x_coord	y_coord	score
112	244	-2.3817134
913	321	-2.3819196
737	611	-2.3820698
717	654	-2.3825643
527	380	-2.3827112
867	151	-2.3829093
644	28	-2.3835752
910	286	-2.384988
26	634	-2.3860438
453	495	-2.386667
905	392	-2.386977
559	282	-2.3877366
769	416	-2.387921
481	324	-2.3880706
806	527	-2.3885465
732	537	-2.3886244
811	150	-2.390841
544	337	-2.3908525
550	271	-2.3910263
803	586	-2.3916752
879	117	-2.392217
458	459	-2.3922365
495	114	-2.3929496
746	585	-2.393025
471	376	-2.3935494
491	247	-2.3946872
822	58	-2.3946881
546	279	-2.3954315
880	543	-2.3958087
904	531	-2.3963776
655	384	-2.3971012
577	48	-2.3974595
99	581	-2.3975291
699	54	-2.3982408
859	241	-2.398386
698	74	-2.3993623
606	91	-2.3997245
737	536	-2.3999
827	26	-2.3999267
845	299	-2.4002352
808	134	-2.4007444
624	286	-2.4009383
485	220	-2.401135
491	205	-2.4014602
108	568	-2.402025
800	525	-2.402321
691	328	-2.4031022
627	124	-2.4034429
818	103	-2.405017
671	279	-2.4053314
819	509	-2.4053333
536	389	-2.4055235
215	592	-2.4058313
651	418	-2.406647
912	280	-2.407024
792	587	-2.4073532
541	290	-2.4074285
735	653	-2.4074454
462	445	-2.4075081
869	613	-2.407545
109	572	-2.4086566
532	371	-2.4090872
117	509	-2.4092646
860	221	-2.409979
748	575	-2.410253
97	222	-2.410281
490	239	-2.4104068
515	59	-2.4106772
889	47	-2.411812
622	292	-2.412122
822	485	-2.4130673
738	588	-2.4135447
469	367	-2.4136212
736	540	-2.4145837
479	296	-2.4155319
452	440	-2.4164097
509	107	-2.4168053
545	283	-2.4168885
596	600	-2.4171278
835	331	-2.4172099
880	654	-2.4179056
688	340	-2.417934
429	553	-2.4179683
159	394	-2.4191723
897	624	-2.4192588
830	344	-2.4194593
941	183	-2.4196982
532	387	-2.4207532
204	532	-2.4215803
547	351	-2.4229445
651	104	-2.422975
145	333	-2.4246137
714	637	-2.4248066
906	504	-2.4252675
71	283	-2.425379
840	389	-2.4258285
560	268	-2.4260306
933	176	-2.4260352
532	379	-2.4261642
865	203	-2.4264915
448	537	-2.4267812
528	368	-2.4271853
927	222	-2.428614
540	335	-2.4289103
97	374	-2.430828
882	24	-2.4312463
472	317	-2.4320455
709	162	-2.4328754
432	584	-2.4331
509	123	-2.4331198
653	408	-2.4332967
482	290	-2.433425
109	261	-2.4336097
792	582	-2.4341218
882	98	-2.4343047
233	643	-2.4345548
882	607	-2.4348843
876	551	-2.4357889
876	27	-2.436187
22	643	-2.4363146
661	654	-2.4363332
915	425	-2.4372082
149	375	-2.4374774
918	402	-2.4376056
872	169	-2.437648
240	641	-2.4377902
140	335	-2.4395165
101	224	-2.4395764
234	621	-2.4396656
561	261	-2.4401476
657	526	-2.44024
101	380	-2.440615
84	583	-2.4407115
560	276	-2.4413762
589	263	-2.4414575
896	481	-2.4415033
478	279	-2.4426675
217	583	-2.4434922
601	584	-2.4436731
500	97	-2.4439745
153	371	-2.4440413
532	336	-2.444313
496	96	-2.445233
110	517	-2.4473355
479	268	-2.4475162
863	132	-2.4475772
902	401	-2.4486446
502	82	-2.4489684
526	458	-2.4494293
783	329	-2.4496524
613	629	-2.449988
667	384	-2.4500017
511	119	-2.4504075
630	261	-2.4507298
495	233	-2.4508429
540	297	-2.4510713
115	406	-2.4515314
149	349	-2.4517596
928	325	-2.4526134
454	507	-2.4537885
218	611	-2.453792
619	65	-2.454041
101	262	-2.4542882
513	25	-2.4545803
501	70	-2.4548228
97	255	-2.4558742
818	521	-2.4558778
555	210	-2.456939
519	27	-2.4574022
769	428	-2.4583232
30	622	-2.4587636
503	41	-2.4588332
155	383	-2.4593134
906	284	-2.4596918
877	128	-2.460219
891	419	-2.4603727
930	299	-2.4612784
492	142	-2.4617167
885	410	-2.4617577
511	76	-2.4618833
81	346	-2.4629045
637	231	-2.462917
486	227	-2.463487
618	35	-2.463873
479	255	-2.4645998
571	99	-2.4649463
580	195	-2.4664648
105	228	-2.4666898
469	355	-2.4669254
862	152	-2.4672024
897	644	-2.4679136
738	561	-2.468121
885	68	-2.4682484
485	205	-2.4688518
904	397	-2.469737
819	446	-2.470496
886	64	-2.4705079
885	509	-2.4706216
615	83	-2.4710023
800	557	-2.4711723
494	188	-2.4712262
907	500	-2.471384
738	583	-2.4742658
617	480	-2.475071
114	395	-2.4755957
191	616	-2.4759054
149	330	-2.4766824
624	24	-2.4772747
887	60	-2.4781537
453	424	-2.4786506
848	333	-2.4796612
510	56	-2.4799519
496	88	-2.4804177
500	179	-2.4807093
574	26	-2.4815538
722	633	-2.4823124
122	250	-2.4849539
709	157	-2.4859822
730	629	-2.4868493
879	600	-2.486865
610	98	-2.4870615
599	27	-2.4876263
502	167	-2.488529
595	422	-2.488781
482	284	-2.4897635
651	297	-2.489789
183	546	-2.4901972
848	318	-2.4913936
694	278	-2.4914317
498	171	-2.4915931
724	610	-2.4919727
488	252	-2.4931784
865	194	-2.493694
837	403	-2.4936984
85	334	-2.4950435
127	297	-2.4952352
907	359	-2.4962988
815	457	-2.4968927
551	280	-2.497697
200	586	-2.49776
875	566	-2.49826
924	354	-2.499724
896	390	-2.499938
744	545	-2.5001163
84	591	-2.5001478
814	86	-2.5020235
740	607	-2.5024338
831	421	-2.5024834
29	618	-2.5030646
482	237	-2.5032575
695	234	-2.503287
452	434	-2.504144
200	579	-2.5046048
807	531	-2.5056734
94	212	-2.5062833
916	258	-2.5072384
899	419	-2.5074568
485	210	-2.5075006
826	474	-2.5076995
930	305	-2.5084193
195	583	-2.5086253
814	99	-2.5087457
500	163	-2.508869
922	161	-2.5093884
731	546	-2.509881
480	304	-2.5099099
554	318	-2.510444
782	312	-2.5124834
640	42	-2.5132952
671	285	-2.5139966
515	47	-2.5151718
640	30	-2.5153186
868	200	-2.5161266
804	187	-2.5181937
726	627	-2.5183666
113	262	-2.5184119
820	428	-2.5185075
493	124	-2.5187175
540	355	-2.5189793
109	253	-2.5191498
489	230	-2.5196264
440	562	-2.520014
550	263	-2.5200326
89	204	-2.5218651
675	256	-2.5220034
647	405	-2.5221558
91	345	-2.5221927
504	144	-2.5224588
918	408	-2.5224998
555	284	-2.5225139
218	575	-2.5228057
739	654	-2.523425
843	364	-2.5234303
472	333	-2.5237885
431	544	-2.523939
511	113	-2.5241704
122	419	-2.5258422
850	238	-2.5262246
516	426	-2.5272613
436	534	-2.5272923
101	372	-2.5287793
573	599	-2.52949
796	614	-2.5300224
728	554	-2.5302176
485	232	-2.5303128
92	236	-2.5316806
457	471	-2.532472
468	395	-2.5328524
219	591	-2.532972
458	481	-2.5331414
920	383	-2.5332198
802	566	-2.5339546
908	298	-2.5349975
887	681	-2.5360873
673	261	-2.5363846
110	391	-2.5368657
697	220	-2.5370004
712	152	-2.5373816
128	266	-2.5375772
116	242	-2.538263
887	505	-2.5396314
91	354	-2.5403392
694	261	-2.5405743
655	402	-2.54118
214	576	-2.5415173
646	32	-2.5416589
610	656	-2.5419064
888	56	-2.5428746
738	548	-2.5433345
149	313	-2.5436158
438	553	-2.5437074
827	470	-2.5439706
622	53	-2.5452926
692	151	-2.5454085
218	595	-2.5471258
678	251	-2.547382
503	49	-2.548134
665	652	-2.548557
133	422	-2.548681
859	232	-2.5489426
85	203	-2.5493026
663	510	-2.549348
783	305	-2.5495634
594	594	-2.552579
885	473	-2.5537288
550	289	-2.5537536
940	193	-2.554542
486	186	-2.5547013
928	156	-2.5549204
565	246	-2.5550659
886	487	-2.5581045
463	380	-2.558251
930	200	-2.5583465
183	563	-2.5596101
537	379	-2.5596693
226	627	-2.5597534
665	436	-2.5610073
891	665	-2.5617008
619	27	-2.5623822
226	619	-2.5624552
552	276	-2.5629776
736	627	-2.5635839
647	129	-2.565292
538	363	-2.565515
907	484	-2.5662491
606	647	-2.566846
146	345	-2.5680232
201	642	-2.5694087
578	214	-2.5698664
155	398	-2.5702562
70	298	-2.5705416
244	664	-2.5706363
898	634	-2.5724378
569	111	-2.572812
902	547	-2.5728805
845	247	-2.5730188
101	267	-2.573416
195	540	-2.574785
510	103	-2.5750682
95	386	-2.5763683
503	57	-2.57638
890	516	-2.5766773
648	273	-2.5768065
594	617	-2.5780005
150	359	-2.578047
732	27	-2.5785165
714	136	-2.5789576
889	429	-2.5789752
61	269	-2.5798454
945	167	-2.579894
700	78	-2.579938
798	162	-2.5799973
200	591	-2.5803978
881	649	-2.5810788
595	430	-2.5813794
197	610	-2.5820503
888	404	-2.5828683
492	184	-2.582952
801	562	-2.5832264
480	332	-2.5844133
471	271	-2.5849597
226	635	-2.5850074
480	231	-2.585043
826	47	-2.5857303
820	108	-2.586308
897	458	-2.5865848
131	436	-2.587415
610	263	-2.5875895
460	385	-2.58764
460	425	-2.587983
773	382	-2.5890071
492	243	-2.5893698
505	85	-2.5900311
930	184	-2.5901182
506	140	-2.5905406
925	145	-2.5907893
603	562	-2.5908275
765	426	-2.5916243
842	270	-2.5926013
152	477	-2.5926971
486	282	-2.5935886
653	654	-2.5937557
198	614	-2.5947413
631	115	-2.59505
161	382	-2.5958898
554	272	-2.5959976
203	540	-2.5965254
898	351	-2.5968833
800	533	-2.5970604
150	335	-2.5971475
495	176	-2.5978725
911	463	-2.598034
242	652	-2.5981221
659	514	-2.5981991
195	533	-2.599188
804	581	-2.5994525
449	449	-2.5994859
465	356	-2.5995824
915	297	-2.6004035
610	57	-2.6009076
756	502	-2.6019564
652	119	-2.602585
90	232	-2.6049438
493	201	-2.6063497
195	521	-2.6065404
475	385	-2.6074636
928	333	-2.6083448
473	341	-2.6084392
492	153	-2.6085534
819	517	-2.608712
102	626	-2.6087596
95	352	-2.6090024
109	224	-2.6093686
546	287	-2.6110363
631	92	-2.611851
804	521	-2.6138906
893	407	-2.6141543
65	271	-2.6155858
524	470	-2.615598
741	540	-2.6158783
647	293	-2.6163766
456	392	-2.6172886
840	276	-2.6175077
713	647	-2.6196628
858	167	-2.6204348
516	38	-2.6207838
459	389	-2.6211684
717	648	-2.6217673
101	238	-2.6220052
850	314	-2.6229744
201	625	-2.6232476
882	594	-2.6234736
714	643	-2.623492
736	565	-2.6236079
853	225	-2.6240048
531	425	-2.624021
84	330	-2.6241431
195	629	-2.6247258
750	537	-2.6249096
794	603	-2.6251605
809	498	-2.6252909
912	272	-2.6252985
449	471	-2.625661
104	517	-2.626009
870	72	-2.6266406
701	63	-2.6266625
649	302	-2.6269667
898	361	-2.6269896
880	632	-2.6270041
829	457	-2.6292953
817	450	-2.6302025
447	549	-2.630836
583	177	-2.6332352
95	233	-2.63493
492	227	-2.6349583
836	324	-2.6349676
559	208	-2.6359098
156	473	-2.6359572
97	217	-2.6367033
122	429	-2.6380596
856	205	-2.6380844
681	232	-2.6381247
686	334	-2.6388128
101	386	-2.6389825
504	157	-2.6393423
673	252	-2.6395633
532	421	-2.6397903
801	201	-2.6399841
646	310	-2.640781
731	541	-2.6415043
654	388	-2.642493
569	496	-2.6435988
583	558	-2.6445498
631	656	-2.6454413
810	468	-2.6456723
708	179	-2.6457446
751	653	-2.647242
645	115	-2.6475244
815	109	-2.6479197
499	66	-2.6493163
473	368	-2.650771
489	180	-2.650978
481	273	-2.6520407
96	568	-2.6521325
435	540	-2.6528788
799	540	-2.6534848
140	473	-2.6537533
449	479	-2.6539497
623	312	-2.6541617
193	636	-2.65451
506	104	-2.6553407
75	281	-2.6554995
879	475	-2.6556957
582	28	-2.65583
695	226	-2.655977
660	358	-2.656188
913	327	-2.657025
606	74	-2.658058
89	577	-2.659539
510	91	-2.6595635
667	416	-2.6596425
530	462	-2.659683
226	611	-2.6601796
216	631	-2.66042
126	423	-2.6604378
483	242	-2.660797
450	509	-2.6611817
199	601	-2.6613214
831	334	-2.6614983
812	115	-2.6617897
879	506	-2.661977
107	578	-2.6622622
701	179	-2.6625636
541	282	-2.6641014
743	562	-2.6643608
806	574	-2.6652794
647	269	-2.6654077
908	496	-2.6654193
201	523	-2.666014
796	577	-2.6664383
893	425	-2.6672206
863	137	-2.6677322
894	403	-2.6681175
863	169	-2.6682284
19	603	-2.6683109
66	288	-2.668372
589	415	-2.668438
107	249	-2.6688304
599	434	-2.6693242
644	119	-2.6693985
505	637	-2.669577
709	170	-2.6715596
669	380	-2.6716037
930	189	-2.671761
663	446	-2.6717942
732	610	-2.6723013
808	484	-2.6744127
747	528	-2.6748192
106	379	-2.6748219
612	625	-2.6751094
496	80	-2.6753645
888	495	-2.6755726
738	577	-2.6755993
21	595	-2.6765976
534	367	-2.6773038
434	619	-2.6774266
473	321	-2.6777346
816	119	-2.6778889
209	538	-2.6779552
717	151	-2.6780734
227	623	-2.6791515
440	598	-2.6793792
215	604	-2.6795292
931	204	-2.6797392
914	284	-2.6801937
709	149	-2.680527
542	351	-2.6809132
600	588	-2.6809282
820	113	-2.681079
447	483	-2.681506
808	126	-2.6826003
871	603	-2.6826475
559	288	-2.6848812
567	90	-2.686011
873	591	-2.6880283
536	397	-2.6881335
771	386	-2.6882725
895	485	-2.6885688
661	418	-2.6886046
614	42	-2.690232
432	612	-2.6903687
871	617	-2.691018
637	205	-2.6916912
608	631	-2.692664
138	478	-2.6929636
747	654	-2.693873
885	492	-2.694985
798	549	-2.6952114
893	476	-2.6953504
514	458	-2.6954236
497	150	-2.695511
871	609	-2.6956756
476	232	-2.696583
495	206	-2.696894
674	269	-2.6977265
639	362	-2.698353
768	432	-2.6984713
811	119	-2.7002015
227	631	-2.7006965
893	433	-2.700766
533	411	-2.7011535
744	551	-2.7017212
579	23	-2.7020042
795	128	-2.7031863
816	90	-2.7034392
26	641	-2.7041092
478	226	-2.704382
744	537	-2.7045429
482	225	-2.7047105
931	180	-2.7056298
896	372	-2.7061727
797	610	-2.7063296
656	30	-2.7064648
770	379	-2.706844
454	419	-2.7072945
514	71	-2.7073739
510	460	-2.7074652
493	192	-2.710455
855	285	-2.7105305
581	181	-2.7105694
124	415	-2.7106698
94	248	-2.7111106
800	185	-2.7113254
118	583	-2.7113516
157	379	-2.711853
214	588	-2.7125757
542	261	-2.712746
102	170	-2.7142305
495	105	-2.7162623
80	327	-2.7163646
483	193	-2.716623
630	652	-2.7177947
657	519	-2.7178466
542	346	-2.7180536
134	450	-2.7196124
479	222	-2.7199674
869	192	-2.7200148
480	338	-2.7201948
554	345	-2.7211745
912	292	-2.721337
546	355	-2.7218373
724	605	-2.7222347
869	90	-2.722257
77	289	-2.7228894
149	370	-2.7230592
859	155	-2.7233737
930	253	-2.7243066
155	393	-2.7258503
635	654	-2.7262578
691	654	-2.726401
694	269	-2.7271094
947	144	-2.7286365
839	393	-2.729531
593	613	-2.7302883
434	590	-2.730311
440	567	-2.7323635
148	476	-2.7325683
632	106	-2.732803
572	220	-2.7338526
732	553	-2.7339504
635	235	-2.734798
204	647	-2.735016
505	631	-2.7357144
514	55	-2.7361357
923	235	-2.7363145
853	230	-2.7367308
905	527	-2.7367675
193	579	-2.7373567
920	246	-2.737837
149	355	-2.738287
715	144	-2.7389557
122	258	-2.7390392
731	606	-2.739176
237	624	-2.7401433
889	52	-2.7414005
883	504	-2.7416394
649	114	-2.741753
889	443	-2.7429843
713	161	-2.7430136
574	88	-2.74302
875	151	-2.743403
734	575	-2.7438917
19	630	-2.7439234
631	635	-2.7448964
590	450	-2.7457757
183	551	-2.74582
705	654	-2.7462654
469	414	-2.746646
747	516	-2.746745
798	618	-2.7468936
569	103	-2.7472675
142	431	-2.7476618
116	236	-2.748281
155	406	-2.748331
726	635	-2.7486558
879	569	-2.748674
542	359	-2.7487495
829	358	-2.749087
483	198	-2.749211
469	362	-2.7497256
907	264	-2.7502613
150	456	-2.750927
203	609	-2.7513158
523	376	-2.752133
204	600	-2.7527351
822	410	-2.752964
516	474	-2.7533069
535	424	-2.753849
85	344	-2.753934
580	187	-2.7545047
645	318	-2.7547398
775	309	-2.7551866
605	269	-2.7553573
102	255	-2.755459
950	126	-2.7555602
618	601	-2.756067
914	306	-2.7562766
898	415	-2.7566783
114	402	-2.7567358
150	385	-2.756899
44	95	-2.7570646
697	654	-2.7573407
638	223	-2.7580097
578	503	-2.758283
426	619	-2.7584333
872	54	-2.7584906
220	645	-2.7586887
524	462	-2.758717
945	162	-2.7589004
930	194	-2.759176
611	272	-2.7596476
874	49	-2.7606864
517	443	-2.7608511
631	257	-2.7619143
653	358	-2.7619684
685	233	-2.7628458
871	177	-2.7629995
718	644	-2.7631547
901	579	-2.7632122
589	99	-2.7632234
69	279	-2.763412
196	484	-2.763449
436	549	-2.7640839
919	250	-2.7643096
908	349	-2.764898
840	282	-2.765267
479	342	-2.7656267
600	428	-2.7660158
669	438	-2.7660356
878	596	-2.7663598
594	242	-2.7663896
94	240	-2.7672117
481	213	-2.768002
598	331	-2.7682078
442	531	-2.7686474
519	41	-2.7693563
238	628	-2.7693782
528	400	-2.7699099
516	533	-2.7702656
73	291	-2.7708519
144	349	-2.7710574
558	216	-2.7717674
647	548	-2.772322
825	74	-2.7723465
631	623	-2.7724946
647	122	-2.7727623
84	340	-2.7735906
522	422	-2.7737038
241	645	-2.7739213
749	569	-2.7746983
490	157	-2.7748775
821	386	-2.7748783
742	567	-2.7749429
734	569	-2.7757623
647	400	-2.7763207
683	654	-2.778227
212	572	-2.7792692
686	328	-2.7797103
195	545	-2.780767
900	357	-2.7814746
510	72	-2.7823055
507	133	-2.7825046
112	513	-2.783133
740	544	-2.784416
456	503	-2.7844198
729	550	-2.7847574
470	371	-2.7852657
632	97	-2.7857604
534	375	-2.7860053
686	355	-2.7868705
624	43	-2.787247
611	52	-2.7876081
506	25	-2.787631
446	533	-2.787707
440	612	-2.7878935
800	166	-2.7879746
928	341	-2.7889628
118	399	-2.7898798
817	70	-2.7912319
504	162	-2.7916403
708	166	-2.791703
462	452	-2.7922769
655	420	-2.792313
44	110	-2.7930696
589	252	-2.793606
98	251	-2.793661
552	244	-2.7938802
140	327	-2.7946038
68	293	-2.794879
98	577	-2.7949793
117	263	-2.795338
708	153	-2.795381
578	191	-2.795879
871	183	-2.797126
438	591	-2.7977722
735	631	-2.7982254
115	418	-2.7986262
492	221	-2.7997923
95	584	-2.8002384
240	661	-2.800802
913	229	-2.8015912
728	609	-2.8017018
822	53	-2.8021986
551	341	-2.8032467
115	518	-2.8037
473	309	-2.8040862
465	347	-2.805092
584	539	-2.8053944
626	264	-2.8057418
596	590	-2.8075545
204	620	-2.8081944
108	257	-2.8082645
706	31	-2.8088028
876	145	-2.809024
912	256	-2.8091326
538	293	-2.8095233
179	565	-2.8099334
589	91	-2.8108764
607	293	-2.8111026
492	197	-2.811219
520	512	-2.8117769
556	278	-2.8127232
795	120	-2.8129628
741	534	-2.812995
894	437	-2.8133385
598	412	-2.8133712
101	246	-2.8133926
524	383	-2.8136406
607	67	-2.8137221
173	536	-2.813865
802	121	-2.814075
197	634	-2.8143108
519	46	-2.8151767
850	322	-2.815252
141	322	-2.8154962
518	139	-2.8159444
537	393	-2.8164148
496	195	-2.8165445
105	521	-2.81736
868	80	-2.817424
613	494	-2.8175437
920	390	-2.8179276
744	328	-2.8203673
766	419	-2.8205214
520	382	-2.8205872
86	574	-2.8210988
626	181	-2.8213027
684	343	-2.8213105
798	573	-2.8213108
599	575	-2.8224277
884	540	-2.8225994
130	427	-2.8228416
551	224	-2.8235846
870	187	-2.8237832
568	280	-2.8242104
598	123	-2.8244166
559	224	-2.8246408
731	32	-2.8249846
447	557	-2.825423
97	263	-2.825926
864	207	-2.8259637
638	38	-2.826605
769	438	-2.8274992
201	548	-2.8282683
489	218	-2.8285828
623	282	-2.8292656
486	288	-2.8295507
652	92	-2.8296072
446	468	-2.8304741
442	584	-2.830551
879	514	-2.8309438
502	175	-2.8311858
437	507	-2.8318589
28	605	-2.832281
191	587	-2.8334246
516	438	-2.833661
796	561	-2.834233
93	203	-2.8347697
509	99	-2.835872
540	367	-2.8362575
667	286	-2.8363008
228	641	-2.8363914
509	577	-2.836976
493	135	-2.8373003
124	437	-2.8381364
102	271	-2.8383706
931	272	-2.8384264
584	428	-2.8390408
718	147	-2.8403535
109	271	-2.8413396
465	364	-2.8425767
823	489	-2.8429627
843	265	-2.8442302
431	580	-2.845357
146	439	-2.845392
30	638	-2.8455856
434	530	-2.8456025
198	620	-2.8459346
819	398	-2.8460846
648	250	-2.8466215
517	431	-2.846756
529	440	-2.847339
853	295	-2.8476126
756	516	-2.8479846
236	657	-2.8487434
691	141	-2.8491564
524	372	-2.8493307
898	628	-2.8495195
812	123	-2.8496299
441	547	-2.8496768
148	449	-2.8500497
879	524	-2.8500662
593	238	-2.8502977
90	350	-2.8505523
466	352	-2.8510895
152	367	-2.8514814
593	426	-2.852359
181	569	-2.8526323
531	318	-2.8537946
852	300	-2.8539922
529	449	-2.8541017
93	244	-2.8544192
808	472	-2.8545196
552	249	-2.8552203
512	573	-2.8556519
473	363	-2.8564713
881	485	-2.8572829
146	309	-2.8574116
516	541	-2.8582509
128	433	-2.8593278
474	266	-2.8595474
736	616	-2.8599932
204	574	-2.8600857
869	595	-2.8610184
711	186	-2.861305
522	400	-2.8615806
505	618	-2.8616831
117	514	-2.8626752
436	596	-2.8629558
485	215	-2.863033
912	453	-2.863655
667	278	-2.8637657
876	616	-2.8638575
126	301	-2.8638887
469	349	-2.8646908
618	589	-2.8647199
125	291	-2.8648903
217	600	-2.8651855
675	240	-2.8651958
599	35	-2.8652174
894	358	-2.8652918
807	117	-2.8662648
881	113	-2.8664012
791	600	-2.8664682
881	550	-2.8665173
742	558	-2.8669648
511	68	-2.8670075
944	186	-2.8676229
950	118	-2.8682694
501	652	-2.8682847
950	112	-2.8683665
817	61	-2.8685932
650	309	-2.8688536
84	578	-2.8694794
467	284	-2.8697612
524	478	-2.8709598
902	353	-2.8710394
584	523	-2.8734837
905	520	-2.873648
475	375	-2.873702
893	415	-2.875449
723	27	-2.8756096
801	529	-2.8761852
200	606	-2.8763616
73	314	-2.8764467
472	345	-2.877553
814	546	-2.8791125
485	177	-2.8793263
815	82	-2.8797073
594	83	-2.8805273
614	602	-2.8813772
494	172	-2.881388
713	168	-2.881634
676	233	-2.8818946
128	277	-2.8818994
121	269	-2.8827143
510	553	-2.8831992
822	391	-2.8839176
652	372	-2.884917
630	530	-2.8859646
100	395	-2.8864815
431	575	-2.887225
798	170	-2.8883834
503	74	-2.8886395
496	154	-2.8886456
796	569	-2.8887749
201	632	-2.8890295
129	412	-2.8893774
898	428	-2.8895185
883	571	-2.8899102
562	254	-2.8899305
142	339	-2.8906934
770	354	-2.891238
815	535	-2.8917313
584	513	-2.891798
908	322	-2.8919613
846	357	-2.8924253
472	393	-2.8924372
913	310	-2.8927958
466	437	-2.892865
650	29	-2.8930511
173	545	-2.8931205
556	267	-2.893165
121	281	-2.894274
505	61	-2.8945122
947	151	-2.8954036
128	315	-2.8955584
82	350	-2.8957925
794	533	-2.8958013
720	651	-2.896339
202	486	-2.897092
691	337	-2.897126
82	216	-2.897163
494	237	-2.8974037
875	156	-2.8979056
519	525	-2.8983312
674	398	-2.8983817
574	606	-2.8984857
436	518	-2.8991718
722	628	-2.8993912
880	611	-2.8998559
948	571	-2.9000719
875	164	-2.900415
894	411	-2.9005964
724	552	-2.900962
822	101	-2.9013293
120	423	-2.9019067
532	401	-2.9019504
613	621	-2.9020865
900	405	-2.9022706
540	341	-2.9026966
27	630	-2.903498
719	610	-2.904251
930	247	-2.9046297
30	643	-2.9050457
898	442	-2.9059424
448	524	-2.9059918
855	209	-2.9064054
101	512	-2.9068053
480	346	-2.9069855
227	607	-2.907092
798	28	-2.9071088
652	248	-2.9079728
895	421	-2.9080865
587	424	-2.909034
705	235	-2.9097025
489	224	-2.9099329
805	191	-2.9101527
139	331	-2.9102585
757	498	-2.9108922
780	308	-2.9114711
427	615	-2.911496
210	585	-2.9115357
153	459	-2.9123142
893	394	-2.9123158
18	612	-2.9136887
481	312	-2.9137816
