x_coord	y_coord	score
210	520	-4.0159345
193	169	-4.015936
699	377	-4.0159407
584	134	-4.0160108
323	546	-4.01603
932	264	-4.016072
317	466	-4.0161486
674	469	-4.0162935
723	323	-4.016326
185	576	-4.0165186
257	648	-4.016673
584	401	-4.0169454
285	192	-4.016964
508	430	-4.0173926
414	173	-4.0175977
87	342	-4.017693
150	275	-4.017866
274	500	-4.0179296
210	464	-4.0179873
531	32	-4.01838
179	397	-4.018382
589	377	-4.0185966
199	423	-4.0186286
671	84	-4.0189295
143	123	-4.019021
272	610	-4.019049
144	90	-4.019425
30	225	-4.0196424
823	189	-4.019777
523	97	-4.0198402
364	274	-4.0199013
659	580	-4.020087
464	477	-4.0202756
280	92	-4.0203743
305	118	-4.021039
123	440	-4.0211205
382	187	-4.0212064
375	89	-4.021507
80	291	-4.021537
75	322	-4.021917
311	526	-4.022255
459	361	-4.022433
740	30	-4.022436
639	442	-4.022468
655	46	-4.022717
306	223	-4.0228453
226	128	-4.023621
123	298	-4.02364
165	613	-4.023701
428	231	-4.023861
926	643	-4.02391
644	554	-4.0239534
379	116	-4.024261
850	390	-4.0243235
29	261	-4.0243535
323	530	-4.0244427
541	204	-4.0245404
312	452	-4.024925
190	540	-4.0250034
828	279	-4.025057
266	621	-4.025149
200	271	-4.0251603
488	268	-4.0252104
128	349	-4.0253553
609	344	-4.0257077
150	48	-4.025924
182	164	-4.0260315
589	311	-4.0268283
341	226	-4.026979
753	363	-4.027016
507	622	-4.0270452
772	85	-4.0271373
911	634	-4.0275044
341	621	-4.0278964
767	32	-4.027936
755	331	-4.027974
660	180	-4.0281324
525	552	-4.028991
350	174	-4.029504
589	614	-4.0299797
119	291	-4.0300875
531	173	-4.030415
134	423	-4.0304923
188	429	-4.0304976
769	400	-4.030648
515	354	-4.030676
169	476	-4.031061
233	516	-4.0312643
682	27	-4.0317154
362	653	-4.031777
654	635	-4.032043
59	12	-4.0320954
531	403	-4.032105
825	346	-4.032443
929	391	-4.0326133
74	204	-4.032626
443	335	-4.032641
141	463	-4.0328007
47	232	-4.0328445
170	259	-4.0328712
657	109	-4.0328717
378	327	-4.033182
322	569	-4.033183
230	134	-4.033256
458	111	-4.033257
914	439	-4.0332923
803	30	-4.0333033
845	631	-4.0334153
858	301	-4.033473
430	163	-4.033721
588	386	-4.0339217
404	328	-4.033936
917	21	-4.034
820	87	-4.034876
277	312	-4.0349793
627	85	-4.0352244
283	464	-4.0357695
938	313	-4.0359473
568	634	-4.0360208
783	623	-4.036091
590	336	-4.036219
332	76	-4.0363474
905	594	-4.036665
667	546	-4.036895
91	293	-4.0369506
698	470	-4.037224
519	459	-4.0373645
228	139	-4.0375676
381	93	-4.037602
681	214	-4.037625
900	220	-4.037631
907	515	-4.037688
896	420	-4.037795
386	132	-4.037929
452	340	-4.037952
155	336	-4.0382543
465	413	-4.038287
226	379	-4.038352
16	217	-4.0383763
482	280	-4.038449
349	77	-4.0385256
903	458	-4.0386934
710	648	-4.038734
166	179	-4.0387826
542	140	-4.038801
933	128	-4.038991
887	404	-4.0392704
145	49	-4.0392914
303	376	-4.039493
471	634	-4.039626
337	154	-4.0396285
648	494	-4.0397677
323	68	-4.0398893
303	403	-4.0401697
900	589	-4.0402837
395	91	-4.040356
403	492	-4.0406723
715	545	-4.0412474
728	339	-4.041317
517	151	-4.041402
444	475	-4.0416436
835	121	-4.041719
73	339	-4.0419264
187	78	-4.042131
655	603	-4.0423574
881	546	-4.042534
266	43	-4.042765
91	285	-4.043237
642	580	-4.04358
805	302	-4.0438466
566	444	-4.0442247
184	230	-4.044261
392	581	-4.0444913
830	200	-4.0445414
546	296	-4.0445795
179	379	-4.0446224
707	219	-4.044625
661	417	-4.0448675
381	353	-4.0449295
619	403	-4.0449657
262	615	-4.045406
640	35	-4.0454745
928	525	-4.0458016
461	122	-4.04593
400	592	-4.045941
756	543	-4.0460286
586	505	-4.046074
513	411	-4.0460925
432	326	-4.0465217
362	86	-4.046703
163	267	-4.046756
511	51	-4.0467825
505	598	-4.0468583
836	387	-4.0468955
830	329	-4.0470996
288	599	-4.0471005
739	133	-4.0473523
468	112	-4.047421
538	171	-4.0475383
476	25	-4.047611
414	584	-4.0477633
158	261	-4.048031
901	513	-4.048064
463	405	-4.0481787
645	404	-4.048245
310	229	-4.0483603
45	322	-4.048368
923	495	-4.0483785
41	318	-4.0485973
533	134	-4.0487123
721	304	-4.0488315
64	605	-4.049043
599	105	-4.0491734
814	553	-4.0492034
213	372	-4.049222
422	300	-4.0494194
536	195	-4.049486
552	77	-4.049728
460	31	-4.0497723
555	264	-4.0497885
405	639	-4.0497894
201	11	-4.049919
858	313	-4.050365
828	81	-4.0503936
837	18	-4.0504637
470	393	-4.0505567
677	278	-4.0505743
537	269	-4.051266
52	625	-4.0513105
583	466	-4.0513306
424	195	-4.051368
293	503	-4.0515513
329	649	-4.0520325
203	84	-4.0522046
760	60	-4.052323
675	228	-4.052331
400	401	-4.052751
61	112	-4.052976
299	300	-4.0529785
841	185	-4.053003
922	21	-4.0530486
570	626	-4.0531797
858	307	-4.0532684
866	136	-4.0534115
80	97	-4.053617
215	337	-4.053744
96	296	-4.053748
299	256	-4.0538387
804	607	-4.0541277
244	425	-4.0541997
352	225	-4.0542407
540	368	-4.0543275
562	593	-4.0543637
207	339	-4.0544996
262	553	-4.0546446
350	549	-4.0549088
610	379	-4.054917
638	95	-4.054959
620	377	-4.054999
199	379	-4.0551043
602	29	-4.0552096
833	285	-4.055332
887	128	-4.0554075
573	591	-4.055495
526	642	-4.055867
814	353	-4.0560026
675	246	-4.0560117
276	343	-4.056263
540	518	-4.0563617
790	611	-4.056817
681	609	-4.057023
487	31	-4.0571055
226	159	-4.057151
292	324	-4.057491
909	615	-4.057548
139	208	-4.057652
201	204	-4.057656
131	437	-4.0576906
734	550	-4.0577583
268	255	-4.058207
914	144	-4.0582266
805	396	-4.05824
420	118	-4.058266
841	389	-4.0582733
831	247	-4.0583773
797	530	-4.058506
770	309	-4.0587573
516	429	-4.059036
805	102	-4.059067
138	356	-4.0591874
914	571	-4.05926
338	428	-4.059641
522	414	-4.0597887
817	190	-4.0598054
70	98	-4.0598707
639	521	-4.059928
768	291	-4.0607176
492	561	-4.0611243
593	41	-4.0612316
871	430	-4.0614967
539	513	-4.0616727
518	642	-4.0616984
608	557	-4.0617356
788	579	-4.062007
146	615	-4.0620217
738	379	-4.0620375
820	311	-4.0622377
864	169	-4.062488
615	248	-4.0625753
169	460	-4.0630755
579	154	-4.0631337
520	493	-4.063169
731	78	-4.063179
277	391	-4.063253
123	366	-4.063337
664	511	-4.0633497
911	580	-4.0635214
618	349	-4.0636163
299	492	-4.0639462
349	655	-4.064036
460	79	-4.0641813
753	496	-4.064222
152	123	-4.0643697
537	53	-4.0644436
298	324	-4.064452
446	85	-4.0645785
304	250	-4.064588
819	136	-4.0647063
95	30	-4.0647144
605	414	-4.0651054
325	169	-4.0651674
930	379	-4.0652814
426	296	-4.0658474
47	27	-4.0658484
208	190	-4.065938
912	525	-4.0659394
458	298	-4.065975
67	416	-4.065998
884	176	-4.0660415
709	638	-4.0666647
723	532	-4.066703
569	618	-4.066852
672	388	-4.0668855
156	415	-4.0670404
659	82	-4.067419
727	451	-4.067519
288	282	-4.067535
571	571	-4.0678043
643	441	-4.067849
646	561	-4.0681653
872	356	-4.06821
421	312	-4.0685754
99	397	-4.068621
567	192	-4.0687966
685	489	-4.0690703
302	428	-4.0693
553	134	-4.069619
337	606	-4.069695
719	625	-4.069901
692	515	-4.0702004
398	579	-4.0704203
216	498	-4.0708175
229	609	-4.07083
466	422	-4.071052
823	118	-4.071058
826	233	-4.0711174
790	447	-4.071319
650	104	-4.071442
646	436	-4.0714946
842	606	-4.0715356
386	13	-4.0715423
408	280	-4.0717354
400	495	-4.071766
505	638	-4.0718865
75	578	-4.072068
193	293	-4.072357
705	307	-4.072368
257	264	-4.0727816
311	133	-4.072787
313	167	-4.0729017
448	403	-4.073201
412	600	-4.073204
698	313	-4.073205
103	499	-4.0733027
831	607	-4.073428
524	85	-4.073497
924	411	-4.0736933
312	436	-4.073801
275	180	-4.0740614
303	626	-4.074158
203	436	-4.074323
716	460	-4.074474
525	482	-4.07456
244	244	-4.0747976
541	31	-4.074855
523	54	-4.0756497
448	487	-4.075652
672	431	-4.075673
339	625	-4.075709
105	591	-4.07664
773	581	-4.0767164
323	562	-4.0767827
255	160	-4.076863
98	583	-4.0769033
725	348	-4.076937
308	153	-4.07718
45	646	-4.077224
40	282	-4.0772414
676	405	-4.077304
49	16	-4.0775604
650	576	-4.077579
272	186	-4.077721
292	623	-4.0780444
149	263	-4.0787206
66	105	-4.0787582
558	75	-4.078937
112	54	-4.079207
411	658	-4.0794435
130	425	-4.07953
672	71	-4.0795636
747	522	-4.079781
176	265	-4.0798473
290	490	-4.0798697
542	187	-4.0800705
508	460	-4.080081
541	498	-4.0805116
111	640	-4.0805984
435	118	-4.0806236
140	431	-4.0806875
546	132	-4.0809083
540	277	-4.0810943
524	556	-4.0811796
656	59	-4.081264
816	541	-4.08129
924	513	-4.0812902
372	373	-4.081453
913	513	-4.081594
167	413	-4.081812
603	204	-4.0818677
715	320	-4.0820746
222	326	-4.0821977
490	299	-4.082306
672	66	-4.0823264
841	514	-4.0823817
79	610	-4.0824065
734	543	-4.0830164
204	447	-4.083025
399	375	-4.083211
285	596	-4.0834193
451	93	-4.0837693
595	465	-4.0840445
839	118	-4.0846057
582	221	-4.084659
248	641	-4.0847373
75	623	-4.0850267
72	385	-4.0852413
345	342	-4.085335
21	76	-4.0854087
315	223	-4.085497
296	272	-4.0855327
660	525	-4.0855675
513	641	-4.085671
803	459	-4.0857005
337	87	-4.0857296
82	655	-4.0857334
350	539	-4.0857644
470	421	-4.0860553
934	320	-4.0862937
926	468	-4.0864787
427	223	-4.0867243
879	227	-4.086765
420	110	-4.086885
310	583	-4.086916
743	19	-4.0869937
930	221	-4.0869946
903	545	-4.0871787
365	419	-4.0874176
538	28	-4.0877333
924	480	-4.0880184
519	521	-4.0880265
409	154	-4.0883284
735	80	-4.088574
363	580	-4.0886316
261	240	-4.0886383
30	609	-4.0894117
321	440	-4.0894585
782	129	-4.0895143
571	290	-4.089671
846	197	-4.089769
229	19	-4.0897727
267	536	-4.0897818
578	610	-4.0899467
97	348	-4.0900474
180	597	-4.0902567
296	518	-4.090274
908	385	-4.090378
232	90	-4.0904303
70	277	-4.090954
169	542	-4.090996
88	8	-4.091134
136	77	-4.0913053
361	321	-4.091422
919	476	-4.09162
273	83	-4.091662
255	589	-4.091806
189	331	-4.0926447
624	381	-4.0928454
666	493	-4.092893
295	66	-4.093122
897	267	-4.0932736
220	356	-4.0933475
416	214	-4.0934043
724	522	-4.0938196
828	273	-4.0938625
739	344	-4.0941267
673	258	-4.0945067
767	131	-4.0946364
193	632	-4.0947843
250	507	-4.095076
757	264	-4.095254
720	467	-4.095259
827	188	-4.09546
445	379	-4.095667
892	278	-4.0957575
124	99	-4.0958924
772	440	-4.0960245
934	353	-4.096062
443	235	-4.0967813
393	203	-4.096819
117	597	-4.09707
347	469	-4.097514
441	640	-4.0975657
831	130	-4.097688
792	600	-4.0977073
600	333	-4.0977306
695	335	-4.098111
320	488	-4.098288
237	107	-4.0983233
252	414	-4.0983877
929	451	-4.09927
623	89	-4.0993094
934	288	-4.0993524
768	260	-4.0994415
252	50	-4.0995154
679	132	-4.099554
524	500	-4.099589
302	482	-4.099668
280	621	-4.0997424
610	335	-4.099798
881	331	-4.0998526
863	511	-4.0999756
129	108	-4.100043
930	114	-4.1000805
522	303	-4.1001773
266	265	-4.1001973
742	374	-4.1002197
308	588	-4.1003027
662	18	-4.10049
626	558	-4.100505
330	47	-4.100894
502	398	-4.1013045
313	251	-4.1013756
590	60	-4.1015224
170	638	-4.1016197
451	577	-4.101834
212	363	-4.102374
126	624	-4.1026745
555	94	-4.102682
510	441	-4.102893
929	533	-4.1030626
31	9	-4.1032777
826	77	-4.1034493
555	310	-4.1035233
864	175	-4.103692
376	656	-4.1036983
819	454	-4.1038704
685	223	-4.104078
592	530	-4.1043277
780	592	-4.104413
636	393	-4.1045356
784	269	-4.105171
324	470	-4.1053066
776	320	-4.105344
688	531	-4.1054974
325	36	-4.1055017
120	604	-4.1057243
240	76	-4.105896
355	248	-4.106024
795	535	-4.106276
317	634	-4.106438
576	648	-4.106974
350	633	-4.1071215
850	199	-4.1073503
75	255	-4.107843
495	261	-4.1079125
94	446	-4.1080832
292	198	-4.108437
578	192	-4.10845
28	618	-4.1089463
446	465	-4.1096735
820	38	-4.1097403
923	225	-4.109803
878	350	-4.110022
532	269	-4.110464
761	239	-4.110862
702	495	-4.110906
116	52	-4.1109815
141	644	-4.1110115
587	433	-4.111211
134	91	-4.111701
795	443	-4.111898
677	426	-4.111991
66	385	-4.1122737
197	200	-4.1125298
335	83	-4.112773
415	571	-4.113533
505	423	-4.113836
276	607	-4.1140084
310	303	-4.1140733
672	524	-4.1142573
572	581	-4.1144347
837	160	-4.114546
306	236	-4.114666
551	240	-4.1148605
651	60	-4.115147
908	626	-4.11516
831	255	-4.1153383
936	58	-4.115567
326	479	-4.1156144
870	483	-4.1157093
671	96	-4.1157455
330	318	-4.116223
508	320	-4.11629
374	227	-4.11638
766	342	-4.1164303
123	360	-4.1165066
570	376	-4.1166177
558	69	-4.116735
182	110	-4.1167607
144	158	-4.1168547
656	141	-4.1171045
550	283	-4.1172566
356	446	-4.117461
292	118	-4.117624
618	227	-4.11775
523	210	-4.1179214
927	336	-4.117987
75	617	-4.118078
296	573	-4.118281
204	122	-4.1183147
594	614	-4.118676
887	173	-4.1187687
913	468	-4.1188674
83	280	-4.118916
679	189	-4.1190944
254	331	-4.11919
256	327	-4.1191945
167	469	-4.119553
287	519	-4.1195936
53	331	-4.1201835
270	261	-4.1205845
229	420	-4.1206284
885	138	-4.1206717
406	125	-4.121421
582	456	-4.121664
462	70	-4.1217446
607	351	-4.121839
611	650	-4.121967
603	128	-4.1221395
103	81	-4.1223936
708	516	-4.122761
364	96	-4.1229486
60	337	-4.1229625
136	606	-4.123145
316	652	-4.1232452
589	29	-4.1237464
870	173	-4.123947
370	618	-4.1241918
623	568	-4.124473
333	136	-4.124588
469	492	-4.1246586
746	281	-4.124896
331	35	-4.1249833
411	118	-4.1252794
220	158	-4.125445
405	271	-4.1256123
189	316	-4.125694
401	177	-4.125746
620	233	-4.125855
230	559	-4.125974
336	23	-4.12599
686	162	-4.126232
768	61	-4.1263275
685	79	-4.126488
849	399	-4.126777
602	351	-4.1271973
400	94	-4.127279
669	112	-4.1273284
861	526	-4.12751
795	576	-4.127784
666	470	-4.127804
42	617	-4.127936
270	345	-4.1279664
187	641	-4.1280513
225	592	-4.1282206
243	154	-4.128391
405	396	-4.1288433
431	237	-4.128898
827	122	-4.1289277
301	117	-4.12904
871	425	-4.129122
652	151	-4.1291356
264	251	-4.1291904
144	119	-4.129485
311	625	-4.129512
46	300	-4.1300664
902	387	-4.130136
748	98	-4.130424
59	241	-4.1304483
380	340	-4.130486
245	310	-4.130493
541	46	-4.1306186
531	524	-4.1308722
504	311	-4.1308804
14	211	-4.1313767
900	159	-4.1314616
496	325	-4.1318913
470	29	-4.131908
493	291	-4.131992
240	59	-4.132212
565	590	-4.1322293
671	266	-4.132527
329	633	-4.132918
717	307	-4.13309
809	323	-4.133176
299	137	-4.1333117
714	552	-4.133513
670	244	-4.133814
861	31	-4.1340127
530	549	-4.134072
271	192	-4.134173
883	397	-4.1344
506	336	-4.1344714
919	492	-4.134492
36	238	-4.1345453
350	435	-4.135341
120	585	-4.135422
71	264	-4.13543
12	215	-4.1354628
175	225	-4.1355247
747	236	-4.1357813
762	379	-4.136011
340	657	-4.1360917
117	142	-4.136388
347	308	-4.1364436
718	548	-4.136451
628	652	-4.1366243
783	652	-4.136874
369	69	-4.137159
598	39	-4.1377134
604	312	-4.137849
62	24	-4.1380672
824	205	-4.138239
876	358	-4.1384425
527	582	-4.1384616
286	139	-4.1385074
106	42	-4.139108
537	98	-4.139238
610	469	-4.139246
450	201	-4.1394124
213	97	-4.139517
165	501	-4.1395874
95	305	-4.1396937
795	430	-4.13975
757	294	-4.13986
295	100	-4.1399255
535	502	-4.1401167
911	586	-4.140281
290	607	-4.1403136
707	458	-4.1404552
419	512	-4.1412005
521	623	-4.141213
847	510	-4.141525
217	99	-4.141757
356	83	-4.1420527
525	544	-4.14211
316	23	-4.142286
776	89	-4.1423087
608	410	-4.142345
51	340	-4.142463
815	642	-4.1425247
679	252	-4.1425486
145	416	-4.1425943
204	157	-4.142731
474	483	-4.1433935
397	512	-4.1438475
491	38	-4.1439323
664	104	-4.144062
565	28	-4.1442175
123	388	-4.1443496
63	327	-4.1445894
223	631	-4.1447377
539	352	-4.1450095
714	172	-4.145273
865	531	-4.145301
380	379	-4.1453495
306	228	-4.14537
412	568	-4.145504
832	289	-4.1456017
687	195	-4.145609
556	139	-4.145767
671	643	-4.1459007
931	500	-4.1459045
376	457	-4.1459875
747	249	-4.146829
196	568	-4.1469526
757	493	-4.1471343
588	153	-4.147157
194	642	-4.147328
456	262	-4.147555
163	557	-4.1475925
141	42	-4.14768
400	23	-4.147728
63	28	-4.1478677
607	628	-4.1479883
697	420	-4.1480813
77	250	-4.148139
235	501	-4.1481586
746	90	-4.1482415
289	49	-4.148329
657	640	-4.1484256
367	528	-4.1484556
100	260	-4.1485844
318	492	-4.148618
613	26	-4.1487017
914	214	-4.1489267
816	273	-4.1495667
600	109	-4.149681
196	543	-4.1496882
522	547	-4.1497273
783	265	-4.1497836
279	648	-4.1498623
300	265	-4.150428
337	617	-4.1505203
540	95	-4.150663
821	209	-4.150716
500	9	-4.1508546
357	539	-4.1509914
923	633	-4.15115
679	94	-4.151249
825	22	-4.151273
151	476	-4.151488
531	26	-4.1516542
346	236	-4.1519556
297	329	-4.151994
207	631	-4.1524253
359	630	-4.152428
582	631	-4.1525893
923	269	-4.1526375
538	494	-4.152729
36	33	-4.1527743
885	413	-4.152869
180	389	-4.15293
217	631	-4.1531487
405	391	-4.1531525
603	42	-4.1533318
324	649	-4.153407
789	568	-4.153454
268	338	-4.153731
185	215	-4.154074
388	666	-4.1541886
268	500	-4.1543183
455	391	-4.154452
711	329	-4.1547437
123	588	-4.155244
239	510	-4.155464
709	205	-4.155497
729	56	-4.155725
138	443	-4.1558623
690	39	-4.155952
296	584	-4.156111
419	658	-4.1562495
303	595	-4.156641
890	562	-4.15687
931	178	-4.156921
90	655	-4.1569505
396	157	-4.1571403
317	485	-4.1571693
521	418	-4.1573467
934	149	-4.1574254
251	270	-4.157682
752	437	-4.1577024
34	154	-4.1577277
239	613	-4.157765
510	8	-4.1580005
360	245	-4.158019
409	95	-4.158087
536	161	-4.1584225
237	388	-4.158509
851	136	-4.1585445
72	241	-4.158658
290	147	-4.1590004
275	643	-4.1590877
706	194	-4.1592617
649	113	-4.159514
579	601	-4.159548
778	65	-4.1596165
337	193	-4.1597347
477	518	-4.159842
283	80	-4.160209
659	225	-4.160214
652	100	-4.1602235
492	450	-4.160351
449	205	-4.1607037
924	202	-4.1609225
657	21	-4.160981
46	354	-4.161132
702	619	-4.1611447
825	425	-4.1611557
745	294	-4.161491
234	557	-4.161542
910	529	-4.161824
886	409	-4.162057
347	224	-4.1620865
520	202	-4.1621213
241	267	-4.1626644
561	652	-4.1627913
225	623	-4.1629944
572	636	-4.163004
368	195	-4.16321
890	568	-4.163216
305	58	-4.163502
209	93	-4.1635075
698	458	-4.1636314
872	384	-4.163659
873	315	-4.163723
233	527	-4.163899
814	432	-4.164067
284	514	-4.164362
790	538	-4.1644993
105	116	-4.164578
754	430	-4.1645827
520	33	-4.164618
225	197	-4.1646347
179	410	-4.164722
826	44	-4.164809
749	278	-4.1649265
325	126	-4.1649857
178	417	-4.165162
918	543	-4.165362
694	605	-4.1655655
587	406	-4.165903
427	102	-4.1659913
382	33	-4.1660867
570	29	-4.166134
99	370	-4.1663866
707	7	-4.1664786
470	414	-4.1668124
271	170	-4.1668234
854	501	-4.167009
869	530	-4.167143
209	370	-4.167276
201	540	-4.167346
821	244	-4.1673594
583	405	-4.167555
590	631	-4.1683764
934	342	-4.1685133
483	529	-4.168601
205	175	-4.16863
246	390	-4.1688066
201	366	-4.168872
242	393	-4.1691966
428	114	-4.169344
295	132	-4.169567
252	495	-4.169574
735	421	-4.16958
609	184	-4.1698065
843	518	-4.1699266
163	336	-4.16994
590	513	-4.1699677
768	542	-4.1702156
693	331	-4.1702213
91	386	-4.170375
791	588	-4.1703806
599	432	-4.1708097
663	83	-4.1709733
873	541	-4.1711283
784	137	-4.17116
530	145	-4.1711655
455	30	-4.171308
278	174	-4.1713576
909	35	-4.1714144
363	620	-4.1714163
814	376	-4.1715174
458	214	-4.1715794
74	286	-4.171708
934	304	-4.1718903
113	112	-4.17202
311	233	-4.1720934
384	128	-4.172143
222	223	-4.1721663
661	521	-4.1721945
918	240	-4.17237
329	427	-4.1723723
843	506	-4.1723723
647	579	-4.172725
826	388	-4.172931
338	239	-4.17299
935	34	-4.17299
656	593	-4.1731434
192	237	-4.173284
722	622	-4.1734405
767	619	-4.173713
242	104	-4.1737356
142	423	-4.1737614
566	652	-4.1737804
777	580	-4.174715
841	40	-4.1748805
419	296	-4.175212
147	257	-4.1752124
564	575	-4.1752496
851	608	-4.1753182
938	113	-4.1754017
593	500	-4.1754713
765	430	-4.1756506
242	551	-4.1759286
261	350	-4.176207
808	31	-4.176335
824	342	-4.1765003
646	27	-4.1767573
269	439	-4.17698
300	24	-4.1769977
73	558	-4.1770024
861	226	-4.177077
116	288	-4.1771016
586	536	-4.177124
829	30	-4.177324
165	638	-4.1776357
175	575	-4.1777086
779	617	-4.1778183
476	230	-4.1778874
163	93	-4.1779027
342	204	-4.177942
852	227	-4.178086
819	337	-4.1784544
321	238	-4.178746
637	343	-4.178775
105	347	-4.178918
47	641	-4.1789613
407	384	-4.179169
305	554	-4.1794825
849	632	-4.179913
703	29	-4.1801996
913	421	-4.180446
545	377	-4.1804543
820	388	-4.180535
217	433	-4.18059
263	256	-4.1808925
450	655	-4.180916
551	99	-4.1810546
583	418	-4.1814137
228	305	-4.1814594
897	567	-4.1814947
315	60	-4.181508
155	406	-4.181953
938	318	-4.181973
900	509	-4.1820655
337	187	-4.1822095
197	391	-4.182224
410	559	-4.1826677
367	410	-4.182686
665	453	-4.182751
751	562	-4.182905
488	441	-4.182945
370	457	-4.183017
35	255	-4.1831145
498	475	-4.1834183
764	573	-4.183583
334	291	-4.18373
420	585	-4.1838202
102	648	-4.184443
331	181	-4.1845756
714	194	-4.1847324
260	224	-4.1849256
903	176	-4.184934
797	104	-4.1849546
224	561	-4.185323
173	581	-4.185837
719	124	-4.185941
212	85	-4.18618
544	51	-4.186548
394	188	-4.1865816
889	292	-4.1870046
678	557	-4.1873155
323	452	-4.1874495
91	28	-4.1875834
161	65	-4.1877475
621	254	-4.1878963
466	231	-4.1882086
92	9	-4.188373
418	123	-4.188398
760	572	-4.189337
860	552	-4.189481
507	438	-4.189498
225	488	-4.1899853
36	225	-4.1901593
493	539	-4.1902056
410	262	-4.1903677
780	143	-4.190444
459	475	-4.1904683
308	385	-4.1909614
907	525	-4.191085
819	301	-4.1912737
420	577	-4.1913753
820	53	-4.191833
309	374	-4.1919284
476	426	-4.192474
490	138	-4.193044
763	550	-4.193146
139	0	-4.193164
692	154	-4.1932073
213	367	-4.1932235
706	172	-4.1932898
213	378	-4.1933637
775	405	-4.1934137
346	162	-4.1945148
467	511	-4.1946893
902	498	-4.1948276
528	272	-4.194918
256	226	-4.1949525
916	318	-4.195312
588	437	-4.1954966
783	259	-4.195575
41	41	-4.195643
70	15	-4.195975
522	319	-4.1962686
569	630	-4.196634
688	456	-4.1967344
61	304	-4.1967483
129	460	-4.1967664
415	432	-4.1967745
735	416	-4.197135
654	145	-4.197352
267	589	-4.1973996
354	542	-4.1976447
258	339	-4.1977344
