x_coord	y_coord	score
732	23	-2.7951403
301	243	-2.7952766
340	531	-2.795653
375	348	-2.7960331
603	142	-2.7963095
283	307	-2.796984
134	103	-2.7970858
666	649	-2.7971418
285	399	-2.7980452
100	58	-2.7981656
720	219	-2.7985241
172	517	-2.798766
753	24	-2.799186
604	386	-2.7999816
284	555	-2.8000772
904	140	-2.800355
102	229	-2.8008497
720	581	-2.8015501
316	43	-2.8017366
877	560	-2.8024297
199	441	-2.8027625
81	398	-2.802905
248	664	-2.8032036
873	211	-2.803459
735	124	-2.803848
128	239	-2.803897
685	357	-2.8044667
250	372	-2.8046386
327	511	-2.804766
81	171	-2.80485
841	192	-2.8051784
843	116	-2.805665
253	484	-2.805889
142	86	-2.806055
65	142	-2.806111
621	34	-2.8070307
578	119	-2.8078992
841	106	-2.8086572
508	533	-2.8086593
788	247	-2.8088934
494	456	-2.8089643
731	229	-2.8097699
735	299	-2.8097932
550	30	-2.8099344
429	606	-2.8100388
497	578	-2.8107107
161	406	-2.8111484
256	163	-2.8111732
60	351	-2.8112793
462	284	-2.8113697
509	458	-2.8123376
558	450	-2.812374
879	98	-2.8125925
881	563	-2.812863
222	85	-2.8136253
338	157	-2.81364
146	415	-2.8140042
636	173	-2.8140981
229	510	-2.814747
828	422	-2.8149245
450	44	-2.815637
708	447	-2.815924
84	49	-2.816123
451	136	-2.8165686
610	522	-2.8167794
793	639	-2.816848
743	125	-2.8169343
651	68	-2.8170822
134	315	-2.8177457
320	69	-2.8177872
725	34	-2.8180885
204	474	-2.8187566
594	382	-2.818827
602	390	-2.8188472
740	220	-2.8188837
880	35	-2.8189254
857	90	-2.819731
490	435	-2.8197696
120	224	-2.8198192
891	489	-2.820059
926	491	-2.8201666
794	65	-2.8206956
667	95	-2.821349
538	272	-2.8213592
332	434	-2.821494
361	519	-2.8218756
503	452	-2.822009
353	555	-2.8221097
747	209	-2.8230047
316	511	-2.8231618
359	562	-2.8232982
52	307	-2.8234463
77	169	-2.8237891
761	136	-2.823848
887	124	-2.8238819
119	204	-2.8239517
218	264	-2.824047
657	270	-2.8240476
751	124	-2.824246
354	157	-2.8245435
287	249	-2.8246357
383	179	-2.8247468
7	338	-2.8250523
705	576	-2.825156
212	119	-2.8252857
250	379	-2.8257027
676	584	-2.826184
671	503	-2.8264072
637	241	-2.8264396
647	170	-2.826459
413	127	-2.826638
735	305	-2.826768
456	262	-2.8269076
531	266	-2.826969
342	355	-2.827442
174	338	-2.8274524
770	227	-2.827549
312	41	-2.8276935
290	68	-2.8278022
345	516	-2.8278472
202	459	-2.827857
293	409	-2.827911
138	319	-2.8282492
662	259	-2.8283303
276	586	-2.8284397
895	43	-2.8285775
342	71	-2.8286502
550	474	-2.8293068
552	272	-2.8296008
906	550	-2.8298447
637	530	-2.8303268
678	403	-2.8307235
265	172	-2.8307824
568	199	-2.8308163
694	631	-2.831077
368	538	-2.8316867
248	153	-2.8321037
879	590	-2.832287
582	504	-2.8323834
308	63	-2.8325157
177	258	-2.832829
727	198	-2.8332398
218	140	-2.8332617
38	349	-2.833494
704	598	-2.833938
458	140	-2.8340416
413	233	-2.8340638
33	347	-2.8341818
518	533	-2.834379
339	401	-2.834476
853	120	-2.8352308
293	277	-2.8355355
896	577	-2.8355687
352	381	-2.8360548
741	544	-2.8362646
658	258	-2.8366122
740	637	-2.8366842
635	554	-2.836843
622	73	-2.8369527
772	58	-2.8372567
248	397	-2.8376656
339	612	-2.8382132
456	631	-2.8383374
543	432	-2.8384292
102	199	-2.838552
869	32	-2.8390968
255	663	-2.8392966
206	68	-2.8393846
194	467	-2.8394046
720	373	-2.839503
281	43	-2.8395379
110	225	-2.8396108
156	500	-2.8398414
397	471	-2.8398862
239	156	-2.839903
272	276	-2.839933
542	554	-2.8400624
42	176	-2.8408158
714	365	-2.8409133
436	516	-2.8410194
294	293	-2.8410325
838	413	-2.8412054
724	221	-2.8422563
845	104	-2.8424945
903	428	-2.8428953
855	544	-2.843051
673	86	-2.843551
623	231	-2.8435886
288	325	-2.8437731
644	339	-2.8439097
611	30	-2.8441617
827	506	-2.8442893
786	62	-2.8444455
635	61	-2.844808
53	160	-2.8448331
131	487	-2.844934
755	562	-2.847044
310	151	-2.8473182
359	375	-2.847356
255	649	-2.84769
548	556	-2.848036
903	132	-2.8482502
687	409	-2.8483028
346	69	-2.8488019
223	259	-2.8488188
578	339	-2.8488626
390	242	-2.849323
849	613	-2.8493803
270	178	-2.849936
530	582	-2.8505285
682	629	-2.850564
901	647	-2.8506422
702	618	-2.850775
327	71	-2.8510273
527	484	-2.8510432
403	491	-2.8514018
121	427	-2.8517323
173	427	-2.852022
860	631	-2.8522134
188	102	-2.8525572
748	554	-2.8527708
551	431	-2.8531213
618	230	-2.8533244
355	365	-2.853513
691	361	-2.8535545
708	283	-2.8536937
236	538	-2.8538187
222	142	-2.8547685
692	649	-2.8549209
630	234	-2.855067
200	110	-2.8551493
793	479	-2.8553646
42	171	-2.855385
123	73	-2.8558204
682	346	-2.8559043
777	148	-2.8559577
558	478	-2.8564901
260	625	-2.856567
642	396	-2.8568761
521	547	-2.8569207
371	353	-2.8570583
606	44	-2.8578014
602	355	-2.85822
672	201	-2.8584042
724	377	-2.858587
804	83	-2.8588445
315	523	-2.8588684
402	559	-2.8589678
385	355	-2.8591304
631	373	-2.859164
230	532	-2.8594656
12	264	-2.8601167
170	454	-2.8605952
603	380	-2.8606586
830	611	-2.86084
94	182	-2.861255
569	41	-2.8613052
230	89	-2.8616984
869	557	-2.8619664
700	275	-2.8621397
128	373	-2.8621683
776	26	-2.8628812
314	198	-2.8634284
104	441	-2.8635495
754	246	-2.86426
498	57	-2.8642912
845	273	-2.8650365
449	526	-2.8652368
747	36	-2.865445
718	112	-2.866931
816	516	-2.8672063
823	605	-2.867673
624	167	-2.8677475
578	637	-2.8680215
857	644	-2.868401
731	116	-2.868484
818	256	-2.8686357
712	624	-2.8688023
849	198	-2.869305
720	232	-2.8696604
283	279	-2.8697624
455	591	-2.8700943
323	200	-2.8702352
619	170	-2.8705027
713	576	-2.870708
193	548	-2.8714983
268	250	-2.8716016
671	480	-2.8719816
849	82	-2.872158
232	80	-2.8725986
164	416	-2.8735378
765	307	-2.8737078
495	288	-2.8742554
815	651	-2.874264
121	197	-2.8745017
767	464	-2.8747528
751	465	-2.874922
821	349	-2.8750658
692	102	-2.875078
541	104	-2.8752947
642	94	-2.8753493
764	651	-2.875691
806	89	-2.8762603
556	585	-2.8765545
701	577	-2.876954
647	396	-2.876982
58	111	-2.8772528
609	461	-2.8785448
658	570	-2.878613
214	80	-2.878634
339	209	-2.878663
875	32	-2.878816
68	304	-2.878824
59	294	-2.878947
547	275	-2.8799582
64	287	-2.8800027
685	650	-2.8805819
357	222	-2.8809133
553	324	-2.8812897
314	661	-2.8814123
330	219	-2.8819582
752	532	-2.8822446
240	2	-2.8831582
507	589	-2.8832057
639	652	-2.8832471
332	214	-2.8833458
697	576	-2.8834052
516	105	-2.883652
402	182	-2.8839438
283	193	-2.8839865
514	662	-2.8843873
260	480	-2.8844316
739	327	-2.8847506
351	415	-2.8849025
147	254	-2.8850746
105	80	-2.8850796
260	168	-2.8851125
473	505	-2.8856773
101	384	-2.885809
758	554	-2.8864172
404	99	-2.8864636
818	527	-2.8865123
620	532	-2.8872633
873	39	-2.887302
216	283	-2.8877254
595	515	-2.8878088
207	458	-2.887836
616	70	-2.8883793
551	501	-2.8894908
750	329	-2.8898273
95	389	-2.8899136
118	97	-2.8902245
345	582	-2.8905427
109	417	-2.890648
375	372	-2.8906803
522	542	-2.890873
612	637	-2.8912382
897	482	-2.8918421
790	507	-2.8918931
182	183	-2.8919833
595	369	-2.8920493
147	327	-2.892594
204	81	-2.8926814
486	645	-2.893083
504	307	-2.8933768
524	255	-2.893409
255	167	-2.894146
60	373	-2.8941708
196	551	-2.8943896
533	654	-2.8947837
530	198	-2.8948143
633	161	-2.8952045
325	350	-2.8952496
368	522	-2.8952653
347	570	-2.8954163
347	384	-2.8957658
900	472	-2.8959181
916	563	-2.8963633
833	108	-2.8965273
439	519	-2.896687
367	565	-2.8971426
381	352	-2.8971493
677	200	-2.8973036
368	357	-2.8973389
175	263	-2.8974237
504	584	-2.8976629
390	557	-2.8977106
136	245	-2.898533
66	158	-2.8985431
183	113	-2.8987768
566	331	-2.9000986
329	448	-2.900152
535	265	-2.9003048
282	270	-2.9005108
693	587	-2.9005399
913	218	-2.900609
199	350	-2.900714
267	245	-2.9014678
383	332	-2.901724
132	210	-2.901732
243	136	-2.9019353
705	306	-2.902129
214	142	-2.9023192
743	317	-2.9026089
374	105	-2.9034045
265	30	-2.9036496
536	312	-2.904187
778	239	-2.904221
364	359	-2.9046962
188	268	-2.9047632
891	59	-2.905778
132	218	-2.905892
662	568	-2.906009
710	211	-2.906262
764	237	-2.9065137
404	124	-2.9069614
743	136	-2.907161
739	121	-2.9072871
395	333	-2.9073339
627	470	-2.9081702
375	466	-2.908592
527	563	-2.9086971
322	183	-2.908704
682	644	-2.9089403
848	121	-2.9094238
750	643	-2.9094305
856	531	-2.9096117
164	440	-2.9098663
371	337	-2.910024
297	303	-2.910325
374	231	-2.9106524
717	588	-2.9106574
59	140	-2.9107294
815	80	-2.910857
601	518	-2.9110444
160	501	-2.911499
133	297	-2.912193
112	60	-2.9124231
591	365	-2.9129083
134	413	-2.9130516
861	648	-2.9132462
722	593	-2.913353
671	342	-2.9135098
779	152	-2.9139857
613	402	-2.9141517
525	110	-2.9148986
445	81	-2.9153702
616	464	-2.915902
508	98	-2.9162529
653	170	-2.9164975
899	32	-2.9165845
557	21	-2.9168396
783	48	-2.9176672
895	546	-2.9176826
109	384	-2.9177547
343	594	-2.918156
142	251	-2.9188006
772	328	-2.919012
347	354	-2.919479
230	352	-2.919495
619	251	-2.9199965
264	490	-2.9200087
664	407	-2.9201572
825	437	-2.9204378
491	431	-2.9207637
196	51	-2.9209
329	603	-2.9210384
156	224	-2.9211037
224	608	-2.9218123
549	19	-2.9219453
361	349	-2.9222708
524	481	-2.922568
90	379	-2.922639
736	28	-2.9231017
904	423	-2.9232721
881	652	-2.9233842
756	335	-2.923414
522	320	-2.924096
572	120	-2.924121
192	252	-2.9243252
415	515	-2.9243429
456	434	-2.9244926
109	444	-2.9245431
775	245	-2.924713
637	180	-2.9254634
279	316	-2.9255097
771	312	-2.925517
98	96	-2.9255576
390	117	-2.925905
487	569	-2.9261012
89	175	-2.9262748
69	321	-2.9267766
743	119	-2.9268527
263	296	-2.9268682
492	285	-2.9269812
307	648	-2.9271195
128	461	-2.927312
268	416	-2.9279904
130	301	-2.928044
488	314	-2.9286296
475	166	-2.9287348
73	367	-2.9289386
227	268	-2.929149
269	284	-2.9292974
416	130	-2.929377
890	228	-2.9294202
750	131	-2.930031
475	229	-2.930345
753	314	-2.930509
603	629	-2.9306395
729	293	-2.930664
291	504	-2.930953
231	281	-2.9314075
385	446	-2.9322538
505	185	-2.932459
381	345	-2.9326787
756	229	-2.932799
582	600	-2.9329865
730	112	-2.9335825
760	241	-2.9341161
752	303	-2.9341285
688	581	-2.934225
713	589	-2.93427
527	117	-2.934737
315	147	-2.9349968
451	48	-2.9355714
217	596	-2.9357367
671	196	-2.9358392
714	287	-2.9360733
398	42	-2.9362564
868	260	-2.936364
327	619	-2.936848
760	51	-2.9370432
379	373	-2.9371533
253	17	-2.9371867
212	380	-2.937376
697	589	-2.9378705
39	28	-2.9382246
486	427	-2.9383059
531	407	-2.938468
504	242	-2.9385421
426	573	-2.9385831
349	457	-2.9387503
167	254	-2.9391289
484	91	-2.9394367
842	203	-2.9397101
891	553	-2.9398303
542	281	-2.9399316
244	365	-2.940491
527	403	-2.9405968
216	382	-2.9408333
630	173	-2.941039
315	152	-2.9410503
343	91	-2.941431
110	85	-2.941909
602	307	-2.9419115
648	92	-2.9420073
680	637	-2.9429038
200	277	-2.9431992
156	239	-2.943654
658	515	-2.9437041
708	373	-2.943794
564	354	-2.9438565
883	120	-2.9440296
660	405	-2.944109
873	225	-2.9445534
913	641	-2.944621
612	518	-2.9447522
530	422	-2.9450686
663	78	-2.9460325
616	528	-2.9465833
137	214	-2.9469233
570	219	-2.9469254
553	451	-2.946952
810	88	-2.9471848
711	426	-2.9477708
849	217	-2.9477913
592	303	-2.94836
504	531	-2.948374
655	493	-2.9485214
511	104	-2.9487298
640	244	-2.9487367
920	125	-2.9487994
320	628	-2.949084
416	575	-2.9494147
168	335	-2.9496682
665	503	-2.9503243
326	142	-2.9503386
222	293	-2.9503787
312	66	-2.951926
464	59	-2.9519618
191	105	-2.9520442
873	99	-2.9520695
581	31	-2.9529357
342	590	-2.9530408
668	339	-2.9531107
376	163	-2.9531288
238	160	-2.9532351
310	429	-2.9536347
300	63	-2.953769
263	13	-2.9544823
168	515	-2.9549484
196	206	-2.9551337
65	379	-2.955293
234	148	-2.9553344
407	397	-2.9553878
49	379	-2.9556866
868	112	-2.9559877
867	588	-2.9561
349	89	-2.956348
607	68	-2.9564729
596	599	-2.9565346
443	618	-2.9566405
889	649	-2.956815
528	262	-2.9568233
451	590	-2.9571798
818	506	-2.957335
267	292	-2.958428
546	337	-2.9588945
63	355	-2.959144
718	202	-2.959187
402	385	-2.9595017
65	320	-2.9596307
584	378	-2.959772
69	150	-2.959988
846	79	-2.9604278
232	485	-2.9604793
774	559	-2.961162
864	208	-2.9624484
558	116	-2.963159
186	51	-2.9632509
695	356	-2.9632616
456	602	-2.963309
548	414	-2.9634554
353	200	-2.963707
343	528	-2.9638038
371	535	-2.9641447
282	243	-2.964419
259	403	-2.9648287
624	530	-2.9649186
310	176	-2.965225
897	418	-2.965517
836	173	-2.9658353
336	91	-2.9659266
482	312	-2.9662936
302	335	-2.966784
250	302	-2.966923
574	223	-2.967566
544	449	-2.96768
749	140	-2.9684446
195	471	-2.9687734
610	528	-2.9688575
630	653	-2.9690871
638	478	-2.9691048
541	654	-2.9697945
867	649	-2.9700994
867	528	-2.9702396
311	202	-2.970295
213	136	-2.9706216
151	412	-2.9706912
236	82	-2.9707844
555	191	-2.9711232
687	295	-2.9711409
507	82	-2.9721982
67	290	-2.9727945
562	285	-2.973477
148	396	-2.9737296
294	646	-2.9742098
812	161	-2.9743185
881	644	-2.9744613
548	120	-2.9748294
747	579	-2.9748394
707	441	-2.9750237
492	530	-2.975027
607	78	-2.9750912
565	617	-2.9753344
128	450	-2.9753618
450	276	-2.975508
342	451	-2.9755275
421	509	-2.9758542
298	324	-2.9763243
772	25	-2.976348
246	311	-2.9765806
297	260	-2.9769847
110	234	-2.9770014
253	7	-2.9770212
397	462	-2.9774318
538	109	-2.9778233
650	250	-2.978097
510	470	-2.9787376
276	260	-2.979131
570	333	-2.9792812
891	126	-2.9795215
864	536	-2.9796264
807	652	-2.9802158
141	303	-2.9804428
849	409	-2.9804637
779	54	-2.9809394
448	424	-2.980968
789	637	-2.9810138
895	207	-2.981135
787	58	-2.981611
125	404	-2.9819365
515	556	-2.9824398
450	258	-2.9825144
828	161	-2.9826787
857	122	-2.982706
753	225	-2.982927
184	236	-2.983035
110	102	-2.9831796
715	206	-2.9833288
320	528	-2.9833393
267	299	-2.983494
808	593	-2.983541
790	274	-2.9838212
626	522	-2.9839926
910	117	-2.9841769
877	582	-2.9842262
153	227	-2.9844542
289	51	-2.9846814
115	63	-2.984713
346	160	-2.9852808
745	313	-2.9856527
724	234	-2.9868631
808	363	-2.9871368
823	500	-2.9872549
470	228	-2.9873183
382	163	-2.987427
537	349	-2.9878197
346	78	-2.9878328
921	220	-2.9878871
382	460	-2.9880617
28	30	-2.988237
456	28	-2.9885323
221	508	-2.9887733
214	249	-2.9888449
692	583	-2.9888682
655	343	-2.9894304
546	380	-2.9895098
747	144	-2.989588
395	467	-2.9898098
346	401	-2.9902081
574	27	-2.9902563
310	324	-2.9909263
341	344	-2.9911644
739	304	-2.991646
522	535	-2.9917037
505	424	-2.9918227
122	371	-2.991987
520	192	-2.9923391
285	564	-2.9927344
301	527	-2.992869
240	541	-2.9928973
516	329	-2.993111
409	506	-2.9931474
887	415	-2.9934962
874	592	-2.993611
738	225	-2.9938269
215	592	-2.9938745
361	461	-2.9947338
926	575	-2.994736
225	487	-2.994741
53	384	-2.9957623
462	65	-2.9964132
98	157	-2.9964895
658	653	-2.9973888
386	440	-2.9974236
820	156	-2.997719
588	302	-2.9978166
165	238	-2.9978848
756	645	-2.997928
667	182	-2.9981275
194	92	-2.9982655
600	540	-2.998364
222	0	-2.9984312
585	450	-2.9984384
316	67	-2.998987
841	121	-2.9995096
601	240	-2.9995933
861	393	-3.0007489
575	446	-3.0008047
417	410	-3.001212
350	161	-3.001404
566	349	-3.0014224
480	237	-3.0014496
565	358	-3.0015118
610	471	-3.0019035
421	240	-3.0022051
344	542	-3.0025659
874	479	-3.0026069
918	149	-3.0026436
66	111	-3.0026956
221	465	-3.0036333
689	618	-3.0036733
634	519	-3.0036767
453	52	-3.003826
594	235	-3.00396
64	34	-3.0041397
879	413	-3.0041587
686	361	-3.004259
386	115	-3.0044477
884	636	-3.0044672
733	295	-3.0052145
305	522	-3.0052297
438	250	-3.0053327
729	460	-3.005383
329	208	-3.0054302
401	96	-3.005544
304	321	-3.0055923
896	423	-3.0055995
474	83	-3.0056067
743	37	-3.005959
668	262	-3.0060897
912	145	-3.0062678
643	405	-3.0066822
537	571	-3.006767
871	369	-3.0071075
240	290	-3.0071268
489	236	-3.0072818
145	495	-3.0074248
388	490	-3.007747
48	46	-3.0078418
644	161	-3.0083487
341	457	-3.008442
645	492	-3.008493
221	289	-3.0086405
548	468	-3.0087032
842	584	-3.0088198
583	209	-3.0091505
370	465	-3.0093057
525	259	-3.0094423
190	465	-3.0095468
633	548	-3.0101297
408	126	-3.0102417
466	547	-3.010892
754	581	-3.0112014
768	56	-3.0116732
789	31	-3.0123448
492	92	-3.012671
83	59	-3.0127196
192	98	-3.0127285
184	462	-3.0127637
615	167	-3.012983
840	642	-3.0133228
754	127	-3.0134404
330	598	-3.0134804
333	427	-3.013709
380	236	-3.0139165
657	561	-3.0143187
844	649	-3.0144207
129	455	-3.0144498
562	485	-3.0144591
724	372	-3.0145187
731	611	-3.014635
115	68	-3.0146616
490	155	-3.014869
674	580	-3.015149
174	513	-3.0157366
426	582	-3.015784
589	471	-3.0158644
781	27	-3.0161924
813	497	-3.0162883
217	477	-3.0164807
680	338	-3.0164878
564	473	-3.0168695
61	321	-3.0174255
917	219	-3.017967
818	602	-3.0180006
186	272	-3.0180366
351	153	-3.0181866
893	136	-3.0181916
886	50	-3.0182633
569	284	-3.0184205
313	319	-3.0187201
715	221	-3.0195608
128	86	-3.019663
559	564	-3.0197105
250	296	-3.0202508
424	577	-3.0204835
534	427	-3.020548
409	42	-3.0213437
546	347	-3.021637
149	406	-3.02169
881	206	-3.0217233
305	533	-3.0221822
535	566	-3.0225854
781	634	-3.0226266
590	287	-3.0227757
607	630	-3.023182
731	565	-3.0231838
154	426	-3.0233092
37	296	-3.0233972
875	193	-3.0237105
149	305	-3.024375
318	346	-3.0245593
356	505	-3.0250475
39	45	-3.0252073
880	224	-3.0254428
858	397	-3.025482
739	152	-3.0254872
866	216	-3.0256367
414	570	-3.0256984
925	153	-3.025725
234	526	-3.0258658
576	204	-3.0258722
222	80	-3.0264292
382	88	-3.0264735
316	61	-3.0268838
546	354	-3.0278552
326	499	-3.0279038
196	266	-3.028061
431	142	-3.0284002
576	137	-3.0285015
238	298	-3.028985
263	284	-3.0290425
509	163	-3.0291452
33	32	-3.0300004
688	645	-3.030088
92	36	-3.030273
787	243	-3.030481
575	519	-3.030541
732	35	-3.0308065
470	162	-3.0308104
883	387	-3.03082
773	479	-3.0312848
325	597	-3.0318625
762	246	-3.0319872
392	172	-3.0324686
80	374	-3.0325758
697	363	-3.0326138
411	388	-3.0328135
205	51	-3.0335424
707	654	-3.0336568
209	444	-3.034441
828	502	-3.034485
233	509	-3.0345247
659	334	-3.0345392
52	29	-3.034555
710	555	-3.0348015
399	450	-3.0349965
286	46	-3.0352929
327	151	-3.0354247
277	498	-3.0354965
631	400	-3.0356596
310	524	-3.035914
795	81	-3.0359302
727	120	-3.0360703
300	330	-3.0367062
359	205	-3.0367649
274	606	-3.0374885
548	187	-3.0379727
289	384	-3.037983
87	230	-3.038382
800	162	-3.0386672
121	455	-3.0390024
336	422	-3.0392663
238	532	-3.03938
71	395	-3.0396922
864	111	-3.039862
799	647	-3.0400488
169	450	-3.040316
266	19	-3.0405762
137	485	-3.040755
733	651	-3.0407557
99	390	-3.0411146
867	373	-3.04117
733	225	-3.0420375
291	28	-3.0422153
273	181	-3.0422592
659	390	-3.0431883
367	28	-3.0432389
879	132	-3.04329
156	397	-3.043393
742	23	-3.0434294
856	626	-3.0435112
443	150	-3.043852
445	86	-3.0439734
366	466	-3.0439892
75	160	-3.0442028
133	483	-3.0445833
138	292	-3.0447178
686	641	-3.0447977
351	409	-3.0449462
79	99	-3.0454378
140	224	-3.045487
855	105	-3.0456967
397	188	-3.0461533
209	135	-3.0467384
293	420	-3.0470572
882	476	-3.0471666
715	299	-3.0473745
872	126	-3.0474672
886	652	-3.0476842
281	63	-3.0477965
473	241	-3.0478013
109	425	-3.0479286
279	472	-3.0480578
707	106	-3.0481746
102	158	-3.0482113
163	504	-3.0484786
101	187	-3.0485947
598	306	-3.0488756
94	95	-3.0489223
84	168	-3.0498037
297	297	-3.0500386
192	87	-3.050254
284	588	-3.0502574
591	213	-3.0505598
286	67	-3.0510828
170	353	-3.0512626
673	414	-3.051428
730	376	-3.0514739
308	206	-3.0514898
400	508	-3.0515437
611	67	-3.051754
676	348	-3.0521362
863	383	-3.052421
614	33	-3.0525737
763	331	-3.0531256
716	600	-3.053234
514	588	-3.0541914
375	333	-3.0542395
219	361	-3.0542932
883	32	-3.0543313
316	665	-3.0544133
489	452	-3.0544534
273	36	-3.0546508
399	441	-3.054729
885	197	-3.0547855
300	425	-3.055097
251	643	-3.0552301
331	58	-3.0552616
288	592	-3.0558567
767	138	-3.0559473
280	384	-3.056126
810	54	-3.0564792
886	110	-3.056554
342	519	-3.0566177
275	23	-3.056744
248	5	-3.056947
342	615	-3.0571268
335	340	-3.0571973
806	507	-3.0576315
868	210	-3.0578015
534	550	-3.0578454
584	231	-3.058003
352	574	-3.058064
399	124	-3.0581534
607	73	-3.0584064
592	374	-3.0584726
746	532	-3.0591643
496	632	-3.059264
690	624	-3.0594244
832	506	-3.0594947
219	92	-3.0595796
764	225	-3.0597336
194	68	-3.0598688
304	641	-3.0601053
116	73	-3.0603523
369	349	-3.0604236
282	481	-3.0604887
174	523	-3.060687
352	387	-3.060805
727	563	-3.0608368
441	272	-3.0608382
362	160	-3.0608644
350	216	-3.0610845
831	155	-3.061469
825	419	-3.0616527
222	353	-3.062099
646	496	-3.0621479
730	236	-3.0624046
567	569	-3.062636
294	52	-3.0626976
896	478	-3.0628414
751	333	-3.0630016
602	23	-3.0630672
209	462	-3.0632277
899	37	-3.0633092
254	674	-3.0637598
807	647	-3.0639791
159	345	-3.0649185
731	219	-3.065186
760	211	-3.0652862
113	432	-3.0657518
652	568	-3.0661654
403	371	-3.0662267
113	426	-3.0663755
274	264	-3.0665617
865	377	-3.0666323
359	360	-3.0670202
471	368	-3.0670831
271	303	-3.0675251
562	114	-3.0677712
583	285	-3.0680356
863	634	-3.0680938
790	476	-3.068806
509	250	-3.0692418
155	76	-3.0694847
358	161	-3.0699205
282	489	-3.070189
774	62	-3.0702608
358	167	-3.070564
603	293	-3.0709481
523	463	-3.0711389
483	549	-3.0714486
137	344	-3.0718112
599	408	-3.0720816
20	352	-3.072634
297	270	-3.0729022
500	249	-3.073563
819	653	-3.0737262
785	658	-3.074317
181	364	-3.074347
349	494	-3.0746562
641	558	-3.0752354
731	623	-3.0755024
609	386	-3.075633
271	574	-3.0766876
702	605	-3.07676
904	432	-3.0768182
575	336	-3.076964
198	128	-3.0772536
151	256	-3.0772564
892	579	-3.077416
604	146	-3.0774274
57	279	-3.0775776
711	107	-3.078455
332	545	-3.0785248
356	372	-3.0786266
251	478	-3.0790288
210	67	-3.0790966
