x_coord	y_coord	score
790	196	-1.6072115
119	92	-1.6073327
299	476	-1.6081473
332	386	-1.6108618
353	318	-1.6131165
827	267	-1.6132604
279	84	-1.6134447
768	45	-1.6149137
376	243	-1.6150388
869	185	-1.6159312
162	121	-1.6160656
220	464	-1.6176165
162	201	-1.6179712
59	221	-1.6183558
194	355	-1.6191562
141	278	-1.6196493
210	294	-1.6203371
232	224	-1.6212747
701	260	-1.6221913
148	160	-1.6239295
696	173	-1.6240385
644	385	-1.6242294
709	154	-1.6250647
810	165	-1.6257656
288	314	-1.6263171
215	218	-1.6281205
283	520	-1.6283501
740	104	-1.629326
37	277	-1.6301023
307	191	-1.6310846
258	417	-1.631636
399	537	-1.6319648
600	442	-1.6325147
681	172	-1.6327435
245	401	-1.632772
715	550	-1.633116
210	224	-1.6331437
152	222	-1.6333609
359	294	-1.6336424
320	405	-1.6336676
108	82	-1.6340098
672	331	-1.6354827
580	228	-1.636354
178	389	-1.636994
327	417	-1.6373978
754	251	-1.637753
497	391	-1.6384796
618	399	-1.638718
856	54	-1.6401358
279	279	-1.6401681
735	188	-1.6409408
677	640	-1.6415284
774	631	-1.6424557
407	375	-1.642561
706	158	-1.642604
619	288	-1.6433367
614	407	-1.6439147
137	286	-1.644336
477	421	-1.6444225
676	206	-1.6450133
632	400	-1.6461756
829	240	-1.646276
599	450	-1.646846
755	606	-1.6498772
842	68	-1.6500425
607	170	-1.6505389
130	311	-1.6514245
698	146	-1.6521534
676	324	-1.6521802
233	162	-1.6523472
130	303	-1.6526899
773	151	-1.6537731
399	564	-1.6559255
677	181	-1.656495
157	133	-1.6577643
197	265	-1.6599084
459	438	-1.6612979
363	306	-1.6626507
649	329	-1.6634029
525	125	-1.6639818
718	122	-1.6655828
185	371	-1.6657857
788	649	-1.6659372
675	619	-1.6670169
140	251	-1.6672962
730	392	-1.6680629
367	295	-1.668383
363	266	-1.6690809
91	633	-1.6692055
431	649	-1.6694943
369	242	-1.6699532
505	553	-1.6706328
300	218	-1.671157
164	108	-1.6722348
541	309	-1.6729106
225	458	-1.6750797
282	51	-1.6753544
485	65	-1.6759046
749	186	-1.6759163
232	434	-1.6766338
364	279	-1.6783419
72	233	-1.6805744
792	662	-1.6819663
805	171	-1.6831609
590	451	-1.6831703
29	96	-1.6832334
569	383	-1.6842732
307	645	-1.6846193
313	653	-1.6853878
183	39	-1.685709
611	433	-1.6863369
650	255	-1.686919
216	267	-1.6872864
791	654	-1.6876146
596	348	-1.6881043
484	627	-1.6884768
30	218	-1.6893709
129	307	-1.6902157
681	648	-1.6917837
360	578	-1.6920543
629	388	-1.6925286
22	179	-1.693424
918	161	-1.69541
135	519	-1.6954564
303	468	-1.6958067
701	541	-1.6963129
359	282	-1.69816
637	381	-1.6983733
461	431	-1.6990232
238	196	-1.7000575
31	142	-1.7001793
739	372	-1.700902
292	330	-1.7017015
653	324	-1.7018487
198	544	-1.7039396
264	399	-1.7042159
203	320	-1.7045741
167	371	-1.7046689
778	636	-1.704963
618	420	-1.7051097
760	63	-1.705521
261	352	-1.705539
698	447	-1.7057662
633	284	-1.7066782
266	395	-1.7068745
861	39	-1.7076006
702	435	-1.7076415
139	522	-1.7080647
336	378	-1.7080768
827	80	-1.7086048
533	125	-1.7087867
779	155	-1.709504
354	328	-1.7096692
709	544	-1.7106354
357	322	-1.7115847
837	254	-1.7118183
600	433	-1.7127573
41	269	-1.7130854
249	165	-1.713135
358	594	-1.713952
405	395	-1.7142433
584	205	-1.7151123
762	53	-1.7151612
325	407	-1.7156177
654	373	-1.7161794
367	282	-1.7165422
142	243	-1.7174723
484	392	-1.7180567
536	115	-1.7189338
642	273	-1.7194322
767	620	-1.7197163
147	260	-1.7203408
693	195	-1.722736
766	185	-1.722921
595	457	-1.7236886
150	226	-1.724002
638	249	-1.7248048
253	158	-1.7250793
429	315	-1.726138
651	377	-1.7269295
276	354	-1.7276092
730	384	-1.7298214
76	175	-1.7298881
339	600	-1.7311352
306	654	-1.7314899
487	582	-1.7316663
792	315	-1.7323158
40	73	-1.7326401
743	591	-1.7344489
435	68	-1.7346108
153	239	-1.7351688
146	232	-1.7352843
69	241	-1.7356912
236	423	-1.7361503
289	337	-1.737388
794	668	-1.737603
311	435	-1.737824
337	389	-1.7379109
404	391	-1.7380321
389	244	-1.7381729
191	17	-1.7384182
431	633	-1.738468
38	258	-1.7385293
797	191	-1.7387122
764	617	-1.73895
572	222	-1.739276
615	573	-1.7396903
559	410	-1.7397741
753	582	-1.7407552
676	219	-1.7410526
86	657	-1.7413766
914	154	-1.7419623
162	452	-1.7425994
514	341	-1.7432097
428	492	-1.7438849
160	445	-1.744299
382	184	-1.7444335
292	246	-1.7448057
69	197	-1.7453978
186	327	-1.7458991
171	434	-1.74618
404	184	-1.7485352
790	298	-1.7487773
167	419	-1.7495345
573	239	-1.7498158
698	440	-1.7530792
581	476	-1.7534121
778	165	-1.7544311
600	342	-1.7547162
882	195	-1.7555106
802	280	-1.7575723
302	268	-1.757776
636	281	-1.75796
587	184	-1.7581095
319	429	-1.7582946
494	222	-1.7584132
324	385	-1.7591703
871	202	-1.7596569
164	182	-1.7598294
483	398	-1.7609398
773	39	-1.7609692
154	234	-1.7626524
755	181	-1.7633219
353	603	-1.7634525
239	415	-1.7635373
654	246	-1.7637976
52	94	-1.7638819
742	98	-1.7641665
502	386	-1.7643585
389	173	-1.7643586
784	199	-1.7644702
502	557	-1.7650783
95	122	-1.7656089
643	374	-1.7666175
85	645	-1.7666634
524	142	-1.766871
359	621	-1.767046
663	348	-1.7673308
845	65	-1.7690108
134	283	-1.7691575
644	245	-1.7698041
599	325	-1.7699795
762	229	-1.7713735
773	213	-1.7721598
678	210	-1.7730922
353	313	-1.7742318
465	422	-1.7745084
808	317	-1.7752124
349	321	-1.776611
21	189	-1.7771467
625	295	-1.7776331
433	643	-1.7776833
387	185	-1.7777416
763	170	-1.7786739
604	333	-1.7790661
706	64	-1.7793887
370	248	-1.7801334
849	55	-1.7813151
553	414	-1.7821797
374	255	-1.7823465
29	104	-1.7825918
558	406	-1.7828798
292	313	-1.7830557
49	244	-1.7831163
589	344	-1.7836611
575	596	-1.7851589
423	490	-1.7851768
714	142	-1.7866948
375	248	-1.7867872
671	631	-1.7879114
508	536	-1.7882328
701	163	-1.7885141
306	269	-1.7891388
294	220	-1.7896237
400	134	-1.7897545
365	656	-1.7899467
315	419	-1.790977
767	53	-1.791347
664	603	-1.7930199
803	186	-1.7934009
238	142	-1.7936335
690	203	-1.7936724
488	619	-1.794076
838	250	-1.7944138
768	345	-1.7944359
452	459	-1.7950114
392	226	-1.7979674
685	203	-1.7987757
467	232	-1.7991422
223	282	-1.7993733
435	60	-1.7995793
596	441	-1.7997662
415	513	-1.7998973
569	400	-1.8001366
273	304	-1.8001691
608	438	-1.8003308
137	257	-1.8008492
282	515	-1.8032134
318	434	-1.807785
780	177	-1.8092357
509	546	-1.8095021
609	307	-1.8095444
200	281	-1.809938
837	63	-1.8100016
557	253	-1.8103377
349	311	-1.8113208
605	160	-1.8117478
95	102	-1.8120563
840	87	-1.8123573
473	430	-1.8140128
790	145	-1.8142126
324	397	-1.8149793
775	337	-1.81539
69	536	-1.8154105
446	473	-1.8161519
33	79	-1.8162214
244	407	-1.816547
764	351	-1.8168105
651	233	-1.8170874
667	223	-1.8175653
794	198	-1.8184109
888	192	-1.8184795
695	265	-1.8202219
255	365	-1.8207943
351	304	-1.8252221
435	632	-1.8252659
92	628	-1.8253826
561	652	-1.8256925
604	440	-1.8257213
677	188	-1.8266783
860	50	-1.8276635
405	110	-1.8277364
523	130	-1.828288
561	414	-1.8285502
583	359	-1.8305835
96	98	-1.8337307
26	125	-1.8337393
632	405	-1.8342261
389	538	-1.8348216
479	410	-1.835111
164	188	-1.8352776
287	310	-1.8355342
284	317	-1.8363065
195	269	-1.8366874
806	183	-1.8371481
83	138	-1.8383476
189	383	-1.8385682
587	354	-1.8390472
481	264	-1.8395427
543	430	-1.8396572
417	546	-1.8396939
732	104	-1.8419816
332	369	-1.842331
485	111	-1.8424785
181	69	-1.8432298
470	212	-1.8452464
156	226	-1.8465228
656	369	-1.8477663
658	363	-1.8478929
512	368	-1.8485683
780	35	-1.8494593
520	146	-1.8498107
208	254	-1.8499581
695	276	-1.8501859
353	323	-1.8503207
711	128	-1.850441
123	82	-1.8506461
274	372	-1.8514129
577	375	-1.8516488
182	303	-1.8517461
176	418	-1.8519455
334	626	-1.8521237
503	517	-1.8540227
748	610	-1.854347
512	537	-1.8549061
296	473	-1.8553303
709	55	-1.8557376
426	327	-1.8572221
104	72	-1.8576858
859	46	-1.8589296
134	533	-1.8590107
646	234	-1.8590138
168	415	-1.8594383
783	208	-1.860377
331	378	-1.8605193
698	166	-1.8607068
159	449	-1.8607407
912	167	-1.8613732
165	367	-1.8616555
747	74	-1.8618547
211	246	-1.8621048
689	276	-1.8630512
207	327	-1.8632725
744	383	-1.8643919
247	491	-1.8648283
97	93	-1.8656566
694	449	-1.8658203
282	287	-1.8658433
408	176	-1.8658639
757	83	-1.8658928
276	296	-1.8659747
328	398	-1.8661695
735	116	-1.8663071
273	73	-1.8670053
379	240	-1.8672458
831	68	-1.8675219
400	389	-1.8675494
154	199	-1.8679364
421	25	-1.8686888
683	314	-1.8687403
100	83	-1.8688732
89	654	-1.8689564
30	226	-1.8697387
30	289	-1.8697402
684	198	-1.8698708
864	239	-1.8704133
392	240	-1.8713477
554	410	-1.874772
571	391	-1.8761842
765	224	-1.8763508
201	350	-1.8765949
144	236	-1.8771412
119	107	-1.8771985
750	245	-1.8772781
420	71	-1.8775926
311	179	-1.8792626
482	177	-1.8793151
796	307	-1.879366
781	639	-1.8795851
596	190	-1.8798876
823	172	-1.880124
571	379	-1.8805139
878	40	-1.8806854
164	428	-1.8808718
767	333	-1.8810207
688	355	-1.881553
185	33	-1.8815836
532	328	-1.8817521
157	220	-1.8818623
841	54	-1.8821042
371	252	-1.8827857
283	332	-1.8829812
787	645	-1.8849026
673	198	-1.8860165
489	402	-1.8869449
754	588	-1.887518
615	305	-1.8876097
397	541	-1.888074
154	243	-1.8883159
523	138	-1.8888516
418	350	-1.8890938
500	525	-1.8901255
195	31	-1.8902808
393	545	-1.8910748
757	364	-1.8911004
183	375	-1.8915955
590	463	-1.8944734
639	377	-1.8949038
804	139	-1.8951228
647	240	-1.8952534
188	652	-1.895311
789	140	-1.8963268
51	240	-1.8967917
314	164	-1.8979292
698	666	-1.8986684
179	410	-1.8987377
312	174	-1.8997154
189	360	-1.9002806
609	108	-1.9005443
691	154	-1.9007188
632	562	-1.9010463
369	237	-1.9018894
569	229	-1.9028444
148	218	-1.90385
754	241	-1.905047
472	416	-1.9053123
336	385	-1.9055246
203	241	-1.9061975
640	279	-1.9064388
123	93	-1.9072688
589	194	-1.9076067
167	447	-1.9077483
636	258	-1.9079258
501	521	-1.9088652
226	168	-1.9095594
439	629	-1.9098723
585	525	-1.9101292
770	50	-1.910297
776	183	-1.910511
564	35	-1.9112507
775	170	-1.9113225
530	128	-1.9115238
106	94	-1.9116393
460	486	-1.9123945
139	514	-1.912996
624	409	-1.9139663
686	166	-1.9141836
55	230	-1.9150026
486	169	-1.9152714
188	387	-1.9160275
58	225	-1.9162431
706	552	-1.9162978
448	467	-1.9165965
427	32	-1.9173249
366	260	-1.9173802
720	307	-1.9181
732	110	-1.9185902
703	547	-1.91926
283	528	-1.9196211
750	181	-1.9207705
461	201	-1.9213831
798	143	-1.9217173
863	45	-1.921893
82	656	-1.9218965
192	538	-1.9227396
249	432	-1.9234171
335	653	-1.923967
527	325	-1.9257039
369	654	-1.9262673
218	470	-1.9267116
427	488	-1.9269733
795	672	-1.9274772
633	86	-1.9277519
614	582	-1.9279138
650	226	-1.9280425
158	129	-1.9281454
739	186	-1.9281627
588	179	-1.9304624
768	516	-1.9317889
116	98	-1.9318732
680	623	-1.9319237
56	87	-1.932483
514	364	-1.9327837
747	605	-1.9335811
246	210	-1.9337032
592	355	-1.9337139
500	614	-1.9347093
208	323	-1.9362986
470	477	-1.9366213
164	173	-1.9378145
750	597	-1.9379494
648	262	-1.9385427
409	385	-1.9399732
648	380	-1.9399824
710	558	-1.9405439
364	582	-1.9408765
622	413	-1.941729
527	119	-1.9427774
691	179	-1.9430403
316	647	-1.9437526
245	175	-1.9440202
370	285	-1.9448903
895	154	-1.9449897
590	174	-1.9450122
798	123	-1.9457546
643	389	-1.9461628
810	173	-1.9465997
616	425	-1.9467545
362	271	-1.9471751
494	210	-1.947248
323	431	-1.947737
584	195	-1.9481217
323	389	-1.9484717
255	347	-1.9486723
759	78	-1.9491564
378	254	-1.9497039
184	43	-1.9506165
40	66	-1.9515567
422	36	-1.952047
703	431	-1.9525357
90	142	-1.9528314
783	153	-1.9529324
302	190	-1.9534764
194	534	-1.9542235
882	36	-1.9543544
855	244	-1.9544182
358	318	-1.954503
253	431	-1.9550593
695	535	-1.9562854
153	209	-1.9572605
610	412	-1.957326
205	333	-1.9578116
778	333	-1.9581263
473	215	-1.9583232
494	172	-1.9586283
636	353	-1.9586921
730	97	-1.9621106
656	357	-1.9621339
422	77	-1.962278
648	367	-1.9637126
575	381	-1.9665424
161	209	-1.9672354
375	259	-1.967353
389	232	-1.9676408
625	389	-1.9690522
279	540	-1.9699185
220	456	-1.9701186
653	335	-1.9707634
228	453	-1.9712484
292	225	-1.971541
761	166	-1.9718565
283	282	-1.9719115
35	647	-1.9726
288	341	-1.9746467
785	35	-1.9747386
350	606	-1.9749312
616	81	-1.9749907
627	402	-1.9749998
165	214	-1.976776
594	461	-1.9769957
399	130	-1.9772141
166	112	-1.9780319
703	255	-1.9783429
574	371	-1.9794976
603	427	-1.9795331
134	307	-1.9813879
403	514	-1.9814231
45	531	-1.9815648
491	177	-1.982346
197	18	-1.9824679
505	542	-1.9828403
753	366	-1.9834342
880	190	-1.983467
219	255	-1.9850035
87	640	-1.9866791
28	187	-1.9868958
865	35	-1.9870005
460	443	-1.9876634
423	342	-1.9884403
73	105	-1.988604
85	385	-1.9887956
720	111	-1.9896965
787	128	-1.9898773
682	627	-1.9905088
234	166	-1.9910014
502	513	-1.9916061
270	76	-1.9916923
483	70	-1.9917519
566	644	-1.9918814
47	523	-1.992732
570	387	-1.992986
174	86	-1.993054
32	171	-1.9941155
354	344	-1.9951471
788	200	-1.9957259
894	170	-1.9966308
407	549	-1.996984
483	406	-1.9981568
426	319	-1.9986101
197	548	-1.998958
557	402	-1.9992043
549	297	-1.9997939
607	322	-2.0002367
38	653	-2.0008936
842	243	-2.0014324
347	49	-2.0014517
536	316	-2.0015342
490	163	-2.0023005
232	216	-2.0030067
263	346	-2.00357
29	576	-2.0039248
191	50	-2.003956
529	133	-2.0040681
55	212	-2.0044556
419	129	-2.0054343
30	100	-2.0057094
528	334	-2.0058877
646	266	-2.0059483
437	621	-2.0060992
204	237	-2.0062745
713	219	-2.0066073
109	55	-2.0069878
207	258	-2.007248
741	192	-2.0082319
371	280	-2.008454
625	548	-2.009082
342	388	-2.0094168
763	66	-2.009822
34	265	-2.010338
766	341	-2.010914
93	131	-2.0109172
373	264	-2.0109518
448	223	-2.0113454
195	344	-2.0125196
764	190	-2.0126674
359	277	-2.012791
762	48	-2.0131652
633	382	-2.0135808
462	205	-2.0136228
778	159	-2.013626
344	378	-2.0136793
610	104	-2.0147188
628	406	-2.015126
762	246	-2.0152545
772	46	-2.01534
636	398	-2.0153458
410	110	-2.0157633
821	87	-2.0158267
664	622	-2.0160406
263	407	-2.0160642
282	46	-2.016078
282	356	-2.016107
34	93	-2.0176063
696	99	-2.0176635
768	379	-2.0179138
586	465	-2.0184655
437	639	-2.0188003
295	478	-2.0188322
680	191	-2.0197728
342	372	-2.0207903
470	435	-2.0207968
190	356	-2.0213146
174	92	-2.0213811
279	532	-2.022197
428	637	-2.0224853
286	53	-2.0225234
864	49	-2.0225718
477	416	-2.0234485
241	185	-2.024388
533	106	-2.0244913
775	222	-2.024703
367	300	-2.0254002
250	605	-2.025724
112	50	-2.0259774
760	609	-2.026288
132	297	-2.0262935
734	94	-2.026309
178	414	-2.0267348
608	416	-2.0273192
50	248	-2.0274363
654	251	-2.027486
604	173	-2.0280404
405	400	-2.0281413
879	175	-2.0288534
486	120	-2.029307
623	299	-2.0296147
778	151	-2.0297885
253	420	-2.029871
61	201	-2.0308938
225	177	-2.031836
745	364	-2.0321395
174	365	-2.032217
897	165	-2.0325456
422	656	-2.033428
621	549	-2.034204
479	174	-2.034814
690	191	-2.0352507
509	532	-2.03678
130	319	-2.038389
585	199	-2.0385678
835	92	-2.0386019
198	260	-2.040972
226	159	-2.0413222
161	125	-2.041716
217	260	-2.0419447
401	195	-2.0420008
721	563	-2.0420563
25	129	-2.0420766
611	160	-2.042263
637	85	-2.042684
767	220	-2.0442803
88	123	-2.044486
102	104	-2.0446513
45	260	-2.0451028
789	320	-2.0454593
787	134	-2.0455136
38	281	-2.0461924
165	208	-2.046419
91	648	-2.0466177
143	512	-2.04681
361	290	-2.0471852
878	194	-2.047217
228	435	-2.0482993
764	515	-2.0483992
69	228	-2.0485444
581	386	-2.0485928
839	91	-2.0488033
237	411	-2.0498254
389	252	-2.0507588
135	264	-2.050961
236	428	-2.0516987
431	628	-2.0518105
157	231	-2.0519447
802	679	-2.0521178
163	197	-2.052244
249	424	-2.052492
389	179	-2.053075
764	44	-2.0534198
161	170	-2.0535192
751	370	-2.0536873
582	367	-2.053994
812	312	-2.056395
238	157	-2.0564885
213	309	-2.0565453
798	260	-2.0567575
121	78	-2.0572424
350	326	-2.0572855
29	582	-2.0582988
501	509	-2.058562
307	181	-2.0587003
91	188	-2.0591707
181	58	-2.0597584
208	503	-2.0606058
157	140	-2.0610683
535	321	-2.0632725
816	259	-2.0636606
789	149	-2.0640788
541	103	-2.0640829
494	372	-2.0647109
827	100	-2.064857
689	661	-2.0650873
198	354	-2.065092
51	223	-2.0655382
498	209	-2.0664225
188	111	-2.0665534
444	477	-2.0672853
201	252	-2.067619
601	446	-2.0676827
331	409	-2.0678446
528	320	-2.0688045
65	540	-2.068865
701	69	-2.0689573
174	74	-2.0698485
308	253	-2.070233
169	204	-2.0704362
583	472	-2.0712068
710	66	-2.071307
364	575	-2.0713537
245	387	-2.0718057
588	364	-2.0722113
175	422	-2.0723305
425	323	-2.0724661
785	145	-2.0727127
143	506	-2.073002
673	192	-2.0730572
566	386	-2.0730689
339	621	-2.0734828
362	591	-2.0740716
303	474	-2.07425
628	90	-2.0749369
275	91	-2.0758255
47	233	-2.0759428
34	290	-2.0767694
407	410	-2.0772383
438	625	-2.0775135
703	537	-2.0775797
361	653	-2.077918
41	248	-2.0791712
327	393	-2.0796123
429	330	-2.079652
395	185	-2.0803168
886	179	-2.081361
112	58	-2.0820155
259	164	-2.0820243
265	403	-2.0820522
499	363	-2.0821867
87	190	-2.0831332
109	133	-2.0831783
619	76	-2.0834577
396	118	-2.084709
425	346	-2.087205
217	226	-2.0873117
669	316	-2.0875614
285	512	-2.0876296
393	181	-2.088001
579	379	-2.088151
683	366	-2.0890923
298	652	-2.09011
334	404	-2.0913007
758	57	-2.0936363
467	440	-2.0936391
473	412	-2.0938678
617	88	-2.095144
745	179	-2.0954185
545	653	-2.0963418
116	89	-2.096788
80	164	-2.0968006
200	256	-2.0971472
355	624	-2.0972562
909	128	-2.0977857
257	421	-2.098322
591	351	-2.0987027
202	535	-2.0994122
752	255	-2.0999603
99	112	-2.1000762
252	630	-2.1006582
773	189	-2.100741
757	202	-2.101118
239	469	-2.1012542
251	493	-2.1024618
165	178	-2.102623
847	142	-2.1029236
828	167	-2.104279
209	498	-2.104547
773	156	-2.104927
701	63	-2.105032
699	275	-2.106093
671	344	-2.106308
719	557	-2.1065836
195	46	-2.1072645
259	142	-2.1072993
811	177	-2.1073875
909	163	-2.107622
772	173	-2.107965
258	405	-2.1087837
718	311	-2.1091127
579	233	-2.1091747
403	383	-2.109786
388	239	-2.1107683
179	81	-2.111414
749	360	-2.1126182
648	338	-2.113399
610	123	-2.113495
454	487	-2.114775
240	224	-2.1156392
655	320	-2.115855
224	463	-2.1160421
30	294	-2.1160595
736	102	-2.116098
30	109	-2.1163423
65	548	-2.1170616
731	400	-2.1171234
101	78	-2.1174462
536	122	-2.117603
839	76	-2.1197307
799	675	-2.1198559
779	207	-2.1198792
158	453	-2.120838
558	657	-2.1210663
312	451	-2.121413
296	240	-2.1217868
865	41	-2.1222334
404	168	-2.122416
654	329	-2.1233015
271	34	-2.1240401
608	354	-2.1244376
796	179	-2.1246722
32	138	-2.1247811
232	441	-2.1252897
341	364	-2.1265776
822	176	-2.126687
571	243	-2.1272376
735	399	-2.127512
156	465	-2.127843
386	654	-2.1283348
811	289	-2.1292815
391	165	-2.129477
419	110	-2.1296191
768	374	-2.130498
175	322	-2.13096
85	126	-2.1311722
244	218	-2.1313388
921	154	-2.1316483
691	272	-2.1321614
249	160	-2.13229
228	265	-2.1323252
401	112	-2.1328988
509	552	-2.1336286
434	81	-2.1343539
745	582	-2.1346369
324	637	-2.1348276
400	185	-2.1354527
50	227	-2.135511
806	298	-2.1356235
435	477	-2.1356795
425	331	-2.1359966
608	349	-2.1361105
206	262	-2.1368587
35	154	-2.137246
266	387	-2.137351
35	286	-2.1375642
293	326	-2.1382341
437	51	-2.1384482
260	128	-2.138702
312	445	-2.1402652
787	158	-2.1407294
287	37	-2.141116
81	142	-2.1419342
661	318	-2.1422405
488	108	-2.1432405
761	187	-2.1434584
279	546	-2.1439316
576	592	-2.144733
749	584	-2.1453454
275	285	-2.1455858
614	569	-2.146973
288	33	-2.147061
479	124	-2.1480124
391	156	-2.1489387
481	114	-2.1494176
163	434	-2.15021
281	327	-2.150413
758	206	-2.150444
192	54	-2.1508794
424	108	-2.1521866
797	147	-2.1523142
377	525	-2.1526449
195	40	-2.1535845
799	119	-2.154291
429	324	-2.154444
136	290	-2.1552894
719	128	-2.1557102
407	180	-2.1559448
331	390	-2.1566699
26	120	-2.156804
25	159	-2.1568341
602	157	-2.1573236
752	91	-2.1584656
424	651	-2.1585727
35	146	-2.1598232
584	350	-2.1599643
96	118	-2.1602294
673	614	-2.1627445
22	170	-2.1631067
255	154	-2.1631393
406	566	-2.1631496
691	306	-2.1640027
289	520	-2.1646001
252	427	-2.165581
487	382	-2.1660218
124	89	-2.1662047
736	120	-2.166514
112	45	-2.1667144
115	93	-2.1667533
324	377	-2.1673803
429	342	-2.1674082
340	380	-2.1678398
202	527	-2.1682646
498	529	-2.1687708
474	199	-2.1690845
319	387	-2.1691566
310	169	-2.169554
653	360	-2.1699955
683	211	-2.170575
315	425	-2.1711638
254	181	-2.171478
192	653	-2.173272
750	250	-2.1732845
279	274	-2.1739166
294	320	-2.1744094
172	403	-2.1745963
639	253	-2.1746078
442	32	-2.1754363
485	636	-2.1758344
768	39	-2.1758475
47	517	-2.1759233
762	75	-2.1762412
112	66	-2.1767654
395	525	-2.1773715
247	169	-2.1775408
407	527	-2.1779215
26	283	-2.1780262
378	236	-2.1780756
76	166	-2.1797338
461	482	-2.1798165
305	459	-2.1800232
689	525	-2.1804307
691	262	-2.1806524
585	345	-2.1809964
564	268	-2.1816006
248	601	-2.1824756
328	381	-2.1825347
524	337	-2.1825447
349	316	-2.182625
278	50	-2.1828585
941	619	-2.183056
29	275	-2.1834118
725	564	-2.1837757
772	193	-2.1842437
351	583	-2.1848655
262	394	-2.1853201
220	250	-2.1854808
352	332	-2.1856196
487	60	-2.1860204
231	430	-2.186785
132	275	-2.18696
608	205	-2.1873832
147	267	-2.1878626
630	553	-2.1881938
467	252	-2.1884425
761	194	-2.1889725
895	184	-2.189189
274	289	-2.189571
152	205	-2.1896348
192	87	-2.1896718
606	563	-2.190231
329	413	-2.190501
