x_coord	y_coord	score
418	647	-3.543011
888	77	-3.5430431
453	460	-3.5431147
732	427	-3.543435
346	226	-3.5434427
666	90	-3.543997
501	14	-3.544247
236	420	-3.5443122
386	593	-3.544387
690	263	-3.5444012
709	490	-3.5458608
803	423	-3.546099
809	388	-3.5462296
239	414	-3.5462656
623	505	-3.5463452
693	25	-3.546868
830	648	-3.5470226
438	318	-3.547269
525	190	-3.5474048
310	617	-3.5475492
11	267	-3.5475867
44	632	-3.5477753
509	512	-3.5480971
416	270	-3.5483
744	617	-3.548461
522	281	-3.5486376
699	31	-3.549013
52	345	-3.549406
882	362	-3.5495076
743	162	-3.549777
507	170	-3.5505273
265	379	-3.5506554
824	642	-3.550823
310	469	-3.551252
853	512	-3.55126
160	477	-3.5516899
549	65	-3.5517092
775	575	-3.5517676
604	512	-3.55208
834	499	-3.5521693
199	373	-3.552569
568	152	-3.5526104
370	592	-3.5533226
435	461	-3.553336
787	152	-3.5534556
691	211	-3.5535553
435	453	-3.5536196
304	456	-3.5542164
827	354	-3.5545924
918	506	-3.5546265
396	319	-3.5548193
644	624	-3.554954
247	352	-3.5552077
831	472	-3.5554562
881	320	-3.5555575
590	17	-3.5558653
773	65	-3.5560932
803	204	-3.5561125
853	525	-3.5566802
229	510	-3.5566907
844	456	-3.55682
824	555	-3.556868
710	617	-3.5570245
798	532	-3.557113
775	526	-3.5573108
63	246	-3.5574248
769	399	-3.5582597
489	310	-3.558401
118	470	-3.5584977
179	656	-3.5585804
640	227	-3.5586329
828	547	-3.5587068
345	480	-3.558721
641	104	-3.5588133
817	62	-3.5588696
677	64	-3.5593839
853	611	-3.5594
134	268	-3.5594761
500	533	-3.5598536
647	324	-3.5602546
784	494	-3.5603004
889	501	-3.5605602
441	271	-3.5606554
652	427	-3.56066
713	141	-3.5609338
632	401	-3.5611904
781	29	-3.5612667
265	343	-3.5614588
851	333	-3.561978
896	122	-3.5619898
81	392	-3.5627155
666	27	-3.562767
892	552	-3.5628536
258	652	-3.56309
634	442	-3.563278
724	356	-3.5636492
713	578	-3.5637882
839	558	-3.5638437
452	498	-3.563864
53	350	-3.5638757
550	458	-3.564056
327	573	-3.56424
417	291	-3.5644991
488	373	-3.5645375
362	600	-3.5646873
215	322	-3.5647168
127	289	-3.5651855
171	324	-3.5653608
595	539	-3.565496
722	103	-3.5655415
208	323	-3.5656664
262	642	-3.5658035
768	419	-3.565927
213	336	-3.5659492
875	584	-3.5661392
715	403	-3.5661528
438	313	-3.56675
498	561	-3.566784
502	288	-3.5667946
914	578	-3.567002
55	632	-3.567256
486	328	-3.5683177
100	225	-3.5684924
629	145	-3.5689058
64	320	-3.568946
606	326	-3.5700078
730	141	-3.5703964
92	215	-3.5704372
680	651	-3.5704482
767	216	-3.570476
478	142	-3.5704958
496	354	-3.5706043
690	196	-3.570661
41	210	-3.5706682
385	290	-3.5707753
145	260	-3.57078
653	124	-3.5709305
921	544	-3.570945
803	637	-3.5709727
508	547	-3.571094
923	555	-3.5711684
841	64	-3.57123
567	353	-3.5712318
708	151	-3.5719545
697	268	-3.5720294
789	628	-3.5720313
295	468	-3.5721204
725	461	-3.5721748
742	595	-3.572276
166	318	-3.5739052
502	264	-3.5744493
482	304	-3.5745487
174	254	-3.574699
564	600	-3.5748057
356	462	-3.574997
615	173	-3.5750468
560	159	-3.5759044
119	293	-3.5760915
912	98	-3.5765142
840	485	-3.5766165
712	46	-3.5766933
914	598	-3.5767524
793	449	-3.5768042
649	316	-3.5771883
482	425	-3.5772378
513	410	-3.5772777
332	409	-3.5781744
804	428	-3.5785894
269	369	-3.5787153
882	182	-3.5790718
290	387	-3.5793471
300	457	-3.5793846
511	341	-3.5794265
693	507	-3.579432
232	150	-3.5803926
423	586	-3.5809083
678	548	-3.5811858
567	430	-3.581605
238	601	-3.5817804
607	522	-3.5818295
42	229	-3.5818486
818	416	-3.5823545
200	323	-3.582544
420	519	-3.5826201
807	397	-3.5833492
532	202	-3.58341
881	130	-3.5834854
34	263	-3.5843925
423	375	-3.5847871
882	463	-3.5851588
154	536	-3.5853312
401	622	-3.5853798
16	212	-3.5855193
465	92	-3.5856957
855	536	-3.585806
222	492	-3.586178
374	584	-3.5863101
795	627	-3.5865045
159	297	-3.5869627
878	259	-3.5870137
400	463	-3.587034
825	102	-3.5877821
535	509	-3.5882914
797	184	-3.5883353
373	297	-3.5884995
426	647	-3.5886323
739	159	-3.5889654
731	315	-3.5889692
503	277	-3.589057
484	151	-3.5896473
510	250	-3.5901084
660	102	-3.5901868
547	452	-3.5902615
703	503	-3.5903401
660	119	-3.5905294
467	485	-3.590579
483	364	-3.590605
487	315	-3.5907452
729	644	-3.5907536
784	620	-3.5911174
354	438	-3.5911655
241	598	-3.5915864
734	340	-3.591587
719	449	-3.5916505
533	397	-3.5916824
842	651	-3.5920706
868	300	-3.592597
462	240	-3.5926156
720	179	-3.5926592
594	216	-3.5928378
694	479	-3.5929208
512	255	-3.5935938
52	215	-3.593798
530	194	-3.5939465
801	181	-3.5940568
734	422	-3.594083
694	552	-3.5941837
463	385	-3.5942304
441	502	-3.5946946
883	69	-3.5952592
677	233	-3.595343
624	452	-3.5954182
369	601	-3.5954385
146	654	-3.5955298
221	381	-3.5959098
504	506	-3.5959237
307	629	-3.5961094
728	400	-3.5962944
268	358	-3.5966234
365	632	-3.5966623
861	601	-3.5969841
556	28	-3.5970645
550	69	-3.5973496
476	452	-3.5974972
243	490	-3.5982854
342	238	-3.5985582
928	105	-3.598589
690	510	-3.59859
592	99	-3.598603
465	212	-3.598907
771	527	-3.5991333
410	561	-3.59937
877	286	-3.5995333
755	626	-3.5998654
820	356	-3.600202
255	424	-3.6005104
542	616	-3.600567
414	512	-3.60065
136	589	-3.6008313
611	517	-3.6008487
506	59	-3.6015036
417	582	-3.6019604
580	504	-3.6020093
508	502	-3.6020424
418	361	-3.6020694
791	554	-3.6027555
449	504	-3.6028504
248	488	-3.6029105
656	392	-3.6031196
876	263	-3.6031497
718	54	-3.60324
437	445	-3.6032684
763	465	-3.603297
660	386	-3.6035845
860	444	-3.6038938
57	246	-3.6041374
665	301	-3.6043243
554	89	-3.6045675
677	370	-3.6045969
516	254	-3.6047153
455	631	-3.6047406
553	388	-3.604796
515	486	-3.604922
676	308	-3.6050344
723	643	-3.605542
841	54	-3.6056907
570	367	-3.6063094
785	173	-3.6064873
90	307	-3.6065814
538	121	-3.6069338
881	214	-3.6070619
189	293	-3.6071744
364	104	-3.6072063
81	477	-3.6077476
554	425	-3.6078794
507	449	-3.6079607
927	466	-3.6082234
688	224	-3.60862
280	395	-3.6088865
562	423	-3.6091628
699	245	-3.609268
693	50	-3.6093574
739	80	-3.6094508
619	270	-3.6095545
861	617	-3.6097672
627	504	-3.609802
719	125	-3.6098635
808	643	-3.6102014
282	652	-3.610257
442	423	-3.6108155
806	420	-3.6111503
857	379	-3.611291
384	470	-3.6116133
106	483	-3.611756
335	484	-3.6120355
889	362	-3.6120687
599	532	-3.6122181
915	213	-3.6122236
803	495	-3.6123059
95	395	-3.612482
229	346	-3.6125665
750	196	-3.612569
877	606	-3.6126773
570	146	-3.6127007
630	637	-3.6128561
169	362	-3.6131713
298	627	-3.613186
742	70	-3.6134696
509	465	-3.6136394
610	30	-3.6140428
653	585	-3.614162
357	570	-3.6146567
229	340	-3.6146936
51	464	-3.6148484
294	634	-3.615524
141	535	-3.615628
25	577	-3.615752
909	149	-3.615812
606	541	-3.6158996
848	614	-3.6162963
627	449	-3.6165817
657	517	-3.6165922
89	231	-3.6166794
879	423	-3.6170244
107	326	-3.6171703
200	652	-3.617291
303	396	-3.6173437
515	151	-3.6173608
759	365	-3.6173625
823	624	-3.6174235
511	360	-3.6184862
782	624	-3.6185858
745	50	-3.6191273
744	222	-3.6192489
882	86	-3.6192577
720	73	-3.619698
500	102	-3.6198475
380	553	-3.6199067
888	507	-3.61996
152	579	-3.6203914
894	328	-3.6207142
175	473	-3.6208856
826	225	-3.6220834
119	521	-3.62245
459	624	-3.6231039
508	94	-3.6232464
82	259	-3.623552
738	107	-3.6236677
362	414	-3.6237085
74	235	-3.6237931
567	68	-3.6244404
606	182	-3.6246014
611	584	-3.6248147
904	197	-3.624983
793	255	-3.6251547
395	474	-3.6252604
275	409	-3.6253045
523	175	-3.625351
827	319	-3.6255693
383	445	-3.6259987
558	114	-3.6266704
63	188	-3.6267207
376	453	-3.626911
920	574	-3.6272733
632	456	-3.627366
639	222	-3.6279814
160	531	-3.6281133
127	523	-3.6285648
303	630	-3.6287577
919	102	-3.6288626
759	491	-3.628999
668	23	-3.6292322
710	610	-3.6292765
652	434	-3.6296818
724	37	-3.6300583
767	647	-3.6305687
748	550	-3.6307642
780	189	-3.6309693
701	384	-3.6310477
499	224	-3.6313455
636	204	-3.6316133
297	567	-3.632293
510	431	-3.6323557
373	370	-3.63263
549	243	-3.6327708
784	527	-3.6328459
856	175	-3.6329288
758	231	-3.6329808
275	425	-3.6330035
915	133	-3.63338
808	382	-3.63352
408	512	-3.6336343
117	289	-3.6342068
632	130	-3.6344829
410	27	-3.6344988
468	170	-3.6345925
603	536	-3.6350834
700	189	-3.6353688
686	34	-3.6357367
12	204	-3.6359127
922	500	-3.6359258
129	260	-3.6359456
141	264	-3.636464
538	492	-3.636498
409	584	-3.6373224
173	294	-3.6375518
488	165	-3.6377046
401	637	-3.6378462
444	446	-3.6379576
182	318	-3.6380205
434	449	-3.6382723
480	28	-3.6387584
601	203	-3.6388097
12	213	-3.6389947
566	379	-3.6393926
54	636	-3.639446
789	417	-3.6394904
358	515	-3.639909
880	264	-3.6403692
256	418	-3.6405997
209	361	-3.640647
755	465	-3.6406674
813	216	-3.640714
636	457	-3.640723
849	65	-3.6407933
892	546	-3.6407938
834	106	-3.6408083
198	362	-3.641084
577	109	-3.641844
677	273	-3.6418748
616	524	-3.642073
471	192	-3.6421957
851	60	-3.642545
694	522	-3.6427298
727	310	-3.6429799
27	553	-3.643337
215	641	-3.6433642
616	448	-3.643458
457	503	-3.643704
467	536	-3.643951
313	203	-3.6440954
769	230	-3.6441321
270	623	-3.6441865
480	406	-3.644671
515	160	-3.6447747
348	650	-3.6448846
66	310	-3.6452048
488	40	-3.6453729
321	593	-3.6455426
477	40	-3.6455548
663	244	-3.646002
243	351	-3.6462257
397	623	-3.6462765
64	346	-3.6464381
560	110	-3.6468203
109	286	-3.647135
740	453	-3.6472576
858	119	-3.6473172
166	654	-3.6476767
659	526	-3.6477034
803	127	-3.6478877
844	103	-3.648357
454	159	-3.6487021
372	393	-3.6490018
729	333	-3.649034
358	609	-3.6491435
198	367	-3.6491778
66	608	-3.649708
792	236	-3.6497717
343	544	-3.6498752
832	444	-3.65019
699	261	-3.6501966
265	416	-3.6504276
487	576	-3.650828
465	100	-3.6509845
448	260	-3.6510093
25	565	-3.6510715
880	603	-3.651199
378	362	-3.6519473
593	355	-3.6523123
799	499	-3.6526158
376	606	-3.652681
677	500	-3.652716
159	313	-3.6533484
434	457	-3.6537273
105	508	-3.653852
690	45	-3.654052
788	259	-3.654074
173	366	-3.6540756
170	271	-3.6541414
630	165	-3.6542795
584	342	-3.6544015
881	314	-3.6547227
239	151	-3.6549668
698	392	-3.6549702
884	122	-3.655712
762	648	-3.6567273
828	326	-3.6570616
547	224	-3.6572201
403	618	-3.6572924
830	461	-3.6572988
855	435	-3.6579626
237	506	-3.6580513
317	486	-3.6583707
245	147	-3.6583915
243	389	-3.65893
865	125	-3.659
459	378	-3.6590638
838	444	-3.6593008
764	175	-3.6596355
81	658	-3.6596801
317	374	-3.6601207
386	399	-3.6601243
458	620	-3.6601255
835	111	-3.6605551
712	449	-3.6605859
214	492	-3.660856
526	218	-3.6609027
740	548	-3.6612008
25	244	-3.661221
604	48	-3.661344
872	447	-3.6615906
906	247	-3.6618059
133	256	-3.6618328
380	392	-3.6621313
142	275	-3.6621358
739	457	-3.6623287
552	631	-3.6628358
471	94	-3.6628363
177	344	-3.6631916
144	337	-3.6635337
314	614	-3.6635532
223	322	-3.6637118
102	275	-3.6638072
875	420	-3.663821
897	33	-3.6638315
458	452	-3.6638453
623	514	-3.6642683
740	621	-3.6644478
573	491	-3.6646373
652	396	-3.6651115
558	49	-3.6652808
534	475	-3.6653666
755	437	-3.665425
596	584	-3.6654484
122	463	-3.6656914
709	326	-3.6657212
540	253	-3.6657858
586	498	-3.6658716
598	52	-3.6661193
558	69	-3.6661215
887	435	-3.6662617
461	227	-3.6665556
254	309	-3.6666286
538	129	-3.6671627
765	253	-3.6672492
302	639	-3.6675134
363	511	-3.6676345
658	321	-3.6678808
140	543	-3.667985
812	176	-3.668089
95	495	-3.66809
530	155	-3.668144
810	566	-3.6682513
497	79	-3.6684134
287	380	-3.6684265
926	441	-3.6686385
720	372	-3.6690972
531	139	-3.6694624
719	421	-3.6695485
635	424	-3.669618
508	540	-3.6701026
493	248	-3.6701205
142	309	-3.6708007
564	84	-3.6709175
819	251	-3.6715436
490	383	-3.6717763
715	327	-3.6717987
799	468	-3.6719534
502	356	-3.6723633
87	404	-3.6727705
925	30	-3.6732006
808	302	-3.6732197
33	204	-3.67343
650	77	-3.673521
423	207	-3.6736376
409	364	-3.6742072
671	138	-3.6742551
723	473	-3.6743019
840	94	-3.6743343
887	580	-3.674446
634	211	-3.6744592
898	302	-3.6744876
82	198	-3.674972
26	332	-3.6755078
396	344	-3.6760237
930	180	-3.6762962
46	346	-3.676565
318	385	-3.6766384
693	280	-3.6767037
484	51	-3.6771197
868	292	-3.6776505
166	372	-3.677668
505	453	-3.6779625
406	29	-3.6783812
166	272	-3.6784334
736	500	-3.6786754
835	66	-3.678865
70	605	-3.6791308
912	564	-3.6796477
469	122	-3.6799388
822	345	-3.6805353
278	257	-3.6805549
383	321	-3.6805925
489	294	-3.6807296
109	291	-3.6807656
825	116	-3.6807997
873	537	-3.6810915
683	72	-3.681203
585	591	-3.6813118
431	462	-3.6814554
476	46	-3.6816025
441	310	-3.6821554
426	259	-3.6822557
781	615	-3.6823514
577	572	-3.6825314
233	349	-3.682713
421	353	-3.682855
829	426	-3.6829653
749	230	-3.683014
771	279	-3.6832993
584	286	-3.6834633
647	651	-3.6835892
685	44	-3.683671
911	550	-3.6836762
223	344	-3.6837487
349	497	-3.683811
619	183	-3.6838584
687	475	-3.6839247
576	388	-3.684035
288	359	-3.684046
553	210	-3.6845737
512	197	-3.684979
880	354	-3.6851606
839	34	-3.6851985
204	376	-3.6859517
534	186	-3.6861653
913	107	-3.6861951
746	405	-3.6863637
479	337	-3.6864357
139	306	-3.6867375
185	329	-3.6873064
855	495	-3.6875622
877	448	-3.6876414
711	480	-3.6876667
314	652	-3.6876948
52	312	-3.6877794
353	577	-3.687945
611	539	-3.687967
665	574	-3.688012
774	466	-3.6880596
568	586	-3.6882958
324	371	-3.6884122
906	24	-3.6884649
698	27	-3.6885774
790	193	-3.6887412
849	602	-3.688819
861	577	-3.688986
94	239	-3.689326
408	507	-3.6894271
744	469	-3.6897717
621	179	-3.6900806
175	578	-3.6900938
113	280	-3.6902323
842	555	-3.6905863
433	48	-3.690692
860	376	-3.690739
406	311	-3.6908827
641	413	-3.691198
603	226	-3.691226
695	531	-3.691299
79	465	-3.6913052
105	280	-3.6913972
202	366	-3.6914682
711	651	-3.6919122
258	311	-3.6921954
483	537	-3.6922045
816	71	-3.6930733
554	77	-3.6931899
897	278	-3.693252
857	635	-3.6934078
778	536	-3.693483
893	556	-3.6935015
665	385	-3.6935935
410	647	-3.6937785
548	448	-3.6939588
426	522	-3.6941335
690	543	-3.694221
171	475	-3.6942513
875	306	-3.6943634
128	466	-3.6943986
787	269	-3.6946244
778	636	-3.6952293
898	297	-3.695298
393	286	-3.6955905
687	639	-3.6955984
432	242	-3.6961737
779	540	-3.6962953
919	529	-3.6967998
508	413	-3.6973116
282	374	-3.697399
355	219	-3.6980581
744	285	-3.6983187
830	641	-3.698478
853	225	-3.6985154
380	95	-3.698816
328	508	-3.6992817
929	136	-3.69934
645	152	-3.6995342
707	332	-3.7000196
738	44	-3.7003062
433	598	-3.7003818
757	408	-3.7005599
108	605	-3.7007558
76	239	-3.70083
422	371	-3.7010148
649	410	-3.701311
495	244	-3.7013438
622	479	-3.7015436
243	313	-3.7016602
808	528	-3.7019756
104	402	-3.702244
810	546	-3.7022974
254	301	-3.7024722
463	493	-3.702575
739	370	-3.7026248
799	605	-3.7029104
361	339	-3.7029529
674	572	-3.7030096
504	342	-3.7031877
778	453	-3.7032247
367	530	-3.7036023
791	463	-3.7036073
284	396	-3.7036698
105	386	-3.7038023
642	451	-3.7039626
729	92	-3.7040427
739	89	-3.7043896
245	425	-3.7044182
113	456	-3.7045414
473	576	-3.7045476
336	405	-3.7053638
347	232	-3.7054694
884	561	-3.7055159
587	108	-3.7058713
370	111	-3.7063494
753	346	-3.7063768
114	231	-3.7064903
231	586	-3.7066422
861	487	-3.7067082
656	596	-3.7067592
427	37	-3.706778
564	365	-3.7069986
358	642	-3.707395
815	191	-3.7075477
187	475	-3.7078474
837	56	-3.7079813
786	200	-3.7082872
547	31	-3.7084296
825	646	-3.7087464
415	551	-3.7087903
341	502	-3.708843
682	561	-3.7088866
242	594	-3.7089767
360	424	-3.7091293
777	399	-3.7105799
678	77	-3.7105987
828	619	-3.711214
137	574	-3.7113025
314	594	-3.7115104
921	115	-3.71178
80	415	-3.7122607
880	98	-3.7126174
723	330	-3.712698
895	423	-3.7127428
867	329	-3.712903
149	305	-3.7129288
354	523	-3.7130837
750	556	-3.713161
690	33	-3.7133331
91	312	-3.7134995
79	262	-3.7144425
853	56	-3.7150445
442	457	-3.715164
51	472	-3.715811
862	593	-3.715815
902	145	-3.7160084
745	133	-3.7160194
634	258	-3.716039
145	533	-3.7162027
741	58	-3.716271
843	461	-3.7162855
258	643	-3.7163517
234	316	-3.7164056
882	542	-3.717016
465	196	-3.7171292
329	402	-3.71789
28	211	-3.718652
871	591	-3.7189815
260	368	-3.7190447
115	503	-3.7190833
881	580	-3.7192526
709	155	-3.7197483
272	342	-3.72003
853	543	-3.7203948
572	330	-3.7203953
704	531	-3.720527
169	264	-3.7206683
756	420	-3.7207284
416	518	-3.7207875
580	154	-3.7208269
552	432	-3.7211885
669	570	-3.7214835
244	414	-3.7215269
344	322	-3.7216368
651	155	-3.721807
100	266	-3.7221885
365	326	-3.7224019
321	533	-3.722639
351	327	-3.7227657
769	607	-3.7228413
920	109	-3.7228677
878	174	-3.72312
872	311	-3.7232165
484	115	-3.7235534
699	488	-3.7240388
817	51	-3.7242007
577	280	-3.724996
502	281	-3.725042
878	217	-3.7251344
597	492	-3.7252057
269	415	-3.7252336
389	557	-3.725628
509	399	-3.7260525
150	584	-3.7262027
345	488	-3.7264307
625	460	-3.7264647
426	306	-3.7265892
855	32	-3.7268305
421	515	-3.7269871
865	519	-3.7270765
470	239	-3.7271075
138	563	-3.72728
832	575	-3.7274985
695	284	-3.7275362
559	650	-3.727931
369	388	-3.7279732
612	441	-3.7284286
792	263	-3.72949
219	336	-3.7298644
400	478	-3.7300313
262	263	-3.7302716
154	372	-3.7304895
468	605	-3.730607
678	89	-3.7307284
782	161	-3.7310753
243	397	-3.73141
478	55	-3.7315543
356	231	-3.7328644
402	586	-3.7328877
597	351	-3.7329714
380	382	-3.7333026
498	415	-3.7334375
393	526	-3.733495
154	312	-3.7335346
418	577	-3.7335982
427	330	-3.7336304
484	248	-3.7336907
576	321	-3.7339308
463	257	-3.7342787
889	538	-3.734516
132	382	-3.7345717
153	551	-3.7349699
458	652	-3.7351933
27	621	-3.7352595
159	535	-3.735484
259	358	-3.7354927
745	28	-3.7355814
283	388	-3.7357905
597	573	-3.736102
902	263	-3.7367234
267	205	-3.7372131
357	625	-3.7372391
423	458	-3.7372754
599	567	-3.7374818
179	260	-3.737657
434	334	-3.7376645
506	23	-3.7378795
101	483	-3.7379243
389	590	-3.7380404
756	574	-3.7383494
384	394	-3.7387578
103	397	-3.739226
264	355	-3.739311
260	416	-3.739597
748	263	-3.7399244
506	517	-3.7401128
758	581	-3.7403429
758	487	-3.740717
511	353	-3.7411265
486	354	-3.7415247
389	416	-3.7416873
400	526	-3.7419496
139	663	-3.7422009
884	199	-3.7422216
528	305	-3.7425745
790	497	-3.7426412
916	582	-3.7426732
448	134	-3.7427776
663	538	-3.742806
751	448	-3.7429276
445	274	-3.7431655
386	560	-3.7431767
458	390	-3.743577
69	252	-3.7438016
601	336	-3.7439363
744	313	-3.74419
250	302	-3.7442577
528	398	-3.744375
824	322	-3.744517
916	512	-3.7447798
522	608	-3.7448652
485	147	-3.745213
53	390	-3.745222
462	391	-3.745308
93	264	-3.7456467
150	359	-3.7457602
698	442	-3.746016
789	585	-3.7461708
778	529	-3.7461731
296	380	-3.746332
474	221	-3.746722
780	430	-3.7468781
796	510	-3.7471652
121	309	-3.7473288
762	54	-3.747433
589	514	-3.7476165
685	648	-3.747877
844	587	-3.7479746
848	483	-3.7480388
588	128	-3.7481768
95	293	-3.7482169
673	507	-3.7485006
472	87	-3.7487855
695	337	-3.7488244
509	382	-3.7490096
697	511	-3.7493792
354	531	-3.7498722
613	451	-3.7499807
378	423	-3.7501214
428	517	-3.7504613
859	513	-3.7509696
47	316	-3.7513473
624	274	-3.7513828
178	317	-3.751788
52	254	-3.7518764
366	609	-3.7518973
763	399	-3.752061
499	376	-3.7524123
895	71	-3.7527783
734	54	-3.752853
610	291	-3.753519
261	634	-3.7535686
702	305	-3.7539773
411	597	-3.7548897
447	187	-3.7550118
718	201	-3.7552154
661	504	-3.7553527
359	439	-3.7557342
483	258	-3.7557664
117	460	-3.7560353
346	375	-3.756163
691	407	-3.7563684
815	652	-3.7564747
306	383	-3.756729
272	614	-3.7568214
917	516	-3.7568269
628	413	-3.7571604
164	527	-3.7572315
117	385	-3.7572424
125	242	-3.7574043
734	82	-3.757412
235	411	-3.758021
551	130	-3.758233
835	647	-3.7582605
410	54	-3.7583797
575	576	-3.7584898
631	405	-3.7585254
775	187	-3.7585926
620	517	-3.7586696
240	516	-3.758745
338	215	-3.758836
844	176	-3.7588663
910	649	-3.7589846
767	59	-3.759194
612	580	-3.7593226
611	286	-3.759812
451	641	-3.7600272
670	286	-3.7604618
697	387	-3.7607012
427	599	-3.7607613
746	475	-3.7608352
232	477	-3.7608497
815	494	-3.7609046
361	574	-3.7612562
928	203	-3.7616434
252	490	-3.761711
648	312	-3.7617612
510	152	-3.7626677
628	268	-3.7626894
786	148	-3.7631881
656	397	-3.763303
41	200	-3.7633348
231	154	-3.763672
691	617	-3.763767
88	493	-3.7641795
54	242	-3.764331
660	312	-3.7643507
616	479	-3.7649379
140	268	-3.7649457
815	521	-3.7650468
664	367	-3.7657676
190	289	-3.765892
892	298	-3.7659187
308	371	-3.7659664
530	255	-3.7661858
279	426	-3.7663443
357	601	-3.766359
645	445	-3.7665207
257	627	-3.766597
504	524	-3.766975
498	286	-3.7673216
920	608	-3.7676446
147	557	-3.7678049
552	29	-3.7678158
530	175	-3.767819
835	557	-3.7678444
47	244	-3.7679057
771	547	-3.7685874
332	414	-3.7686057
131	582	-3.7692018
659	115	-3.76968
629	222	-3.7697954
725	352	-3.7698326
373	529	-3.7699955
810	353	-3.7707505
149	262	-3.7710404
763	34	-3.771157
793	241	-3.7712562
810	308	-3.7712634
918	221	-3.7713206
644	613	-3.7713718
546	467	-3.7717426
742	553	-3.7720032
864	558	-3.7723646
724	48	-3.7723646
482	452	-3.7724366
381	453	-3.7724695
412	291	-3.772539
472	79	-3.7728043
41	288	-3.7728918
282	402	-3.7730522
657	325	-3.7732701
627	579	-3.7732906
527	319	-3.773489
868	163	-3.7735305
835	460	-3.7738757
654	343	-3.7739232
633	95	-3.7739253
490	109	-3.7740786
406	587	-3.7743394
701	495	-3.7744896
350	221	-3.7745597
353	481	-3.7745624
444	380	-3.7746208
770	169	-3.7748733
592	34	-3.7751935
834	116	-3.775349
563	70	-3.7754488
507	238	-3.7759645
805	447	-3.7760317
