x_coord	y_coord	score
273	479	-0.9512811
743	313	-0.9522737
852	127	-0.95241153
190	80	-0.952729
306	459	-0.95414054
104	442	-0.9541886
423	97	-0.95431757
904	137	-0.9544312
681	425	-0.95477486
913	47	-0.9552176
175	593	-0.9561864
405	247	-0.9567239
570	108	-0.9577899
610	358	-0.9584093
404	348	-0.959265
381	259	-0.959968
216	490	-0.9607792
294	377	-0.96150386
410	338	-0.9634075
550	384	-0.9638846
301	286	-0.96456146
301	470	-0.9657911
308	468	-0.9659411
111	351	-0.9660406
321	463	-0.96638024
604	109	-0.9676472
96	71	-0.96844566
31	197	-0.9695871
673	31	-0.97001636
630	263	-0.9708991
335	546	-0.97094333
511	390	-0.9711832
730	317	-0.9715271
804	396	-0.97163343
547	211	-0.97173345
582	25	-0.97299695
427	420	-0.97327113
254	479	-0.97449267
312	556	-0.97518957
251	306	-0.9752778
358	532	-0.975816
566	285	-0.97684395
710	326	-0.9775747
565	377	-0.97856605
469	231	-0.97905993
575	371	-0.980901
20	64	-0.9822984
798	390	-0.9827148
634	112	-0.9829625
65	284	-0.9830078
123	71	-0.98347604
320	282	-0.9845792
32	559	-0.98459315
767	400	-0.984679
621	53	-0.9850458
212	491	-0.98525465
518	109	-0.98582804
721	126	-0.9868084
337	364	-0.9868971
669	38	-0.9871992
581	114	-0.9876293
383	439	-0.98825765
780	395	-0.9889368
186	598	-0.9891803
28	381	-0.9898319
732	126	-0.9906422
220	81	-0.9916966
893	137	-0.9921324
893	362	-0.99293065
204	408	-0.99455845
117	348	-0.9946822
78	634	-0.99740946
343	536	-0.9975724
647	260	-0.99783397
871	366	-0.99902666
480	406	-0.9999163
216	409	-0.999931
102	272	-0.99999654
697	123	-1.0001864
874	271	-1.0002083
27	66	-1.0003955
222	577	-1.0008378
363	530	-1.0012947
329	371	-1.0014757
374	535	-1.002195
88	70	-1.0025072
141	429	-1.002778
918	132	-1.0037469
169	79	-1.0045921
101	627	-1.0057594
150	336	-1.0065683
282	467	-1.0069274
283	477	-1.0069394
767	312	-1.0075077
65	375	-1.0075928
822	382	-1.0086753
201	319	-1.0096114
340	449	-1.0101589
139	518	-1.0106037
743	319	-1.0113591
423	422	-1.011975
215	313	-1.0121106
755	310	-1.0121347
53	372	-1.0129507
372	527	-1.013154
861	378	-1.017441
238	579	-1.0175695
826	41	-1.0184811
321	373	-1.0187055
171	337	-1.0192772
661	340	-1.019711
731	411	-1.020027
378	533	-1.0206136
198	587	-1.020686
453	240	-1.0221959
467	503	-1.022624
461	231	-1.0239608
341	92	-1.0251619
66	639	-1.0270464
652	342	-1.0283831
926	132	-1.0284117
830	125	-1.0285985
605	456	-1.0287789
445	105	-1.0299302
659	37	-1.0308726
659	120	-1.031323
403	95	-1.0313398
358	98	-1.0314466
91	358	-1.0321667
778	303	-1.0323819
533	382	-1.0329599
153	602	-1.0338465
278	93	-1.0338919
425	340	-1.0340253
825	386	-1.034525
135	78	-1.0347512
944	55	-1.0359753
392	527	-1.0362065
42	383	-1.0363445
723	326	-1.036842
789	301	-1.0370735
768	128	-1.0374843
839	283	-1.0396819
503	482	-1.0412588
147	518	-1.0418979
561	31	-1.0432622
569	376	-1.0436661
634	350	-1.0445944
549	111	-1.0455682
389	346	-1.0459855
69	374	-1.0461249
706	327	-1.0469006
589	460	-1.0473094
621	450	-1.0475692
89	532	-1.0490389
134	607	-1.0497477
146	73	-1.0499505
888	364	-1.0511128
34	68	-1.0513092
49	61	-1.053834
279	382	-1.0544721
125	610	-1.054901
410	346	-1.0556535
647	437	-1.0557364
363	441	-1.0564418
570	283	-1.0567117
647	348	-1.0570132
677	338	-1.0572841
307	279	-1.0578207
457	239	-1.0590091
42	375	-1.0605419
942	258	-1.061113
376	93	-1.0612558
898	131	-1.0630522
82	361	-1.0631968
21	60	-1.0638916
227	403	-1.0640556
21	207	-1.0646725
257	304	-1.0647732
870	129	-1.0653081
480	99	-1.0658543
325	271	-1.0676076
189	589	-1.0676966
390	252	-1.067949
246	577	-1.0681659
272	292	-1.0688586
513	397	-1.0689896
329	461	-1.0697765
521	103	-1.071412
267	293	-1.0724946
168	604	-1.0737585
397	343	-1.0737846
812	292	-1.0755678
96	442	-1.0757957
649	36	-1.0759168
526	303	-1.0769969
653	443	-1.077334
695	40	-1.0774741
733	418	-1.0781878
94	276	-1.0784147
237	82	-1.0793345
50	552	-1.0809788
268	92	-1.081297
172	504	-1.0816321
175	336	-1.0820438
242	578	-1.0831106
747	312	-1.0846647
328	541	-1.08568
310	89	-1.0861361
639	263	-1.0874676
251	298	-1.0879366
851	381	-1.0889016
178	80	-1.0895797
851	286	-1.089997
36	377	-1.0912755
215	587	-1.0923586
338	537	-1.0924585
127	618	-1.0925989
476	408	-1.0929171
540	480	-1.0938796
897	361	-1.0940177
107	532	-1.0941666
255	483	-1.0948374
693	431	-1.0958607
201	232	-1.0960857
632	119	-1.0967901
93	652	-1.0972265
244	569	-1.0981865
340	97	-1.0985509
865	282	-1.0986086
776	396	-1.0991073
561	212	-1.1001866
193	417	-1.1005923
835	284	-1.1035058
155	510	-1.1047587
506	102	-1.1051956
370	93	-1.1053319
234	581	-1.1056341
368	537	-1.105788
538	110	-1.1059949
350	270	-1.1062682
808	293	-1.1068643
621	359	-1.107011
713	417	-1.107928
412	104	-1.1082312
197	327	-1.1096784
277	290	-1.1102765
408	96	-1.1117206
886	268	-1.1123643
762	122	-1.1130991
636	120	-1.1135342
752	121	-1.1146718
804	131	-1.1149993
885	53	-1.1164749
567	32	-1.117685
25	555	-1.1179477
917	363	-1.1180416
96	529	-1.1197567
164	597	-1.1209213
325	462	-1.1216874
724	118	-1.1222589
414	251	-1.1232682
68	70	-1.1243057
198	496	-1.1244947
162	341	-1.1263028
152	73	-1.1275444
842	288	-1.1284837
935	262	-1.1303037
25	206	-1.1306374
158	74	-1.1307098
440	106	-1.1307735
490	313	-1.1318117
791	400	-1.1318473
60	453	-1.1319079
391	94	-1.1324406
136	261	-1.1328882
919	355	-1.1329794
930	265	-1.1335906
676	122	-1.13369
510	108	-1.1337296
517	308	-1.1344317
409	514	-1.13474
205	236	-1.1364328
604	442	-1.1365882
684	434	-1.1366374
478	107	-1.1374245
552	107	-1.1382734
517	300	-1.1384923
243	301	-1.1393651
57	63	-1.1393732
406	339	-1.1399219
177	510	-1.1405299
371	439	-1.1408204
756	221	-1.1416522
72	538	-1.1428022
911	365	-1.1428798
247	485	-1.1432295
372	354	-1.1432775
627	449	-1.1436921
525	384	-1.1437854
353	92	-1.1442308
686	123	-1.1444536
113	440	-1.1471549
110	77	-1.1475166
413	513	-1.1476934
605	36	-1.1477875
159	332	-1.1478838
529	102	-1.1478839
114	268	-1.14843
67	366	-1.1491154
823	288	-1.1503481
199	236	-1.1507584
583	368	-1.1514105
788	39	-1.1515063
63	368	-1.1516433
245	308	-1.1539778
891	370	-1.1547575
649	121	-1.1550175
749	226	-1.155377
36	549	-1.1570439
229	81	-1.1575261
896	267	-1.157909
873	280	-1.1579301
617	443	-1.1582012
170	417	-1.158275
415	243	-1.1592451
467	108	-1.1597989
772	303	-1.1601317
463	107	-1.1604148
589	452	-1.1617951
619	352	-1.1626828
762	401	-1.1632774
157	273	-1.1633673
154	423	-1.1649356
615	353	-1.1651126
358	449	-1.1654302
325	372	-1.1659744
481	489	-1.166561
274	385	-1.1667104
681	339	-1.1672605
904	264	-1.1696179
181	325	-1.1713624
445	235	-1.1719528
717	415	-1.1721888
831	41	-1.1728443
369	446	-1.1735508
633	448	-1.1742178
230	89	-1.1745425
306	547	-1.1784427
565	114	-1.1794217
496	309	-1.18005
928	57	-1.1818722
664	113	-1.1828382
626	267	-1.1828791
721	414	-1.1835599
128	261	-1.183636
27	198	-1.1865734
420	520	-1.1867152
129	71	-1.1869258
729	419	-1.1875548
609	116	-1.1912607
524	111	-1.1913041
209	405	-1.1922151
530	471	-1.1924078
161	508	-1.1924287
928	356	-1.1935683
579	370	-1.1936834
364	538	-1.1940022
685	335	-1.1947212
342	362	-1.1956139
330	549	-1.1975399
223	227	-1.1978521
396	518	-1.1992536
691	331	-1.1994722
58	461	-1.1998975
703	41	-1.2005837
119	354	-1.2008013
727	126	-1.2008898
81	368	-1.201359
473	108	-1.2022274
465	496	-1.2037923
399	94	-1.2048135
241	309	-1.2051301
207	315	-1.2054597
393	345	-1.2060149
625	358	-1.2062227
200	591	-1.2071042
165	329	-1.2077351
572	115	-1.2078631
630	111	-1.2081317
819	124	-1.2084248
118	265	-1.2092712
427	241	-1.2095459
845	375	-1.2098553
783	121	-1.2103636
529	383	-1.2112919
680	123	-1.2125332
435	507	-1.2135438
577	456	-1.2146877
534	111	-1.2150298
367	355	-1.2150785
562	372	-1.2158124
416	105	-1.2160783
934	134	-1.2167921
624	119	-1.217084
774	130	-1.2175422
596	109	-1.2179072
247	299	-1.2188829
507	309	-1.2191504
98	363	-1.2198914
61	376	-1.219988
832	134	-1.2201576
497	493	-1.2203767
849	279	-1.2203773
257	321	-1.2205623
293	285	-1.2206365
347	92	-1.2220286
264	389	-1.222087
425	508	-1.2221104
341	275	-1.2228168
112	69	-1.2241194
180	502	-1.2246747
655	348	-1.2250794
312	97	-1.225694
473	230	-1.2259216
51	455	-1.2261436
624	351	-1.2277855
186	500	-1.2289202
229	307	-1.2293578
58	370	-1.2294843
704	123	-1.2309685
64	633	-1.2319587
481	402	-1.2320857
259	92	-1.2341521
290	385	-1.2359356
189	506	-1.2368858
502	392	-1.2369258
761	306	-1.2372563
378	348	-1.2381113
177	326	-1.2394844
583	464	-1.2414485
753	225	-1.2418147
541	211	-1.2424688
798	299	-1.2442917
554	213	-1.2455757
729	118	-1.2468984
763	220	-1.247207
440	506	-1.2474152
215	579	-1.2486355
384	256	-1.2493632
118	439	-1.2495027
509	398	-1.2495149
354	360	-1.250663
912	261	-1.2508796
165	506	-1.2510219
280	390	-1.2520999
286	386	-1.2526903
641	121	-1.2550483
198	85	-1.2553327
863	136	-1.2556204
916	268	-1.2556539
608	443	-1.2569839
70	451	-1.2572106
824	133	-1.2581189
232	573	-1.2582115
611	109	-1.2589239
912	357	-1.2594038
761	47	-1.261756
911	138	-1.2651079
249	82	-1.2651683
500	400	-1.2662809
448	505	-1.266569
713	126	-1.2666196
733	119	-1.2671012
72	71	-1.2685763
423	334	-1.2687362
599	450	-1.2695361
721	319	-1.2700193
628	350	-1.2704525
265	321	-1.2712227
437	332	-1.2726928
824	124	-1.2733979
511	308	-1.2744093
197	415	-1.2756959
362	99	-1.2768619
463	504	-1.2791623
399	248	-1.2808315
82	633	-1.2811097
293	462	-1.2812505
297	284	-1.2818007
336	98	-1.2824677
87	448	-1.2840809
186	82	-1.2850734
43	461	-1.2872927
100	528	-1.2879008
757	317	-1.2879567
104	68	-1.2887008
888	275	-1.2888348
767	409	-1.2893715
542	292	-1.2894918
553	206	-1.2897433
767	304	-1.2904712
846	287	-1.2905077
627	53	-1.2914871
269	480	-1.2914963
56	71	-1.2919056
329	269	-1.2926514
54	543	-1.2946144
890	46	-1.2951502
282	96	-1.2957397
298	376	-1.296293
743	128	-1.2967112
204	583	-1.2972504
637	53	-1.2975428
402	341	-1.2976301
135	517	-1.2976562
346	99	-1.2987182
672	123	-1.2988894
583	36	-1.3000568
416	336	-1.3009876
383	523	-1.3029728
201	504	-1.3042059
161	419	-1.3047534
599	25	-1.3060716
754	128	-1.3063579
504	399	-1.3065356
275	469	-1.3077062
77	453	-1.307886
410	244	-1.3085423
642	112	-1.3088148
576	108	-1.308899
35	646	-1.3097603
698	429	-1.3106794
483	315	-1.3115478
811	49	-1.3122892
820	296	-1.3129746
121	620	-1.3134141
392	519	-1.3137622
542	111	-1.314732
397	256	-1.3154509
845	137	-1.3157018
239	302	-1.316207
487	397	-1.3166875
279	479	-1.3169249
166	418	-1.3179027
351	445	-1.3191723
876	136	-1.3195466
416	344	-1.3215101
259	481	-1.32305
83	276	-1.3241587
140	514	-1.3258027
729	43	-1.3262867
612	442	-1.3269343
388	529	-1.3271495
118	69	-1.3284669
762	128	-1.329892
611	354	-1.3311046
376	437	-1.3315668
587	116	-1.3339475
537	27	-1.3342236
595	451	-1.3345963
40	547	-1.3347442
498	44	-1.335013
162	75	-1.3351063
100	536	-1.3353038
395	249	-1.3353642
727	325	-1.3360951
83	446	-1.3382308
63	71	-1.3385243
531	483	-1.3398439
901	360	-1.3399892
895	369	-1.3401786
150	424	-1.3403437
506	391	-1.3412452
327	98	-1.3420877
99	75	-1.3423108
530	304	-1.3424908
657	339	-1.3432363
815	297	-1.3433592
816	393	-1.3448585
311	456	-1.3460896
836	135	-1.3461598
318	89	-1.3469888
229	315	-1.3478955
142	521	-1.3480654
78	449	-1.3481696
853	53	-1.3485157
542	300	-1.3486552
634	262	-1.3487943
431	334	-1.3491119
800	132	-1.3492151
664	121	-1.349325
29	466	-1.3499861
693	32	-1.3504133
306	88	-1.3514355
23	67	-1.3519818
203	325	-1.3524817
725	318	-1.3532083
204	413	-1.3534636
641	36	-1.3535095
236	326	-1.3539058
376	525	-1.3540819
931	255	-1.3556463
455	325	-1.3557315
284	294	-1.35581
130	343	-1.35611
907	55	-1.3574883
558	373	-1.3592234
547	387	-1.3601857
221	311	-1.3604535
446	510	-1.3604903
336	90	-1.3607594
179	600	-1.3613124
356	541	-1.361757
385	355	-1.364172
127	79	-1.3656642
38	385	-1.3659602
394	99	-1.3667344
150	430	-1.367246
910	270	-1.3677351
561	293	-1.3678607
561	474	-1.3678823
782	402	-1.3679371
445	243	-1.3682066
481	498	-1.3693305
947	52	-1.3697809
803	50	-1.3699781
58	542	-1.370231
882	130	-1.3722396
377	260	-1.3745117
907	358	-1.3754805
571	287	-1.3754941
105	352	-1.3761685
100	617	-1.3762258
253	320	-1.3774202
714	424	-1.3780022
317	374	-1.3785573
490	44	-1.3797872
167	514	-1.381022
434	238	-1.3811677
314	284	-1.381187
679	437	-1.3825321
553	290	-1.3826013
576	34	-1.3828031
771	397	-1.3834478
574	284	-1.3842059
391	353	-1.3844589
706	44	-1.3849615
160	598	-1.3880936
695	327	-1.3894457
890	267	-1.3900514
69	654	-1.3901886
180	335	-1.3905725
550	214	-1.3911898
223	494	-1.3923633
900	138	-1.3932518
591	368	-1.3936801
831	285	-1.3946453
418	510	-1.3946699
591	118	-1.39528
567	289	-1.3954269
758	130	-1.3979763
157	517	-1.3983912
751	311	-1.3997134
668	122	-1.3997382
189	410	-1.4003041
301	281	-1.4004585
532	27	-1.4010249
38	69	-1.4016875
275	298	-1.4020402
495	403	-1.4029214
757	35	-1.4042481
606	357	-1.4042653
59	634	-1.4053657
218	497	-1.4053863
45	466	-1.4079797
378	35	-1.4082757
535	302	-1.4089528
892	274	-1.4099369
235	312	-1.4112078
35	194	-1.4138948
859	54	-1.4149302
393	257	-1.4151833
350	533	-1.4159892
546	108	-1.4161522
713	238	-1.4162208
121	611	-1.416689
559	206	-1.4171622
566	212	-1.4173514
238	90	-1.4189328
217	87	-1.41925
924	58	-1.4197224
537	102	-1.41992
437	424	-1.4201353
385	260	-1.4201773
449	413	-1.4202014
499	314	-1.4219187
325	366	-1.4223834
461	497	-1.423394
559	380	-1.4246712
611	454	-1.4248527
674	426	-1.424921
148	80	-1.426299
427	96	-1.4277747
894	130	-1.4287271
793	131	-1.4289932
442	511	-1.4300622
185	411	-1.4309807
78	371	-1.4313079
233	304	-1.4320476
138	605	-1.4320561
38	462	-1.4321287
162	606	-1.4321989
86	359	-1.4322165
491	395	-1.4331787
191	323	-1.4333888
839	384	-1.4335865
769	220	-1.4340477
709	125	-1.4342539
725	233	-1.4350021
342	457	-1.4354721
349	264	-1.4365678
641	448	-1.4373031
294	384	-1.4377128
557	32	-1.4390352
109	442	-1.4401255
275	96	-1.4402899
230	227	-1.4404187
907	366	-1.44116
631	51	-1.4435773
106	626	-1.444953
181	77	-1.445077
484	407	-1.4459468
54	551	-1.4459832
79	71	-1.4463357
387	438	-1.4472269
600	116	-1.4481014
759	224	-1.4501064
71	638	-1.4502839
794	301	-1.4517478
935	254	-1.4520723
128	526	-1.4523731
785	131	-1.453469
385	100	-1.4542129
50	465	-1.4542797
817	40	-1.4546298
403	255	-1.4574032
249	321	-1.4575987
161	516	-1.4583693
727	412	-1.458655
689	433	-1.4610864
317	98	-1.461393
104	361	-1.4624367
265	572	-1.4636042
697	242	-1.4638947
79	277	-1.4647498
751	221	-1.4663522
804	294	-1.4666382
386	33	-1.4666528
758	412	-1.4672327
818	289	-1.4672585
938	136	-1.4673202
628	120	-1.4713819
536	468	-1.4725244
195	322	-1.4738617
62	460	-1.4747726
182	81	-1.4753
916	139	-1.4753333
340	545	-1.4754455
344	447	-1.4754598
787	305	-1.4754997
758	121	-1.47556
730	231	-1.4757807
68	539	-1.4767483
247	92	-1.4775456
486	312	-1.4790134
49	194	-1.4806867
352	452	-1.4812828
372	26	-1.483368
701	115	-1.4833797
338	459	-1.4858235
453	499	-1.4862627
566	24	-1.4876643
23	199	-1.4907554
738	229	-1.4911306
166	82	-1.4923172
215	402	-1.4927902
280	295	-1.4930739
381	356	-1.4931178
457	498	-1.4935853
600	108	-1.4944832
702	326	-1.4954044
855	369	-1.4957792
498	393	-1.4963644
824	295	-1.496846
295	292	-1.4968622
900	265	-1.4970832
723	421	-1.498976
716	44	-1.500456
262	293	-1.5010595
715	234	-1.5021089
251	484	-1.5029904
540	378	-1.5032291
110	625	-1.5035429
635	354	-1.5045073
511	303	-1.5054454
96	537	-1.5057951
562	106	-1.5058945
748	120	-1.507519
61	64	-1.5075436
312	276	-1.5075622
437	514	-1.5077496
321	23	-1.509178
365	25	-1.509706
946	257	-1.5107207
547	376	-1.5119126
49	371	-1.5125692
857	127	-1.5133604
907	46	-1.5142053
533	107	-1.5148616
103	446	-1.5157201
655	254	-1.5170125
385	252	-1.5173665
380	436	-1.5185019
901	46	-1.5186949
651	258	-1.5189099
743	119	-1.5196655
374	350	-1.5199205
305	288	-1.5206087
643	349	-1.5219632
648	343	-1.5239742
42	71	-1.5240821
50	544	-1.5241122
612	26	-1.5245428
925	353	-1.5246254
719	33	-1.5248122
558	114	-1.524998
735	45	-1.5254211
703	418	-1.5258023
591	36	-1.525803
674	39	-1.5258217
191	85	-1.5267609
312	378	-1.5269078
288	378	-1.5286036
845	41	-1.5287285
536	379	-1.5288485
844	280	-1.5299886
530	113	-1.5300564
388	520	-1.530452
841	376	-1.5312506
433	108	-1.531795
886	372	-1.5325469
211	588	-1.5326396
707	323	-1.5332534
734	232	-1.5333712
507	304	-1.5333978
517	385	-1.5335355
527	299	-1.5350976
131	518	-1.536433
103	77	-1.5370831
421	241	-1.5374044
75	362	-1.5375092
126	439	-1.5391572
333	363	-1.5405538
67	629	-1.5406144
486	109	-1.541024
91	73	-1.5411098
556	105	-1.5433578
115	522	-1.5448335
211	80	-1.5451111
457	321	-1.5452625
587	369	-1.545505
172	82	-1.5461574
743	415	-1.5461899
926	267	-1.547773
419	426	-1.5480678
205	86	-1.5487268
838	52	-1.5531465
302	98	-1.5531894
386	343	-1.5549066
719	423	-1.5556897
54	639	-1.5557748
289	463	-1.5568142
625	36	-1.5573702
246	326	-1.5574515
232	491	-1.5586987
328	450	-1.5587112
184	589	-1.5600312
630	357	-1.5603775
920	57	-1.5606545
153	608	-1.5609926
431	417	-1.5612922
625	263	-1.5625566
271	95	-1.562758
197	594	-1.5653391
537	210	-1.5672996
98	274	-1.5674251
703	240	-1.5679905
193	496	-1.5686611
424	107	-1.5688539
16	63	-1.5700349
38	202	-1.5703009
883	143	-1.5720282
209	235	-1.572216
380	26	-1.5738163
930	131	-1.5764399
395	352	-1.5766757
866	273	-1.5768336
18	204	-1.5770414
136	429	-1.5776725
373	445	-1.5777764
372	100	-1.5790024
103	525	-1.5793799
850	138	-1.5817384
463	237	-1.5824528
647	255	-1.5825759
385	534	-1.5849363
486	43	-1.5853273
852	42	-1.5854304
48	458	-1.5876985
384	37	-1.5888761
572	35	-1.5895677
899	55	-1.5897504
839	291	-1.5898021
526	27	-1.5907817
899	368	-1.5913169
878	268	-1.592274
431	506	-1.5931574
134	616	-1.5955237
482	319	-1.5959464
364	449	-1.5959914
605	117	-1.597204
419	421	-1.5983616
166	426	-1.5988213
197	79	-1.5988575
400	351	-1.5992067
597	442	-1.5997277
523	487	-1.6012374
246	481	-1.6035007
350	365	-1.6038449
747	129	-1.6049016
656	111	-1.604922
595	119	-1.6079427
548	207	-1.6082442
25	58	-1.6095861
681	334	-1.610338
698	402	-1.6105891
326	23	-1.6108743
795	401	-1.6109997
921	287	-1.6124271
623	27	-1.6149715
757	46	-1.6151316
66	459	-1.6154858
279	29	-1.6162366
284	288	-1.6167666
59	288	-1.61778
410	253	-1.6180125
710	45	-1.6192394
222	89	-1.6193619
205	503	-1.6205353
601	37	-1.6206739
151	519	-1.6218957
177	413	-1.6222637
380	255	-1.6237115
162	273	-1.6244538
205	228	-1.6264036
822	40	-1.6273187
687	330	-1.6273464
715	117	-1.6275032
113	357	-1.6278712
561	284	-1.6288244
62	540	-1.6305742
748	230	-1.6305993
538	293	-1.6306897
289	286	-1.6315117
61	283	-1.631939
753	318	-1.63217
151	275	-1.6324326
904	272	-1.6324772
525	101	-1.6326283
348	454	-1.632651
375	357	-1.6329601
241	93	-1.6350647
240	327	-1.635118
773	48	-1.6366938
506	479	-1.637074
633	36	-1.6395485
96	618	-1.6395521
659	255	-1.6400683
444	504	-1.640685
698	330	-1.6407048
97	67	-1.6409357
833	386	-1.642154
83	532	-1.6426301
269	320	-1.6432629
762	318	-1.6436583
104	535	-1.6438323
938	49	-1.6453974
381	345	-1.6457342
732	313	-1.6459734
75	278	-1.6462139
126	344	-1.6477649
219	487	-1.6481715
81	284	-1.6501663
662	345	-1.650201
476	227	-1.6506966
783	282	-1.6507131
667	427	-1.6512277
172	605	-1.6514633
593	459	-1.651624
661	429	-1.6521043
527	394	-1.6522548
217	319	-1.6530422
124	353	-1.6533608
232	222	-1.6534107
248	216	-1.6553323
376	25	-1.6579505
680	31	-1.6581007
426	248	-1.660592
548	464	-1.6611706
514	101	-1.6613555
616	53	-1.661526
296	475	-1.6623431
491	309	-1.6623454
223	317	-1.6625844
487	317	-1.6626493
355	264	-1.6628991
275	381	-1.6645358
50	380	-1.664897
58	550	-1.6657263
195	238	-1.6658903
483	227	-1.6664207
337	277	-1.6675645
373	261	-1.6676445
709	239	-1.6685348
926	285	-1.6692991
521	27	-1.6696979
488	406	-1.671591
597	36	-1.6723417
266	559	-1.6730125
140	339	-1.6737094
630	28	-1.6748426
113	347	-1.6752714
37	294	-1.6752986
590	108	-1.6759601
17	209	-1.6769356
436	246	-1.6772131
333	462	-1.6773005
923	361	-1.6790466
943	254	-1.6794248
402	27	-1.6799926
154	81	-1.6804396
57	651	-1.6805669
616	439	-1.6805897
750	44	-1.681241
219	586	-1.6813234
332	89	-1.6815951
797	50	-1.6819247
30	69	-1.6825597
451	418	-1.6839606
314	467	-1.6844739
424	521	-1.6847001
545	102	-1.6855813
498	481	-1.6861352
573	377	-1.6876764
580	118	-1.6880409
489	99	-1.6881235
542	106	-1.6882885
312	32	-1.6885911
857	42	-1.6887771
805	301	-1.688972
68	546	-1.6892582
482	42	-1.6907104
783	392	-1.6912092
477	231	-1.6917462
690	327	-1.6919616
867	365	-1.6919998
476	501	-1.6936358
389	37	-1.6941633
411	25	-1.6953039
721	45	-1.6961454
353	100	-1.6963692
245	322	-1.6973383
173	414	-1.6990175
287	309	-1.7014648
233	80	-1.7017628
617	360	-1.7018213
759	218	-1.7018685
881	139	-1.7029105
352	25	-1.706614
253	81	-1.7118251
903	367	-1.7124376
140	262	-1.7134938
267	392	-1.7135298
468	408	-1.7141325
87	66	-1.7142485
