x_coord	y_coord	score
902	221	-2.3158054
819	168	-2.3170223
826	373	-2.3177953
805	311	-2.3191912
654	502	-2.3197286
895	205	-2.3204908
521	101	-2.3205361
817	211	-2.3220363
805	317	-2.3223107
830	220	-2.323633
736	322	-2.3237245
822	175	-2.323876
656	324	-2.3248358
767	263	-2.3249395
285	552	-2.325995
730	519	-2.3263562
797	349	-2.3266797
858	305	-2.326777
765	211	-2.328617
780	413	-2.3288434
672	148	-2.3306262
891	381	-2.330938
749	561	-2.3314962
804	442	-2.332235
933	285	-2.3332334
903	178	-2.3342857
835	468	-2.3358266
319	498	-2.3358917
581	125	-2.3371828
798	135	-2.3381982
656	319	-2.3385992
871	102	-2.3387084
870	115	-2.3392437
515	32	-2.3392487
913	291	-2.339436
719	268	-2.3395119
566	259	-2.3397126
891	411	-2.3398464
700	202	-2.3411121
545	183	-2.3412013
917	264	-2.341659
638	285	-2.3420997
635	248	-2.346417
810	449	-2.3467228
834	209	-2.3475394
629	270	-2.347908
645	74	-2.3485317
515	62	-2.3485885
801	155	-2.348752
551	198	-2.3492804
831	204	-2.3494701
810	85	-2.3500938
283	533	-2.3512416
825	538	-2.3523505
827	542	-2.3533206
633	263	-2.353766
868	122	-2.3550692
849	56	-2.3551893
805	85	-2.3558252
758	40	-2.356142
876	151	-2.3563528
32	359	-2.3565302
545	164	-2.3585389
233	581	-2.359251
830	27	-2.3595252
769	217	-2.359962
812	518	-2.3605745
900	418	-2.3606567
685	548	-2.3621752
601	360	-2.3622065
780	649	-2.3634768
816	197	-2.3637412
890	172	-2.3637927
738	194	-2.3639872
788	108	-2.364132
718	279	-2.364452
690	68	-2.3647025
876	121	-2.3651912
741	264	-2.3668878
306	505	-2.3678865
745	550	-2.3684025
755	365	-2.3685064
776	262	-2.369007
824	534	-2.3696406
580	297	-2.370164
910	392	-2.370346
905	396	-2.3704164
805	487	-2.370859
768	614	-2.3710616
803	182	-2.3712976
697	449	-2.3717332
797	302	-2.3719661
780	325	-2.3721018
616	395	-2.3722634
911	234	-2.3736515
608	344	-2.373877
672	123	-2.3747134
630	250	-2.3754985
661	356	-2.3760562
722	287	-2.3763046
667	535	-2.3763492
897	184	-2.3766017
529	125	-2.376607
793	358	-2.3773794
711	462	-2.3779638
612	370	-2.378263
745	214	-2.3786294
594	303	-2.378763
778	402	-2.3801317
732	200	-2.3805075
294	516	-2.3809304
241	615	-2.381404
510	50	-2.3830445
907	230	-2.3839717
515	52	-2.3843582
883	584	-2.3848991
903	258	-2.38519
843	33	-2.386184
727	350	-2.3868604
659	349	-2.3871887
777	271	-2.3877728
728	232	-2.3877885
547	193	-2.3881938
641	58	-2.3887892
538	158	-2.3888383
326	495	-2.39069
858	464	-2.3907988
909	422	-2.3910708
879	352	-2.392723
592	157	-2.3945024
510	62	-2.3956733
903	596	-2.39766
828	228	-2.398369
913	412	-2.3991168
799	355	-2.3998098
559	187	-2.4006326
734	244	-2.4009035
762	359	-2.4013877
620	394	-2.4018912
196	636	-2.4032843
624	399	-2.404367
714	655	-2.4061353
774	293	-2.4061677
696	190	-2.4064076
562	211	-2.4077349
706	439	-2.407811
801	480	-2.4089704
814	339	-2.4100585
852	50	-2.4106927
765	369	-2.410843
716	635	-2.4126902
885	214	-2.4137607
871	662	-2.4140599
242	573	-2.414447
815	193	-2.4147847
838	474	-2.414996
900	626	-2.4160883
213	602	-2.416148
675	529	-2.4167006
517	36	-2.4173036
200	613	-2.4175494
812	92	-2.418031
916	205	-2.4197345
623	245	-2.4201665
734	313	-2.4211483
202	630	-2.4220622
918	223	-2.4241574
856	262	-2.4246948
869	106	-2.4248059
613	376	-2.4250956
678	51	-2.427434
537	129	-2.428608
800	78	-2.4287004
865	479	-2.4295359
709	235	-2.429542
808	128	-2.4299514
710	281	-2.4299588
731	368	-2.4310627
808	443	-2.4310722
921	291	-2.4311826
637	273	-2.4319146
717	283	-2.4320576
724	291	-2.4332023
814	345	-2.4341025
817	420	-2.4341753
916	452	-2.434429
689	411	-2.4353218
844	231	-2.4353273
65	155	-2.4357426
870	513	-2.436164
828	133	-2.4378507
697	427	-2.439095
929	471	-2.439848
596	57	-2.4403946
709	243	-2.441686
871	329	-2.4421751
217	638	-2.4429042
30	26	-2.4438775
851	88	-2.4442074
763	17	-2.4448955
517	28	-2.4452379
920	437	-2.4455364
682	58	-2.4456239
690	417	-2.4482045
512	67	-2.4483476
579	134	-2.4486647
735	510	-2.448666
808	204	-2.4495518
638	464	-2.4511902
846	277	-2.4512596
738	250	-2.451467
756	624	-2.4515488
867	91	-2.452866
824	201	-2.4546957
835	27	-2.4557364
506	30	-2.4560466
831	553	-2.4561968
565	105	-2.4569328
541	139	-2.4576173
583	303	-2.4577115
536	65	-2.4580288
834	44	-2.4589572
831	465	-2.4593272
719	481	-2.460007
525	100	-2.4601328
776	267	-2.4601605
679	354	-2.4602427
649	87	-2.4610615
670	552	-2.462123
889	153	-2.4644678
745	220	-2.4646678
520	87	-2.4663982
903	386	-2.4664235
822	191	-2.468107
554	220	-2.4695513
789	457	-2.4699566
739	382	-2.4699976
728	224	-2.4705899
724	279	-2.4715607
511	44	-2.4722514
912	396	-2.4728794
887	145	-2.4733565
651	462	-2.4743495
850	241	-2.4743989
895	403	-2.4745638
921	644	-2.4746447
720	206	-2.4747946
919	208	-2.474874
860	313	-2.4758966
871	557	-2.476943
38	28	-2.4775794
680	363	-2.4782505
853	509	-2.4786525
889	377	-2.4794755
858	522	-2.479745
894	354	-2.480165
902	174	-2.4806147
692	202	-2.4816942
792	299	-2.482429
902	183	-2.48266
911	260	-2.4829252
199	633	-2.4829447
672	340	-2.4830396
919	234	-2.483069
815	98	-2.4851718
787	321	-2.485408
807	166	-2.4858437
649	63	-2.4870586
894	201	-2.4874003
911	275	-2.4875097
810	335	-2.4887142
803	202	-2.489394
606	376	-2.4894526
797	151	-2.4897695
871	306	-2.4898813
922	467	-2.4904814
644	478	-2.491271
862	90	-2.4915495
825	423	-2.4915557
549	214	-2.49194
890	538	-2.4924304
722	303	-2.4926484
814	413	-2.4938521
898	422	-2.4946318
774	27	-2.4947038
188	625	-2.4957085
732	496	-2.4963074
253	600	-2.4977276
933	290	-2.4980834
770	276	-2.4997895
921	226	-2.499946
850	44	-2.5000467
883	538	-2.5003235
887	210	-2.5004077
683	390	-2.5004942
816	505	-2.501363
681	579	-2.5037858
859	320	-2.503902
730	510	-2.5041895
792	80	-2.5052578
843	483	-2.5060563
809	181	-2.5061133
751	356	-2.507667
907	345	-2.508108
888	348	-2.5086732
928	435	-2.5086884
849	604	-2.5087788
742	558	-2.5093565
544	151	-2.5095968
822	375	-2.5105717
63	178	-2.5107982
653	79	-2.510911
846	271	-2.5114284
304	530	-2.5114288
272	545	-2.5116994
740	603	-2.5138037
327	490	-2.5146766
795	168	-2.5156019
810	190	-2.5157163
688	196	-2.5160093
811	454	-2.516343
720	485	-2.5168138
691	563	-2.5177703
870	135	-2.5191417
757	585	-2.5199976
753	178	-2.5203083
828	125	-2.521147
800	463	-2.522382
241	594	-2.5233028
800	420	-2.523612
792	72	-2.5237381
801	360	-2.5241475
922	216	-2.5254369
764	364	-2.5262241
708	443	-2.5266085
898	378	-2.5274785
521	92	-2.5277092
586	323	-2.527831
284	524	-2.5279663
806	122	-2.5303037
746	579	-2.5310764
584	27	-2.5312865
797	81	-2.531326
636	252	-2.5321681
516	58	-2.5330977
633	292	-2.5335636
850	294	-2.5352335
660	121	-2.5359733
912	482	-2.5361755
914	444	-2.5363116
316	518	-2.5375094
910	664	-2.5375688
781	449	-2.537686
898	400	-2.5386744
887	185	-2.5387144
866	317	-2.5394604
877	117	-2.540054
577	178	-2.5404134
859	328	-2.5406394
804	428	-2.5406523
739	374	-2.5412095
692	600	-2.5417528
828	33	-2.5430524
773	73	-2.5435426
323	491	-2.5437882
279	537	-2.543806
771	644	-2.5441344
865	129	-2.5444615
554	195	-2.544514
803	159	-2.5447693
907	340	-2.545515
320	502	-2.545827
731	514	-2.5458965
741	259	-2.546407
668	140	-2.5471442
840	285	-2.5474136
667	370	-2.5476997
854	617	-2.5479338
855	74	-2.5482643
690	56	-2.5489156
536	77	-2.5490906
546	172	-2.5495133
719	661	-2.5497053
880	356	-2.5497131
734	238	-2.5513465
647	308	-2.55243
802	384	-2.5526621
797	454	-2.5529146
701	108	-2.5531738
921	622	-2.5543082
735	266	-2.5546381
628	416	-2.5548615
929	457	-2.5549834
865	186	-2.555765
929	488	-2.5560548
817	393	-2.5564506
610	37	-2.5572512
873	108	-2.5572722
886	532	-2.5573075
754	32	-2.557534
905	404	-2.557988
914	478	-2.5580292
872	350	-2.5582528
302	501	-2.558399
770	384	-2.5602117
658	485	-2.5611262
604	380	-2.561173
855	98	-2.56126
761	355	-2.5617898
922	266	-2.561842
810	437	-2.5625129
892	423	-2.5629
921	274	-2.5629632
109	652	-2.5630367
626	257	-2.5633543
225	623	-2.5634031
798	430	-2.5640743
586	139	-2.5641034
811	513	-2.5661805
526	109	-2.566856
873	658	-2.568979
730	500	-2.569255
835	213	-2.5693245
818	425	-2.569353
695	186	-2.569411
691	421	-2.5697021
808	321	-2.5700953
31	105	-2.5702176
553	130	-2.5709026
904	400	-2.5709152
903	602	-2.5723257
670	336	-2.5724726
713	253	-2.5727975
669	144	-2.5732841
806	448	-2.573403
249	566	-2.573437
789	438	-2.573585
817	181	-2.5740767
648	297	-2.5746667
792	92	-2.574716
895	397	-2.574908
693	180	-2.575505
827	224	-2.5755405
848	61	-2.5766895
616	50	-2.577379
758	210	-2.5789819
696	57	-2.5793002
930	255	-2.5794523
681	220	-2.5797174
633	430	-2.5806425
730	250	-2.5812712
35	338	-2.582318
776	481	-2.5825565
825	213	-2.5831146
681	367	-2.5832589
796	310	-2.5839756
629	420	-2.5843635
630	297	-2.5844774
911	599	-2.585137
776	312	-2.5854309
657	105	-2.5856705
709	479	-2.586896
59	177	-2.5874133
859	270	-2.5879154
821	477	-2.589742
306	499	-2.5898721
616	242	-2.5900657
302	507	-2.5901885
808	508	-2.5906246
828	550	-2.590631
220	653	-2.591784
726	299	-2.5921183
701	616	-2.5923197
787	287	-2.5950923
678	146	-2.5952792
773	425	-2.5957603
507	34	-2.5963802
811	522	-2.597548
725	283	-2.5978687
708	646	-2.5979002
853	444	-2.599789
860	486	-2.600095
818	511	-2.6009934
707	54	-2.6021852
878	511	-2.602731
713	493	-2.6036742
699	284	-2.6043708
509	26	-2.6044593
741	570	-2.6049967
178	654	-2.6050856
812	355	-2.6051095
729	310	-2.60526
777	34	-2.6061192
731	241	-2.6079636
779	306	-2.6087992
811	384	-2.6089962
896	409	-2.6090655
772	264	-2.6092658
558	196	-2.6095204
907	256	-2.6101534
926	476	-2.6112156
713	285	-2.6127725
916	490	-2.6129222
637	265	-2.6129262
801	119	-2.6131077
875	569	-2.613192
796	298	-2.614111
882	534	-2.6143267
833	130	-2.614675
762	395	-2.6147623
855	256	-2.6149042
767	375	-2.615098
903	170	-2.616225
810	133	-2.6176379
763	619	-2.6181443
800	299	-2.6181533
853	67	-2.6185632
209	638	-2.6186602
748	224	-2.619276
752	555	-2.6194599
33	363	-2.6195858
875	318	-2.6198394
810	123	-2.6199582
871	95	-2.620218
758	245	-2.6205893
770	291	-2.6207373
801	315	-2.6223288
798	475	-2.6243005
319	486	-2.6256487
831	41	-2.6260664
831	559	-2.626275
326	485	-2.6275387
858	515	-2.627749
852	611	-2.6278567
517	48	-2.6280823
732	504	-2.6281667
623	254	-2.6286194
812	202	-2.6286676
661	330	-2.6292543
223	629	-2.6293056
311	498	-2.629741
891	193	-2.6297772
783	89	-2.6301167
863	498	-2.630241
582	270	-2.6322196
599	185	-2.6327083
719	211	-2.6341085
747	331	-2.6346018
895	306	-2.63575
721	477	-2.6360621
854	513	-2.6362252
811	144	-2.6363714
679	393	-2.6364343
816	116	-2.6372414
892	418	-2.637446
839	281	-2.6377974
679	372	-2.6379926
868	645	-2.6383946
873	652	-2.6388466
726	502	-2.6402867
869	131	-2.6403158
597	352	-2.6408002
807	96	-2.640875
695	283	-2.642086
927	247	-2.6421225
906	267	-2.6431732
851	40	-2.644571
683	46	-2.6447868
515	78	-2.644806
836	251	-2.645138
653	310	-2.645796
863	644	-2.6458354
665	337	-2.6471992
847	281	-2.6476927
743	543	-2.6477633
867	485	-2.6479154
931	262	-2.6480675
822	209	-2.648104
814	120	-2.6489515
591	137	-2.6497934
877	128	-2.6498666
726	496	-2.6507034
157	665	-2.6526918
208	646	-2.6531067
853	54	-2.6532974
536	57	-2.6533093
799	166	-2.6537974
769	26	-2.6538796
261	550	-2.654179
944	533	-2.6547554
797	172	-2.6548526
583	121	-2.6552732
515	40	-2.655427
623	237	-2.6566408
660	519	-2.6568265
751	361	-2.6569645
224	611	-2.6582122
745	320	-2.6586528
791	329	-2.6587102
773	36	-2.6592875
777	476	-2.6606202
925	219	-2.6609652
809	186	-2.6614273
918	460	-2.6614985
718	201	-2.6623437
642	50	-2.6624353
720	642	-2.6628578
713	127	-2.6629586
562	252	-2.6632655
808	433	-2.6633005
751	182	-2.6633925
823	488	-2.6643784
906	432	-2.664619
757	222	-2.664781
727	304	-2.6658845
808	177	-2.6662545
531	135	-2.6670265
315	497	-2.667228
657	113	-2.667695
754	254	-2.6680307
29	346	-2.668109
911	400	-2.6681325
797	143	-2.6691005
901	365	-2.6692684
668	380	-2.6699004
274	526	-2.670235
796	73	-2.6706963
654	154	-2.6707942
659	172	-2.671249
691	440	-2.6714602
687	627	-2.6717558
845	69	-2.6718202
896	417	-2.6729171
637	256	-2.6738422
589	29	-2.6752112
770	268	-2.6754432
642	64	-2.6762512
754	578	-2.6764154
630	424	-2.6765795
643	70	-2.6767547
900	643	-2.6771183
812	501	-2.6773324
766	256	-2.6774476
914	267	-2.6777375
758	186	-2.677982
574	244	-2.6779854
819	351	-2.679211
31	393	-2.6794195
738	516	-2.6796052
742	607	-2.6800587
824	526	-2.6801364
820	200	-2.6805136
634	443	-2.6811419
899	412	-2.6814468
543	146	-2.6817536
789	325	-2.682818
871	562	-2.6828856
736	506	-2.6834226
689	61	-2.6837118
866	138	-2.6838722
717	294	-2.684117
697	492	-2.6842353
282	528	-2.6855252
778	298	-2.6855924
899	225	-2.6858158
861	109	-2.685976
616	253	-2.68609
740	212	-2.686683
594	47	-2.6866868
879	582	-2.686733
635	300	-2.6867774
911	195	-2.687084
822	181	-2.687368
890	610	-2.6875458
654	334	-2.6879356
750	173	-2.6881838
865	640	-2.6885068
813	177	-2.6892328
868	348	-2.6897812
627	235	-2.689926
299	510	-2.6899774
905	224	-2.690347
790	353	-2.691852
629	400	-2.6920946
247	605	-2.6923366
709	456	-2.6928012
732	233	-2.6929119
767	618	-2.6932962
738	535	-2.69351
735	500	-2.6941824
707	108	-2.6947174
863	489	-2.695523
869	495	-2.6958914
772	280	-2.6963181
687	51	-2.6972241
816	189	-2.6979496
719	250	-2.6985366
736	585	-2.6989717
802	468	-2.6994164
640	474	-2.6994278
884	517	-2.701073
820	162	-2.7011805
925	278	-2.701447
902	424	-2.701541
733	258	-2.7016294
570	168	-2.7019172
855	294	-2.7019575
576	251	-2.701996
536	152	-2.7021484
687	552	-2.7023036
924	443	-2.7025485
753	226	-2.7025952
822	435	-2.7030919
614	366	-2.7032528
730	492	-2.7036762
716	197	-2.7036767
765	218	-2.7037375
913	419	-2.7048209
632	453	-2.704975
553	119	-2.7055788
780	302	-2.7057922
882	189	-2.7066305
862	526	-2.7080524
563	188	-2.708159
752	28	-2.7086143
626	248	-2.7086263
720	502	-2.708644
907	248	-2.7097938
33	329	-2.7109897
758	628	-2.7110932
866	328	-2.7111826
674	27	-2.7112937
918	413	-2.7117536
856	454	-2.7121665
697	611	-2.7127159
694	432	-2.713289
816	149	-2.7135613
861	334	-2.7138734
906	185	-2.7143822
812	296	-2.714404
806	81	-2.7153723
726	220	-2.715761
869	548	-2.715957
730	314	-2.7181184
774	258	-2.7181296
800	321	-2.7182813
794	128	-2.7183187
803	423	-2.7187953
551	178	-2.7190511
820	473	-2.7193015
907	276	-2.7193274
933	472	-2.7193978
785	422	-2.720104
649	303	-2.720248
831	225	-2.7205079
898	164	-2.7212346
583	133	-2.7221553
316	506	-2.722539
299	537	-2.722819
762	273	-2.7229984
920	614	-2.7234774
902	577	-2.7234888
268	567	-2.7241313
920	230	-2.7248614
808	339	-2.724879
656	100	-2.7252293
634	284	-2.7255676
592	339	-2.7256577
875	354	-2.7261293
691	429	-2.726556
789	123	-2.7274508
516	82	-2.7275617
601	324	-2.728221
313	509	-2.7285228
554	123	-2.728534
715	472	-2.72935
889	122	-2.7294083
810	196	-2.7294319
676	166	-2.729607
899	233	-2.7303696
827	121	-2.7309146
821	482	-2.7318242
707	231	-2.7320104
731	549	-2.7320182
902	229	-2.7323678
216	620	-2.7327201
651	67	-2.734089
770	260	-2.7346935
541	162	-2.734892
720	89	-2.7351582
797	471	-2.7362576
792	283	-2.7371511
907	190	-2.7371726
545	91	-2.737287
797	156	-2.7379782
256	558	-2.738592
31	115	-2.7389686
141	652	-2.7393558
755	373	-2.7410963
837	403	-2.7414343
794	139	-2.742444
776	275	-2.7426481
810	114	-2.7437167
715	238	-2.7445464
931	270	-2.7447472
761	213	-2.7448328
657	514	-2.7460482
769	223	-2.7462866
541	77	-2.7477353
31	475	-2.7480912
847	74	-2.7481205
613	386	-2.7484312
891	204	-2.749154
653	85	-2.749757
642	118	-2.7497659
610	200	-2.7509406
554	134	-2.7511742
748	236	-2.7515185
699	91	-2.751525
668	331	-2.7516084
873	666	-2.752301
771	415	-2.7532082
702	460	-2.7541018
37	342	-2.754531
777	660	-2.7546177
822	230	-2.7575116
221	639	-2.7578995
731	541	-2.7579987
737	272	-2.7584598
764	403	-2.7586935
895	161	-2.7589698
865	656	-2.7590678
576	137	-2.7595782
853	188	-2.7604527
32	99	-2.7613487
807	452	-2.7614758
901	371	-2.7616193
861	130	-2.7624161
814	528	-2.7630894
804	334	-2.7632463
507	46	-2.7634947
766	622	-2.7638
510	40	-2.764657
825	492	-2.764698
511	36	-2.7647629
550	219	-2.7654147
809	347	-2.7660666
157	650	-2.7663286
909	408	-2.7667918
920	303	-2.7668278
843	265	-2.7673008
860	478	-2.7673566
681	212	-2.7674718
806	116	-2.7675102
943	529	-2.7702503
816	361	-2.7703996
217	643	-2.77074
734	527	-2.7708354
772	639	-2.7712002
852	63	-2.7712982
805	100	-2.7719243
852	500	-2.7739177
789	465	-2.774299
793	124	-2.7746255
308	513	-2.7748535
726	524	-2.775484
915	248	-2.7768738
789	89	-2.7769363
864	322	-2.7769759
787	461	-2.7779052
742	593	-2.7780335
897	374	-2.7781613
880	361	-2.7782044
679	32	-2.7793086
682	385	-2.7795484
585	275	-2.7795534
927	283	-2.7795656
585	319	-2.779989
586	152	-2.780181
758	199	-2.7802358
758	567	-2.7819414
917	630	-2.7821906
676	173	-2.7825348
591	39	-2.7826087
730	347	-2.7832103
744	336	-2.7834663
943	523	-2.7837758
808	503	-2.783971
519	69	-2.7840497
582	129	-2.7850363
773	449	-2.7853386
754	605	-2.7853773
904	234	-2.7867243
851	439	-2.7873437
816	102	-2.7876558
44	27	-2.7881806
768	626	-2.7882328
839	289	-2.7885952
651	91	-2.7886178
713	278	-2.7887805
685	410	-2.7891834
624	413	-2.7907217
534	144	-2.7916765
819	158	-2.7921922
774	393	-2.7932427
714	459	-2.793349
767	239	-2.7945395
774	655	-2.795385
738	521	-2.7958465
789	305	-2.7959428
711	123	-2.7964718
797	104	-2.7975125
626	267	-2.7976196
312	520	-2.7979147
832	383	-2.7979214
818	185	-2.7980137
813	109	-2.7981045
885	134	-2.7982464
32	109	-2.7983258
795	448	-2.798892
825	484	-2.7995777
840	576	-2.8000085
727	528	-2.8009894
867	509	-2.8010998
749	547	-2.8014252
783	314	-2.801748
826	205	-2.801824
909	437	-2.801833
672	35	-2.8020127
801	188	-2.8025887
664	131	-2.8028367
597	173	-2.802964
862	76	-2.8031266
513	25	-2.8036187
545	158	-2.8038101
806	325	-2.8039231
904	262	-2.804468
888	521	-2.8048475
926	485	-2.8055625
877	573	-2.8062437
900	569	-2.8062534
567	186	-2.8069222
146	654	-2.8072813
291	547	-2.8081043
649	319	-2.808212
707	225	-2.8083327
814	388	-2.8084388
576	102	-2.8085947
914	424	-2.808607
701	212	-2.808839
609	365	-2.8089674
856	621	-2.8095906
839	26	-2.8102207
826	367	-2.8106606
757	347	-2.8110805
588	328	-2.8116763
813	206	-2.812442
838	217	-2.8125777
150	650	-2.8128202
899	330	-2.8133466
920	204	-2.8154492
553	224	-2.8157656
922	414	-2.815807
728	506	-2.8160725
731	321	-2.816136
521	107	-2.8165965
923	233	-2.8167043
715	204	-2.8172178
560	80	-2.8174691
723	215	-2.8179185
857	80	-2.8188312
740	589	-2.819585
631	246	-2.8202803
671	30	-2.8205717
572	128	-2.8207734
766	21	-2.8208566
676	211	-2.8209028
681	359	-2.8210838
704	638	-2.8213842
536	124	-2.8218162
846	487	-2.821935
752	589	-2.8226225
918	332	-2.8226407
32	48	-2.822811
525	115	-2.822852
511	30	-2.8229315
237	621	-2.8230772
749	216	-2.8232079
907	595	-2.823824
722	672	-2.824209
773	65	-2.824495
889	181	-2.82517
821	215	-2.8254976
867	504	-2.826934
568	269	-2.827137
819	534	-2.8271422
799	415	-2.8281064
704	464	-2.830715
677	136	-2.8310015
866	178	-2.831272
683	585	-2.8313055
736	290	-2.8313448
782	659	-2.8321621
608	249	-2.832348
859	85	-2.8327284
798	92	-2.8327496
796	85	-2.8335872
788	295	-2.8336563
529	56	-2.8338065
737	365	-2.834346
846	285	-2.835486
916	252	-2.8355818
902	583	-2.8356361
883	209	-2.837366
761	207	-2.8384306
156	661	-2.8389802
927	481	-2.8392565
889	602	-2.8395715
641	277	-2.8398445
780	406	-2.8402324
791	133	-2.8418047
697	67	-2.842217
709	119	-2.8445008
221	633	-2.8449457
685	191	-2.8450754
865	117	-2.846147
295	512	-2.8462255
907	180	-2.8466115
815	452	-2.8466198
568	89	-2.8480275
900	618	-2.8481376
892	620	-2.8482919
739	581	-2.8483322
783	283	-2.8484585
921	279	-2.848702
620	414	-2.8487864
925	287	-2.8497858
322	508	-2.849883
766	409	-2.8503306
797	294	-2.8504822
874	178	-2.851353
702	631	-2.8513682
738	245	-2.8514187
581	99	-2.8525069
910	603	-2.852776
926	439	-2.8531847
865	337	-2.8532112
689	390	-2.853355
826	452	-2.8542135
846	628	-2.8548079
914	287	-2.854949
697	53	-2.85501
855	450	-2.855169
760	14	-2.8561244
715	272	-2.856329
694	209	-2.8571484
947	530	-2.8572502
835	245	-2.8580008
914	666	-2.8582618
521	26	-2.8582885
640	114	-2.8589673
756	615	-2.8590539
806	479	-2.8593774
628	432	-2.8597236
823	196	-2.8603516
808	331	-2.8605454
67	171	-2.8622453
584	315	-2.8624883
681	574	-2.862812
869	142	-2.8633716
773	53	-2.8635428
559	88	-2.8637123
828	216	-2.8642035
810	402	-2.864551
225	579	-2.8646574
907	328	-2.8657827
773	81	-2.865965
733	317	-2.8671398
315	502	-2.867153
682	150	-2.8680103
543	179	-2.8680866
735	595	-2.8685439
770	227	-2.8703024
655	95	-2.8713443
615	233	-2.87142
768	609	-2.8715305
67	177	-2.8716526
560	99	-2.8717232
524	29	-2.8718567
755	232	-2.8718917
827	378	-2.872326
651	499	-2.8723922
858	324	-2.8727
629	428	-2.8729582
597	193	-2.873066
899	257	-2.874125
811	289	-2.8743842
779	644	-2.8744602
699	100	-2.874777
881	369	-2.875531
802	115	-2.8756747
604	386	-2.8768837
563	256	-2.8778713
869	341	-2.879398
803	177	-2.8794663
582	184	-2.8795106
628	292	-2.8798194
805	172	-2.8805933
921	410	-2.8810208
625	419	-2.881034
511	72	-2.8812172
871	298	-2.8816032
784	69	-2.8818355
933	277	-2.88316
930	266	-2.8838222
213	596	-2.8838398
