x_coord	y_coord	score
707	87	-2.147207
588	513	-2.147465
612	187	-2.1486273
476	651	-2.1495006
923	548	-2.150235
712	57	-2.150313
389	31	-2.1504996
543	142	-2.151241
524	402	-2.1513567
574	592	-2.1516876
157	430	-2.1517746
142	465	-2.1534493
898	418	-2.1539547
461	105	-2.1540291
546	158	-2.1541543
588	503	-2.1547914
649	651	-2.154847
27	342	-2.1552024
524	339	-2.1554313
499	506	-2.1581867
595	426	-2.1587396
150	271	-2.1598217
71	486	-2.1600523
246	397	-2.160887
647	555	-2.1613007
612	161	-2.1615324
122	663	-2.1618493
527	371	-2.1628573
443	262	-2.1641052
575	588	-2.165581
28	331	-2.166963
884	413	-2.1673563
723	452	-2.1690366
703	112	-2.169094
737	388	-2.1694818
638	108	-2.1706574
155	285	-2.1718092
878	555	-2.172012
631	203	-2.1733413
737	413	-2.173438
849	586	-2.1737037
413	556	-2.1737053
162	435	-2.1737757
655	493	-2.175354
141	501	-2.1756718
456	209	-2.175854
90	285	-2.1762383
384	106	-2.1789
389	180	-2.1789298
48	648	-2.1794713
421	507	-2.1798673
349	417	-2.180155
461	196	-2.1813645
409	472	-2.18195
588	495	-2.1825068
36	610	-2.1827204
76	470	-2.1828
353	495	-2.1828258
629	100	-2.1829674
846	197	-2.1831427
177	34	-2.1839054
447	465	-2.1852307
155	237	-2.185294
933	536	-2.1857126
854	599	-2.1859682
705	651	-2.1860936
243	349	-2.1866994
154	138	-2.1869729
449	197	-2.1873183
455	433	-2.1887813
474	273	-2.188863
664	492	-2.1895385
666	457	-2.1901784
456	414	-2.1910384
640	619	-2.1919103
416	390	-2.1920996
836	632	-2.1926496
652	540	-2.1928256
595	416	-2.1929471
571	600	-2.194579
627	149	-2.1945977
834	657	-2.1947823
506	531	-2.194845
244	341	-2.195008
712	601	-2.1950295
542	204	-2.1961823
356	437	-2.196262
545	124	-2.1970594
722	520	-2.1985092
597	499	-2.1992025
238	360	-2.1996222
71	498	-2.1996334
41	157	-2.2007892
723	516	-2.2011309
391	69	-2.201254
849	614	-2.2015169
455	168	-2.2015295
92	336	-2.2022848
608	236	-2.20265
836	637	-2.2032666
335	644	-2.2034843
385	58	-2.2044492
721	559	-2.2044759
131	587	-2.204513
356	474	-2.2054663
608	293	-2.205911
794	579	-2.206742
624	186	-2.2091558
498	579	-2.2109659
312	653	-2.211662
168	335	-2.2116964
463	184	-2.211874
395	59	-2.212406
133	560	-2.2128825
393	64	-2.2130797
718	535	-2.2150884
439	422	-2.215301
652	596	-2.216788
629	188	-2.216941
713	635	-2.2171075
350	435	-2.2171574
566	622	-2.2172592
349	446	-2.2174401
399	515	-2.2175124
481	664	-2.217933
522	418	-2.2189386
353	454	-2.2196226
703	612	-2.2200956
607	297	-2.220132
464	57	-2.2237346
451	232	-2.224928
510	503	-2.224986
286	474	-2.2251546
635	88	-2.2257037
99	376	-2.2270172
633	65	-2.2285671
719	539	-2.228757
444	454	-2.2295146
436	398	-2.2296166
353	532	-2.2303045
392	86	-2.2303464
208	185	-2.2311535
584	596	-2.2318988
717	544	-2.232552
639	636	-2.232653
846	220	-2.232847
641	615	-2.2336154
850	187	-2.2342865
589	561	-2.2350264
642	610	-2.2355812
156	378	-2.2361429
493	547	-2.2362976
583	577	-2.2365837
504	551	-2.2367318
155	382	-2.237261
622	238	-2.2377565
90	247	-2.237822
605	325	-2.2394478
661	460	-2.2407293
650	636	-2.240844
606	420	-2.2411947
928	571	-2.241459
152	334	-2.2418318
143	298	-2.2419307
678	547	-2.2421594
285	401	-2.2423635
561	651	-2.2426124
279	328	-2.2429562
621	182	-2.2437413
397	26	-2.2438138
697	639	-2.2444837
929	557	-2.244831
413	404	-2.2448347
147	289	-2.244885
389	90	-2.2449741
925	539	-2.245289
488	646	-2.2454324
91	260	-2.247519
782	553	-2.2478852
620	254	-2.2483373
153	448	-2.2485578
588	480	-2.249055
600	387	-2.2492273
474	255	-2.2500343
277	399	-2.2505574
426	335	-2.250669
39	189	-2.2540562
451	460	-2.254095
748	349	-2.2542808
834	649	-2.2544289
579	526	-2.2544801
145	201	-2.2545633
622	245	-2.25488
449	311	-2.2557716
800	532	-2.2559645
603	384	-2.2568476
921	581	-2.2568686
595	403	-2.256901
567	645	-2.2570672
848	366	-2.2572534
547	120	-2.2572918
856	196	-2.2575855
119	162	-2.2579143
741	391	-2.2589936
86	352	-2.2591019
838	641	-2.2611125
314	644	-2.2625773
424	358	-2.2628934
520	362	-2.2630994
457	154	-2.2633367
411	442	-2.263708
153	438	-2.264273
520	540	-2.265067
667	466	-2.265363
68	470	-2.265731
296	472	-2.2657728
433	462	-2.2658553
567	615	-2.2659333
151	308	-2.265953
470	275	-2.2664618
482	620	-2.2672157
446	470	-2.267846
604	310	-2.2678463
726	559	-2.2679415
500	405	-2.2680562
505	458	-2.2680748
625	222	-2.2683759
709	73	-2.2701414
902	374	-2.2713232
93	264	-2.2715356
122	154	-2.2715836
388	110	-2.2717755
841	273	-2.2720344
152	222	-2.2726834
455	409	-2.2728689
490	616	-2.2730339
165	427	-2.2734008
931	651	-2.2735589
246	385	-2.2738385
421	491	-2.2739828
467	84	-2.2747402
156	232	-2.2755208
664	501	-2.275739
607	416	-2.275808
150	247	-2.2766573
700	559	-2.27705
683	526	-2.2771094
144	388	-2.2773783
593	449	-2.2789855
461	99	-2.2791855
380	231	-2.2793152
389	172	-2.279885
592	522	-2.2806144
119	646	-2.281482
499	381	-2.2820892
878	547	-2.2830799
227	384	-2.2834764
444	320	-2.2839203
131	577	-2.284083
689	316	-2.284125
592	527	-2.2846146
631	108	-2.2849731
154	206	-2.285416
241	424	-2.2854211
153	370	-2.2858636
379	243	-2.2866569
854	170	-2.286864
463	75	-2.2880535
88	51	-2.2885616
380	225	-2.2885752
592	486	-2.2892895
599	356	-2.2898579
481	174	-2.2904847
348	440	-2.290816
387	122	-2.291132
625	172	-2.2917578
882	545	-2.2925463
385	50	-2.293265
722	543	-2.2934396
457	116	-2.2953682
567	599	-2.2972856
718	127	-2.2974663
931	657	-2.2982204
568	641	-2.298551
923	588	-2.2989182
452	182	-2.2996776
185	30	-2.3008513
451	429	-2.3031964
638	631	-2.3034441
388	126	-2.3037019
882	400	-2.3037076
47	652	-2.3039517
39	171	-2.3042989
527	385	-2.3043776
842	619	-2.3058445
128	608	-2.3061194
542	212	-2.3062146
588	508	-2.3064191
676	551	-2.3071194
410	542	-2.3075647
664	509	-2.3080885
427	475	-2.308091
723	464	-2.309023
47	660	-2.3091826
503	475	-2.3101554
93	322	-2.3102846
491	600	-2.3103242
851	571	-2.310395
709	650	-2.3105273
352	449	-2.3106728
854	175	-2.3114402
334	634	-2.3120298
531	221	-2.312227
855	586	-2.3123662
485	123	-2.312413
453	214	-2.3133626
833	661	-2.3136978
450	193	-2.3141534
247	377	-2.3141541
573	584	-2.3141677
282	323	-2.3146257
892	335	-2.3154268
705	99	-2.3154464
695	633	-2.315799
152	598	-2.316274
737	419	-2.3170924
807	663	-2.318321
849	609	-2.3186176
915	533	-2.3193066
387	168	-2.319516
846	617	-2.3205602
507	442	-2.32206
597	395	-2.3224144
332	655	-2.3224292
717	569	-2.322608
879	566	-2.3231318
163	446	-2.3256657
296	480	-2.3264878
714	643	-2.3266485
154	460	-2.3274467
433	457	-2.328338
540	131	-2.3287592
444	228	-2.3289738
389	26	-2.3297923
697	623	-2.3312411
456	238	-2.3317842
537	164	-2.331789
602	427	-2.3318243
378	210	-2.331895
158	260	-2.332374
128	620	-2.3334126
746	353	-2.3336995
571	646	-2.3340173
528	345	-2.3348134
835	310	-2.3348944
573	642	-2.3352356
708	77	-2.335275
849	591	-2.3355095
191	539	-2.335925
392	23	-2.3364968
590	549	-2.336511
395	51	-2.3380692
140	378	-2.3386111
716	548	-2.339192
580	482	-2.3394592
454	218	-2.3405488
625	160	-2.340882
145	214	-2.3412178
638	94	-2.3415694
711	131	-2.3416247
497	583	-2.3416853
606	275	-2.3436103
544	129	-2.3437233
584	534	-2.3441734
543	199	-2.3445482
532	269	-2.3450077
244	336	-2.3452933
349	453	-2.3458571
540	139	-2.345885
313	640	-2.3462255
591	433	-2.3464606
617	309	-2.3465466
380	239	-2.3479364
467	54	-2.3481627
145	582	-2.3484604
35	188	-2.3484917
568	603	-2.348917
846	208	-2.3501074
350	412	-2.350353
630	87	-2.350713
592	511	-2.3507767
722	488	-2.3525991
857	201	-2.352967
467	123	-2.353111
601	461	-2.3536282
604	319	-2.3537307
455	445	-2.3537695
601	380	-2.3540783
431	426	-2.3550158
903	329	-2.3550308
665	488	-2.3555033
388	118	-2.355531
459	140	-2.3557858
593	442	-2.355873
88	268	-2.3568196
150	139	-2.3569462
608	398	-2.357144
82	377	-2.357318
385	82	-2.3573368
160	245	-2.3595862
293	460	-2.35968
631	160	-2.3597162
743	383	-2.3602953
361	425	-2.3604655
729	426	-2.3609962
623	168	-2.3616815
462	192	-2.3623412
385	67	-2.363162
237	393	-2.3635368
657	522	-2.3639488
159	255	-2.3639777
888	426	-2.364228
156	456	-2.3647385
320	648	-2.3658452
420	397	-2.3662794
147	314	-2.3665535
156	595	-2.3673398
384	43	-2.3674264
469	279	-2.3674693
160	140	-2.3683572
598	352	-2.3683927
639	83	-2.368509
139	427	-2.3691432
599	440	-2.3693147
434	356	-2.3705637
155	280	-2.3714793
134	556	-2.3715105
363	477	-2.3718603
489	627	-2.3722281
364	465	-2.3724456
583	479	-2.3745103
589	438	-2.3754852
564	618	-2.3754854
748	582	-2.3755488
424	353	-2.3757875
677	523	-2.3758254
709	645	-2.37664
455	420	-2.3777864
356	432	-2.378179
849	200	-2.3784773
151	384	-2.3787968
683	318	-2.379451
84	59	-2.379553
386	54	-2.3803403
463	83	-2.3806462
70	449	-2.3812227
579	494	-2.381596
568	649	-2.382299
616	338	-2.382385
375	275	-2.3827715
844	380	-2.3840642
564	661	-2.3841596
748	591	-2.3843067
795	575	-2.38575
468	89	-2.3867853
147	445	-2.388087
89	323	-2.3890302
882	483	-2.3895848
883	393	-2.3897762
222	65	-2.390273
38	165	-2.390707
160	440	-2.3908188
247	366	-2.3912315
626	91	-2.3915317
302	482	-2.3928096
388	94	-2.393082
391	255	-2.3937118
606	267	-2.3943958
712	653	-2.39585
541	216	-2.3959668
718	87	-2.3960776
637	70	-2.3961353
884	419	-2.3965693
849	350	-2.3967433
487	83	-2.39675
159	335	-2.3972948
594	518	-2.3981225
410	468	-2.3981266
849	362	-2.3993447
574	575	-2.399889
363	414	-2.4000823
931	527	-2.4007416
602	328	-2.4014895
577	515	-2.4020123
146	594	-2.4024723
581	581	-2.4025688
609	407	-2.402633
117	654	-2.4030135
544	138	-2.4039068
158	475	-2.404098
381	145	-2.4043138
378	179	-2.4045708
888	420	-2.4050617
849	576	-2.4058895
315	635	-2.4073224
528	367	-2.4085107
353	445	-2.4086483
640	647	-2.4102507
582	540	-2.4113595
131	611	-2.4119732
540	96	-2.4121819
25	348	-2.4131312
149	548	-2.4144127
599	363	-2.4144917
622	107	-2.414573
226	50	-2.4158728
920	585	-2.4163368
72	507	-2.4164
716	520	-2.4165003
297	335	-2.4189944
397	36	-2.4191597
208	64	-2.419221
533	182	-2.4195273
750	570	-2.4195523
146	426	-2.4195912
384	125	-2.419734
444	241	-2.420512
498	377	-2.4209433
405	491	-2.4216824
464	65	-2.4218
30	345	-2.4225435
700	567	-2.4231849
665	496	-2.4233313
158	270	-2.4239085
591	453	-2.4242377
837	662	-2.4249585
48	126	-2.4251103
256	339	-2.4253533
722	536	-2.4253747
597	491	-2.4254153
720	77	-2.4254706
375	189	-2.425804
454	291	-2.426059
927	669	-2.4260926
459	148	-2.426724
776	563	-2.427161
145	588	-2.4283922
595	408	-2.4289849
499	500	-2.4291484
135	588	-2.4295805
705	608	-2.4298222
588	529	-2.4308
298	344	-2.4308064
442	372	-2.4314003
809	659	-2.4319787
643	595	-2.4320066
595	463	-2.432564
664	517	-2.433037
713	578	-2.43326
656	509	-2.4333408
505	381	-2.4342434
350	518	-2.434289
80	421	-2.4345934
695	645	-2.4353898
666	452	-2.4359636
805	532	-2.4360027
378	254	-2.4361603
640	54	-2.436789
387	86	-2.438234
601	470	-2.4382393
383	152	-2.4382427
477	655	-2.4403799
489	587	-2.4404666
580	614	-2.4404755
719	493	-2.440515
446	446	-2.4413607
354	520	-2.441471
845	239	-2.4414966
154	420	-2.4415123
377	262	-2.442597
323	156	-2.443056
393	158	-2.443268
609	208	-2.4434905
300	280	-2.4439538
258	131	-2.4442563
278	403	-2.4446986
275	336	-2.4451005
363	443	-2.4456866
858	185	-2.4459548
377	175	-2.446573
795	583	-2.4474492
338	412	-2.4475222
86	394	-2.4481552
375	195	-2.4482834
117	156	-2.4505875
157	444	-2.450827
93	290	-2.4511578
902	352	-2.451269
571	595	-2.4520159
407	484	-2.4542294
139	303	-2.4550886
143	306	-2.4555898
505	370	-2.455593
86	344	-2.456214
381	166	-2.4562898
632	140	-2.4567227
719	64	-2.456858
444	247	-2.4568632
391	58	-2.4569924
598	344	-2.4583416
466	133	-2.4586656
486	117	-2.4597409
138	446	-2.460346
145	222	-2.4604518
247	413	-2.4608552
76	531	-2.4611073
633	114	-2.4613888
713	623	-2.4619973
154	434	-2.4620051
711	597	-2.4623473
798	517	-2.4626057
48	664	-2.462893
841	615	-2.4639056
468	97	-2.4640775
681	542	-2.46434
528	249	-2.4645534
549	63	-2.464801
658	559	-2.4649346
100	372	-2.464936
385	102	-2.4652143
227	394	-2.4655795
152	214	-2.4661884
527	363	-2.466215
35	599	-2.4663677
882	409	-2.466727
710	567	-2.466829
354	512	-2.468719
384	221	-2.4692757
470	46	-2.4693043
354	528	-2.4695678
534	174	-2.4701338
381	158	-2.4709036
582	588	-2.4709136
277	348	-2.471092
375	281	-2.4718559
622	98	-2.472702
538	248	-2.4738786
121	150	-2.4739852
147	323	-2.4744442
605	231	-2.475669
143	456	-2.4756916
302	474	-2.4759042
847	370	-2.47601
248	401	-2.4763186
506	377	-2.4764168
428	441	-2.4767783
787	527	-2.4773412
88	280	-2.478047
633	101	-2.4789515
452	228	-2.4793844
440	368	-2.479465
147	309	-2.4802737
613	175	-2.4815257
580	533	-2.4815876
358	483	-2.4817405
466	28	-2.4818044
849	376	-2.4826782
353	470	-2.4829621
242	429	-2.483235
319	614	-2.4832659
493	539	-2.4840422
780	532	-2.4846077
839	658	-2.485335
195	543	-2.487082
608	281	-2.4871233
121	629	-2.4874043
151	187	-2.4880562
634	61	-2.4885764
151	218	-2.4893405
126	612	-2.4893532
451	303	-2.4894123
601	449	-2.4894614
452	222	-2.489558
716	512	-2.4908736
730	430	-2.4918132
440	404	-2.491948
92	407	-2.4924343
735	424	-2.494861
237	406	-2.4952412
715	639	-2.4956527
783	543	-2.4958098
352	441	-2.4959054
877	551	-2.4960606
331	651	-2.4960718
48	640	-2.4961147
840	633	-2.49748
240	434	-2.4975345
886	388	-2.4975674
841	653	-2.4976783
715	54	-2.4980814
644	571	-2.4980938
72	490	-2.498201
476	644	-2.4982598
421	486	-2.4983037
801	546	-2.4987562
592	504	-2.4989645
33	653	-2.4991686
391	147	-2.5000136
383	277	-2.5003273
151	553	-2.5018318
29	327	-2.502408
148	128	-2.5026207
247	333	-2.5026345
19	285	-2.5036407
145	556	-2.5042255
546	179	-2.5047278
408	479	-2.5048907
419	528	-2.5049877
306	476	-2.505165
577	647	-2.505927
118	437	-2.5060897
638	626	-2.5063248
857	577	-2.50633
166	129	-2.5064402
393	91	-2.5068405
875	580	-2.5069625
701	531	-2.5080788
410	559	-2.5083265
906	343	-2.5096326
569	653	-2.5102434
381	281	-2.5112214
47	644	-2.5113893
143	400	-2.5115988
358	524	-2.5118225
412	578	-2.5122015
417	423	-2.512259
486	100	-2.5129473
442	266	-2.5133862
733	387	-2.5136287
139	505	-2.5141299
845	387	-2.514521
724	531	-2.5150013
579	478	-2.5164847
914	591	-2.5172725
498	385	-2.5175202
340	426	-2.5175257
146	138	-2.5179083
869	602	-2.5179362
583	592	-2.5183454
289	400	-2.5187254
80	427	-2.518943
468	103	-2.5192802
631	152	-2.5196214
300	286	-2.519686
162	412	-2.5203063
133	552	-2.52143
590	557	-2.5221674
153	318	-2.522249
365	324	-2.5224328
387	62	-2.5227313
158	276	-2.52306
842	261	-2.5233324
656	516	-2.5245726
383	135	-2.5253413
227	402	-2.525519
637	104	-2.5256946
590	541	-2.5257456
272	401	-2.5268755
209	174	-2.5279112
809	490	-2.5279593
147	301	-2.5292945
836	411	-2.5297065
567	581	-2.529868
487	599	-2.5298824
363	461	-2.5308168
571	589	-2.5311549
685	322	-2.531423
529	254	-2.5317621
733	420	-2.5318372
421	524	-2.5321734
874	426	-2.5323322
834	330	-2.5324357
381	273	-2.532737
468	42	-2.5328097
485	658	-2.5338383
933	531	-2.534323
36	198	-2.53528
604	294	-2.5359218
377	250	-2.5359652
159	373	-2.5362828
443	479	-2.5364552
356	377	-2.5365245
626	176	-2.5365682
232	174	-2.5372488
436	403	-2.5374906
598	377	-2.5374951
922	569	-2.5376525
614	352	-2.5382714
859	564	-2.5388062
715	631	-2.5388741
126	592	-2.5396905
167	260	-2.539779
459	408	-2.53979
630	79	-2.539791
543	208	-2.5414493
88	46	-2.54202
464	48	-2.5420308
375	202	-2.5430233
477	660	-2.5437868
733	412	-2.5449173
151	135	-2.545047
475	174	-2.5453234
612	143	-2.5453906
528	338	-2.546039
354	428	-2.54676
226	64	-2.546862
720	482	-2.5472426
439	380	-2.547353
495	524	-2.5479162
30	265	-2.5481467
899	432	-2.5493927
543	30	-2.551247
144	218	-2.552019
123	620	-2.5521097
463	170	-2.5527506
354	536	-2.5533652
135	521	-2.5538208
43	172	-2.5538986
630	104	-2.554658
394	252	-2.5564106
474	267	-2.5564315
913	621	-2.5564573
611	191	-2.5567498
318	618	-2.5572965
586	538	-2.557804
82	410	-2.5578463
441	364	-2.5583997
33	661	-2.5588949
388	275	-2.559238
385	34	-2.5594306
673	455	-2.5599873
714	587	-2.5600193
353	419	-2.5604038
610	157	-2.5608957
366	472	-2.5617516
458	144	-2.562571
666	480	-2.5627341
443	305	-2.5627909
395	73	-2.5629728
741	417	-2.5630264
711	608	-2.5633671
665	505	-2.5637286
444	258	-2.5645986
913	219	-2.5659745
374	258	-2.5662336
798	528	-2.5663419
569	577	-2.5667176
541	100	-2.5668893
674	437	-2.5671952
352	524	-2.5673683
616	330	-2.5673923
335	627	-2.5683699
605	315	-2.5684552
287	280	-2.5694056
119	637	-2.5698836
427	331	-2.5704389
147	432	-2.5705514
894	353	-2.5705893
401	43	-2.570675
491	558	-2.5708025
487	612	-2.5711207
163	452	-2.571736
629	75	-2.572076
187	433	-2.5720959
782	558	-2.5722957
897	564	-2.5723271
379	258	-2.5723798
800	491	-2.5723946
542	220	-2.572549
218	66	-2.5732892
92	276	-2.573451
85	63	-2.5736275
147	604	-2.5736966
159	308	-2.5739388
487	91	-2.574061
589	491	-2.5742629
165	324	-2.5747054
354	500	-2.5747259
287	460	-2.5750802
160	593	-2.575129
752	590	-2.577015
135	472	-2.577141
638	640	-2.577356
82	383	-2.5774732
295	427	-2.5777748
639	90	-2.577966
90	42	-2.5783167
644	563	-2.578739
490	622	-2.57879
920	203	-2.5795162
877	572	-2.5796084
292	331	-2.5802608
704	604	-2.5807037
373	263	-2.5809736
883	540	-2.5817556
747	334	-2.5818315
594	479	-2.5824661
439	543	-2.582645
362	447	-2.5827303
291	359	-2.5836625
376	184	-2.5843925
726	538	-2.5844095
483	615	-2.5849023
737	399	-2.5850577
506	366	-2.5853739
384	243	-2.5856223
443	487	-2.5857785
397	89	-2.5864053
920	577	-2.5875146
202	190	-2.5875492
501	486	-2.5876944
143	291	-2.5879388
543	134	-2.5882878
882	423	-2.588538
528	359	-2.5887702
912	603	-2.589969
734	490	-2.5912173
615	131	-2.5924675
713	554	-2.5925808
157	470	-2.5932045
393	248	-2.5937295
626	226	-2.59436
927	649	-2.594616
130	583	-2.5946836
863	537	-2.5951257
522	423	-2.595632
427	326	-2.5957801
444	483	-2.5958233
625	232	-2.5959456
158	136	-2.5964098
414	552	-2.596973
409	464	-2.596979
581	489	-2.5974104
157	449	-2.597721
728	436	-2.598336
163	239	-2.5987084
724	563	-2.5996833
786	538	-2.6018126
718	489	-2.6020803
316	652	-2.6025894
135	581	-2.6027339
361	451	-2.6027803
804	514	-2.603444
156	142	-2.603503
376	290	-2.6040292
565	611	-2.6041198
468	34	-2.6042936
148	205	-2.6050272
605	239	-2.6050475
72	514	-2.6053853
438	314	-2.6054401
626	86	-2.6058254
383	248	-2.606577
78	450	-2.6066422
383	162	-2.607474
841	265	-2.607935
595	470	-2.6087515
494	617	-2.6097355
420	464	-2.6102395
380	170	-2.6103675
460	362	-2.6105754
945	484	-2.6108742
715	538	-2.6121662
900	339	-2.612656
488	67	-2.613255
383	255	-2.6133957
159	205	-2.6136842
169	331	-2.6140757
470	38	-2.6149468
158	507	-2.6152437
429	486	-2.6157885
286	465	-2.6161196
716	131	-2.6163034
749	363	-2.616922
28	453	-2.6170738
720	114	-2.6183496
68	481	-2.618698
363	408	-2.619039
703	655	-2.6197882
74	475	-2.6198812
573	650	-2.6201494
578	469	-2.620768
353	409	-2.6212566
236	415	-2.6216538
155	225	-2.6220005
275	342	-2.6220078
726	549	-2.6220317
523	414	-2.62219
103	335	-2.623964
876	483	-2.6245117
348	458	-2.6254776
540	125	-2.6264763
158	426	-2.6265664
397	240	-2.6268716
277	322	-2.6269305
287	574	-2.6276922
599	373	-2.6281881
37	193	-2.6282074
370	436	-2.628497
389	99	-2.6287107
29	457	-2.6289947
876	475	-2.629119
598	487	-2.629659
412	567	-2.6300766
578	593	-2.630505
908	309	-2.6306674
587	476	-2.6307569
778	554	-2.6314392
600	496	-2.6315184
563	665	-2.6315289
626	72	-2.6315384
540	107	-2.632742
780	548	-2.6335347
297	461	-2.6345682
588	567	-2.6348414
89	349	-2.635166
443	271	-2.6351671
122	610	-2.6354434
807	486	-2.635551
914	596	-2.6356044
491	606	-2.6359975
38	180	-2.63607
916	582	-2.636101
672	432	-2.6361463
317	610	-2.6361976
714	582	-2.6368122
746	380	-2.6368732
719	563	-2.6373217
724	478	-2.6378243
323	600	-2.637865
67	497	-2.638096
431	421	-2.6384623
145	371	-2.638516
420	391	-2.6395986
811	664	-2.639665
469	116	-2.6397681
899	422	-2.640062
716	615	-2.6402771
450	187	-2.6407115
622	270	-2.6411085
409	422	-2.6415594
415	544	-2.6415842
749	371	-2.641965
848	358	-2.64207
474	249	-2.642359
494	588	-2.6428804
401	475	-2.642889
158	524	-2.642901
600	474	-2.642929
166	347	-2.643217
584	511	-2.6436136
670	460	-2.643983
716	573	-2.644507
147	196	-2.6446142
298	301	-2.6447709
353	462	-2.644883
856	553	-2.6452239
793	571	-2.6455371
404	495	-2.646085
455	283	-2.6462445
390	197	-2.646801
37	235	-2.6479392
914	233	-2.6481147
834	428	-2.648664
93	504	-2.6488304
135	540	-2.649005
157	184	-2.6499171
637	98	-2.650163
608	287	-2.6507335
283	346	-2.6507893
864	615	-2.6508036
869	221	-2.6508896
723	469	-2.6509783
65	503	-2.6513999
226	58	-2.651411
376	238	-2.6515534
748	576	-2.6518388
742	387	-2.6520343
880	490	-2.652768
713	135	-2.6531289
159	235	-2.6541512
448	474	-2.6544588
234	254	-2.6545563
31	184	-2.6549451
383	75	-2.655171
314	616	-2.6566937
249	417	-2.6570444
491	631	-2.6576905
834	338	-2.6578321
567	591	-2.6580336
87	253	-2.6582441
339	614	-2.6598628
443	299	-2.6603618
800	513	-2.6604118
227	54	-2.6623518
31	334	-2.6627555
250	190	-2.6628098
531	30	-2.6630564
630	68	-2.6633496
632	207	-2.6637375
560	655	-2.663932
392	95	-2.6639462
282	299	-2.6641996
469	271	-2.664557
150	528	-2.6649377
368	440	-2.6665041
749	356	-2.6668358
383	261	-2.666995
712	592	-2.6671298
612	166	-2.6678183
497	427	-2.66785
