x_coord	y_coord	score
95	654	-0.6996746
168	211	-0.6999171
361	174	-0.69994724
396	437	-0.70112514
558	30	-0.70177644
850	542	-0.70196056
525	161	-0.70227075
201	191	-0.70243907
609	300	-0.7025658
373	365	-0.70449305
669	154	-0.7045792
814	32	-0.70491743
552	136	-0.7058121
745	200	-0.7059511
767	73	-0.7062253
477	100	-0.70679134
159	407	-0.7069162
162	500	-0.7069594
610	89	-0.7082256
529	249	-0.7093042
234	555	-0.71000624
101	361	-0.7100227
123	536	-0.71246177
574	119	-0.71386176
900	522	-0.7145365
281	239	-0.7152972
607	292	-0.7158184
411	244	-0.71726495
195	382	-0.7174201
901	69	-0.7175987
689	241	-0.7195286
483	290	-0.71962726
49	395	-0.7199418
436	409	-0.7199528
343	481	-0.72113764
254	439	-0.7217511
583	309	-0.7219659
282	133	-0.72216403
161	510	-0.72242117
132	330	-0.7225494
251	55	-0.72269285
486	81	-0.7227581
471	298	-0.72447735
550	140	-0.7256813
401	242	-0.72588086
599	298	-0.7263261
444	124	-0.7271271
603	295	-0.72747743
662	50	-0.7277812
295	315	-0.7278147
561	324	-0.7286442
407	437	-0.7287301
84	563	-0.72996575
497	84	-0.73185676
150	228	-0.73188496
361	183	-0.73225266
407	429	-0.73227143
273	425	-0.73263645
560	132	-0.7340952
546	335	-0.7344008
336	295	-0.7351974
919	45	-0.7353147
519	265	-0.73624134
804	559	-0.73654926
311	408	-0.7366861
48	289	-0.73687255
103	349	-0.7375322
287	508	-0.737823
840	122	-0.7382246
244	159	-0.7387006
706	220	-0.7387371
815	133	-0.7390486
235	364	-0.7394362
425	417	-0.7401319
612	198	-0.74097145
408	332	-0.7411624
451	119	-0.74118924
502	364	-0.74145174
763	77	-0.74175906
670	44	-0.7417848
397	245	-0.74238884
506	371	-0.74349666
445	308	-0.74357367
389	345	-0.74358594
888	81	-0.74369687
199	389	-0.74573386
390	51	-0.746855
405	48	-0.74725485
538	52	-0.7483241
210	278	-0.7492442
525	359	-0.7499335
54	481	-0.75099224
486	93	-0.7518718
370	177	-0.75199974
444	115	-0.75331473
200	483	-0.75348973
542	337	-0.7537745
798	48	-0.7541387
145	331	-0.7542912
216	568	-0.7544457
37	394	-0.7547107
703	223	-0.756106
602	95	-0.7562392
417	334	-0.756487
421	330	-0.7568257
343	197	-0.75709707
638	269	-0.75793195
775	60	-0.75805473
209	84	-0.75821626
594	211	-0.7584934
916	48	-0.7585983
296	503	-0.75861514
552	340	-0.7595256
382	257	-0.75958586
320	207	-0.76004386
64	177	-0.7605939
734	101	-0.7613033
310	399	-0.76154417
144	126	-0.7616488
906	423	-0.76174957
673	151	-0.7617577
870	97	-0.7618023
476	381	-0.7622173
387	251	-0.76226234
811	555	-0.7623985
633	283	-0.76364064
277	336	-0.76443017
519	59	-0.76617134
273	245	-0.7662969
436	224	-0.7664747
403	250	-0.7669834
347	478	-0.7670318
291	412	-0.76727295
343	188	-0.7678981
171	406	-0.76804954
472	394	-0.7682563
712	119	-0.7695056
269	437	-0.769789
618	91	-0.77025795
187	586	-0.772675
335	201	-0.77350813
576	223	-0.77479637
158	609	-0.77510154
565	233	-0.77518785
149	126	-0.77546597
733	588	-0.77575743
640	174	-0.7758544
660	153	-0.77587235
400	53	-0.7760445
291	420	-0.776922
556	337	-0.77707624
509	74	-0.7771564
674	43	-0.77717185
505	175	-0.7778154
770	63	-0.77964735
183	590	-0.77990735
155	315	-0.78013647
343	378	-0.7801919
213	79	-0.78109586
512	63	-0.78189796
263	337	-0.78218687
229	171	-0.78243923
374	261	-0.7824619
651	270	-0.78269446
89	559	-0.78325903
353	180	-0.7833518
497	377	-0.7833655
149	421	-0.78613734
262	441	-0.7863044
260	436	-0.78690726
823	137	-0.7874843
111	439	-0.78789055
554	329	-0.788661
565	322	-0.7892431
613	95	-0.78927684
245	254	-0.78934175
88	454	-0.78971064
350	374	-0.79031384
385	166	-0.7913055
141	427	-0.79140794
185	582	-0.79161185
53	393	-0.7955329
79	376	-0.7961621
91	657	-0.7962165
761	187	-0.7962792
645	264	-0.79696745
179	491	-0.7971817
498	171	-0.79768264
138	421	-0.79872
630	74	-0.7991494
825	553	-0.799402
903	527	-0.7996063
548	343	-0.8003036
175	405	-0.80276734
615	195	-0.8035904
481	282	-0.8036245
306	412	-0.80403066
733	209	-0.8044393
917	519	-0.8065171
796	562	-0.8070307
43	592	-0.80715585
365	181	-0.8075689
601	306	-0.80762494
199	285	-0.8080673
695	124	-0.8089732
832	129	-0.8094648
359	272	-0.81034726
302	509	-0.81140345
833	549	-0.8114159
681	144	-0.8121182
287	131	-0.8126842
593	202	-0.8128301
104	538	-0.8147369
400	146	-0.8149729
395	254	-0.81526995
879	80	-0.81577337
91	357	-0.8165596
71	572	-0.81723666
921	517	-0.8174995
212	466	-0.81873304
928	40	-0.81912106
191	489	-0.8208232
277	242	-0.820941
212	286	-0.8209782
71	465	-0.8215755
692	229	-0.8221308
395	57	-0.82282484
215	377	-0.8229054
377	172	-0.8232454
408	140	-0.82330835
808	148	-0.82423556
216	473	-0.82435805
358	186	-0.82445693
184	487	-0.8247522
795	51	-0.8248972
538	339	-0.8255712
270	332	-0.82562816
27	595	-0.82607853
171	109	-0.82669246
525	251	-0.8268168
71	381	-0.8271765
534	342	-0.82758117
434	122	-0.8277898
617	185	-0.8278338
497	74	-0.828251
238	258	-0.8285594
903	519	-0.8286537
664	149	-0.8289385
859	106	-0.8296412
171	315	-0.829825
385	158	-0.829859
896	523	-0.83085704
65	565	-0.8310261
274	139	-0.8318702
744	589	-0.8322589
816	142	-0.83256173
684	236	-0.8328255
792	563	-0.83333343
116	245	-0.83370197
67	284	-0.83394766
34	406	-0.834036
534	146	-0.8344095
395	153	-0.83456993
154	219	-0.8350761
65	385	-0.83517015
207	479	-0.8356614
436	130	-0.835902
684	141	-0.8363745
138	337	-0.836715
509	162	-0.8372605
358	471	-0.837362
32	600	-0.8390634
220	566	-0.84090304
79	657	-0.8410625
502	178	-0.84119874
418	239	-0.8415981
585	217	-0.8423801
120	338	-0.8427063
863	535	-0.84369934
533	246	-0.84449327
667	258	-0.84467816
916	56	-0.8450769
412	434	-0.84532315
293	516	-0.8453424
704	126	-0.84554887
341	473	-0.8461286
276	422	-0.8474628
504	276	-0.84782934
307	305	-0.8483243
322	401	-0.84898245
666	49	-0.8501009
409	236	-0.851018
656	56	-0.8515845
535	254	-0.85256565
681	136	-0.8545207
693	238	-0.85497826
247	451	-0.85572076
725	589	-0.8575803
100	258	-0.8577766
109	356	-0.8581464
230	456	-0.85887396
239	161	-0.8608428
361	278	-0.8645831
389	63	-0.8651847
246	351	-0.86552
658	265	-0.86647844
587	316	-0.8667109
435	322	-0.86677676
244	548	-0.8687594
598	97	-0.8697399
37	497	-0.87093174
81	557	-0.8730637
434	420	-0.8743938
215	274	-0.8751271
220	471	-0.87517804
160	116	-0.87521166
67	174	-0.87530077
610	190	-0.8771988
130	522	-0.8780917
788	567	-0.88072854
329	301	-0.88122964
217	78	-0.8812647
746	90	-0.881639
380	361	-0.8818291
164	212	-0.8824593
338	287	-0.88274074
757	582	-0.883109
859	536	-0.8832563
415	39	-0.8836014
76	662	-0.88472664
697	132	-0.88512003
247	162	-0.88538545
385	260	-0.8855156
603	196	-0.8876176
23	404	-0.88808036
221	554	-0.8883959
189	578	-0.88849664
556	135	-0.8886628
180	201	-0.88895327
419	38	-0.8892733
589	105	-0.8909874
589	205	-0.89222586
49	298	-0.8926146
751	196	-0.89324915
551	233	-0.8946205
381	170	-0.89466834
174	597	-0.89565384
292	505	-0.89605665
527	259	-0.89628184
905	57	-0.89666504
365	73	-0.8973027
433	27	-0.8978313
68	178	-0.89883435
627	187	-0.89945674
716	115	-0.90003383
396	340	-0.90057737
40	391	-0.9017347
846	541	-0.9019896
482	387	-0.9023863
925	516	-0.90319467
884	85	-0.9038387
243	475	-0.90394753
181	391	-0.90604585
195	582	-0.90613806
261	347	-0.9066437
649	262	-0.9071698
530	157	-0.9073518
18	411	-0.90861243
293	231	-0.90914077
478	389	-0.9095605
391	440	-0.9101382
124	244	-0.9101484
176	496	-0.91021407
176	104	-0.91188896
368	273	-0.9120512
319	297	-0.91208816
537	151	-0.9123148
493	370	-0.9123478
641	266	-0.91331
461	113	-0.9152254
153	124	-0.91545516
667	146	-0.9163969
102	446	-0.9184501
229	465	-0.9187814
559	238	-0.9188819
783	60	-0.91906583
413	337	-0.9192078
180	495	-0.91923106
286	329	-0.9192778
493	88	-0.92053163
567	330	-0.920678
613	298	-0.92177516
371	357	-0.9220159
528	55	-0.92348486
225	468	-0.9240445
884	75	-0.9243612
369	368	-0.92440045
610	98	-0.9244492
163	404	-0.92499024
68	371	-0.9262465
398	150	-0.9273766
708	124	-0.9274281
401	44	-0.92767596
387	54	-0.9278321
281	419	-0.92803943
896	64	-0.9281794
780	171	-0.9293777
208	562	-0.9298085
448	314	-0.9298452
734	198	-0.9301882
736	585	-0.93073225
34	491	-0.93207574
583	209	-0.9321226
475	193	-0.9324337
516	167	-0.93336225
30	399	-0.93336403
855	110	-0.93347526
685	245	-0.9349247
334	487	-0.93522656
173	588	-0.9365963
568	27	-0.9369849
221	179	-0.9374378
487	288	-0.93867195
195	573	-0.93881226
541	142	-0.93883467
235	480	-0.94012225
470	202	-0.94087815
516	158	-0.9411789
146	424	-0.941435
472	383	-0.9418795
405	238	-0.94254553
402	431	-0.94338596
528	149	-0.94465816
60	186	-0.94571054
248	534	-0.946257
288	423	-0.9463886
304	497	-0.94674885
654	258	-0.947621
437	220	-0.9481586
35	201	-0.9491261
412	36	-0.9506148
769	181	-0.9530932
97	364	-0.95313287
297	323	-0.95462143
679	249	-0.95627534
128	332	-0.9571897
216	464	-0.957435
542	238	-0.9575982
222	365	-0.9580134
720	219	-0.95850384
699	225	-0.9589969
259	145	-0.961733
97	555	-0.9622725
480	379	-0.9625716
297	418	-0.96351194
514	71	-0.963681
847	545	-0.96444666
605	92	-0.96459043
398	349	-0.96557117
711	225	-0.96623325
155	504	-0.9663973
148	319	-0.9665729
417	326	-0.96668136
285	426	-0.9673157
579	322	-0.9682573
642	169	-0.9686887
784	568	-0.96978784
263	49	-0.97090364
462	199	-0.9709593
553	43	-0.9710109
585	111	-0.97161233
39	402	-0.9728316
269	341	-0.9728317
360	375	-0.9728756
836	126	-0.97333336
91	163	-0.97540355
456	309	-0.9758909
200	578	-0.97608805
724	593	-0.9765091
333	298	-0.97704387
380	161	-0.9787371
506	66	-0.9790094
34	500	-0.98011565
810	33	-0.9801481
827	134	-0.98060715
55	181	-0.9831606
55	477	-0.9849936
548	244	-0.987612
347	469	-0.9894278
111	248	-0.98957753
416	231	-0.9915174
261	152	-0.99184513
461	402	-0.9922745
383	59	-0.9935355
516	268	-0.9937947
218	366	-0.99465585
394	352	-0.9953388
264	536	-0.9965279
238	450	-0.99683034
786	47	-0.99695504
104	452	-0.9970726
762	68	-0.9974446
591	302	-0.99766386
49	187	-0.9984251
248	546	-0.999565
298	407	-0.9996344
590	214	-1.0002722
798	150	-1.0011022
29	603	-1.0012978
658	51	-1.001727
318	404	-1.001891
448	122	-1.0025622
454	302	-1.0027382
573	123	-1.0047815
187	482	-1.005264
425	235	-1.0058377
881	88	-1.0062585
520	165	-1.0068542
837	547	-1.0081868
21	500	-1.0085133
72	561	-1.0087411
416	146	-1.0093517
539	251	-1.0093759
318	213	-1.0094423
239	479	-1.0096952
524	152	-1.0102034
25	498	-1.010983
97	457	-1.0110663
390	248	-1.0116206
489	372	-1.0127677
507	359	-1.0128233
199	198	-1.0134591
172	105	-1.0141509
816	551	-1.0147
311	313	-1.0159743
466	399	-1.0171998
311	219	-1.0172784
724	205	-1.0175748
921	53	-1.0180051
288	415	-1.0203995
75	463	-1.0206544
391	448	-1.0207702
778	63	-1.0228312
415	242	-1.0232248
338	485	-1.0233105
118	434	-1.0233122
263	433	-1.0243964
358	281	-1.0257215
30	592	-1.0266447
599	207	-1.0267462
141	129	-1.0289882
675	243	-1.0296253
746	84	-1.0308479
351	476	-1.0318196
61	289	-1.0322073
71	274	-1.0324672
602	104	-1.0331504
168	401	-1.0334212
334	196	-1.0338076
84	662	-1.0341588
622	79	-1.0343189
20	603	-1.0345742
263	524	-1.0359899
229	369	-1.0359926
316	310	-1.0360941
67	467	-1.0370481
206	385	-1.0375731
146	226	-1.041415
302	320	-1.0420549
454	205	-1.0422134
761	578	-1.0435474
515	60	-1.0444646
61	280	-1.0444772
93	266	-1.0450866
266	140	-1.0454458
548	37	-1.0475209
30	206	-1.0480012
656	155	-1.0484633
754	76	-1.048676
52	184	-1.0495228
27	411	-1.0511756
57	282	-1.051405
376	64	-1.0514345
385	348	-1.0525327
217	181	-1.0532618
492	285	-1.0539023
376	269	-1.0540475
383	264	-1.0540967
701	129	-1.0545797
867	533	-1.0551094
84	460	-1.0556892
855	537	-1.0565567
867	100	-1.0578779
388	155	-1.0599378
720	594	-1.0607471
428	125	-1.061123
247	57	-1.0615481
820	140	-1.0642098
212	380	-1.0649158
379	445	-1.0651126
29	495	-1.0660456
370	263	-1.0663197
788	562	-1.0690662
377	68	-1.0693132
177	586	-1.0693135
81	566	-1.0705502
632	175	-1.0737646
728	586	-1.0747567
929	517	-1.0747572
929	415	-1.0750728
390	164	-1.0752203
572	227	-1.0758607
110	449	-1.0759726
748	588	-1.0774487
49	195	-1.0775931
157	224	-1.0776948
330	203	-1.0814328
457	105	-1.0821519
33	300	-1.0848247
591	314	-1.0850643
785	159	-1.0858101
237	460	-1.0858278
267	429	-1.0869364
278	140	-1.0896049
802	144	-1.0903659
467	386	-1.0903871
490	383	-1.0908163
487	277	-1.0909457
404	440	-1.0910789
444	219	-1.0927216
449	214	-1.0936695
276	431	-1.0937495
539	48	-1.0943915
101	455	-1.0954884
525	347	-1.0960885
807	139	-1.0968527
609	201	-1.0972836
247	443	-1.0973984
377	364	-1.0989497
427	328	-1.099355
171	398	-1.0993624
414	134	-1.0997002
393	161	-1.101244
324	106	-1.1038461
108	251	-1.1040703
512	170	-1.1040941
57	189	-1.1041771
570	23	-1.104263
73	176	-1.1047648
86	167	-1.1053271
531	257	-1.1072496
877	91	-1.1079293
440	128	-1.1087533
128	437	-1.108998
147	521	-1.1095624
141	418	-1.109958
204	372	-1.1113544
88	261	-1.1114979
433	229	-1.1117274
255	48	-1.1122738
337	382	-1.1128573
212	186	-1.1131681
606	102	-1.1157987
31	202	-1.1166201
42	199	-1.1169827
582	220	-1.1177099
54	192	-1.118686
351	285	-1.1191192
104	635	-1.1195918
919	421	-1.1196365
775	176	-1.1210269
642	73	-1.1219833
699	121	-1.1220689
95	642	-1.1226416
26	401	-1.1226611
59	568	-1.1231029
326	205	-1.1233757
912	61	-1.123572
782	51	-1.1236396
429	318	-1.1241946
715	111	-1.1242454
89	270	-1.1245872
421	129	-1.1252381
239	169	-1.1263769
328	398	-1.1265186
108	151	-1.1280427
534	154	-1.1287422
202	195	-1.1289556
222	373	-1.1312145
423	28	-1.1313578
234	454	-1.131483
14	415	-1.1324925
78	278	-1.1331778
569	230	-1.1332965
69	475	-1.1349921
159	416	-1.1359288
379	61	-1.1377923
184	388	-1.138121
900	425	-1.1382264
378	352	-1.1387761
38	297	-1.1398324
564	123	-1.1402776
176	211	-1.1403466
691	126	-1.1411921
252	449	-1.1415317
157	122	-1.1426994
43	388	-1.1427493
457	210	-1.1436696
645	166	-1.1437863
545	141	-1.1492203
634	70	-1.1495994
340	294	-1.1507208
350	382	-1.1513236
665	53	-1.1528695
165	508	-1.1532447
59	177	-1.1537465
391	152	-1.1552496
282	333	-1.1558728
96	448	-1.1559706
193	96	-1.157688
293	325	-1.1592244
399	253	-1.161292
325	102	-1.1616453
259	339	-1.1617019
256	245	-1.1643316
429	135	-1.1647354
225	362	-1.1654751
742	582	-1.1670977
841	549	-1.1674
651	161	-1.1674831
355	474	-1.1678973
462	295	-1.1693761
863	104	-1.170228
779	163	-1.1711748
806	555	-1.1734006
194	393	-1.1739179
153	419	-1.1741056
529	59	-1.1751206
690	32	-1.175473
209	368	-1.175533
478	188	-1.1764194
376	163	-1.177417
431	326	-1.1774514
545	40	-1.1788327
569	31	-1.1789389
407	39	-1.1795646
120	243	-1.1797649
271	43	-1.1798819
59	473	-1.1799674
907	526	-1.181193
688	232	-1.1812716
659	163	-1.1825749
40	305	-1.1837012
258	56	-1.1843362
542	51	-1.1861246
341	284	-1.1862177
95	160	-1.1862648
82	276	-1.1863486
564	131	-1.1866509
351	277	-1.1877116
446	211	-1.1885045
157	216	-1.1894718
246	266	-1.1900966
911	523	-1.1908818
721	590	-1.1910957
19	415	-1.1913828
557	326	-1.1916002
842	110	-1.192235
116	253	-1.1927034
613	187	-1.1927453
255	350	-1.1934533
910	417	-1.1936908
275	328	-1.1938723
765	577	-1.1940377
425	320	-1.1943249
81	267	-1.1958754
276	529	-1.1962203
24	209	-1.196238
128	344	-1.1964086
626	75	-1.1999093
281	428	-1.1999775
373	69	-1.2004266
867	538	-1.2005914
627	84	-1.2012031
179	594	-1.202146
889	71	-1.2042642
753	576	-1.2060024
197	189	-1.2066542
482	97	-1.2082438
435	314	-1.2083887
205	192	-1.2104148
650	63	-1.2105218
324	201	-1.2125655
239	362	-1.2130682
255	148	-1.2133266
339	189	-1.213775
771	72	-1.214183
490	186	-1.214342
84	264	-1.2148381
201	95	-1.2159549
392	60	-1.2162782
843	544	-1.2182019
174	112	-1.2185131
562	27	-1.2195042
377	258	-1.2203937
627	178	-1.2206932
73	367	-1.2209959
851	538	-1.2219254
344	281	-1.221953
818	31	-1.223576
724	217	-1.2242334
266	252	-1.2242738
623	293	-1.2253369
228	175	-1.2255753
281	526	-1.2257493
315	217	-1.2294557
441	216	-1.2299892
273	516	-1.2302847
205	87	-1.2304726
334	288	-1.2305609
208	468	-1.2315296
487	180	-1.2315357
181	102	-1.2321424
670	50	-1.2328315
535	49	-1.2333206
162	222	-1.2352577
795	153	-1.2355934
69	182	-1.2356274
233	172	-1.2367353
569	120	-1.2372147
893	78	-1.2372593
804	152	-1.2375304
37	194	-1.2381401
428	33	-1.2385302
501	167	-1.2407748
44	189	-1.2411255
461	209	-1.241707
408	152	-1.2431233
471	192	-1.2436155
393	48	-1.243646
168	112	-1.2440783
409	44	-1.2449132
192	586	-1.245219
265	345	-1.2468357
533	57	-1.2475235
542	43	-1.2479196
518	68	-1.2480873
780	570	-1.2485597
372	272	-1.2487447
261	256	-1.2488508
63	469	-1.2491307
440	116	-1.251112
512	159	-1.2513926
619	193	-1.2531738
429	25	-1.2538031
853	545	-1.2541037
180	296	-1.2561679
900	60	-1.2569139
637	282	-1.2573475
73	473	-1.2578286
873	534	-1.2591583
87	162	-1.2598449
252	160	-1.260864
112	149	-1.261205
497	182	-1.2618517
32	198	-1.2619127
188	207	-1.2620431
98	639	-1.2655032
571	328	-1.2661043
654	61	-1.2676156
757	178	-1.2684019
27	212	-1.2717658
40	582	-1.2725421
253	343	-1.2734876
812	146	-1.274191
521	252	-1.274418
256	259	-1.2763947
50	487	-1.2764962
267	45	-1.2765529
229	360	-1.2767483
909	64	-1.277019
285	136	-1.2783487
297	515	-1.2812057
520	364	-1.2821171
215	83	-1.2823695
404	52	-1.2828833
170	494	-1.2839435
250	51	-1.284362
523	263	-1.286127
322	211	-1.2866917
624	190	-1.2870891
389	259	-1.2883514
372	165	-1.291849
547	48	-1.2921447
566	34	-1.2924908
700	234	-1.2928219
345	385	-1.2928782
486	385	-1.2929983
350	193	-1.2955232
805	43	-1.2960893
231	275	-1.2993064
133	421	-1.3011035
742	88	-1.3019717
168	409	-1.3023869
176	203	-1.3031791
155	409	-1.3033817
204	482	-1.3036727
437	25	-1.3041228
433	221	-1.3044599
909	516	-1.3045675
224	565	-1.3054559
150	220	-1.3060267
569	128	-1.3074591
809	37	-1.3078773
385	67	-1.3088025
116	444	-1.3135047
97	264	-1.3142849
594	110	-1.3158476
411	329	-1.3162413
427	223	-1.3166158
355	273	-1.3172828
185	196	-1.3177418
44	494	-1.3179195
205	92	-1.3179886
21	607	-1.3185086
891	526	-1.3191622
758	85	-1.3202884
275	42	-1.3249552
722	103	-1.3266338
203	388	-1.3283358
287	222	-1.3283919
579	310	-1.3286206
847	118	-1.3301693
71	282	-1.3316479
233	368	-1.3317564
83	170	-1.333826
205	187	-1.3339107
314	111	-1.3340915
39	202	-1.336303
526	62	-1.3364632
368	467	-1.3370836
144	607	-1.3380331
708	228	-1.3383989
266	333	-1.3393492
324	291	-1.3397534
339	390	-1.3403788
166	496	-1.34292
20	407	-1.3435299
173	502	-1.3438842
623	180	-1.3444587
121	638	-1.3451918
46	301	-1.3452017
258	157	-1.3455337
104	442	-1.3462185
142	228	-1.3463516
170	215	-1.3483413
291	130	-1.3489643
439	310	-1.3501238
774	69	-1.3505131
165	412	-1.3513302
638	67	-1.3544582
77	172	-1.3547064
26	216	-1.355694
666	158	-1.3610748
535	242	-1.3612965
688	140	-1.36194
127	425	-1.3637732
563	237	-1.3646297
199	583	-1.3657839
816	560	-1.3695446
511	274	-1.3701532
116	641	-1.3716043
94	460	-1.3727946
248	355	-1.3729986
228	482	-1.3744627
857	544	-1.3757331
161	120	-1.375855
66	186	-1.3765295
209	183	-1.3765863
147	509	-1.3780503
732	584	-1.3780874
916	415	-1.3787192
318	392	-1.378839
285	320	-1.3790709
753	88	-1.3808067
37	488	-1.3812132
754	585	-1.3815877
221	75	-1.3816254
191	574	-1.382302
184	209	-1.3823282
40	191	-1.3826323
238	554	-1.3832681
930	575	-1.3837914
560	225	-1.3840007
209	78	-1.3840554
653	166	-1.3846918
104	152	-1.3849721
273	144	-1.3892437
145	130	-1.3895957
478	196	-1.3900678
404	333	-1.3909533
132	240	-1.3913418
454	213	-1.3916415
440	320	-1.395067
278	324	-1.395151
133	614	-1.397084
749	577	-1.3982158
189	97	-1.3987477
86	274	-1.4051182
424	226	-1.4079826
320	107	-1.408513
155	517	-1.4091341
23	213	-1.4096503
405	345	-1.4096682
147	118	-1.4119321
638	77	-1.4126192
185	101	-1.4130065
465	196	-1.4149218
224	171	-1.4162321
242	359	-1.4162828
251	263	-1.4225695
284	416	-1.4244407
273	135	-1.4244602
269	137	-1.425736
109	549	-1.4265169
460	308	-1.4265183
519	350	-1.4287127
122	428	-1.4289287
902	421	-1.4289683
108	256	-1.4296123
645	172	-1.4297353
174	207	-1.4304152
310	300	-1.4312651
165	116	-1.4321828
467	205	-1.4329413
180	106	-1.4335005
928	48	-1.4348073
109	632	-1.4349452
326	304	-1.4350803
481	185	-1.4367502
214	178	-1.4389511
306	508	-1.4414068
584	107	-1.4423728
243	61	-1.4438252
365	277	-1.4467776
176	392	-1.4484841
766	64	-1.4487065
537	143	-1.4493353
