x_coord	y_coord	score
224	134	-2.3555624
892	90	-2.356305
629	538	-2.3564239
839	64	-2.3576372
74	290	-2.3582685
92	389	-2.3585699
95	288	-2.3590803
894	66	-2.3606663
899	78	-2.3611386
465	68	-2.361673
830	159	-2.3617191
788	173	-2.361859
926	169	-2.362205
704	159	-2.3631616
58	374	-2.3632853
64	214	-2.3665152
316	558	-2.3670168
446	632	-2.3688517
244	130	-2.3703148
225	242	-2.3710544
91	296	-2.3728778
818	159	-2.3732595
181	241	-2.3739963
43	469	-2.3749533
503	163	-2.375017
730	200	-2.375373
383	606	-2.375545
777	574	-2.376426
708	559	-2.3768868
270	123	-2.3785121
119	603	-2.3792322
286	203	-2.379887
329	569	-2.3801415
195	246	-2.381071
938	580	-2.381899
690	152	-2.3820038
247	511	-2.3833256
225	229	-2.3833485
927	72	-2.3848133
122	506	-2.3863442
718	565	-2.3874092
91	480	-2.3877666
93	301	-2.3885999
854	586	-2.3888586
868	164	-2.3921523
44	570	-2.392463
136	624	-2.3955204
172	443	-2.3963118
522	82	-2.3968456
86	599	-2.3969016
53	206	-2.397172
823	159	-2.3978927
141	256	-2.3981452
269	215	-2.3985233
113	276	-2.3990545
250	127	-2.3992674
329	203	-2.399416
233	131	-2.400439
903	160	-2.4015923
154	259	-2.4022148
802	163	-2.4030561
751	561	-2.4037948
317	191	-2.4039896
704	567	-2.4043624
712	156	-2.40479
121	261	-2.404881
456	169	-2.4049175
578	79	-2.4056838
931	578	-2.4059744
56	294	-2.4067388
333	204	-2.4074233
723	206	-2.4106212
154	637	-2.4123337
448	87	-2.412878
716	68	-2.4129584
242	214	-2.4131744
759	80	-2.4139786
217	228	-2.4143493
799	157	-2.4144087
125	637	-2.4157097
882	590	-2.4165134
288	542	-2.4168854
932	590	-2.4173234
797	570	-2.4189804
43	358	-2.4192438
170	565	-2.4195158
69	371	-2.4197931
102	297	-2.4200752
222	580	-2.4215527
671	69	-2.4217424
733	185	-2.4218216
377	582	-2.424027
484	167	-2.4243464
39	564	-2.4259384
929	93	-2.4287562
892	215	-2.429097
52	455	-2.4291778
283	539	-2.4300184
862	67	-2.431615
493	159	-2.4325423
165	456	-2.432718
50	309	-2.4333212
213	141	-2.4339235
204	599	-2.4343076
760	181	-2.4346406
817	64	-2.4350219
271	206	-2.4351885
876	164	-2.4353738
407	599	-2.4355695
120	523	-2.4358537
484	663	-2.4359207
217	570	-2.4376545
665	69	-2.4390273
185	239	-2.4402063
161	166	-2.440232
470	85	-2.440531
132	258	-2.4408364
185	180	-2.4421377
803	201	-2.4427788
662	34	-2.4431307
427	172	-2.44382
738	569	-2.4439127
195	589	-2.444002
713	554	-2.4443097
219	234	-2.4445646
473	93	-2.4447608
512	86	-2.4448292
295	627	-2.4451017
863	162	-2.4451616
365	202	-2.4458385
261	222	-2.4459138
176	243	-2.4464548
146	258	-2.44647
903	166	-2.4471972
226	126	-2.4478168
606	150	-2.4484181
191	470	-2.448511
626	541	-2.448529
344	582	-2.4489992
824	588	-2.449692
467	657	-2.449905
882	575	-2.4504328
105	280	-2.4511454
304	204	-2.4515738
57	580	-2.4519472
29	650	-2.4557514
697	151	-2.456143
123	615	-2.45647
105	196	-2.456507
84	589	-2.4581516
823	74	-2.4584024
85	83	-2.4585466
143	180	-2.4585557
685	553	-2.4585829
886	103	-2.4595208
153	176	-2.460521
285	213	-2.4615607
492	78	-2.4627898
892	162	-2.4631598
413	98	-2.463396
582	160	-2.4640217
468	648	-2.4644494
238	124	-2.4646642
658	163	-2.4648185
36	428	-2.464879
840	84	-2.468607
181	236	-2.4703038
78	597	-2.470548
810	158	-2.470707
125	187	-2.4712703
866	588	-2.4714959
793	78	-2.4716582
30	605	-2.4729056
349	564	-2.4736564
280	208	-2.474204
254	226	-2.4742928
340	578	-2.4743447
470	665	-2.4751453
428	91	-2.4751942
431	636	-2.4752142
646	540	-2.4758892
731	206	-2.4763927
264	140	-2.4765346
79	196	-2.47674
233	234	-2.476842
370	193	-2.4775066
64	587	-2.4793687
826	154	-2.4803848
248	228	-2.480387
33	81	-2.4807453
495	86	-2.4808834
859	577	-2.480884
738	185	-2.4824884
405	595	-2.4843664
184	548	-2.485382
182	569	-2.4854486
898	575	-2.486269
43	209	-2.4874134
237	506	-2.4876268
846	574	-2.488422
812	202	-2.4898946
941	592	-2.4900851
131	535	-2.4903996
697	174	-2.4910388
68	572	-2.492153
105	510	-2.4928753
40	232	-2.4932504
817	574	-2.4933295
122	527	-2.4933937
370	601	-2.493423
180	463	-2.4937713
76	296	-2.49471
58	217	-2.4955533
417	94	-2.4968088
405	178	-2.4983664
661	71	-2.4989374
219	131	-2.4989598
896	590	-2.4991121
128	259	-2.501077
88	290	-2.5047777
202	232	-2.5047886
477	86	-2.5049326
129	508	-2.5071354
146	535	-2.507702
910	578	-2.5077183
357	193	-2.5095878
239	234	-2.5096228
108	269	-2.511629
421	174	-2.5117984
849	584	-2.5128317
300	196	-2.5136352
289	200	-2.5145383
138	168	-2.515138
333	191	-2.515343
582	81	-2.515467
268	153	-2.5156949
305	636	-2.5158782
314	135	-2.5159578
142	440	-2.5176132
44	465	-2.5181522
106	600	-2.5182536
404	172	-2.5197144
598	150	-2.5214908
117	274	-2.5215013
787	197	-2.5215318
128	648	-2.521849
890	105	-2.5218496
272	151	-2.5220425
930	172	-2.522486
791	153	-2.522652
89	201	-2.5234573
463	655	-2.5246446
688	563	-2.5269985
48	358	-2.5271752
906	585	-2.527256
656	83	-2.5277083
783	171	-2.5289586
93	292	-2.5290112
43	459	-2.529665
127	619	-2.5297651
46	574	-2.529997
807	74	-2.5311666
191	244	-2.531793
98	618	-2.5323234
748	181	-2.532582
786	567	-2.5327954
468	167	-2.5330894
638	170	-2.533203
666	551	-2.5336494
261	217	-2.533883
363	571	-2.5345132
260	652	-2.5345693
276	204	-2.5347393
67	289	-2.535984
773	71	-2.5364099
57	571	-2.5365758
706	563	-2.5369565
464	171	-2.5375257
132	433	-2.537546
161	455	-2.5394034
911	160	-2.5397332
899	162	-2.5398574
189	574	-2.5398955
767	173	-2.5410597
132	622	-2.541537
92	609	-2.5426571
355	590	-2.5437255
110	290	-2.544388
60	583	-2.5462031
677	550	-2.5466986
114	527	-2.5474434
721	82	-2.5478268
198	180	-2.5486684
840	68	-2.5493464
253	208	-2.549899
376	184	-2.5501022
456	85	-2.5507622
37	557	-2.5509005
197	470	-2.5512211
839	254	-2.551701
88	610	-2.5521297
671	79	-2.55246
906	215	-2.5527651
246	218	-2.553342
399	184	-2.5534408
136	257	-2.5535283
438	117	-2.5537097
264	151	-2.5538998
665	165	-2.5545447
326	644	-2.5548031
80	583	-2.555327
929	87	-2.555842
167	158	-2.5561776
335	199	-2.5562317
192	458	-2.5562353
686	557	-2.5563786
807	155	-2.55773
907	167	-2.557746
844	66	-2.5585792
76	483	-2.5588334
149	164	-2.559189
395	101	-2.5601406
112	282	-2.5602908
305	550	-2.560476
788	148	-2.5607464
791	74	-2.560941
171	187	-2.5614827
484	162	-2.561856
793	149	-2.5629196
804	66	-2.564936
457	652	-2.5649595
223	149	-2.5651772
387	589	-2.5662127
56	457	-2.5666778
796	201	-2.5671127
196	462	-2.5681643
855	162	-2.5693676
39	436	-2.5696445
742	567	-2.5699465
651	155	-2.570336
87	493	-2.5710366
267	531	-2.5711696
177	239	-2.5726688
704	153	-2.5726829
904	223	-2.5730033
293	207	-2.5731118
41	559	-2.5732057
528	82	-2.573267
824	204	-2.5740476
457	96	-2.574136
449	115	-2.5741818
85	284	-2.5752559
498	182	-2.5754306
464	646	-2.5758684
779	586	-2.5760798
359	594	-2.578262
326	549	-2.5783165
586	75	-2.5783439
798	62	-2.5791285
425	101	-2.579603
256	140	-2.579912
237	144	-2.5810313
254	218	-2.5810754
593	162	-2.5826292
948	592	-2.5826457
695	565	-2.5826852
359	184	-2.5833952
240	128	-2.5834417
149	188	-2.5841193
313	646	-2.5841217
97	280	-2.5845082
493	165	-2.585528
73	224	-2.5860343
462	660	-2.5864584
808	64	-2.5868196
286	197	-2.5882964
120	418	-2.5883417
396	105	-2.5886984
167	166	-2.5893202
715	570	-2.5894983
371	199	-2.5898585
136	417	-2.5903437
255	230	-2.5905821
907	80	-2.5909333
663	546	-2.5910306
699	69	-2.5912182
447	648	-2.593544
714	80	-2.5942328
122	411	-2.5945346
847	220	-2.594769
221	480	-2.5948198
438	640	-2.5953882
496	76	-2.5954494
276	137	-2.595852
704	80	-2.595907
295	198	-2.5960162
200	555	-2.596519
174	564	-2.596786
197	582	-2.5969763
719	51	-2.59783
309	554	-2.5982096
833	70	-2.5994077
501	77	-2.599824
88	192	-2.6005545
769	569	-2.6020608
858	65	-2.6041148
345	559	-2.6044605
256	222	-2.6049368
709	555	-2.605652
746	561	-2.6057866
97	614	-2.6071987
842	573	-2.6076355
379	605	-2.6085453
43	363	-2.6093564
121	206	-2.6094017
806	573	-2.6099033
149	644	-2.610063
711	52	-2.6102827
833	202	-2.6104748
40	531	-2.6106715
98	285	-2.611071
501	167	-2.6118526
710	161	-2.6122622
115	500	-2.612283
452	651	-2.6123016
783	154	-2.6130462
518	85	-2.6134303
299	204	-2.6170359
763	82	-2.6176689
742	198	-2.6180706
151	182	-2.6181695
101	279	-2.6182566
36	433	-2.6188793
644	80	-2.6193128
297	546	-2.6194983
709	569	-2.6202347
219	170	-2.6203632
88	593	-2.6208067
66	366	-2.6220536
341	204	-2.623007
121	198	-2.6231105
48	367	-2.6249254
264	145	-2.6251798
39	468	-2.6252143
32	429	-2.625297
164	647	-2.6256108
738	200	-2.6262627
887	154	-2.6271355
313	208	-2.6284518
321	123	-2.6294343
190	240	-2.6296313
573	159	-2.6299088
136	183	-2.6299891
409	176	-2.631044
863	76	-2.6324108
202	612	-2.6337514
78	288	-2.6338801
238	218	-2.6342452
835	159	-2.634711
740	64	-2.6353154
172	460	-2.635717
291	619	-2.6358442
308	203	-2.6359935
158	649	-2.6360574
900	215	-2.6363418
665	81	-2.6365168
437	174	-2.636898
194	232	-2.636938
687	172	-2.6372356
322	547	-2.6390383
753	578	-2.6391938
845	77	-2.6392715
484	85	-2.640552
453	166	-2.64072
106	630	-2.642584
85	218	-2.6426928
824	198	-2.6429887
923	93	-2.6436937
282	204	-2.6440043
398	594	-2.64499
325	191	-2.645369
871	574	-2.6455166
852	66	-2.6470404
88	605	-2.648758
313	203	-2.6499925
551	75	-2.6500773
232	238	-2.6501222
420	610	-2.6502228
921	591	-2.6510568
197	239	-2.651534
392	186	-2.6516166
787	72	-2.6518488
234	222	-2.652354
37	195	-2.6525362
251	231	-2.653566
345	203	-2.6537185
209	478	-2.654944
186	582	-2.6553252
662	550	-2.655335
276	142	-2.6554773
399	617	-2.6560063
401	89	-2.6569731
408	622	-2.656993
52	568	-2.6587157
815	74	-2.6588342
100	622	-2.6590989
401	101	-2.65931
808	203	-2.6593347
917	592	-2.659959
778	171	-2.6610053
644	548	-2.661508
205	618	-2.6622
700	163	-2.663069
33	556	-2.6632462
722	572	-2.663449
918	578	-2.6636257
97	272	-2.6643033
71	575	-2.6655118
317	648	-2.6656506
160	171	-2.6659772
73	466	-2.6666918
600	162	-2.668568
642	71	-2.668933
92	217	-2.6698208
481	666	-2.6702204
157	453	-2.6702864
577	163	-2.6708035
851	575	-2.6715062
77	470	-2.6756885
541	152	-2.676114
824	68	-2.6762621
240	133	-2.677097
922	584	-2.6775262
321	203	-2.6775494
58	309	-2.6789732
194	560	-2.6798701
203	480	-2.6799297
147	547	-2.6802347
254	126	-2.6809416
160	643	-2.6814728
457	165	-2.681476
452	172	-2.6817205
927	79	-2.68334
48	469	-2.6841688
638	533	-2.684587
753	248	-2.6879957
234	214	-2.6880214
460	84	-2.6881912
391	108	-2.688686
38	568	-2.6897268
324	568	-2.68992
36	231	-2.6904013
717	553	-2.6905725
260	142	-2.6906457
422	92	-2.6913025
828	74	-2.6923225
735	572	-2.6925085
193	614	-2.6938913
792	172	-2.694444
535	152	-2.6948822
36	351	-2.695901
432	172	-2.6968715
793	157	-2.6972861
322	643	-2.697807
102	289	-2.6991653
916	82	-2.699432
349	637	-2.6996922
655	154	-2.699764
733	80	-2.699928
83	305	-2.6999953
94	277	-2.7002764
53	312	-2.700317
614	150	-2.7005663
332	648	-2.7007673
857	230	-2.7011425
689	82	-2.7012458
68	213	-2.7015858
929	593	-2.7018526
490	83	-2.7024536
329	192	-2.7024884
108	514	-2.702958
146	637	-2.7037342
767	81	-2.7038026
850	163	-2.7038825
460	78	-2.7045972
202	588	-2.7048726
293	547	-2.705075
28	616	-2.7052822
276	152	-2.705962
265	219	-2.7059684
813	161	-2.707042
123	645	-2.7089043
477	166	-2.7089477
782	148	-2.7100692
383	189	-2.7109768
135	436	-2.7125235
51	370	-2.7128406
734	199	-2.7129204
246	126	-2.714518
719	156	-2.7147949
148	178	-2.7153199
302	632	-2.7158754
241	143	-2.717522
114	518	-2.7190132
76	579	-2.7212608
155	551	-2.7226944
41	653	-2.7231283
409	99	-2.7231915
312	557	-2.7232087
124	169	-2.7236874
221	137	-2.7247343
186	174	-2.7248821
200	254	-2.7254567
632	541	-2.7255929
287	117	-2.7256706
787	80	-2.726029
388	610	-2.727585
30	522	-2.729058
741	79	-2.729601
279	537	-2.7301264
674	164	-2.730998
132	198	-2.7310305
198	169	-2.7315435
69	197	-2.731695
81	377	-2.7317731
643	536	-2.7320418
144	262	-2.7320473
201	33	-2.7321014
40	371	-2.7322912
301	210	-2.7351587
198	249	-2.7355587
44	300	-2.7359152
150	649	-2.7360168
149	262	-2.73603
37	83	-2.736746
357	205	-2.7375312
869	76	-2.7376068
154	162	-2.7376232
106	654	-2.7380087
325	640	-2.7387588
31	350	-2.739054
306	127	-2.7400858
182	578	-2.7417853
654	168	-2.7419736
749	571	-2.742438
31	550	-2.7430792
321	192	-2.7434387
45	372	-2.744045
343	199	-2.745262
137	270	-2.7452872
306	196	-2.7454417
349	204	-2.746397
39	457	-2.7464337
403	619	-2.7465572
171	538	-2.7465928
60	378	-2.7479532
207	482	-2.74806
477	171	-2.7487075
177	180	-2.748867
348	188	-2.7490911
88	587	-2.749454
656	550	-2.749494
155	448	-2.7495859
607	163	-2.7502277
445	111	-2.7511213
298	630	-2.751589
214	599	-2.7520316
410	627	-2.7528381
922	168	-2.753032
510	178	-2.7534287
690	56	-2.7534406
32	452	-2.753481
212	228	-2.7538967
395	615	-2.7550101
217	494	-2.7556746
186	243	-2.756781
248	222	-2.7573054
222	127	-2.7574527
646	72	-2.757551
148	254	-2.7582762
187	469	-2.7583008
104	626	-2.7595205
157	188	-2.7598634
139	543	-2.7599025
838	572	-2.7600982
112	497	-2.7605019
592	75	-2.760779
174	572	-2.7612505
441	112	-2.761457
926	159	-2.761842
166	562	-2.7618558
768	196	-2.7618961
102	653	-2.76197
33	469	-2.762688
242	122	-2.7628784
219	239	-2.763281
590	150	-2.7646317
482	672	-2.7648075
134	514	-2.7648187
636	539	-2.765097
90	221	-2.7653346
869	68	-2.7658997
169	245	-2.7662191
780	197	-2.766225
208	615	-2.766228
165	641	-2.7674496
717	176	-2.7677648
232	483	-2.767876
719	209	-2.770121
201	466	-2.7702227
313	192	-2.7705557
272	143	-2.7711532
878	68	-2.7712095
897	69	-2.7714422
725	83	-2.7715182
229	581	-2.7715628
758	579	-2.7720666
331	574	-2.7726083
273	217	-2.7747898
90	601	-2.7749557
139	627	-2.776178
108	493	-2.7776449
796	66	-2.7776625
64	592	-2.7782886
791	82	-2.779685
250	514	-2.7806773
647	157	-2.781881
280	140	-2.7826529
456	79	-2.7827609
746	64	-2.7830765
898	221	-2.7841628
246	491	-2.7846963
198	243	-2.7848938
116	417	-2.7849765
360	197	-2.785353
779	569	-2.7854548
164	436	-2.7859626
791	199	-2.7862883
187	247	-2.7864323
772	579	-2.7884216
318	136	-2.7898934
746	199	-2.791381
122	631	-2.792628
913	590	-2.7927606
880	162	-2.7927697
401	176	-2.7933328
795	72	-2.7937298
569	156	-2.7941747
133	167	-2.7942107
456	161	-2.7943995
53	578	-2.7951207
444	645	-2.795173
37	534	-2.795233
290	134	-2.795473
175	168	-2.796116
711	67	-2.7970564
68	463	-2.7987099
111	178	-2.7987278
82	296	-2.798983
168	459	-2.7995992
461	641	-2.8002796
171	157	-2.8003101
175	540	-2.8003333
195	474	-2.8019984
173	260	-2.8023999
649	81	-2.8030493
489	167	-2.8031654
90	282	-2.8041675
206	233	-2.8042967
656	36	-2.8069277
862	574	-2.8078535
181	259	-2.8086176
756	69	-2.810241
215	34	-2.810253
488	163	-2.8103178
409	94	-2.8104315
247	232	-2.810469
896	109	-2.8113317
312	146	-2.8123674
101	183	-2.813241
413	601	-2.8140948
916	219	-2.8141253
202	237	-2.8153338
154	648	-2.816381
915	159	-2.818027
497	674	-2.8185914
415	176	-2.8187919
276	515	-2.8200223
671	546	-2.8202286
808	163	-2.8222334
94	617	-2.822471
111	607	-2.8225243
851	154	-2.8226466
718	204	-2.823035
803	82	-2.823878
79	301	-2.8239076
194	170	-2.8251557
113	266	-2.825175
103	412	-2.825931
618	152	-2.8259857
198	174	-2.82654
413	181	-2.8284547
812	66	-2.8297656
72	286	-2.830572
622	525	-2.8313322
891	219	-2.8317282
410	172	-2.8321266
464	83	-2.8323073
141	421	-2.8327463
901	578	-2.8328278
63	381	-2.8329291
170	654	-2.8329363
519	192	-2.833032
678	555	-2.8337946
487	672	-2.8340466
873	77	-2.8343952
782	566	-2.8350127
793	569	-2.8359532
256	650	-2.8364303
211	173	-2.836436
943	580	-2.8379302
308	144	-2.837971
70	303	-2.8388135
773	184	-2.8396032
859	165	-2.8402243
31	446	-2.8402371
49	452	-2.8411965
128	197	-2.8414237
717	83	-2.8433878
383	109	-2.8439877
63	201	-2.8440278
46	310	-2.8443892
126	412	-2.8451583
153	190	-2.8454158
753	64	-2.846035
61	458	-2.8472257
831	209	-2.8480947
843	155	-2.8495889
222	226	-2.851979
832	155	-2.8522763
29	82	-2.8544385
301	549	-2.8544836
757	570	-2.854698
511	192	-2.8547437
40	463	-2.857538
354	666	-2.8579168
171	561	-2.8582795
36	453	-2.8586388
853	229	-2.858749
98	504	-2.8589845
108	283	-2.8597498
461	95	-2.860058
37	449	-2.861014
462	177	-2.8613381
562	152	-2.8614526
88	477	-2.8621387
39	359	-2.8623793
369	182	-2.862972
798	161	-2.8630013
727	204	-2.8641217
114	636	-2.864196
396	89	-2.8643916
149	444	-2.8643973
667	547	-2.8644547
461	66	-2.8652427
923	81	-2.8653898
119	191	-2.865521
831	574	-2.8663328
703	56	-2.8664901
282	518	-2.8670352
161	637	-2.8689344
97	218	-2.8691518
94	500	-2.869917
490	182	-2.871385
834	163	-2.8716369
119	422	-2.872118
233	226	-2.8724678
926	174	-2.8726175
554	150	-2.8727903
191	557	-2.874122
654	70	-2.8745296
635	76	-2.8747044
486	171	-2.8748584
272	202	-2.8750548
173	625	-2.8761146
656	545	-2.8768158
205	227	-2.8772242
264	204	-2.877988
80	601	-2.8787131
829	68	-2.8787293
487	159	-2.8791122
94	186	-2.8792267
130	609	-2.879397
477	68	-2.8794768
166	249	-2.8800225
760	280	-2.8804023
186	235	-2.8816962
36	561	-2.8823507
757	565	-2.8823524
643	155	-2.8827438
472	649	-2.8838794
403	93	-2.884667
37	654	-2.8852446
58	362	-2.8853924
30	364	-2.8854434
269	507	-2.8862066
725	200	-2.88625
145	445	-2.886652
84	604	-2.8872051
197	615	-2.8883154
712	175	-2.8885694
41	535	-2.8895257
35	552	-2.891381
514	177	-2.892126
906	579	-2.8921938
63	290	-2.8930094
682	31	-2.8930821
398	171	-2.893373
179	544	-2.8936498
158	256	-2.8937993
132	645	-2.894003
530	151	-2.8953977
135	541	-2.8954127
98	654	-2.8954866
829	163	-2.895559
521	145	-2.8958724
95	297	-2.8965487
353	563	-2.8968208
444	100	-2.896885
803	570	-2.8970492
452	81	-2.8978283
133	254	-2.8985445
474	83	-2.8995562
475	655	-2.899616
836	73	-2.9005923
164	169	-2.9013762
152	576	-2.9016318
221	246	-2.9018621
706	31	-2.9021103
523	172	-2.9022121
835	256	-2.9024827
196	136	-2.9065807
819	75	-2.9069457
721	554	-2.907113
151	653	-2.9080539
355	186	-2.908744
357	670	-2.9090934
158	432	-2.9095783
760	560	-2.9096594
365	181	-2.909925
899	167	-2.9104366
839	207	-2.913643
310	136	-2.9136734
364	598	-2.913742
889	166	-2.9138432
718	184	-2.9148588
48	241	-2.9152029
672	148	-2.9164727
539	156	-2.9173229
242	222	-2.917345
493	676	-2.9184477
910	586	-2.9185383
127	504	-2.9187999
891	101	-2.9189217
544	179	-2.919243
615	212	-2.9194512
800	150	-2.9195027
209	142	-2.919548
776	198	-2.9199636
276	196	-2.9201324
29	216	-2.9201944
817	192	-2.9202557
234	503	-2.9204082
129	165	-2.9205532
162	159	-2.920736
464	165	-2.921465
646	216	-2.921507
534	82	-2.9218557
42	236	-2.9221618
510	90	-2.9221618
409	593	-2.9224825
764	561	-2.9227679
722	176	-2.9231558
127	429	-2.923174
667	32	-2.923675
922	72	-2.9245584
623	537	-2.9249587
904	92	-2.9259603
81	472	-2.926144
642	543	-2.9277444
54	564	-2.9278095
32	434	-2.9285321
272	197	-2.929133
693	551	-2.9292068
310	126	-2.929866
399	189	-2.9305024
920	221	-2.9309363
202	470	-2.9314735
257	646	-2.9318452
210	593	-2.9318633
648	550	-2.932207
334	195	-2.9322226
107	414	-2.9326081
165	558	-2.9329405
39	210	-2.9335039
89	614	-2.9347143
40	572	-2.9350529
496	90	-2.9353845
630	525	-2.9356694
305	200	-2.9366825
376	602	-2.937114
135	648	-2.9374042
105	490	-2.937534
182	166	-2.9376047
146	654	-2.9379852
196	594	-2.938069
90	276	-2.9391327
391	590	-2.9394166
928	575	-2.9397318
186	165	-2.9406462
134	633	-2.94076
879	154	-2.9409542
792	62	-2.940983
229	654	-2.9410534
926	585	-2.941621
516	76	-2.9416618
200	135	-2.9426801
755	82	-2.943183
268	147	-2.9432936
934	575	-2.9436927
433	114	-2.9437551
803	95	-2.9468212
803	72	-2.9468448
384	101	-2.9471817
725	563	-2.947567
145	643	-2.947797
121	502	-2.9478204
56	470	-2.9487333
748	68	-2.9487462
48	566	-2.9489343
699	567	-2.9494474
107	294	-2.9499447
827	82	-2.9500844
911	168	-2.951142
183	466	-2.952733
249	210	-2.9528606
759	62	-2.9534442
216	136	-2.9534671
465	78	-2.9576912
125	205	-2.9580948
848	233	-2.958201
218	224	-2.9588234
661	166	-2.9604263
115	523	-2.9605215
146	424	-2.9610822
91	305	-2.961148
40	304	-2.9612334
216	603	-2.9618332
497	163	-2.9629543
77	373	-2.9637418
305	214	-2.9655108
194	578	-2.9667475
75	389	-2.966933
839	160	-2.9673684
508	77	-2.9674397
930	584	-2.9687488
596	78	-2.9691753
44	562	-2.9693654
834	62	-2.9697087
309	191	-2.9700575
83	292	-2.9704874
144	252	-2.9717677
144	531	-2.9722683
576	85	-2.9726377
403	190	-2.9737911
720	160	-2.9738283
453	634	-2.9741516
96	610	-2.9743712
145	189	-2.9749408
353	191	-2.9756207
91	272	-2.9761322
317	202	-2.9768794
173	183	-2.977029
75	656	-2.9779742
674	31	-2.9805741
214	233	-2.980673
855	155	-2.9811761
264	653	-2.9822643
727	573	-2.9824593
913	92	-2.9827175
813	62	-2.9834676
651	34	-2.984131
113	600	-2.9844286
662	84	-2.9844317
512	154	-2.9850392
126	633	-2.9854302
299	625	-2.9865012
835	211	-2.987018
451	162	-2.987387
187	554	-2.9875815
288	622	-2.9877346
699	82	-2.9877949
634	90	-2.988029
28	654	-2.9882004
404	186	-2.988907
830	197	-2.9889398
58	236	-2.990002
181	178	-2.9903145
743	61	-2.9907773
31	461	-2.9913042
783	81	-2.9914713
37	365	-2.9917898
461	160	-2.9922094
840	586	-2.9930313
35	565	-2.9931424
215	248	-2.995341
634	535	-2.9954312
659	31	-2.9954832
652	543	-2.9955037
65	226	-2.9960709
826	571	-2.996157
528	172	-2.9969435
621	541	-2.9979177
820	67	-2.9986053
515	181	-2.9986317
395	591	-2.998796
119	210	-2.9999704
124	275	-3.00035
211	484	-3.0008106
184	449	-3.0014675
178	626	-3.0015593
497	679	-3.0029466
44	231	-3.0039203
290	626	-3.0040529
85	227	-3.0041745
448	119	-3.004506
43	353	-3.0046303
446	172	-3.0051868
107	287	-3.0056884
30	570	-3.0057986
