x_coord	y_coord	score
920	467	-1.9265969
866	649	-1.9272387
805	40	-1.9282306
836	172	-1.9301909
385	584	-1.9313745
779	57	-1.932998
629	404	-1.9331688
582	326	-1.9343069
783	366	-1.9352392
364	598	-1.9365036
833	469	-1.9365898
835	43	-1.9372705
475	452	-1.9378222
593	475	-1.9386264
779	68	-1.9400938
742	121	-1.9405051
943	193	-1.9414668
754	111	-1.9440355
366	611	-1.9443353
708	572	-1.9453796
552	541	-1.9457045
817	474	-1.9480209
765	217	-1.9492761
590	577	-1.9515396
670	620	-1.9530149
858	406	-1.9531689
485	593	-1.953334
582	592	-1.9533656
830	474	-1.9533709
862	272	-1.9536276
912	470	-1.9543959
766	209	-1.9549208
585	223	-1.9559124
644	223	-1.9560319
765	99	-1.9576776
861	251	-1.9579768
445	506	-1.95833
916	236	-1.9583614
525	495	-1.9583623
358	609	-1.9584287
352	617	-1.9605405
640	394	-1.9611588
394	562	-1.9612275
854	261	-1.9614538
249	612	-1.9617786
733	595	-1.964255
921	92	-1.9652848
467	615	-1.9653556
579	507	-1.9664582
729	285	-1.966888
919	471	-1.9669687
658	622	-1.9679725
677	483	-1.9692293
903	381	-1.9728237
446	599	-1.9732552
560	523	-1.9738655
485	441	-1.9745963
767	346	-1.9751673
682	222	-1.9766295
638	652	-1.9769775
503	452	-1.9786316
594	581	-1.9790546
753	266	-1.9795847
623	406	-1.9795996
857	36	-1.9797125
803	490	-1.9797363
375	585	-1.9805901
730	145	-1.9821347
921	231	-1.9830455
943	47	-1.9837782
919	455	-1.9859916
574	336	-1.98728
662	494	-1.9885529
830	505	-1.990513
35	137	-1.9906232
734	608	-1.9943299
942	81	-1.994541
629	276	-1.9949081
814	569	-1.995196
759	379	-1.9953744
759	99	-1.9965584
758	87	-1.997473
742	407	-1.9976119
336	649	-1.998093
517	398	-1.9982637
492	451	-1.9990113
931	376	-1.9995931
576	472	-2.0015259
862	174	-2.0018163
632	398	-2.0022347
566	341	-2.0024016
930	392	-2.0025284
762	250	-2.002618
902	224	-2.0029504
797	215	-2.007002
526	567	-2.0086246
914	489	-2.0101244
551	358	-2.0103164
713	595	-2.0109122
908	220	-2.0117733
927	208	-2.0162842
779	89	-2.0167296
237	634	-2.0168076
770	218	-2.017795
815	445	-2.0182624
644	646	-2.022243
434	651	-2.022267
734	275	-2.022759
761	37	-2.0235481
812	456	-2.0238173
917	200	-2.024389
784	221	-2.025051
717	164	-2.0253391
854	201	-2.026107
775	367	-2.0263674
480	597	-2.0268333
770	364	-2.0276103
785	191	-2.0282161
637	559	-2.0292072
931	354	-2.0293605
862	112	-2.0295196
928	357	-2.0296855
245	619	-2.0308433
759	51	-2.0314581
820	571	-2.031684
543	543	-2.0320494
681	464	-2.0339386
816	41	-2.0342522
630	524	-2.0352852
881	117	-2.0356143
678	352	-2.038493
41	129	-2.0385115
577	461	-2.0407119
614	544	-2.0409932
29	166	-2.041159
336	636	-2.041792
791	317	-2.0418847
701	174	-2.0432792
790	471	-2.0434663
790	208	-2.0439606
916	429	-2.044417
707	408	-2.044492
861	394	-2.0454192
754	97	-2.0470405
868	388	-2.0473778
779	82	-2.047415
737	568	-2.048362
813	583	-2.0503504
577	332	-2.051171
832	490	-2.0517435
833	288	-2.0529027
655	236	-2.0540986
563	228	-2.0548909
850	311	-2.0550532
741	114	-2.0556896
862	264	-2.05701
754	549	-2.0589626
677	205	-2.0596128
678	606	-2.0618021
517	418	-2.0618474
681	339	-2.0625534
664	326	-2.0635011
941	53	-2.0641618
715	159	-2.064691
842	387	-2.0652287
328	651	-2.0658202
925	412	-2.0663328
628	272	-2.0677116
408	538	-2.0685527
935	273	-2.0691454
763	254	-2.0704699
578	627	-2.0712245
633	402	-2.0715868
646	349	-2.0728338
842	43	-2.0733337
804	457	-2.0750182
704	573	-2.0754757
787	345	-2.0757174
509	584	-2.0764046
516	586	-2.0768473
437	515	-2.0775747
642	621	-2.079123
785	52	-2.0795996
856	230	-2.0802257
690	465	-2.0815244
749	196	-2.0817165
741	539	-2.084054
582	431	-2.0842326
931	198	-2.0843186
756	243	-2.0843387
651	375	-2.085622
915	72	-2.0858984
654	370	-2.0869102
881	85	-2.0875027
598	433	-2.0880396
919	463	-2.089149
553	509	-2.0903792
562	479	-2.0903966
770	375	-2.0905457
696	334	-2.09102
543	500	-2.0912774
697	315	-2.0917096
819	176	-2.0918038
738	130	-2.0922742
835	36	-2.0924895
421	521	-2.0930624
930	369	-2.0951982
876	272	-2.0958536
508	545	-2.0962033
926	545	-2.0980816
581	492	-2.0987847
636	399	-2.0990026
27	179	-2.1007533
914	409	-2.102483
795	38	-2.102962
925	182	-2.1053312
769	294	-2.1058595
512	540	-2.1061776
774	209	-2.10642
749	92	-2.1069438
633	564	-2.1082447
903	236	-2.1082852
463	603	-2.1102533
644	488	-2.1104891
768	113	-2.1119287
754	89	-2.1119509
597	470	-2.1131663
619	408	-2.1133087
767	122	-2.1140707
855	42	-2.114589
826	436	-2.1145968
41	148	-2.1153498
585	618	-2.1163397
568	509	-2.11714
858	649	-2.1178863
716	306	-2.1206295
894	230	-2.1225471
666	349	-2.1230502
915	77	-2.1232233
738	145	-2.1246896
800	169	-2.1272047
675	318	-2.1276317
912	441	-2.128072
498	449	-2.1280978
513	591	-2.1286662
586	315	-2.1287796
404	545	-2.1289842
774	264	-2.1292799
614	433	-2.1295662
648	385	-2.129608
638	555	-2.1307292
674	323	-2.1313066
425	533	-2.131508
430	527	-2.132294
640	383	-2.1331596
605	402	-2.1353312
690	340	-2.1354947
617	280	-2.1359577
916	460	-2.1368818
638	523	-2.1371963
365	651	-2.1372914
879	61	-2.1400638
374	601	-2.1401846
916	451	-2.1402135
922	188	-2.140333
636	622	-2.1406438
696	181	-2.1407192
241	630	-2.1407912
638	387	-2.1420007
862	91	-2.1434274
853	352	-2.144694
725	147	-2.1454544
521	411	-2.146128
934	53	-2.1493819
43	134	-2.149567
582	504	-2.1497586
864	197	-2.1516204
762	238	-2.1517353
603	564	-2.1532094
746	89	-2.15373
705	322	-2.1538863
777	236	-2.1545355
753	43	-2.154882
908	546	-2.1549363
768	329	-2.1556692
718	153	-2.1570313
919	424	-2.157558
573	479	-2.1578283
465	651	-2.159493
255	606	-2.159525
611	285	-2.1597822
851	374	-2.1598089
786	229	-2.1610477
571	485	-2.1610527
48	90	-2.1619372
914	504	-2.1620166
678	614	-2.1622276
853	133	-2.1624188
766	132	-2.163681
608	558	-2.1637263
496	400	-2.164315
743	590	-2.1644256
332	645	-2.1663888
45	140	-2.1664958
871	265	-2.168443
905	412	-2.1688955
430	511	-2.1693397
659	227	-2.1700718
919	398	-2.1708827
599	483	-2.1716678
414	577	-2.1729171
629	541	-2.1757965
488	480	-2.1774461
818	318	-2.178215
836	150	-2.1787415
859	309	-2.1788626
833	486	-2.1789203
580	221	-2.1791909
897	73	-2.180169
394	574	-2.180587
407	557	-2.1808562
549	650	-2.1811132
828	429	-2.1812496
579	623	-2.181484
648	645	-2.1818464
685	332	-2.1836812
700	579	-2.187167
849	156	-2.1872587
741	396	-2.1873155
765	367	-2.187788
624	532	-2.1884818
627	441	-2.1892834
438	652	-2.189356
767	128	-2.1912065
845	162	-2.191386
842	380	-2.192393
609	562	-2.1936622
703	169	-2.195403
750	386	-2.197086
855	478	-2.1995656
61	90	-2.2028687
851	486	-2.2029579
763	184	-2.2035658
778	228	-2.2042415
830	496	-2.2049255
845	352	-2.205035
251	617	-2.2055542
741	566	-2.2082503
924	96	-2.209799
660	489	-2.2098649
844	84	-2.2103846
706	600	-2.2106164
854	247	-2.2111185
661	625	-2.2113514
43	154	-2.2133749
655	242	-2.2139118
779	74	-2.2141647
766	199	-2.2142298
813	184	-2.2144709
701	331	-2.2148519
569	354	-2.215736
748	84	-2.2159724
914	496	-2.2164176
743	258	-2.2173977
650	217	-2.2180598
695	456	-2.218809
517	581	-2.2210147
877	268	-2.2211123
881	109	-2.2230158
737	271	-2.224356
348	636	-2.2244265
674	208	-2.225758
859	303	-2.2263324
51	107	-2.2266629
820	563	-2.2276707
794	58	-2.2283015
871	273	-2.2293015
703	163	-2.2299023
945	181	-2.2308185
822	41	-2.2316797
833	86	-2.2318273
408	583	-2.2318904
704	411	-2.2322278
733	613	-2.2326982
807	463	-2.2332914
857	396	-2.2341776
712	569	-2.2346115
811	579	-2.2352877
487	456	-2.2356243
59	94	-2.2357988
646	620	-2.2370222
754	125	-2.2371707
838	459	-2.2373097
850	378	-2.238198
568	645	-2.240318
595	619	-2.2404613
809	453	-2.2417562
832	440	-2.2427268
715	174	-2.2433703
906	80	-2.2434561
926	189	-2.244189
598	217	-2.2449715
806	169	-2.2454069
502	418	-2.2462873
686	458	-2.2463074
377	596	-2.2470758
810	571	-2.2478976
459	613	-2.2518222
590	495	-2.2519124
854	220	-2.2530153
870	360	-2.2535422
682	335	-2.2536001
859	290	-2.2546928
562	645	-2.256483
750	492	-2.2574368
244	539	-2.2582023
645	353	-2.258636
804	44	-2.2593176
806	323	-2.2594717
602	569	-2.2609022
849	252	-2.262357
821	439	-2.2624962
858	161	-2.263115
851	367	-2.2634375
581	587	-2.2639031
824	311	-2.2639349
502	448	-2.2653353
588	623	-2.2655878
467	462	-2.2657661
442	640	-2.267096
862	650	-2.2671306
853	108	-2.2671764
589	614	-2.2683315
800	502	-2.269038
835	51	-2.270057
645	391	-2.270259
781	192	-2.2709987
750	253	-2.271638
714	170	-2.271812
477	467	-2.2728026
757	258	-2.273333
946	79	-2.2734435
730	601	-2.2745378
622	293	-2.2750776
912	243	-2.2754796
764	354	-2.2760851
806	498	-2.2761674
909	413	-2.279549
764	231	-2.2804012
650	636	-2.2814763
677	602	-2.2818084
693	187	-2.284145
639	551	-2.285219
500	455	-2.2873702
35	190	-2.2878933
619	538	-2.2880018
750	550	-2.2886302
790	225	-2.289631
794	51	-2.2896984
694	586	-2.2913487
673	488	-2.2914715
563	618	-2.2915025
599	606	-2.292728
860	286	-2.293455
709	603	-2.2936065
874	260	-2.2937572
507	445	-2.2937832
45	161	-2.2938614
852	63	-2.2941246
766	350	-2.2945104
774	272	-2.2950969
497	601	-2.2953725
911	465	-2.296005
221	650	-2.2962465
855	470	-2.2962863
827	322	-2.296574
527	499	-2.2982116
758	546	-2.300371
45	123	-2.300727
735	590	-2.3007903
928	415	-2.3011284
34	183	-2.3015184
826	475	-2.3016894
473	474	-2.302248
442	511	-2.302613
593	439	-2.3045614
808	43	-2.3061984
747	362	-2.3068817
479	488	-2.307038
883	97	-2.3070922
29	131	-2.3078647
254	542	-2.3086236
633	570	-2.3090985
899	227	-2.3094082
698	610	-2.3096519
728	141	-2.3100023
37	147	-2.313086
821	472	-2.3133566
827	508	-2.3144164
905	62	-2.3145852
929	273	-2.3147326
860	217	-2.3150613
754	106	-2.3165104
494	474	-2.3168306
642	379	-2.3168375
736	135	-2.317023
43	144	-2.3171754
457	588	-2.3172874
576	511	-2.3174312
817	159	-2.3185768
48	102	-2.318818
852	214	-2.3188384
870	286	-2.3189259
945	123	-2.3190997
629	412	-2.3192024
430	652	-2.3196104
777	359	-2.3200278
612	557	-2.320031
58	98	-2.3209355
900	384	-2.3214436
902	546	-2.3217125
661	223	-2.3220692
844	361	-2.3223007
945	197	-2.3231294
771	300	-2.3232048
775	254	-2.3234992
361	601	-2.3245203
586	593	-2.3247411
917	492	-2.3249056
821	180	-2.3255882
926	319	-2.3265934
922	382	-2.3285108
711	295	-2.3302221
817	441	-2.330291
510	652	-2.3307908
461	652	-2.3312283
738	399	-2.3314872
815	180	-2.3315406
849	283	-2.3320475
705	612	-2.3329444
848	337	-2.3332708
538	371	-2.334647
883	113	-2.3347917
449	591	-2.3349698
776	243	-2.3356175
568	226	-2.3375628
585	499	-2.3378084
45	150	-2.3382473
784	57	-2.3386543
506	402	-2.33901
764	338	-2.3404627
753	17	-2.3406293
850	477	-2.342467
761	65	-2.3430912
598	616	-2.344065
669	608	-2.344139
929	342	-2.3449073
742	530	-2.3450122
583	337	-2.3458033
791	334	-2.3459082
646	650	-2.3461938
660	376	-2.3464046
857	147	-2.3488193
840	437	-2.3488302
450	627	-2.3490715
519	572	-2.3496923
837	47	-2.350149
811	295	-2.3521786
457	631	-2.3521905
821	172	-2.35312
922	546	-2.3541856
959	175	-2.3550088
912	480	-2.355879
781	231	-2.3560154
443	636	-2.3574872
606	217	-2.3577125
893	360	-2.3581927
943	201	-2.3582768
766	82	-2.3596387
834	317	-2.359863
826	170	-2.360382
564	614	-2.3618286
568	232	-2.3637974
602	218	-2.3640459
862	255	-2.364063
579	631	-2.3643396
649	486	-2.364536
791	312	-2.3654826
851	45	-2.3664842
759	393	-2.3666103
515	449	-2.366984
849	140	-2.3671792
856	95	-2.3683217
853	175	-2.3692486
44	165	-2.3704848
640	491	-2.370727
840	453	-2.3716574
725	613	-2.3730788
813	313	-2.3750055
634	626	-2.3757696
454	623	-2.3760688
631	394	-2.3762176
788	59	-2.376368
625	402	-2.3764675
934	333	-2.3765502
762	544	-2.3766205
758	73	-2.3776553
892	644	-2.378638
560	367	-2.3795216
819	576	-2.3796177
397	554	-2.3799932
608	418	-2.381095
758	423	-2.3817942
747	587	-2.3826993
519	530	-2.3828604
701	605	-2.3831038
511	404	-2.3836718
916	500	-2.3839388
811	318	-2.3840384
564	234	-2.384549
797	165	-2.3851511
879	121	-2.3856945
848	400	-2.386144
600	610	-2.3895934
922	225	-2.389675
587	294	-2.3902278
931	388	-2.3906112
662	352	-2.3906708
790	323	-2.3907244
861	403	-2.3931863
582	451	-2.3934073
914	455	-2.3939636
617	430	-2.395633
750	102	-2.3960645
901	67	-2.3961303
849	382	-2.397059
508	600	-2.3975313
813	325	-2.3976119
502	553	-2.3977873
756	22	-2.3981712
667	332	-2.398437
893	246	-2.4009163
572	225	-2.4010406
738	598	-2.4018464
825	432	-2.402476
875	82	-2.4031115
737	537	-2.4038496
746	548	-2.4054067
405	587	-2.4057708
52	111	-2.405987
946	85	-2.4069712
698	585	-2.4076202
921	58	-2.4104362
556	484	-2.4108107
534	378	-2.4113796
743	376	-2.4117272
664	210	-2.4118981
745	254	-2.412021
758	239	-2.4123192
870	374	-2.4134662
411	580	-2.414188
632	407	-2.4150155
569	649	-2.4154913
771	290	-2.4155312
906	542	-2.416255
672	329	-2.4166062
864	541	-2.417235
866	190	-2.4175036
364	615	-2.4178557
750	484	-2.418385
912	548	-2.4189675
431	506	-2.4201996
556	624	-2.421123
666	611	-2.4213047
573	514	-2.422178
932	194	-2.4223325
644	641	-2.4229333
34	207	-2.4237814
725	159	-2.4239101
849	222	-2.4239297
552	532	-2.4241652
939	49	-2.4248433
809	157	-2.4258492
822	435	-2.4270484
41	175	-2.4274518
815	564	-2.4281907
564	361	-2.4282508
241	635	-2.4292057
634	533	-2.4292567
837	145	-2.4298081
866	99	-2.4302475
847	483	-2.4303074
578	327	-2.4312906
763	118	-2.4317105
239	626	-2.4319158
763	269	-2.4322643
899	392	-2.4325457
911	492	-2.4330997
48	117	-2.435735
850	649	-2.4360712
791	42	-2.4364498
739	589	-2.4365835
45	130	-2.437013
442	651	-2.4396799
880	248	-2.4408174
433	502	-2.441412
892	650	-2.4414697
591	332	-2.4422367
488	436	-2.4422667
926	296	-2.4425056
927	493	-2.442628
495	608	-2.4434967
927	329	-2.443855
811	290	-2.4440203
590	442	-2.4441695
763	358	-2.4453626
733	569	-2.445693
794	349	-2.4468098
49	148	-2.446852
589	225	-2.4468882
609	441	-2.4468946
826	497	-2.4469361
709	164	-2.4475951
417	549	-2.4477556
576	465	-2.448031
253	602	-2.4498527
862	390	-2.4501994
864	104	-2.4530444
727	579	-2.453519
854	86	-2.453739
724	192	-2.4538298
798	47	-2.4540622
797	596	-2.454334
777	198	-2.4549994
590	572	-2.4565778
880	254	-2.457635
775	65	-2.4580126
669	490	-2.4590216
708	412	-2.4601393
665	480	-2.4604938
777	224	-2.4608712
788	327	-2.4627857
724	617	-2.4628057
767	95	-2.4630282
553	629	-2.463116
455	498	-2.4652107
757	182	-2.4656231
623	442	-2.4656367
816	470	-2.4657354
608	288	-2.4662817
551	379	-2.4668694
927	353	-2.467131
35	125	-2.467656
333	641	-2.467897
549	349	-2.4693754
386	566	-2.4709435
873	282	-2.472089
596	223	-2.4725015
744	553	-2.4731696
388	652	-2.474433
520	395	-2.4746017
382	589	-2.4770153
944	99	-2.4771981
730	277	-2.4773784
247	536	-2.4780836
462	626	-2.4790363
560	621	-2.4795794
745	279	-2.4802833
923	88	-2.481566
905	549	-2.482952
539	651	-2.4839876
568	472	-2.4840248
919	412	-2.484164
624	271	-2.4845352
470	651	-2.4847198
625	290	-2.4849832
554	647	-2.486024
838	301	-2.4868538
494	565	-2.4872308
594	492	-2.4875178
731	149	-2.4876368
786	473	-2.4879298
904	385	-2.4882045
461	512	-2.4890351
521	580	-2.489297
257	611	-2.489379
908	489	-2.4901025
853	50	-2.4902842
922	100	-2.491223
772	222	-2.4918017
403	561	-2.4921317
942	87	-2.4922395
710	317	-2.4927928
243	535	-2.4957316
860	222	-2.4961865
824	567	-2.497474
441	493	-2.4975576
919	418	-2.4978542
652	502	-2.498711
854	70	-2.4992316
798	494	-2.5012925
898	100	-2.5017023
777	61	-2.5027587
795	465	-2.503257
552	354	-2.5052104
665	624	-2.5055866
912	447	-2.5068758
784	48	-2.507343
692	453	-2.5076334
654	497	-2.5088174
910	408	-2.5090578
656	338	-2.5104318
753	247	-2.5106006
919	496	-2.510668
717	288	-2.5107613
832	482	-2.5114331
832	399	-2.5121462
737	563	-2.512779
656	381	-2.5132372
920	235	-2.5133483
763	288	-2.5139012
854	129	-2.5139813
447	630	-2.5143368
496	408	-2.5144103
634	266	-2.5149353
734	540	-2.5155497
754	544	-2.5156488
876	249	-2.5158012
771	189	-2.5164542
863	211	-2.5169575
572	471	-2.5176187
458	495	-2.51796
742	547	-2.5183554
545	521	-2.518595
707	576	-2.5188823
30	26	-2.519365
558	646	-2.519471
475	635	-2.5203536
249	607	-2.521347
912	461	-2.5241108
598	577	-2.5250208
854	30	-2.5256195
216	545	-2.5256872
765	277	-2.5259101
662	206	-2.526005
870	648	-2.5263777
798	572	-2.5272987
743	107	-2.5274682
640	225	-2.5300915
877	277	-2.5305982
763	345	-2.531248
362	623	-2.5321345
752	188	-2.532246
640	519	-2.5328887
647	543	-2.5330389
767	361	-2.5341678
932	174	-2.5341756
459	516	-2.5342152
656	533	-2.5344229
569	336	-2.5346353
352	650	-2.5347593
771	314	-2.5350573
579	341	-2.5361874
859	155	-2.5365539
858	151	-2.5372858
623	550	-2.537394
550	547	-2.5379038
740	543	-2.538518
828	36	-2.5386016
831	155	-2.5387802
490	476	-2.5388937
870	261	-2.5390823
739	572	-2.5391376
853	243	-2.5391836
880	89	-2.5392063
670	316	-2.5399666
677	466	-2.540535
914	404	-2.540592
667	394	-2.5413826
750	133	-2.5413988
763	389	-2.541567
368	631	-2.5419815
813	190	-2.5421064
943	37	-2.5452497
512	579	-2.545278
510	400	-2.545541
634	520	-2.5458348
864	386	-2.545905
581	619	-2.5459332
834	445	-2.5464847
554	526	-2.546776
464	465	-2.547083
699	170	-2.5473363
25	152	-2.547725
733	416	-2.5479348
896	243	-2.5480986
752	160	-2.5481575
630	567	-2.5483902
918	488	-2.5485682
810	322	-2.5486588
734	284	-2.5487335
840	404	-2.5498893
911	484	-2.550548
241	618	-2.551169
890	235	-2.5534112
875	119	-2.5550637
881	55	-2.5554922
863	127	-2.556119
814	164	-2.5573246
818	311	-2.5573812
245	613	-2.5577188
858	473	-2.5594037
872	297	-2.5609775
737	602	-2.5616035
400	549	-2.5616183
509	431	-2.5624208
587	231	-2.5628798
693	318	-2.564471
926	550	-2.5655134
854	650	-2.5661962
881	101	-2.567117
584	219	-2.5675693
926	177	-2.5691366
382	652	-2.5693948
769	286	-2.5710535
945	115	-2.5717614
46	157	-2.572532
443	602	-2.5725613
911	212	-2.5739934
864	360	-2.57474
911	543	-2.5748465
931	203	-2.5748646
835	283	-2.5762556
720	283	-2.577353
845	548	-2.578324
638	563	-2.5783327
793	603	-2.5791628
777	52	-2.579591
576	635	-2.5802681
571	235	-2.581823
897	65	-2.5822072
490	651	-2.5822415
631	269	-2.582696
931	261	-2.583672
848	256	-2.5837996
635	262	-2.5841103
719	275	-2.5843232
840	447	-2.5846596
478	492	-2.584791
842	357	-2.5850675
554	463	-2.5860798
569	325	-2.5862527
862	247	-2.5864332
769	319	-2.5865526
547	550	-2.5866249
664	400	-2.5878873
749	275	-2.5884242
834	412	-2.5887887
580	313	-2.5892458
761	216	-2.589797
521	568	-2.5902078
769	136	-2.5910509
765	311	-2.5917897
849	173	-2.5922234
941	43	-2.5941334
428	556	-2.5944345
562	515	-2.594971
225	647	-2.5975695
714	155	-2.5977352
832	416	-2.5986502
797	505	-2.599349
899	380	-2.5993538
749	488	-2.5995398
812	474	-2.5995824
366	635	-2.599639
805	199	-2.599771
682	460	-2.599781
911	474	-2.6003387
920	459	-2.601478
762	207	-2.602184
880	73	-2.6022956
943	209	-2.6024635
859	295	-2.6031153
852	357	-2.6047482
900	550	-2.6048703
741	557	-2.60558
811	566	-2.6064572
639	625	-2.6067855
827	522	-2.6068401
49	142	-2.6071453
594	586	-2.6089594
813	156	-2.6091402
927	432	-2.6093433
789	190	-2.609418
720	149	-2.6103158
55	106	-2.6103294
881	125	-2.6112227
595	564	-2.6113195
729	575	-2.611384
849	217	-2.6117628
708	594	-2.6123462
504	441	-2.6128776
921	247	-2.612984
856	340	-2.6137817
521	493	-2.6143322
755	102	-2.6147494
603	470	-2.6151302
728	153	-2.6164844
365	619	-2.6171284
912	436	-2.6172028
853	233	-2.6179948
847	287	-2.6181653
535	401	-2.6183946
893	640	-2.6186936
643	617	-2.6195672
401	592	-2.620863
759	411	-2.621156
849	268	-2.621692
948	101	-2.6217802
945	51	-2.6220639
621	274	-2.6221616
739	284	-2.6231894
840	171	-2.623343
841	144	-2.6254563
567	358	-2.6264613
913	651	-2.6266668
255	615	-2.628735
923	542	-2.629014
660	498	-2.6291938
822	468	-2.6298819
238	592	-2.6310143
562	342	-2.634916
513	445	-2.6351094
348	619	-2.6351898
405	579	-2.635302
926	77	-2.6354
748	369	-2.6355445
549	529	-2.6357448
767	144	-2.6363516
372	629	-2.6367211
785	44	-2.6378067
792	341	-2.6384723
947	45	-2.6387496
809	495	-2.6392088
659	332	-2.6395252
611	308	-2.6401048
827	166	-2.640127
880	65	-2.6407762
634	651	-2.6408515
47	136	-2.6413827
782	196	-2.6417403
599	408	-2.6424198
932	36	-2.6449418
701	613	-2.645179
665	218	-2.6459901
595	302	-2.646385
850	161	-2.6469858
847	43	-2.6479642
910	506	-2.6487215
733	410	-2.648928
632	390	-2.649227
854	121	-2.6495066
908	84	-2.650867
394	557	-2.651076
607	566	-2.6519341
839	294	-2.653416
884	243	-2.6541474
726	278	-2.6544983
862	168	-2.655778
461	584	-2.6558354
747	80	-2.6560416
896	388	-2.6569293
847	518	-2.6578748
565	330	-2.6586897
253	538	-2.658864
810	170	-2.6591122
690	626	-2.6594942
712	564	-2.6616838
654	539	-2.6622424
851	179	-2.6634479
640	647	-2.6641078
903	75	-2.664195
666	322	-2.6643727
594	218	-2.6650534
564	652	-2.6652224
345	622	-2.6659806
769	177	-2.6666346
500	443	-2.6667662
346	640	-2.6679206
429	552	-2.6682086
424	540	-2.6688342
767	88	-2.66962
522	505	-2.66981
856	466	-2.6713452
945	137	-2.6714566
757	445	-2.6714957
872	269	-2.673704
753	582	-2.6750753
642	217	-2.6751256
929	422	-2.6751769
716	560	-2.675607
501	395	-2.6758003
860	237	-2.6774795
812	462	-2.6781218
728	289	-2.6793501
