x_coord	y_coord	score
70	454	-0.6083678
714	612	-0.6089102
642	440	-0.6095003
690	239	-0.61100006
411	162	-0.61161584
196	56	-0.6129978
508	196	-0.61584663
775	378	-0.61660814
402	479	-0.61683583
187	235	-0.6169121
181	614	-0.6170025
755	384	-0.61729944
379	117	-0.61749226
921	207	-0.6179827
313	136	-0.61866474
693	318	-0.6189681
771	196	-0.62009543
245	490	-0.62037355
151	631	-0.62043035
287	640	-0.6229458
889	148	-0.62402356
810	177	-0.62489605
205	513	-0.6249131
633	445	-0.62499994
343	521	-0.625305
237	494	-0.6253674
516	514	-0.6255892
612	371	-0.62596786
287	648	-0.6267207
494	69	-0.6273194
643	577	-0.6276433
84	92	-0.6286843
549	36	-0.6288539
528	417	-0.6288906
102	85	-0.6292169
606	293	-0.62957984
150	544	-0.63018167
156	549	-0.6317024
413	391	-0.6319548
927	122	-0.6321373
464	372	-0.6321601
539	149	-0.6327001
659	430	-0.6331465
279	645	-0.6333691
608	457	-0.6334195
355	516	-0.6335567
773	277	-0.6337107
261	480	-0.6343766
150	553	-0.6356018
336	517	-0.6361489
718	313	-0.6363281
337	54	-0.6363319
235	175	-0.6363769
911	444	-0.6371252
703	231	-0.6375979
388	405	-0.6389549
638	442	-0.63921815
532	415	-0.63933676
893	218	-0.6405337
468	370	-0.64104366
426	99	-0.6410595
548	406	-0.64178354
610	363	-0.6422109
580	296	-0.64307344
57	99	-0.64338744
111	82	-0.64414454
294	119	-0.6443649
295	460	-0.6444198
409	475	-0.64452463
628	363	-0.6447617
778	283	-0.6452197
268	157	-0.6473803
580	473	-0.647798
672	257	-0.647856
502	431	-0.64841974
307	533	-0.6484903
524	419	-0.65010613
619	286	-0.6512717
156	238	-0.6520134
390	494	-0.6522383
208	52	-0.6525752
304	103	-0.6527055
226	222	-0.6529232
505	58	-0.65299183
175	608	-0.6530816
259	43	-0.654096
740	387	-0.6541226
392	403	-0.6551626
295	114	-0.6555684
115	647	-0.65584064
843	171	-0.65602595
206	211	-0.65639603
775	204	-0.65716267
196	519	-0.6572733
334	526	-0.65757626
428	565	-0.6587224
745	290	-0.6595681
42	111	-0.65962726
389	113	-0.65972126
102	648	-0.6598375
514	163	-0.65985733
257	154	-0.65989107
652	434	-0.65991867
915	135	-0.6605445
642	345	-0.6607319
244	499	-0.66081005
909	211	-0.66082126
591	468	-0.66090024
325	532	-0.6609993
844	241	-0.6610715
313	198	-0.66118085
730	227	-0.6612436
460	541	-0.6613876
729	401	-0.66142905
579	307	-0.66265607
563	33	-0.66384685
255	565	-0.6644406
365	419	-0.66505206
632	453	-0.66562665
921	442	-0.6667377
37	346	-0.6674083
31	107	-0.66754985
802	190	-0.6679742
675	426	-0.6682981
799	363	-0.66843367
342	51	-0.6696379
878	317	-0.6710004
717	407	-0.6714401
683	333	-0.67224354
146	625	-0.6727627
671	329	-0.6732815
279	126	-0.67372
665	436	-0.6741857
571	393	-0.6744033
50	264	-0.6753641
53	100	-0.67569375
181	60	-0.676063
844	160	-0.6762428
614	361	-0.6765717
194	64	-0.67672443
281	468	-0.67717993
786	279	-0.67741555
430	381	-0.6776476
726	395	-0.6777793
274	656	-0.67852974
552	42	-0.67907524
734	398	-0.6796521
157	619	-0.68000257
309	99	-0.68004775
788	370	-0.6805922
903	306	-0.6809003
535	45	-0.681314
268	557	-0.68170965
660	264	-0.68182707
341	544	-0.6818335
549	491	-0.6820337
291	638	-0.6836026
137	638	-0.68430424
722	397	-0.68462753
303	641	-0.6853366
294	550	-0.6861973
102	302	-0.6884312
396	410	-0.6892072
356	505	-0.6893419
152	69	-0.68966454
861	327	-0.69055307
123	644	-0.6907989
61	329	-0.6908099
844	249	-0.6917662
279	559	-0.69203043
718	334	-0.69315547
165	259	-0.6946618
310	449	-0.69501203
502	517	-0.69573164
484	350	-0.695905
405	100	-0.69590926
520	330	-0.6970781
487	380	-0.6995969
748	621	-0.7000464
512	197	-0.7004868
788	198	-0.7007096
512	62	-0.70076805
337	434	-0.7012876
903	312	-0.70191526
48	102	-0.70273376
94	88	-0.7030797
362	121	-0.70318234
615	462	-0.703822
477	535	-0.7047601
347	520	-0.7058891
473	539	-0.70769465
512	53	-0.7082237
226	588	-0.7083629
290	155	-0.7099575
611	280	-0.7100713
366	181	-0.71049964
362	182	-0.7105503
544	495	-0.7111699
840	344	-0.7112006
905	212	-0.7113747
732	628	-0.711805
553	402	-0.71184397
239	502	-0.7147013
479	70	-0.71504724
771	380	-0.7161747
504	198	-0.71620744
486	359	-0.71723175
258	164	-0.7194851
100	278	-0.7199813
194	529	-0.7206745
250	487	-0.72070694
323	74	-0.7214122
202	603	-0.72186947
640	355	-0.72324795
648	270	-0.72360045
220	593	-0.72395384
118	88	-0.72400224
803	362	-0.7240099
362	430	-0.7240463
291	461	-0.7240541
384	407	-0.7244364
755	285	-0.72444713
285	475	-0.7246476
357	425	-0.72466016
518	50	-0.725091
319	135	-0.7253869
769	372	-0.7254568
859	162	-0.7260697
285	34	-0.7264795
881	455	-0.7267508
364	173	-0.727651
674	563	-0.7291081
371	114	-0.72924554
934	123	-0.72968614
248	577	-0.7304777
308	134	-0.7305747
32	350	-0.73068404
656	266	-0.73141575
891	317	-0.731586
199	595	-0.7320682
409	484	-0.73221385
352	184	-0.73269355
244	579	-0.73282945
298	139	-0.7331307
80	322	-0.73337847
169	64	-0.73354733
695	245	-0.7337346
742	625	-0.73433197
104	92	-0.7349954
560	318	-0.7357848
406	405	-0.7359649
367	499	-0.73596746
675	653	-0.73609245
881	232	-0.73648965
402	103	-0.7373527
22	111	-0.7373605
145	79	-0.7399018
379	420	-0.7410722
877	457	-0.7415369
202	62	-0.74189126
831	256	-0.74219257
311	95	-0.7428329
446	550	-0.7428658
898	144	-0.74305916
309	461	-0.7432214
333	56	-0.7435023
512	335	-0.74424237
66	334	-0.74559534
173	243	-0.746017
327	131	-0.7460673
436	86	-0.7465171
869	459	-0.74815285
637	347	-0.74873555
449	82	-0.7488
454	545	-0.74964523
700	414	-0.7504629
713	409	-0.7510327
188	226	-0.7517067
27	114	-0.7528665
88	312	-0.7539475
218	48	-0.7554985
848	239	-0.75588465
496	62	-0.75617945
699	233	-0.7562398
927	204	-0.7575048
360	175	-0.7582946
327	73	-0.7587337
309	199	-0.75895107
35	355	-0.7591438
927	293	-0.7605598
201	524	-0.764743
324	215	-0.7650077
602	295	-0.7651992
289	473	-0.76669353
374	119	-0.7667943
726	229	-0.76679903
346	439	-0.76768607
871	324	-0.7680657
158	257	-0.76819503
879	224	-0.7686246
909	219	-0.76895285
742	221	-0.7692155
789	268	-0.77003026
265	487	-0.7703985
740	395	-0.7711554
704	406	-0.7716564
818	183	-0.7719233
763	384	-0.7720401
427	90	-0.77206033
759	292	-0.77231747
415	156	-0.7733171
887	140	-0.77346694
651	443	-0.77474
679	335	-0.7749741
342	539	-0.7752606
688	249	-0.7754942
682	649	-0.7760377
374	178	-0.7769313
650	340	-0.7770784
285	466	-0.7778901
206	61	-0.77790475
260	561	-0.7779627
723	633	-0.77915037
719	635	-0.77917206
835	653	-0.77954894
150	260	-0.78014207
313	192	-0.78046143
493	525	-0.78051543
820	345	-0.78201973
150	268	-0.7826227
526	337	-0.7847217
523	47	-0.7849018
267	153	-0.7860853
519	511	-0.78679323
274	133	-0.78681993
98	86	-0.78771937
433	153	-0.7878506
365	118	-0.7886094
442	374	-0.7891259
850	330	-0.78976154
824	343	-0.7899644
104	298	-0.79074407
27	352	-0.7913383
230	579	-0.7929494
482	433	-0.79360473
65	95	-0.79378545
58	268	-0.79400134
96	306	-0.7942265
729	309	-0.7942914
76	347	-0.7948506
832	348	-0.7956135
45	264	-0.7957805
295	636	-0.7958158
344	183	-0.79594624
163	74	-0.79623747
415	104	-0.7964554
693	416	-0.7964593
489	438	-0.79652923
200	515	-0.7965729
162	256	-0.79685414
291	647	-0.79713833
122	564	-0.7972656
648	260	-0.7974762
607	282	-0.7986034
771	589	-0.7998402
883	142	-0.8001986
636	451	-0.8005141
89	257	-0.8012558
180	230	-0.8012863
268	40	-0.8022864
901	450	-0.8045882
563	481	-0.80520487
543	147	-0.8059625
433	563	-0.8069303
610	464	-0.80715823
198	63	-0.8076134
296	539	-0.807845
524	186	-0.80787134
81	342	-0.8085332
715	637	-0.8090149
908	139	-0.8090788
667	331	-0.80968094
712	307	-0.81019604
759	283	-0.81055665
859	463	-0.81103164
815	255	-0.8111682
441	85	-0.8123902
676	422	-0.81313264
286	130	-0.8142142
836	346	-0.8157288
809	351	-0.81580156
303	535	-0.81678224
171	235	-0.81680405
931	203	-0.81734145
80	91	-0.8179573
703	571	-0.8185326
470	440	-0.8186799
663	428	-0.8192011
634	278	-0.819999
385	498	-0.8207978
282	152	-0.82096654
856	245	-0.8218224
595	465	-0.82189614
88	344	-0.82200015
303	136	-0.8234849
323	133	-0.8241167
647	436	-0.82425827
28	612	-0.8257168
412	402	-0.82573414
325	191	-0.8259529
712	237	-0.8262327
264	653	-0.82635057
329	65	-0.82733506
222	200	-0.8281425
894	309	-0.8303337
380	409	-0.8318293
468	544	-0.83198375
376	111	-0.8347889
874	319	-0.83533204
234	214	-0.83660567
380	176	-0.83856326
431	461	-0.8386201
350	177	-0.8387289
188	532	-0.83881366
166	251	-0.8389303
741	292	-0.83909476
678	325	-0.8399106
567	479	-0.8411083
539	41	-0.84116375
180	537	-0.8428695
291	116	-0.84307075
528	325	-0.843227
704	312	-0.84323466
520	188	-0.8433275
299	643	-0.8438187
139	201	-0.84395206
600	470	-0.84492207
697	550	-0.84573364
87	442	-0.84627223
484	441	-0.84710574
195	597	-0.8499607
840	162	-0.85024023
381	500	-0.8513127
317	85	-0.85136855
148	70	-0.8517782
40	272	-0.85321295
46	110	-0.85391545
74	450	-0.85520947
457	376	-0.85655
257	61	-0.856629
283	641	-0.8566353
729	52	-0.85697156
915	209	-0.85711396
709	411	-0.8576019
133	583	-0.8593316
598	368	-0.8596175
586	303	-0.8621553
760	378	-0.86329865
354	434	-0.8649186
931	32	-0.86576635
909	128	-0.8671775
915	301	-0.8684173
836	337	-0.8684323
931	292	-0.8684641
730	298	-0.8698942
490	204	-0.8711612
235	51	-0.8720228
497	524	-0.87205386
346	49	-0.8723873
567	488	-0.87242126
587	470	-0.8725892
358	122	-0.8728329
306	194	-0.8732172
685	626	-0.8733416
89	656	-0.87344384
832	339	-0.87386894
376	169	-0.87390125
411	95	-0.8752669
930	147	-0.87582517
833	248	-0.8773387
106	275	-0.87742174
38	112	-0.8777895
389	108	-0.87942064
507	515	-0.8806056
446	372	-0.8814374
169	247	-0.88157713
844	342	-0.8816978
828	350	-0.8824717
628	446	-0.8826236
146	546	-0.88370574
325	211	-0.8838971
511	166	-0.88458455
337	130	-0.8852278
170	532	-0.8866569
690	644	-0.8868689
135	630	-0.88742757
840	242	-0.8875041
117	317	-0.88788253
188	601	-0.888071
720	303	-0.88829756
122	291	-0.8888208
389	168	-0.88910997
575	484	-0.8896674
655	431	-0.88994944
277	136	-0.8899938
540	330	-0.8900733
890	457	-0.8901149
817	173	-0.89031744
141	241	-0.8930748
852	246	-0.8937685
526	504	-0.89400995
371	506	-0.8944329
746	219	-0.89468694
261	490	-0.8967557
562	494	-0.8970535
483	69	-0.8984394
216	505	-0.8993411
92	575	-0.89964414
403	162	-0.8997438
106	655	-0.89983785
918	307	-0.90057826
100	94	-0.90108883
571	486	-0.90146804
398	104	-0.9025758
700	408	-0.9041543
661	438	-0.905008
736	388	-0.9052752
272	39	-0.9059
846	332	-0.90664697
475	69	-0.908694
383	116	-0.909415
573	300	-0.9101943
95	436	-0.9102255
331	72	-0.91028166
273	155	-0.9104179
889	648	-0.9105416
316	445	-0.9112081
130	560	-0.91163296
921	133	-0.9119284
867	467	-0.9149103
571	477	-0.91770476
809	359	-0.9179187
380	168	-0.91799533
716	305	-0.91816914
27	106	-0.9185567
193	223	-0.91855764
625	458	-0.91865516
323	79	-0.9189267
440	93	-0.9197569
454	553	-0.9198929
251	668	-0.92004716
333	128	-0.92007816
393	106	-0.92086494
590	289	-0.9210043
698	94	-0.9210894
706	90	-0.9220368
815	356	-0.9229311
824	251	-0.9241415
842	334	-0.9251888
686	646	-0.92636526
559	32	-0.9275594
72	93	-0.92762566
902	142	-0.9287611
466	537	-0.9289458
598	462	-0.93023145
458	365	-0.93154263
855	471	-0.9332231
83	664	-0.9340874
711	60	-0.9355614
64	281	-0.93764055
629	456	-0.9378369
499	169	-0.93901336
929	211	-0.9413383
547	144	-0.9419732
504	66	-0.94209874
263	42	-0.942822
727	80	-0.94292426
724	405	-0.9448303
746	42	-0.9449712
233	495	-0.9452362
167	255	-0.94524693
865	330	-0.94576263
198	222	-0.9480027
815	348	-0.948375
329	190	-0.9487541
319	40	-0.94931626
369	426	-0.9496994
273	137	-0.950369
54	261	-0.95062506
173	71	-0.9507929
466	441	-0.9508281
154	258	-0.95103073
515	510	-0.95154166
686	97	-0.95177317
465	624	-0.95204175
551	393	-0.9525839
306	96	-0.95297396
700	547	-0.95342743
911	308	-0.9535508
555	498	-0.957353
535	403	-0.95753324
899	454	-0.95845413
619	461	-0.9586698
835	255	-0.9596232
746	383	-0.9607961
122	640	-0.9613625
302	195	-0.9624876
34	113	-0.9628749
250	568	-0.96315336
322	83	-0.9631674
430	150	-0.9633963
421	102	-0.9650122
248	498	-0.9653435
383	489	-0.96553624
160	237	-0.965631
22	356	-0.96592736
317	189	-0.9664037
807	269	-0.9672135
885	652	-0.9693452
698	649	-0.9716581
828	167	-0.97172964
91	97	-0.9722967
653	349	-0.9733281
489	531	-0.9736377
922	438	-0.97412133
663	333	-0.9749855
901	224	-0.97692907
342	130	-0.9776561
642	581	-0.97791076
333	436	-0.97946286
557	39	-0.98063874
306	450	-0.9812162
747	207	-0.981297
89	220	-0.98163605
694	642	-0.98221517
735	225	-0.98287416
198	527	-0.98297393
733	46	-0.9839467
702	92	-0.9845787
520	507	-0.98485935
324	195	-0.9853622
156	266	-0.9856986
233	507	-0.98627794
923	305	-0.9863316
725	54	-0.9870236
885	321	-0.98718655
742	620	-0.9878441
857	328	-0.98847425
630	532	-0.9886569
486	211	-0.98915076
624	366	-0.9895555
129	203	-0.9907633
215	198	-0.9911401
60	260	-0.9913008
449	558	-0.99220526
345	542	-0.9926909
606	468	-0.99304163
294	200	-0.9938679
592	476	-0.99406743
140	82	-0.99411035
460	549	-0.995847
830	654	-0.9965683
500	197	-0.9971653
854	467	-1.0002462
902	472	-1.0014428
144	578	-1.0015743
62	267	-1.0026748
764	375	-1.002713
61	458	-1.002801
681	627	-1.0029389
230	587	-1.004834
301	633	-1.0053438
867	323	-1.0061489
95	257	-1.0061964
340	524	-1.0063587
429	561	-1.0065255
887	313	-1.007882
536	49	-1.0079478
139	555	-1.0081556
271	141	-1.0086361
59	281	-1.0087026
790	217	-1.0092927
209	520	-1.0107976
475	437	-1.0114604
46	346	-1.0126721
678	650	-1.01528
905	446	-1.0154551
792	357	-1.0163224
922	295	-1.0169935
142	549	-1.017934
51	108	-1.0188051
128	634	-1.0205691
89	339	-1.0210271
258	570	-1.0210403
722	332	-1.0213732
82	473	-1.0218738
405	108	-1.021913
664	262	-1.0224501
677	630	-1.0225549
407	574	-1.0237403
329	213	-1.0240444
93	218	-1.0244153
748	390	-1.024553
164	240	-1.0252528
108	646	-1.0265025
288	543	-1.0280694
487	526	-1.02856
354	124	-1.029236
727	631	-1.0296191
236	583	-1.0313053
160	264	-1.0318912
235	605	-1.0321716
662	282	-1.0328319
290	143	-1.0330933
266	567	-1.0334142
919	123	-1.0334551
265	160	-1.0337824
681	560	-1.0345924
875	464	-1.035932
282	123	-1.0378131
170	252	-1.0381595
90	439	-1.0383496
598	297	-1.0386076
875	144	-1.0386435
493	437	-1.038713
263	662	-1.0389111
318	538	-1.0390458
655	573	-1.0399418
361	501	-1.0403253
497	519	-1.0406846
167	237	-1.0413955
121	206	-1.0414897
174	619	-1.0423857
128	249	-1.0431799
713	400	-1.0438073
426	151	-1.0447161
700	640	-1.0452026
223	501	-1.0453345
420	573	-1.0457728
929	300	-1.0461996
345	54	-1.0463142
646	445	-1.0469867
146	270	-1.047596
811	187	-1.0478992
697	417	-1.0480024
700	243	-1.0482314
938	121	-1.0482733
150	78	-1.0485226
161	616	-1.0488772
394	492	-1.0492841
691	100	-1.0501307
640	450	-1.0501988
272	146	-1.0530219
884	648	-1.0539093
819	263	-1.0539807
658	283	-1.0543162
614	541	-1.0562658
547	44	-1.0566039
646	342	-1.0577809
564	37	-1.0581609
384	167	-1.0583663
433	97	-1.0589128
894	228	-1.0593792
579	127	-1.0598724
69	281	-1.0602043
449	482	-1.0604502
398	112	-1.060929
877	154	-1.0612268
167	73	-1.0632348
414	569	-1.0648656
709	402	-1.0650297
729	533	-1.0651922
103	429	-1.0654452
508	55	-1.0662317
57	330	-1.066315
494	201	-1.0664523
270	150	-1.0665282
126	562	-1.0672078
314	143	-1.0683361
444	91	-1.0684975
265	149	-1.0687206
108	91	-1.0692049
135	203	-1.069678
779	583	-1.0704186
65	259	-1.0709277
503	170	-1.0724642
343	429	-1.073125
86	659	-1.0733511
927	131	-1.0739996
777	652	-1.0741813
518	59	-1.0748116
376	44	-1.0760975
249	36	-1.0762578
575	128	-1.0767916
295	645	-1.0771453
567	396	-1.0779098
293	124	-1.0782063
538	503	-1.0796834
847	472	-1.080001
859	28	-1.0818102
222	224	-1.0835233
323	454	-1.0835441
53	333	-1.0836701
329	139	-1.0844104
931	120	-1.0850502
719	612	-1.0852672
890	451	-1.0856553
315	214	-1.0863347
842	54	-1.086552
381	109	-1.0870095
737	628	-1.0877296
188	66	-1.0882754
516	159	-1.0883007
309	130	-1.0893449
399	164	-1.0906368
417	468	-1.090749
453	83	-1.0918183
775	366	-1.0921361
313	528	-1.0924683
451	232	-1.0925277
760	614	-1.0931538
224	581	-1.0933723
786	361	-1.0937456
252	515	-1.0937675
255	573	-1.0939095
766	279	-1.0940591
511	512	-1.0966786
182	68	-1.0966926
906	473	-1.0978218
321	212	-1.0984358
85	218	-1.1009897
27	361	-1.1018835
94	440	-1.1042174
824	352	-1.1042739
125	637	-1.1043429
165	245	-1.104667
537	499	-1.1049861
95	650	-1.1052241
140	580	-1.1053578
431	217	-1.1055301
478	74	-1.1058935
259	665	-1.1059347
234	575	-1.1065043
667	426	-1.108967
693	618	-1.1111447
807	189	-1.1116136
334	448	-1.1137537
671	654	-1.113967
82	445	-1.1147306
323	141	-1.1165413
270	32	-1.1172262
152	600	-1.1174709
469	358	-1.1186551
170	260	-1.119059
733	624	-1.1198045
533	500	-1.1224543
618	539	-1.1224966
789	186	-1.1229109
668	563	-1.122927
756	379	-1.1229298
900	476	-1.1236627
826	653	-1.124094
129	75	-1.1246381
212	59	-1.1255561
763	291	-1.1263635
729	216	-1.1271949
688	654	-1.1273004
868	27	-1.1275262
914	125	-1.1276997
548	502	-1.128204
38	265	-1.1285318
709	619	-1.1288179
660	516	-1.1298124
505	337	-1.1298553
443	553	-1.1302325
928	29	-1.131374
669	434	-1.1315911
134	73	-1.1317708
337	545	-1.1321505
409	107	-1.1323282
706	228	-1.1334713
202	212	-1.1343331
461	626	-1.1349944
74	221	-1.1352905
661	346	-1.136053
326	68	-1.1366006
513	520	-1.1371454
60	338	-1.1374913
95	572	-1.1381729
893	646	-1.1384163
420	565	-1.1386887
276	38	-1.1388036
622	534	-1.1390016
922	203	-1.1390183
23	115	-1.139276
88	584	-1.1415964
448	463	-1.1424035
341	186	-1.1428204
772	207	-1.1432514
399	511	-1.1434789
314	132	-1.1443357
363	125	-1.1444138
287	118	-1.1447548
846	52	-1.1461407
694	328	-1.1471584
574	312	-1.1485837
358	34	-1.1491499
346	128	-1.149414
848	340	-1.1494197
585	480	-1.149726
282	653	-1.1498158
434	458	-1.1501042
410	571	-1.151574
610	545	-1.151907
103	575	-1.1534461
347	186	-1.15584
242	571	-1.1570665
626	533	-1.1575488
310	91	-1.158714
33	268	-1.159026
238	215	-1.1600707
131	554	-1.1611698
445	483	-1.1613551
177	242	-1.1628695
934	295	-1.1629571
84	99	-1.1636188
424	160	-1.1643366
597	473	-1.1644871
291	294	-1.1646283
99	433	-1.1658597
710	88	-1.1660919
36	273	-1.1678218
795	275	-1.1678431
135	243	-1.1686077
881	651	-1.1687865
281	134	-1.1698501
307	146	-1.1708878
309	191	-1.1710442
446	633	-1.171162
450	631	-1.1713797
108	572	-1.1715994
298	120	-1.1720883
272	564	-1.172568
36	131	-1.173338
871	45	-1.173964
703	648	-1.174373
896	478	-1.1751586
895	316	-1.1759241
107	325	-1.1771691
450	546	-1.1772932
820	484	-1.1792872
442	562	-1.1809435
679	425	-1.1810675
161	251	-1.1812963
779	376	-1.1815156
82	221	-1.1822131
100	214	-1.182798
23	107	-1.1832082
721	55	-1.1843346
146	261	-1.185627
347	124	-1.18603
714	338	-1.1877123
217	517	-1.1882023
522	514	-1.1887528
833	177	-1.1891406
550	139	-1.189175
683	424	-1.1892642
544	503	-1.1900451
181	525	-1.1906409
125	204	-1.191367
195	82	-1.1920571
696	413	-1.1924424
928	434	-1.1924585
836	243	-1.195807
343	46	-1.1963547
864	28	-1.1973482
209	201	-1.1975422
94	312	-1.197753
559	482	-1.198101
689	422	-1.1982056
39	342	-1.1988424
298	196	-1.2001626
31	608	-1.2002331
713	617	-1.2005019
425	562	-1.2008743
345	178	-1.2015283
39	354	-1.2020493
299	102	-1.2020764
530	503	-1.2023054
521	342	-1.2042729
98	660	-1.2048683
238	573	-1.2052554
323	39	-1.2054645
653	569	-1.2059823
197	230	-1.2060257
552	310	-1.2067686
244	177	-1.2069249
595	321	-1.2079897
301	453	-1.2088778
243	672	-1.2098655
798	354	-1.2101173
225	44	-1.2107669
135	553	-1.2108881
700	262	-1.2116108
547	394	-1.2121681
59	106	-1.2126242
852	338	-1.2141097
231	607	-1.2151685
558	307	-1.2154542
708	645	-1.2157851
441	467	-1.2165778
825	181	-1.216648
540	496	-1.216707
93	663	-1.2167443
785	373	-1.2176386
67	266	-1.2185901
88	280	-1.2190685
469	621	-1.2194521
692	652	-1.2195938
184	238	-1.2208076
926	442	-1.2212026
240	581	-1.2218025
863	459	-1.2228048
455	541	-1.2236764
579	482	-1.2238876
370	123	-1.223959
394	167	-1.2240313
684	416	-1.2243719
415	164	-1.2246218
917	439	-1.2249876
211	176	-1.2250594
863	47	-1.2251431
634	526	-1.2251989
532	183	-1.2252135
328	194	-1.2255898
806	492	-1.2262686
