x_coord	y_coord	score
763	180	-3.111945
827	64	-3.112324
736	256	-3.1133435
194	276	-3.1140122
765	447	-3.1141307
333	368	-3.1144178
129	81	-3.1144261
748	288	-3.1145005
497	84	-3.1146953
246	164	-3.1151078
641	603	-3.115495
67	269	-3.1155782
279	173	-3.1155877
216	422	-3.1157608
131	158	-3.1169848
712	494	-3.1172252
818	259	-3.1175604
421	43	-3.117599
912	552	-3.1179826
826	615	-3.1183305
925	34	-3.1187723
291	399	-3.1189556
749	520	-3.119688
450	190	-3.120241
907	122	-3.1212177
235	165	-3.121453
198	510	-3.1215243
179	444	-3.1218438
74	113	-3.122253
817	278	-3.1226196
916	33	-3.1229498
304	62	-3.12351
281	233	-3.1236274
645	522	-3.1239665
774	399	-3.1241863
65	617	-3.1242294
726	583	-3.124422
356	349	-3.124603
156	505	-3.1249952
100	425	-3.1253414
695	436	-3.1263459
198	50	-3.1274154
321	88	-3.1276364
359	7	-3.1278713
650	509	-3.1283145
739	314	-3.1288996
781	602	-3.129745
60	465	-3.1298974
43	144	-3.130078
185	371	-3.1313941
227	222	-3.1315598
746	476	-3.13167
34	89	-3.1319947
522	78	-3.1322472
810	527	-3.1340034
806	137	-3.1342087
726	567	-3.1346407
84	196	-3.1347413
887	460	-3.1348088
374	150	-3.137203
620	142	-3.1377785
824	261	-3.1378481
819	240	-3.1379802
196	537	-3.138449
706	360	-3.1389632
835	428	-3.1390846
713	387	-3.139284
167	479	-3.1402824
171	65	-3.1407933
124	255	-3.1413655
136	526	-3.141671
202	378	-3.1416755
168	321	-3.1418836
430	234	-3.1421661
820	537	-3.1427746
142	442	-3.1432018
857	583	-3.143454
178	259	-3.14409
809	587	-3.1449118
646	586	-3.1453621
156	329	-3.1460006
922	645	-3.1464512
708	38	-3.1465926
54	343	-3.1468565
164	119	-3.1469355
764	201	-3.147748
413	377	-3.1482081
58	131	-3.1486986
869	340	-3.1491654
26	358	-3.1493497
207	417	-3.1497147
861	162	-3.150645
817	110	-3.1508167
409	65	-3.151266
130	375	-3.1513667
808	102	-3.1523092
340	74	-3.1524923
764	188	-3.1528637
844	432	-3.1530285
670	444	-3.1531484
68	121	-3.1549385
816	78	-3.1550336
459	175	-3.1553895
679	417	-3.1560192
137	172	-3.1561043
518	32	-3.156353
349	289	-3.1566017
890	103	-3.1574667
735	270	-3.1575022
475	120	-3.1577072
226	344	-3.158304
287	162	-3.1583107
471	184	-3.1583629
179	97	-3.1590242
874	127	-3.1591465
664	468	-3.159237
424	99	-3.1597967
717	159	-3.160331
298	231	-3.1604524
56	189	-3.160495
926	45	-3.1606052
212	358	-3.1622312
874	405	-3.1624482
423	231	-3.1630714
852	499	-3.1632051
723	509	-3.1633809
753	463	-3.1636298
825	253	-3.1638446
622	653	-3.164327
832	241	-3.164745
484	96	-3.164965
139	22	-3.1657474
868	387	-3.1658173
927	41	-3.1668901
798	643	-3.1671655
907	567	-3.1673386
802	97	-3.1686952
800	568	-3.1688654
920	34	-3.1689744
133	672	-3.1698217
714	332	-3.1698816
732	337	-3.1699095
789	343	-3.1709626
804	351	-3.1714864
690	397	-3.1716628
225	237	-3.1719377
731	282	-3.1721344
70	468	-3.1723983
305	224	-3.1726327
280	298	-3.1733363
298	65	-3.173379
726	596	-3.173801
88	60	-3.1738803
767	386	-3.1740012
672	436	-3.1742043
805	594	-3.1742148
926	634	-3.1744075
147	26	-3.1745534
151	366	-3.175025
68	160	-3.1753569
845	528	-3.1753616
38	198	-3.175472
720	518	-3.175498
703	365	-3.1756532
359	188	-3.17621
195	55	-3.176608
764	391	-3.1767008
791	321	-3.1770573
745	510	-3.1774697
871	528	-3.1774702
212	307	-3.1786258
774	174	-3.1791985
871	355	-3.179365
691	406	-3.1794121
99	105	-3.1795487
773	234	-3.180272
399	81	-3.1803288
170	122	-3.180383
269	188	-3.180644
149	600	-3.1807976
124	544	-3.1809487
814	486	-3.1813312
855	490	-3.1816268
641	533	-3.1828468
708	651	-3.183061
263	488	-3.1831841
401	234	-3.1832452
716	179	-3.184158
101	115	-3.1846993
926	440	-3.1850896
177	592	-3.185658
873	190	-3.1872983
870	336	-3.187864
27	189	-3.1881166
923	372	-3.188699
65	605	-3.1889377
647	582	-3.1891005
124	380	-3.189337
486	81	-3.1896083
148	363	-3.1898723
836	231	-3.1907976
863	355	-3.1910965
816	499	-3.191282
204	364	-3.191489
912	257	-3.1915824
415	361	-3.191821
225	72	-3.1919901
666	130	-3.1922202
891	464	-3.19227
907	551	-3.1925693
355	16	-3.192784
761	460	-3.1929884
539	67	-3.1934872
740	466	-3.1937957
127	331	-3.1939406
736	329	-3.194341
752	459	-3.19455
921	50	-3.1951237
824	241	-3.1958842
129	630	-3.1964014
301	274	-3.1964188
53	195	-3.1965377
430	185	-3.196559
43	514	-3.1968017
689	411	-3.1970682
738	542	-3.197784
881	110	-3.1978476
676	162	-3.1980298
346	307	-3.1980653
683	625	-3.198313
870	134	-3.1984026
240	220	-3.1996338
98	375	-3.199773
275	453	-3.1998255
287	285	-3.199875
419	238	-3.19992
834	611	-3.2000782
771	394	-3.2014701
880	588	-3.2020981
840	272	-3.2022567
913	291	-3.2029643
644	129	-3.2029665
884	350	-3.2038982
771	402	-3.2043521
278	418	-3.2043865
146	356	-3.2052934
807	275	-3.2054462
677	479	-3.2057948
551	60	-3.2059577
669	516	-3.2060397
83	579	-3.2066042
863	200	-3.20715
800	349	-3.2072082
768	644	-3.2072802
859	579	-3.2079825
658	131	-3.2079961
891	409	-3.2084572
813	550	-3.2092834
889	650	-3.2106261
167	70	-3.2109764
835	481	-3.2112026
251	306	-3.2117176
828	465	-3.2118635
704	106	-3.2118642
181	537	-3.2122698
152	423	-3.2124767
131	593	-3.2132106
225	332	-3.2132323
815	96	-3.213401
156	294	-3.2141707
105	220	-3.2148845
644	124	-3.2153082
304	379	-3.2162106
169	456	-3.2165182
639	609	-3.2166133
428	92	-3.2168133
870	158	-3.2173247
36	383	-3.2176137
708	598	-3.218529
91	191	-3.2185366
348	361	-3.2189362
159	418	-3.2197778
425	177	-3.2198677
173	386	-3.2204332
911	547	-3.22147
131	56	-3.2215698
897	446	-3.2228575
169	576	-3.222914
90	453	-3.222922
834	37	-3.2229922
744	449	-3.2231898
208	214	-3.2236588
19	350	-3.2237988
677	485	-3.2243152
856	368	-3.2243335
846	459	-3.2243414
767	89	-3.2253795
828	220	-3.2253807
926	629	-3.2254674
73	155	-3.2258627
253	7	-3.2260652
825	33	-3.2261007
108	397	-3.2267375
127	181	-3.2278037
829	516	-3.228471
71	419	-3.228817
283	163	-3.2288697
775	554	-3.2300436
694	106	-3.2303863
865	170	-3.2307384
392	77	-3.2320318
50	579	-3.232107
214	43	-3.2336109
357	353	-3.2347794
543	57	-3.23508
862	216	-3.2352006
282	107	-3.2355905
434	82	-3.2366984
160	129	-3.237347
899	130	-3.2377326
110	345	-3.2378242
761	254	-3.238033
904	258	-3.2383091
726	559	-3.2385194
310	103	-3.2387393
83	146	-3.2388132
756	501	-3.2392805
926	512	-3.2398238
78	82	-3.2400231
124	666	-3.2400932
199	440	-3.2401056
679	661	-3.240368
72	596	-3.2404623
877	140	-3.2405367
907	559	-3.2409432
331	79	-3.2413223
915	406	-3.241476
678	655	-3.242097
867	204	-3.242841
747	434	-3.2431886
378	175	-3.243198
215	272	-3.243818
449	64	-3.244983
57	125	-3.2453873
683	219	-3.2455716
718	605	-3.2461855
90	460	-3.2463095
151	151	-3.246649
29	204	-3.2471542
835	236	-3.2472177
388	78	-3.2472212
812	538	-3.2473397
909	424	-3.2474415
395	239	-3.2482705
44	605	-3.2487662
687	193	-3.2488456
274	334	-3.2489688
914	646	-3.2493637
166	39	-3.2508385
402	110	-3.250891
205	119	-3.251026
86	298	-3.2512193
628	579	-3.2515168
238	159	-3.2521813
865	122	-3.2523465
640	537	-3.2530398
799	377	-3.2536309
917	396	-3.2536933
511	113	-3.2540207
191	376	-3.2543635
202	226	-3.2545907
171	542	-3.2550967
211	52	-3.2556372
510	123	-3.2566411
57	635	-3.256662
831	472	-3.2566977
912	109	-3.2568657
107	43	-3.2569225
717	183	-3.2575037
417	185	-3.258084
105	517	-3.2582417
804	541	-3.2585964
171	54	-3.2591002
250	203	-3.2592494
738	470	-3.2594655
82	469	-3.2596767
820	227	-3.2597854
72	612	-3.2598038
745	537	-3.2601047
737	475	-3.260794
119	631	-3.2608278
758	262	-3.2611418
697	430	-3.2612906
425	73	-3.2613554
816	507	-3.2616444
162	113	-3.2618778
86	127	-3.2621183
839	437	-3.262939
854	422	-3.2629945
612	138	-3.2630894
90	654	-3.2631981
68	192	-3.26381
49	38	-3.2638316
781	221	-3.2639227
730	485	-3.2641058
765	176	-3.2642772
804	623	-3.2644155
273	215	-3.2646124
906	380	-3.264623
216	293	-3.265014
210	409	-3.2650464
355	58	-3.2651498
815	575	-3.2655559
201	353	-3.265616
844	424	-3.2658272
818	572	-3.2661135
356	128	-3.2668738
620	154	-3.267403
772	241	-3.2676194
97	523	-3.2677276
278	168	-3.2678952
755	220	-3.2687192
236	509	-3.2689133
363	167	-3.2697423
499	131	-3.2701964
325	73	-3.2703066
89	435	-3.270387
872	377	-3.2706945
801	631	-3.270754
832	498	-3.2711666
740	549	-3.2712
26	229	-3.271247
270	177	-3.271506
926	323	-3.2718356
118	530	-3.2718873
921	376	-3.2721584
720	367	-3.2721977
108	661	-3.27262
361	32	-3.2727976
68	105	-3.2734258
925	387	-3.273588
358	35	-3.2739294
710	622	-3.2748282
65	488	-3.2748454
441	231	-3.274859
398	136	-3.2749069
169	98	-3.2749722
257	276	-3.2750545
191	85	-3.2757235
32	523	-3.2758322
869	196	-3.2762194
35	203	-3.2763262
902	125	-3.2767017
205	132	-3.2779
712	176	-3.2780888
796	583	-3.2784839
420	108	-3.2788765
149	155	-3.27903
816	312	-3.2793486
83	399	-3.2795436
742	480	-3.2806547
462	139	-3.280885
269	279	-3.281326
211	206	-3.2821176
831	63	-3.2822046
115	350	-3.2829049
277	474	-3.2835739
895	458	-3.2839577
128	672	-3.2839847
929	269	-3.2843776
816	67	-3.2851846
771	563	-3.2861388
538	75	-3.2868645
808	90	-3.287166
154	562	-3.2873225
753	447	-3.28793
222	410	-3.2887068
121	107	-3.288891
132	329	-3.2889917
919	293	-3.2890735
127	235	-3.2892103
357	286	-3.2893157
789	278	-3.2895284
156	592	-3.2900488
79	203	-3.2903929
458	185	-3.2911878
100	48	-3.2912853
645	590	-3.2913425
675	212	-3.291443
83	101	-3.2922068
841	531	-3.292351
851	606	-3.2923658
752	475	-3.2928681
831	42	-3.2930734
454	189	-3.2932105
838	462	-3.2934992
449	158	-3.2937918
136	590	-3.294163
170	469	-3.2943985
420	47	-3.2944174
798	634	-3.2946332
893	107	-3.294827
288	218	-3.2948442
691	401	-3.2948465
43	489	-3.2951481
78	458	-3.2951643
58	339	-3.2957768
793	566	-3.296774
680	636	-3.2971401
96	59	-3.2974536
754	441	-3.298234
656	485	-3.2991033
273	189	-3.299249
808	542	-3.2996693
817	541	-3.2997546
34	465	-3.2999158
112	204	-3.3000176
834	528	-3.3010998
75	560	-3.3011096
433	231	-3.3012438
861	471	-3.3014512
799	328	-3.3015325
930	612	-3.3019395
815	282	-3.3021011
211	267	-3.3025076
436	177	-3.3030531
711	167	-3.3030944
749	467	-3.3032303
745	252	-3.3033276
230	171	-3.3035302
786	392	-3.3039968
158	137	-3.3041027
48	14	-3.3041532
764	452	-3.3042445
177	478	-3.304765
928	607	-3.3049264
691	602	-3.3049798
89	276	-3.305477
705	511	-3.3064933
521	109	-3.3065448
208	518	-3.3071544
518	115	-3.3074327
60	483	-3.3074389
795	313	-3.3076057
38	513	-3.3078043
337	212	-3.3093176
176	334	-3.309495
49	569	-3.3102741
154	300	-3.3107018
222	240	-3.311397
759	214	-3.3115678
71	268	-3.3125706
894	454	-3.3130636
847	624	-3.313229
660	475	-3.313411
710	543	-3.3134322
135	600	-3.3134634
801	620	-3.3135753
772	378	-3.3140314
769	251	-3.31421
877	322	-3.3143091
802	143	-3.3150969
154	447	-3.315419
147	147	-3.3155382
122	41	-3.315589
732	262	-3.315684
786	334	-3.3159857
911	253	-3.3175914
391	62	-3.3176954
794	379	-3.3180873
419	84	-3.3182256
361	115	-3.3184853
156	410	-3.3189087
532	79	-3.3190916
872	153	-3.3192358
797	149	-3.3194647
386	159	-3.3196402
821	315	-3.3205914
778	392	-3.3206134
136	164	-3.3206286
802	551	-3.3207428
68	455	-3.3211133
24	89	-3.321129
243	199	-3.3214002
748	236	-3.3216043
776	226	-3.3217595
120	390	-3.3219247
362	323	-3.3219824
119	643	-3.322311
788	586	-3.322593
872	637	-3.3226652
327	96	-3.3230453
303	50	-3.323556
787	351	-3.324024
753	381	-3.324174
50	34	-3.3244488
660	542	-3.3245072
814	118	-3.3247392
193	368	-3.3247817
823	42	-3.3247836
214	349	-3.3254473
828	475	-3.3262584
246	494	-3.3268547
184	97	-3.3270535
685	116	-3.3271997
225	487	-3.3275018
603	654	-3.3275735
13	366	-3.327694
79	244	-3.3281178
44	292	-3.328205
230	327	-3.3283646
189	62	-3.3284647
823	320	-3.3284805
224	263	-3.328892
819	233	-3.3293715
555	44	-3.3298428
245	210	-3.3298495
886	380	-3.3309407
724	498	-3.3310964
219	472	-3.3313286
501	73	-3.3316402
687	404	-3.3320847
559	30	-3.3321297
469	177	-3.3323429
388	240	-3.3326533
683	479	-3.332712
36	614	-3.333495
86	168	-3.3335934
263	182	-3.3336372
164	426	-3.3340316
144	506	-3.3341877
347	195	-3.334216
293	277	-3.3345656
822	250	-3.3345926
338	329	-3.3346198
816	597	-3.3351634
886	213	-3.335277
725	303	-3.3358123
243	216	-3.3358996
828	529	-3.3359663
118	178	-3.336029
258	208	-3.3361137
846	628	-3.336258
151	626	-3.3363898
713	618	-3.3364735
431	181	-3.3371158
42	507	-3.3372393
421	183	-3.3376133
505	69	-3.3378577
27	485	-3.3380976
344	365	-3.3381486
903	555	-3.3383036
160	47	-3.3385813
818	254	-3.338971
165	372	-3.3396716
722	565	-3.3409162
839	484	-3.3411164
54	474	-3.3412778
753	206	-3.3413587
382	101	-3.3421705
798	297	-3.3440943
28	73	-3.3444128
301	280	-3.3447082
410	114	-3.345249
841	228	-3.3453438
96	381	-3.345633
795	111	-3.345644
757	461	-3.3459852
54	266	-3.3461032
831	31	-3.3462582
828	622	-3.3464935
869	138	-3.3470373
394	88	-3.3474567
720	311	-3.3476114
210	57	-3.3477004
331	184	-3.3478198
743	518	-3.348322
763	205	-3.3485293
290	92	-3.3487642
197	290	-3.3490553
112	96	-3.3490655
145	141	-3.3499773
165	475	-3.3516107
863	431	-3.3516884
753	387	-3.351867
725	604	-3.3521323
713	338	-3.3521457
289	455	-3.353976
377	179	-3.354282
108	625	-3.3546412
208	318	-3.355003
345	372	-3.355423
158	560	-3.3555143
65	163	-3.3559332
139	450	-3.356132
884	586	-3.35658
871	536	-3.3566215
804	535	-3.3568091
886	477	-3.35686
722	557	-3.357814
851	508	-3.3578799
812	320	-3.3584106
712	182	-3.3585064
257	496	-3.3585255
254	48	-3.3597028
171	559	-3.360199
259	199	-3.3604329
87	429	-3.360645
823	232	-3.3606517
763	92	-3.3615472
824	469	-3.361623
200	71	-3.3618839
795	272	-3.3622584
629	572	-3.3626416
440	163	-3.362883
787	329	-3.3635833
770	637	-3.3635905
106	187	-3.3637662
867	115	-3.3637977
365	123	-3.3639414
511	96	-3.3640468
353	292	-3.3648002
833	502	-3.3649695
373	309	-3.3658924
786	387	-3.3664322
356	41	-3.3668036
295	447	-3.3670714
879	575	-3.3671982
201	420	-3.3685918
873	123	-3.36899
459	200	-3.3691175
699	573	-3.3697712
36	290	-3.3700385
903	560	-3.3701167
714	612	-3.3704045
863	378	-3.3706403
824	228	-3.37123
795	375	-3.3716178
794	91	-3.372064
343	310	-3.3727796
366	317	-3.3733733
619	597	-3.3738275
270	340	-3.3738365
674	208	-3.3745267
398	62	-3.3750794
805	627	-3.3753657
889	99	-3.3755422
106	212	-3.3756452
292	443	-3.3762531
140	167	-3.376434
174	326	-3.3768418
912	540	-3.3769438
593	283	-3.3769665
326	40	-3.3771625
880	471	-3.3772929
228	311	-3.3777332
300	384	-3.3795795
820	82	-3.3796935
287	316	-3.3801205
746	531	-3.3804262
249	192	-3.381553
908	374	-3.3817954
861	212	-3.3821669
187	70	-3.382261
100	677	-3.3827982
843	436	-3.3828049
781	154	-3.3833065
86	576	-3.3834
798	332	-3.384558
100	635	-3.385089
742	522	-3.3850982
911	413	-3.3855548
847	180	-3.3856425
896	399	-3.3859656
90	53	-3.386063
821	218	-3.3860781
906	563	-3.3861053
288	97	-3.387049
218	403	-3.387578
126	620	-3.3876824
359	174	-3.387728
598	263	-3.387741
704	515	-3.387769
752	470	-3.3878257
100	410	-3.3879006
868	638	-3.3884945
35	313	-3.38873
794	309	-3.3887737
716	376	-3.3890183
243	451	-3.389362
145	12	-3.3894498
334	334	-3.3902922
36	589	-3.391021
851	488	-3.3924887
793	317	-3.3926146
465	182	-3.3929827
98	362	-3.3929968
911	556	-3.393612
767	420	-3.3939393
513	109	-3.3941212
298	137	-3.3942213
135	46	-3.3942232
162	432	-3.3947651
727	571	-3.3950577
182	396	-3.3953598
146	308	-3.3954916
74	150	-3.3956976
156	439	-3.396133
420	38	-3.3974385
22	361	-3.3978615
747	426	-3.3981721
370	103	-3.3999677
254	21	-3.4000058
874	177	-3.400092
120	75	-3.4004436
133	607	-3.400903
433	86	-3.4009874
864	427	-3.4013445
765	249	-3.4017856
903	579	-3.4020314
341	324	-3.4020348
361	284	-3.4022388
873	522	-3.4024723
712	536	-3.4029596
52	329	-3.4033415
895	325	-3.4035544
40	298	-3.404367
718	600	-3.4050624
810	268	-3.4068432
127	170	-3.406909
841	36	-3.4075613
296	300	-3.4077666
775	621	-3.4077916
223	195	-3.407852
872	629	-3.408008
832	466	-3.408122
426	181	-3.4082065
268	314	-3.4085004
620	149	-3.408801
822	78	-3.4092848
222	199	-3.4095695
548	49	-3.4100387
725	358	-3.4110794
156	141	-3.4112866
883	468	-3.411519
829	533	-3.4116914
792	117	-3.4123313
70	242	-3.4127073
39	167	-3.4128985
748	502	-3.413321
710	499	-3.4136434
541	63	-3.4138348
859	574	-3.4138796
162	400	-3.414827
90	65	-3.414869
535	57	-3.4150972
407	369	-3.416418
51	623	-3.4167857
32	34	-3.416836
402	137	-3.4169226
794	364	-3.4171312
803	286	-3.4181828
345	348	-3.4182458
686	452	-3.4184458
94	664	-3.4187078
822	488	-3.4188948
505	121	-3.4190059
813	101	-3.4191785
181	140	-3.419585
595	30	-3.4204357
98	78	-3.4205627
873	468	-3.420823
885	150	-3.420874
749	497	-3.4209707
380	105	-3.4211998
101	521	-3.421206
380	264	-3.4215276
685	49	-3.4216359
774	374	-3.4221537
926	523	-3.4221594
229	474	-3.4229364
290	433	-3.423247
926	602	-3.4237697
795	588	-3.423926
745	296	-3.423948
617	607	-3.424113
872	199	-3.424482
808	345	-3.4248447
44	201	-3.4250581
151	9	-3.4250853
835	205	-3.4251273
200	286	-3.4255395
147	490	-3.425726
189	366	-3.4260635
853	484	-3.4261944
217	253	-3.427224
799	104	-3.4280236
545	41	-3.428462
481	168	-3.4285822
750	479	-3.4293096
297	287	-3.4295535
271	309	-3.4299393
143	429	-3.4300065
345	298	-3.4301562
230	480	-3.4309509
318	238	-3.4315717
865	467	-3.4318922
203	317	-3.4319324
875	186	-3.431987
555	26	-3.4322622
862	158	-3.4338193
259	145	-3.4339724
52	347	-3.4343567
168	27	-3.4347548
144	434	-3.434773
869	162	-3.4349167
812	546	-3.4349368
296	60	-3.4353645
844	466	-3.4355226
359	292	-3.4358573
43	162	-3.4360802
132	92	-3.4367342
488	150	-3.4369023
890	472	-3.4370592
629	563	-3.4375145
788	573	-3.4377484
878	584	-3.4383276
269	463	-3.4387946
648	125	-3.439183
213	481	-3.439332
557	34	-3.4395156
390	244	-3.439521
820	47	-3.439746
395	141	-3.4397705
246	360	-3.4406695
190	128	-3.4413626
617	655	-3.44142
277	179	-3.4421694
158	492	-3.4436529
743	386	-3.4436808
176	318	-3.4438956
762	401	-3.444185
186	290	-3.4445097
843	476	-3.4445217
751	233	-3.4445536
840	266	-3.4446156
291	215	-3.4446204
830	248	-3.444674
921	347	-3.4447622
840	82	-3.4462528
36	75	-3.44634
928	317	-3.4478662
594	270	-3.4480991
783	138	-3.4484458
926	50	-3.4491603
928	309	-3.4494643
916	339	-3.449467
791	103	-3.4497652
14	377	-3.449782
340	377	-3.449985
855	587	-3.4501505
611	615	-3.4504738
734	266	-3.4506614
520	41	-3.4507499
766	473	-3.4513643
814	263	-3.451507
905	429	-3.4515903
671	507	-3.4526381
122	670	-3.452739
706	408	-3.453016
824	536	-3.4533179
69	113	-3.4537172
448	60	-3.4538004
214	88	-3.4539146
429	222	-3.4546876
733	513	-3.454869
38	561	-3.4548972
146	458	-3.455131
723	579	-3.455689
810	126	-3.455726
738	493	-3.4557528
143	16	-3.4558294
234	245	-3.4559782
156	389	-3.4565654
682	44	-3.4566338
698	626	-3.4566708
680	161	-3.457053
865	478	-3.4572077
198	580	-3.4572294
920	335	-3.4572644
794	562	-3.45737
128	95	-3.4573743
885	418	-3.4577026
318	267	-3.45773
726	494	-3.4577498
743	445	-3.4585347
903	310	-3.4587624
806	300	-3.4588563
911	405	-3.458876
136	520	-3.459144
310	277	-3.459699
239	320	-3.4606762
828	278	-3.4612188
823	480	-3.4618275
873	195	-3.4619534
881	175	-3.4620788
774	408	-3.462247
809	582	-3.4625204
846	532	-3.4627845
803	378	-3.4633057
330	32	-3.4637694
306	269	-3.464161
208	97	-3.4650357
163	263	-3.4651058
151	18	-3.465145
801	562	-3.4652164
710	343	-3.4658835
79	400	-3.466831
365	343	-3.467278
457	179	-3.4673088
923	360	-3.467629
787	123	-3.4678183
102	646	-3.4679868
810	336	-3.4686341
197	354	-3.4691222
881	430	-3.4696374
162	189	-3.4697702
32	374	-3.4697819
365	29	-3.470413
884	457	-3.4709053
100	659	-3.4711332
43	49	-3.4713426
315	243	-3.4713569
821	473	-3.4719071
448	220	-3.471932
134	476	-3.4719625
509	132	-3.4722812
913	398	-3.4723284
845	637	-3.4728658
207	412	-3.4731073
778	371	-3.473627
788	191	-3.4736505
914	49	-3.4737597
108	514	-3.4738925
750	493	-3.4740446
803	600	-3.474185
38	25	-3.474252
307	407	-3.4752133
801	87	-3.4752822
162	550	-3.4755647
775	395	-3.4755685
790	391	-3.47586
846	633	-3.4759355
140	80	-3.4761577
131	480	-3.4769413
898	59	-3.4773557
930	366	-3.478186
101	356	-3.4789639
277	322	-3.4789846
179	403	-3.4791546
50	136	-3.4795718
721	619	-3.4799287
86	82	-3.4800873
142	526	-3.4805079
791	274	-3.4807663
99	506	-3.4808846
632	188	-3.4809985
115	88	-3.4814067
767	256	-3.4815543
889	338	-3.4818904
324	84	-3.4821477
463	193	-3.4821985
182	463	-3.4826498
186	285	-3.4830668
741	454	-3.4834673
786	347	-3.484006
302	114	-3.484887
421	248	-3.4858072
782	150	-3.4858313
765	192	-3.4860656
823	574	-3.4863646
124	335	-3.4864278
633	619	-3.4866903
726	293	-3.4871562
528	93	-3.4874039
267	493	-3.487669
186	549	-3.487745
164	101	-3.4881525
364	287	-3.4884503
161	278	-3.4891582
601	646	-3.4892428
113	507	-3.4893236
811	79	-3.4894342
245	303	-3.4896348
825	265	-3.490268
889	413	-3.4907281
721	90	-3.4910207
163	193	-3.4916668
116	200	-3.4921086
799	345	-3.4928353
487	91	-3.4953625
81	249	-3.496043
829	215	-3.4961808
811	576	-3.4969513
831	72	-3.4969788
751	515	-3.4973195
883	423	-3.4974885
68	483	-3.4981258
684	475	-3.498489
371	17	-3.4988034
396	293	-3.4989698
710	390	-3.4992046
757	451	-3.499825
166	65	-3.5007434
698	577	-3.5008645
224	336	-3.5016038
630	559	-3.502059
241	232	-3.502235
606	631	-3.5036175
94	55	-3.503671
811	519	-3.5039284
804	559	-3.504279
274	121	-3.5054429
904	281	-3.5059564
122	410	-3.506355
841	191	-3.5065918
698	422	-3.5069633
735	505	-3.5070584
40	548	-3.5073426
894	635	-3.507593
608	139	-3.5082047
767	425	-3.508816
843	222	-3.5100415
175	462	-3.5102477
816	86	-3.510457
