x_coord	y_coord	score
67	252	-2.4282546
470	354	-2.4285343
98	439	-2.4288838
746	377	-2.4290338
191	357	-2.4295459
589	375	-2.4305289
292	365	-2.4309282
735	299	-2.43168
509	534	-2.4323738
263	262	-2.432511
832	313	-2.4325316
673	369	-2.4337103
47	620	-2.434048
531	283	-2.4340572
264	341	-2.4348369
619	384	-2.4364536
463	374	-2.4373386
344	267	-2.4377341
298	599	-2.4381564
228	399	-2.4396722
89	438	-2.4399068
215	625	-2.440209
241	375	-2.4415886
106	357	-2.444133
91	614	-2.4464512
251	261	-2.4466224
496	374	-2.44679
78	430	-2.4476852
199	357	-2.4478436
117	252	-2.447963
135	459	-2.4480517
290	335	-2.4494126
494	350	-2.4495728
601	652	-2.4505756
98	357	-2.4513443
422	370	-2.4514022
377	393	-2.4517787
346	257	-2.4533126
346	388	-2.4535458
74	429	-2.4536607
592	362	-2.453821
181	256	-2.45396
143	328	-2.4541535
276	425	-2.4552708
748	612	-2.4564865
409	522	-2.4566042
311	385	-2.4568753
778	597	-2.4568806
256	381	-2.4580746
489	278	-2.4586813
70	591	-2.4590616
42	593	-2.4592865
95	431	-2.459853
927	311	-2.4598951
106	438	-2.4613802
233	465	-2.4615479
449	529	-2.4624507
95	407	-2.464061
730	566	-2.4642122
282	357	-2.4645584
51	408	-2.4665325
365	608	-2.4677727
585	374	-2.467863
173	338	-2.4678733
897	397	-2.4682324
244	362	-2.4688904
154	411	-2.4691277
723	285	-2.4693108
849	314	-2.4718716
491	372	-2.4727888
143	409	-2.4736695
181	414	-2.473829
465	530	-2.4743369
876	324	-2.4747038
727	286	-2.4753375
623	275	-2.475594
389	265	-2.47562
258	288	-2.4762015
275	604	-2.4764607
222	246	-2.4770787
285	382	-2.4778352
55	415	-2.4779813
662	600	-2.478404
481	533	-2.4786222
210	351	-2.4789028
500	348	-2.4793901
368	343	-2.480037
345	447	-2.4809268
154	246	-2.481138
544	260	-2.4825478
445	263	-2.482919
226	415	-2.4834063
478	271	-2.484317
279	444	-2.4852479
244	241	-2.4855146
145	433	-2.4857965
55	611	-2.4858341
47	415	-2.4867017
33	428	-2.487178
48	596	-2.4874403
828	300	-2.4879103
558	274	-2.4889019
375	365	-2.4892988
739	291	-2.4894545
31	248	-2.4896991
601	358	-2.4903378
209	418	-2.4906504
242	247	-2.4908485
43	250	-2.4912765
401	367	-2.4918308
810	404	-2.4919083
229	353	-2.4922318
107	333	-2.4922822
647	278	-2.4934864
804	409	-2.4939532
495	277	-2.4940414
438	276	-2.4949384
359	448	-2.49505
284	366	-2.4962828
195	622	-2.4963007
823	297	-2.4973702
302	425	-2.4981015
686	499	-2.498143
291	322	-2.498555
375	609	-2.4996922
115	616	-2.4997795
215	337	-2.5003326
80	254	-2.5008283
215	353	-2.5008883
336	624	-2.5016944
548	540	-2.5026546
668	494	-2.5027983
306	255	-2.5036044
209	245	-2.5036242
753	612	-2.5043476
189	413	-2.504672
167	420	-2.504736
255	240	-2.5055463
199	418	-2.505631
99	599	-2.5058374
349	267	-2.506278
237	519	-2.506346
864	316	-2.5074964
445	350	-2.5075343
713	423	-2.5076954
662	496	-2.5087838
788	402	-2.5098166
802	651	-2.5099359
72	597	-2.5103245
585	362	-2.5115006
722	631	-2.511764
699	300	-2.5119348
275	254	-2.5123966
192	258	-2.5138803
214	418	-2.514358
200	617	-2.5144382
760	462	-2.5149014
80	593	-2.5149593
188	421	-2.515978
779	573	-2.5162184
202	595	-2.5176752
301	606	-2.5177839
81	614	-2.5185885
69	615	-2.5191426
483	368	-2.5193048
236	376	-2.5213075
81	348	-2.5214012
335	609	-2.521725
135	246	-2.5221024
268	425	-2.5230482
283	421	-2.5230958
124	246	-2.5246098
284	258	-2.5247195
369	363	-2.524978
458	262	-2.5250754
167	462	-2.5269654
63	616	-2.5269709
783	293	-2.526978
161	250	-2.5294979
543	279	-2.5305078
49	345	-2.5308106
167	338	-2.5310757
698	391	-2.5315557
233	251	-2.5327072
425	379	-2.533263
248	424	-2.5339046
929	301	-2.5349607
291	424	-2.535104
193	245	-2.5351083
34	345	-2.5351226
350	255	-2.535162
303	337	-2.5354643
234	619	-2.538207
210	615	-2.5389066
641	550	-2.5392845
639	453	-2.542208
357	339	-2.542902
341	255	-2.5429537
187	599	-2.543055
178	247	-2.5434682
285	604	-2.5444896
357	371	-2.5449436
197	437	-2.547099
530	270	-2.548258
925	303	-2.5487087
66	620	-2.548975
129	592	-2.5503204
667	643	-2.5504937
327	445	-2.5509448
344	380	-2.5514026
671	390	-2.5514352
289	342	-2.5516617
538	267	-2.551698
556	358	-2.5525327
923	310	-2.5537982
112	333	-2.55405
690	391	-2.5541816
218	395	-2.554742
400	345	-2.555211
562	275	-2.555513
713	284	-2.5561852
613	383	-2.5567951
442	381	-2.557229
404	352	-2.55727
881	396	-2.5574372
541	283	-2.557569
356	381	-2.5578394
224	353	-2.558387
819	296	-2.5584233
46	247	-2.5587573
466	437	-2.5590782
803	402	-2.559098
555	465	-2.5592332
217	249	-2.5595963
774	591	-2.5611277
39	343	-2.5611343
707	649	-2.5615668
280	367	-2.5619016
698	497	-2.5620065
915	310	-2.5626593
376	433	-2.5629544
694	368	-2.5629747
591	652	-2.5635605
77	615	-2.5638406
310	608	-2.5639524
689	384	-2.564093
807	310	-2.564378
298	384	-2.5644598
402	392	-2.5647445
41	354	-2.5666852
433	349	-2.5673697
185	258	-2.569052
853	420	-2.5692987
339	651	-2.5694242
341	448	-2.5704021
150	502	-2.5710828
782	463	-2.5717735
220	360	-2.5727234
836	312	-2.572874
302	622	-2.5748456
186	358	-2.5748472
41	428	-2.5749767
713	428	-2.5749857
82	618	-2.5760844
744	303	-2.5761077
459	255	-2.5766547
155	354	-2.576899
787	312	-2.5769677
689	603	-2.5771377
57	346	-2.577723
107	408	-2.5777235
552	352	-2.5777447
775	311	-2.5784357
234	243	-2.5790904
532	278	-2.5796635
244	417	-2.580046
264	380	-2.581393
266	289	-2.5827448
252	354	-2.582778
596	287	-2.5837083
457	529	-2.5843217
745	462	-2.5848703
462	252	-2.585149
333	266	-2.5852044
592	286	-2.585369
211	249	-2.5855174
209	396	-2.5862942
230	416	-2.5878978
218	437	-2.5880115
580	651	-2.5882695
640	555	-2.5884402
926	328	-2.588808
822	405	-2.5891755
435	381	-2.589945
797	408	-2.590834
682	497	-2.591025
224	378	-2.5917687
904	326	-2.5918179
394	608	-2.5919828
776	292	-2.5924976
413	523	-2.5929637
387	457	-2.5935707
604	283	-2.5938535
124	440	-2.5942094
72	352	-2.5943856
39	615	-2.594446
503	271	-2.5948758
648	446	-2.5961423
158	245	-2.5972424
103	600	-2.5973146
648	548	-2.598051
188	245	-2.5991366
379	607	-2.5993328
679	392	-2.599699
580	287	-2.59971
651	452	-2.5997386
477	531	-2.6015046
260	364	-2.6018193
419	608	-2.6018453
204	438	-2.6022742
557	536	-2.6028008
633	554	-2.603728
45	373	-2.6037967
913	301	-2.6041305
47	614	-2.6044085
147	601	-2.606022
910	397	-2.606056
164	354	-2.6062627
473	438	-2.6062956
242	466	-2.606477
550	260	-2.608138
699	604	-2.6083827
492	274	-2.6085505
367	651	-2.6092563
297	359	-2.6096458
447	456	-2.6099095
572	362	-2.6129246
316	390	-2.6133013
353	338	-2.6134374
200	446	-2.6138148
782	377	-2.6142275
388	364	-2.6147325
643	446	-2.6147842
45	343	-2.6149712
347	261	-2.6159217
816	401	-2.616371
245	616	-2.6163886
390	389	-2.6170688
645	553	-2.6171052
639	293	-2.6172557
251	381	-2.6178837
312	317	-2.6182423
411	265	-2.6194844
257	256	-2.6197085
274	376	-2.6200523
904	397	-2.6203249
99	290	-2.6206381
32	372	-2.621826
391	347	-2.622277
155	346	-2.622418
690	300	-2.623215
226	253	-2.6233294
780	311	-2.623657
50	611	-2.624207
447	450	-2.6242847
537	278	-2.6247175
195	356	-2.625389
399	458	-2.6259036
253	469	-2.626831
774	383	-2.627057
239	440	-2.6273136
360	603	-2.6277835
29	353	-2.6289535
36	249	-2.6294065
204	447	-2.629671
669	498	-2.629779
329	367	-2.629868
742	295	-2.6299932
514	356	-2.630019
139	256	-2.6300294
402	265	-2.6312726
78	619	-2.631649
518	375	-2.6317375
527	351	-2.6327672
512	269	-2.6332688
117	600	-2.6345768
581	376	-2.6348283
744	373	-2.635616
917	302	-2.6358728
547	283	-2.6361923
621	288	-2.6375704
587	287	-2.6389945
159	412	-2.6391284
337	265	-2.6397672
364	604	-2.6400368
337	598	-2.6406238
834	302	-2.6409588
340	381	-2.6413574
504	381	-2.6413763
101	256	-2.641836
416	262	-2.64188
295	425	-2.6428204
39	372	-2.6433864
695	514	-2.6442106
695	453	-2.6455271
325	626	-2.645927
75	240	-2.6459644
324	266	-2.6462333
673	499	-2.6468735
296	265	-2.6473083
62	426	-2.6474187
89	591	-2.648141
362	269	-2.6488433
761	381	-2.6509428
113	428	-2.6517425
406	632	-2.652417
797	402	-2.6531434
194	351	-2.6533325
171	357	-2.6540744
523	441	-2.6543021
311	267	-2.6544096
806	569	-2.6552777
783	381	-2.6553938
117	345	-2.6555493
680	281	-2.6556916
206	350	-2.656385
381	611	-2.6574128
584	652	-2.658298
263	424	-2.659039
796	293	-2.6594968
257	385	-2.660349
398	393	-2.6605067
693	388	-2.6612525
526	381	-2.6630723
440	368	-2.6632695
80	438	-2.66386
223	593	-2.6645007
658	498	-2.6646132
64	436	-2.6649556
410	385	-2.6662667
291	259	-2.6672184
815	573	-2.6675441
553	488	-2.6688247
782	593	-2.6691217
93	335	-2.6692126
295	252	-2.6711986
250	376	-2.6712258
81	374	-2.6713781
165	617	-2.671507
496	536	-2.6728117
84	407	-2.6731894
623	383	-2.673831
283	442	-2.6740437
659	367	-2.6746488
506	348	-2.6751199
278	380	-2.675831
817	651	-2.6771023
490	380	-2.6781247
388	449	-2.678753
292	357	-2.6787815
177	413	-2.6787906
619	552	-2.678955
577	355	-2.679617
824	401	-2.6797698
403	377	-2.6802475
758	564	-2.68044
342	338	-2.68055
97	249	-2.6812315
384	625	-2.6817632
635	277	-2.6825294
714	453	-2.6836774
696	373	-2.6844282
370	266	-2.6844764
221	253	-2.6850224
787	292	-2.6851134
203	420	-2.685881
375	265	-2.6859894
238	241	-2.6863365
329	254	-2.6865711
553	537	-2.68679
142	357	-2.6870918
310	425	-2.687311
220	399	-2.6875699
359	265	-2.6882565
667	388	-2.6888447
47	651	-2.688907
679	386	-2.6890156
43	242	-2.6891186
248	364	-2.689125
87	431	-2.689398
487	369	-2.6902878
544	267	-2.690397
369	609	-2.6905775
772	375	-2.690641
143	250	-2.6913795
785	567	-2.6917307
461	443	-2.6920764
876	308	-2.6923547
378	625	-2.6940112
162	652	-2.694484
228	623	-2.6946616
716	626	-2.6946852
297	317	-2.69529
287	264	-2.6957521
217	593	-2.6961305
111	325	-2.6962633
689	493	-2.6963296
33	354	-2.6966326
864	607	-2.6966865
116	326	-2.6967635
183	441	-2.6973145
684	557	-2.6981323
434	529	-2.6984076
535	282	-2.6988888
316	319	-2.699377
273	342	-2.6996353
420	349	-2.7001889
163	413	-2.7002652
133	258	-2.7005782
176	254	-2.7008197
178	617	-2.701138
310	254	-2.70136
807	650	-2.701429
212	255	-2.7014587
484	278	-2.7015283
477	441	-2.7017448
450	370	-2.702299
155	254	-2.7023156
685	602	-2.7034352
352	380	-2.7047899
91	289	-2.7048266
152	338	-2.7063353
682	383	-2.70645
364	383	-2.7066529
232	239	-2.7072601
678	372	-2.7075155
837	307	-2.708395
485	271	-2.708956
226	374	-2.7094955
333	360	-2.7105055
91	243	-2.710614
664	400	-2.7108562
381	456	-2.7110577
582	441	-2.7115555
507	442	-2.7117174
29	427	-2.7118812
516	351	-2.712138
695	384	-2.7122447
62	407	-2.7128823
606	652	-2.7135262
227	361	-2.715495
29	244	-2.7156193
775	565	-2.7157695
830	424	-2.7167711
385	262	-2.7167797
376	389	-2.7170904
131	460	-2.7178292
663	279	-2.7189384
53	591	-2.7192461
238	246	-2.7193534
270	334	-2.7204747
811	314	-2.721849
622	652	-2.725178
88	252	-2.7252345
587	397	-2.7253819
485	530	-2.7270384
454	381	-2.7273939
709	429	-2.7280655
136	442	-2.728951
331	443	-2.7294736
448	353	-2.7298143
392	274	-2.72999
208	624	-2.7300272
273	356	-2.7300603
888	391	-2.7302096
586	443	-2.7308433
408	351	-2.731354
741	459	-2.731916
712	630	-2.7324493
401	518	-2.7325845
496	273	-2.732947
357	359	-2.7340016
594	440	-2.7358258
226	616	-2.7359066
601	376	-2.7364786
237	616	-2.7370892
177	516	-2.7378767
307	378	-2.7379522
426	276	-2.7380993
443	529	-2.73876
789	407	-2.7388427
146	336	-2.7389977
811	386	-2.7393239
320	445	-2.739807
356	429	-2.7408912
62	417	-2.741016
263	384	-2.7443564
329	620	-2.745195
793	616	-2.7462654
854	441	-2.746731
163	591	-2.747001
257	444	-2.7471142
280	387	-2.7474082
286	301	-2.7474368
231	435	-2.7474797
769	648	-2.747915
60	254	-2.7499516
202	612	-2.7503603
102	358	-2.7507432
632	328	-2.750917
321	449	-2.7517517
429	263	-2.7525039
178	612	-2.7532554
350	387	-2.7534485
369	260	-2.7540472
560	260	-2.7552223
185	328	-2.7560768
77	597	-2.7561889
250	440	-2.7568812
355	452	-2.7568903
23	328	-2.7582326
557	282	-2.759239
294	598	-2.759392
67	599	-2.75977
652	549	-2.7598367
686	381	-2.7598615
833	420	-2.7606788
292	263	-2.7613485
828	403	-2.7614021
455	354	-2.761644
263	611	-2.762951
867	419	-2.762955
170	617	-2.7631187
614	652	-2.7633152
418	527	-2.763405
647	293	-2.764914
106	459	-2.765062
896	393	-2.7651937
204	257	-2.7653482
72	406	-2.7656944
886	323	-2.7658894
333	337	-2.7660837
98	242	-2.766249
532	381	-2.7668903
232	615	-2.768293
501	374	-2.7688541
444	369	-2.7692857
648	367	-2.769601
883	390	-2.771157
282	378	-2.771568
732	608	-2.7718265
156	615	-2.7718468
213	360	-2.7722328
308	622	-2.7730505
110	440	-2.7735147
597	651	-2.7736099
33	615	-2.7737477
701	387	-2.773784
390	625	-2.774711
256	264	-2.7748036
752	570	-2.7755911
725	567	-2.7757301
398	376	-2.7757974
611	274	-2.7761579
37	427	-2.7775156
617	379	-2.7785845
859	442	-2.7787037
330	427	-2.779161
222	393	-2.779194
325	257	-2.7800124
678	297	-2.780905
502	530	-2.7813518
601	442	-2.781627
43	619	-2.783006
562	284	-2.783564
268	378	-2.7838376
246	383	-2.7846293
99	324	-2.7858982
196	618	-2.7875073
463	273	-2.7882671
447	382	-2.7882686
73	614	-2.7887084
777	648	-2.789216
164	243	-2.789493
432	276	-2.7904663
471	366	-2.7919981
733	518	-2.7928827
28	199	-2.7942054
180	371	-2.7953703
141	335	-2.7955146
818	406	-2.7959616
204	358	-2.7977736
757	380	-2.7984152
355	433	-2.7985492
872	391	-2.799346
871	588	-2.7993803
551	284	-2.7994232
241	341	-2.8009353
251	605	-2.801161
221	623	-2.8013334
588	274	-2.8018112
740	612	-2.802931
180	358	-2.8031237
709	424	-2.8035655
390	610	-2.8039012
126	257	-2.804138
247	246	-2.8046567
629	289	-2.8049433
135	326	-2.8053927
134	601	-2.8061326
291	387	-2.8065777
461	531	-2.8075395
717	424	-2.8083751
267	445	-2.8084857
467	277	-2.808786
633	652	-2.8089225
266	354	-2.809797
91	430	-2.8108923
860	603	-2.8114004
381	260	-2.8117313
291	301	-2.8119926
809	408	-2.8127038
817	314	-2.813424
237	603	-2.8140357
707	392	-2.814044
326	336	-2.814092
327	391	-2.8143795
287	321	-2.814427
234	352	-2.815955
652	294	-2.81617
103	407	-2.8163722
226	382	-2.8164556
352	264	-2.8169518
170	611	-2.817257
58	619	-2.8192873
828	294	-2.819785
466	652	-2.8202739
196	380	-2.8206427
611	379	-2.8207524
740	413	-2.8209903
191	437	-2.821042
660	404	-2.8214376
583	396	-2.8214512
103	640	-2.822375
68	437	-2.8228347
194	446	-2.822979
861	419	-2.8230047
321	254	-2.8230777
253	288	-2.8233738
400	523	-2.8235176
563	271	-2.824031
708	604	-2.8240356
451	455	-2.8241763
685	367	-2.8254251
800	411	-2.8262758
396	344	-2.826364
653	278	-2.8265047
280	263	-2.826858
365	261	-2.82705
389	260	-2.8271036
665	499	-2.8273978
325	346	-2.827689
254	441	-2.8278897
39	333	-2.828112
228	465	-2.8281283
597	375	-2.8283005
406	393	-2.8292122
367	448	-2.8292916
406	518	-2.8293712
150	651	-2.8301516
267	439	-2.831141
627	652	-2.8311682
247	332	-2.8317657
810	568	-2.832196
856	498	-2.8324566
759	289	-2.832907
299	619	-2.8334317
525	283	-2.8343227
417	522	-2.8354647
367	269	-2.8358984
61	344	-2.8378525
374	260	-2.8391187
627	384	-2.8391316
217	330	-2.8392012
569	271	-2.8393457
333	629	-2.8398304
579	397	-2.8402455
397	273	-2.840349
408	613	-2.8407528
148	517	-2.8413484
721	395	-2.8414278
247	260	-2.8417897
632	550	-2.8419178
518	534	-2.8420963
453	530	-2.842282
74	618	-2.8433404
317	338	-2.844845
152	526	-2.8450596
157	419	-2.8483288
424	262	-2.849263
823	574	-2.8494515
411	260	-2.8494554
59	429	-2.8495202
914	398	-2.8495452
551	466	-2.8496258
225	435	-2.8497899
425	433	-2.8498993
414	607	-2.8502414
480	389	-2.8505087
109	600	-2.8524997
804	577	-2.8527496
71	253	-2.8527634
559	361	-2.8533466
220	338	-2.8537939
427	652	-2.8538556
791	381	-2.8544216
376	458	-2.8548522
92	618	-2.8554244
812	399	-2.8555686
177	258	-2.8565032
49	592	-2.8566332
406	366	-2.8566942
603	287	-2.8591356
731	288	-2.8592916
544	275	-2.8596663
94	589	-2.859901
192	379	-2.8600953
523	349	-2.8601491
288	421	-2.8602002
102	440	-2.860697
373	392	-2.8607001
865	603	-2.860738
428	370	-2.8607504
147	443	-2.8630521
477	381	-2.8635857
425	348	-2.8637912
865	391	-2.8639114
686	392	-2.863988
711	387	-2.864255
376	343	-2.864315
350	444	-2.8643217
668	398	-2.8647957
329	554	-2.864939
363	449	-2.8650951
691	452	-2.8660183
367	626	-2.8660748
260	253	-2.8661804
798	569	-2.8666356
324	630	-2.8669853
701	428	-2.8680265
917	297	-2.868207
34	415	-2.8682275
533	486	-2.8684263
487	538	-2.8695092
303	618	-2.8700368
312	338	-2.8716202
208	603	-2.8718128
315	258	-2.8721945
236	437	-2.8723469
271	253	-2.8727582
94	622	-2.8733575
179	442	-2.8739994
306	388	-2.8743103
720	653	-2.8750222
303	429	-2.8752701
362	361	-2.8760798
183	377	-2.8761268
670	406	-2.8778393
892	392	-2.8783267
289	315	-2.8794782
510	462	-2.8797395
362	611	-2.8797417
462	349	-2.8798487
68	322	-2.8798544
232	382	-2.8798735
771	417	-2.88
890	399	-2.881295
279	253	-2.881675
404	343	-2.8817885
421	310	-2.882136
364	389	-2.8827426
92	512	-2.8827798
335	450	-2.8827972
214	246	-2.8827994
623	378	-2.8828542
353	609	-2.8831162
125	345	-2.8835273
502	281	-2.8835373
310	597	-2.884261
115	256	-2.8845634
347	543	-2.8846395
608	383	-2.8849578
661	388	-2.886004
37	353	-2.8872857
613	288	-2.8873117
537	462	-2.8873415
440	347	-2.888295
357	347	-2.888863
159	256	-2.8889775
191	620	-2.8894603
613	391	-2.8902268
299	428	-2.8902495
751	374	-2.890342
213	329	-2.8904788
417	540	-2.8905852
232	288	-2.8906965
730	561	-2.891751
392	450	-2.8919346
168	251	-2.8921158
352	372	-2.8922381
861	406	-2.8928385
513	532	-2.8934488
650	599	-2.8938174
181	517	-2.8939047
72	301	-2.8940644
518	380	-2.8942997
576	288	-2.894852
609	287	-2.8950958
673	386	-2.8952742
167	592	-2.8953338
160	617	-2.8953571
86	614	-2.8955963
782	418	-2.8959758
594	542	-2.8962533
339	432	-2.8966162
161	420	-2.8967042
303	252	-2.8971303
917	329	-2.8974943
414	366	-2.898272
664	557	-2.8990166
122	601	-2.8991473
230	378	-2.8997765
261	445	-2.900139
409	379	-2.9005032
338	269	-2.9006443
480	262	-2.9007938
361	346	-2.9010882
671	642	-2.9013238
758	572	-2.9015408
589	393	-2.9018736
172	371	-2.9027638
844	315	-2.9046257
221	374	-2.904937
432	525	-2.9059064
882	322	-2.906831
75	254	-2.9071712
849	419	-2.9072123
118	428	-2.9073513
401	631	-2.9079118
703	648	-2.9095347
571	355	-2.9104202
342	371	-2.9108632
673	297	-2.9113162
593	374	-2.9115243
425	525	-2.9125273
49	374	-2.9128299
765	374	-2.9135659
51	416	-2.913848
576	652	-2.914637
421	524	-2.914775
42	289	-2.9150813
675	643	-2.915581
763	648	-2.9156623
706	369	-2.9158363
387	346	-2.9162257
481	350	-2.9178224
471	652	-2.9178379
332	405	-2.9180346
52	334	-2.9182837
536	352	-2.9189668
619	326	-2.9190578
535	384	-2.9191313
786	376	-2.9195158
406	251	-2.9204786
152	590	-2.9210498
555	264	-2.9213836
627	392	-2.9217901
347	651	-2.9220078
366	265	-2.9222214
102	590	-2.923021
857	310	-2.9231987
194	516	-2.9234514
281	343	-2.924028
805	616	-2.924235
31	341	-2.9242985
745	609	-2.924577
416	630	-2.9254127
773	587	-2.9255202
755	373	-2.9269164
467	254	-2.9277442
96	611	-2.9292243
294	343	-2.9298804
107	417	-2.9299037
189	592	-2.930149
238	251	-2.9303515
43	613	-2.9304826
161	327	-2.9305756
606	377	-2.93059
866	406	-2.9312396
113	243	-2.9316566
373	625	-2.9317572
628	552	-2.9317956
51	599	-2.9319093
45	427	-2.9320276
472	348	-2.9325333
228	519	-2.9326177
724	646	-2.932758
215	614	-2.9336078
385	610	-2.935
819	572	-2.9365914
258	376	-2.9366567
55	622	-2.9366913
98	618	-2.9371514
623	314	-2.937264
54	343	-2.937447
736	510	-2.93759
82	429	-2.9380906
459	373	-2.9381378
737	609	-2.9382017
694	518	-2.9383767
532	536	-2.9393952
723	412	-2.9396427
769	437	-2.9396844
198	613	-2.9400902
251	247	-2.9406135
559	270	-2.94079
402	385	-2.940895
508	380	-2.9410455
605	360	-2.941091
706	453	-2.9417028
466	369	-2.9419024
163	433	-2.9430974
498	528	-2.9433906
713	449	-2.943684
451	278	-2.9441583
236	399	-2.9442172
426	615	-2.9452724
905	305	-2.9454494
267	365	-2.9459236
251	621	-2.946056
252	257	-2.946919
866	587	-2.947046
56	426	-2.9471195
875	394	-2.9473128
834	426	-2.9474506
394	385	-2.9475608
409	540	-2.947894
228	446	-2.9484441
870	606	-2.9487782
168	245	-2.9489279
766	417	-2.9490786
128	441	-2.9492521
925	450	-2.9493513
459	449	-2.9496982
590	441	-2.9500906
333	253	-2.9502962
232	255	-2.9505255
317	597	-2.950834
249	614	-2.9511216
359	387	-2.951134
160	353	-2.9531815
375	449	-2.95324
164	612	-2.9534087
531	352	-2.95377
495	370	-2.9554038
866	411	-2.9555013
794	568	-2.9556417
664	297	-2.9564214
563	353	-2.9570081
314	346	-2.9580085
174	526	-2.9587142
76	336	-2.9587612
492	528	-2.9592655
648	329	-2.959419
813	409	-2.9596422
357	269	-2.9599354
53	252	-2.9604447
411	518	-2.9606478
655	297	-2.9614313
822	314	-2.9625611
708	448	-2.9627287
256	252	-2.9632518
297	326	-2.9633226
655	368	-2.9637873
487	349	-2.9640582
49	428	-2.9645402
382	364	-2.9657652
301	387	-2.9659708
236	416	-2.9660032
62	621	-2.9667163
174	245	-2.9674547
410	448	-2.9683967
611	446	-2.9685855
638	651	-2.968685
609	390	-2.9694445
371	450	-2.9694445
42	320	-2.9696207
484	651	-2.969795
103	304	-2.970358
568	376	-2.970498
254	375	-2.9706056
37	289	-2.9707758
816	293	-2.9711754
709	302	-2.971219
909	436	-2.9713924
886	398	-2.9718132
513	348	-2.972557
202	624	-2.9726448
546	384	-2.9727364
702	630	-2.9728646
179	437	-2.9732046
244	519	-2.9736154
563	465	-2.9739153
258	470	-2.9743836
183	617	-2.9752836
451	449	-2.9754944
838	420	-2.9755929
545	537	-2.975828
197	592	-2.9761837
288	367	-2.9762018
