x_coord	y_coord	score
234	151	-3.4472766
237	62	-3.4472857
782	469	-3.4473138
283	301	-3.4476933
760	244	-3.4477983
343	300	-3.4479828
294	42	-3.4481447
706	556	-3.4481995
428	546	-3.4482346
505	327	-3.4485257
530	320	-3.4490764
405	212	-3.44968
797	445	-3.4500911
382	473	-3.450544
908	544	-3.4509063
78	45	-3.4516397
518	299	-3.4516952
873	358	-3.4518046
409	664	-3.4521635
267	606	-3.45232
248	132	-3.4528174
910	320	-3.4534514
464	25	-3.453794
849	45	-3.4539518
543	183	-3.4541104
296	550	-3.454189
660	535	-3.4543107
338	635	-3.454363
594	286	-3.4543948
314	666	-3.4545357
138	282	-3.4553032
438	278	-3.4559026
630	444	-3.4561186
216	202	-3.456165
715	566	-3.456221
160	621	-3.456269
831	343	-3.4565396
814	346	-3.4565902
727	263	-3.4568908
429	393	-3.457082
103	181	-3.4571223
813	533	-3.4573824
566	592	-3.457424
168	220	-3.457492
505	333	-3.4579358
676	325	-3.4581585
410	127	-3.458737
592	92	-3.4597933
771	153	-3.4598143
640	477	-3.4600136
868	288	-3.460133
874	466	-3.460204
394	638	-3.4605453
406	125	-3.4605591
571	287	-3.4615767
376	320	-3.461852
664	208	-3.461916
640	491	-3.4620576
836	73	-3.462129
928	323	-3.4622228
199	291	-3.4623024
794	476	-3.4623115
856	109	-3.4626827
326	643	-3.46271
586	241	-3.4627628
201	634	-3.463046
435	175	-3.4634647
841	384	-3.4638636
691	381	-3.463921
761	124	-3.4644794
449	378	-3.4645605
615	21	-3.4646943
747	134	-3.465183
616	193	-3.46526
343	26	-3.4653466
725	72	-3.466203
835	493	-3.4663537
726	84	-3.4665964
716	622	-3.467041
276	157	-3.4670532
240	72	-3.4675424
881	629	-3.4677837
551	417	-3.4679217
606	380	-3.4681494
317	159	-3.4681885
625	333	-3.4682503
609	25	-3.468568
632	311	-3.468862
683	187	-3.4689915
664	413	-3.469189
382	77	-3.46922
600	193	-3.4692314
768	379	-3.4694476
860	285	-3.4695745
644	151	-3.469764
601	128	-3.4707124
921	358	-3.4709613
613	460	-3.4713135
784	29	-3.4714417
398	472	-3.471609
482	450	-3.471773
171	613	-3.47192
896	54	-3.4720407
671	545	-3.472295
883	457	-3.473216
353	44	-3.4732575
200	607	-3.4744897
824	207	-3.4752626
502	661	-3.4754655
531	309	-3.4754803
572	163	-3.4758322
912	44	-3.47598
539	174	-3.4761076
911	585	-3.4762876
666	385	-3.4763134
812	555	-3.4764798
63	658	-3.476745
528	314	-3.4775412
45	33	-3.478449
704	183	-3.4790986
604	255	-3.4791355
721	43	-3.4793236
850	178	-3.4794292
174	27	-3.4799998
432	244	-3.4801629
861	128	-3.4802976
443	522	-3.480726
446	40	-3.4808369
824	354	-3.480886
627	292	-3.481321
441	531	-3.4816608
503	578	-3.481856
715	196	-3.482094
873	610	-3.482351
717	516	-3.4828095
254	225	-3.4828422
560	432	-3.4830284
293	641	-3.48334
904	525	-3.4836729
289	671	-3.4837003
723	162	-3.484036
61	39	-3.4842358
710	418	-3.4847758
596	572	-3.4849312
414	222	-3.4849424
416	516	-3.4851024
338	21	-3.4851878
605	593	-3.4852967
339	644	-3.4853158
405	29	-3.4855266
38	16	-3.4858484
52	160	-3.4863677
406	239	-3.4863834
491	50	-3.4864423
300	157	-3.4868858
451	151	-3.4869556
829	56	-3.4871864
812	658	-3.487382
600	487	-3.487438
882	472	-3.4874396
781	106	-3.487521
596	524	-3.4875572
513	232	-3.4875588
525	380	-3.4876888
245	298	-3.4877276
869	617	-3.487772
708	478	-3.487886
106	133	-3.4879158
488	64	-3.4879386
234	128	-3.4880323
192	53	-3.488263
897	341	-3.488376
677	189	-3.4883783
947	43	-3.4887605
922	557	-3.4891272
606	597	-3.4892633
850	602	-3.489361
199	144	-3.4895089
297	234	-3.4895344
159	675	-3.4896984
850	245	-3.4899356
760	564	-3.490519
884	78	-3.4905324
209	638	-3.4906824
413	196	-3.490774
506	651	-3.4908204
371	309	-3.490866
743	557	-3.4910247
846	580	-3.4913661
817	534	-3.4915743
424	294	-3.4916306
441	169	-3.4918587
707	569	-3.4920886
631	25	-3.4921346
257	52	-3.4924953
446	519	-3.4929988
271	146	-3.493389
528	540	-3.4935374
477	600	-3.4935498
842	474	-3.4935787
517	331	-3.493664
421	161	-3.4940193
909	580	-3.4945583
362	278	-3.4946074
146	265	-3.4946227
613	105	-3.4947016
646	463	-3.4950674
637	628	-3.4952617
515	440	-3.4953034
127	191	-3.495394
812	126	-3.4957051
463	478	-3.4959695
755	452	-3.496646
836	27	-3.4969263
75	670	-3.4969532
43	647	-3.4971938
179	221	-3.4972522
672	190	-3.4977028
815	90	-3.4978137
916	525	-3.4980576
364	619	-3.4980688
492	677	-3.498244
875	644	-3.4987738
728	161	-3.498944
736	466	-3.4989743
893	427	-3.4992933
569	408	-3.4993832
90	37	-3.4995322
351	125	-3.5000126
777	131	-3.5000157
668	254	-3.500081
400	236	-3.500382
908	467	-3.5010564
454	239	-3.5012467
771	278	-3.5013707
847	370	-3.5015285
899	250	-3.5019379
402	413	-3.5023835
495	318	-3.502476
339	215	-3.5025215
843	586	-3.502531
739	621	-3.5026512
480	291	-3.503102
177	255	-3.5032938
112	49	-3.5035443
60	91	-3.5036495
874	648	-3.503829
164	233	-3.503918
203	293	-3.5040843
770	339	-3.5043738
399	630	-3.504394
599	146	-3.5048957
103	206	-3.5049064
674	551	-3.505431
477	242	-3.505499
363	52	-3.505593
830	331	-3.5062442
763	656	-3.5062594
544	400	-3.5063055
639	211	-3.5063224
831	219	-3.506886
229	37	-3.5072157
858	140	-3.5074174
802	457	-3.5075326
565	474	-3.507838
580	578	-3.5078642
527	350	-3.5082908
678	303	-3.5083768
215	221	-3.5084295
860	108	-3.5087843
842	189	-3.5090342
849	356	-3.5093777
181	680	-3.5094862
362	505	-3.5098667
758	656	-3.5101068
455	42	-3.5102987
534	283	-3.5105941
925	502	-3.510741
324	494	-3.5107484
59	19	-3.5111198
529	154	-3.5112333
548	430	-3.5112793
731	43	-3.5114756
229	199	-3.5115697
711	373	-3.5119426
746	377	-3.512216
808	299	-3.5123587
10	187	-3.5124037
790	343	-3.5129457
235	586	-3.5132728
831	144	-3.5133066
643	597	-3.5135167
709	180	-3.5138633
743	27	-3.5139122
174	654	-3.5140014
337	69	-3.5141702
379	289	-3.5143497
891	553	-3.5143611
373	218	-3.5146246
849	132	-3.515072
735	254	-3.5151393
304	193	-3.5152707
197	653	-3.515347
69	125	-3.5154445
393	304	-3.515481
872	614	-3.5157244
600	78	-3.5160275
573	457	-3.5161324
386	136	-3.516516
132	47	-3.516673
748	353	-3.5167553
24	174	-3.5168412
659	97	-3.5169473
777	110	-3.5169487
784	137	-3.5170681
621	349	-3.5175052
28	32	-3.5175867
527	310	-3.5175874
170	660	-3.5179315
288	196	-3.5181375
538	281	-3.518218
717	262	-3.5184832
320	610	-3.5185754
709	280	-3.519513
714	182	-3.5198832
105	100	-3.5202084
808	554	-3.5202153
649	600	-3.5202231
673	88	-3.5203543
853	357	-3.5205193
726	656	-3.5205727
701	334	-3.5206864
255	112	-3.521128
218	606	-3.521225
756	296	-3.521563
654	262	-3.5216339
635	477	-3.5216808
906	529	-3.5220933
850	147	-3.522179
730	99	-3.5222785
625	634	-3.5227191
539	31	-3.5227387
706	544	-3.522845
107	104	-3.523038
933	467	-3.523063
599	401	-3.5232198
868	254	-3.5233643
642	497	-3.523576
620	631	-3.5236328
179	196	-3.523973
768	118	-3.5239906
653	537	-3.5240147
386	144	-3.5243034
772	500	-3.5246234
285	23	-3.5248296
263	29	-3.5249922
428	64	-3.5255675
711	547	-3.5259917
758	646	-3.5260985
344	241	-3.5261717
922	216	-3.5264096
280	590	-3.526459
613	490	-3.5265832
892	658	-3.5268652
547	513	-3.5269895
408	140	-3.5270638
599	339	-3.5274925
367	440	-3.527504
434	349	-3.5276396
840	291	-3.527763
295	202	-3.5279229
347	302	-3.528038
632	657	-3.5280612
763	134	-3.5280728
697	525	-3.5284426
662	358	-3.5284708
508	589	-3.5288854
727	360	-3.5291204
577	283	-3.5292437
875	161	-3.529289
432	68	-3.5293515
402	293	-3.5295315
602	406	-3.5295362
656	595	-3.529555
834	362	-3.5299463
535	412	-3.5300362
837	136	-3.530161
547	187	-3.5301921
571	61	-3.530256
413	130	-3.530295
762	298	-3.530332
242	62	-3.5310047
402	152	-3.5310707
488	295	-3.5312881
302	665	-3.5313282
394	28	-3.5317779
438	663	-3.532272
84	102	-3.5325212
449	64	-3.53293
232	33	-3.5332377
390	69	-3.5333226
637	99	-3.5338202
93	208	-3.534299
630	88	-3.5343554
759	248	-3.5344653
192	119	-3.5345204
482	473	-3.5346618
725	608	-3.5347133
813	296	-3.5347688
535	242	-3.5348456
867	32	-3.5349402
590	324	-3.53501
554	84	-3.5350156
81	95	-3.5352926
767	102	-3.5355203
858	632	-3.5356736
446	294	-3.5357194
202	645	-3.5361824
301	59	-3.5364423
908	521	-3.536468
764	560	-3.5367916
543	262	-3.5368938
9	174	-3.537211
421	79	-3.5378075
542	330	-3.5380533
508	434	-3.5382078
910	476	-3.5383286
882	652	-3.538438
455	418	-3.5387323
660	450	-3.5393612
601	477	-3.539515
647	335	-3.5395215
250	600	-3.5395565
888	256	-3.5396736
483	552	-3.5399096
318	32	-3.5403767
864	497	-3.5404482
90	128	-3.5405447
399	352	-3.540644
736	287	-3.5411277
699	535	-3.5412703
599	333	-3.5413003
290	186	-3.541592
417	448	-3.541648
924	335	-3.5420587
714	309	-3.5424562
231	638	-3.542464
703	511	-3.5427203
810	469	-3.5430644
289	146	-3.5431259
510	377	-3.5432637
484	240	-3.5433109
566	30	-3.5436163
737	107	-3.5437186
192	668	-3.5437186
414	157	-3.5438082
151	35	-3.5438879
693	25	-3.543892
405	441	-3.5439668
616	78	-3.543992
856	617	-3.544222
494	108	-3.5444682
736	39	-3.5444963
741	247	-3.5447683
840	439	-3.544928
818	530	-3.5450284
551	632	-3.545467
520	150	-3.545504
822	102	-3.5455685
653	99	-3.5456305
539	652	-3.545704
375	78	-3.5459182
331	629	-3.545987
158	134	-3.5460691
689	447	-3.5463586
584	474	-3.54639
754	287	-3.546608
299	190	-3.5467799
569	329	-3.547026
332	36	-3.547152
223	202	-3.547258
855	118	-3.5479083
598	125	-3.548003
231	630	-3.5480597
296	301	-3.54832
97	184	-3.5483994
382	234	-3.5484564
227	126	-3.548768
408	196	-3.5488398
398	125	-3.549357
704	246	-3.5497074
120	285	-3.549947
563	84	-3.549947
902	521	-3.550044
354	52	-3.5503016
760	293	-3.5504534
675	418	-3.5506392
702	98	-3.5507154
554	606	-3.5512068
231	297	-3.5512357
307	208	-3.551294
375	62	-3.5516124
903	478	-3.551729
652	249	-3.5518103
377	492	-3.5518336
476	158	-3.5519028
434	51	-3.5519319
268	229	-3.5520685
362	544	-3.5521033
678	610	-3.552194
566	92	-3.5523846
313	200	-3.5525358
600	449	-3.5534067
545	506	-3.553757
682	293	-3.5538976
868	442	-3.5541894
862	149	-3.554451
164	58	-3.5546243
656	23	-3.5549173
176	60	-3.555016
116	260	-3.5554593
645	603	-3.5557747
775	138	-3.5561297
672	297	-3.5565362
329	650	-3.556602
326	209	-3.5567477
747	424	-3.5572212
470	414	-3.5576258
282	37	-3.5576324
167	140	-3.5577796
498	237	-3.558116
699	427	-3.5581808
689	557	-3.5583174
799	555	-3.5583274
768	501	-3.558548
887	649	-3.5586908
643	628	-3.5591476
827	89	-3.5593853
646	95	-3.5596724
842	389	-3.5597446
80	126	-3.5597606
436	215	-3.5600262
463	56	-3.5602236
245	207	-3.560556
10	252	-3.5607147
611	455	-3.5610528
402	447	-3.5616846
511	188	-3.5626
465	105	-3.5627682
600	97	-3.5627685
590	307	-3.5629346
16	190	-3.5630364
732	296	-3.5632083
835	56	-3.5633264
880	363	-3.5634186
596	519	-3.5637834
411	555	-3.5638447
816	211	-3.5643032
654	325	-3.5643415
759	632	-3.5645094
751	107	-3.5649762
923	541	-3.5649884
568	167	-3.565234
339	298	-3.565299
285	191	-3.5653107
585	91	-3.5653737
764	378	-3.5653973
923	315	-3.5654564
598	579	-3.5659814
663	105	-3.5659895
132	52	-3.5661917
708	116	-3.5662742
97	210	-3.567056
465	78	-3.567062
364	567	-3.5672355
747	108	-3.567576
600	290	-3.5677352
708	560	-3.5678422
303	234	-3.56838
383	669	-3.5684419
470	579	-3.568711
624	25	-3.568973
446	417	-3.569189
288	530	-3.569224
293	211	-3.5693607
540	399	-3.5696812
362	606	-3.569824
158	112	-3.5698886
923	599	-3.5699801
529	631	-3.5700605
207	144	-3.5701864
788	204	-3.5704634
534	621	-3.5707693
890	326	-3.5707922
738	634	-3.570797
838	366	-3.5708215
825	188	-3.5711043
693	421	-3.5712643
721	267	-3.5713427
628	643	-3.5713656
505	445	-3.571396
817	658	-3.5714533
699	614	-3.5714948
388	543	-3.5717342
934	39	-3.572474
453	629	-3.5728173
806	521	-3.5728223
799	566	-3.5729709
782	335	-3.5731862
425	323	-3.5733838
582	654	-3.5737557
611	79	-3.5740447
806	415	-3.574063
697	246	-3.5741956
661	30	-3.5743375
366	313	-3.5745616
586	289	-3.5749073
796	579	-3.575091
928	552	-3.5754626
646	470	-3.5755348
526	392	-3.575574
656	547	-3.576254
300	230	-3.5763385
877	611	-3.577096
729	609	-3.5771515
749	636	-3.5774348
598	348	-3.57749
901	583	-3.577924
868	637	-3.5781157
67	41	-3.578518
155	179	-3.5785375
464	363	-3.5786195
860	371	-3.5787117
541	548	-3.5788975
600	541	-3.5790787
491	68	-3.5791376
164	285	-3.579215
187	235	-3.579635
167	614	-3.5796957
545	179	-3.580043
208	610	-3.5800898
867	377	-3.580108
181	61	-3.5803304
536	614	-3.58064
283	569	-3.5806413
461	283	-3.5808306
751	548	-3.5808437
329	639	-3.5809517
112	27	-3.5809722
412	368	-3.5813885
163	252	-3.5814264
288	157	-3.5815442
406	135	-3.5817037
219	25	-3.5819397
158	671	-3.5820096
579	167	-3.5825372
921	326	-3.582922
766	485	-3.58329
569	615	-3.5833614
44	232	-3.5833685
765	414	-3.5836294
700	77	-3.5836847
450	242	-3.583865
712	68	-3.5841625
668	94	-3.5842996
932	482	-3.5844383
668	227	-3.5856266
596	585	-3.586291
439	78	-3.5865378
49	653	-3.5866454
407	437	-3.5870385
815	197	-3.5870857
428	40	-3.587109
647	546	-3.5874624
727	271	-3.5875826
462	354	-3.5876238
787	122	-3.5877097
852	361	-3.5878067
888	629	-3.587847
23	114	-3.5879154
722	152	-3.5879505
505	456	-3.5881574
410	33	-3.5885658
840	193	-3.5886345
430	657	-3.5886462
371	53	-3.5887394
541	496	-3.5888827
679	517	-3.58921
856	47	-3.5894458
835	488	-3.5894923
505	230	-3.5895684
374	585	-3.5896337
608	145	-3.5897567
836	284	-3.5898263
369	287	-3.590038
846	596	-3.5900438
349	611	-3.5903075
689	419	-3.5905337
477	618	-3.590721
499	677	-3.5908668
422	551	-3.5912135
887	301	-3.5913827
692	243	-3.5913937
826	332	-3.5914118
315	618	-3.5915701
474	88	-3.5916133
485	350	-3.5916765
132	214	-3.5918915
285	207	-3.5919602
628	460	-3.5921943
385	325	-3.5923874
814	529	-3.5924
404	571	-3.592423
290	301	-3.5924237
361	232	-3.5930846
570	248	-3.593467
852	110	-3.5939748
934	475	-3.5941055
816	557	-3.594128
688	286	-3.5947995
442	307	-3.5948198
835	234	-3.5950706
752	403	-3.5953074
563	531	-3.5953438
557	525	-3.5956123
30	16	-3.595677
515	362	-3.5956838
247	272	-3.5958998
176	52	-3.5959249
460	367	-3.5963025
393	299	-3.5969026
212	606	-3.5969949
907	463	-3.597084
256	143	-3.5973818
370	57	-3.5984895
417	134	-3.598591
827	490	-3.598864
653	590	-3.5990565
481	544	-3.5991745
190	45	-3.5995238
57	124	-3.5998437
71	168	-3.6000338
145	172	-3.600231
530	237	-3.6003988
704	402	-3.6008387
596	479	-3.600904
65	124	-3.6011946
642	91	-3.6012113
804	553	-3.6013908
601	491	-3.602189
362	150	-3.6024334
726	267	-3.6025536
242	56	-3.602573
447	523	-3.6026876
915	612	-3.602694
198	45	-3.603325
930	212	-3.603424
817	291	-3.6035411
474	306	-3.6039832
468	151	-3.6040761
23	638	-3.6045158
121	58	-3.604864
636	229	-3.604893
356	57	-3.6054611
796	658	-3.6054986
736	654	-3.6055942
470	397	-3.6061938
665	212	-3.6065242
864	467	-3.6069381
108	41	-3.607023
754	317	-3.6071634
760	367	-3.6072407
77	661	-3.6074975
479	82	-3.6078424
408	51	-3.6082387
624	466	-3.608255
170	56	-3.6082845
55	215	-3.6084328
763	374	-3.6084526
32	33	-3.6087105
287	282	-3.608773
786	133	-3.6090293
595	89	-3.609157
527	323	-3.6091805
519	373	-3.6101694
672	503	-3.6102164
236	637	-3.6105275
396	312	-3.6107686
619	459	-3.6108513
608	100	-3.6110404
92	173	-3.6110888
674	399	-3.611704
650	534	-3.6122792
885	432	-3.6130245
599	604	-3.6130621
481	26	-3.6130824
919	652	-3.6135406
61	206	-3.613669
561	413	-3.6138172
272	78	-3.6138806
355	513	-3.6138995
734	470	-3.6145618
507	148	-3.6150663
575	91	-3.6151264
73	22	-3.615135
301	67	-3.6155
745	349	-3.615626
298	214	-3.6156714
832	391	-3.6159391
756	561	-3.6163843
886	474	-3.6165233
925	155	-3.6166673
469	401	-3.6168735
844	354	-3.6172752
641	456	-3.6173697
510	443	-3.6175876
848	288	-3.617756
859	289	-3.6180975
909	147	-3.6181767
808	568	-3.6185498
297	79	-3.6185899
733	159	-3.6187084
269	213	-3.6189356
751	470	-3.6189766
701	281	-3.6189806
74	124	-3.619277
348	514	-3.6192844
369	304	-3.6194618
391	308	-3.6196132
867	534	-3.6196697
610	594	-3.6196797
177	679	-3.6197622
463	290	-3.619794
271	114	-3.6198013
864	380	-3.6205611
769	114	-3.6206257
391	424	-3.620626
674	656	-3.6206493
553	512	-3.6208305
868	243	-3.6209836
321	306	-3.6210802
683	523	-3.621699
544	305	-3.6217573
722	103	-3.6218061
259	608	-3.6228554
688	23	-3.6229436
256	63	-3.6230044
486	611	-3.6231022
833	357	-3.623277
931	596	-3.6234355
451	513	-3.6238422
876	543	-3.6240196
555	521	-3.6248443
579	267	-3.6249022
701	433	-3.625899
741	637	-3.6260755
796	389	-3.626291
487	591	-3.6263225
79	182	-3.6264665
347	61	-3.626814
552	67	-3.6268184
581	284	-3.6271544
585	456	-3.627191
902	544	-3.6272142
900	444	-3.6276834
663	425	-3.6277766
460	504	-3.627996
233	614	-3.6280806
423	250	-3.6285608
828	216	-3.6285968
513	333	-3.628755
860	45	-3.6292164
127	136	-3.6296768
666	461	-3.6296895
596	76	-3.6298945
837	479	-3.629986
283	535	-3.630068
378	476	-3.6302235
782	445	-3.6302798
567	601	-3.6306202
698	118	-3.6309907
442	33	-3.631036
872	47	-3.6310792
356	280	-3.6316154
198	140	-3.6318483
923	533	-3.632065
523	545	-3.6322978
713	582	-3.6323516
358	142	-3.6323647
927	314	-3.6324897
671	417	-3.6328506
561	286	-3.6328523
471	465	-3.632936
736	83	-3.6333137
744	101	-3.6333318
575	51	-3.6333644
448	484	-3.633465
872	41	-3.6334662
638	467	-3.6346421
856	365	-3.6346722
543	287	-3.6348295
862	605	-3.6348538
325	547	-3.6348598
487	345	-3.6350496
515	539	-3.635245
362	28	-3.6354015
729	644	-3.636014
302	550	-3.6360202
32	162	-3.6377563
629	486	-3.6380658
572	85	-3.6380687
775	217	-3.6382258
561	537	-3.6388824
618	296	-3.6389222
397	298	-3.6389635
273	52	-3.6391451
675	447	-3.6394184
925	472	-3.6398623
164	219	-3.6399267
582	247	-3.6405108
916	497	-3.6407013
824	423	-3.640717
897	439	-3.6409461
248	241	-3.6409504
172	219	-3.6409755
854	257	-3.6417017
656	404	-3.6418626
579	61	-3.6418643
363	285	-3.6419575
651	415	-3.6419735
148	94	-3.6420627
644	25	-3.6422598
640	657	-3.642506
934	46	-3.6427372
423	379	-3.643212
630	464	-3.643739
281	25	-3.6439621
314	20	-3.6441581
666	245	-3.6443973
865	654	-3.6445687
827	228	-3.644806
450	277	-3.6448946
681	253	-3.6449316
433	47	-3.644982
409	24	-3.645071
619	221	-3.6450915
517	57	-3.6451085
196	51	-3.6451764
541	159	-3.645288
559	379	-3.6452901
831	238	-3.6453075
940	216	-3.6454449
675	439	-3.645924
415	60	-3.6460943
925	547	-3.646171
771	441	-3.646444
740	464	-3.6464477
111	105	-3.646752
394	675	-3.6468115
533	33	-3.6469326
388	337	-3.6471312
882	310	-3.64728
557	469	-3.6475623
904	564	-3.6478407
817	474	-3.6478631
676	290	-3.6482193
849	279	-3.6482453
409	244	-3.648657
182	218	-3.6489053
669	211	-3.6494703
180	53	-3.6496863
624	357	-3.650046
713	335	-3.6504247
356	630	-3.6506238
543	23	-3.650626
658	527	-3.6506977
601	265	-3.6507092
853	91	-3.650817
746	320	-3.6509879
722	563	-3.6512601
102	220	-3.6512637
808	307	-3.6514845
299	662	-3.6520262
482	69	-3.6523283
871	33	-3.6523478
404	55	-3.6523845
514	198	-3.6528108
692	287	-3.6531446
283	134	-3.6534243
358	626	-3.6535068
511	364	-3.6535587
921	368	-3.653669
885	73	-3.6537082
387	575	-3.6537597
671	358	-3.6538262
790	528	-3.6542892
694	606	-3.6543682
523	348	-3.6543813
546	166	-3.654394
618	251	-3.6549878
161	668	-3.6550014
626	95	-3.6551921
636	530	-3.655281
227	142	-3.6553783
809	524	-3.6554558
723	499	-3.6559474
759	342	-3.6560686
401	357	-3.6560745
142	288	-3.6564136
523	236	-3.656457
312	500	-3.6564596
732	627	-3.6565099
854	143	-3.6565368
103	41	-3.656855
794	646	-3.656867
796	189	-3.6569116
457	62	-3.657489
441	28	-3.657777
622	643	-3.6577914
726	256	-3.6578958
310	558	-3.6579065
731	452	-3.6583543
246	194	-3.6583998
638	88	-3.6593966
520	320	-3.65946
942	34	-3.659858
816	338	-3.660057
867	149	-3.6600618
274	598	-3.660405
905	438	-3.6604269
601	592	-3.66053
396	75	-3.660536
772	420	-3.6605887
888	545	-3.6607487
417	140	-3.6607735
348	30	-3.6610816
844	447	-3.6612403
452	648	-3.661346
641	530	-3.6613944
162	141	-3.6614535
748	210	-3.6616592
116	215	-3.6621387
184	118	-3.66227
592	604	-3.6624534
46	88	-3.6633708
716	491	-3.663473
639	543	-3.663792
304	156	-3.66397
640	250	-3.6644242
279	133	-3.6645904
259	28	-3.6646085
931	510	-3.6649673
577	492	-3.6649923
473	603	-3.6653595
836	426	-3.665443
456	25	-3.66561
136	288	-3.6660366
305	139	-3.6660647
436	537	-3.6664567
433	420	-3.666507
755	321	-3.6665692
906	595	-3.6668987
935	238	-3.6669638
792	336	-3.6672156
59	214	-3.6674058
163	180	-3.66767
461	106	-3.6676753
461	625	-3.6680598
90	52	-3.6680937
615	237	-3.6682298
196	664	-3.6685035
208	601	-3.6685286
879	246	-3.6686127
653	598	-3.6686988
493	301	-3.6687045
413	19	-3.668914
807	603	-3.668946
827	357	-3.6690986
854	247	-3.6691706
585	301	-3.6691782
255	229	-3.6692846
617	89	-3.6693578
618	441	-3.6693807
431	24	-3.6694696
582	408	-3.669531
533	88	-3.6695647
694	94	-3.6698282
722	646	-3.6699243
791	279	-3.6700082
264	230	-3.670081
576	264	-3.6701274
616	496	-3.6701443
339	290	-3.6701787
910	540	-3.6702726
285	186	-3.670367
385	675	-3.6708019
792	125	-3.670967
873	278	-3.6711805
635	638	-3.6712856
904	422	-3.671403
490	671	-3.6714625
653	29	-3.6714768
783	439	-3.6718335
157	618	-3.6726427
191	659	-3.6733644
245	49	-3.6735022
818	83	-3.6735203
461	500	-3.6736317
740	367	-3.6737835
585	273	-3.6738105
655	104	-3.6738524
740	271	-3.674168
594	97	-3.674219
618	435	-3.674234
829	635	-3.6742773
187	27	-3.6743512
773	109	-3.674541
744	207	-3.674647
556	148	-3.6747317
841	228	-3.674915
863	33	-3.6749837
569	79	-3.675224
749	334	-3.6754587
266	680	-3.6756318
666	522	-3.6756415
505	482	-3.6756449
373	317	-3.675657
402	324	-3.6757436
654	241	-3.6761506
648	27	-3.6761932
860	436	-3.6762748
27	644	-3.6766708
903	60	-3.6768994
