x_coord	y_coord	score
143	517	-2.9208572
85	630	-2.9212377
858	215	-2.9215767
823	96	-2.921753
929	458	-2.9222217
803	51	-2.9223285
377	512	-2.9223614
349	128	-2.9228113
205	229	-2.9230669
120	439	-2.9231763
713	626	-2.923298
339	516	-2.9236028
124	462	-2.9236562
504	201	-2.92403
765	73	-2.9240935
235	574	-2.9246395
601	310	-2.9250684
932	42	-2.9251628
199	289	-2.925191
892	441	-2.9254827
910	55	-2.9256628
557	365	-2.925743
551	360	-2.9257684
191	291	-2.9258769
473	113	-2.925932
223	588	-2.9259818
316	123	-2.9263604
202	75	-2.92641
189	616	-2.9264648
647	91	-2.9267063
345	586	-2.9269114
579	397	-2.9271958
280	648	-2.9275913
166	165	-2.9277406
461	447	-2.92783
729	282	-2.927979
377	456	-2.928219
414	95	-2.9282422
849	299	-2.928256
782	532	-2.9283552
112	443	-2.9285336
226	584	-2.9285612
851	426	-2.9288445
686	26	-2.9288456
324	81	-2.9289544
598	487	-2.9290607
141	312	-2.929145
644	380	-2.9294133
237	259	-2.929661
434	40	-2.9298635
218	75	-2.930317
128	435	-2.930344
741	584	-2.9303718
205	347	-2.930827
412	580	-2.9308841
671	550	-2.9312239
643	516	-2.9313686
296	271	-2.9315164
173	454	-2.9322577
740	280	-2.9322608
816	26	-2.9323852
650	176	-2.9328163
193	46	-2.9328172
328	386	-2.932864
513	506	-2.933679
614	473	-2.9338844
419	252	-2.9342551
46	408	-2.934519
304	505	-2.9346826
809	581	-2.934909
316	241	-2.9352186
395	168	-2.9352336
170	324	-2.9352405
906	574	-2.9358506
925	497	-2.936326
137	102	-2.9363656
345	347	-2.9364321
237	251	-2.9370692
104	361	-2.9372602
849	29	-2.9375942
484	524	-2.9381864
509	633	-2.9383428
664	384	-2.9385657
107	392	-2.9385738
243	117	-2.938659
80	515	-2.9388087
166	664	-2.9390106
473	418	-2.9391427
560	357	-2.939511
138	334	-2.9396598
675	34	-2.9400697
469	54	-2.9403462
98	52	-2.9404619
678	215	-2.9408522
639	95	-2.9411507
274	303	-2.9412382
236	245	-2.9412897
16	383	-2.941434
457	132	-2.9418557
599	109	-2.9419284
912	34	-2.9420683
204	603	-2.9421868
626	217	-2.942428
752	69	-2.9424293
781	61	-2.9426243
60	363	-2.9426541
544	66	-2.9428794
758	314	-2.9440181
733	84	-2.9440303
739	67	-2.9442775
860	422	-2.944404
56	373	-2.9447684
292	600	-2.9448202
365	520	-2.9448276
499	383	-2.9454575
413	622	-2.945658
275	395	-2.9457755
336	122	-2.945815
567	539	-2.94613
110	502	-2.9464777
397	472	-2.9465039
743	156	-2.9465258
817	418	-2.94658
833	611	-2.9469798
192	348	-2.9471807
826	414	-2.9473867
135	386	-2.9473958
298	491	-2.9475768
316	33	-2.947599
864	33	-2.9484265
320	394	-2.9484878
361	318	-2.9496791
751	560	-2.9497075
745	575	-2.9498184
770	653	-2.949967
505	364	-2.9499898
389	173	-2.9505708
796	289	-2.9506967
183	492	-2.9510565
685	135	-2.951434
478	426	-2.9515407
639	295	-2.9516003
249	351	-2.9520876
817	440	-2.952106
410	367	-2.952195
557	557	-2.9524524
219	556	-2.9530013
880	430	-2.9533823
172	549	-2.9536824
875	340	-2.9539502
836	23	-2.9545975
373	341	-2.95505
90	65	-2.9551997
506	92	-2.955214
331	355	-2.9553802
143	330	-2.955417
591	184	-2.955952
821	26	-2.956057
379	34	-2.9561117
402	372	-2.9562733
181	447	-2.956403
236	337	-2.9565232
797	166	-2.9566886
776	53	-2.9568007
120	505	-2.9568222
193	465	-2.9568343
851	133	-2.9569368
456	636	-2.957798
192	508	-2.9586778
654	261	-2.958724
308	357	-2.958968
417	360	-2.959418
413	572	-2.9595432
668	391	-2.9597867
511	32	-2.9598403
703	313	-2.9599917
94	456	-2.960563
578	130	-2.9606292
457	399	-2.9607644
492	665	-2.9610417
38	660	-2.9611413
850	223	-2.961483
780	473	-2.9615288
191	372	-2.9617488
141	501	-2.9623435
533	262	-2.9627528
865	349	-2.9631746
202	244	-2.963625
441	126	-2.9637048
620	75	-2.963731
590	124	-2.963878
538	38	-2.9641082
585	96	-2.964538
455	640	-2.9646046
176	355	-2.9646523
327	353	-2.964711
654	164	-2.9647734
200	209	-2.9647932
256	27	-2.9650307
52	420	-2.9651852
355	310	-2.9653091
459	60	-2.965374
244	666	-2.9659915
156	627	-2.9663384
234	325	-2.9666588
470	426	-2.9667304
436	50	-2.967033
139	387	-2.9671047
19	463	-2.9673147
478	136	-2.967527
837	98	-2.9676394
397	460	-2.968085
884	432	-2.9682012
170	519	-2.9682524
445	325	-2.9682844
519	369	-2.9683578
887	494	-2.9686625
728	596	-2.9689343
556	553	-2.9689355
881	507	-2.9691598
721	597	-2.9694989
578	125	-2.9700043
419	269	-2.9702833
375	43	-2.970769
672	398	-2.9707878
382	507	-2.9707942
856	491	-2.9713752
289	500	-2.9713988
321	390	-2.9714222
746	298	-2.971614
818	410	-2.9716458
668	405	-2.9719388
560	62	-2.9719608
310	361	-2.9723196
611	292	-2.9724684
277	309	-2.9724934
739	192	-2.9731965
389	630	-2.9733768
794	231	-2.9738328
259	537	-2.9739494
249	309	-2.9746354
503	519	-2.97506
149	122	-2.975271
857	111	-2.9761074
391	189	-2.9761362
298	483	-2.9763234
876	500	-2.9764135
566	278	-2.9768221
771	279	-2.9772475
500	361	-2.977294
509	358	-2.977585
467	83	-2.9784105
412	266	-2.9784565
348	282	-2.9785118
332	123	-2.9785879
842	134	-2.9786
380	30	-2.9788644
214	117	-2.9792054
163	455	-2.979415
669	50	-2.9796023
254	643	-2.9796472
124	388	-2.9796703
474	274	-2.979892
219	124	-2.9803286
113	507	-2.9805381
755	197	-2.9806924
353	347	-2.9808156
324	600	-2.9808397
503	88	-2.9809644
384	41	-2.9810362
237	509	-2.9813855
749	212	-2.9816349
202	48	-2.9816725
256	554	-2.9817414
714	150	-2.9820044
635	291	-2.982162
590	114	-2.9824712
214	473	-2.9825902
615	479	-2.9827619
199	398	-2.982888
397	365	-2.9831824
130	129	-2.983201
501	649	-2.983608
926	461	-2.984168
701	248	-2.9845827
422	599	-2.9851756
585	288	-2.9856584
224	250	-2.985736
756	470	-2.986081
176	382	-2.9861372
457	426	-2.986173
654	374	-2.986339
903	455	-2.986772
404	199	-2.9871452
105	493	-2.987279
293	617	-2.987283
39	390	-2.9873059
476	434	-2.9877675
642	167	-2.987803
412	190	-2.9882102
175	498	-2.9884932
639	287	-2.9885547
204	114	-2.9887505
759	107	-2.9888659
374	509	-2.9890356
472	25	-2.9901097
517	516	-2.99044
613	191	-2.9904904
802	349	-2.991311
300	611	-2.9914377
780	405	-2.9915147
403	162	-2.991542
489	281	-2.9916725
319	67	-2.99189
236	151	-2.991934
82	367	-2.9924834
263	628	-2.9930859
44	218	-2.9930942
329	450	-2.993911
790	624	-2.9941514
95	344	-2.9947689
49	566	-2.9954169
164	387	-2.9955535
432	147	-2.9963458
92	387	-2.9964473
22	460	-2.9965706
325	246	-2.9969397
631	87	-2.9972537
127	548	-2.9974465
888	439	-2.9974887
247	574	-2.9976397
463	79	-2.9976444
36	511	-2.9978328
336	547	-2.9985688
474	203	-2.9991162
270	290	-2.9991653
295	353	-2.9993916
329	442	-2.9996178
843	307	-2.9998007
752	371	-2.9998121
848	544	-2.9998264
726	400	-3.00047
801	363	-3.0005028
231	590	-3.000658
376	189	-3.0007849
743	392	-3.0009346
195	397	-3.0012395
199	511	-3.0014818
510	199	-3.0015678
428	374	-3.0019677
746	115	-3.0020535
714	212	-3.0020797
75	44	-3.002815
345	542	-3.003338
811	26	-3.0034027
654	86	-3.003489
389	667	-3.0037568
371	298	-3.0039725
614	182	-3.0043273
820	151	-3.0047522
760	52	-3.0054023
41	523	-3.0054998
324	257	-3.0055642
555	66	-3.0057032
262	532	-3.005944
523	192	-3.0060265
75	348	-3.0061958
54	388	-3.006575
104	452	-3.0069628
475	33	-3.0070062
86	456	-3.0071008
787	236	-3.007128
104	440	-3.0072093
508	646	-3.0072196
209	394	-3.0074759
762	93	-3.0076656
185	48	-3.007707
425	118	-3.0079648
286	348	-3.0081084
227	255	-3.0084395
83	596	-3.008445
239	463	-3.0085144
917	503	-3.008571
117	350	-3.0086422
612	317	-3.009056
77	497	-3.0091193
407	467	-3.0092518
189	179	-3.009313
314	582	-3.009432
651	190	-3.0098364
479	145	-3.0099096
451	437	-3.0102508
491	527	-3.0106318
522	55	-3.010669
289	479	-3.0106978
460	668	-3.0108345
187	293	-3.0110521
370	457	-3.011655
381	201	-3.0120423
333	270	-3.0121226
46	375	-3.0121746
655	199	-3.0122952
198	230	-3.012606
210	601	-3.0126822
183	356	-3.0130396
861	361	-3.013128
312	555	-3.0137014
932	485	-3.0137377
463	561	-3.0142007
533	533	-3.0144086
872	504	-3.0145435
920	500	-3.0152018
690	315	-3.0157118
573	132	-3.016356
329	556	-3.0163617
668	539	-3.0166044
266	544	-3.0170317
63	445	-3.0173848
381	347	-3.0174837
765	55	-3.0176692
310	61	-3.0178914
443	399	-3.0180905
761	382	-3.0181975
621	301	-3.0186522
578	230	-3.0191736
465	408	-3.019278
537	614	-3.0194662
205	630	-3.0197241
828	145	-3.0202165
433	264	-3.020274
232	96	-3.0207267
148	34	-3.0209615
158	661	-3.021154
603	192	-3.0211544
511	364	-3.021681
341	116	-3.0223298
514	498	-3.0224214
53	543	-3.0224447
443	42	-3.0233197
543	341	-3.0233738
754	313	-3.0239286
800	178	-3.0240238
659	530	-3.0245047
716	126	-3.0251431
325	149	-3.025179
689	565	-3.0254834
155	547	-3.0257576
128	666	-3.0261421
603	635	-3.0263264
532	65	-3.0269966
847	418	-3.027106
240	256	-3.0271325
93	42	-3.0273619
914	56	-3.0274355
432	571	-3.027837
820	241	-3.0280092
680	408	-3.0281723
597	309	-3.028262
427	106	-3.0288682
723	605	-3.029187
276	289	-3.0296237
503	387	-3.02968
880	502	-3.0303557
232	89	-3.0306168
214	255	-3.0307028
137	339	-3.030753
193	52	-3.030841
92	441	-3.031168
602	124	-3.031312
803	586	-3.031345
483	206	-3.031382
422	465	-3.031577
131	346	-3.0322635
66	400	-3.032991
307	94	-3.0332336
195	378	-3.0333395
920	324	-3.033387
919	476	-3.0339262
685	564	-3.0340972
558	35	-3.0342307
712	610	-3.0344918
165	501	-3.0347931
216	334	-3.0349355
219	503	-3.0352654
785	84	-3.036317
747	391	-3.0363674
283	290	-3.0364282
261	295	-3.0364802
794	59	-3.0364866
141	509	-3.0366204
578	582	-3.0369105
452	407	-3.0375834
316	473	-3.0379667
932	64	-3.0379982
462	140	-3.0381908
556	223	-3.038986
205	203	-3.0390487
48	608	-3.0391977
567	109	-3.0392113
94	448	-3.03923
804	356	-3.0393007
253	521	-3.0393846
470	71	-3.039452
266	442	-3.0397136
802	606	-3.0397325
435	278	-3.0398462
136	391	-3.0400374
502	197	-3.0400844
801	410	-3.0401995
198	49	-3.040434
906	26	-3.0405316
521	59	-3.0407622
200	499	-3.040826
916	481	-3.0410538
751	65	-3.041174
793	292	-3.0413628
92	464	-3.0415304
515	354	-3.0416234
22	555	-3.0416272
706	144	-3.0417585
929	320	-3.0419977
353	578	-3.0421786
180	593	-3.0422323
840	25	-3.0424392
617	621	-3.0427163
221	576	-3.0429032
718	154	-3.042942
781	282	-3.0431333
46	442	-3.043335
106	626	-3.0436869
817	53	-3.0438755
690	431	-3.0439253
809	590	-3.0442662
645	362	-3.0447466
419	355	-3.044751
919	60	-3.045377
198	57	-3.0455701
476	148	-3.0458162
507	98	-3.0460422
710	587	-3.0461028
201	213	-3.0462704
331	278	-3.0467455
168	447	-3.046842
462	120	-3.0469215
325	143	-3.0472267
427	267	-3.0473862
800	599	-3.0474396
721	199	-3.0476189
916	260	-3.0477173
34	373	-3.0484204
371	524	-3.048815
304	86	-3.0490613
530	252	-3.0498636
178	187	-3.0498989
708	136	-3.0500243
819	580	-3.0503187
239	580	-3.0503805
826	152	-3.0506694
824	30	-3.0506885
926	566	-3.051195
98	629	-3.0511963
880	269	-3.0517547
115	98	-3.051912
325	129	-3.0522785
365	396	-3.052374
298	589	-3.0527039
598	604	-3.0527465
615	469	-3.05277
144	353	-3.0528772
231	141	-3.05325
576	597	-3.0532959
827	301	-3.0533543
666	57	-3.0537384
553	337	-3.054106
111	599	-3.0541728
260	401	-3.0546348
138	665	-3.0548313
140	455	-3.0555165
663	561	-3.055878
347	341	-3.0561156
201	236	-3.0561864
683	123	-3.056401
655	247	-3.0565822
582	594	-3.0568118
862	512	-3.0569148
838	418	-3.0570178
235	662	-3.0580423
41	636	-3.0580566
288	385	-3.0585938
397	164	-3.0590973
706	318	-3.0594196
144	391	-3.0594213
167	427	-3.0599244
775	239	-3.060178
195	513	-3.0607817
929	86	-3.0608091
523	253	-3.0611625
168	330	-3.0612195
783	235	-3.0613496
314	587	-3.0617561
504	50	-3.0618174
320	541	-3.0618684
838	141	-3.0626602
895	191	-3.062778
828	254	-3.0643988
904	40	-3.0645907
626	308	-3.0647533
807	28	-3.065035
486	395	-3.065221
576	657	-3.0652566
52	392	-3.0655048
39	398	-3.065724
99	452	-3.0660243
503	280	-3.0661707
631	64	-3.0664444
523	187	-3.0664723
288	276	-3.0667868
722	120	-3.067502
362	342	-3.0675519
845	618	-3.0677767
609	192	-3.0678618
852	77	-3.0682223
154	399	-3.0683389
130	340	-3.0683591
860	23	-3.0687811
897	72	-3.0692835
256	443	-3.0697577
733	273	-3.07009
190	59	-3.070102
643	73	-3.0701365
898	570	-3.0701878
404	177	-3.070485
412	467	-3.0712614
716	615	-3.0713773
57	501	-3.0717497
671	58	-3.072065
213	393	-3.072256
553	535	-3.07322
600	285	-3.0732234
277	489	-3.0732434
584	397	-3.0733573
786	300	-3.073692
439	237	-3.0738492
497	369	-3.0744689
352	512	-3.0746155
459	551	-3.074668
110	434	-3.075189
570	315	-3.0752025
805	551	-3.075234
605	293	-3.075416
909	266	-3.0754561
796	412	-3.0758402
931	505	-3.0764089
374	406	-3.0766377
918	442	-3.0767083
312	599	-3.077065
327	361	-3.077435
389	661	-3.0777755
347	137	-3.0779757
375	662	-3.07812
882	94	-3.0782433
851	304	-3.0782824
501	462	-3.0783565
580	647	-3.0786326
618	220	-3.0786483
646	519	-3.0787063
844	23	-3.0792007
250	431	-3.0794034
568	285	-3.0796409
125	669	-3.0796564
722	132	-3.0796833
309	148	-3.0798576
66	390	-3.0801625
143	463	-3.0804756
215	446	-3.0811555
329	465	-3.0812712
385	348	-3.0813327
541	620	-3.08137
196	95	-3.0814145
844	121	-3.081777
606	335	-3.082076
740	300	-3.0820858
910	30	-3.0820992
165	668	-3.0821764
303	608	-3.0824404
589	584	-3.0825915
346	270	-3.0829446
360	534	-3.0832062
425	248	-3.0832257
522	518	-3.0838838
226	225	-3.083932
428	585	-3.0842087
229	567	-3.0844193
455	136	-3.0845032
529	260	-3.0849476
450	392	-3.0850432
530	87	-3.0851734
468	557	-3.0853426
768	90	-3.0853648
882	259	-3.0863125
192	362	-3.0865037
778	291	-3.0865548
871	493	-3.0867724
872	33	-3.0869346
526	47	-3.0872407
108	385	-3.0873332
648	497	-3.0875716
327	251	-3.0880017
363	338	-3.0881023
108	453	-3.0891082
330	438	-3.0891464
253	408	-3.089341
815	560	-3.0896342
48	465	-3.0896635
312	450	-3.0897684
463	544	-3.089783
311	572	-3.0900586
808	367	-3.0902097
191	484	-3.0902104
915	322	-3.0903206
480	94	-3.0904598
904	544	-3.090872
300	471	-3.0912626
551	341	-3.091302
638	157	-3.0914717
182	31	-3.091691
859	225	-3.0921273
733	574	-3.092847
790	227	-3.0929904
265	173	-3.0930629
412	177	-3.09325
172	534	-3.093683
470	435	-3.0939078
152	46	-3.094082
695	110	-3.0942228
795	35	-3.0944827
515	522	-3.0948443
257	347	-3.095133
384	353	-3.095273
143	443	-3.0952778
535	48	-3.0953796
475	221	-3.0954719
472	149	-3.0957024
208	613	-3.0961752
427	459	-3.0968146
740	359	-3.0968642
722	156	-3.0972064
650	169	-3.0972369
442	645	-3.0975294
124	467	-3.0978465
752	364	-3.098959
464	147	-3.0991626
906	181	-3.1005926
604	307	-3.1009593
361	530	-3.1009867
843	81	-3.1011765
38	467	-3.1014473
839	83	-3.1015518
813	555	-3.1019185
673	555	-3.102034
923	493	-3.1020763
315	259	-3.1020973
314	351	-3.1022508
142	36	-3.1026268
576	86	-3.1028612
592	119	-3.1031713
752	52	-3.103465
443	544	-3.1040206
415	90	-3.1045387
100	461	-3.1053348
650	157	-3.1055763
497	358	-3.1061566
168	455	-3.106356
505	270	-3.106533
103	600	-3.1071692
721	609	-3.1071885
926	40	-3.1077888
341	579	-3.1080346
705	205	-3.1081202
132	95	-3.1081212
353	298	-3.1081562
171	524	-3.1081786
318	235	-3.1085377
716	95	-3.1086752
610	212	-3.1087337
36	437	-3.1087422
397	181	-3.108812
226	378	-3.109259
381	629	-3.1103168
665	528	-3.1108086
748	470	-3.110834
780	639	-3.1109374
925	440	-3.1112037
681	563	-3.1112733
740	96	-3.1113877
589	287	-3.111511
484	298	-3.1116898
508	375	-3.111691
561	423	-3.1118193
387	46	-3.111892
900	158	-3.1119442
722	126	-3.111956
755	302	-3.112683
152	403	-3.1128018
630	150	-3.1133175
108	360	-3.1136146
706	149	-3.1136603
655	71	-3.1137998
910	493	-3.113805
455	111	-3.1138456
343	533	-3.1140592
141	537	-3.1140738
528	68	-3.1141574
312	99	-3.1146595
133	337	-3.1149545
740	485	-3.1152213
432	57	-3.1152625
740	204	-3.1152918
194	478	-3.1156046
49	549	-3.1156425
455	414	-3.1157844
634	94	-3.115911
412	359	-3.1159832
263	551	-3.1160367
751	152	-3.1163268
506	275	-3.1163526
816	293	-3.1167839
883	326	-3.1168132
768	235	-3.116864
810	410	-3.1171076
432	664	-3.1172252
561	550	-3.1175876
593	31	-3.118668
838	306	-3.1187859
132	507	-3.1189935
801	418	-3.1190796
731	105	-3.1190908
308	251	-3.119224
690	116	-3.1193154
447	542	-3.119339
356	270	-3.119591
718	603	-3.1201615
243	314	-3.1201982
695	206	-3.1204593
69	465	-3.1205592
467	226	-3.1206303
28	541	-3.1207328
790	172	-3.121217
317	145	-3.1214123
929	46	-3.1215606
294	359	-3.1217515
924	80	-3.1224742
564	217	-3.1227322
447	555	-3.123117
470	664	-3.1231647
587	104	-3.1235511
914	62	-3.1237762
587	230	-3.1239893
265	537	-3.1243382
577	234	-3.124659
234	583	-3.1247058
311	608	-3.124972
120	328	-3.1250696
611	187	-3.125148
877	25	-3.1255279
838	558	-3.1255388
713	258	-3.1255674
441	392	-3.1257355
315	65	-3.126096
62	370	-3.1261678
891	168	-3.1262355
496	275	-3.1262677
778	285	-3.126351
714	520	-3.126818
28	382	-3.1268225
320	276	-3.1269844
204	120	-3.1272671
712	439	-3.1274092
289	69	-3.1274962
306	575	-3.1281135
72	609	-3.1283965
191	398	-3.1286795
287	633	-3.128827
463	404	-3.129116
350	332	-3.1292017
326	349	-3.1292899
468	98	-3.12944
394	184	-3.1301632
568	213	-3.1301963
340	288	-3.1304142
397	357	-3.1304283
268	347	-3.1304655
291	401	-3.1305063
580	211	-3.1306133
899	314	-3.1306417
69	604	-3.13068
801	563	-3.1310873
550	132	-3.1316414
913	264	-3.1318102
64	466	-3.1319618
351	354	-3.1323478
802	292	-3.1328154
596	295	-3.132904
779	101	-3.1329782
526	627	-3.133214
727	396	-3.1333532
213	64	-3.1334999
749	626	-3.133667
201	515	-3.1341126
871	514	-3.1342
689	556	-3.1342897
714	156	-3.1346638
266	404	-3.134803
369	302	-3.1349897
781	469	-3.1350513
711	205	-3.1350825
506	85	-3.1353753
64	612	-3.135379
328	114	-3.1355333
622	200	-3.1355548
805	170	-3.135642
565	544	-3.1356874
181	173	-3.1358845
733	463	-3.136082
46	386	-3.1361794
667	192	-3.1368232
609	320	-3.1373887
534	253	-3.1375508
641	512	-3.1376123
459	40	-3.1380699
787	42	-3.1380785
823	106	-3.1382658
675	53	-3.1387506
691	435	-3.138984
243	578	-3.1391063
597	299	-3.1392164
712	128	-3.1393082
304	463	-3.1394231
766	311	-3.139481
322	106	-3.1396134
484	401	-3.139731
391	509	-3.1397378
143	652	-3.1399128
827	442	-3.140092
734	332	-3.1402345
658	253	-3.1403277
233	387	-3.140447
895	331	-3.1405218
273	537	-3.1406562
610	615	-3.1407318
682	654	-3.1407726
495	280	-3.1409514
515	667	-3.1411066
926	144	-3.141112
218	387	-3.141322
174	635	-3.141356
456	147	-3.1415992
455	226	-3.1418893
165	556	-3.1420765
183	313	-3.1424015
755	399	-3.1426365
746	68	-3.1430058
380	394	-3.1433403
306	581	-3.143557
517	83	-3.1438904
677	509	-3.1439033
721	210	-3.1441891
404	367	-3.1445076
661	379	-3.1452348
837	111	-3.1453183
384	210	-3.1456587
484	605	-3.1459253
61	645	-3.146125
209	52	-3.1461937
52	9	-3.146383
169	660	-3.1464515
291	309	-3.1473956
831	224	-3.1474056
369	338	-3.147574
150	147	-3.1483169
301	297	-3.1488523
570	224	-3.1488616
750	312	-3.1489162
60	620	-3.1489186
256	298	-3.1492884
414	618	-3.1494129
605	639	-3.1494887
311	57	-3.1495833
845	28	-3.1496315
151	512	-3.1499107
87	449	-3.1504283
681	28	-3.150635
503	97	-3.1509042
854	72	-3.1511471
825	238	-3.151176
186	83	-3.1514165
302	541	-3.1515777
816	149	-3.152102
932	33	-3.1523502
294	382	-3.1526225
474	40	-3.1526423
122	674	-3.1528134
735	467	-3.153663
782	45	-3.1537015
852	142	-3.1538389
288	53	-3.1539905
282	295	-3.1541314
860	636	-3.1541607
675	405	-3.1546433
856	419	-3.1549697
330	248	-3.1553662
530	226	-3.1554284
376	398	-3.1556394
427	155	-3.1556504
52	539	-3.1557937
89	31	-3.1562905
161	520	-3.1562905
477	211	-3.1570358
335	140	-3.1570454
828	32	-3.1570492
557	549	-3.1570861
32	459	-3.1571147
226	400	-3.1573153
449	334	-3.1577451
905	496	-3.1578166
126	128	-3.157907
107	340	-3.1582177
913	40	-3.1585438
866	345	-3.1585906
629	220	-3.1587064
360	512	-3.1587873
877	33	-3.158851
931	570	-3.1588829
621	95	-3.1591294
373	198	-3.1592584
365	404	-3.1594005
604	596	-3.1595104
798	70	-3.159616
811	54	-3.1596358
190	621	-3.16012
826	54	-3.1602159
288	40	-3.16023
540	274	-3.160536
238	531	-3.1607606
497	57	-3.1613882
313	387	-3.161572
695	26	-3.1616027
885	31	-3.1616242
701	452	-3.1617265
430	45	-3.1617696
706	307	-3.1617787
464	427	-3.1619475
196	344	-3.1626053
870	352	-3.1628363
702	255	-3.1629333
572	114	-3.1629486
214	506	-3.1636534
842	417	-3.1640167
711	98	-3.1644278
624	295	-3.164767
242	649	-3.1649091
61	546	-3.164928
151	293	-3.165037
385	86	-3.1650887
488	603	-3.1653278
249	465	-3.1653774
39	341	-3.1655962
173	538	-3.1656625
628	500	-3.1658185
391	497	-3.1660147
273	286	-3.1661363
318	104	-3.166279
709	456	-3.1663578
691	552	-3.1663954
623	226	-3.1664114
843	146	-3.1664326
635	488	-3.1665285
927	51	-3.166877
858	495	-3.1669362
852	100	-3.1669838
804	31	-3.1675975
327	481	-3.167625
536	69	-3.1678596
155	444	-3.1683037
130	467	-3.1687303
733	195	-3.1693504
324	448	-3.1694293
727	200	-3.16964
502	337	-3.1697135
363	27	-3.1698933
127	352	-3.170954
529	653	-3.1710196
168	504	-3.1714303
89	383	-3.1716006
291	279	-3.1720412
613	282	-3.1724095
448	136	-3.1725142
192	585	-3.1725667
731	391	-3.1729422
97	48	-3.1734915
505	464	-3.1736267
795	533	-3.1736522
340	347	-3.1743531
769	54	-3.1747046
641	171	-3.1749187
643	496	-3.1750891
116	441	-3.175393
294	390	-3.1754405
528	34	-3.1754725
767	190	-3.1755016
642	647	-3.1762297
856	35	-3.176494
581	76	-3.176643
453	265	-3.1768568
140	44	-3.1768816
771	176	-3.1771855
429	590	-3.1779995
128	487	-3.1781003
292	35	-3.178435
923	504	-3.178438
783	179	-3.1785696
133	489	-3.1786506
171	443	-3.1787574
243	401	-3.1790125
713	267	-3.179151
205	455	-3.1791995
351	539	-3.1793003
564	123	-3.179579
781	312	-3.1797285
86	344	-3.17974
262	543	-3.1804533
537	235	-3.1806998
