x_coord	y_coord	score
693	180	-1.6481415
877	555	-1.648436
628	378	-1.6484741
121	595	-1.6520826
249	416	-1.6521083
486	210	-1.6524456
486	336	-1.6542517
873	559	-1.6543887
751	574	-1.6545534
532	444	-1.6551268
773	313	-1.6552026
488	360	-1.6568768
773	37	-1.6577253
76	441	-1.658009
273	240	-1.6583084
477	224	-1.6586108
772	49	-1.6587203
568	184	-1.6590647
161	435	-1.6591284
793	46	-1.6591928
69	554	-1.6592928
112	502	-1.660039
117	197	-1.66011
112	201	-1.6604847
215	570	-1.6609336
413	317	-1.6610903
65	407	-1.6616315
494	338	-1.6617297
769	341	-1.663143
474	380	-1.6636282
206	366	-1.6645023
77	256	-1.6658567
524	412	-1.6677756
806	518	-1.6679093
232	445	-1.668144
517	294	-1.6683868
239	139	-1.6687614
593	173	-1.6691252
833	117	-1.669352
190	632	-1.6695863
482	365	-1.6696754
618	97	-1.6715878
546	386	-1.6719693
196	187	-1.6721861
474	402	-1.6722807
788	644	-1.6724236
125	199	-1.6725253
87	399	-1.67304
125	467	-1.6734844
143	483	-1.6738065
643	82	-1.6738245
480	386	-1.6741061
230	314	-1.6744838
540	243	-1.6745117
303	479	-1.6745973
162	575	-1.676138
233	363	-1.6764328
249	410	-1.6767106
765	556	-1.6777425
849	585	-1.6780698
790	523	-1.6787517
839	476	-1.6787564
188	66	-1.6799092
91	558	-1.6804624
288	474	-1.6817462
491	364	-1.6822178
360	111	-1.6824241
827	280	-1.682879
167	485	-1.6844074
523	416	-1.6856953
725	52	-1.6859465
515	289	-1.68642
272	245	-1.6877298
38	156	-1.6878828
472	410	-1.6879096
531	250	-1.6882113
175	254	-1.688331
547	197	-1.6885078
412	599	-1.6886456
650	295	-1.6896539
484	345	-1.689725
517	432	-1.6898254
232	588	-1.6916934
263	67	-1.6930265
196	626	-1.6932027
542	401	-1.6939536
188	222	-1.6943842
373	96	-1.6947533
551	189	-1.6958079
266	268	-1.6958584
102	230	-1.6960434
100	593	-1.6962059
661	170	-1.6966283
629	119	-1.6968492
721	239	-1.6968644
379	362	-1.6972222
262	261	-1.698035
70	450	-1.6981243
42	670	-1.6984582
655	53	-1.6984929
496	317	-1.699075
491	322	-1.6994395
157	584	-1.6996205
627	385	-1.7004215
294	219	-1.7010136
490	353	-1.7012782
138	321	-1.701319
759	552	-1.7016847
712	85	-1.7022969
719	89	-1.7034262
211	534	-1.7045006
592	177	-1.7048553
168	247	-1.7049221
794	639	-1.7057794
534	653	-1.7063574
105	580	-1.7071953
730	40	-1.7076223
48	468	-1.7076881
492	345	-1.7078648
521	438	-1.7079989
169	640	-1.7081566
263	527	-1.7083907
539	413	-1.7086695
460	436	-1.7090106
470	401	-1.7091312
84	252	-1.7093179
135	499	-1.709522
108	493	-1.7105216
575	152	-1.7112988
768	318	-1.7128336
206	474	-1.7136247
260	71	-1.7138219
774	539	-1.7140722
777	317	-1.7149876
647	307	-1.7150265
638	95	-1.7165437
455	480	-1.7169375
291	216	-1.7170659
516	446	-1.7172167
170	482	-1.717368
868	575	-1.7176563
801	518	-1.7180516
892	655	-1.7184602
60	564	-1.7193004
616	127	-1.719335
511	309	-1.7202548
931	503	-1.7205151
634	347	-1.7206932
708	125	-1.7213953
685	416	-1.7218491
272	46	-1.7222025
311	437	-1.7228705
916	528	-1.7232301
107	617	-1.7232938
344	130	-1.7238306
576	294	-1.7238815
734	580	-1.7239367
191	384	-1.7254145
129	507	-1.7254163
75	431	-1.72636
290	228	-1.726546
579	159	-1.7276795
746	566	-1.7286401
121	190	-1.7287812
464	430	-1.7291498
706	394	-1.7295867
177	226	-1.7296914
731	187	-1.7300766
182	640	-1.731296
880	475	-1.7313969
805	402	-1.7315493
106	576	-1.7316551
635	343	-1.7320409
492	357	-1.732202
645	78	-1.7342703
268	60	-1.7349312
373	371	-1.7351316
473	386	-1.7352862
542	350	-1.7372428
392	58	-1.7391659
218	610	-1.7392668
83	228	-1.7394812
149	516	-1.7396766
218	375	-1.740026
691	155	-1.7412313
607	140	-1.7413464
82	467	-1.7436875
141	462	-1.7441564
773	321	-1.7442456
199	375	-1.74432
64	629	-1.7444353
221	566	-1.7445914
536	367	-1.7451066
127	189	-1.745248
135	493	-1.7456166
415	645	-1.7457029
533	436	-1.7460281
96	381	-1.7463828
87	246	-1.7464685
556	199	-1.7468289
642	248	-1.7471806
909	406	-1.7472147
811	389	-1.7472672
903	419	-1.748173
179	244	-1.7482066
498	324	-1.7493488
510	474	-1.7496377
106	643	-1.7496791
802	624	-1.7509933
399	334	-1.7512413
328	135	-1.7513934
57	470	-1.751518
484	361	-1.7515503
885	544	-1.7516563
681	191	-1.7517133
169	240	-1.7523375
370	99	-1.7530944
282	405	-1.754681
228	460	-1.7552314
143	491	-1.756429
114	336	-1.7567272
286	470	-1.757086
104	224	-1.7571827
692	409	-1.7585607
381	75	-1.7591854
852	580	-1.7602935
629	127	-1.7608554
520	429	-1.7609583
514	304	-1.761012
424	509	-1.7622145
884	474	-1.7624296
872	479	-1.7628533
633	351	-1.7630019
88	237	-1.7646388
92	229	-1.7646736
548	328	-1.7648367
189	375	-1.76529
117	211	-1.7670021
472	228	-1.7679634
465	235	-1.7683735
749	444	-1.7685972
441	516	-1.7686119
228	553	-1.7688043
565	332	-1.7697645
437	503	-1.7698181
898	547	-1.7699137
122	202	-1.7701424
520	283	-1.771182
101	581	-1.771227
617	123	-1.7722844
109	640	-1.7727683
776	310	-1.774009
291	495	-1.7742066
591	185	-1.7751654
100	375	-1.7752906
568	176	-1.7754551
147	435	-1.7757701
537	363	-1.7757862
227	317	-1.776142
717	602	-1.7763542
513	249	-1.7768034
113	607	-1.7769461
513	438	-1.7776736
213	390	-1.7776886
88	365	-1.7786553
664	185	-1.7788136
141	290	-1.7789358
99	225	-1.7793854
68	404	-1.780482
235	585	-1.7816179
44	293	-1.7824559
76	475	-1.7832377
499	516	-1.7837574
711	90	-1.7838801
184	234	-1.7849011
843	168	-1.7850405
540	358	-1.7851528
483	349	-1.7854006
169	457	-1.7859513
92	239	-1.7861936
566	254	-1.7876753
881	322	-1.7878416
692	333	-1.7882802
439	520	-1.7888843
754	114	-1.7894025
87	641	-1.7894914
375	75	-1.7897352
823	130	-1.7899355
865	461	-1.790134
239	145	-1.7904348
179	632	-1.7907493
426	654	-1.7908432
34	311	-1.7914748
205	189	-1.7918344
116	489	-1.7927811
168	636	-1.7935228
710	349	-1.7938076
122	352	-1.7939546
73	628	-1.7946374
343	424	-1.7946506
213	493	-1.7946641
907	525	-1.7949624
469	405	-1.7951123
624	406	-1.7951145
78	247	-1.796865
286	221	-1.7974088
166	274	-1.7977873
338	401	-1.7983563
485	353	-1.7985425
808	505	-1.7985938
548	222	-1.7987916
193	222	-1.7990202
797	402	-1.7992594
706	112	-1.799322
472	219	-1.8001331
41	360	-1.800758
62	428	-1.8007842
40	180	-1.801975
416	606	-1.8021001
509	492	-1.8026854
311	165	-1.8030478
696	303	-1.8038858
280	478	-1.8040888
634	557	-1.8043078
202	372	-1.8043599
199	198	-1.8055263
91	640	-1.8057569
131	149	-1.8064504
703	156	-1.8064823
92	603	-1.8069837
200	642	-1.8073686
708	131	-1.8077614
148	455	-1.8077984
295	418	-1.8082317
450	468	-1.8082442
276	491	-1.8083068
41	631	-1.8091943
899	296	-1.8092154
403	326	-1.8092237
511	463	-1.8094739
220	467	-1.8102504
774	328	-1.8103219
568	310	-1.810555
231	470	-1.8112327
66	257	-1.8115906
651	449	-1.8118938
408	239	-1.8138913
42	150	-1.8139017
601	204	-1.8139454
159	288	-1.8139715
215	592	-1.814477
228	579	-1.8154083
41	352	-1.8157498
107	347	-1.8157561
154	571	-1.8170714
111	599	-1.8177668
318	457	-1.818307
73	238	-1.8192801
552	386	-1.8192873
819	297	-1.8195095
104	199	-1.8195226
179	644	-1.8201283
902	261	-1.8201793
828	604	-1.8207387
254	287	-1.8209081
618	109	-1.8211436
627	402	-1.8221867
552	375	-1.8224192
631	113	-1.8231771
266	249	-1.8237876
784	412	-1.8242246
572	298	-1.8244469
838	173	-1.8246851
680	202	-1.8256712
869	601	-1.8257456
135	127	-1.825852
181	228	-1.8260455
461	425	-1.8266766
66	295	-1.8272779
243	300	-1.8286818
45	475	-1.829039
180	648	-1.8293366
151	274	-1.8301021
350	403	-1.830263
231	326	-1.8311083
550	394	-1.8319222
72	446	-1.8323894
492	318	-1.8330735
130	307	-1.833413
106	513	-1.8347913
58	304	-1.8349515
416	600	-1.8352435
405	322	-1.8357564
409	604	-1.8366842
199	205	-1.836918
144	600	-1.8392421
139	497	-1.8395331
739	586	-1.8406808
854	354	-1.8407166
477	391	-1.8409641
608	148	-1.8411486
268	244	-1.8422084
288	466	-1.8424526
451	463	-1.8425627
104	219	-1.8427335
52	132	-1.8441885
229	356	-1.8450689
464	421	-1.8455416
138	121	-1.8456821
831	125	-1.8457555
888	307	-1.8458483
118	485	-1.8465248
664	161	-1.8469565
435	507	-1.8476607
546	201	-1.848198
668	435	-1.8484217
343	419	-1.8491982
452	446	-1.8494396
476	408	-1.8496358
693	142	-1.8500788
883	437	-1.8511105
410	658	-1.8512199
60	144	-1.8512654
903	257	-1.8522177
531	456	-1.852353
690	104	-1.8523605
92	412	-1.8529749
766	338	-1.853631
826	269	-1.854065
851	373	-1.8544971
698	317	-1.8546786
118	193	-1.854874
705	349	-1.8557638
558	194	-1.8561586
381	358	-1.8562056
163	503	-1.8563249
539	354	-1.8565632
588	197	-1.8566325
634	104	-1.856753
105	370	-1.8571646
706	382	-1.8574936
235	141	-1.8576778
687	638	-1.8579246
822	493	-1.8579805
89	566	-1.8585571
179	37	-1.8590935
707	268	-1.8597625
250	290	-1.8602746
689	417	-1.8613054
145	309	-1.8615252
419	304	-1.8616633
155	465	-1.8621216
215	584	-1.8623672
109	603	-1.8623884
563	322	-1.8626372
353	399	-1.8627429
489	380	-1.8628428
722	235	-1.862893
207	589	-1.8633627
520	421	-1.8633803
277	232	-1.8638945
203	193	-1.8639636
77	242	-1.8647865
219	591	-1.8660245
456	454	-1.8664194
721	78	-1.8676608
431	287	-1.8681955
417	614	-1.8685728
708	99	-1.8689166
248	448	-1.868937
765	547	-1.869028
72	284	-1.869307
163	532	-1.8696524
339	397	-1.8698452
639	115	-1.8699509
226	337	-1.870918
480	202	-1.8711209
548	379	-1.8713148
553	203	-1.8727677
719	594	-1.8733678
515	456	-1.8735064
180	636	-1.8751141
153	297	-1.8754268
200	614	-1.8761919
180	476	-1.8768165
860	467	-1.8773539
71	624	-1.877385
670	168	-1.877451
491	190	-1.877773
160	420	-1.8783674
688	200	-1.8790528
467	398	-1.8791718
214	574	-1.8795689
468	409	-1.8799907
573	245	-1.8801005
529	399	-1.8801593
105	358	-1.8807553
339	418	-1.8807673
671	532	-1.8808948
410	193	-1.8811417
121	472	-1.8813511
49	441	-1.8823665
170	632	-1.8823979
448	499	-1.8824991
261	543	-1.882812
271	89	-1.8835812
58	432	-1.8838941
254	437	-1.8840348
907	420	-1.8843776
877	478	-1.885905
238	351	-1.8859968
721	231	-1.8860211
794	412	-1.8862708
215	381	-1.8862725
857	372	-1.8878143
155	473	-1.8879427
192	389	-1.8881413
383	354	-1.8887507
56	139	-1.8894193
724	65	-1.8902763
704	614	-1.8906289
597	171	-1.8906668
832	121	-1.8909204
819	501	-1.8913217
794	41	-1.8926867
405	617	-1.892858
692	150	-1.8934605
84	269	-1.8941143
662	189	-1.8942211
411	638	-1.8944129
229	449	-1.8952004
483	341	-1.8955652
502	320	-1.8958033
478	361	-1.8958642
80	129	-1.8960263
433	278	-1.896848
735	183	-1.8976038
149	593	-1.8976471
383	71	-1.898987
700	286	-1.8993531
104	584	-1.9004492
237	445	-1.9005781
285	238	-1.9007047
811	508	-1.9016072
693	414	-1.9016426
772	549	-1.9020597
824	123	-1.9024493
163	461	-1.9035531
755	99	-1.9040316
52	352	-1.904242
819	280	-1.9043709
623	112	-1.9044596
707	377	-1.9048119
881	653	-1.9051679
215	618	-1.9052517
36	514	-1.9071424
206	635	-1.9080387
161	465	-1.9080688
596	176	-1.9086695
102	238	-1.9087119
245	127	-1.9089432
224	555	-1.910515
507	300	-1.9110249
51	460	-1.9112726
800	522	-1.9113446
270	258	-1.9116286
554	193	-1.9117707
98	630	-1.9119782
472	397	-1.9120095
120	208	-1.9130917
195	211	-1.9156575
649	325	-1.9157748
104	391	-1.9159901
863	73	-1.9166576
411	322	-1.9167215
435	495	-1.9170488
731	590	-1.9173465
539	248	-1.9174767
363	350	-1.9176174
466	417	-1.9184829
711	275	-1.9184896
702	385	-1.9185077
44	156	-1.9192905
689	412	-1.9195722
239	301	-1.9196649
243	416	-1.91975
204	180	-1.9214299
436	645	-1.9218874
694	631	-1.9223641
489	206	-1.9238336
534	440	-1.9240109
648	303	-1.9244555
499	524	-1.9245275
302	474	-1.9249319
484	195	-1.9256625
614	119	-1.9262044
661	176	-1.9264374
529	654	-1.9267364
365	88	-1.9275333
172	521	-1.9276077
616	113	-1.9282457
540	408	-1.930112
76	620	-1.9302163
730	581	-1.9309522
427	295	-1.9316202
211	588	-1.9318215
708	388	-1.9330062
237	565	-1.9333636
495	188	-1.9340211
809	515	-1.9346648
930	539	-1.9358164
551	218	-1.9360484
823	290	-1.9360942
110	613	-1.9363703
535	546	-1.9378502
154	429	-1.9380809
645	97	-1.9381645
301	30	-1.9384962
416	227	-1.9385917
501	316	-1.939716
553	185	-1.940155
520	413	-1.9402636
876	317	-1.9408206
445	491	-1.9421382
47	537	-1.942172
78	612	-1.9423683
501	512	-1.9425775
897	308	-1.9426711
84	404	-1.9431555
543	396	-1.94354
145	472	-1.9442888
70	593	-1.9445394
712	107	-1.9451667
769	314	-1.946219
249	441	-1.9462754
60	132	-1.9462755
829	378	-1.9462826
583	208	-1.9471827
413	623	-1.9482975
443	521	-1.9484588
719	243	-1.9493247
131	497	-1.9493989
289	491	-1.9494619
56	308	-1.9497267
243	143	-1.9501368
316	467	-1.951475
190	74	-1.9520869
868	449	-1.95214
520	291	-1.9525154
460	444	-1.9530702
265	253	-1.9536114
245	288	-1.9554725
867	65	-1.9557976
351	97	-1.9558573
439	508	-1.9565991
308	471	-1.9569151
82	412	-1.9572778
444	500	-1.9575696
106	351	-1.9578527
506	308	-1.9579009
531	258	-1.9580672
468	423	-1.9584996
720	67	-1.9585537
194	381	-1.9588039
95	513	-1.958945
361	95	-1.9593621
122	589	-1.9594811
675	524	-1.9610119
201	356	-1.9613706
420	609	-1.9615773
219	562	-1.9619606
36	181	-1.9628989
902	656	-1.962964
688	349	-1.9632539
286	399	-1.9639542
805	621	-1.9641178
701	381	-1.9641643
859	348	-1.9646889
34	527	-1.9648695
636	375	-1.9660407
802	399	-1.9660555
454	486	-1.9666084
330	417	-1.9666718
711	610	-1.9670404
279	483	-1.9682556
330	439	-1.9687496
83	463	-1.968791
169	230	-1.9690177
698	390	-1.9698465
665	261	-1.9704562
799	303	-1.9704716
791	319	-1.9711456
404	621	-1.9717867
443	504	-1.9718854
208	174	-1.9726301
792	308	-1.9732245
827	369	-1.9738206
673	528	-1.9741243
577	233	-1.9747683
258	282	-1.9747874
242	571	-1.9757142
529	262	-1.9771545
61	466	-1.9775307
651	455	-1.977977
227	547	-1.9781605
379	69	-1.9790738
654	542	-1.9791061
491	197	-1.9798031
64	642	-1.97985
36	532	-1.9802885
635	379	-1.9808706
894	660	-1.9808992
51	142	-1.9810828
714	31	-1.9817427
628	277	-1.982207
93	235	-1.9823352
68	559	-1.982732
42	144	-1.9830631
718	248	-1.9835942
516	428	-1.983622
885	320	-1.9839889
193	198	-1.9851213
857	572	-1.9860883
204	605	-1.9864112
694	84	-1.9870869
699	624	-1.987475
246	283	-1.9875909
152	576	-1.9882343
41	436	-1.9883585
184	635	-1.9885503
280	45	-1.9890325
95	226	-1.9890715
159	497	-1.989083
43	348	-1.9892734
156	292	-1.9894087
777	306	-1.9894553
215	578	-1.989751
56	131	-1.9899023
212	340	-1.9900491
480	354	-1.9903483
753	446	-1.9904658
77	548	-1.9920528
86	454	-1.9928782
594	168	-1.9928883
668	92	-1.9933522
181	222	-1.9939376
76	280	-1.9943416
112	364	-1.9944404
796	521	-1.9948093
847	480	-1.9953825
849	346	-1.9954396
117	526	-1.9958786
45	435	-1.9961666
153	449	-1.9970186
617	131	-1.9974437
36	303	-1.9977632
630	470	-1.9978071
133	155	-1.9978573
49	658	-1.998198
732	36	-1.9982415
356	95	-1.9985963
782	652	-1.9989185
281	240	-1.9989932
99	233	-1.9990923
825	286	-1.9993206
218	456	-1.9995526
696	323	-1.9996902
224	445	-2.0002966
232	550	-2.0007005
548	321	-2.00079
172	237	-2.0012095
452	441	-2.0017676
254	322	-2.0019736
723	74	-2.0021257
412	313	-2.0021718
211	629	-2.0022037
126	317	-2.00246
698	404	-2.002695
437	513	-2.0029202
153	514	-2.00395
543	346	-2.0043566
534	432	-2.0048218
850	355	-2.0048862
477	383	-2.005688
839	365	-2.0057125
529	254	-2.0064318
58	419	-2.0070484
220	330	-2.0071445
443	496	-2.007209
251	534	-2.0077546
358	118	-2.0077696
152	661	-2.0085576
636	299	-2.008617
457	424	-2.0096593
430	653	-2.0102134
340	300	-2.011423
934	506	-2.0119362
598	220	-2.012168
828	617	-2.012488
626	108	-2.0139081
604	156	-2.0141168
820	378	-2.0146887
797	642	-2.0151289
335	133	-2.0152884
829	502	-2.0154757
177	232	-2.015673
465	413	-2.0169578
815	629	-2.017029
786	648	-2.0171423
133	145	-2.017147
865	602	-2.0180438
159	442	-2.0191696
733	171	-2.0199795
841	361	-2.019981
47	542	-2.0199835
76	573	-2.0201042
323	429	-2.0211604
186	226	-2.0216763
765	342	-2.0216956
287	430	-2.0218577
832	361	-2.0222425
690	421	-2.0223231
150	335	-2.023186
595	163	-2.023266
216	566	-2.023734
812	632	-2.0238533
164	432	-2.0240414
898	647	-2.024233
53	149	-2.0243053
79	427	-2.0246255
524	405	-2.0247655
875	453	-2.025369
232	538	-2.0254865
769	323	-2.026168
843	590	-2.0262353
335	395	-2.0264845
801	307	-2.0267792
173	223	-2.0298996
709	183	-2.0302455
634	303	-2.0308566
569	238	-2.0311475
520	442	-2.0315359
61	140	-2.0321631
293	223	-2.032178
625	83	-2.0325055
548	229	-2.0329373
226	361	-2.0330665
250	126	-2.0331564
105	195	-2.0335054
71	250	-2.0339305
136	568	-2.0343049
282	30	-2.034396
108	189	-2.0349927
32	342	-2.0362644
709	104	-2.036346
414	649	-2.0371237
559	187	-2.0380135
623	411	-2.0385857
682	421	-2.0386674
546	332	-2.0388923
53	437	-2.0389726
851	381	-2.039144
199	182	-2.0394857
534	376	-2.0396016
148	277	-2.039616
116	498	-2.0400884
425	514	-2.0401735
701	498	-2.041351
575	163	-2.0419962
929	515	-2.0429611
129	474	-2.0436964
371	367	-2.0436966
83	609	-2.0439484
422	141	-2.0443032
664	443	-2.0449584
468	386	-2.0450747
375	366	-2.045436
454	429	-2.0455577
184	391	-2.0457225
590	181	-2.0471334
913	413	-2.0476465
622	417	-2.0476696
160	579	-2.0477316
694	405	-2.0483174
524	428	-2.0487084
147	338	-2.048851
704	301	-2.0490751
542	342	-2.0495281
509	454	-2.049851
540	417	-2.050733
243	305	-2.0507472
601	183	-2.0514364
351	365	-2.052946
67	590	-2.0531414
254	537	-2.0533483
260	531	-2.0537658
694	617	-2.0540223
200	177	-2.054255
501	520	-2.054477
754	558	-2.0549228
290	381	-2.0554092
889	316	-2.055523
407	655	-2.0562255
824	376	-2.056551
188	61	-2.0570037
635	553	-2.0571313
105	647	-2.057492
595	180	-2.0577605
342	400	-2.0581388
88	458	-2.058167
915	516	-2.0581996
612	131	-2.0585432
415	596	-2.0586872
410	157	-2.0589294
561	191	-2.0592487
277	241	-2.0603025
702	308	-2.0609405
176	478	-2.061755
194	369	-2.0618634
765	322	-2.0624015
755	440	-2.0629497
624	116	-2.0635862
442	511	-2.0655093
414	187	-2.0661077
353	369	-2.0662484
440	527	-2.0678797
133	131	-2.068289
245	420	-2.0699024
60	597	-2.0701773
273	233	-2.0702093
283	432	-2.0709894
525	285	-2.0717223
196	612	-2.0719306
879	447	-2.0720637
42	546	-2.0722742
720	58	-2.0722783
583	150	-2.072364
787	409	-2.072709
157	77	-2.0727537
710	344	-2.0727994
570	172	-2.0728374
894	551	-2.0729985
721	251	-2.0730965
704	107	-2.073977
648	458	-2.0740545
167	453	-2.0741074
687	424	-2.0743272
188	393	-2.0747092
612	123	-2.0750847
731	177	-2.0752838
657	64	-2.0759463
602	200	-2.0762281
79	617	-2.0768206
729	249	-2.0777638
164	423	-2.0779552
246	339	-2.0779772
793	403	-2.0781813
507	320	-2.079036
377	88	-2.0793097
86	217	-2.0795896
357	106	-2.079885
544	382	-2.0807848
320	451	-2.0810962
69	417	-2.0814264
621	94	-2.0818427
731	196	-2.082776
800	407	-2.0828774
620	126	-2.0831187
417	633	-2.0832777
676	152	-2.083501
324	137	-2.0835502
819	625	-2.0843146
521	433	-2.0859456
902	644	-2.0862424
511	488	-2.0865366
339	387	-2.0868793
563	336	-2.0873663
624	89	-2.088633
191	194	-2.088869
209	540	-2.089257
216	588	-2.0894394
281	470	-2.0894747
311	186	-2.0897372
468	221	-2.0900202
930	630	-2.0904062
676	645	-2.090642
774	104	-2.0910733
536	359	-2.0914314
173	445	-2.0924356
193	190	-2.0926237
436	499	-2.0926752
458	420	-2.0927196
683	175	-2.0935147
829	275	-2.0938404
93	243	-2.093961
572	318	-2.0940607
709	286	-2.094378
885	651	-2.0958052
400	33	-2.0961223
62	112	-2.0961542
420	597	-2.096538
116	536	-2.0966487
461	440	-2.0972786
331	429	-2.0974727
88	646	-2.097673
775	332	-2.0977328
646	299	-2.097945
252	407	-2.0990207
790	417	-2.099323
179	543	-2.0994537
535	249	-2.0997012
824	505	-2.0998602
574	290	-2.1002584
840	165	-2.101243
337	306	-2.1015253
245	529	-2.1016364
644	291	-2.1021197
288	233	-2.102628
211	583	-2.1028357
236	136	-2.102874
243	424	-2.1031475
465	226	-2.1034482
381	366	-2.1038456
274	40	-2.1041327
80	540	-2.1046333
703	276	-2.1048093
315	433	-2.1050143
602	165	-2.1060176
290	487	-2.1060383
216	352	-2.1063254
236	589	-2.1063423
334	432	-2.1064427
331	132	-2.1068838
524	420	-2.1069567
40	455	-2.1071541
884	462	-2.107342
682	643	-2.1077983
136	296	-2.1082215
87	596	-2.108246
474	414	-2.1093028
159	415	-2.109643
317	342	-2.1096737
430	497	-2.1097026
343	414	-2.1097968
189	215	-2.1099973
346	401	-2.11025
822	135	-2.1111047
327	140	-2.1113896
550	200	-2.111766
345	297	-2.1119208
572	249	-2.1119366
519	425	-2.112158
285	477	-2.112697
623	396	-2.1128976
256	73	-2.113097
541	239	-2.1139538
204	185	-2.1141107
280	280	-2.115059
717	484	-2.1150837
93	355	-2.115139
201	485	-2.1159153
38	147	-2.116047
346	122	-2.11649
541	423	-2.1182618
854	462	-2.1184263
706	401	-2.1187844
245	412	-2.118973
235	302	-2.1192763
516	460	-2.1193674
817	612	-2.1198826
786	418	-2.1199512
841	594	-2.1204545
240	135	-2.1211877
199	618	-2.121338
574	169	-2.1214728
178	41	-2.123105
777	325	-2.1232405
262	55	-2.1232727
597	216	-2.123278
607	134	-2.123434
46	445	-2.1234598
505	585	-2.1236005
404	31	-2.124538
92	247	-2.1245587
274	400	-2.1248708
103	588	-2.125327
289	483	-2.1256444
377	370	-2.126901
347	418	-2.1273787
65	425	-2.1277614
724	279	-2.127821
513	477	-2.1280704
273	404	-2.129635
530	428	-2.1297336
169	449	-2.1297722
823	609	-2.1299548
177	220	-2.130514
903	529	-2.1309261
356	85	-2.1311255
677	420	-2.132173
483	357	-2.1327274
526	128	-2.1329448
753	92	-2.1333704
263	232	-2.1336694
872	598	-2.1345398
871	445	-2.1347656
165	239	-2.1350698
623	401	-2.1355658
830	105	-2.1357117
178	33	-2.1357763
299	480	-2.1360314
218	471	-2.1363494
100	517	-2.136929
