x_coord	y_coord	score
663	625	-4.5185137
554	433	-4.5185843
598	485	-4.5186725
581	181	-4.518805
185	59	-4.5199924
141	246	-4.5200663
612	383	-4.5208473
896	577	-4.521509
737	397	-4.5216413
706	313	-4.5217996
728	370	-4.5219307
620	71	-4.523637
166	167	-4.523899
473	342	-4.5240107
696	322	-4.524278
627	343	-4.524368
906	666	-4.5262876
749	605	-4.5272317
515	212	-4.5288277
751	478	-4.5288696
786	517	-4.528948
721	564	-4.5298047
618	21	-4.5300117
35	56	-4.5303373
450	346	-4.531125
688	332	-4.5311623
600	370	-4.5313883
642	557	-4.5314636
801	300	-4.5315943
563	469	-4.531596
269	224	-4.5321302
678	574	-4.5328207
798	374	-4.5328894
571	333	-4.5329733
72	416	-4.533599
659	579	-4.534229
806	568	-4.5344887
502	111	-4.53453
384	298	-4.5347548
681	160	-4.535754
608	331	-4.536019
873	503	-4.536406
723	628	-4.536536
677	465	-4.5377
522	330	-4.5382967
585	494	-4.5390897
675	344	-4.5391183
226	200	-4.5392127
685	416	-4.5396876
817	532	-4.5397434
803	541	-4.5398726
882	488	-4.5406103
660	309	-4.5409236
725	573	-4.541381
103	134	-4.5426116
214	156	-4.5436563
703	602	-4.544106
725	491	-4.5446463
617	117	-4.544964
535	12	-4.5449643
8	621	-4.5452952
436	338	-4.545603
721	473	-4.5458217
590	357	-4.54585
144	235	-4.546442
635	363	-4.54652
808	352	-4.546966
745	267	-4.5470624
32	474	-4.5471334
666	666	-4.547541
775	217	-4.5480466
619	5	-4.548974
685	356	-4.5496397
555	330	-4.549671
30	632	-4.5501823
830	572	-4.550404
873	589	-4.550663
723	667	-4.5517316
851	660	-4.5524206
553	308	-4.5524383
690	122	-4.5524874
405	18	-4.5533695
21	223	-4.5538464
392	19	-4.5539103
532	142	-4.5539203
753	517	-4.554007
662	335	-4.5545382
560	278	-4.5549603
882	499	-4.555415
795	250	-4.555704
555	347	-4.5569363
331	234	-4.557838
855	471	-4.558144
4	469	-4.5581713
784	231	-4.558411
231	172	-4.558751
691	621	-4.5588717
729	667	-4.5594015
869	531	-4.5601373
823	566	-4.5602136
761	299	-4.560792
28	322	-4.560935
163	69	-4.5621614
757	620	-4.562331
510	215	-4.562571
690	580	-4.5627756
782	424	-4.5628147
864	530	-4.5630007
34	250	-4.563289
842	391	-4.5634546
655	642	-4.563864
247	215	-4.563907
710	652	-4.564045
856	603	-4.5640817
734	438	-4.565008
586	234	-4.565038
182	206	-4.565706
33	107	-4.5657697
93	149	-4.565883
747	672	-4.5659947
785	614	-4.5661006
525	394	-4.5661116
460	138	-4.566996
550	284	-4.5670805
701	433	-4.567374
469	186	-4.567972
147	219	-4.5682383
657	125	-4.56825
472	150	-4.5682592
697	339	-4.5684323
357	26	-4.568476
761	338	-4.56849
698	630	-4.570132
405	297	-4.5711827
138	219	-4.571285
589	338	-4.572036
36	103	-4.5722017
594	315	-4.572856
731	524	-4.5745077
653	263	-4.5749216
772	203	-4.5753775
595	307	-4.5760875
34	112	-4.5765467
190	170	-4.5769196
764	645	-4.577184
29	316	-4.5775065
900	496	-4.578083
808	322	-4.578122
344	303	-4.578364
655	499	-4.5784764
688	483	-4.5784864
799	308	-4.578626
610	497	-4.5788174
33	668	-4.5790005
423	221	-4.5791955
554	247	-4.5797734
579	32	-4.579908
614	2	-4.5802603
161	4	-4.580267
627	100	-4.5804877
183	202	-4.5812044
223	216	-4.581338
901	479	-4.5815897
732	239	-4.582278
60	110	-4.5824313
374	273	-4.582553
241	5	-4.5827417
210	187	-4.582862
132	239	-4.583035
689	317	-4.583138
123	86	-4.583852
494	85	-4.5838833
802	393	-4.5849075
728	350	-4.5850453
192	177	-4.5857882
542	111	-4.5861006
722	549	-4.586345
728	639	-4.5868807
699	189	-4.586958
603	520	-4.5871353
655	476	-4.5873637
629	129	-4.5877852
38	197	-4.588185
688	503	-4.5892
648	461	-4.5895805
110	211	-4.5902276
770	435	-4.591132
613	522	-4.5915365
496	78	-4.592943
341	298	-4.5933456
47	76	-4.593471
109	195	-4.5935044
735	427	-4.593735
477	362	-4.5940175
673	462	-4.5948434
416	291	-4.5955396
565	48	-4.5958896
619	465	-4.595909
675	601	-4.5960217
225	123	-4.596204
230	124	-4.597092
494	117	-4.597649
30	97	-4.5979548
211	165	-4.598271
590	404	-4.5983324
356	264	-4.5987043
599	247	-4.5988307
170	169	-4.600275
259	210	-4.6008697
696	376	-4.601552
486	105	-4.602205
665	321	-4.6028304
383	191	-4.60284
502	215	-4.6030245
455	124	-4.6033463
843	351	-4.6033783
433	329	-4.603552
759	417	-4.6035585
677	103	-4.6037593
579	490	-4.604069
704	205	-4.6042376
767	308	-4.6046124
39	55	-4.604986
632	40	-4.6053777
729	579	-4.6057606
6	473	-4.6066175
233	223	-4.607245
764	152	-4.607714
484	338	-4.6079617
531	375	-4.6084905
239	207	-4.608503
705	140	-4.6086664
635	271	-4.608977
539	452	-4.6098714
568	210	-4.610279
720	588	-4.610488
892	483	-4.6105566
642	489	-4.610578
738	188	-4.611207
649	271	-4.6112466
736	583	-4.6113114
553	42	-4.611377
675	454	-4.612448
630	543	-4.6127815
676	450	-4.6128283
560	466	-4.6137323
787	662	-4.6138334
443	367	-4.613918
153	6	-4.6146207
569	252	-4.614875
431	356	-4.6149745
581	77	-4.6152487
685	164	-4.6159806
631	509	-4.6166363
895	507	-4.616701
190	121	-4.616926
574	290	-4.6170077
599	409	-4.617031
453	0	-4.6172614
665	446	-4.6178885
483	91	-4.6179004
795	377	-4.6182337
768	642	-4.6183124
309	251	-4.618714
550	293	-4.6191826
664	313	-4.619733
550	264	-4.619751
165	60	-4.620552
541	231	-4.6210117
801	496	-4.621319
447	129	-4.6215134
665	502	-4.621699
365	208	-4.6224904
569	477	-4.6226254
659	509	-4.622811
466	175	-4.622828
59	114	-4.623836
840	670	-4.6244535
721	481	-4.62497
383	280	-4.6250024
716	158	-4.6255813
783	331	-4.625972
834	375	-4.6274962
442	127	-4.6278286
898	581	-4.6279283
474	173	-4.628908
816	355	-4.6297727
452	340	-4.629835
929	604	-4.6322885
841	544	-4.632314
474	139	-4.6323743
827	476	-4.633026
436	302	-4.6332192
548	308	-4.633269
801	291	-4.633477
538	222	-4.6337233
692	209	-4.634106
646	535	-4.6341863
687	158	-4.634375
283	201	-4.634661
842	383	-4.635044
892	667	-4.6352983
657	265	-4.6365256
830	489	-4.6368656
766	608	-4.6369886
689	168	-4.638437
548	255	-4.6387367
563	200	-4.639535
524	335	-4.6395364
445	309	-4.640739
48	190	-4.640759
8	311	-4.641041
186	177	-4.64172
548	111	-4.6427307
714	339	-4.6430206
553	163	-4.643849
836	401	-4.6439366
583	467	-4.6441226
779	606	-4.645302
6	410	-4.6453586
251	6	-4.6455035
629	267	-4.6468754
742	647	-4.647328
583	433	-4.6473646
581	43	-4.647518
173	51	-4.647808
836	643	-4.647877
788	503	-4.649004
644	302	-4.649049
647	115	-4.6492105
626	439	-4.64957
929	609	-4.649592
805	402	-4.6497464
531	13	-4.649758
197	58	-4.650168
731	573	-4.6509256
474	365	-4.650964
859	483	-4.6509714
484	152	-4.6511526
391	39	-4.651987
562	437	-4.652752
545	152	-4.6533365
822	581	-4.6535378
31	118	-4.6539545
677	97	-4.6542377
597	88	-4.654276
114	204	-4.6544886
41	71	-4.654528
109	220	-4.654685
751	580	-4.6547446
771	493	-4.6551204
690	172	-4.6551585
890	593	-4.65589
780	509	-4.656339
556	355	-4.656502
36	211	-4.656625
709	388	-4.6566796
429	105	-4.656987
748	677	-4.6570864
634	15	-4.6572146
470	331	-4.65773
901	660	-4.6585913
696	484	-4.6586456
778	422	-4.659398
805	629	-4.65972
346	194	-4.660559
772	238	-4.6608014
915	500	-4.6609693
871	449	-4.661087
321	244	-4.661402
6	372	-4.6615252
617	331	-4.661954
843	560	-4.6622596
930	624	-4.6627884
700	227	-4.662948
152	23	-4.6630793
719	497	-4.6637325
735	300	-4.664777
735	250	-4.66557
761	598	-4.6656466
866	420	-4.6660147
752	584	-4.6673465
492	94	-4.667471
28	626	-4.668663
6	394	-4.668712
257	182	-4.6687284
263	244	-4.668968
430	336	-4.6690345
501	186	-4.6694374
481	147	-4.669505
335	29	-4.6698766
774	439	-4.6702857
379	292	-4.6704464
690	497	-4.67084
620	534	-4.670872
32	652	-4.671656
561	163	-4.6727653
840	642	-4.672782
542	158	-4.672953
57	124	-4.6729546
585	47	-4.673061
826	589	-4.673393
901	668	-4.673404
678	514	-4.673575
808	418	-4.6742325
205	123	-4.6743736
142	186	-4.674389
839	662	-4.674549
491	196	-4.6750193
592	59	-4.6751213
534	227	-4.6751485
843	422	-4.676089
713	113	-4.676623
410	209	-4.6772995
579	168	-4.677892
764	174	-4.6780086
670	344	-4.6800485
689	513	-4.6806707
715	619	-4.6806874
679	499	-4.6811113
723	322	-4.6814075
191	186	-4.6814137
786	535	-4.681527
843	370	-4.6815524
717	378	-4.6819763
547	410	-4.6820736
440	329	-4.682262
387	32	-4.68263
868	527	-4.683085
483	78	-4.6830893
446	337	-4.683092
666	588	-4.683285
681	519	-4.6834693
725	331	-4.683653
476	390	-4.6837416
433	352	-4.683896
657	538	-4.68391
776	638	-4.684125
713	310	-4.6841307
858	394	-4.6846323
713	330	-4.684955
927	582	-4.685045
588	229	-4.6852536
431	39	-4.685465
790	428	-4.686452
463	29	-4.686515
105	165	-4.6866126
47	66	-4.6871195
392	241	-4.6882324
6	378	-4.6882386
909	620	-4.688836
528	227	-4.6891956
722	153	-4.6895227
109	230	-4.690052
687	617	-4.6903753
392	9	-4.690459
650	302	-4.6907053
687	465	-4.6907105
719	182	-4.6907725
567	27	-4.69086
464	148	-4.6914787
665	654	-4.6919436
749	647	-4.6927547
854	650	-4.693173
672	489	-4.6939507
732	595	-4.6944017
681	114	-4.6950536
533	207	-4.6952214
791	602	-4.695358
848	426	-4.695466
563	418	-4.6954803
712	370	-4.6959476
719	259	-4.6962996
8	330	-4.696477
734	143	-4.6968617
121	160	-4.6971
675	356	-4.6972117
877	459	-4.6978073
191	149	-4.6979313
408	13	-4.6984463
708	210	-4.6984673
315	242	-4.6988053
621	435	-4.6989474
798	441	-4.699304
48	196	-4.6994534
906	615	-4.6998897
128	224	-4.7003555
692	180	-4.700466
578	317	-4.7007155
660	562	-4.700806
51	64	-4.70082
874	557	-4.7022815
433	217	-4.7027164
655	565	-4.7030888
152	131	-4.704116
710	343	-4.7041984
575	33	-4.704744
405	241	-4.704753
914	654	-4.7048883
356	306	-4.7050924
369	260	-4.705166
821	443	-4.7052298
471	77	-4.7052817
510	176	-4.706078
807	563	-4.70669
701	345	-4.7071786
864	497	-4.7078996
806	618	-4.7079988
715	352	-4.708029
383	204	-4.708076
513	179	-4.7085533
422	328	-4.708805
144	123	-4.7090387
696	467	-4.7090836
101	206	-4.709444
201	182	-4.7103653
477	354	-4.710918
720	349	-4.7110157
400	298	-4.7110686
387	181	-4.714294
775	254	-4.7145357
318	186	-4.714592
759	637	-4.715011
762	464	-4.7155223
822	377	-4.715956
534	249	-4.7163053
856	615	-4.7165227
834	339	-4.7166095
838	577	-4.716684
783	272	-4.7167706
716	629	-4.717107
737	287	-4.7173114
702	471	-4.717644
578	209	-4.717837
657	165	-4.7181544
526	112	-4.7189817
766	638	-4.719595
744	165	-4.719955
439	107	-4.720561
763	656	-4.720869
573	314	-4.7211757
724	310	-4.721438
682	71	-4.7214565
685	199	-4.7224493
884	583	-4.722492
592	239	-4.7225456
794	613	-4.723268
100	198	-4.723671
557	258	-4.723889
479	372	-4.7242813
815	545	-4.724766
34	194	-4.7248936
421	100	-4.725283
196	30	-4.726012
115	133	-4.72737
637	262	-4.727497
826	526	-4.727945
813	325	-4.728009
6	479	-4.7283535
531	400	-4.728421
587	53	-4.7289176
423	315	-4.72962
433	321	-4.7298617
694	461	-4.7302
829	399	-4.730385
128	134	-4.7304144
119	199	-4.7306695
667	431	-4.7307825
606	253	-4.73099
691	130	-4.7313533
532	115	-4.7315197
786	546	-4.732959
299	239	-4.7330027
793	349	-4.7336626
368	272	-4.733932
712	364	-4.7342477
717	465	-4.7344894
192	49	-4.734762
665	438	-4.7351537
23	211	-4.7356205
774	527	-4.7360454
7	506	-4.7361803
711	541	-4.737094
904	609	-4.737104
741	367	-4.7378263
313	252	-4.737852
12	614	-4.73799
651	62	-4.7395625
613	251	-4.7409377
687	554	-4.741178
522	313	-4.741365
830	577	-4.7417035
546	241	-4.741963
610	11	-4.7423487
33	262	-4.7426434
511	194	-4.74287
8	360	-4.7430334
659	501	-4.7434893
109	90	-4.7437115
624	367	-4.7440615
30	289	-4.7444177
111	187	-4.7452197
354	194	-4.745682
644	149	-4.745691
259	194	-4.7458043
536	241	-4.746
51	106	-4.746032
117	209	-4.7461643
453	61	-4.7463965
139	242	-4.7470393
327	249	-4.747556
782	418	-4.7476115
6	455	-4.748075
737	605	-4.748187
561	376	-4.748255
759	585	-4.750137
28	259	-4.7502203
799	540	-4.750465
754	228	-4.7507505
47	125	-4.7508154
645	263	-4.7510595
605	483	-4.7510653
888	645	-4.7514567
519	435	-4.75168
717	604	-4.751684
763	592	-4.752486
727	508	-4.752897
627	505	-4.752968
847	535	-4.752973
478	344	-4.753606
511	367	-4.75387
923	569	-4.753938
636	553	-4.7544103
742	357	-4.7544355
731	583	-4.754724
680	448	-4.75499
178	33	-4.7558017
681	453	-4.756307
822	455	-4.75854
629	87	-4.759052
751	164	-4.759974
684	168	-4.759974
689	142	-4.7601066
750	467	-4.7602262
748	660	-4.7605395
6	386	-4.76072
271	178	-4.762627
816	385	-4.7631655
257	174	-4.7631683
573	275	-4.763208
424	66	-4.7633843
887	588	-4.7634807
779	493	-4.763753
32	640	-4.7643695
736	179	-4.7652397
21	238	-4.7654753
806	303	-4.7662807
709	633	-4.7663713
365	268	-4.7668705
504	99	-4.7668757
831	378	-4.767397
737	293	-4.7676387
186	112	-4.7679353
147	213	-4.7682
735	367	-4.768542
426	329	-4.768586
482	27	-4.769431
638	299	-4.770034
873	605	-4.7701163
38	244	-4.770502
901	505	-4.770979
419	225	-4.7714343
731	188	-4.7715454
136	246	-4.771613
793	606	-4.772275
871	539	-4.772405
502	210	-4.772409
717	573	-4.772691
698	479	-4.772765
775	546	-4.772886
649	498	-4.7732964
490	73	-4.7733073
439	121	-4.7738066
30	311	-4.7742796
771	554	-4.774648
680	332	-4.775638
231	134	-4.7760935
922	565	-4.7766
124	141	-4.7770333
805	390	-4.777434
305	247	-4.777531
673	651	-4.77808
114	112	-4.778553
494	376	-4.7785654
342	257	-4.77869
708	560	-4.7791243
897	480	-4.7799706
600	314	-4.780322
733	173	-4.7805614
623	431	-4.7835283
677	362	-4.7837167
190	53	-4.783845
723	618	-4.7847085
734	328	-4.7858353
39	115	-4.7860546
404	337	-4.786293
644	497	-4.7871313
406	205	-4.787317
745	345	-4.787835
203	28	-4.7883058
30	60	-4.7901607
865	416	-4.79017
161	232	-4.7907777
170	196	-4.790963
11	628	-4.7910447
517	128	-4.791727
540	405	-4.792642
271	186	-4.79278
292	208	-4.7930264
881	494	-4.7935576
456	134	-4.7935777
56	117	-4.793581
179	8	-4.794398
534	216	-4.7948756
573	326	-4.794988
424	297	-4.7951093
723	498	-4.795326
20	260	-4.7958694
337	249	-4.79682
792	637	-4.7975864
829	320	-4.7977495
438	309	-4.7983027
779	150	-4.7987757
107	102	-4.79878
443	304	-4.799037
379	202	-4.7991157
13	648	-4.7996244
274	222	-4.7998643
48	114	-4.8005815
673	142	-4.8009257
714	326	-4.8011074
668	91	-4.801355
523	213	-4.8021183
674	531	-4.802252
671	350	-4.802611
598	365	-4.802814
126	152	-4.802987
427	208	-4.803338
541	263	-4.8034024
829	364	-4.8037906
715	587	-4.804165
564	158	-4.8044147
278	253	-4.804871
25	225	-4.804901
489	69	-4.804961
793	504	-4.8050284
719	118	-4.806024
36	89	-4.8061724
577	451	-4.806926
709	329	-4.807104
676	428	-4.8076825
668	449	-4.8081775
684	324	-4.8087845
706	318	-4.808855
506	318	-4.80891
811	332	-4.8089523
719	620	-4.8089647
140	237	-4.809147
6	569	-4.809439
679	544	-4.809682
818	435	-4.809748
822	301	-4.810068
514	424	-4.810102
649	152	-4.810669
32	231	-4.8110924
104	142	-4.8115187
481	60	-4.8117614
890	583	-4.8118734
841	395	-4.8120937
111	101	-4.8123345
911	504	-4.8124113
815	423	-4.812483
244	230	-4.812639
853	597	-4.8127656
608	59	-4.8128195
797	492	-4.8138213
727	239	-4.814335
823	551	-4.8143554
643	296	-4.814787
840	563	-4.814941
6	440	-4.8150935
32	80	-4.815326
903	589	-4.8160195
787	159	-4.817091
157	8	-4.817496
376	289	-4.817933
402	46	-4.818032
888	640	-4.818229
543	351	-4.818964
674	62	-4.8197947
618	36	-4.820404
925	608	-4.8204265
677	323	-4.8208785
730	375	-4.820922
189	211	-4.8211284
582	50	-4.8222146
506	108	-4.823911
463	71	-4.823977
770	547	-4.824204
719	592	-4.8242636
399	220	-4.8242736
419	294	-4.824526
121	228	-4.824617
627	124	-4.824872
535	448	-4.825021
755	163	-4.826075
411	298	-4.8266864
636	515	-4.826719
772	165	-4.8273025
559	331	-4.8274674
467	70	-4.827858
452	308	-4.828176
118	194	-4.828461
231	194	-4.8291535
532	132	-4.8300457
959	650	-4.830282
442	94	-4.830307
762	145	-4.8306985
35	51	-4.830858
573	154	-4.831151
165	65	-4.831224
473	105	-4.8314223
646	441	-4.831451
900	488	-4.832069
303	243	-4.8320985
7	553	-4.8326774
605	462	-4.833314
745	251	-4.8335495
763	180	-4.833582
754	471	-4.834149
751	463	-4.834325
563	332	-4.834704
573	362	-4.834712
31	488	-4.8348083
649	283	-4.835868
159	162	-4.836671
607	415	-4.8371534
712	575	-4.8371954
760	295	-4.8373065
672	638	-4.8376713
113	194	-4.837743
496	385	-4.838242
781	221	-4.8386116
615	424	-4.8386602
323	216	-4.839274
687	126	-4.840029
738	439	-4.8402104
727	516	-4.8407564
516	217	-4.8408794
894	573	-4.8415303
704	482	-4.8419313
265	176	-4.842211
318	215	-4.8428254
828	603	-4.843357
271	158	-4.8435483
606	31	-4.8441453
559	116	-4.8445263
8	301	-4.844721
203	19	-4.8450365
702	438	-4.8453064
843	552	-4.8466473
612	340	-4.84681
871	560	-4.8470416
824	562	-4.8478684
468	74	-4.847989
488	185	-4.848058
826	394	-4.848669
396	294	-4.8489676
693	146	-4.8493814
844	541	-4.8501396
779	461	-4.8509626
894	542	-4.8511157
834	624	-4.8512497
924	579	-4.8513937
468	386	-4.8515205
170	27	-4.8520293
191	8	-4.85231
672	420	-4.8525567
115	140	-4.8528156
707	152	-4.8529053
494	161	-4.853058
29	327	-4.853312
646	254	-4.8541074
806	670	-4.854655
207	177	-4.854851
505	230	-4.8549733
555	406	-4.8552175
587	384	-4.8553386
150	152	-4.855422
727	354	-4.855695
923	598	-4.85586
746	668	-4.856331
648	470	-4.857035
958	622	-4.857135
275	163	-4.857229
858	466	-4.857482
695	331	-4.8578825
5	459	-4.8580194
689	421	-4.858177
611	15	-4.85822
438	114	-4.858561
471	348	-4.858968
843	403	-4.859438
872	445	-4.859934
662	542	-4.8600035
607	101	-4.8602667
592	310	-4.8604007
553	462	-4.8604746
239	194	-4.8605494
458	114	-4.860745
523	205	-4.8607593
380	197	-4.8626604
755	426	-4.8628874
588	311	-4.8633585
286	196	-4.863517
907	484	-4.863959
749	228	-4.864838
515	196	-4.8648734
581	362	-4.8653035
579	330	-4.8654084
7	548	-4.8654113
930	654	-4.8655972
857	524	-4.8656874
596	240	-4.866023
311	217	-4.8661013
718	318	-4.86614
33	86	-4.8662515
506	223	-4.867054
389	302	-4.867318
592	507	-4.867493
689	576	-4.8683615
627	373	-4.8683753
12	609	-4.8688264
747	415	-4.8692164
668	326	-4.8693027
122	150	-4.8694415
887	670	-4.86989
778	440	-4.870472
391	200	-4.870496
770	199	-4.8707066
824	545	-4.8711133
437	102	-4.8714533
376	210	-4.8720546
459	123	-4.8731117
759	244	-4.8734736
690	491	-4.873723
651	544	-4.873942
856	666	-4.8739567
154	158	-4.8739867
772	610	-4.8740287
610	65	-4.8749924
227	193	-4.875133
222	198	-4.8758097
317	221	-4.875828
246	181	-4.876172
696	136	-4.8763456
780	672	-4.8765264
898	565	-4.8768497
469	0	-4.876991
26	646	-4.8780107
547	13	-4.8781257
211	128	-4.878298
543	118	-4.878767
659	528	-4.8790827
322	227	-4.8795424
569	185	-4.879558
380	275	-4.880321
600	54	-4.881543
6	485	-4.881625
560	293	-4.8817897
706	644	-4.8819485
651	31	-4.882414
541	33	-4.883381
526	124	-4.883658
651	81	-4.884157
845	380	-4.8844986
12	266	-4.8847113
13	632	-4.884784
698	88	-4.8848596
605	90	-4.885106
558	438	-4.885166
800	367	-4.885211
3	476	-4.8854384
642	68	-4.886339
514	370	-4.8864255
534	148	-4.886532
721	166	-4.886666
434	261	-4.8867044
505	114	-4.8868084
33	314	-4.8869576
37	70	-4.887082
464	136	-4.887279
429	100	-4.8876543
556	338	-4.8881173
370	208	-4.888748
652	317	-4.8890085
202	169	-4.8892136
746	410	-4.8897014
796	291	-4.890556
798	625	-4.891202
749	454	-4.8916764
425	96	-4.89207
202	8	-4.89238
818	520	-4.8925385
8	512	-4.892687
651	288	-4.893433
145	253	-4.894416
58	77	-4.894452
41	192	-4.8957486
6	367	-4.8957763
153	75	-4.896119
807	553	-4.8962984
926	586	-4.896381
8	335	-4.896445
7	326	-4.8966107
541	123	-4.896695
689	212	-4.896809
927	590	-4.897891
695	526	-4.8979297
758	229	-4.8979816
34	647	-4.8985214
744	520	-4.898725
699	141	-4.8989067
628	368	-4.8989487
547	20	-4.8989506
517	138	-4.899007
874	580	-4.8990145
907	670	-4.899627
548	456	-4.8998885
409	17	-4.901418
655	277	-4.9019003
129	244	-4.9020667
551	343	-4.9026666
508	92	-4.903237
852	636	-4.9041495
641	56	-4.904282
566	106	-4.9043446
490	163	-4.9044113
735	528	-4.90449
852	619	-4.9045854
475	167	-4.9050446
567	201	-4.905142
821	386	-4.905326
677	423	-4.9063225
11	594	-4.906576
554	255	-4.9065957
658	330	-4.9072127
897	499	-4.9076304
541	252	-4.90792
628	348	-4.9080963
825	308	-4.9087753
764	303	-4.909117
388	282	-4.9096494
182	32	-4.910415
869	519	-4.9105697
341	238	-4.910829
482	365	-4.9111137
301	265	-4.9111834
717	581	-4.912209
198	41	-4.91243
853	631	-4.9124923
534	341	-4.9129105
904	596	-4.91331
648	437	-4.913487
21	648	-4.914289
411	222	-4.914368
172	140	-4.915073
166	101	-4.916237
21	457	-4.916884
652	646	-4.916969
672	329	-4.9171124
218	8	-4.9171734
518	112	-4.917552
863	521	-4.9177885
810	283	-4.9182444
598	517	-4.9186473
602	95	-4.9192343
624	382	-4.919534
536	116	-4.919651
253	194	-4.9196877
668	131	-4.9199014
174	107	-4.9201264
599	399	-4.921417
691	626	-4.9214606
33	246	-4.9216332
810	571	-4.9220514
56	128	-4.923888
802	648	-4.9240656
543	12	-4.924102
10	262	-4.9246674
656	534	-4.9248877
149	246	-4.925943
693	584	-4.926254
492	80	-4.927416
178	199	-4.9277015
713	381	-4.9281263
721	263	-4.928224
336	25	-4.9282827
559	20	-4.928306
845	672	-4.928445
478	204	-4.9292274
715	178	-4.930083
762	169	-4.9302735
883	587	-4.9305434
730	300	-4.9306936
507	322	-4.9309783
769	241	-4.9314613
713	213	-4.931503
738	135	-4.9321795
15	644	-4.9334326
690	614	-4.9337254
193	182	-4.933882
359	188	-4.933922
880	470	-4.9339457
796	543	-4.9343452
586	79	-4.935154
791	287	-4.9357624
225	221	-4.9360614
853	586	-4.9361324
811	344	-4.936213
97	216	-4.936763
117	186	-4.9369907
137	86	-4.937264
581	61	-4.937625
706	360	-4.938143
309	271	-4.93958
557	169	-4.9395957
647	27	-4.939712
754	597	-4.9398584
273	218	-4.94019
720	631	-4.9403214
66	425	-4.9405966
573	190	-4.9424477
873	434	-4.942481
753	273	-4.9424963
395	12	-4.942559
739	620	-4.9428625
732	278	-4.9435062
323	283	-4.943685
45	180	-4.9436927
892	660	-4.9440646
92	145	-4.9445195
656	630	-4.944852
562	17	-4.945448
849	609	-4.9458456
663	434	-4.9463778
767	488	-4.946475
782	602	-4.9467125
505	187	-4.9475827
740	202	-4.94801
761	224	-4.9483256
927	613	-4.948568
931	589	-4.9487543
38	203	-4.9495273
196	45	-4.9496603
859	489	-4.949918
800	662	-4.9508977
753	654	-4.9510136
211	191	-4.9511476
705	537	-4.9518075
570	102	-4.9519877
41	98	-4.9523664
749	665	-4.952465
609	460	-4.952858
163	8	-4.9529552
497	312	-4.953134
541	308	-4.953481
580	303	-4.953572
680	194	-4.9536157
802	295	-4.953784
783	161	-4.953951
670	597	-4.9542284
186	37	-4.954675
793	517	-4.955598
46	203	-4.955644
451	116	-4.95606
667	335	-4.9562125
204	213	-4.9562745
383	224	-4.9563756
383	293	-4.956448
719	626	-4.95677
720	178	-4.95711
714	610	-4.9571743
12	288	-4.957496
384	210	-4.9576955
474	334	-4.957777
697	179	-4.9578094
5	565	-4.957923
856	505	-4.9579597
600	325	-4.958008
130	150	-4.9583488
807	666	-4.9591208
822	360	-4.96005
667	627	-4.960111
751	681	-4.9602733
775	319	-4.9608064
791	526	-4.9613743
705	323	-4.961618
551	15	-4.9617
149	8	-4.9617653
740	521	-4.961805
696	456	-4.9621587
691	164	-4.9625134
511	388	-4.9625325
314	274	-4.9632173
798	618	-4.9634013
724	266	-4.963586
589	370	-4.963861
411	241	-4.9640107
593	446	-4.9646173
651	635	-4.964734
565	171	-4.965305
745	201	-4.9653215
726	413	-4.9654126
478	109	-4.9654913
832	334	-4.965506
602	487	-4.9657073
779	225	-4.9662023
523	108	-4.966303
28	653	-4.966446
129	86	-4.967159
37	162	-4.968018
45	207	-4.9700804
666	544	-4.9703693
757	328	-4.970556
612	493	-4.971689
558	248	-4.972
432	225	-4.9723372
775	263	-4.9724584
710	334	-4.972707
596	405	-4.972714
467	350	-4.974164
696	186	-4.9744735
130	211	-4.974655
20	641	-4.9756203
72	426	-4.9758196
642	440	-4.9758983
6	447	-4.976338
578	433	-4.976576
822	369	-4.976779
775	671	-4.977332
159	59	-4.977445
774	144	-4.978283
135	123	-4.9787464
891	508	-4.980446
697	327	-4.9807444
539	25	-4.98184
592	87	-4.9828057
303	174	-4.9830556
368	204	-4.983358
186	8	-4.9833803
734	647	-4.9834056
558	309	-4.9837
6	402	-4.9838963
383	23	-4.9841323
32	285	-4.9841366
779	513	-4.9843955
12	272	-4.984495
684	484	-4.984643
727	165	-4.984745
674	633	-4.9848623
739	391	-4.984973
597	62	-4.985085
755	635	-4.98523
29	457	-4.9859123
736	254	-4.9860044
486	94	-4.986374
121	205	-4.9864206
864	535	-4.986923
359	261	-4.987652
560	414	-4.9877486
215	187	-4.987927
519	203	-4.988358
680	440	-4.988472
45	130	-4.9895945
388	209	-4.9902053
702	358	-4.9902267
488	86	-4.990341
8	390	-4.9903617
568	330	-4.9909163
905	506	-4.9910207
766	493	-4.991179
520	210	-4.9912643
729	178	-4.99171
812	420	-4.9918323
661	553	-4.992763
900	672	-4.9936495
24	215	-4.9938083
793	534	-4.9941964
140	180	-4.9945755
38	110	-4.995167
117	79	-4.995343
653	76	-4.995698
20	265	-4.9962234
908	611	-4.9962997
850	389	-4.996491
886	480	-4.99666
701	585	-4.996873
616	376	-4.997253
174	8	-4.9974093
951	650	-4.9977155
446	313	-4.9987373
792	530	-4.9988565
25	650	-4.999438
620	348	-4.999479
332	241	-4.9994884
800	320	-4.999595
794	500	-5.0003467
906	658	-5.0010223
692	82	-5.0013247
478	141	-5.001643
704	364	-5.001647
4	609	-5.0019355
637	383	-5.0020304
617	28	-5.002175
379	192	-5.002705
508	98	-5.002802
799	314	-5.0029154
