x_coord	y_coord	score
536	97	-1.6606694
622	612	-1.6613648
847	595	-1.6627344
925	474	-1.6685091
831	295	-1.6687658
837	277	-1.6693549
842	602	-1.6697663
199	599	-1.6700988
546	41	-1.6703746
553	61	-1.670766
682	139	-1.6720194
288	415	-1.6730354
495	276	-1.6732603
508	103	-1.674294
107	581	-1.6756089
561	327	-1.6756933
731	49	-1.6757299
75	633	-1.676139
390	439	-1.6763995
606	363	-1.6766211
367	244	-1.6767132
358	77	-1.6769508
400	377	-1.6770089
735	619	-1.6785077
880	546	-1.6788234
594	163	-1.6789528
419	242	-1.6797037
768	227	-1.6809956
112	573	-1.6825409
895	635	-1.6844416
362	76	-1.6846101
247	517	-1.6849182
543	90	-1.6853374
395	195	-1.6853857
606	635	-1.6861912
903	475	-1.6867237
91	630	-1.6883973
321	337	-1.6891341
263	254	-1.6892895
621	618	-1.6904352
574	263	-1.6909823
670	522	-1.6916548
800	422	-1.6933341
91	621	-1.6939143
396	426	-1.6951286
243	520	-1.6969497
165	452	-1.6971161
344	93	-1.6976212
758	262	-1.6986196
924	426	-1.69936
737	352	-1.7029674
488	285	-1.7029909
405	257	-1.7044878
90	635	-1.7047802
477	584	-1.705136
226	317	-1.7051862
433	44	-1.7059163
490	436	-1.7060302
288	291	-1.7068274
706	421	-1.7091831
681	485	-1.7095135
549	67	-1.7109995
860	217	-1.7119117
559	652	-1.7133385
771	221	-1.7164583
776	188	-1.7167809
219	331	-1.7171836
323	333	-1.7178543
235	534	-1.7196734
319	154	-1.7209289
290	214	-1.7238363
547	467	-1.7239059
354	333	-1.725163
369	43	-1.7256899
590	274	-1.7257229
106	600	-1.725872
859	178	-1.7272806
220	553	-1.7292141
385	453	-1.7302876
78	640	-1.730491
724	58	-1.7308234
671	503	-1.7311354
583	141	-1.7314818
757	268	-1.7316887
725	72	-1.7324617
548	450	-1.7337868
334	532	-1.7342298
639	576	-1.7359334
344	98	-1.7365865
330	329	-1.7402836
511	99	-1.7409468
855	529	-1.7412708
684	473	-1.7428114
266	660	-1.7439823
927	421	-1.744107
332	528	-1.7443532
86	645	-1.7452322
772	217	-1.7462007
118	578	-1.7464085
386	457	-1.7466354
845	245	-1.7483122
355	81	-1.7485231
609	630	-1.7491425
379	50	-1.7492473
627	98	-1.7499233
344	352	-1.7512525
753	277	-1.7515439
176	429	-1.7524861
887	635	-1.7531587
287	628	-1.7536862
610	359	-1.7536929
252	273	-1.7546521
710	630	-1.7552539
702	445	-1.7552898
183	627	-1.7557306
311	358	-1.7558522
314	168	-1.7563251
774	542	-1.7569968
934	617	-1.7588414
345	194	-1.7603675
410	404	-1.7609333
508	257	-1.7619156
278	224	-1.762876
722	581	-1.7631562
520	240	-1.7633766
696	100	-1.7647284
628	551	-1.7657942
98	603	-1.7675078
315	349	-1.7687534
319	361	-1.7698025
626	611	-1.7711195
624	598	-1.7713094
415	245	-1.7739378
556	50	-1.7753117
445	483	-1.7756059
632	542	-1.7763329
114	569	-1.7766161
523	501	-1.7767078
169	475	-1.7777392
725	639	-1.7779611
765	490	-1.7784323
635	578	-1.7794397
320	558	-1.779832
292	448	-1.7800006
566	47	-1.7801111
310	250	-1.7803954
838	297	-1.7805799
100	598	-1.782496
418	388	-1.7835199
337	527	-1.78375
735	553	-1.7850833
516	126	-1.7854669
140	536	-1.7856462
718	66	-1.7868524
333	537	-1.7879728
934	425	-1.7889
800	85	-1.7890658
923	482	-1.7902596
363	486	-1.791623
828	303	-1.7918566
442	29	-1.7944572
82	633	-1.7946534
518	279	-1.7954403
523	493	-1.7965517
364	659	-1.7965822
474	307	-1.7976167
878	655	-1.798934
901	479	-1.7991406
313	353	-1.7994924
272	237	-1.8002495
351	96	-1.8005065
324	545	-1.8013273
219	364	-1.8013576
535	101	-1.8019148
775	184	-1.8029679
714	423	-1.8030005
242	310	-1.8030407
775	529	-1.8052319
374	465	-1.8065639
810	453	-1.807126
457	174	-1.8072311
570	420	-1.807637
160	482	-1.8082173
836	575	-1.8087628
694	121	-1.8099455
398	179	-1.811624
202	385	-1.8130823
579	148	-1.8150299
445	643	-1.8176476
593	265	-1.8192052
550	29	-1.8198215
798	396	-1.8210171
500	270	-1.821245
849	214	-1.8220723
349	187	-1.8232347
369	480	-1.8235023
636	90	-1.8237885
789	504	-1.8238845
372	436	-1.824649
174	662	-1.8251162
813	653	-1.8254367
619	107	-1.8262639
892	643	-1.8282088
132	542	-1.8287703
298	202	-1.8292162
592	270	-1.8293079
331	320	-1.8307171
923	618	-1.8313775
549	463	-1.8314208
192	388	-1.8319714
311	584	-1.8335221
903	505	-1.834624
354	86	-1.834669
140	522	-1.8346958
839	256	-1.8360151
826	629	-1.8363327
513	148	-1.8363774
317	159	-1.8368306
396	596	-1.8380531
927	47	-1.8383039
441	41	-1.8385307
699	97	-1.8390008
300	182	-1.8397382
363	72	-1.840359
431	368	-1.8404217
437	36	-1.8417333
351	342	-1.8423694
608	128	-1.8426578
266	246	-1.8434169
936	566	-1.8437332
380	459	-1.8437753
354	76	-1.8444831
497	538	-1.8446935
709	97	-1.8451006
571	416	-1.8461215
376	626	-1.8475825
505	145	-1.8494698
583	146	-1.8498794
761	521	-1.8506896
331	336	-1.8507135
482	299	-1.8508106
433	49	-1.8512294
305	262	-1.8513194
885	482	-1.85134
816	591	-1.851491
428	537	-1.8515561
155	506	-1.8519639
210	367	-1.8526431
119	557	-1.8530899
554	56	-1.8531026
373	75	-1.8537976
881	509	-1.8554728
319	149	-1.8556386
428	424	-1.856285
554	334	-1.8570318
208	374	-1.8577904
230	313	-1.8583571
215	348	-1.8592011
573	29	-1.8593161
683	469	-1.8594283
442	489	-1.8602899
734	62	-1.8620204
456	461	-1.8627398
686	135	-1.8632514
919	486	-1.8635479
779	660	-1.8644153
502	113	-1.8648704
860	572	-1.8659996
381	58	-1.8663478
527	59	-1.8663555
562	428	-1.8665582
828	389	-1.8688346
646	569	-1.8697274
340	495	-1.8699254
312	244	-1.8703591
148	513	-1.870915
246	292	-1.8713065
300	438	-1.8718915
145	489	-1.87256
796	87	-1.8730289
135	530	-1.8733561
696	117	-1.873509
838	261	-1.8738148
510	153	-1.8754213
830	331	-1.87615
923	449	-1.8780463
209	380	-1.8780851
81	621	-1.8807093
515	389	-1.8807192
897	631	-1.8812505
494	423	-1.8824985
177	659	-1.8831567
315	240	-1.8833836
111	590	-1.8834807
472	588	-1.8849437
534	50	-1.8858322
344	491	-1.8877195
264	651	-1.8877931
752	173	-1.8881356
166	488	-1.8905078
739	318	-1.8920518
931	464	-1.8924333
668	258	-1.8931464
553	71	-1.8942485
519	134	-1.8945192
375	64	-1.8948154
854	388	-1.8950462
215	356	-1.895503
223	327	-1.8965981
201	392	-1.8966191
543	51	-1.8969458
474	152	-1.8972579
242	299	-1.8975532
182	416	-1.8990569
217	360	-1.8993686
679	480	-1.9004536
728	367	-1.9006101
236	324	-1.9011126
833	392	-1.9012748
486	445	-1.9045904
379	66	-1.9050858
87	623	-1.9060097
404	428	-1.906904
701	632	-1.9079165
424	428	-1.9102675
850	592	-1.9115762
574	152	-1.9116424
191	392	-1.9117682
863	195	-1.9120382
600	653	-1.9137422
292	272	-1.9148192
308	590	-1.9148284
338	373	-1.9151399
158	460	-1.9151756
368	445	-1.9167084
801	639	-1.916769
293	282	-1.9168055
165	444	-1.9172072
375	307	-1.9178991
658	550	-1.9186121
362	66	-1.9188031
617	133	-1.9189724
545	73	-1.9190104
383	606	-1.919437
142	492	-1.9199582
690	458	-1.9199972
526	80	-1.9208603
187	396	-1.9211546
349	87	-1.9212029
694	445	-1.9218304
280	293	-1.922309
124	564	-1.9225388
569	303	-1.9226389
842	160	-1.9228475
808	459	-1.9245161
103	610	-1.9249091
917	603	-1.925198
372	57	-1.9256011
495	542	-1.928157
519	503	-1.9284651
295	445	-1.928482
555	37	-1.928855
699	640	-1.9290737
539	89	-1.9291002
798	77	-1.9293721
370	236	-1.929702
589	278	-1.929818
574	410	-1.9304233
742	542	-1.9306751
706	86	-1.9309378
549	35	-1.9310777
643	193	-1.9317993
894	620	-1.9336238
293	192	-1.9341794
544	463	-1.9347368
402	271	-1.9356443
914	460	-1.9372867
926	594	-1.9374834
448	469	-1.9379889
80	625	-1.9382313
803	611	-1.9384753
915	488	-1.9388508
555	437	-1.9392738
88	608	-1.9400855
921	622	-1.9404515
397	191	-1.9409951
559	321	-1.9411237
497	114	-1.9412324
539	94	-1.9422067
78	629	-1.9430847
493	121	-1.9432853
793	79	-1.9439108
566	435	-1.944498
482	293	-1.9458252
250	277	-1.9459482
729	355	-1.9477838
381	610	-1.9498037
547	83	-1.9501647
736	356	-1.9513733
663	154	-1.952001
287	610	-1.95265
494	437	-1.9534583
498	76	-1.9549007
180	505	-1.9553415
420	238	-1.9556386
757	287	-1.9558429
492	282	-1.9563388
384	204	-1.956449
365	59	-1.9573408
713	394	-1.9581147
572	37	-1.9581735
500	541	-1.9582334
532	105	-1.9589242
337	538	-1.959106
131	519	-1.9596993
125	529	-1.9605111
323	402	-1.9606358
762	131	-1.9607534
344	517	-1.9616827
567	34	-1.9627795
603	640	-1.9633702
333	128	-1.963679
873	501	-1.9638598
420	440	-1.96442
614	353	-1.9648625
686	484	-1.9653145
344	103	-1.9656501
330	387	-1.9657549
554	28	-1.9664325
374	471	-1.967112
105	605	-1.9675729
164	492	-1.9686149
103	592	-1.9687134
245	286	-1.9688646
115	583	-1.9695095
443	496	-1.9716545
366	75	-1.971681
454	177	-1.9718506
490	430	-1.9721478
713	90	-1.9726963
440	648	-1.9743906
504	534	-1.9755609
372	33	-1.9758394
727	361	-1.9765195
366	483	-1.9768826
279	233	-1.9775844
287	220	-1.9778019
925	445	-1.9779879
358	665	-1.9783424
334	380	-1.9789464
172	432	-1.9794077
526	489	-1.9796692
522	71	-1.9807128
817	341	-1.9812818
67	650	-1.982034
720	653	-1.9823416
150	504	-1.9824073
849	539	-1.9824476
791	88	-1.982581
440	251	-1.9828836
378	217	-1.9837121
422	387	-1.9845041
373	475	-1.9850968
212	375	-1.985167
344	112	-1.9856845
529	55	-1.9856964
820	330	-1.9857775
761	497	-1.9859729
651	555	-1.9866737
283	290	-1.9869584
492	273	-1.9870102
927	397	-1.9875457
176	421	-1.9879364
203	380	-1.9894158
170	655	-1.9894856
311	363	-1.9923968
439	495	-1.9928049
222	349	-1.9929636
364	641	-1.9932382
827	574	-1.9933105
121	553	-1.9955479
919	626	-1.9957358
283	244	-1.9958074
558	432	-1.9963095
428	371	-1.9963154
288	235	-1.9967062
716	70	-1.9967477
141	497	-1.9968445
730	371	-1.9972095
566	653	-1.9978249
900	626	-1.9978738
513	522	-1.9984902
578	305	-1.998584
816	613	-1.999085
628	557	-1.9993731
346	505	-1.9996461
395	600	-1.9997294
555	327	-1.9997356
448	477	-2.001287
885	505	-2.0013182
936	421	-2.0013235
938	562	-2.0021124
329	130	-2.0037365
795	433	-2.0042033
327	393	-2.004412
246	300	-2.0062208
423	379	-2.0067935
871	548	-2.0074253
206	386	-2.0075195
636	81	-2.0079892
760	141	-2.008056
563	444	-2.0089407
761	249	-2.0091357
288	450	-2.0092053
605	367	-2.009918
463	450	-2.0101035
527	494	-2.0103152
331	541	-2.0105352
807	604	-2.0121412
376	60	-2.0129137
810	447	-2.0135584
506	261	-2.0140197
381	207	-2.0151024
669	263	-2.0152392
386	212	-2.0158947
685	536	-2.0162888
804	467	-2.017671
275	260	-2.0191352
819	370	-2.0194004
78	655	-2.0197515
598	149	-2.022742
269	269	-2.0228457
755	167	-2.0228786
432	508	-2.0237172
442	36	-2.0237632
681	476	-2.0242362
211	363	-2.0243554
692	468	-2.025874
614	637	-2.0260081
343	513	-2.0288968
768	214	-2.0289302
610	352	-2.0295837
271	657	-2.029997
754	297	-2.0308456
305	578	-2.0309622
696	652	-2.0331855
283	425	-2.034948
413	400	-2.0350456
429	48	-2.0350583
613	118	-2.035304
681	501	-2.0366056
611	643	-2.0380323
280	458	-2.0383713
633	86	-2.0383945
806	407	-2.0385065
519	511	-2.038869
835	41	-2.0398173
268	254	-2.0402594
336	514	-2.040788
757	273	-2.0408869
253	269	-2.0409591
292	620	-2.0410755
563	314	-2.0419629
215	336	-2.0429034
272	264	-2.0430293
325	541	-2.0436578
640	82	-2.0439053
269	242	-2.043913
851	583	-2.044283
713	601	-2.0443544
697	438	-2.0454597
178	414	-2.0456045
127	520	-2.045948
811	362	-2.0467808
196	626	-2.047117
808	653	-2.0471935
260	284	-2.0473237
745	355	-2.0477645
339	499	-2.0485165
522	114	-2.049367
801	389	-2.0495522
610	625	-2.0514495
379	629	-2.0516205
783	439	-2.0516987
99	620	-2.0522308
319	562	-2.052814
325	226	-2.0530581
71	641	-2.0538514
301	425	-2.0543928
385	59	-2.0544655
340	523	-2.05448
283	227	-2.0548747
753	143	-2.0553656
292	598	-2.0557094
774	534	-2.0557299
115	565	-2.0560298
279	648	-2.0561736
94	627	-2.0570595
182	501	-2.0573115
405	367	-2.058043
862	566	-2.0586321
516	275	-2.059171
93	617	-2.0596426
793	495	-2.060209
584	292	-2.060837
617	629	-2.0647786
296	279	-2.064804
684	465	-2.0653956
345	509	-2.0654497
505	108	-2.0657115
328	134	-2.0665407
214	371	-2.067854
894	32	-2.0681071
304	192	-2.0684
446	647	-2.0685697
574	405	-2.069703
471	282	-2.0697498
545	33	-2.0701768
895	523	-2.0703654
374	314	-2.0706284
348	99	-2.0716062
731	68	-2.0720298
287	203	-2.0724838
777	655	-2.072739
520	232	-2.0738828
837	267	-2.074478
198	384	-2.075106
226	341	-2.075548
333	519	-2.0762994
325	138	-2.0766244
697	648	-2.0766757
615	88	-2.0767207
725	604	-2.0773609
326	330	-2.0787349
636	544	-2.0792468
379	620	-2.0802474
563	52	-2.0814478
250	304	-2.0816073
317	610	-2.0824182
772	546	-2.082452
482	447	-2.082752
748	290	-2.0842395
322	146	-2.0847516
438	524	-2.085124
631	91	-2.0854797
366	63	-2.0860732
606	358	-2.0861177
123	549	-2.0867267
516	79	-2.0869367
721	643	-2.087129
377	73	-2.0874481
699	450	-2.0883603
296	262	-2.089748
390	611	-2.0897796
891	532	-2.0906627
371	628	-2.0918443
279	463	-2.0926452
936	611	-2.0928693
426	546	-2.0937982
914	590	-2.0940602
461	175	-2.0958993
357	661	-2.0967577
369	38	-2.096801
503	266	-2.0981317
824	577	-2.098705
847	587	-2.0995374
440	481	-2.1007876
320	550	-2.1014104
88	613	-2.102622
679	125	-2.1029258
338	531	-2.1033132
416	239	-2.1045845
662	163	-2.104861
446	232	-2.1061692
512	88	-2.1062887
818	337	-2.1070914
628	543	-2.1078103
933	608	-2.1084585
775	207	-2.1096504
528	120	-2.1096952
559	453	-2.1097329
577	288	-2.1101425
334	366	-2.1103241
329	218	-2.1105218
514	283	-2.110683
779	98	-2.1117642
684	488	-2.1119823
554	41	-2.1120179
406	167	-2.1121075
739	51	-2.1138165
623	654	-2.1139817
877	515	-2.1141362
930	418	-2.114508
844	598	-2.115353
541	81	-2.1162426
387	256	-2.1165335
432	53	-2.1169708
740	571	-2.1171832
570	412	-2.1172667
263	663	-2.1179943
285	239	-2.1180923
494	549	-2.1190622
823	633	-2.1196373
669	526	-2.1201193
279	251	-2.1201434
337	546	-2.1210911
138	501	-2.1215284
456	183	-2.1220863
627	547	-2.1221185
94	613	-2.1226385
446	487	-2.1232746
766	221	-2.1233737
128	543	-2.1239388
892	624	-2.1243267
855	184	-2.1243966
332	523	-2.125594
788	426	-2.1256025
197	396	-2.1257544
810	398	-2.1258454
149	508	-2.1269567
642	535	-2.1279325
596	652	-2.1284292
625	615	-2.1285434
626	590	-2.1286147
435	505	-2.1286464
787	94	-2.1287575
293	232	-2.1287894
448	228	-2.1288722
230	535	-2.1289372
246	282	-2.1291528
642	584	-2.1292918
437	45	-2.1304297
724	371	-2.1306052
172	427	-2.13084
239	524	-2.1311738
208	597	-2.131309
247	511	-2.131492
450	465	-2.132156
472	191	-2.132169
448	656	-2.132806
825	318	-2.1331625
858	576	-2.1333942
562	43	-2.133544
185	413	-2.1336877
703	424	-2.1347122
729	633	-2.1351085
283	461	-2.1351385
329	548	-2.1357996
822	581	-2.138824
495	126	-2.139266
669	143	-2.1394947
723	178	-2.1408792
917	630	-2.1410313
66	641	-2.141085
132	547	-2.1412373
804	460	-2.1413548
740	546	-2.141574
602	371	-2.1417012
185	498	-2.1443443
369	441	-2.1449797
844	154	-2.145182
355	72	-2.14532
304	599	-2.1454206
543	469	-2.1455107
509	243	-2.14567
128	557	-2.1469615
437	31	-2.147308
215	391	-2.148193
252	300	-2.1485486
500	258	-2.1494625
413	257	-2.1498804
440	504	-2.1502683
322	169	-2.1507223
609	647	-2.1509225
420	432	-2.150979
694	451	-2.1511767
300	389	-2.1520603
434	255	-2.1523082
438	517	-2.1525447
342	529	-2.1526937
293	437	-2.153295
188	643	-2.153662
397	584	-2.15424
169	435	-2.154396
306	188	-2.1549
766	231	-2.1549344
289	445	-2.154956
631	106	-2.15557
71	651	-2.1565838
345	360	-2.1601071
610	364	-2.1608064
431	379	-2.160872
686	461	-2.1610923
323	150	-2.1623373
886	537	-2.1624305
345	88	-2.1625113
485	289	-2.1630569
315	155	-2.1630657
934	460	-2.1631303
221	549	-2.1646154
374	456	-2.1648583
913	442	-2.165264
824	353	-2.1663115
362	81	-2.1665463
405	566	-2.167974
931	564	-2.168555
873	652	-2.1693535
697	636	-2.172415
307	258	-2.1724825
578	650	-2.172697
822	602	-2.1727211
313	580	-2.1733015
795	362	-2.1735828
239	321	-2.1736836
766	512	-2.174237
675	517	-2.1755857
806	454	-2.176169
440	499	-2.1771815
482	576	-2.1777406
519	90	-2.178166
492	545	-2.178519
329	340	-2.1791754
446	639	-2.1797123
546	47	-2.1805665
136	526	-2.1815078
529	116	-2.1816273
807	630	-2.181837
80	616	-2.1818779
287	459	-2.182469
145	524	-2.1830895
243	295	-2.1834898
212	359	-2.1845605
488	561	-2.1845765
750	524	-2.1847308
383	24	-2.1854355
783	520	-2.1864374
263	249	-2.1865163
335	312	-2.1865933
316	398	-2.1866906
631	582	-2.1872294
465	291	-2.1879876
829	590	-2.1880348
736	38	-2.189048
404	378	-2.189184
513	83	-2.1906312
383	463	-2.190824
354	328	-2.191059
284	417	-2.1914861
689	109	-2.1915152
318	235	-2.1915753
576	254	-2.1916456
611	144	-2.192446
497	431	-2.1928961
121	573	-2.1936784
643	580	-2.194109
755	292	-2.194697
398	274	-2.1952503
834	317	-2.1953087
498	123	-2.1959252
311	406	-2.196029
521	507	-2.1980503
429	58	-2.1981642
312	160	-2.1988716
789	82	-2.199017
444	655	-2.1995587
384	63	-2.2003195
297	275	-2.2006452
216	367	-2.2007551
313	564	-2.2009797
152	497	-2.2014892
161	451	-2.2019653
123	533	-2.2019842
375	460	-2.203918
498	416	-2.2053843
260	257	-2.2057483
155	469	-2.2070143
258	265	-2.2072167
350	348	-2.2078164
794	415	-2.207866
833	322	-2.2084773
325	220	-2.2088509
914	492	-2.2094936
339	491	-2.210726
471	310	-2.212108
364	320	-2.2123067
876	647	-2.213196
234	530	-2.213363
732	45	-2.2136054
336	361	-2.2139564
544	454	-2.2145915
314	576	-2.2147043
251	514	-2.2156951
840	251	-2.2158003
665	150	-2.2158103
326	170	-2.21584
450	181	-2.2162464
325	143	-2.2172902
855	582	-2.2175152
836	374	-2.217988
428	505	-2.2184641
162	496	-2.2189245
344	485	-2.2194383
646	564	-2.2194746
405	409	-2.2195878
650	546	-2.220398
635	600	-2.2206445
549	653	-2.221476
483	442	-2.2217598
468	589	-2.2225075
71	634	-2.2233613
366	47	-2.2233706
380	453	-2.2235258
563	424	-2.2240095
309	254	-2.2248542
225	345	-2.2254772
347	343	-2.2262087
367	71	-2.226815
427	119	-2.226967
828	292	-2.2274115
537	471	-2.227415
562	56	-2.2274349
351	82	-2.228043
596	158	-2.2306542
279	626	-2.2308311
215	380	-2.231096
343	108	-2.2319627
664	32	-2.2322834
677	489	-2.232949
422	543	-2.233496
442	247	-2.233702
331	325	-2.2338264
424	383	-2.2339401
571	41	-2.2351403
551	444	-2.236507
371	650	-2.2369447
937	570	-2.238228
427	367	-2.238717
220	356	-2.2388244
435	251	-2.239505
768	235	-2.2395575
336	323	-2.240296
268	238	-2.2403786
759	145	-2.2404432
442	242	-2.2410703
308	177	-2.2415712
334	199	-2.2418242
379	467	-2.2418535
741	359	-2.2423503
336	206	-2.2428477
794	438	-2.2430155
73	645	-2.2430782
289	275	-2.243316
325	594	-2.2447305
312	172	-2.2449615
123	569	-2.2451208
424	375	-2.2457247
214	344	-2.2462914
356	91	-2.246386
279	469	-2.2470596
632	550	-2.2478468
592	379	-2.2485607
868	564	-2.2489147
328	126	-2.248933
793	92	-2.2491012
219	381	-2.2498784
849	559	-2.2501338
339	112	-2.2505832
434	532	-2.2507157
396	607	-2.2507515
170	661	-2.2508445
583	296	-2.2512524
680	472	-2.251307
364	241	-2.251399
425	53	-2.2521145
766	241	-2.2541676
374	479	-2.2557893
483	580	-2.2558455
505	152	-2.2558808
610	148	-2.25731
130	537	-2.2585008
668	187	-2.2591853
501	109	-2.2601514
754	139	-2.2606516
290	419	-2.2617483
746	351	-2.2620156
375	69	-2.2622046
444	500	-2.262583
125	537	-2.2626472
328	530	-2.263973
415	393	-2.2650788
286	295	-2.2677562
753	271	-2.2678647
249	507	-2.2680771
262	280	-2.2681644
553	33	-2.2689784
246	306	-2.269925
368	476	-2.2702425
363	246	-2.2705634
387	192	-2.2711253
699	431	-2.2713583
291	286	-2.271569
659	167	-2.2717707
515	235	-2.2723165
875	544	-2.2726157
345	501	-2.272676
370	61	-2.2729034
616	84	-2.2744708
359	488	-2.2749972
441	644	-2.2754033
298	258	-2.275518
807	463	-2.2755194
344	525	-2.2756252
521	497	-2.275712
840	33	-2.2757869
437	656	-2.276436
802	76	-2.2765477
214	352	-2.2773516
392	432	-2.278555
509	524	-2.279037
578	144	-2.2800596
604	158	-2.2801938
509	136	-2.280477
788	636	-2.2807243
342	537	-2.280978
638	277	-2.281997
389	251	-2.2823792
135	509	-2.2842622
210	385	-2.284474
718	589	-2.2849755
614	360	-2.285152
780	102	-2.2854037
336	542	-2.2861013
384	618	-2.2861047
898	485	-2.2864954
791	206	-2.2874467
379	634	-2.2885892
328	553	-2.2886028
515	394	-2.2886095
928	611	-2.2892606
471	592	-2.2894826
428	510	-2.2906284
898	520	-2.2911854
783	661	-2.291621
779	107	-2.291749
550	39	-2.2923293
156	489	-2.2931752
859	544	-2.2932472
586	138	-2.2939622
234	330	-2.2951007
890	518	-2.2952034
371	243	-2.2955616
254	485	-2.2959902
314	366	-2.2964115
601	139	-2.2965953
508	528	-2.2970994
472	580	-2.2978778
407	424	-2.2987542
154	493	-2.2992046
641	78	-2.3001451
333	134	-2.3002844
454	224	-2.3005269
781	648	-2.3007898
744	47	-2.3014817
143	485	-2.3015559
810	69	-2.3020434
931	469	-2.3021438
927	463	-2.3034434
519	491	-2.304461
377	56	-2.3048382
344	496	-2.305136
743	338	-2.3054824
558	46	-2.3055182
218	581	-2.3055785
449	266	-2.3057473
692	103	-2.306732
215	385	-2.306927
173	443	-2.3070881
490	441	-2.307802
272	636	-2.3086245
736	612	-2.309147
334	254	-2.3094273
808	368	-2.3107078
699	113	-2.311624
345	521	-2.312225
337	510	-2.3122852
434	410	-2.312712
449	481	-2.3132002
370	484	-2.3135972
741	32	-2.3139215
471	584	-2.3140078
506	248	-2.3142643
275	227	-2.3151093
159	464	-2.315684
335	329	-2.3166792
425	187	-2.316819
253	291	-2.3168392
542	55	-2.3170679
432	536	-2.3170903
827	307	-2.318734
