x_coord	y_coord	score
540	577	-2.1184034
302	457	-2.1188855
880	473	-2.1189177
851	353	-2.1203122
324	656	-2.1206129
225	506	-2.1209376
523	104	-2.1216993
205	38	-2.1218214
349	562	-2.1222284
451	334	-2.122952
818	155	-2.123064
118	584	-2.123254
105	353	-2.1234748
303	623	-2.1238077
142	611	-2.1239696
355	536	-2.1243567
468	474	-2.1244442
143	603	-2.1249382
856	364	-2.1258695
842	262	-2.1269011
337	258	-2.1270266
326	505	-2.1277726
164	597	-2.1280692
827	208	-2.1282008
514	376	-2.1286414
139	377	-2.1296413
345	271	-2.1296666
445	450	-2.1297314
222	380	-2.130189
202	335	-2.1305847
896	616	-2.1309388
908	638	-2.1309388
330	378	-2.1312954
749	62	-2.13306
311	513	-2.1334877
322	482	-2.1337795
97	343	-2.1341474
214	65	-2.1355596
394	620	-2.1366477
476	393	-2.1367943
254	542	-2.1370456
278	426	-2.137952
388	614	-2.1386735
185	323	-2.1391475
530	102	-2.1392405
223	326	-2.140866
264	602	-2.1425183
248	412	-2.1452227
249	540	-2.145964
400	503	-2.1464877
186	269	-2.1474872
125	539	-2.1480758
283	423	-2.148479
480	517	-2.1491668
550	428	-2.1494894
866	406	-2.1496618
166	290	-2.1497648
778	33	-2.149777
237	351	-2.1504822
537	572	-2.1505814
312	651	-2.15166
862	396	-2.1517055
256	426	-2.152705
522	550	-2.1537166
791	51	-2.154287
808	163	-2.1549354
197	451	-2.1555057
481	612	-2.1556258
585	648	-2.1561782
265	158	-2.1564481
168	633	-2.1566277
805	111	-2.1570868
259	549	-2.1572213
273	287	-2.1573818
300	653	-2.1579301
295	442	-2.1580684
266	442	-2.159673
843	293	-2.1597354
301	211	-2.1597853
439	427	-2.1605492
889	575	-2.162457
324	497	-2.1630216
767	139	-2.163522
145	575	-2.1636899
322	249	-2.1645253
318	489	-2.1647406
136	242	-2.1662705
480	621	-2.166314
862	390	-2.1676884
178	472	-2.168678
278	626	-2.1687446
127	225	-2.1689298
127	184	-2.1694577
341	267	-2.1697066
208	321	-2.1700208
360	313	-2.170101
536	395	-2.172051
107	653	-2.1721492
522	89	-2.172359
848	464	-2.1724796
522	167	-2.1728153
525	66	-2.1729174
209	58	-2.1733534
469	378	-2.1742783
858	329	-2.1747127
196	502	-2.174885
176	434	-2.1750896
234	70	-2.1773534
130	229	-2.1781538
765	126	-2.1784997
260	563	-2.17917
248	115	-2.1803799
862	417	-2.1806104
273	453	-2.1808968
318	374	-2.1809688
275	414	-2.1833844
137	356	-2.1835048
415	532	-2.1836638
189	436	-2.1839356
534	49	-2.1844065
166	107	-2.1871233
267	318	-2.187439
258	155	-2.1874847
85	283	-2.1894681
105	324	-2.189941
97	313	-2.1901677
414	528	-2.1906064
855	352	-2.1925774
189	316	-2.1929374
258	599	-2.1934605
424	401	-2.1934886
389	601	-2.1941879
335	520	-2.1946537
532	94	-2.1949346
135	561	-2.1949427
229	222	-2.1950088
866	392	-2.196855
832	227	-2.1975744
849	301	-2.1976867
406	643	-2.198048
156	395	-2.1984763
100	501	-2.1992424
113	525	-2.2007978
523	82	-2.2012537
512	205	-2.2016506
154	277	-2.2023933
122	577	-2.2025657
212	489	-2.203145
566	209	-2.2031746
455	346	-2.2032142
373	335	-2.2033334
227	548	-2.203545
155	265	-2.2037492
157	241	-2.204492
247	582	-2.2045922
238	363	-2.204811
519	92	-2.2053983
557	624	-2.2054195
578	658	-2.2060509
376	320	-2.2062857
491	624	-2.2081811
425	520	-2.2086754
397	487	-2.2093534
126	580	-2.2105787
365	591	-2.2110395
190	286	-2.2111282
300	199	-2.2118456
883	556	-2.2118676
303	344	-2.2123952
878	469	-2.2130384
197	465	-2.2131703
191	282	-2.213415
77	463	-2.2137175
146	386	-2.2147796
117	220	-2.214989
767	134	-2.2156863
496	347	-2.2166734
490	412	-2.2173293
851	361	-2.2180161
473	350	-2.2188036
170	415	-2.2206032
227	208	-2.220713
162	283	-2.2207994
323	571	-2.2208676
218	373	-2.221428
512	372	-2.2214382
455	452	-2.2217898
852	330	-2.2223437
749	73	-2.2225962
408	370	-2.2231247
868	442	-2.2233791
201	292	-2.2237408
843	454	-2.223756
507	526	-2.2241647
764	110	-2.2245584
292	609	-2.2255075
833	251	-2.2257183
345	520	-2.226899
245	376	-2.2273116
160	98	-2.227803
123	214	-2.227808
221	210	-2.2280996
119	168	-2.2282362
202	457	-2.2284863
192	441	-2.2301955
487	500	-2.2306874
222	78	-2.2309837
400	614	-2.231587
432	657	-2.2316232
151	220	-2.2320359
759	61	-2.2328594
557	244	-2.2329144
274	457	-2.234417
810	252	-2.234472
373	463	-2.2345707
829	260	-2.2346158
287	174	-2.2346337
219	483	-2.2349591
242	532	-2.2355206
241	367	-2.2367532
119	329	-2.2370572
257	151	-2.2378626
318	509	-2.2387328
91	306	-2.2388954
302	494	-2.2389357
402	494	-2.2393866
876	494	-2.239694
543	580	-2.2397468
280	311	-2.2398837
906	634	-2.2408516
257	545	-2.2422645
341	262	-2.2423415
854	341	-2.2433853
840	282	-2.2434802
350	278	-2.2442095
380	596	-2.2450867
186	447	-2.2461295
258	120	-2.246259
890	591	-2.2477589
171	246	-2.2477906
385	609	-2.2498853
190	489	-2.249946
497	629	-2.2500336
550	593	-2.250066
263	145	-2.2508376
268	299	-2.251676
556	205	-2.251959
299	615	-2.2523735
511	357	-2.2530124
176	419	-2.2531857
373	571	-2.2534032
324	529	-2.2536542
446	436	-2.253971
163	625	-2.2546108
867	402	-2.256053
890	597	-2.2569206
843	299	-2.2584338
818	150	-2.2586174
374	447	-2.2586584
534	391	-2.2603903
391	367	-2.261429
166	241	-2.2615557
459	348	-2.262018
160	596	-2.2623465
855	357	-2.2627647
125	382	-2.263062
115	367	-2.263516
310	645	-2.264859
391	484	-2.264889
215	518	-2.2650056
470	382	-2.2664912
534	568	-2.266756
866	398	-2.2668605
110	319	-2.2670739
888	579	-2.2671654
261	287	-2.2685254
495	625	-2.2685905
373	580	-2.268889
280	300	-2.269731
329	553	-2.2697744
745	63	-2.2704394
585	665	-2.2706928
109	331	-2.2715602
123	174	-2.2716143
385	636	-2.2717328
181	426	-2.2719045
119	212	-2.2722304
245	95	-2.272562
112	654	-2.2729464
123	351	-2.2742105
402	507	-2.2746654
173	428	-2.274821
194	445	-2.275418
319	531	-2.2760732
208	49	-2.2768517
429	662	-2.2776206
220	540	-2.2777088
216	60	-2.277932
125	389	-2.2779388
455	338	-2.278392
166	454	-2.2801828
485	396	-2.2802129
327	532	-2.2802236
878	540	-2.2802305
533	387	-2.2807696
884	538	-2.281593
448	580	-2.281711
187	486	-2.281852
752	88	-2.2821224
201	31	-2.2831821
231	218	-2.2832477
760	100	-2.2839816
268	314	-2.2840023
815	180	-2.284156
430	412	-2.2841656
242	356	-2.2851806
94	652	-2.2853005
414	508	-2.2853057
118	372	-2.2853975
858	549	-2.2860353
827	351	-2.286252
848	334	-2.286549
859	405	-2.2865698
212	308	-2.2872555
525	173	-2.2874827
909	642	-2.287545
303	461	-2.2878597
525	51	-2.2883425
836	413	-2.2883997
572	37	-2.2886555
430	430	-2.2891572
334	250	-2.2897608
754	95	-2.2898197
390	606	-2.291416
186	186	-2.2914627
459	466	-2.2923076
177	257	-2.2924747
753	61	-2.292642
140	249	-2.2929866
93	335	-2.29307
233	352	-2.2932143
301	453	-2.2934499
334	383	-2.2942765
457	266	-2.295135
872	430	-2.2951458
313	483	-2.2970784
375	576	-2.2981374
556	226	-2.2982605
139	404	-2.298547
157	280	-2.2987247
240	571	-2.2992225
358	541	-2.2992764
255	376	-2.2995722
165	446	-2.299686
821	166	-2.2998135
532	114	-2.3006456
871	421	-2.3015227
887	512	-2.3021457
861	365	-2.3037682
439	314	-2.3049922
498	538	-2.3051553
242	520	-2.3054903
132	588	-2.3056831
102	344	-2.3057141
842	450	-2.3059602
383	621	-2.3059914
353	409	-2.3064528
802	94	-2.3067656
529	125	-2.3070521
330	496	-2.3076305
481	315	-2.3076437
89	302	-2.3080144
180	649	-2.3098555
428	408	-2.3101945
549	420	-2.3110695
209	506	-2.3111007
195	461	-2.312741
232	557	-2.3129551
810	171	-2.3139424
373	588	-2.3152092
132	367	-2.3152423
109	148	-2.316143
838	259	-2.3161986
518	385	-2.3169727
267	128	-2.3172498
336	387	-2.3180463
312	369	-2.3184235
241	413	-2.3190181
416	406	-2.3192854
889	528	-2.3192914
286	437	-2.3197117
766	121	-2.3206146
548	589	-2.320649
873	653	-2.3221047
402	647	-2.3227963
237	513	-2.323808
497	515	-2.3239055
331	262	-2.3241723
812	133	-2.324282
763	114	-2.3243685
243	400	-2.3244545
271	171	-2.324789
208	468	-2.3252354
272	145	-2.3252854
265	398	-2.325775
164	423	-2.327167
516	475	-2.3273058
891	550	-2.3277335
287	612	-2.3284965
485	412	-2.3287153
467	591	-2.3287363
267	163	-2.3289487
188	451	-2.3289607
259	584	-2.329062
804	117	-2.331245
842	435	-2.3330932
335	254	-2.334027
142	362	-2.3342428
445	559	-2.3344162
461	596	-2.3350897
542	31	-2.3358634
217	524	-2.336149
225	386	-2.3363721
149	75	-2.3367565
753	55	-2.33753
193	155	-2.3382163
384	601	-2.3385625
842	257	-2.3397386
161	287	-2.3400512
257	143	-2.3402288
454	313	-2.3407502
111	154	-2.3413105
304	26	-2.341531
571	90	-2.341888
433	433	-2.3421788
882	521	-2.342963
372	600	-2.343102
531	383	-2.3443308
527	105	-2.3448737
126	220	-2.3453646
190	654	-2.3455503
225	342	-2.345601
259	382	-2.3464837
808	125	-2.3481507
115	162	-2.3481784
211	352	-2.3486328
865	421	-2.348994
520	163	-2.349433
882	492	-2.3501256
218	70	-2.350258
384	632	-2.350357
154	613	-2.350765
573	456	-2.350901
233	343	-2.3512743
350	541	-2.3514225
856	321	-2.3515592
189	169	-2.3515646
286	178	-2.352025
480	389	-2.3520973
537	595	-2.3523576
454	570	-2.3524525
525	43	-2.3524892
117	569	-2.3529615
751	67	-2.3532214
752	77	-2.3536344
254	130	-2.3539865
384	478	-2.354187
310	352	-2.3542666
318	475	-2.3546255
515	356	-2.3548853
518	380	-2.3551514
270	141	-2.3554838
215	492	-2.355692
859	381	-2.3557096
318	521	-2.3558443
434	562	-2.3574367
328	509	-2.358371
383	615	-2.3593512
439	322	-2.359835
97	299	-2.3606086
377	451	-2.3612351
230	500	-2.361833
437	544	-2.3620808
94	42	-2.3625503
888	570	-2.3630528
436	309	-2.363056
533	57	-2.3639681
148	391	-2.3642108
852	376	-2.364447
794	94	-2.3652217
854	550	-2.365544
554	248	-2.3660266
519	145	-2.366069
131	239	-2.3664887
408	618	-2.3670733
317	499	-2.3671677
198	653	-2.3696828
450	563	-2.3697972
257	288	-2.3698266
185	139	-2.370323
121	228	-2.3704734
333	246	-2.3710804
532	586	-2.3717992
477	607	-2.3720927
528	395	-2.3721883
874	489	-2.3722382
833	244	-2.3723946
533	65	-2.3732681
408	647	-2.3737977
127	544	-2.3755884
182	265	-2.3767729
126	517	-2.3767881
892	586	-2.3773673
305	207	-2.3777192
207	54	-2.3780627
753	42	-2.378171
491	416	-2.3783863
230	553	-2.3788815
396	640	-2.3794808
522	99	-2.379678
169	257	-2.379871
860	376	-2.380381
256	559	-2.380473
299	342	-2.3805566
110	356	-2.3820245
391	461	-2.3840954
840	429	-2.384227
826	223	-2.3846827
823	397	-2.384788
284	313	-2.3854046
458	473	-2.3857896
791	67	-2.385945
458	235	-2.3861258
532	82	-2.3864982
833	222	-2.386527
166	427	-2.3867576
242	371	-2.386999
422	545	-2.3876927
211	324	-2.388522
557	222	-2.3887208
872	435	-2.3887513
480	403	-2.3898222
209	348	-2.3903487
442	551	-2.3908768
886	552	-2.3909762
310	509	-2.3911638
123	534	-2.3912444
156	388	-2.3914793
476	398	-2.391979
377	439	-2.392164
221	48	-2.392183
871	446	-2.392955
160	229	-2.3933215
127	593	-2.3934941
229	539	-2.3942149
249	119	-2.3943677
555	275	-2.394721
77	477	-2.3947668
529	40	-2.3948371
431	528	-2.396096
220	320	-2.3961089
262	152	-2.3965073
156	93	-2.3966482
798	106	-2.3968298
517	204	-2.3968909
802	80	-2.3973153
352	565	-2.398988
158	584	-2.399037
191	151	-2.4000883
842	268	-2.400627
527	111	-2.4010265
365	430	-2.4011872
213	367	-2.401732
253	423	-2.4019125
409	525	-2.4019752
524	78	-2.4027941
426	549	-2.4028237
859	369	-2.4036722
846	282	-2.40484
500	345	-2.405246
482	489	-2.4057
272	301	-2.4065838
248	569	-2.4073393
104	309	-2.4080546
875	450	-2.4084032
227	494	-2.408632
108	196	-2.4109588
755	47	-2.4111657
850	343	-2.411812
315	495	-2.4118235
476	619	-2.4122105
276	309	-2.4130003
146	209	-2.4143503
749	57	-2.4147654
192	305	-2.4148378
835	367	-2.4150186
95	295	-2.415063
143	408	-2.4151413
817	146	-2.415714
571	442	-2.4158092
497	635	-2.4163573
317	644	-2.4164581
117	536	-2.4170578
847	452	-2.4181263
443	320	-2.4181445
245	359	-2.4186409
402	362	-2.418767
103	652	-2.4187882
247	532	-2.419434
812	144	-2.41952
410	651	-2.419859
561	635	-2.4210415
870	462	-2.4213607
526	556	-2.4219632
228	59	-2.4221447
305	218	-2.4225464
166	601	-2.4228837
97	323	-2.4231184
193	323	-2.4231875
223	217	-2.4232934
335	27	-2.4234812
514	383	-2.4237356
72	464	-2.424051
244	111	-2.4243555
235	560	-2.424606
451	309	-2.4251122
179	636	-2.4251347
361	425	-2.4255807
832	393	-2.4256194
756	99	-2.4259906
842	276	-2.42601
254	136	-2.4261615
247	407	-2.4262383
288	80	-2.426264
332	266	-2.4269385
316	517	-2.426982
447	336	-2.4277296
784	203	-2.4277666
451	339	-2.4284222
514	563	-2.4288177
169	604	-2.429111
223	544	-2.429354
259	295	-2.4295774
858	416	-2.4301565
556	439	-2.430234
760	108	-2.4304042
163	639	-2.4304886
531	74	-2.4307146
593	665	-2.4310443
857	397	-2.4316661
865	597	-2.4319482
435	323	-2.432043
886	544	-2.4329321
261	444	-2.4330454
169	287	-2.433787
136	400	-2.433822
558	428	-2.434649
303	63	-2.4357967
479	307	-2.4363346
299	93	-2.437112
139	245	-2.4372177
173	606	-2.4385157
885	503	-2.4385388
437	444	-2.4385972
266	276	-2.4397073
519	376	-2.4408267
863	380	-2.441082
161	444	-2.4420338
347	401	-2.4421854
223	206	-2.44494
368	435	-2.4452503
205	338	-2.4453511
96	339	-2.4463866
292	329	-2.4472165
366	328	-2.447851
515	344	-2.4480774
143	567	-2.449512
267	570	-2.4497554
325	488	-2.4498303
762	104	-2.4502187
387	164	-2.4502332
133	349	-2.4516351
108	513	-2.4519215
273	410	-2.4522557
515	245	-2.4525237
86	474	-2.4548755
749	85	-2.455175
168	641	-2.4552085
194	645	-2.4556289
144	412	-2.4557242
173	261	-2.4565473
283	433	-2.4568622
294	193	-2.4569607
135	593	-2.4581683
120	348	-2.4586074
341	416	-2.458777
133	555	-2.4593182
519	140	-2.459674
465	360	-2.459686
188	161	-2.4606056
307	346	-2.4606361
498	428	-2.4607892
512	210	-2.4611368
853	527	-2.4634633
297	610	-2.463702
848	321	-2.4648774
487	528	-2.4651103
449	567	-2.4651983
100	506	-2.46547
249	548	-2.46603
395	492	-2.466801
234	233	-2.4672768
878	477	-2.4673991
807	243	-2.4679804
813	185	-2.4684925
291	85	-2.468507
845	265	-2.468892
256	435	-2.469321
263	281	-2.4693737
232	382	-2.4693787
887	566	-2.469638
244	528	-2.471267
848	456	-2.471353
131	551	-2.4717298
410	529	-2.4719577
319	370	-2.4725797
162	106	-2.4728973
874	473	-2.473159
268	446	-2.4736025
869	438	-2.4736779
272	603	-2.473856
762	119	-2.474587
488	621	-2.4756596
810	118	-2.475695
257	116	-2.4757109
818	327	-2.4760725
393	631	-2.476386
172	637	-2.476439
890	536	-2.4767153
108	572	-2.477205
113	158	-2.4779677
234	507	-2.478363
909	648	-2.4784229
135	567	-2.4785058
552	626	-2.4787543
808	114	-2.4795427
770	125	-2.4797068
291	618	-2.4798188
827	367	-2.479826
464	482	-2.4803474
204	42	-2.4811485
116	522	-2.483588
251	589	-2.483794
93	46	-2.484191
751	81	-2.4842641
779	38	-2.484815
865	411	-2.485922
219	66	-2.4859774
443	573	-2.486326
514	164	-2.487136
801	248	-2.4871645
563	450	-2.487388
482	525	-2.487548
177	270	-2.4878676
826	204	-2.48831
195	486	-2.4892836
804	146	-2.4893115
445	554	-2.4896243
576	59	-2.489766
551	424	-2.4902472
278	459	-2.4904037
890	542	-2.4904182
887	519	-2.490458
846	472	-2.4910593
338	275	-2.4916055
277	582	-2.4924703
171	292	-2.4925847
176	311	-2.4939394
430	650	-2.4962113
791	78	-2.4962869
170	106	-2.497404
170	423	-2.4976387
112	521	-2.4977193
893	594	-2.4979384
457	456	-2.4979649
532	106	-2.498252
195	159	-2.498359
238	551	-2.4988718
791	40	-2.4990575
277	289	-2.500297
858	556	-2.5008318
342	258	-2.5011115
476	628	-2.501539
326	517	-2.501648
526	168	-2.5018704
226	329	-2.5019486
301	203	-2.5020125
157	593	-2.5021625
825	183	-2.5022326
538	28	-2.5023723
92	483	-2.502581
118	224	-2.5027454
94	50	-2.5028276
191	493	-2.5032973
592	672	-2.5036
260	148	-2.5036006
276	611	-2.504912
853	509	-2.5063436
251	123	-2.5069544
521	180	-2.5070875
592	661	-2.5073075
171	451	-2.5083218
246	536	-2.5090892
872	457	-2.5096295
185	158	-2.510332
258	278	-2.5109267
248	363	-2.5117302
451	461	-2.5124648
869	409	-2.51325
502	349	-2.513531
792	55	-2.5136082
254	264	-2.5137694
186	149	-2.5139139
236	547	-2.5139515
256	147	-2.5147276
447	454	-2.5148735
895	611	-2.5150554
422	639	-2.5157099
281	417	-2.5163596
883	533	-2.5165257
193	165	-2.5166
872	646	-2.5170093
804	106	-2.5172172
107	568	-2.5172956
98	351	-2.5178552
280	306	-2.51815
201	472	-2.519265
511	558	-2.5192902
253	429	-2.5193717
347	524	-2.520165
175	612	-2.5203075
464	607	-2.5213625
800	232	-2.5222795
302	215	-2.5225875
821	172	-2.522948
184	654	-2.5232823
818	335	-2.5247679
835	255	-2.5248778
290	645	-2.528031
181	632	-2.5283804
314	635	-2.5289211
862	434	-2.5290234
811	128	-2.5298572
307	105	-2.5314152
188	477	-2.5317714
560	214	-2.5326836
268	561	-2.5327406
294	623	-2.532921
143	615	-2.5333526
286	468	-2.5336456
574	83	-2.533852
262	271	-2.5344663
293	642	-2.5348346
288	428	-2.5349689
787	37	-2.5366538
479	383	-2.5368578
523	157	-2.5369296
123	233	-2.5376787
256	292	-2.5392942
457	272	-2.5393016
120	572	-2.5398147
265	289	-2.5399947
153	230	-2.540293
524	62	-2.5403929
391	617	-2.5414748
560	157	-2.5415225
849	460	-2.5416837
431	559	-2.541804
818	161	-2.542064
893	556	-2.5423462
215	197	-2.5431635
305	631	-2.543724
274	607	-2.5439777
161	592	-2.5440392
347	297	-2.5444548
257	389	-2.5452116
169	410	-2.5472572
394	647	-2.5473318
176	298	-2.5485685
517	109	-2.5489664
474	477	-2.5490937
252	370	-2.5492408
394	603	-2.550429
307	637	-2.5505764
807	255	-2.5506878
198	492	-2.5508769
797	188	-2.5511296
274	31	-2.5514212
841	253	-2.5514603
531	417	-2.5518138
835	293	-2.551814
83	477	-2.5520098
271	319	-2.5520558
397	500	-2.553094
768	115	-2.5532377
116	380	-2.55386
872	441	-2.554324
545	28	-2.5548992
882	487	-2.5553908
338	546	-2.5562825
150	374	-2.556342
232	225	-2.5567925
766	130	-2.557249
523	109	-2.5590115
560	175	-2.5590277
826	347	-2.5592937
147	71	-2.5595288
447	330	-2.5600646
905	629	-2.5603185
181	303	-2.5607946
292	335	-2.5611827
806	91	-2.5611928
311	356	-2.5613494
190	455	-2.5615458
847	501	-2.561785
495	535	-2.5620627
516	177	-2.5634577
893	605	-2.5639043
511	224	-2.5639706
507	169	-2.5646217
461	352	-2.564813
226	373	-2.5649548
501	542	-2.5650165
106	349	-2.565373
788	46	-2.5655887
838	470	-2.5660317
246	565	-2.566705
407	395	-2.5672958
267	310	-2.569126
380	584	-2.5691857
840	462	-2.569448
452	237	-2.5700855
159	245	-2.57021
794	86	-2.5703833
830	389	-2.5729928
247	544	-2.573155
466	375	-2.5734994
398	607	-2.5743513
128	521	-2.5750275
762	96	-2.5752044
104	200	-2.5757093
856	336	-2.5765355
369	589	-2.5772958
373	441	-2.577364
850	544	-2.5778792
275	423	-2.578502
372	592	-2.5786295
102	485	-2.5787957
133	602	-2.5795074
83	471	-2.5795507
527	121	-2.5796854
127	237	-2.5797408
192	294	-2.580099
222	338	-2.580175
110	497	-2.5802276
862	372	-2.581012
831	349	-2.581415
517	167	-2.5817544
199	168	-2.5835924
205	358	-2.5838184
827	219	-2.5843122
508	656	-2.5846953
400	383	-2.585832
278	615	-2.585931
188	297	-2.586423
81	484	-2.5864365
354	532	-2.5872524
825	240	-2.5889337
510	529	-2.5889864
376	591	-2.5892687
826	212	-2.5893173
360	446	-2.5903645
156	412	-2.5905464
269	600	-2.5913954
220	74	-2.592264
325	513	-2.5922887
558	201	-2.5928092
406	653	-2.5932055
489	408	-2.5933979
214	71	-2.593907
373	605	-2.5940154
259	302	-2.59455
904	640	-2.5950675
278	465	-2.5957735
263	591	-2.596061
393	480	-2.5963144
309	481	-2.596789
753	71	-2.5973847
511	230	-2.5974762
379	609	-2.597888
798	274	-2.5980964
878	484	-2.5981123
573	448	-2.5984876
507	209	-2.5987709
179	476	-2.598803
398	636	-2.599037
577	37	-2.5993176
560	197	-2.6000233
147	622	-2.6002293
826	355	-2.6009915
264	300	-2.6010826
793	170	-2.6010935
183	472	-2.60134
902	601	-2.6017015
282	40	-2.6017962
219	214	-2.6022809
190	334	-2.6026344
261	397	-2.6029315
187	636	-2.6030898
526	383	-2.603366
326	525	-2.6035113
356	415	-2.604532
515	351	-2.604549
451	345	-2.6055143
549	279	-2.605639
141	241	-2.6060162
519	84	-2.606674
114	214	-2.6070135
99	653	-2.6078596
381	137	-2.6084008
446	251	-2.6084244
472	375	-2.608527
526	391	-2.608779
852	521	-2.6092784
365	302	-2.6094503
849	349	-2.6098375
437	538	-2.6099017
323	253	-2.6102402
342	531	-2.6108704
205	21	-2.611514
541	37	-2.6117003
165	294	-2.6117697
219	377	-2.612497
288	641	-2.6128285
882	479	-2.6136363
548	180	-2.6144915
828	371	-2.6152484
783	199	-2.6153696
401	643	-2.615897
534	29	-2.616148
174	454	-2.6167727
129	180	-2.6176624
151	274	-2.6178827
101	327	-2.6190958
846	260	-2.6191506
770	119	-2.6192942
104	502	-2.6195247
576	53	-2.6197054
485	611	-2.6200316
186	181	-2.6200476
866	416	-2.6203744
225	511	-2.6206808
568	644	-2.6211197
795	74	-2.6216617
519	355	-2.621979
280	622	-2.6221054
268	137	-2.6221206
163	274	-2.6224298
201	37	-2.6227143
98	481	-2.6231267
302	348	-2.6232307
852	305	-2.6252637
461	358	-2.6256082
77	279	-2.6258159
411	375	-2.6261356
175	294	-2.6261663
788	154	-2.6263797
741	43	-2.6272335
763	63	-2.6276095
417	634	-2.6276133
485	494	-2.6286702
553	252	-2.629855
572	45	-2.6298745
307	642	-2.630108
372	312	-2.6302545
375	150	-2.6306443
371	156	-2.630987
266	285	-2.6326046
874	466	-2.6330788
867	387	-2.6334894
472	599	-2.6339393
555	283	-2.6340942
466	383	-2.6343648
379	469	-2.634388
409	237	-2.6344662
848	339	-2.6346986
230	213	-2.634932
261	159	-2.6352215
330	521	-2.636495
317	220	-2.636766
297	454	-2.6381109
486	643	-2.6387024
286	324	-2.6391063
187	165	-2.639985
527	387	-2.6404626
123	591	-2.641069
831	216	-2.6414292
501	628	-2.6415067
801	84	-2.6423306
94	487	-2.6429234
519	574	-2.64294
526	403	-2.6431804
899	596	-2.6432178
799	77	-2.6435223
894	590	-2.6435478
768	143	-2.6442919
850	357	-2.6442945
