x_coord	y_coord	score
776	118	-4.737445
6	461	-4.738162
505	113	-4.7383957
452	174	-4.7386374
3	527	-4.738766
31	193	-4.7393684
723	330	-4.7396116
446	145	-4.7406306
579	585	-4.741382
302	27	-4.741554
120	305	-4.7417073
50	34	-4.742591
194	25	-4.743175
425	113	-4.7434564
110	282	-4.7441897
598	138	-4.7442546
252	165	-4.744301
772	2	-4.745817
430	109	-4.7459803
182	397	-4.746319
250	510	-4.7465377
288	165	-4.747054
445	58	-4.7472596
730	158	-4.7480288
395	199	-4.7483325
755	647	-4.748467
6	626	-4.7487936
632	11	-4.748839
462	173	-4.7490144
801	208	-4.750124
154	489	-4.750182
681	411	-4.7504487
78	73	-4.7506957
792	42	-4.7511706
156	366	-4.7517385
183	431	-4.7521534
416	246	-4.752231
226	22	-4.752515
227	148	-4.7527485
296	55	-4.752897
793	26	-4.7531066
228	453	-4.753213
4	606	-4.7544394
111	256	-4.7544694
737	124	-4.7546325
1	500	-4.7549243
587	559	-4.7552714
816	141	-4.755481
276	116	-4.755504
766	183	-4.756352
710	292	-4.7569346
221	553	-4.7569814
506	104	-4.7573204
173	484	-4.757951
66	90	-4.758114
267	517	-4.758633
159	357	-4.758674
207	421	-4.758874
483	151	-4.7589464
587	430	-4.759215
648	307	-4.75931
61	406	-4.7593575
794	171	-4.7595367
264	138	-4.759636
39	171	-4.759961
106	358	-4.760217
257	134	-4.7609587
722	326	-4.763257
266	632	-4.763713
447	138	-4.763964
623	380	-4.763966
749	43	-4.7654767
552	620	-4.7655463
147	205	-4.7657104
769	75	-4.765954
743	266	-4.7672167
162	151	-4.767441
600	95	-4.7674804
295	151	-4.7678027
786	298	-4.76782
235	144	-4.7684097
233	480	-4.768623
299	592	-4.768753
232	38	-4.7687693
736	564	-4.7691197
45	352	-4.769167
182	451	-4.7710958
425	150	-4.7725043
755	205	-4.772783
132	316	-4.7730756
384	160	-4.773515
337	97	-4.773641
117	224	-4.7741485
147	199	-4.774185
213	97	-4.7741904
25	607	-4.7758474
163	485	-4.775977
84	382	-4.7763095
227	50	-4.777041
97	391	-4.7772775
493	110	-4.777293
51	75	-4.7775445
147	375	-4.7776318
96	509	-4.778396
380	179	-4.778414
582	472	-4.778703
444	11	-4.7802563
792	108	-4.780378
219	189	-4.780536
310	143	-4.780789
4	413	-4.781838
308	316	-4.7818537
731	128	-4.782254
779	194	-4.7824497
237	155	-4.7828336
491	100	-4.7833476
222	113	-4.783801
98	197	-4.7843475
606	445	-4.785109
644	58	-4.7852736
138	399	-4.7857323
4	516	-4.7870502
55	113	-4.787222
425	43	-4.7873225
336	290	-4.787856
6	449	-4.7885265
164	417	-4.7886014
128	299	-4.7889705
2	418	-4.7897477
296	586	-4.790035
773	79	-4.7901583
260	68	-4.7904744
754	245	-4.7916503
708	537	-4.7936783
150	397	-4.794023
107	152	-4.794624
0	431	-4.794678
183	58	-4.795474
328	98	-4.7968245
782	471	-4.797184
253	549	-4.7972083
178	160	-4.797559
127	352	-4.797652
666	170	-4.7986465
533	180	-4.798732
359	487	-4.798951
312	589	-4.7995663
150	463	-4.7998915
374	77	-4.800438
716	228	-4.800856
676	512	-4.800904
777	169	-4.8009534
168	386	-4.801163
292	662	-4.8011956
138	88	-4.8013387
737	582	-4.801898
493	121	-4.8033457
65	94	-4.803355
374	181	-4.8033633
140	224	-4.8035436
65	378	-4.8042912
260	314	-4.805735
778	85	-4.8060384
797	48	-4.8066726
480	90	-4.806949
199	29	-4.806957
102	226	-4.8072386
59	97	-4.807687
763	117	-4.8077636
109	420	-4.808265
158	485	-4.8087344
784	104	-4.810084
370	209	-4.8111415
202	177	-4.8111606
467	163	-4.811415
711	525	-4.8117595
743	261	-4.8123465
819	247	-4.8126783
489	95	-4.812758
234	9	-4.8137746
484	164	-4.8145165
618	403	-4.815591
169	403	-4.815758
137	356	-4.8162804
292	629	-4.816473
617	322	-4.816769
288	579	-4.816839
793	246	-4.817866
288	10	-4.818531
689	342	-4.8186326
302	320	-4.819277
163	359	-4.819448
38	154	-4.819676
774	200	-4.8197656
46	143	-4.8199077
723	542	-4.820476
189	297	-4.8207626
784	0	-4.8210998
202	193	-4.821175
169	486	-4.8212514
1	423	-4.82141
2	531	-4.8216968
724	562	-4.822662
490	71	-4.8232203
754	228	-4.8238473
126	282	-4.824033
411	15	-4.8254952
597	92	-4.8260546
25	638	-4.826344
170	382	-4.826594
252	154	-4.8268447
710	63	-4.8275223
405	420	-4.8279214
67	104	-4.828211
313	485	-4.8283525
292	482	-4.8283954
307	663	-4.828506
561	681	-4.830054
151	9	-4.830354
721	190	-4.8308806
143	207	-4.8309584
479	126	-4.831157
189	423	-4.8311768
103	259	-4.8312635
422	248	-4.8313637
640	347	-4.831461
497	89	-4.831505
41	73	-4.8326283
675	442	-4.833877
73	61	-4.834744
667	291	-4.835298
238	441	-4.835713
689	507	-4.8358765
741	103	-4.835959
664	63	-4.8359766
622	107	-4.836763
286	656	-4.83696
61	364	-4.837046
53	125	-4.837056
175	378	-4.837206
689	380	-4.8373985
455	145	-4.8378596
440	13	-4.8378606
127	340	-4.8387704
82	279	-4.838799
600	167	-4.8391385
374	271	-4.839948
290	570	-4.8406463
333	314	-4.841729
132	355	-4.8417997
222	72	-4.8423247
91	486	-4.8426046
309	595	-4.84283
623	162	-4.843635
596	134	-4.843929
683	304	-4.8440266
30	33	-4.8445296
440	147	-4.8445883
171	107	-4.8447313
616	9	-4.8448296
727	79	-4.8452096
293	147	-4.8452544
757	232	-4.845472
677	316	-4.845652
308	628	-4.8458023
280	521	-4.845884
470	173	-4.8463426
777	128	-4.8465734
505	95	-4.8469267
301	8	-4.8473983
739	59	-4.847538
202	467	-4.8478665
275	249	-4.8481565
5	543	-4.8485537
541	681	-4.8486776
0	572	-4.848736
596	501	-4.849595
408	240	-4.8499994
318	128	-4.851092
177	91	-4.8513265
669	27	-4.851418
90	492	-4.851553
368	72	-4.8516335
784	187	-4.851864
215	469	-4.8520155
844	124	-4.8521075
189	498	-4.852554
223	468	-4.8526163
327	648	-4.8531327
311	107	-4.853478
315	651	-4.853501
783	112	-4.8542643
280	10	-4.8543477
70	355	-4.8546853
207	401	-4.85505
219	84	-4.8557696
478	58	-4.8560457
88	404	-4.8561635
172	491	-4.8564625
426	391	-4.8574877
651	39	-4.857712
257	529	-4.8578143
773	540	-4.860249
303	625	-4.8610153
477	111	-4.861759
331	631	-4.86192
127	131	-4.862498
131	154	-4.863186
29	233	-4.8633733
372	153	-4.8638296
698	33	-4.8642244
454	170	-4.864415
210	126	-4.8659863
88	208	-4.8661704
248	118	-4.866388
255	612	-4.8666
75	363	-4.867186
426	487	-4.86764
100	538	-4.867779
289	319	-4.8680067
277	493	-4.868703
36	73	-4.8687735
785	139	-4.86904
220	195	-4.869223
394	230	-4.8698497
469	127	-4.8700976
27	634	-4.8704004
89	412	-4.870597
132	283	-4.871176
706	567	-4.87163
5	439	-4.8717575
737	597	-4.8717804
830	175	-4.871791
140	299	-4.8718414
347	147	-4.8736424
384	127	-4.8746886
792	0	-4.875146
294	181	-4.875377
66	363	-4.876097
500	101	-4.8763857
101	543	-4.8770943
311	98	-4.877528
263	170	-4.8776097
138	325	-4.878163
84	324	-4.8794384
71	301	-4.8806024
843	73	-4.880859
768	564	-4.8810773
737	609	-4.8829126
366	80	-4.8829684
791	124	-4.883268
307	116	-4.8836026
27	600	-4.884757
366	231	-4.885837
752	6	-4.88621
412	171	-4.88659
249	145	-4.887018
143	154	-4.8871474
326	132	-4.889007
134	130	-4.8892083
294	537	-4.8893075
782	463	-4.8895106
292	129	-4.8917346
266	165	-4.891776
99	301	-4.8920374
47	165	-4.8926053
298	109	-4.894527
695	531	-4.8946257
285	185	-4.895165
144	380	-4.8953047
268	24	-4.895701
105	272	-4.895866
817	438	-4.8961577
268	274	-4.8963046
486	120	-4.8966627
824	215	-4.8972573
330	135	-4.8974047
153	457	-4.8977165
395	416	-4.8981667
295	50	-4.898337
132	262	-4.8984118
798	177	-4.8985987
223	430	-4.8987446
447	2	-4.898765
101	215	-4.899291
650	154	-4.8999314
683	309	-4.900028
700	559	-4.9003935
734	629	-4.9004483
298	621	-4.9004483
416	368	-4.900462
263	652	-4.900532
2	402	-4.9006524
421	64	-4.901351
249	601	-4.9013743
314	623	-4.901431
433	181	-4.9017663
225	225	-4.903457
136	337	-4.9035797
568	647	-4.9038367
765	170	-4.9053903
286	198	-4.9055986
219	179	-4.9056573
251	138	-4.905828
766	126	-4.9063015
692	47	-4.9063478
91	329	-4.9069552
218	169	-4.9071846
713	257	-4.907421
544	645	-4.907517
279	165	-4.907525
282	176	-4.9080234
250	449	-4.9083085
385	252	-4.908311
730	134	-4.9087844
270	133	-4.9090385
307	678	-4.90935
669	34	-4.911102
722	359	-4.9117346
734	624	-4.9118485
263	26	-4.9119096
295	11	-4.9120784
56	360	-4.913007
36	150	-4.913768
429	130	-4.9144135
78	34	-4.914973
234	475	-4.915196
799	173	-4.9156814
414	19	-4.915722
203	184	-4.915752
830	95	-4.916189
371	300	-4.9163175
597	159	-4.9170356
714	222	-4.9175057
76	51	-4.9176474
574	525	-4.917731
131	451	-4.918025
827	204	-4.9180355
233	457	-4.9185934
782	327	-4.9189606
465	122	-4.920395
717	74	-4.920484
773	57	-4.9207573
785	100	-4.9211674
28	357	-4.921401
790	63	-4.9215736
744	40	-4.9228334
25	624	-4.923478
307	103	-4.924756
399	37	-4.9254107
480	175	-4.925912
481	76	-4.9263086
88	32	-4.9265614
753	249	-4.9266324
80	604	-4.926839
200	189	-4.92774
636	340	-4.92812
430	126	-4.92959
333	143	-4.929737
110	184	-4.92993
132	420	-4.9306126
786	292	-4.9306254
182	383	-4.9306264
207	180	-4.9306684
336	132	-4.9306884
283	89	-4.93161
751	502	-4.9317718
714	537	-4.931929
665	485	-4.931941
242	595	-4.9329643
155	378	-4.9337354
515	181	-4.9345083
640	339	-4.936891
79	68	-4.9371133
484	141	-4.938504
5	421	-4.939394
4	510	-4.9399657
494	70	-4.940205
124	418	-4.9407845
405	41	-4.9409833
294	531	-4.94143
84	51	-4.94187
755	278	-4.9424577
253	528	-4.943404
320	98	-4.9437466
144	84	-4.9438357
51	88	-4.9438963
749	32	-4.944822
700	482	-4.945035
46	135	-4.946431
677	522	-4.9472327
99	598	-4.947821
720	166	-4.949202
55	364	-4.94994
76	303	-4.9505286
48	139	-4.9509225
227	496	-4.951651
732	300	-4.95192
167	366	-4.95217
231	145	-4.952633
105	146	-4.9530125
87	66	-4.953523
177	167	-4.9536
117	273	-4.954054
65	297	-4.954183
99	561	-4.954555
59	284	-4.9550014
700	506	-4.9554234
65	33	-4.95552
585	570	-4.9556413
489	86	-4.955744
725	163	-4.95633
103	605	-4.956848
761	250	-4.957313
153	134	-4.957645
252	629	-4.9578276
148	98	-4.958104
232	511	-4.9584556
464	461	-4.9589987
629	14	-4.9599905
297	131	-4.960149
734	534	-4.9602256
711	208	-4.960339
483	127	-4.9604864
6	524	-4.96062
658	342	-4.960726
89	429	-4.961343
278	583	-4.961647
161	498	-4.9616838
735	112	-4.9619055
757	628	-4.9621735
546	675	-4.9626307
188	410	-4.9628572
75	86	-4.9631796
62	117	-4.9641247
345	332	-4.9646115
287	560	-4.965457
488	159	-4.9655495
496	155	-4.9655886
587	422	-4.9657044
27	629	-4.9664
765	609	-4.966883
607	8	-4.9673166
99	179	-4.9674125
679	435	-4.967764
88	279	-4.9700656
707	230	-4.970962
30	202	-4.971075
463	145	-4.971653
762	449	-4.971872
85	361	-4.971948
758	6	-4.972463
395	210	-4.973456
424	368	-4.9742393
219	447	-4.9744134
96	292	-4.9752984
436	20	-4.9755325
67	85	-4.9758964
277	123	-4.9760547
302	127	-4.9770293
285	162	-4.977263
333	98	-4.9779882
739	108	-4.978237
706	422	-4.978368
761	219	-4.979143
697	310	-4.979671
46	33	-4.980297
215	438	-4.980378
265	134	-4.980589
766	7	-4.981092
813	146	-4.98189
223	549	-4.982112
650	33	-4.9824677
6	467	-4.983083
286	648	-4.9840283
99	152	-4.9842806
218	74	-4.9868164
300	628	-4.987078
100	550	-4.987093
38	222	-4.987114
172	480	-4.9873977
214	93	-4.987687
135	453	-4.9877644
56	130	-4.9878874
215	8	-4.9881644
466	35	-4.9883566
471	17	-4.9884863
158	150	-4.9887834
686	71	-4.9889936
239	167	-4.9892387
747	243	-4.989934
704	548	-4.9899416
666	55	-4.989963
494	78	-4.9901023
709	248	-4.9902744
453	149	-4.9906754
502	151	-4.990758
208	120	-4.9909387
314	550	-4.992443
4	429	-4.99268
93	495	-4.9938607
403	394	-4.993866
687	391	-4.99405
335	127	-4.9941497
247	30	-4.9958344
80	398	-4.9966702
673	451	-4.9967384
430	151	-4.996799
731	658	-4.9970493
116	320	-4.997093
84	642	-4.9971604
235	18	-4.9975324
444	62	-4.9979987
136	449	-4.9981985
668	303	-4.9982357
283	172	-4.9984145
5	610	-5.0000405
227	18	-5.0002804
718	375	-5.000491
42	150	-5.000992
356	154	-5.0016413
2	409	-5.001649
959	662	-5.0025067
105	216	-5.003844
434	104	-5.004062
4	361	-5.0044117
803	337	-5.004475
727	312	-5.005116
658	306	-5.0052
354	332	-5.005723
151	469	-5.0057473
781	82	-5.0058947
103	246	-5.006325
194	42	-5.006672
491	136	-5.0067263
103	403	-5.007095
622	1	-5.0071077
258	564	-5.007159
959	670	-5.0072746
700	44	-5.007333
65	357	-5.0073843
227	158	-5.0076356
503	155	-5.008092
571	539	-5.00817
4	539	-5.0088563
787	433	-5.010025
576	492	-5.0106945
291	657	-5.011068
62	451	-5.011171
177	179	-5.0113516
195	184	-5.011893
705	246	-5.012185
301	665	-5.012478
173	148	-5.012602
187	485	-5.0131097
74	354	-5.01333
298	607	-5.01341
452	180	-5.013833
117	184	-5.0143046
650	63	-5.014629
49	124	-5.014829
495	143	-5.0153184
155	385	-5.0154405
250	438	-5.015586
91	442	-5.016137
312	619	-5.0162797
102	420	-5.016504
101	236	-5.0168495
97	353	-5.018831
120	420	-5.0188317
294	189	-5.0194464
6	530	-5.019466
455	14	-5.019707
602	36	-5.0202284
348	141	-5.0204344
303	535	-5.0213137
337	294	-5.02142
55	105	-5.021637
201	460	-5.0220118
711	496	-5.02245
477	120	-5.023492
119	115	-5.0236187
61	398	-5.024066
195	452	-5.0245805
290	72	-5.0249104
315	658	-5.025122
115	257	-5.025491
364	143	-5.025614
838	84	-5.026277
97	208	-5.026493
164	401	-5.0270586
52	154	-5.027352
236	176	-5.0289936
180	117	-5.0290165
294	175	-5.029088
959	654	-5.029107
734	528	-5.029302
547	631	-5.029838
618	0	-5.03037
747	500	-5.0303802
400	118	-5.030662
299	116	-5.0317597
185	422	-5.0327435
692	369	-5.032998
434	389	-5.0330334
109	264	-5.033039
773	219	-5.03307
289	15	-5.0337296
117	168	-5.0339437
237	574	-5.0341105
143	359	-5.0344152
603	58	-5.036312
69	482	-5.03706
699	510	-5.0371127
744	45	-5.037205
729	70	-5.037237
176	119	-5.0373387
5	318	-5.0376124
380	161	-5.038989
648	279	-5.0395064
458	174	-5.0395384
192	409	-5.0398273
602	385	-5.0399
136	469	-5.040252
486	58	-5.041094
82	32	-5.041272
329	23	-5.0414834
299	597	-5.041576
761	262	-5.042057
82	313	-5.042919
134	295	-5.043108
42	199	-5.0432463
772	68	-5.043419
43	163	-5.043498
774	84	-5.043852
177	400	-5.0438695
530	176	-5.044202
247	523	-5.044231
466	108	-5.04429
54	348	-5.0445685
827	98	-5.0447154
650	255	-5.0457067
67	374	-5.0462775
291	488	-5.046386
2	585	-5.0471487
217	60	-5.047547
494	57	-5.0483875
713	267	-5.048646
789	611	-5.048709
652	149	-5.048893
783	174	-5.049147
121	270	-5.049593
173	411	-5.0496006
132	290	-5.0502315
133	203	-5.0503945
456	139	-5.0507593
143	376	-5.051006
499	138	-5.0511074
197	459	-5.051119
843	66	-5.0519924
33	234	-5.0522203
240	461	-5.052321
104	663	-5.052682
256	644	-5.053961
684	516	-5.053979
80	391	-5.0542865
88	60	-5.0546813
408	232	-5.0548673
304	481	-5.0550003
213	531	-5.0555434
486	70	-5.0559754
186	453	-5.0562935
303	556	-5.0563903
661	310	-5.056875
700	443	-5.0570946
92	384	-5.0574636
443	140	-5.0574803
172	418	-5.057693
270	636	-5.057934
371	185	-5.058157
621	9	-5.0588503
318	291	-5.059262
263	43	-5.0602813
286	531	-5.0603456
254	160	-5.060582
452	61	-5.060614
60	276	-5.060807
97	574	-5.061009
225	152	-5.061112
148	379	-5.061167
399	400	-5.062266
281	530	-5.0631843
188	494	-5.0640535
49	176	-5.064079
853	70	-5.0648036
354	31	-5.064866
102	309	-5.0653205
427	119	-5.0653825
832	179	-5.0653987
489	129	-5.065839
147	385	-5.065924
110	287	-5.0671043
100	532	-5.067264
466	182	-5.0684237
0	496	-5.0688386
71	516	-5.0696096
72	305	-5.069668
163	157	-5.070033
427	24	-5.070279
811	158	-5.0703006
382	29	-5.0703516
319	299	-5.070573
606	451	-5.0706763
235	515	-5.0707216
0	538	-5.0719595
288	604	-5.072015
235	453	-5.072322
719	180	-5.0726295
51	133	-5.07293
724	146	-5.07308
248	444	-5.073777
332	151	-5.0738773
83	633	-5.0757194
588	446	-5.076548
803	198	-5.076715
222	16	-5.0771675
179	422	-5.078127
781	170	-5.0781293
32	290	-5.078179
162	382	-5.078253
42	167	-5.078498
72	73	-5.0788016
171	114	-5.079135
152	365	-5.0799313
259	64	-5.080059
603	99	-5.0803294
219	92	-5.081154
725	550	-5.081255
652	298	-5.0823407
105	388	-5.0825067
708	77	-5.0826674
83	317	-5.0828476
643	161	-5.0832024
761	212	-5.0833774
51	39	-5.0838227
762	121	-5.0839877
53	120	-5.084008
281	107	-5.084435
485	504	-5.0847387
323	27	-5.084919
255	279	-5.0849633
69	41	-5.0850058
83	70	-5.08516
205	444	-5.0856247
357	173	-5.0861483
459	122	-5.086599
205	514	-5.086726
340	154	-5.086846
396	123	-5.0869136
237	437	-5.087195
378	76	-5.0886517
289	637	-5.088795
155	359	-5.0890636
261	133	-5.089504
4	339	-5.089639
729	642	-5.0899377
430	167	-5.0902557
731	673	-5.090326
662	71	-5.0903916
652	289	-5.0910506
697	28	-5.091468
223	85	-5.0916586
140	198	-5.0929723
234	577	-5.09308
181	484	-5.0932536
430	161	-5.0932994
19	201	-5.0945516
126	364	-5.0953016
119	142	-5.095408
6	473	-5.095683
217	165	-5.0957804
248	159	-5.09595
408	392	-5.09716
329	263	-5.097174
674	135	-5.0972247
738	286	-5.0973034
484	109	-5.097786
363	147	-5.098096
282	235	-5.098185
371	204	-5.098514
78	366	-5.098606
73	309	-5.0988
668	162	-5.0993905
263	31	-5.100053
264	182	-5.10159
683	524	-5.1016273
194	493	-5.102059
60	129	-5.1029215
607	362	-5.1030416
135	207	-5.103216
437	159	-5.1032405
244	176	-5.1034055
658	324	-5.103622
787	165	-5.104028
113	232	-5.1046953
6	417	-5.1055303
124	186	-5.1063247
183	64	-5.1070786
289	183	-5.1071
327	107	-5.107383
91	418	-5.107751
439	142	-5.108333
749	679	-5.109211
684	11	-5.1097507
691	338	-5.111464
50	349	-5.113097
115	285	-5.113303
61	372	-5.1136003
598	144	-5.113609
102	275	-5.1140103
304	14	-5.1141005
29	604	-5.11426
79	361	-5.1149573
686	78	-5.117635
240	13	-5.1179085
405	98	-5.118161
762	433	-5.1183815
685	575	-5.1189723
659	41	-5.119197
706	294	-5.1197505
389	242	-5.121291
599	118	-5.1228185
241	523	-5.122863
283	152	-5.1235843
377	266	-5.1245065
255	449	-5.124517
845	93	-5.124958
547	671	-5.125193
792	100	-5.1256404
743	524	-5.125799
105	288	-5.126008
801	47	-5.1263585
50	71	-5.1264205
379	93	-5.1268454
98	589	-5.126908
107	238	-5.1270456
86	374	-5.1270905
256	568	-5.1275563
143	187	-5.1282187
136	424	-5.128244
28	488	-5.1294856
787	92	-5.129663
189	135	-5.129806
408	246	-5.1300197
702	552	-5.130022
754	382	-5.130851
700	300	-5.131131
206	176	-5.1315856
459	144	-5.131589
125	199	-5.131595
771	152	-5.1321187
458	39	-5.1323304
440	137	-5.132346
299	580	-5.132392
490	25	-5.132402
733	635	-5.132786
775	191	-5.1338997
398	410	-5.1341124
27	642	-5.1345215
213	447	-5.134707
735	605	-5.13496
435	151	-5.135179
45	190	-5.135402
73	397	-5.135885
807	165	-5.136076
759	11	-5.136526
344	164	-5.1367497
368	138	-5.1373405
112	378	-5.137431
455	49	-5.1379
460	455	-5.138663
360	152	-5.139223
107	168	-5.139527
312	102	-5.13967
105	658	-5.1398306
292	669	-5.140501
179	410	-5.140776
791	56	-5.14079
322	305	-5.141105
156	465	-5.141223
292	608	-5.141336
573	530	-5.141862
721	533	-5.1419625
150	21	-5.1419735
219	13	-5.1420507
126	117	-5.1426454
591	414	-5.142706
494	84	-5.1430397
311	650	-5.143344
294	620	-5.143832
604	52	-5.143902
761	244	-5.144226
698	225	-5.144357
302	153	-5.1445484
550	625	-5.144549
4	344	-5.1449203
111	214	-5.1451697
108	639	-5.145356
296	631	-5.1455536
457	0	-5.145961
1	398	-5.1463037
734	384	-5.1467557
307	9	-5.1469326
0	443	-5.147162
474	57	-5.1475077
298	576	-5.147512
790	170	-5.14806
131	325	-5.148621
88	203	-5.148804
229	565	-5.1488996
118	120	-5.1489053
5	444	-5.1495123
489	32	-5.149582
763	12	-5.1496696
88	398	-5.149818
447	176	-5.1502194
100	512	-5.1507983
221	78	-5.151194
103	254	-5.151196
73	66	-5.1512237
61	125	-5.1513267
846	97	-5.1515293
241	154	-5.151707
270	651	-5.1518693
688	543	-5.1519885
752	21	-5.15255
242	457	-5.152593
315	663	-5.152796
732	668	-5.1537337
329	253	-5.1539006
113	274	-5.1541038
695	466	-5.154269
513	169	-5.155044
779	348	-5.155378
472	458	-5.155426
296	549	-5.1555996
4	435	-5.155636
75	43	-5.1557946
62	410	-5.1560187
277	501	-5.1562953
460	465	-5.156397
379	166	-5.156556
235	151	-5.1570063
522	190	-5.1572504
230	21	-5.1573133
4	622	-5.157501
368	151	-5.1579604
247	275	-5.1585293
113	245	-5.1595616
688	384	-5.160046
292	512	-5.1604915
140	368	-5.161702
431	144	-5.1617155
97	568	-5.1618223
318	316	-5.161949
349	267	-5.1622534
368	213	-5.162289
605	370	-5.1627812
121	258	-5.1628337
301	539	-5.163388
683	314	-5.16393
296	663	-5.163982
281	648	-5.164096
206	463	-5.1641035
645	54	-5.1645417
259	450	-5.1649413
106	197	-5.165131
268	188	-5.165339
597	87	-5.1663036
271	656	-5.1663465
137	268	-5.166948
261	536	-5.1670747
268	173	-5.1680546
286	586	-5.1684446
136	382	-5.168446
602	62	-5.169105
787	427	-5.169338
81	377	-5.169897
0	579	-5.170224
98	421	-5.1705823
81	63	-5.170875
772	380	-5.171417
28	229	-5.171543
507	205	-5.1722884
726	343	-5.1730595
632	4	-5.173233
282	579	-5.1740522
203	403	-5.174837
356	166	-5.175174
702	232	-5.175876
144	317	-5.1764627
135	465	-5.176681
300	639	-5.177185
318	303	-5.1772237
322	550	-5.179723
250	105	-5.1799955
166	8	-5.1804357
751	25	-5.1822104
58	344	-5.182948
135	417	-5.1830945
51	83	-5.1831126
251	541	-5.1835256
516	166	-5.184954
391	234	-5.185185
430	115	-5.1854687
6	425	-5.185634
121	383	-5.18617
663	40	-5.18681
144	334	-5.187464
659	216	-5.1875324
797	2	-5.189088
300	12	-5.189679
788	2	-5.1900816
270	529	-5.1905093
254	467	-5.1911016
4	323	-5.1913567
959	680	-5.1920724
208	204	-5.1929445
0	517	-5.193033
239	9	-5.1931596
131	351	-5.1949563
53	79	-5.194981
6	252	-5.195326
189	291	-5.195453
134	195	-5.1958637
304	135	-5.196085
618	408	-5.1973615
3	492	-5.1974463
125	223	-5.1975703
258	472	-5.19761
418	20	-5.1980124
302	113	-5.198426
63	42	-5.198441
456	178	-5.198596
124	290	-5.1986046
783	4	-5.198973
325	121	-5.199295
161	456	-5.199415
749	9	-5.199448
701	49	-5.1998167
258	305	-5.199961
230	180	-5.2005734
247	167	-5.2008224
354	87	-5.200882
121	411	-5.2011867
124	329	-5.2023005
624	282	-5.202569
88	271	-5.2026134
775	183	-5.203487
707	218	-5.203818
21	636	-5.2046924
76	269	-5.204881
4	356	-5.204975
214	162	-5.207076
157	221	-5.207519
92	392	-5.2084274
73	33	-5.2089257
719	543	-5.2094455
753	238	-5.2096
604	12	-5.2096405
417	252	-5.2098384
117	412	-5.2099915
429	179	-5.210103
199	408	-5.210764
136	187	-5.211651
47	85	-5.212065
224	193	-5.212321
548	298	-5.2128325
480	161	-5.2134924
213	425	-5.2141514
757	248	-5.214618
109	278	-5.215503
604	44	-5.2157774
260	616	-5.2176394
711	400	-5.218131
213	200	-5.218461
639	170	-5.218794
222	480	-5.21963
762	443	-5.2196374
845	128	-5.2208304
103	667	-5.221515
262	455	-5.2215405
753	222	-5.2215414
319	284	-5.2219605
321	543	-5.222181
319	277	-5.2222147
110	309	-5.2223
323	663	-5.2227287
437	179	-5.2233005
494	151	-5.224244
97	192	-5.2255483
285	13	-5.22602
93	411	-5.226081
175	163	-5.226185
48	181	-5.226318
762	617	-5.227282
586	563	-5.227925
157	297	-5.2281327
123	127	-5.2288713
192	21	-5.229107
694	486	-5.2291565
55	98	-5.229183
377	146	-5.2294974
485	84	-5.2301016
680	19	-5.230193
711	520	-5.230584
210	528	-5.2307525
54	276	-5.230888
85	76	-5.231179
189	388	-5.231438
88	222	-5.2317176
789	177	-5.232521
312	598	-5.233906
322	127	-5.2340646
453	9	-5.234443
252	13	-5.234513
102	231	-5.235233
403	105	-5.2360883
255	539	-5.236112
371	91	-5.236173
448	171	-5.236659
7	547	-5.2367225
383	88	-5.2371078
336	153	-5.238862
96	522	-5.239195
471	22	-5.239325
300	531	-5.2399163
261	580	-5.2399898
412	245	-5.2405624
316	630	-5.2407236
60	359	-5.2408547
53	372	-5.240905
706	222	-5.240915
564	658	-5.241513
223	186	-5.241556
93	215	-5.2415795
703	250	-5.2419114
451	4	-5.2422323
196	448	-5.2424836
783	88	-5.24256
238	587	-5.2432623
155	371	-5.2433176
129	265	-5.2433653
434	488	-5.24393
473	29	-5.244029
139	320	-5.2442408
262	273	-5.2442746
739	528	-5.2444806
65	485	-5.245141
124	300	-5.2453127
325	264	-5.246685
5	498	-5.246706
289	138	-5.246928
212	465	-5.24763
99	223	-5.2482133
94	361	-5.248729
210	15	-5.2489986
239	173	-5.249665
187	20	-5.2498717
131	320	-5.2502966
293	636	-5.250377
281	228	-5.2508984
318	554	-5.2510533
282	99	-5.251334
689	334	-5.251876
608	176	-5.252245
399	201	-5.252265
286	523	-5.252919
713	283	-5.2538137
446	182	-5.253886
786	154	-5.2543025
361	323	-5.2555504
106	310	-5.2563643
145	158	-5.256716
604	459	-5.2574863
265	577	-5.2575874
472	161	-5.257596
820	127	-5.2576704
273	188	-5.257938
177	406	-5.2590065
209	103	-5.2594347
45	344	-5.25959
5	506	-5.25987
279	20	-5.260281
653	52	-5.2605395
219	429	-5.2608185
149	458	-5.2608776
4	369	-5.2613916
359	84	-5.262452
276	8	-5.262521
102	361	-5.2627993
272	273	-5.2633243
762	427	-5.2637005
727	129	-5.264134
459	338	-5.2644815
463	452	-5.2645497
384	177	-5.264796
646	152	-5.2653613
28	363	-5.2654686
751	261	-5.2658663
153	299	-5.266522
31	42	-5.266961
655	79	-5.2672544
171	98	-5.2677135
489	163	-5.2677717
605	455	-5.2677975
206	106	-5.2683144
252	181	-5.268516
62	349	-5.268676
244	453	-5.269196
419	15	-5.270107
258	143	-5.2701235
233	504	-5.27028
181	291	-5.271169
839	152	-5.271254
54	33	-5.271422
756	632	-5.2721767
88	425	-5.2725806
671	456	-5.2734056
282	17	-5.273753
209	116	-5.274128
