x_coord	y_coord	score
116	435	-3.2526329
466	361	-3.2534423
321	209	-3.2539937
430	111	-3.2546556
536	335	-3.254691
533	199	-3.2550678
252	221	-3.2552445
632	125	-3.255801
278	177	-3.2567182
520	199	-3.2571416
205	374	-3.2571929
514	249	-3.257418
296	106	-3.2575817
647	278	-3.2577136
516	241	-3.2577684
577	502	-3.2578237
372	348	-3.257998
542	330	-3.2587786
236	68	-3.2590137
99	529	-3.2592034
505	527	-3.2592344
565	267	-3.2598836
169	646	-3.2603881
414	217	-3.2604933
276	123	-3.2606611
500	233	-3.2607732
218	95	-3.2610667
226	428	-3.261328
345	434	-3.261419
135	658	-3.2614622
62	542	-3.2617323
567	611	-3.262403
182	545	-3.262491
566	261	-3.2633426
567	368	-3.2637749
539	427	-3.264758
171	275	-3.2649777
203	303	-3.2655587
538	311	-3.265559
644	26	-3.2656815
441	633	-3.266611
413	647	-3.267194
135	371	-3.2674663
443	629	-3.2684789
513	369	-3.2693915
460	515	-3.2694335
250	376	-3.2694917
357	300	-3.2705615
165	523	-3.2706428
59	567	-3.2706602
402	459	-3.270956
570	515	-3.2710724
594	473	-3.2717702
588	28	-3.2719355
169	522	-3.2731843
200	219	-3.2734709
660	48	-3.2738235
263	649	-3.2739317
533	344	-3.2743256
405	153	-3.2743294
530	120	-3.2755756
432	185	-3.2756767
598	430	-3.2767172
644	336	-3.2767966
255	361	-3.2771437
104	390	-3.2781136
172	463	-3.2791765
143	304	-3.2796674
518	589	-3.2802138
479	566	-3.2804763
282	582	-3.2820313
507	489	-3.2824
387	600	-3.282473
475	254	-3.2827837
571	55	-3.2829604
186	458	-3.283291
365	85	-3.2834556
589	470	-3.2835026
588	33	-3.283608
519	153	-3.2838023
276	583	-3.283851
573	51	-3.283918
221	400	-3.2841928
188	395	-3.284277
148	606	-3.284317
208	457	-3.2843325
455	532	-3.2849488
431	80	-3.2851655
305	241	-3.2855873
282	49	-3.2859776
363	575	-3.2862635
333	478	-3.28653
267	41	-3.2866085
302	205	-3.286665
136	321	-3.2867432
417	480	-3.2879598
45	613	-3.2885053
189	513	-3.2885382
543	150	-3.2887058
439	107	-3.2910054
442	60	-3.291183
286	92	-3.291302
183	442	-3.2913258
189	479	-3.2915006
148	280	-3.2916684
544	43	-3.291974
504	385	-3.2920163
351	30	-3.2920628
618	118	-3.2922227
663	73	-3.2931337
122	414	-3.2933476
287	196	-3.2937741
280	173	-3.2953322
122	362	-3.2953894
525	462	-3.2957
284	115	-3.2958179
336	379	-3.2959552
245	346	-3.2960505
536	400	-3.2960598
486	320	-3.2965589
351	326	-3.297539
725	55	-3.2976236
413	192	-3.2977383
583	199	-3.2978454
300	93	-3.29848
397	482	-3.2986073
240	100	-3.298667
412	136	-3.299912
113	455	-3.2999938
179	551	-3.300627
163	258	-3.3010032
263	632	-3.3013544
307	480	-3.3016346
189	505	-3.301677
421	103	-3.3018816
655	304	-3.302298
526	419	-3.3023472
507	607	-3.3024728
373	332	-3.3028173
471	581	-3.3030064
271	63	-3.3031254
543	338	-3.3033361
370	649	-3.3033605
614	128	-3.3047528
549	650	-3.3048882
468	89	-3.3060784
252	138	-3.3062356
720	107	-3.3073657
216	416	-3.3079572
584	211	-3.3079848
520	232	-3.3081143
518	441	-3.3084466
244	350	-3.3087218
519	359	-3.308746
645	47	-3.308774
170	613	-3.3089228
201	378	-3.3090546
260	185	-3.3092737
343	43	-3.3093338
490	31	-3.3095171
474	26	-3.3097367
468	538	-3.31032
401	238	-3.3108344
103	509	-3.3115299
485	493	-3.3115427
252	130	-3.3118188
464	547	-3.3120687
544	166	-3.3131592
549	304	-3.3140996
557	300	-3.3147166
540	168	-3.3155003
459	297	-3.3155203
521	194	-3.3156586
90	513	-3.3159707
552	619	-3.3167915
189	259	-3.31757
591	458	-3.317978
664	20	-3.3179843
253	288	-3.318116
254	211	-3.3184903
519	238	-3.3187304
604	161	-3.3196046
412	502	-3.3196454
323	53	-3.3197489
438	649	-3.3199291
378	31	-3.3214777
235	318	-3.3218708
584	32	-3.321884
57	666	-3.3222063
100	484	-3.322343
531	173	-3.3225603
604	203	-3.3229704
503	434	-3.323065
484	477	-3.324059
354	311	-3.324334
37	652	-3.3244467
189	464	-3.324937
442	138	-3.3253312
550	398	-3.3255396
562	326	-3.3258464
556	581	-3.3267984
664	44	-3.3268163
238	394	-3.3270288
418	169	-3.3272352
468	73	-3.3273377
556	345	-3.3279514
493	514	-3.3279824
238	155	-3.3283546
328	50	-3.3283806
460	567	-3.3287063
484	56	-3.3293815
169	304	-3.3309343
441	644	-3.33125
429	495	-3.331322
516	403	-3.3322814
300	120	-3.333073
695	145	-3.333158
653	265	-3.3333158
303	495	-3.3333855
466	25	-3.3335793
333	669	-3.3335795
563	272	-3.3336096
221	309	-3.3336213
551	308	-3.334779
390	573	-3.3351307
261	58	-3.335496
430	194	-3.3366997
567	606	-3.3369603
596	193	-3.3369691
447	588	-3.3371136
435	171	-3.3374918
103	394	-3.3382523
297	68	-3.3386686
312	549	-3.3394885
507	227	-3.3395355
636	74	-3.3401709
222	356	-3.3407254
540	174	-3.3407547
212	256	-3.3409314
520	598	-3.3410954
706	111	-3.3412688
592	498	-3.3418682
229	337	-3.3418941
641	124	-3.3424537
466	617	-3.342931
216	165	-3.3434098
211	586	-3.3438413
173	562	-3.3439603
215	321	-3.3457284
152	323	-3.3460205
341	82	-3.3468044
234	324	-3.3484159
579	509	-3.3487103
309	145	-3.3489082
196	363	-3.348969
528	124	-3.3494496
243	316	-3.3499002
615	132	-3.3501728
555	656	-3.3505976
529	397	-3.3508515
237	345	-3.350903
211	496	-3.3511133
522	440	-3.3511407
161	441	-3.3512416
441	119	-3.351399
474	359	-3.351888
551	117	-3.3533227
424	616	-3.3541114
560	295	-3.3542042
381	276	-3.3544436
343	51	-3.3545175
440	364	-3.3545763
404	233	-3.3564024
269	83	-3.3568654
716	125	-3.3574004
146	671	-3.357438
257	33	-3.3574605
533	184	-3.3578556
330	116	-3.35842
390	275	-3.3586233
457	101	-3.359012
288	245	-3.3593948
254	646	-3.3596041
474	576	-3.3597386
549	142	-3.3601646
585	280	-3.361127
659	52	-3.361368
454	552	-3.3628528
424	131	-3.3630981
396	238	-3.3632689
353	406	-3.3635654
542	313	-3.365257
299	76	-3.3653636
495	262	-3.366939
85	470	-3.367219
627	146	-3.3674638
287	624	-3.3678372
414	225	-3.3680816
245	44	-3.3686168
118	364	-3.368744
461	388	-3.369256
629	133	-3.3699734
345	428	-3.3700178
361	136	-3.3701851
443	613	-3.3712144
203	203	-3.371366
547	154	-3.3714523
301	261	-3.3714552
648	98	-3.372136
507	477	-3.3722727
223	437	-3.3723912
75	509	-3.3726075
571	356	-3.3730955
303	52	-3.373488
305	159	-3.3741636
536	315	-3.3742442
456	317	-3.3742642
438	659	-3.3744807
313	141	-3.3745003
472	488	-3.3747423
582	24	-3.3748372
93	551	-3.3749437
361	350	-3.375278
596	282	-3.375375
67	522	-3.375555
480	323	-3.3755605
560	127	-3.3756475
414	651	-3.376472
545	76	-3.3765216
266	358	-3.3774695
577	519	-3.378043
254	233	-3.379495
520	207	-3.380045
563	366	-3.380172
566	71	-3.3801773
483	317	-3.381261
194	566	-3.3813033
635	308	-3.3813124
184	525	-3.3814
391	559	-3.381747
419	268	-3.3818138
234	113	-3.3821552
490	433	-3.3821716
243	168	-3.3822021
321	498	-3.3824906
323	251	-3.382507
471	59	-3.3827665
307	113	-3.382782
629	388	-3.383033
533	327	-3.3836813
350	338	-3.3840199
147	284	-3.3840647
484	469	-3.384859
244	50	-3.3849752
358	588	-3.3864348
256	170	-3.386535
529	370	-3.3866658
590	49	-3.3867433
237	481	-3.3871412
322	170	-3.3872302
208	189	-3.3880563
510	474	-3.3884432
641	116	-3.389324
469	371	-3.3898354
400	230	-3.3910682
352	411	-3.3911016
494	278	-3.391368
479	229	-3.391475
560	320	-3.3918712
629	330	-3.391984
584	536	-3.3923776
624	74	-3.3926136
578	565	-3.3930845
249	133	-3.3935585
587	476	-3.3941424
613	137	-3.394253
618	167	-3.3946772
544	384	-3.3952482
681	233	-3.3960326
328	512	-3.3960764
435	124	-3.3964343
309	473	-3.3964803
274	607	-3.3969696
336	60	-3.3974693
702	166	-3.3979697
498	442	-3.3983042
355	388	-3.3990655
521	147	-3.3991473
576	577	-3.3991737
213	132	-3.399411
172	453	-3.3995333
145	677	-3.3997204
90	541	-3.4004405
389	196	-3.400818
617	418	-3.401015
329	73	-3.4010997
467	644	-3.4018354
344	137	-3.4038823
555	603	-3.4041183
477	81	-3.4042141
593	481	-3.4048746
469	259	-3.4048853
217	104	-3.4051259
293	234	-3.405899
297	245	-3.4059453
463	42	-3.4071403
197	356	-3.4071455
332	468	-3.4072864
96	512	-3.407397
607	184	-3.4078794
310	43	-3.4080176
181	583	-3.409184
444	419	-3.4092262
587	249	-3.4102936
461	95	-3.4104626
206	536	-3.4108298
587	494	-3.4108672
531	168	-3.4111376
649	318	-3.4113476
343	639	-3.4123363
389	271	-3.4129407
434	231	-3.413215
258	648	-3.4132974
504	492	-3.4136858
534	360	-3.413717
135	396	-3.4137921
94	442	-3.4139352
360	439	-3.4141452
110	469	-3.414327
576	205	-3.4146962
585	482	-3.415479
657	22	-3.4157114
265	171	-3.4171743
243	340	-3.4180121
265	324	-3.4188197
235	309	-3.419076
291	33	-3.4196436
374	310	-3.4198434
533	190	-3.4205196
189	383	-3.42074
344	66	-3.420899
491	294	-3.420994
196	311	-3.4218073
226	136	-3.4224088
595	223	-3.4225006
473	515	-3.4226904
629	325	-3.422839
322	491	-3.4229865
392	187	-3.4238644
316	137	-3.424045
515	162	-3.4240623
602	123	-3.4244316
430	626	-3.4245183
456	60	-3.4247189
589	279	-3.4258204
227	489	-3.4265885
728	90	-3.426708
372	32	-3.4267533
142	315	-3.4267752
505	401	-3.42679
310	255	-3.4269855
661	291	-3.4270563
216	469	-3.4273212
308	47	-3.4275784
605	191	-3.4277341
196	251	-3.4281795
237	473	-3.428233
692	194	-3.4282396
61	623	-3.428305
268	635	-3.4289699
495	530	-3.4293976
390	564	-3.4296863
487	303	-3.4297369
313	528	-3.4297845
160	261	-3.4298296
382	607	-3.4298742
403	559	-3.4300377
615	124	-3.430091
559	626	-3.4301195
546	139	-3.430152
89	545	-3.4301836
465	81	-3.430818
513	601	-3.4308999
212	453	-3.430976
201	397	-3.431255
278	597	-3.4312966
251	417	-3.4314146
45	602	-3.4325817
247	387	-3.4326453
580	212	-3.4327576
565	521	-3.432985
425	207	-3.4334278
387	92	-3.4341073
409	543	-3.4343896
421	71	-3.434393
199	451	-3.4346633
136	379	-3.4346972
90	455	-3.4348075
650	326	-3.4348342
515	219	-3.4350686
633	51	-3.435611
257	652	-3.4360273
457	313	-3.4363275
361	338	-3.4373198
499	253	-3.4377651
139	659	-3.4382348
560	286	-3.4385626
284	177	-3.4391708
465	595	-3.439537
235	398	-3.4396472
183	565	-3.4399457
365	323	-3.4406571
227	455	-3.4417279
248	297	-3.442334
276	602	-3.4426901
167	230	-3.4432018
418	630	-3.4432585
366	562	-3.4442086
709	143	-3.4445431
433	660	-3.4453423
414	152	-3.4459226
190	559	-3.4464753
286	569	-3.4467857
178	447	-3.4473166
446	38	-3.447417
115	440	-3.4474554
713	133	-3.4475377
454	575	-3.447787
444	499	-3.4478815
517	365	-3.4479778
470	532	-3.4486175
135	302	-3.4488695
258	664	-3.4488835
243	311	-3.449483
505	520	-3.4495869
307	588	-3.4503846
154	574	-3.4509861
241	287	-3.451149
256	257	-3.452097
744	49	-3.4528234
491	227	-3.4530241
554	661	-3.4531386
308	577	-3.4534898
509	248	-3.453606
42	608	-3.4536614
531	333	-3.4539254
488	312	-3.4544764
558	647	-3.454691
74	579	-3.4560544
299	568	-3.4563391
564	292	-3.456393
266	230	-3.457327
250	37	-3.4574714
202	551	-3.45787
594	262	-3.4580066
932	95	-3.4581115
350	80	-3.4596615
479	65	-3.4597027
498	540	-3.459872
486	385	-3.460618
265	628	-3.4612308
220	299	-3.4615476
441	624	-3.461702
114	451	-3.4618397
415	518	-3.4620264
278	119	-3.4623828
495	537	-3.4624398
230	261	-3.46315
175	493	-3.4633677
169	404	-3.4634037
597	476	-3.464205
269	77	-3.4642296
580	17	-3.4642923
367	331	-3.4650939
321	430	-3.465475
462	373	-3.4656296
383	321	-3.465634
388	266	-3.4658337
525	127	-3.466158
592	274	-3.4663901
427	385	-3.466445
359	32	-3.4666
225	416	-3.466909
732	79	-3.467081
247	645	-3.4673471
607	389	-3.4680703
240	63	-3.4682765
461	38	-3.4683948
418	100	-3.4686086
573	509	-3.4686913
642	103	-3.4690485
444	400	-3.469605
177	294	-3.4696267
206	451	-3.4698436
453	68	-3.46987
237	105	-3.470346
559	42	-3.4704695
356	392	-3.4705594
656	243	-3.4709723
176	459	-3.4723454
563	548	-3.472677
734	33	-3.4727607
595	173	-3.4729412
195	496	-3.4733915
284	641	-3.4736333
156	477	-3.473827
207	335	-3.4740365
184	551	-3.474173
688	207	-3.474513
231	133	-3.4756365
167	448	-3.4764712
318	169	-3.4767425
625	337	-3.4773042
185	581	-3.477809
541	594	-3.4779313
140	319	-3.4787078
330	37	-3.4790301
563	31	-3.4791338
284	84	-3.4793987
585	292	-3.479516
463	553	-3.4802184
523	454	-3.4804053
252	248	-3.4806118
290	239	-3.481429
455	113	-3.482306
318	506	-3.4827306
198	479	-3.4829051
262	639	-3.4831874
334	149	-3.4831946
288	620	-3.4832356
195	261	-3.483566
669	61	-3.4839604
493	645	-3.4845114
433	105	-3.4846597
434	672	-3.4852586
187	406	-3.4858756
312	34	-3.4861615
63	523	-3.4863124
419	278	-3.486863
175	299	-3.4869502
725	47	-3.4876077
381	284	-3.4877098
246	326	-3.4878616
321	89	-3.488213
386	105	-3.4883611
216	326	-3.4884174
317	73	-3.4884775
264	139	-3.488688
557	106	-3.4891279
154	650	-3.4895363
432	460	-3.4897723
139	667	-3.4899132
286	636	-3.490349
445	34	-3.4904017
477	86	-3.4907506
214	317	-3.490895
424	468	-3.4912717
292	624	-3.4925742
268	156	-3.4933207
257	269	-3.493348
317	82	-3.4934158
601	211	-3.4935055
210	441	-3.49374
225	349	-3.4939594
373	341	-3.4945705
559	96	-3.4951906
395	234	-3.4952524
369	662	-3.4953947
173	226	-3.4954996
253	243	-3.496334
445	341	-3.4963615
441	149	-3.4969275
348	675	-3.4973648
641	296	-3.4974213
303	108	-3.49803
572	219	-3.4981065
299	266	-3.4983046
295	583	-3.498314
534	396	-3.498385
464	75	-3.498792
711	96	-3.4993024
564	302	-3.4995651
330	502	-3.4997227
523	135	-3.5001545
174	597	-3.5007248
210	490	-3.5011933
325	162	-3.5013702
330	31	-3.5019064
392	492	-3.5023613
684	221	-3.5027413
429	205	-3.5027668
201	483	-3.5031173
370	363	-3.5033772
455	567	-3.5034933
432	199	-3.5036616
464	496	-3.5037584
381	293	-3.5042088
445	571	-3.5045705
537	198	-3.5051415
665	277	-3.5063825
181	263	-3.5068893
585	512	-3.507441
348	437	-3.5076227
556	47	-3.5076227
544	356	-3.5077095
114	378	-3.5078235
293	616	-3.508012
645	114	-3.5081184
590	244	-3.5085804
292	107	-3.5115526
329	209	-3.5118487
710	89	-3.5120046
646	90	-3.512095
646	102	-3.512189
373	295	-3.5121927
409	255	-3.5127254
479	238	-3.5132897
93	446	-3.5147882
475	571	-3.5150666
637	47	-3.5152385
355	382	-3.5152833
168	589	-3.5158904
202	559	-3.5159032
204	455	-3.51604
181	541	-3.5162787
54	678	-3.5166676
578	369	-3.5177243
406	148	-3.5183976
675	29	-3.5185254
344	631	-3.5188656
303	578	-3.5190194
95	522	-3.5194583
349	135	-3.5200365
450	27	-3.5207734
224	420	-3.520926
647	86	-3.5214877
488	465	-3.5214908
175	517	-3.5218024
469	85	-3.521959
388	246	-3.522166
609	142	-3.5222118
465	506	-3.5225914
99	421	-3.5226433
148	288	-3.5229976
649	112	-3.5230393
651	34	-3.5234082
244	307	-3.5235207
184	471	-3.5239284
252	325	-3.5240166
583	540	-3.5240998
645	332	-3.5245647
248	383	-3.5250423
579	77	-3.525547
190	451	-3.5257795
660	63	-3.5263646
250	226	-3.526443
136	663	-3.5267878
112	538	-3.5272276
318	175	-3.5274477
630	142	-3.5278282
487	545	-3.5280936
188	387	-3.528106
689	156	-3.5283182
186	560	-3.5286415
365	138	-3.5290704
753	29	-3.5298035
250	293	-3.5304399
404	268	-3.531754
104	398	-3.5323024
66	622	-3.5326948
443	495	-3.5328622
194	151	-3.5340466
452	400	-3.534144
505	375	-3.5344036
283	265	-3.5346003
748	8	-3.5363495
312	85	-3.5364058
633	136	-3.5372298
102	505	-3.5374346
240	291	-3.5376885
235	260	-3.5377316
278	59	-3.5378788
429	465	-3.5388825
568	65	-3.539747
526	367	-3.5397723
330	45	-3.540029
475	73	-3.5400345
330	151	-3.5400665
168	491	-3.5402539
259	189	-3.5403712
481	598	-3.5406027
439	72	-3.5410168
121	536	-3.5410411
488	484	-3.542589
415	157	-3.542974
130	408	-3.5432494
522	188	-3.5435157
538	591	-3.5436108
360	288	-3.5437746
466	638	-3.5440261
118	374	-3.5448618
164	488	-3.5448744
570	59	-3.5453339
189	491	-3.5459156
294	186	-3.545943
89	537	-3.5467436
301	56	-3.5467777
390	240	-3.5470119
93	535	-3.547232
436	454	-3.547361
370	317	-3.5478973
633	129	-3.548016
359	95	-3.5487685
169	594	-3.5487735
396	538	-3.5496202
262	659	-3.5506334
384	576	-3.5507894
235	64	-3.551149
555	361	-3.5511544
544	326	-3.551437
427	143	-3.5514777
250	150	-3.5515995
299	521	-3.5521984
194	461	-3.5525272
408	134	-3.552825
646	43	-3.5537326
575	498	-3.5544124
493	216	-3.554666
542	365	-3.5552585
671	265	-3.5553272
334	141	-3.5559266
558	652	-3.555953
451	631	-3.5565903
617	76	-3.5569427
486	333	-3.5570116
483	240	-3.5570514
60	630	-3.5571144
586	42	-3.5578847
528	341	-3.5583022
254	666	-3.559074
382	106	-3.5592437
670	69	-3.5595818
324	58	-3.5597765
414	185	-3.5599327
342	149	-3.5603724
481	61	-3.5605755
330	128	-3.5619824
367	371	-3.5621557
311	93	-3.562321
201	346	-3.5627413
421	160	-3.5627496
60	675	-3.5629091
191	537	-3.5631416
251	409	-3.5635316
261	671	-3.5635986
652	69	-3.563627
740	52	-3.5636778
635	364	-3.563966
274	649	-3.563989
417	654	-3.564295
216	313	-3.5643308
264	221	-3.565164
364	626	-3.5659137
731	39	-3.5660605
248	330	-3.5664017
122	354	-3.566707
421	510	-3.567065
516	477	-3.5672233
469	79	-3.5676987
729	49	-3.5677164
667	77	-3.5677722
359	576	-3.5679367
291	266	-3.568045
288	81	-3.5683327
190	475	-3.5690956
586	266	-3.569653
257	333	-3.5701084
306	569	-3.5703804
558	374	-3.571239
748	41	-3.5718768
840	28	-3.5721273
383	261	-3.5733871
462	616	-3.573476
190	271	-3.573931
290	192	-3.5741296
572	214	-3.5748725
253	653	-3.575124
269	144	-3.5757275
374	253	-3.576605
230	137	-3.57681
483	220	-3.576854
261	154	-3.5774317
595	485	-3.5774996
275	28	-3.57759
176	454	-3.5775976
342	70	-3.5780733
460	392	-3.578321
546	47	-3.57879
598	422	-3.5790877
577	14	-3.5797582
419	493	-3.581157
395	294	-3.5816474
452	84	-3.5821033
191	550	-3.5821521
33	666	-3.5827556
349	418	-3.5831392
263	277	-3.5832012
332	678	-3.583355
451	419	-3.5833707
613	446	-3.5836103
566	620	-3.5840666
258	193	-3.5841568
546	657	-3.5851526
457	559	-3.58523
527	215	-3.5861428
502	485	-3.5862746
414	525	-3.5866702
401	563	-3.5867212
231	368	-3.5871415
568	374	-3.5874245
325	200	-3.587455
370	557	-3.5883524
193	170	-3.5885203
444	92	-3.588938
284	660	-3.5892093
698	140	-3.5892131
560	356	-3.589244
441	617	-3.5892715
205	446	-3.589675
248	129	-3.5897043
425	266	-3.590191
272	69	-3.59067
239	141	-3.5907931
135	643	-3.5911357
550	638	-3.5912473
44	670	-3.5912845
158	654	-3.5927525
211	433	-3.5928018
513	375	-3.592863
342	33	-3.5928843
128	401	-3.59289
452	76	-3.5931711
576	288	-3.5937955
405	619	-3.5949602
462	365	-3.5955527
460	369	-3.5965533
498	429	-3.596874
442	170	-3.5974
242	158	-3.5977492
174	219	-3.5983167
623	161	-3.5984468
225	484	-3.5984974
610	129	-3.5994995
548	147	-3.5998185
500	249	-3.600358
388	200	-3.6004543
186	183	-3.6005268
314	555	-3.6005766
465	543	-3.6007197
221	161	-3.6008103
559	281	-3.601313
206	529	-3.6014109
152	489	-3.6015599
466	283	-3.602339
488	449	-3.603436
535	425	-3.6036
492	437	-3.6048133
168	452	-3.604872
668	12	-3.6049607
299	174	-3.6053588
134	404	-3.6055965
724	43	-3.6060314
578	193	-3.6061847
183	529	-3.6071618
568	347	-3.6072123
614	95	-3.6072876
449	414	-3.607384
162	291	-3.6079261
631	55	-3.6080742
275	653	-3.6091802
487	540	-3.6097353
261	63	-3.610263
567	245	-3.6106288
356	304	-3.6111097
350	427	-3.6111822
167	225	-3.6114583
671	43	-3.6119354
420	489	-3.6121724
380	280	-3.6124291
571	598	-3.6129067
466	368	-3.6129572
150	670	-3.613652
465	386	-3.614429
312	569	-3.6144822
412	176	-3.6148021
301	500	-3.6152282
118	457	-3.6153145
258	656	-3.6158628
676	193	-3.6160033
480	348	-3.6165392
272	301	-3.6186955
425	483	-3.6187508
520	220	-3.618988
391	191	-3.6196957
505	481	-3.6197996
548	350	-3.6205885
399	164	-3.6208177
432	616	-3.6214964
584	371	-3.6219003
214	443	-3.6220603
645	30	-3.6230586
204	279	-3.6232224
600	169	-3.6232295
306	582	-3.6234047
497	435	-3.6242921
154	269	-3.6244318
652	96	-3.624494
375	351	-3.6247275
615	173	-3.625519
379	588	-3.6258676
470	355	-3.6261065
150	662	-3.626428
384	253	-3.62718
309	265	-3.6271806
272	152	-3.6273792
457	619	-3.6273804
136	298	-3.627706
262	239	-3.628107
419	165	-3.6283665
753	10	-3.6284049
163	447	-3.6284454
256	283	-3.6287127
536	356	-3.6288483
99	411	-3.628886
530	418	-3.629024
510	257	-3.6297696
504	397	-3.6298075
633	80	-3.6299968
62	666	-3.6302707
192	501	-3.6312213
583	37	-3.6313586
242	336	-3.6316571
427	84	-3.6322434
120	426	-3.6322472
348	610	-3.632492
612	107	-3.6325092
400	528	-3.6325302
55	581	-3.632692
184	484	-3.6337662
356	135	-3.6338837
271	654	-3.6339726
358	295	-3.634651
379	92	-3.6349037
580	376	-3.6350183
190	165	-3.6353295
449	52	-3.635868
232	329	-3.6360064
424	401	-3.636163
222	149	-3.6366768
325	177	-3.6367493
209	140	-3.6368494
577	45	-3.6378663
376	241	-3.6381788
294	540	-3.6388416
374	643	-3.6388874
194	571	-3.6388922
253	640	-3.63921
625	70	-3.6393416
841	24	-3.6394203
565	298	-3.6402786
549	294	-3.6405761
198	385	-3.6411238
528	613	-3.6414752
485	245	-3.6417673
326	156	-3.642138
311	460	-3.6421635
419	416	-3.6430223
257	414	-3.6431499
416	662	-3.6438482
462	21	-3.6442761
308	138	-3.6443105
550	38	-3.6449165
188	343	-3.6449606
265	51	-3.6458426
603	55	-3.6470606
263	613	-3.6474295
300	507	-3.647855
494	266	-3.648577
204	546	-3.648677
462	601	-3.648861
398	572	-3.649431
259	294	-3.6504338
596	272	-3.6504774
250	164	-3.650566
447	120	-3.6514225
445	193	-3.6527731
642	51	-3.6530738
525	374	-3.6531782
293	260	-3.6532085
251	259	-3.653514
561	352	-3.6537864
374	119	-3.6548183
245	302	-3.6551688
434	656	-3.6552896
383	28	-3.6553142
122	437	-3.6553524
220	316	-3.6560915
524	432	-3.6562068
483	336	-3.656283
340	56	-3.6563308
193	368	-3.6567578
578	65	-3.6571558
334	124	-3.65775
360	51	-3.6583378
724	96	-3.659336
370	261	-3.6593983
395	566	-3.6594846
449	635	-3.6601863
485	81	-3.661095
379	288	-3.6611207
206	209	-3.6612256
202	628	-3.6618643
437	645	-3.6621318
512	242	-3.6624012
258	231	-3.6627598
502	588	-3.6629078
