x_coord	y_coord	score
333	105	-1.5719438
291	648	-1.5731199
853	93	-1.5742551
583	393	-1.5756305
346	180	-1.5762839
495	149	-1.5765884
781	589	-1.5773915
575	190	-1.5785087
416	275	-1.5785469
417	97	-1.5805672
294	252	-1.5809125
641	467	-1.5821869
775	630	-1.5832036
640	523	-1.5832728
579	41	-1.5851204
511	163	-1.5860101
643	537	-1.5867373
365	59	-1.5878426
119	458	-1.5883126
785	86	-1.5889496
665	656	-1.5899818
425	217	-1.5900651
250	201	-1.590935
325	109	-1.5939949
643	461	-1.5941207
126	337	-1.5942752
787	583	-1.5955228
389	396	-1.5966922
386	146	-1.5975804
658	640	-1.5982236
492	417	-1.598597
925	23	-1.5991044
293	154	-1.5995338
585	47	-1.5997977
365	423	-1.6003871
138	431	-1.6005663
381	141	-1.601585
65	519	-1.6019073
635	348	-1.6021442
209	337	-1.6026086
349	318	-1.6033638
392	270	-1.6036047
666	671	-1.6039459
58	647	-1.604414
662	318	-1.604441
753	216	-1.6055785
196	357	-1.6058921
182	272	-1.6066773
436	78	-1.6068019
491	183	-1.6069262
326	332	-1.6073757
757	214	-1.6076291
160	291	-1.6079233
414	511	-1.6085573
788	181	-1.6089454
739	213	-1.6103355
775	546	-1.6103604
810	157	-1.6107056
171	423	-1.6110224
189	494	-1.6117369
91	357	-1.6118511
870	81	-1.6128205
427	492	-1.6131212
653	587	-1.6139393
396	388	-1.6145021
855	607	-1.6147497
270	411	-1.6149863
332	477	-1.6157624
649	529	-1.6187414
587	405	-1.619431
683	206	-1.6197236
444	70	-1.6206182
740	134	-1.6212083
652	597	-1.6218045
661	643	-1.6225852
173	510	-1.6230906
642	509	-1.6239029
486	294	-1.6241647
472	166	-1.6245273
307	237	-1.6256298
286	252	-1.6261455
408	238	-1.6295025
285	150	-1.6297554
344	462	-1.6304159
366	156	-1.6326675
554	82	-1.6331942
593	38	-1.6348243
178	276	-1.6349185
152	290	-1.6357926
792	85	-1.6367975
657	622	-1.6368995
676	218	-1.637175
440	85	-1.6376896
662	670	-1.6388661
94	583	-1.6392715
649	578	-1.6399561
486	286	-1.6411464
621	351	-1.6413065
842	572	-1.6416881
234	210	-1.6418191
735	127	-1.6426597
44	546	-1.6436917
332	338	-1.6436943
114	463	-1.6436965
387	408	-1.644937
106	464	-1.6462106
90	620	-1.6463072
36	543	-1.6477811
311	119	-1.6485506
909	45	-1.6486826
776	640	-1.6500907
769	518	-1.6525898
777	93	-1.6538191
302	243	-1.6550531
319	122	-1.6563969
657	609	-1.6565967
743	219	-1.6582295
653	608	-1.6587373
458	49	-1.6597793
838	534	-1.6601404
487	149	-1.6602174
177	377	-1.6607648
255	196	-1.6612812
127	447	-1.6627953
108	362	-1.6637825
497	503	-1.6644777
385	136	-1.6665053
342	184	-1.6666067
477	40	-1.667481
419	264	-1.6675477
573	194	-1.6690865
338	94	-1.6697928
285	263	-1.671628
95	477	-1.6720164
76	633	-1.672445
866	86	-1.6735852
499	408	-1.6738794
346	89	-1.6743319
515	156	-1.6753876
406	281	-1.6754482
205	344	-1.6761318
405	390	-1.6771494
182	256	-1.679495
274	163	-1.6795051
455	68	-1.6804514
499	499	-1.680801
334	101	-1.6808717
451	61	-1.6822655
573	93	-1.6827302
613	279	-1.6832677
724	43	-1.6834488
391	28	-1.6834892
68	637	-1.6847774
335	335	-1.6847861
209	230	-1.6850811
161	407	-1.6857886
658	320	-1.6858059
777	177	-1.6862221
64	641	-1.6866007
201	472	-1.6866521
782	598	-1.6868501
340	469	-1.6877909
778	577	-1.688244
567	55	-1.6884549
170	660	-1.6901523
896	49	-1.6930122
657	634	-1.6930562
482	292	-1.6942271
646	510	-1.6950603
325	99	-1.6955204
466	536	-1.6977941
640	513	-1.6978772
851	525	-1.6984115
431	348	-1.6984895
776	608	-1.699577
226	216	-1.7000227
853	621	-1.7002774
643	471	-1.7002813
352	315	-1.7018615
295	140	-1.7020161
576	408	-1.7022036
513	131	-1.702757
862	88	-1.7065307
703	287	-1.7065834
260	547	-1.7067087
348	78	-1.706747
415	242	-1.7069948
840	526	-1.7074665
462	152	-1.7079622
638	483	-1.708029
843	108	-1.7081448
667	218	-1.7084736
747	213	-1.7091763
111	458	-1.7107959
420	92	-1.7108717
731	128	-1.7113957
484	162	-1.7114425
279	258	-1.7117484
490	290	-1.7121735
646	337	-1.7147406
474	304	-1.7147472
891	63	-1.7175763
326	113	-1.7180525
650	333	-1.7189088
260	180	-1.7200751
768	544	-1.7218144
300	235	-1.7232577
98	614	-1.7241616
342	314	-1.7271174
217	339	-1.7273192
254	187	-1.7275417
919	28	-1.7282794
452	554	-1.7283932
917	38	-1.7305175
278	403	-1.7328732
485	509	-1.733042
755	203	-1.7335613
691	202	-1.7341646
376	289	-1.7352047
495	413	-1.735343
872	87	-1.7365744
66	515	-1.7368498
569	202	-1.7373037
182	371	-1.7382553
317	496	-1.7382984
780	584	-1.739849
769	560	-1.7411208
583	77	-1.7417372
188	647	-1.7422668
695	189	-1.7426604
738	130	-1.7429919
337	592	-1.7431396
372	52	-1.7441027
718	49	-1.7449303
699	285	-1.7452601
422	361	-1.7455416
398	397	-1.746435
496	277	-1.7483679
164	517	-1.7483978
424	505	-1.7486799
367	173	-1.7495809
483	34	-1.7504734
276	170	-1.7505815
799	153	-1.7513102
423	103	-1.7525095
427	500	-1.754858
288	260	-1.7557362
244	307	-1.7573296
486	519	-1.7576159
661	637	-1.7579734
99	472	-1.759688
483	154	-1.7601104
362	203	-1.7610503
176	391	-1.761597
571	412	-1.7618477
437	218	-1.7640948
359	67	-1.7642263
301	144	-1.7648005
329	107	-1.7652292
377	158	-1.7656169
507	125	-1.7661349
519	154	-1.7661896
316	254	-1.7670779
378	40	-1.7679663
257	289	-1.7685032
562	74	-1.7690581
440	565	-1.7703508
402	285	-1.7703748
674	222	-1.7718078
191	644	-1.7721618
268	283	-1.7723047
345	311	-1.7725652
479	300	-1.7727442
498	283	-1.773142
559	656	-1.774344
782	613	-1.7747072
395	400	-1.7750269
169	284	-1.7772605
304	652	-1.7780296
517	248	-1.7781426
559	641	-1.7781798
854	591	-1.7782837
842	586	-1.7790276
401	259	-1.7791356
667	310	-1.7804782
732	145	-1.7804852
884	53	-1.7805564
208	350	-1.7813472
100	578	-1.782147
321	105	-1.783225
233	321	-1.7833394
103	363	-1.7841783
659	626	-1.784478
121	561	-1.7851912
157	288	-1.7855953
303	138	-1.7858051
853	636	-1.7859261
220	336	-1.7862127
291	158	-1.7871085
786	666	-1.7874867
660	313	-1.7875785
797	169	-1.7880206
259	193	-1.7887473
143	301	-1.7890458
616	271	-1.790167
576	58	-1.7904818
213	456	-1.7908976
187	250	-1.7911699
849	613	-1.791515
266	275	-1.791604
579	79	-1.7927315
49	393	-1.7930938
797	149	-1.7936922
492	154	-1.7942748
509	168	-1.7945691
641	479	-1.795555
814	149	-1.7955576
740	209	-1.7961924
351	440	-1.7967305
446	557	-1.796887
726	128	-1.7969807
129	334	-1.796987
683	211	-1.7979244
223	604	-1.798003
266	553	-1.8009472
365	436	-1.8018476
454	184	-1.8022274
174	395	-1.8022854
342	87	-1.8024546
361	75	-1.8029187
128	315	-1.8045564
286	146	-1.8056155
519	255	-1.8063436
576	399	-1.8076711
849	640	-1.8078821
242	193	-1.8086829
470	305	-1.809035
183	497	-1.8094982
377	145	-1.8096321
182	384	-1.8103989
654	102	-1.8117908
801	146	-1.8127126
516	270	-1.8136024
700	293	-1.8155036
170	294	-1.8168985
198	484	-1.8173432
72	635	-1.8188001
264	417	-1.8192097
897	45	-1.8193452
175	279	-1.8204694
407	276	-1.8207684
340	199	-1.8209208
400	247	-1.8215292
233	199	-1.8217211
373	67	-1.8220681
735	214	-1.8225328
852	108	-1.8225462
148	289	-1.823208
29	554	-1.823302
751	207	-1.8244551
743	123	-1.8246367
87	624	-1.8249501
89	584	-1.8260952
851	549	-1.8268839
692	206	-1.8270422
374	45	-1.82878
82	596	-1.8291391
270	165	-1.8291677
767	523	-1.8294166
853	627	-1.8294269
273	175	-1.8296912
157	403	-1.8304656
156	284	-1.8329647
367	419	-1.8340708
767	553	-1.8347332
431	223	-1.8383722
530	113	-1.8392173
80	600	-1.8396231
775	551	-1.8396589
767	540	-1.8400122
524	244	-1.8408003
271	266	-1.841262
559	633	-1.8416296
421	375	-1.8434274
650	533	-1.8441242
472	296	-1.8446943
572	198	-1.8450828
561	62	-1.8458785
774	614	-1.8476505
294	384	-1.8476636
619	276	-1.8497009
783	603	-1.8500141
442	561	-1.851081
83	366	-1.8516066
319	109	-1.8516867
638	343	-1.852218
527	144	-1.8523699
406	251	-1.8530185
796	86	-1.8538494
412	515	-1.8546503
168	511	-1.8547695
339	187	-1.8557447
308	224	-1.8559741
625	347	-1.8561301
151	419	-1.8572365
864	97	-1.8586987
770	186	-1.8602393
164	522	-1.8604605
784	170	-1.8612607
222	223	-1.8616816
229	329	-1.8619126
326	345	-1.8624359
175	417	-1.8624437
492	504	-1.8626655
181	502	-1.8626659
720	45	-1.8630596
430	253	-1.8632643
658	630	-1.8633366
267	537	-1.8638462
222	464	-1.8643568
513	263	-1.8647753
643	240	-1.8651762
95	366	-1.8660586
183	409	-1.8670986
260	294	-1.8675821
468	37	-1.8680514
602	19	-1.8681569
499	147	-1.8694128
673	215	-1.8702745
345	82	-1.8703595
89	489	-1.871049
137	427	-1.8717395
557	205	-1.872871
871	76	-1.873169
446	236	-1.8738397
642	475	-1.8749844
657	604	-1.8759233
468	530	-1.8760896
230	215	-1.876972
900	56	-1.8782451
392	141	-1.879197
157	411	-1.8793672
769	503	-1.8795927
584	408	-1.8801053
247	438	-1.8809642
660	666	-1.8814001
385	399	-1.8815513
745	225	-1.8826965
606	278	-1.8827803
392	392	-1.8836399
774	536	-1.8836557
281	267	-1.8839431
592	151	-1.8862298
329	483	-1.88713
353	185	-1.8873829
300	654	-1.8879749
433	81	-1.8880893
292	644	-1.8883401
396	39	-1.8887198
383	306	-1.8898185
556	200	-1.8920844
487	33	-1.8942064
783	593	-1.8944516
479	523	-1.8950363
146	427	-1.8957615
773	84	-1.8964312
399	380	-1.8986049
388	128	-1.8992835
102	571	-1.899924
225	322	-1.902414
584	389	-1.9025283
190	371	-1.9027944
404	29	-1.9029968
360	429	-1.9035794
855	617	-1.9037397
901	44	-1.904265
775	604	-1.9044126
343	452	-1.9067703
650	582	-1.9071006
888	47	-1.9072704
471	54	-1.9089113
426	356	-1.9096973
152	406	-1.9098068
401	32	-1.9103175
769	93	-1.9107443
64	402	-1.9107875
445	79	-1.9111079
464	310	-1.9114416
432	95	-1.9117088
75	629	-1.9122838
785	579	-1.9123093
71	376	-1.9129782
558	582	-1.9137312
300	247	-1.9137883
657	648	-1.9139836
54	537	-1.9155105
511	259	-1.9176282
248	304	-1.9177554
839	542	-1.9195619
504	401	-1.9199004
133	436	-1.9212626
426	259	-1.9228002
522	105	-1.923088
792	163	-1.9231902
667	227	-1.9234607
564	58	-1.923592
489	281	-1.9241829
431	363	-1.9251152
724	145	-1.9259278
500	273	-1.9262346
260	281	-1.9271868
267	414	-1.9272387
455	52	-1.9280372
598	149	-1.9281902
292	245	-1.9300114
693	297	-1.9309558
473	300	-1.9311829
195	366	-1.9327223
243	582	-1.9337709
75	536	-1.9340197
119	565	-1.9342399
382	154	-1.9343203
701	180	-1.9355774
431	496	-1.9360319
430	211	-1.9382366
770	202	-1.9393047
213	247	-1.93937
256	427	-1.9395283
280	538	-1.9398682
230	438	-1.9398774
734	122	-1.9401153
501	495	-1.9404341
85	491	-1.9406778
421	109	-1.9408572
492	29	-1.9409771
765	646	-1.9413211
277	541	-1.9414788
587	75	-1.9415542
103	477	-1.9419278
264	174	-1.9420718
68	511	-1.9422852
491	142	-1.9428558
642	530	-1.943297
125	559	-1.9436852
213	332	-1.9453952
845	102	-1.9468706
850	652	-1.9469463
40	550	-1.9474255
229	318	-1.9489229
624	271	-1.9491174
665	675	-1.9493045
473	308	-1.9493097
780	664	-1.9503459
377	652	-1.9506863
185	493	-1.9520693
732	134	-1.9524803
170	399	-1.9530301
640	487	-1.9530896
272	275	-1.9531827
91	591	-1.953932
761	648	-1.9546542
126	441	-1.9569556
107	581	-1.9574237
666	660	-1.9587314
231	314	-1.958768
846	605	-1.9596677
643	340	-1.9598508
296	641	-1.9599079
58	386	-1.9599973
594	157	-1.9600544
653	592	-1.9602975
391	299	-1.9603194
592	66	-1.9629086
790	159	-1.963381
97	575	-1.9635282
780	86	-1.9637023
689	296	-1.9649559
225	461	-1.9656078
167	391	-1.9658164
274	158	-1.9662435
482	515	-1.9663833
97	587	-1.9665219
619	355	-1.9668145
680	217	-1.9670932
52	652	-1.9672107
572	84	-1.9678897
435	349	-1.9714781
879	76	-1.9722208
172	521	-1.973059
363	440	-1.9742876
741	223	-1.97524
418	114	-1.9759555
490	158	-1.9768882
32	427	-1.9770824
180	654	-1.9777602
264	557	-1.97792
768	565	-1.9784364
225	333	-1.9785225
193	265	-1.9788302
541	449	-1.979279
419	379	-1.9795182
102	367	-1.9799
662	232	-1.9814489
495	497	-1.982211
926	30	-1.9833221
885	68	-1.9837273
786	651	-1.9841498
556	341	-1.9861231
467	61	-1.9890735
495	407	-1.9901339
785	587	-1.9902788
655	572	-1.9904226
84	590	-1.9911656
275	262	-1.9913021
561	202	-1.9921247
491	421	-1.993135
308	490	-1.9935638
788	83	-1.9940813
178	508	-1.9956005
290	390	-1.9956472
422	261	-1.9977059
66	381	-2.0026667
558	79	-2.0029662
272	179	-2.0036974
193	481	-2.0041797
317	127	-2.004771
502	130	-2.0052712
300	499	-2.0053823
434	345	-2.0058203
225	228	-2.0066845
849	648	-2.0069525
257	297	-2.0074568
360	79	-2.008257
634	112	-2.0091753
788	164	-2.0092554
503	405	-2.0100453
678	281	-2.0106058
783	609	-2.012149
113	571	-2.0129178
851	558	-2.013019
197	353	-2.0136383
244	301	-2.0139053
508	269	-2.013911
612	272	-2.0142932
643	451	-2.0145073
728	39	-2.0145712
166	276	-2.0150716
746	128	-2.0153368
186	367	-2.0169518
279	148	-2.0170484
226	224	-2.017596
312	654	-2.017795
781	538	-2.0182016
482	167	-2.0186687
312	233	-2.0187964
586	33	-2.019028
663	219	-2.0195248
296	649	-2.0211692
447	66	-2.0212204
474	528	-2.021694
297	381	-2.0233686
238	446	-2.023805
170	515	-2.0244346
164	290	-2.024716
556	587	-2.0247416
353	83	-2.026038
644	565	-2.0263853
420	653	-2.0277643
752	220	-2.0278337
787	591	-2.02846
377	64	-2.028567
924	19	-2.0288115
666	314	-2.0299668
235	592	-2.0304313
780	174	-2.030887
108	472	-2.0310187
475	163	-2.0311525
850	521	-2.0316248
775	540	-2.0324411
508	277	-2.032615
374	163	-2.0332532
91	484	-2.0350664
724	134	-2.03575
142	432	-2.0362735
492	278	-2.0366871
718	243	-2.0382016
254	431	-2.0382833
117	358	-2.0389347
228	220	-2.0391328
651	537	-2.0395434
372	429	-2.0397341
54	624	-2.0400248
241	443	-2.0418553
830	119	-2.0431824
416	652	-2.043444
769	83	-2.0441399
392	124	-2.044827
552	211	-2.044933
381	651	-2.0452378
174	506	-2.04524
842	519	-2.0452938
303	230	-2.0461786
172	290	-2.0484014
769	179	-2.0490944
170	507	-2.0500069
474	51	-2.0501845
374	313	-2.0502703
251	573	-2.0505457
294	524	-2.0509837
519	244	-2.0515237
508	389	-2.0516837
330	100	-2.0526161
454	560	-2.0532584
321	352	-2.0553973
160	296	-2.0558279
659	325	-2.0558517
879	67	-2.0562272
217	453	-2.0563352
416	503	-2.057398
579	55	-2.0575225
412	279	-2.0581152
235	574	-2.0581954
94	607	-2.0584288
403	25	-2.0621388
337	98	-2.062189
773	92	-2.0629642
646	457	-2.0639598
714	609	-2.064402
552	202	-2.064602
749	202	-2.065027
649	329	-2.0675545
658	652	-2.0676062
686	203	-2.0678904
773	589	-2.0691237
610	282	-2.0692205
661	613	-2.0698135
412	101	-2.069968
82	621	-2.070337
31	549	-2.0706325
908	49	-2.0714173
659	662	-2.0721755
443	239	-2.0727863
444	574	-2.0738442
519	480	-2.0746312
204	629	-2.0749948
728	144	-2.0756838
498	416	-2.0757983
75	638	-2.0762303
504	409	-2.0766788
664	646	-2.0774808
149	424	-2.0776544
874	82	-2.0776885
151	286	-2.0777135
395	384	-2.0779874
518	266	-2.0780618
122	442	-2.0785177
654	618	-2.0791404
436	572	-2.0796444
759	191	-2.080876
771	510	-2.0814114
773	618	-2.0827782
486	504	-2.0830405
714	241	-2.0836122
791	151	-2.083693
704	62	-2.083866
720	143	-2.0838797
565	203	-2.084064
589	398	-2.0840938
730	33	-2.0844626
383	415	-2.0846527
191	362	-2.0851223
431	249	-2.085756
333	481	-2.085783
621	359	-2.085983
572	416	-2.086424
371	319	-2.0865977
645	506	-2.0867405
276	154	-2.0870583
875	61	-2.0875175
267	182	-2.0877292
297	520	-2.088184
476	45	-2.08826
760	187	-2.088715
62	654	-2.0896559
260	422	-2.0904918
514	274	-2.0910573
391	404	-2.0910838
114	450	-2.0925415
103	601	-2.0934515
585	385	-2.0939791
539	463	-2.0943859
556	595	-2.0948167
193	489	-2.0962853
691	190	-2.0975509
281	167	-2.1012228
419	272	-2.10141
100	480	-2.10344
133	558	-2.1034899
107	368	-2.103554
558	604	-2.104467
39	424	-2.1052978
851	543	-2.1076393
800	166	-2.1078968
631	578	-2.1098127
40	535	-2.110448
123	342	-2.1104736
699	186	-2.1122444
524	250	-2.1129215
602	277	-2.1130044
512	268	-2.1139257
300	376	-2.1150537
742	129	-2.1152
658	101	-2.1184072
866	77	-2.1193779
103	341	-2.1201165
490	515	-2.1206403
850	96	-2.1208832
728	149	-2.1224732
698	62	-2.122599
574	321	-2.1258404
769	88	-2.1271768
462	64	-2.1273592
493	175	-2.1287014
526	347	-2.129857
168	519	-2.1299963
111	453	-2.130326
849	629	-2.1309953
171	418	-2.131117
137	435	-2.1311765
384	150	-2.1321676
757	116	-2.1337414
571	324	-2.1338418
561	340	-2.133991
368	130	-2.1351798
200	361	-2.135356
690	68	-2.1356673
721	138	-2.1359966
633	116	-2.1361845
507	393	-2.1364298
508	137	-2.1376262
531	459	-2.138057
557	66	-2.1381488
653	613	-2.138167
775	560	-2.1399176
220	328	-2.1401448
426	488	-2.1404202
369	650	-2.1411963
206	583	-2.1418161
58	622	-2.1427567
103	575	-2.142994
773	178	-2.1431139
258	565	-2.1438057
533	110	-2.1445808
883	73	-2.1449568
490	119	-2.1449833
794	157	-2.145249
747	124	-2.1455567
99	484	-2.146565
123	321	-2.1474562
465	189	-2.1481602
160	283	-2.1482513
375	412	-2.1486328
487	24	-2.148764
361	307	-2.1488159
451	332	-2.1506643
708	155	-2.1509926
306	122	-2.1516845
253	301	-2.15169
349	74	-2.1522768
633	352	-2.1538122
390	303	-2.1563911
850	533	-2.1566708
651	634	-2.156763
729	234	-2.1569862
796	173	-2.1570642
743	214	-2.1571627
264	540	-2.1575112
375	317	-2.15831
435	247	-2.1593301
789	88	-2.1594481
850	539	-2.1598804
381	404	-2.160476
629	356	-2.161822
638	332	-2.162384
773	594	-2.1624613
642	541	-2.1631155
484	298	-2.1636515
462	192	-2.164254
588	394	-2.1656995
323	121	-2.166444
643	483	-2.1670582
341	83	-2.1671267
213	476	-2.1684678
773	529	-2.1701365
779	573	-2.1703367
397	25	-2.170452
580	396	-2.1705801
454	550	-2.1707034
432	500	-2.171322
495	26	-2.1713808
736	135	-2.1717572
173	283	-2.1717703
649	601	-2.171957
653	630	-2.1725888
345	75	-2.1731994
475	32	-2.1741784
430	258	-2.1746504
417	260	-2.1762886
458	540	-2.1778781
134	329	-2.1784115
764	189	-2.1786962
134	432	-2.1787593
853	656	-2.1794229
739	121	-2.1795764
594	393	-2.1797247
86	628	-2.1799893
551	216	-2.1801527
632	335	-2.1805263
746	116	-2.1807666
125	565	-2.1808374
652	107	-2.1812642
97	604	-2.181338
659	656	-2.1820993
784	82	-2.1825068
737	218	-2.182993
578	89	-2.1831942
277	271	-2.1833503
816	145	-2.1841357
477	293	-2.184401
404	35	-2.1845279
300	148	-2.1853368
598	283	-2.1857357
177	413	-2.1861298
263	189	-2.1865525
82	495	-2.187081
194	240	-2.1871896
507	273	-2.1873705
212	348	-2.1881425
90	611	-2.1891825
216	473	-2.1897166
690	292	-2.1901722
267	288	-2.1901767
492	410	-2.1903396
787	575	-2.1918836
499	179	-2.1930408
235	315	-2.1935394
420	239	-2.1943893
525	240	-2.1947608
287	248	-2.1949887
253	288	-2.1980069
727	139	-2.1984668
250	435	-2.199653
129	561	-2.1997643
538	452	-2.1999018
128	436	-2.2006667
602	282	-2.2008677
361	63	-2.2017632
577	412	-2.201959
109	575	-2.2021468
579	189	-2.2034001
78	626	-2.2037377
333	95	-2.2044554
225	211	-2.2044704
292	143	-2.2049503
143	418	-2.205067
160	531	-2.205359
485	282	-2.2061553
531	347	-2.2063308
314	213	-2.2064931
436	243	-2.2067363
347	444	-2.207463
148	450	-2.2077448
486	188	-2.208043
411	626	-2.208462
581	83	-2.2100613
676	286	-2.211418
858	648	-2.211738
649	606	-2.2130063
160	519	-2.2131948
452	72	-2.2135327
781	91	-2.2136886
174	517	-2.2139063
391	388	-2.2149127
312	115	-2.214993
537	457	-2.2153893
541	444	-2.2178168
83	631	-2.2189138
385	131	-2.2199936
164	512	-2.220407
563	646	-2.2206905
187	376	-2.220872
506	495	-2.220898
846	520	-2.2214382
562	206	-2.2221384
324	489	-2.2226782
434	493	-2.2229538
644	489	-2.223723
36	552	-2.2244997
751	116	-2.2248485
608	271	-2.2249863
840	555	-2.225455
448	553	-2.2255316
107	571	-2.2255642
36	421	-2.2260463
248	205	-2.2274055
893	44	-2.227585
415	119	-2.2278829
742	143	-2.229647
806	143	-2.2302759
195	476	-2.2304685
274	279	-2.2305224
639	472	-2.2309835
638	476	-2.2324193
494	403	-2.233275
466	306	-2.2340994
204	357	-2.2356992
781	580	-2.2364502
852	553	-2.2365725
212	602	-2.2366354
668	287	-2.2368097
242	208	-2.2368314
146	546	-2.2387707
262	277	-2.2388694
569	195	-2.2399895
855	632	-2.2400966
928	17	-2.2404315
171	526	-2.2405581
615	122	-2.2410097
287	162	-2.24112
338	88	-2.2412906
411	519	-2.2419343
481	288	-2.2421155
432	653	-2.24252
342	95	-2.244736
643	234	-2.2451406
464	148	-2.2467546
598	158	-2.24697
694	288	-2.247706
863	83	-2.2479196
770	514	-2.2479258
103	587	-2.2481935
183	404	-2.24864
730	124	-2.2487514
221	217	-2.2505274
699	42	-2.2505634
639	527	-2.2509117
395	293	-2.252039
223	235	-2.252073
875	75	-2.2521613
338	102	-2.2522151
853	565	-2.2526202
123	569	-2.2526507
855	660	-2.2526598
656	600	-2.2526772
735	31	-2.2530768
496	493	-2.2532752
237	311	-2.25335
715	246	-2.2534258
772	182	-2.253612
102	466	-2.2536232
137	555	-2.2542078
502	176	-2.2548022
210	623	-2.2554176
116	350	-2.2561133
207	461	-2.2569396
312	484	-2.2577405
234	216	-2.2579756
117	325	-2.258578
201	633	-2.258583
165	526	-2.259713
728	133	-2.261271
765	654	-2.2616959
344	468	-2.2621753
848	636	-2.2628727
418	513	-2.263533
478	305	-2.2636225
156	442	-2.264134
567	325	-2.2642112
708	61	-2.2643144
711	151	-2.264785
498	404	-2.2659886
296	131	-2.2662954
643	245	-2.2666736
301	358	-2.2677686
929	21	-2.268593
693	185	-2.269965
575	80	-2.2700999
489	501	-2.272423
113	353	-2.2724717
160	524	-2.2728744
643	561	-2.2732663
375	647	-2.273535
571	406	-2.2737403
89	652	-2.273909
591	42	-2.274033
410	368	-2.2741222
459	197	-2.2746036
496	171	-2.2751827
756	195	-2.2754214
719	41	-2.2757347
839	522	-2.2759843
619	121	-2.2766786
773	517	-2.2774856
388	49	-2.278044
744	133	-2.2791085
399	288	-2.2797105
