x_coord	y_coord	score
272	222	-2.5371637
761	264	-2.5371652
716	466	-2.537199
560	499	-2.5373552
189	323	-2.5375159
804	163	-2.5380015
778	610	-2.5380695
238	519	-2.5385606
518	646	-2.539318
577	546	-2.5395026
884	314	-2.5396404
901	190	-2.5399792
481	270	-2.5400639
869	323	-2.5411484
51	351	-2.5422487
345	347	-2.5426931
639	535	-2.5443108
515	195	-2.5445035
529	152	-2.545039
102	486	-2.545314
832	195	-2.5460553
880	109	-2.5461364
498	568	-2.546303
404	277	-2.546386
913	640	-2.5470743
515	207	-2.5476966
138	342	-2.5479395
105	555	-2.54815
896	303	-2.5490487
189	333	-2.5492392
553	234	-2.5497196
221	564	-2.549947
249	332	-2.5504458
400	56	-2.5508707
721	194	-2.5509121
743	76	-2.5509784
417	92	-2.551185
878	341	-2.5513587
749	242	-2.5513878
575	61	-2.551452
345	418	-2.5515378
445	358	-2.5516768
202	270	-2.551722
60	46	-2.5519564
735	529	-2.5529294
89	562	-2.5532763
647	271	-2.5535061
826	338	-2.5535495
352	164	-2.5537052
652	65	-2.5537934
48	175	-2.5538888
380	184	-2.5540178
711	168	-2.5540726
754	256	-2.5547318
99	537	-2.554859
838	499	-2.5549178
481	282	-2.555552
129	466	-2.5556982
328	339	-2.5559878
888	481	-2.5560913
857	619	-2.5568144
688	358	-2.5573208
613	225	-2.5576227
279	135	-2.5583055
79	59	-2.5587962
40	458	-2.5588427
808	366	-2.5593665
631	447	-2.559519
331	331	-2.5595212
551	311	-2.5597072
514	631	-2.5597155
108	478	-2.559892
571	45	-2.5603437
281	156	-2.5603964
354	65	-2.5613823
557	486	-2.5617013
806	158	-2.5617287
376	223	-2.5623004
53	173	-2.5623636
683	551	-2.5626442
767	544	-2.5626698
147	155	-2.5627406
899	330	-2.5631642
746	67	-2.5632432
750	387	-2.5633795
178	365	-2.5634072
859	304	-2.5634356
924	643	-2.563893
601	94	-2.5643072
888	394	-2.565051
268	139	-2.5652003
419	82	-2.56557
780	454	-2.5659006
294	590	-2.5659044
217	121	-2.5660305
642	472	-2.5660815
595	342	-2.566571
373	184	-2.5668232
832	52	-2.5670025
83	650	-2.5670247
651	339	-2.5670338
750	602	-2.5675907
332	438	-2.5688548
931	401	-2.5692592
846	457	-2.5693915
780	577	-2.5700068
850	197	-2.5701847
181	430	-2.5704858
54	335	-2.570979
781	450	-2.5710213
698	379	-2.571171
702	164	-2.5715892
160	232	-2.5722597
320	358	-2.5725207
82	50	-2.5725749
832	242	-2.5728238
421	339	-2.572841
722	205	-2.5730424
740	382	-2.5730557
795	401	-2.573237
839	63	-2.5733595
870	130	-2.5734217
95	538	-2.5742645
28	471	-2.5743723
349	223	-2.5748131
602	452	-2.5758245
658	514	-2.575965
214	80	-2.5766628
221	671	-2.5771494
798	462	-2.5771801
919	600	-2.5772305
519	650	-2.5773828
349	351	-2.5774302
165	379	-2.5779932
331	420	-2.578115
348	373	-2.5783927
511	615	-2.5786042
524	216	-2.578972
70	178	-2.579438
816	134	-2.5803635
597	386	-2.5808487
860	576	-2.5815423
54	165	-2.5815585
411	328	-2.5819306
565	37	-2.5819707
888	642	-2.5823896
742	529	-2.5833046
394	571	-2.5839376
850	467	-2.5839963
913	406	-2.5846097
43	85	-2.584695
845	278	-2.584916
769	114	-2.5849817
767	282	-2.5852313
440	127	-2.5853162
317	642	-2.5855422
800	354	-2.5858793
87	603	-2.586187
546	445	-2.586204
771	105	-2.5865295
334	522	-2.586765
168	543	-2.5869727
315	651	-2.5870814
287	664	-2.5871675
788	628	-2.5874577
881	113	-2.5875764
262	72	-2.5876772
607	98	-2.5877936
436	384	-2.5879788
46	397	-2.5879936
905	596	-2.5880597
825	155	-2.5886788
872	319	-2.588695
660	584	-2.5889173
557	246	-2.5891879
344	389	-2.5893571
544	230	-2.589456
342	62	-2.589528
590	355	-2.5896232
701	153	-2.5901349
897	289	-2.5904932
676	110	-2.5904946
617	488	-2.590747
812	437	-2.5909708
844	494	-2.5910282
658	334	-2.591266
888	317	-2.5912712
846	76	-2.5914433
347	281	-2.591541
643	32	-2.591552
864	78	-2.5920815
868	267	-2.5922825
785	142	-2.5925903
606	428	-2.5933387
122	456	-2.5934188
877	245	-2.5938811
512	103	-2.5941105
620	259	-2.594182
695	425	-2.594333
226	671	-2.5948436
514	325	-2.594929
458	466	-2.5950227
419	88	-2.5955803
26	540	-2.5961637
224	533	-2.596248
693	140	-2.5975199
337	100	-2.5977755
943	637	-2.597866
245	448	-2.598414
814	430	-2.5986679
709	444	-2.5986705
699	441	-2.5987475
161	219	-2.5989573
885	122	-2.5992439
190	363	-2.5995016
111	522	-2.599915
638	238	-2.6009078
96	558	-2.601116
708	642	-2.601221
253	372	-2.601277
542	274	-2.601451
184	414	-2.6015673
761	393	-2.6019216
842	246	-2.6025693
703	424	-2.6027944
125	480	-2.603145
326	317	-2.6031804
29	281	-2.6038043
102	560	-2.604353
735	76	-2.604553
745	588	-2.6047068
807	178	-2.6047645
651	281	-2.6049712
866	570	-2.6059985
426	95	-2.606191
511	98	-2.606204
406	289	-2.6062307
33	251	-2.6066692
355	123	-2.606885
534	150	-2.6069398
79	75	-2.6077986
658	593	-2.6090906
706	145	-2.609255
709	492	-2.6097927
225	594	-2.6099708
509	359	-2.6104813
439	395	-2.6107287
422	94	-2.6108358
70	631	-2.6108503
615	449	-2.6109438
373	204	-2.6109838
315	548	-2.6114898
485	513	-2.6115305
905	391	-2.6126752
736	63	-2.612931
925	384	-2.6130888
802	636	-2.6132305
447	367	-2.6134334
742	274	-2.6136727
28	301	-2.6141448
759	527	-2.6142719
926	465	-2.614427
311	578	-2.6145446
617	421	-2.6147397
734	516	-2.6147985
872	249	-2.615462
461	47	-2.615502
899	322	-2.6155303
916	637	-2.6163678
601	109	-2.6166573
659	303	-2.6170912
651	28	-2.6171696
83	99	-2.6173785
565	480	-2.6174555
795	167	-2.6176512
902	355	-2.6176596
838	242	-2.6177983
203	666	-2.6178114
549	71	-2.6182685
906	174	-2.618862
209	113	-2.6188908
730	56	-2.6193228
795	378	-2.6194293
483	274	-2.6195235
931	410	-2.6195703
916	373	-2.6210444
712	196	-2.6210804
912	213	-2.6210825
108	459	-2.6214023
506	337	-2.6223829
127	311	-2.62256
629	456	-2.6226265
817	167	-2.6229
57	84	-2.6229818
781	348	-2.6231093
239	608	-2.6232374
782	152	-2.6244915
794	144	-2.6245344
430	418	-2.6251981
704	180	-2.6258051
107	449	-2.6259582
684	425	-2.6260817
494	549	-2.6261325
73	636	-2.6262343
685	97	-2.6264725
335	273	-2.628038
681	393	-2.6283374
836	255	-2.628625
405	107	-2.6289277
668	380	-2.6293044
221	98	-2.6294286
264	410	-2.6295125
726	452	-2.6295853
572	351	-2.6296833
720	333	-2.6298764
777	571	-2.6308324
229	569	-2.631045
42	172	-2.6313345
158	629	-2.6313965
864	312	-2.6316564
555	208	-2.6317205
545	46	-2.6318855
723	231	-2.6318958
727	32	-2.632078
567	258	-2.632627
549	65	-2.6326926
512	654	-2.6326947
773	561	-2.6328118
84	645	-2.6329672
178	464	-2.6339085
87	545	-2.6341715
167	174	-2.6346884
592	401	-2.6350558
349	291	-2.6352465
922	464	-2.6355906
551	291	-2.6359892
789	366	-2.637026
489	300	-2.6375916
797	405	-2.6376045
718	470	-2.6376152
642	316	-2.638012
659	68	-2.6383681
645	257	-2.6384208
348	383	-2.6402993
308	531	-2.6405184
270	121	-2.6407294
627	211	-2.6408122
271	97	-2.6411748
155	456	-2.6414464
911	374	-2.641464
387	567	-2.642899
37	494	-2.6429555
915	626	-2.6430416
730	334	-2.643062
237	625	-2.6431682
827	42	-2.6435251
887	324	-2.643792
797	458	-2.6437998
908	205	-2.6439695
842	46	-2.6440492
47	373	-2.644267
753	252	-2.6444387
492	313	-2.6446126
922	583	-2.6450787
188	343	-2.645226
760	38	-2.645253
621	158	-2.645471
661	312	-2.6455793
687	117	-2.6464806
487	522	-2.6471415
220	105	-2.6473541
335	264	-2.6478794
714	462	-2.6478932
869	86	-2.6479993
30	293	-2.6481106
785	458	-2.6481507
839	180	-2.6484888
484	306	-2.6485403
599	595	-2.6491017
753	42	-2.649611
423	119	-2.650154
166	566	-2.6510441
838	441	-2.651283
547	462	-2.6513367
111	430	-2.6515791
633	457	-2.6517482
622	163	-2.6517615
664	507	-2.652633
681	559	-2.6529732
48	369	-2.6533933
286	648	-2.653407
146	339	-2.6540792
344	543	-2.654362
623	151	-2.6549053
900	637	-2.6553414
209	658	-2.6554573
911	363	-2.6555092
788	161	-2.655519
601	438	-2.6555367
387	575	-2.6561897
754	51	-2.6562257
786	363	-2.6562495
531	156	-2.6564114
276	321	-2.6564834
307	614	-2.6564965
557	218	-2.6568034
89	646	-2.6568058
407	95	-2.6569376
439	123	-2.6571403
901	290	-2.6573308
559	452	-2.6576865
83	104	-2.657771
277	418	-2.6579928
671	84	-2.65811
150	158	-2.6582108
83	36	-2.6583385
628	153	-2.6585755
303	514	-2.6587389
756	59	-2.658739
859	103	-2.6587605
85	617	-2.658958
142	326	-2.6590705
712	206	-2.659435
721	487	-2.6597943
62	300	-2.6601057
568	50	-2.6618624
799	499	-2.662104
897	347	-2.6623077
601	64	-2.6623094
761	148	-2.6625085
700	418	-2.663361
852	611	-2.6637566
705	433	-2.6638038
863	485	-2.6638072
230	540	-2.6640842
766	585	-2.6643379
683	421	-2.6651022
140	73	-2.665324
244	363	-2.665416
566	512	-2.6660068
657	579	-2.66605
449	374	-2.666053
861	72	-2.6661034
559	494	-2.6661098
588	64	-2.6662142
865	288	-2.666384
356	188	-2.6666033
350	81	-2.6669552
132	267	-2.6673036
208	130	-2.6674106
212	87	-2.6675067
880	503	-2.6675286
563	319	-2.667958
557	311	-2.6680334
152	567	-2.6687655
705	140	-2.6689253
669	357	-2.669429
145	619	-2.6699438
862	499	-2.6701474
658	299	-2.6706235
932	405	-2.6706333
846	593	-2.6706471
669	334	-2.6710973
300	656	-2.6713603
586	389	-2.6723683
27	489	-2.6728156
839	210	-2.6729422
561	33	-2.673359
588	411	-2.673574
649	60	-2.673695
332	229	-2.6741152
89	554	-2.674154
98	493	-2.6742215
921	651	-2.6742923
869	514	-2.674513
777	649	-2.674767
743	229	-2.675379
824	26	-2.6754684
865	632	-2.6755981
820	398	-2.6761403
601	575	-2.6772842
681	104	-2.677455
836	421	-2.677645
715	216	-2.6778662
56	104	-2.67804
768	442	-2.6782098
102	491	-2.6783066
262	434	-2.6787827
873	332	-2.6790912
686	154	-2.6794546
314	560	-2.6797452
724	210	-2.679902
122	490	-2.6799166
254	72	-2.6799774
892	333	-2.6800327
578	363	-2.6803212
793	368	-2.6804254
149	651	-2.6806815
39	303	-2.6810865
623	453	-2.6811433
104	458	-2.6813948
199	247	-2.6816041
579	387	-2.6820507
274	212	-2.6822531
748	43	-2.6823678
893	297	-2.6825132
751	284	-2.682725
722	653	-2.6827424
767	66	-2.6833053
757	300	-2.6833422
291	634	-2.6839187
779	633	-2.6844432
785	315	-2.685021
88	637	-2.685132
455	495	-2.6852858
901	343	-2.6855164
442	460	-2.6857488
912	584	-2.6863663
657	325	-2.6864252
483	121	-2.687193
576	290	-2.6873317
830	430	-2.687454
102	623	-2.6875827
94	637	-2.687812
328	278	-2.6882594
411	322	-2.6884644
484	287	-2.6891243
779	563	-2.6896136
467	215	-2.6896174
760	143	-2.6896203
698	165	-2.6897283
311	508	-2.689851
804	511	-2.6901274
111	418	-2.6902456
844	189	-2.6902726
460	507	-2.6904624
497	160	-2.6905744
310	673	-2.6906064
268	263	-2.6908083
41	253	-2.6908312
335	279	-2.691508
718	327	-2.6921978
545	191	-2.6924138
584	91	-2.69245
800	409	-2.6927147
229	532	-2.692849
653	289	-2.6931753
38	490	-2.6934528
804	413	-2.6937385
627	431	-2.6939015
777	84	-2.6948059
842	621	-2.6949027
517	638	-2.6968896
829	463	-2.6969495
605	405	-2.6970825
395	238	-2.6971014
337	108	-2.6973605
170	495	-2.6975024
627	178	-2.6977687
28	234	-2.6979315
460	516	-2.6981125
716	639	-2.698132
747	366	-2.698156
32	237	-2.698194
166	184	-2.6982343
594	337	-2.698322
326	366	-2.6986802
562	45	-2.698814
328	241	-2.6989787
680	361	-2.6989846
842	451	-2.6994646
590	363	-2.699649
802	336	-2.6998918
80	590	-2.6999145
29	413	-2.7002385
31	523	-2.7004125
366	150	-2.7005446
880	514	-2.7005618
661	531	-2.7006392
618	413	-2.7008343
497	325	-2.701122
727	537	-2.701731
188	427	-2.7017715
662	317	-2.701805
281	150	-2.7018387
895	177	-2.7018776
609	436	-2.7018979
725	201	-2.702011
881	611	-2.7021456
829	217	-2.7021904
800	102	-2.7026045
747	60	-2.7028039
557	84	-2.703115
33	333	-2.7031934
827	591	-2.7032056
405	56	-2.7032187
914	369	-2.7032974
270	183	-2.7037094
379	571	-2.7039049
765	124	-2.7048762
664	50	-2.7050169
313	473	-2.705308
82	604	-2.70534
602	610	-2.7061632
583	385	-2.7063336
627	246	-2.706861
553	217	-2.7072566
842	595	-2.7076852
168	518	-2.7078824
623	146	-2.70817
369	200	-2.7083297
739	48	-2.708334
87	581	-2.7085495
633	638	-2.7090707
178	474	-2.7091126
677	260	-2.7091367
99	617	-2.7091668
796	373	-2.7095194
778	430	-2.7098649
679	330	-2.7098746
164	525	-2.709907
291	624	-2.7099335
491	265	-2.7102768
701	477	-2.7108266
361	72	-2.7109404
553	195	-2.711365
694	615	-2.711387
28	285	-2.7116983
591	572	-2.712099
121	514	-2.7132173
249	404	-2.7133973
884	482	-2.7134287
341	396	-2.713604
887	386	-2.7136366
34	452	-2.7140064
707	166	-2.7140186
863	620	-2.714275
666	293	-2.7147512
511	328	-2.7147868
897	337	-2.7150998
261	446	-2.7153714
760	111	-2.715572
170	422	-2.715716
238	442	-2.7164989
54	341	-2.7166245
334	298	-2.7166684
871	271	-2.7173717
725	237	-2.7173977
616	405	-2.7175255
296	640	-2.717545
709	148	-2.7177444
218	48	-2.7181618
541	35	-2.718511
698	620	-2.7185745
921	604	-2.718581
748	246	-2.7198052
693	148	-2.7199795
700	649	-2.7204754
245	359	-2.7206252
101	650	-2.7207253
814	203	-2.720794
761	577	-2.720964
130	444	-2.7212014
752	568	-2.7214537
786	295	-2.7217505
443	446	-2.721927
170	347	-2.7219598
652	496	-2.7219613
134	366	-2.7226129
774	344	-2.7231023
165	387	-2.7231653
675	347	-2.7234313
741	28	-2.7234695
843	201	-2.7234924
29	252	-2.7236247
247	423	-2.723868
423	90	-2.7239678
365	81	-2.7240522
796	338	-2.724283
171	551	-2.7243783
777	446	-2.7250583
646	324	-2.725263
495	276	-2.7254274
869	231	-2.725671
751	555	-2.7262902
907	355	-2.7268233
844	625	-2.7271123
789	185	-2.7278423
775	95	-2.7282
44	81	-2.7282586
350	242	-2.7284133
686	127	-2.7284303
770	319	-2.7286189
256	472	-2.7297616
628	220	-2.7302754
361	154	-2.7305455
850	576	-2.7307
135	386	-2.7307017
912	349	-2.7310169
811	196	-2.7311246
639	498	-2.7311685
257	359	-2.7312317
568	268	-2.7313995
120	367	-2.7316713
486	579	-2.7317002
271	130	-2.731898
876	515	-2.733408
241	588	-2.7335453
684	343	-2.733573
467	66	-2.7336564
717	632	-2.733756
687	382	-2.733842
637	475	-2.733866
510	335	-2.733902
703	168	-2.7342103
414	333	-2.7347727
663	345	-2.7349844
291	595	-2.7349865
704	631	-2.73553
724	35	-2.7356246
56	70	-2.7363083
793	91	-2.7366257
624	241	-2.736919
903	347	-2.736962
549	418	-2.7370298
356	208	-2.737153
708	440	-2.7373004
488	130	-2.7374854
77	643	-2.7375216
558	654	-2.7380629
572	280	-2.738444
777	623	-2.7384572
687	404	-2.7389042
274	40	-2.7389398
541	450	-2.7396445
843	193	-2.7398167
749	615	-2.7401295
687	136	-2.7402732
295	644	-2.7413452
921	431	-2.7415392
647	508	-2.7417364
692	415	-2.7419508
756	579	-2.7419705
164	534	-2.7420335
437	153	-2.7421312
369	118	-2.7421813
832	405	-2.742247
779	111	-2.7425067
111	447	-2.7426407
771	120	-2.742895
612	221	-2.7429252
246	407	-2.7429364
598	50	-2.7431939
920	454	-2.7437491
174	486	-2.7445037
328	362	-2.745653
920	644	-2.745998
547	138	-2.746032
842	609	-2.7460809
100	573	-2.7462745
853	462	-2.7463183
232	562	-2.7468996
258	65	-2.7469025
466	59	-2.7470424
657	273	-2.7474895
150	163	-2.7474985
214	118	-2.747729
573	276	-2.7478566
789	89	-2.7483697
542	146	-2.7483747
654	502	-2.7484841
679	414	-2.748767
729	542	-2.7492697
670	562	-2.7495947
552	222	-2.7497125
153	654	-2.7501347
438	112	-2.7510264
835	262	-2.7510607
803	155	-2.7514582
565	284	-2.7519968
92	587	-2.7519991
261	321	-2.7521658
881	306	-2.752222
151	599	-2.75238
843	599	-2.7526371
313	564	-2.752803
627	202	-2.7529352
501	170	-2.7530916
446	362	-2.7531354
125	493	-2.7533817
165	507	-2.7536774
120	537	-2.7537405
161	516	-2.7537844
613	485	-2.7538302
717	301	-2.7544005
872	259	-2.7554271
214	50	-2.7554543
596	83	-2.7554893
252	516	-2.7559602
838	231	-2.7562187
192	140	-2.7566872
535	30	-2.7570574
480	229	-2.757586
610	432	-2.75766
102	640	-2.7586975
720	162	-2.7587602
423	287	-2.758813
255	330	-2.7589006
684	370	-2.7590137
714	151	-2.759035
861	222	-2.759177
331	544	-2.7592394
102	566	-2.7596297
403	64	-2.7596302
287	643	-2.759775
838	58	-2.759911
798	514	-2.7601144
103	453	-2.7603793
651	305	-2.7604604
816	649	-2.7606127
894	494	-2.760626
538	148	-2.760631
909	326	-2.7608688
603	90	-2.7613542
616	604	-2.761411
831	199	-2.7616675
89	656	-2.7617984
507	314	-2.7621405
100	477	-2.7624617
96	626	-2.7626262
784	637	-2.7627947
624	626	-2.7628207
362	38	-2.7631974
898	605	-2.7634547
360	59	-2.7641912
839	188	-2.7643275
689	158	-2.7643967
848	185	-2.7644346
592	30	-2.7646017
211	640	-2.7647169
156	450	-2.7651978
157	538	-2.765599
719	645	-2.7661035
377	133	-2.7663019
213	614	-2.7663028
106	499	-2.7664201
906	648	-2.7664218
777	606	-2.7664464
829	438	-2.7667956
555	138	-2.7668185
272	73	-2.7670555
654	595	-2.767201
762	280	-2.7672148
590	392	-2.7673209
574	305	-2.7677739
643	283	-2.767823
420	183	-2.768143
850	590	-2.768294
879	382	-2.768584
134	382	-2.7688818
683	380	-2.7690265
591	73	-2.769839
157	638	-2.770012
153	579	-2.7701356
893	580	-2.7702596
543	402	-2.7703261
747	78	-2.7712417
225	555	-2.7715638
842	444	-2.7723265
902	607	-2.7724743
333	315	-2.7725337
352	212	-2.772945
827	397	-2.7729728
710	144	-2.7738123
687	561	-2.7740364
838	237	-2.7741053
565	508	-2.7741244
139	166	-2.7742267
579	329	-2.7743666
339	90	-2.774443
193	136	-2.7745447
739	54	-2.7748573
243	575	-2.775416
840	27	-2.7755635
675	136	-2.775895
417	71	-2.7762938
864	624	-2.7763011
515	376	-2.7770498
210	82	-2.7771623
903	561	-2.7773004
754	389	-2.7775335
898	580	-2.7777643
346	273	-2.7779155
550	214	-2.7779372
725	447	-2.7780318
658	292	-2.7780428
640	243	-2.7783248
789	179	-2.7784133
736	522	-2.7787683
586	38	-2.7788074
79	45	-2.7789023
279	433	-2.779938
600	429	-2.7799754
890	621	-2.7799997
664	518	-2.7800741
886	609	-2.7801976
733	369	-2.7803202
232	94	-2.7805448
146	268	-2.7807386
79	652	-2.7807934
850	584	-2.7808058
154	602	-2.7808905
836	206	-2.7809792
738	473	-2.7817454
771	110	-2.7818785
660	589	-2.7819421
781	78	-2.78221
661	415	-2.7828028
769	50	-2.782979
478	223	-2.7832658
137	33	-2.7835386
558	481	-2.783552
327	253	-2.7835948
775	566	-2.783639
92	581	-2.783717
417	337	-2.783898
688	254	-2.784506
823	172	-2.7845342
611	490	-2.785499
666	534	-2.7856686
252	524	-2.785824
599	393	-2.7863352
831	206	-2.7863934
488	314	-2.7866812
712	304	-2.7867289
479	556	-2.786765
547	126	-2.7868478
786	464	-2.7868686
140	67	-2.7869828
32	278	-2.7870033
375	126	-2.7871513
832	163	-2.7875783
559	234	-2.7875867
692	650	-2.7876687
676	568	-2.7877722
756	97	-2.7880957
736	80	-2.7881868
617	648	-2.7884915
488	143	-2.788692
800	415	-2.7889452
784	445	-2.7898216
225	571	-2.789972
891	590	-2.790082
869	263	-2.790405
805	661	-2.7906847
562	94	-2.7907343
277	54	-2.790816
701	142	-2.7908268
629	476	-2.791301
611	640	-2.792081
584	99	-2.7922335
719	474	-2.7922742
824	31	-2.792324
916	363	-2.7935224
692	362	-2.7939763
909	395	-2.7939763
487	139	-2.7941244
915	588	-2.7948263
349	369	-2.7952378
347	306	-2.7955048
275	48	-2.795759
178	469	-2.796068
612	131	-2.7965164
621	490	-2.7966025
597	46	-2.7968009
902	646	-2.7971013
685	547	-2.797196
718	654	-2.797205
159	442	-2.7975292
621	176	-2.7978234
286	44	-2.7978957
350	355	-2.7979496
364	77	-2.7986102
862	564	-2.798736
426	350	-2.798942
485	241	-2.799262
760	61	-2.7994118
31	417	-2.799443
856	499	-2.7994776
715	316	-2.799558
817	662	-2.7996006
142	156	-2.7997622
902	195	-2.7998042
663	321	-2.8001416
836	415	-2.80023
625	505	-2.800569
100	548	-2.8008497
651	476	-2.801084
808	507	-2.8012862
922	202	-2.8015196
770	555	-2.8017194
218	537	-2.8023367
696	648	-2.8023934
650	535	-2.8028357
691	447	-2.8030038
561	106	-2.8030574
889	362	-2.803841
672	129	-2.8042786
841	71	-2.8042984
284	29	-2.8054178
334	249	-2.8054755
233	536	-2.8055887
684	608	-2.8055916
335	512	-2.8057635
623	424	-2.8059762
922	634	-2.80625
303	638	-2.8065608
80	616	-2.8065934
896	157	-2.8068492
674	363	-2.807522
846	41	-2.8075652
508	355	-2.8076167
415	341	-2.8082938
107	537	-2.8084745
685	646	-2.80864
161	227	-2.8086786
453	512	-2.8087726
801	150	-2.8088222
924	363	-2.8089337
810	426	-2.8091857
241	474	-2.80951
714	627	-2.8096225
483	598	-2.809888
760	402	-2.8105345
273	252	-2.8116553
648	480	-2.8118649
747	22	-2.8121088
106	471	-2.812116
315	486	-2.8128252
806	174	-2.813309
722	27	-2.8133962
30	183	-2.8137558
779	130	-2.8139327
209	70	-2.814103
890	646	-2.8142512
920	449	-2.814329
738	534	-2.814561
90	617	-2.8146837
723	187	-2.8147914
881	246	-2.8148222
890	170	-2.8148305
303	633	-2.8151977
92	604	-2.8154159
678	564	-2.8154743
306	490	-2.8159351
182	232	-2.8160882
743	540	-2.8162348
622	169	-2.816479
686	375	-2.816792
168	359	-2.816922
794	96	-2.8171873
446	32	-2.8175998
232	100	-2.8177516
41	385	-2.8177872
292	151	-2.8181279
590	326	-2.8183362
271	275	-2.8183959
884	630	-2.8185203
574	532	-2.818675
610	631	-2.8189895
631	399	-2.8201115
553	295	-2.820173
646	53	-2.820555
499	166	-2.8205965
854	602	-2.8206687
361	166	-2.820856
883	511	-2.8211248
557	225	-2.8212378
57	56	-2.8213696
79	607	-2.821437
58	89	-2.8214536
495	554	-2.8215387
248	549	-2.8219748
886	354	-2.821989
530	423	-2.822336
788	146	-2.8223631
159	625	-2.8226795
226	583	-2.822978
157	647	-2.8231292
781	106	-2.8234887
723	491	-2.8236718
787	393	-2.8241022
207	118	-2.8242831
774	132	-2.8249638
827	181	-2.824971
533	431	-2.8251655
764	539	-2.8254156
448	495	-2.8255732
630	630	-2.8255854
118	556	-2.825729
149	487	-2.8257642
848	453	-2.8258646
150	456	-2.8259382
722	659	-2.8259797
646	583	-2.826348
810	119	-2.8266664
817	653	-2.8276036
771	55	-2.8276722
88	61	-2.827835
570	346	-2.8278835
847	233	-2.8279748
404	571	-2.8280506
222	67	-2.8284576
778	440	-2.8284597
728	45	-2.828547
263	425	-2.828571
165	497	-2.8288822
446	139	-2.8290868
556	321	-2.8296273
473	462	-2.8299725
279	425	-2.8301878
660	481	-2.830325
625	474	-2.830678
157	614	-2.831012
128	376	-2.831188
760	46	-2.8312738
730	508	-2.8316207
