x_coord	y_coord	score
136	607	-2.067277
550	258	-2.067318
33	178	-2.0683758
124	247	-2.0695615
144	606	-2.0696878
472	508	-2.0699089
909	36	-2.0701807
34	185	-2.0704021
853	68	-2.0710187
767	561	-2.0724313
750	445	-2.0727096
187	534	-2.0736537
842	173	-2.073827
177	81	-2.0739272
34	114	-2.0747194
174	58	-2.07544
193	455	-2.075931
930	576	-2.076457
558	70	-2.0778174
744	439	-2.077848
904	87	-2.0791538
191	409	-2.0796669
570	112	-2.0804489
114	176	-2.0824525
670	619	-2.0847042
510	583	-2.0853255
700	549	-2.0868497
193	614	-2.0876517
747	577	-2.0879412
141	585	-2.0898778
108	108	-2.0902007
26	198	-2.0920625
215	451	-2.0935848
763	575	-2.0944788
575	32	-2.0954797
739	582	-2.096428
897	87	-2.0964298
46	320	-2.0988107
930	560	-2.0995164
511	567	-2.100302
862	36	-2.1003067
41	356	-2.1015835
870	289	-2.1017249
601	281	-2.102477
873	247	-2.1058178
878	232	-2.1062572
580	94	-2.1064043
46	464	-2.1081882
134	297	-2.1091971
930	553	-2.1098838
813	454	-2.1109025
169	217	-2.1131728
545	285	-2.1145287
50	440	-2.1150293
201	266	-2.1154618
562	27	-2.1181612
470	647	-2.119298
477	637	-2.1199431
99	271	-2.1226773
185	346	-2.1236384
188	157	-2.1237566
469	498	-2.125211
132	315	-2.1254532
615	134	-2.1258047
607	209	-2.126963
109	131	-2.127208
814	438	-2.127315
794	367	-2.1277697
105	157	-2.1280854
28	233	-2.1290019
194	460	-2.1291215
123	367	-2.1301248
560	281	-2.1306248
514	575	-2.1311412
167	102	-2.1314657
910	547	-2.1316786
191	521	-2.1323152
543	297	-2.133507
842	159	-2.1358938
851	75	-2.1361585
885	646	-2.1363573
839	213	-2.136885
46	310	-2.1386948
585	294	-2.1387029
43	236	-2.1398551
579	90	-2.1399665
416	653	-2.140267
144	559	-2.1407232
573	223	-2.1421208
476	505	-2.144426
510	592	-2.1462471
564	131	-2.1466484
569	268	-2.1466842
562	184	-2.1467364
190	166	-2.1475432
170	254	-2.1481197
528	533	-2.1483421
901	110	-2.1486495
751	571	-2.1492279
189	526	-2.149594
552	247	-2.1496623
209	344	-2.1522877
602	36	-2.153493
189	454	-2.153842
166	232	-2.1540098
930	544	-2.1542027
204	459	-2.154338
806	302	-2.1547654
185	465	-2.154967
130	307	-2.1551626
95	112	-2.1562371
189	514	-2.1562824
756	432	-2.1564474
136	614	-2.1568701
568	256	-2.1571665
559	58	-2.157699
43	222	-2.1586137
576	172	-2.1588292
579	131	-2.1595635
117	187	-2.1603444
561	128	-2.1608844
477	485	-2.1614597
28	127	-2.1615489
515	566	-2.161906
473	651	-2.1624126
35	134	-2.1636171
172	272	-2.1640792
112	161	-2.1644666
169	28	-2.1651886
573	210	-2.1655414
605	163	-2.1656492
564	198	-2.1657531
87	14	-2.1657708
903	101	-2.1674776
182	303	-2.1678593
570	234	-2.1691687
105	364	-2.1705403
804	310	-2.1709871
169	189	-2.1713703
32	168	-2.1717036
185	474	-2.1726258
560	142	-2.1729565
562	121	-2.1747878
811	490	-2.175029
145	642	-2.1750755
657	648	-2.1750784
576	337	-2.1752055
529	446	-2.1754296
754	554	-2.1756423
440	559	-2.1758142
664	618	-2.1758344
134	589	-2.1761892
135	579	-2.177532
209	610	-2.1779733
221	596	-2.1779845
580	336	-2.178035
554	310	-2.1782124
739	590	-2.178335
59	596	-2.1786249
608	42	-2.1790373
170	266	-2.1793988
506	577	-2.1811855
909	71	-2.1820588
189	627	-2.184002
57	570	-2.1870804
59	604	-2.1876922
36	335	-2.1879497
568	108	-2.1890957
839	102	-2.1893282
881	225	-2.1893368
598	231	-2.1900966
857	67	-2.1904242
604	183	-2.1907098
46	470	-2.1921563
42	443	-2.1928034
26	206	-2.1929088
605	155	-2.193726
136	621	-2.1941142
590	387	-2.1949472
190	650	-2.196559
567	62	-2.197859
199	244	-2.1997354
194	640	-2.1998327
771	412	-2.2000828
887	200	-2.2002964
584	379	-2.200413
141	25	-2.2026675
437	569	-2.2051969
671	625	-2.205393
113	170	-2.2067065
804	324	-2.207093
592	264	-2.2083423
750	460	-2.208364
61	645	-2.2109725
746	586	-2.2112117
169	181	-2.211784
42	263	-2.212863
558	198	-2.212906
536	328	-2.215206
903	106	-2.2156262
761	442	-2.215635
771	549	-2.2157307
43	394	-2.2162466
143	564	-2.2167375
610	94	-2.2167718
85	56	-2.2175202
26	174	-2.2181191
189	161	-2.2186215
188	546	-2.2188878
136	359	-2.2198372
747	484	-2.2198591
660	620	-2.220425
144	520	-2.2205455
161	207	-2.2207737
740	652	-2.2222512
180	202	-2.222606
58	574	-2.222721
49	367	-2.2229428
183	313	-2.223381
861	45	-2.2235615
206	327	-2.223923
46	404	-2.2256098
584	310	-2.2259731
212	382	-2.2266357
186	459	-2.2267828
460	526	-2.2272663
811	276	-2.2272758
608	175	-2.2280707
586	298	-2.229665
873	239	-2.2296746
578	53	-2.2306294
487	623	-2.2320867
748	450	-2.2325103
49	396	-2.234168
551	277	-2.234876
853	54	-2.2350285
761	428	-2.236669
599	287	-2.2367098
800	334	-2.236716
578	86	-2.2370543
41	362	-2.237142
872	231	-2.2372916
807	317	-2.2393708
94	105	-2.2398443
599	199	-2.2402744
846	131	-2.241021
49	381	-2.241095
42	211	-2.2414873
910	557	-2.242101
807	307	-2.2432075
593	287	-2.2450862
172	284	-2.2457256
222	643	-2.2458653
850	83	-2.2474546
737	500	-2.248591
58	587	-2.2487304
46	304	-2.2488728
128	288	-2.2491279
187	253	-2.249967
561	117	-2.250903
86	61	-2.2519314
578	137	-2.2520914
601	28	-2.2529016
552	241	-2.2530556
479	615	-2.2544084
841	154	-2.2551186
786	498	-2.258617
794	339	-2.2597487
747	564	-2.2605157
580	110	-2.260582
803	497	-2.2612562
869	264	-2.2619905
58	559	-2.262292
852	113	-2.2628684
30	161	-2.262873
34	190	-2.2631612
550	213	-2.2638652
351	615	-2.2643106
105	195	-2.264381
206	531	-2.2662826
90	83	-2.2669759
199	405	-2.2677464
751	558	-2.268461
897	108	-2.2689772
193	628	-2.2692957
192	624	-2.2692988
664	652	-2.2693377
553	334	-2.2696478
556	295	-2.2696977
906	74	-2.2698941
155	29	-2.2704096
143	616	-2.270903
761	551	-2.272252
891	127	-2.272484
140	645	-2.2731354
853	48	-2.2737136
908	650	-2.2766259
596	263	-2.278752
749	582	-2.2792494
605	73	-2.2798176
50	431	-2.2801845
830	213	-2.2805352
896	161	-2.280583
537	333	-2.2809246
26	190	-2.2813964
536	405	-2.281904
566	50	-2.2823164
769	553	-2.2824533
576	347	-2.2828717
559	315	-2.2831345
761	580	-2.2833202
687	565	-2.2833762
59	632	-2.283453
46	412	-2.2846036
877	257	-2.2846444
184	442	-2.2853084
556	219	-2.285785
41	611	-2.285789
830	196	-2.2859712
848	87	-2.2866886
598	210	-2.2874348
813	462	-2.288287
550	264	-2.2882938
551	229	-2.288383
852	319	-2.289007
608	34	-2.289427
172	137	-2.289478
478	633	-2.290615
605	260	-2.2915938
575	352	-2.2918317
516	437	-2.2947671
826	413	-2.2951522
570	140	-2.2987761
173	277	-2.29925
36	130	-2.3015263
807	458	-2.302137
173	292	-2.303125
171	42	-2.3034277
562	97	-2.3035362
96	47	-2.3051324
170	213	-2.305341
180	319	-2.3084438
570	147	-2.3089917
896	115	-2.3108168
39	352	-2.3112578
27	221	-2.3117666
558	51	-2.3121066
168	177	-2.3133807
100	57	-2.3136425
42	206	-2.3142014
543	366	-2.314352
143	549	-2.3147264
527	345	-2.3151274
134	292	-2.3159113
34	198	-2.3161669
772	651	-2.3176012
29	136	-2.318311
811	466	-2.3184664
176	341	-2.3185067
540	376	-2.3193684
112	153	-2.3202348
524	369	-2.3204541
58	554	-2.3208315
566	30	-2.3215504
26	184	-2.3222742
611	38	-2.3232467
48	423	-2.323664
126	524	-2.3236675
39	182	-2.3245356
491	610	-2.3253932
560	256	-2.3270833
919	549	-2.3276174
187	152	-2.3276634
562	170	-2.3284068
758	446	-2.3288908
99	53	-2.329038
837	188	-2.329411
197	230	-2.3306081
676	619	-2.3313124
539	310	-2.3327563
450	548	-2.3329813
118	182	-2.335717
57	549	-2.3363085
912	59	-2.3374474
927	563	-2.3377824
562	72	-2.3388462
195	208	-2.3396153
168	262	-2.3398325
475	499	-2.3401363
564	164	-2.3410335
550	204	-2.341109
122	363	-2.341218
835	203	-2.3417833
441	568	-2.3418038
604	219	-2.342422
576	202	-2.3425505
609	242	-2.3427186
133	338	-2.34289
891	118	-2.3434944
392	647	-2.3449585
48	481	-2.346525
190	423	-2.3472006
192	632	-2.3477716
931	649	-2.3479524
662	641	-2.3485603
28	89	-2.34895
585	284	-2.350367
95	42	-2.3503704
903	46	-2.3506308
138	401	-2.3520238
571	31	-2.3524776
137	638	-2.352644
181	299	-2.3535645
170	246	-2.35448
731	592	-2.3555653
814	443	-2.355884
546	431	-2.3560688
859	31	-2.3572094
799	338	-2.3578207
862	41	-2.358341
896	66	-2.3598151
41	367	-2.3599484
605	191	-2.360363
565	290	-2.3609319
789	655	-2.3614209
49	455	-2.3617377
834	218	-2.3618681
566	58	-2.362053
60	591	-2.3626592
193	481	-2.3633776
479	628	-2.365257
119	324	-2.3667176
856	92	-2.3671565
696	557	-2.3679743
871	284	-2.3693664
611	75	-2.369877
117	281	-2.370223
135	350	-2.370252
607	129	-2.3707786
475	647	-2.371337
747	494	-2.3715236
110	244	-2.3718228
144	527	-2.37315
565	46	-2.373694
192	414	-2.3737571
589	295	-2.3737586
916	540	-2.3739347
45	300	-2.3744931
44	276	-2.3745904
131	303	-2.3746898
703	558	-2.3749819
558	62	-2.3762734
883	237	-2.3764641
41	374	-2.376537
123	527	-2.3784344
140	435	-2.3787389
577	49	-2.3789403
748	475	-2.3794901
825	394	-2.3794951
560	81	-2.3805654
87	65	-2.380696
178	307	-2.3810244
105	93	-2.3826656
63	638	-2.3837633
144	611	-2.3862555
731	600	-2.386858
28	157	-2.3869085
58	566	-2.387155
914	43	-2.387451
675	623	-2.3875053
606	215	-2.3877387
191	299	-2.388592
195	451	-2.3889928
767	425	-2.3912065
899	149	-2.391682
191	637	-2.3916962
522	377	-2.3917615
825	653	-2.3918452
545	447	-2.392815
904	651	-2.3939188
761	433	-2.3944552
80	27	-2.394537
109	225	-2.3948452
811	281	-2.3958662
134	344	-2.3960278
127	425	-2.3972328
193	487	-2.3973165
852	327	-2.3976104
38	217	-2.3980598
487	606	-2.3982344
917	553	-2.399228
28	61	-2.3997576
201	426	-2.3998806
587	652	-2.4001234
497	602	-2.4003797
862	49	-2.4004796
163	77	-2.4006445
173	235	-2.401308
852	336	-2.4015894
181	100	-2.4016683
212	400	-2.4018786
46	231	-2.4020717
38	310	-2.402409
677	614	-2.402653
167	167	-2.4028635
587	375	-2.4030898
390	639	-2.403145
891	142	-2.4032054
534	409	-2.4036849
584	391	-2.4037888
846	136	-2.4042947
557	211	-2.4046478
527	537	-2.404683
574	129	-2.4055512
185	351	-2.4065034
772	405	-2.4066887
652	653	-2.4067564
182	110	-2.4074936
158	16	-2.4075706
564	109	-2.4088254
854	104	-2.4088757
93	27	-2.4094565
580	127	-2.4098818
42	435	-2.4105074
561	210	-2.4106624
807	470	-2.410729
50	401	-2.41145
140	421	-2.4123204
913	630	-2.4140303
809	653	-2.4141395
613	183	-2.4142878
205	518	-2.415695
798	355	-2.4168751
42	382	-2.4179466
34	299	-2.4191072
535	398	-2.4193225
566	76	-2.419778
44	483	-2.4212701
920	538	-2.4214308
536	392	-2.4220116
928	529	-2.4229217
462	649	-2.423076
445	554	-2.4239683
835	193	-2.424434
478	619	-2.4247787
549	281	-2.425302
585	304	-2.425522
930	538	-2.4255886
48	416	-2.4265401
519	537	-2.4266293
48	408	-2.427081
564	93	-2.427113
42	429	-2.4275331
187	542	-2.428045
127	283	-2.428753
56	542	-2.4291818
788	494	-2.4311228
525	365	-2.4314466
452	543	-2.431767
763	424	-2.4320574
143	486	-2.4326973
863	283	-2.4330013
189	405	-2.4332116
910	646	-2.4336145
182	104	-2.4336615
519	554	-2.433811
852	93	-2.4343545
558	162	-2.435362
202	283	-2.4356334
608	110	-2.4357924
899	54	-2.4368966
874	291	-2.4372756
850	71	-2.4373171
597	217	-2.4373503
455	574	-2.4384444
838	379	-2.4392526
221	621	-2.4393044
163	536	-2.4393084
136	562	-2.4395409
603	32	-2.4397373
193	191	-2.4416664
854	37	-2.4417448
137	181	-2.4427729
704	570	-2.442916
38	212	-2.4430315
854	72	-2.4434376
482	631	-2.4435182
570	26	-2.443627
548	268	-2.4445806
613	196	-2.4446032
849	107	-2.4448998
780	651	-2.4455376
182	392	-2.4463463
186	446	-2.4468865
31	102	-2.4470878
895	101	-2.4472013
559	405	-2.4474974
98	267	-2.4485292
540	384	-2.4492526
578	45	-2.4493692
853	60	-2.4497023
529	358	-2.4503002
59	627	-2.450512
100	263	-2.4515865
703	553	-2.4517877
564	255	-2.452669
816	449	-2.4528232
875	235	-2.4534175
756	569	-2.4537692
707	555	-2.4541967
577	332	-2.4550343
746	479	-2.4551454
541	306	-2.4560685
753	464	-2.4571052
763	538	-2.4589982
923	553	-2.459107
32	289	-2.4595897
924	42	-2.4603384
39	491	-2.4605944
753	448	-2.4615839
769	420	-2.4616475
475	622	-2.462158
165	211	-2.4626737
603	223	-2.4634287
843	199	-2.4636326
217	458	-2.4639735
39	190	-2.4645965
34	315	-2.4649503
831	201	-2.465795
604	62	-2.4688506
120	333	-2.469468
46	295	-2.4708736
602	277	-2.4711957
566	38	-2.4714572
611	83	-2.471907
626	157	-2.4719157
558	39	-2.472278
888	204	-2.472469
754	444	-2.4728858
591	379	-2.4739459
896	57	-2.4750836
130	293	-2.4756942
140	35	-2.4767153
185	341	-2.4769917
575	206	-2.4771435
553	261	-2.4780347
468	518	-2.4790657
605	179	-2.47914
898	104	-2.4793568
931	580	-2.4794981
831	403	-2.4809148
912	76	-2.4810064
856	353	-2.4816632
186	487	-2.4834063
809	498	-2.4837756
558	272	-2.485867
813	470	-2.4861875
609	159	-2.4870586
742	489	-2.4871936
815	289	-2.4873865
564	261	-2.4878154
178	325	-2.488043
573	356	-2.488066
43	455	-2.4888976
908	78	-2.4891896
167	18	-2.4897294
94	32	-2.489812
60	608	-2.4902625
560	249	-2.4907546
58	581	-2.4907937
528	341	-2.4950452
46	475	-2.4953926
192	536	-2.4960897
546	443	-2.4962356
506	569	-2.4967115
561	112	-2.497041
772	541	-2.4978676
560	235	-2.4980235
773	567	-2.4985468
102	73	-2.4989426
619	136	-2.4995039
433	579	-2.5002642
692	565	-2.5041156
133	319	-2.5042155
208	336	-2.5044413
851	117	-2.5049658
804	336	-2.5052629
165	92	-2.5053694
41	617	-2.507459
112	147	-2.5083923
916	627	-2.508864
934	567	-2.5096061
144	622	-2.5115404
444	575	-2.5116763
26	217	-2.512605
828	229	-2.5127294
758	557	-2.5129132
471	491	-2.5130236
144	596	-2.5131578
746	467	-2.5133045
187	522	-2.5139103
577	342	-2.5153604
454	653	-2.5157502
838	404	-2.5159152
786	365	-2.5162296
191	419	-2.516438
207	571	-2.517509
857	57	-2.5178945
562	176	-2.5180984
450	579	-2.5187008
869	280	-2.518804
817	284	-2.519219
532	534	-2.5192893
198	455	-2.5192919
605	244	-2.5205824
498	590	-2.5207927
606	167	-2.520942
558	171	-2.5220363
586	383	-2.523504
582	158	-2.5236137
830	407	-2.5242505
744	452	-2.5242727
673	615	-2.5255458
189	509	-2.5262759
914	38	-2.527911
618	115	-2.5281763
189	641	-2.530144
851	98	-2.5304825
216	440	-2.5305278
601	145	-2.5315766
613	177	-2.5319307
739	504	-2.5323677
601	70	-2.5323694
859	84	-2.5323803
194	197	-2.5326467
519	548	-2.5330603
828	217	-2.53395
895	157	-2.5340261
894	134	-2.53434
844	151	-2.5350807
868	297	-2.5354114
924	548	-2.5362628
192	402	-2.536985
761	586	-2.537288
875	216	-2.5374599
550	320	-2.5383313
892	171	-2.5385704
480	610	-2.5387952
26	116	-2.539287
119	293	-2.5395339
761	542	-2.53972
854	64	-2.5402608
144	544	-2.5403507
577	176	-2.540556
137	627	-2.5406277
613	209	-2.5406528
598	203	-2.5415783
35	303	-2.541782
59	622	-2.5420427
355	613	-2.5431266
576	184	-2.5431743
598	23	-2.5440989
506	564	-2.5444582
792	528	-2.545616
112	336	-2.5457332
614	86	-2.546225
50	460	-2.5463755
823	416	-2.547439
912	637	-2.548316
126	272	-2.548707
127	277	-2.5489178
174	53	-2.5489402
135	301	-2.549463
187	503	-2.5496812
599	56	-2.5498087
565	194	-2.5500083
542	370	-2.5500185
163	12	-2.5504053
48	352	-2.5510044
754	452	-2.551231
101	61	-2.5520751
34	174	-2.552206
583	332	-2.5527384
184	131	-2.5530174
169	225	-2.5535548
27	229	-2.5535803
42	450	-2.553588
101	150	-2.5538363
148	29	-2.5548556
798	360	-2.5554817
599	41	-2.5562282
807	463	-2.5566292
31	140	-2.5576897
542	301	-2.5584276
36	207	-2.559643
546	437	-2.5596797
784	381	-2.5606306
495	595	-2.5606754
746	435	-2.5612273
525	448	-2.5612645
564	300	-2.5612912
372	608	-2.5623581
219	530	-2.5629373
44	422	-2.5629866
560	262	-2.5637314
577	57	-2.5637677
466	657	-2.5647523
750	651	-2.5650804
102	293	-2.5655785
35	153	-2.565866
494	599	-2.566289
663	623	-2.5665615
53	437	-2.5666106
598	247	-2.5667675
769	535	-2.566857
519	389	-2.5672874
132	535	-2.5676317
916	51	-2.5676596
481	499	-2.5682607
516	449	-2.5684035
202	448	-2.5684364
115	535	-2.5689335
565	206	-2.570867
112	256	-2.5722642
784	532	-2.572719
890	138	-2.5728116
706	566	-2.5730872
593	260	-2.5738523
400	646	-2.574454
838	392	-2.5745468
574	23	-2.5746217
79	32	-2.5750206
207	577	-2.5752666
41	386	-2.5757384
168	22	-2.5761406
573	218	-2.5772207
192	308	-2.577277
813	309	-2.5779195
144	646	-2.5789404
874	251	-2.5790474
140	46	-2.5791843
559	321	-2.5800033
37	138	-2.5810826
932	548	-2.5812044
49	362	-2.5816274
608	197	-2.581913
42	533	-2.5828862
165	202	-2.5829365
36	341	-2.583198
776	404	-2.5836809
477	643	-2.5842907
138	381	-2.5844536
552	338	-2.5847573
394	640	-2.585131
858	71	-2.5853958
566	25	-2.5856721
837	430	-2.5861952
38	496	-2.5871153
42	607	-2.5875053
355	649	-2.5880806
592	291	-2.588285
704	544	-2.5900156
42	410	-2.5911727
822	407	-2.591316
581	82	-2.5919716
134	285	-2.5941565
554	304	-2.5944195
768	404	-2.5946584
511	555	-2.5947275
41	623	-2.5947812
35	329	-2.5951614
108	103	-2.5953987
215	430	-2.5963643
189	616	-2.5971408
543	292	-2.597397
222	633	-2.5975163
44	247	-2.5987558
508	531	-2.5993052
56	537	-2.5994725
461	514	-2.599708
192	517	-2.600552
189	393	-2.6019335
608	50	-2.6026726
183	396	-2.6029274
725	652	-2.6032438
91	94	-2.6042156
491	604	-2.6045425
133	325	-2.6046267
27	144	-2.6071117
197	615	-2.6073713
856	87	-2.6081812
480	490	-2.608364
177	353	-2.608913
810	304	-2.6093109
844	374	-2.6095698
785	361	-2.6098115
31	277	-2.6109273
541	337	-2.6113117
189	399	-2.6114564
189	621	-2.6115816
159	167	-2.6116047
583	86	-2.612502
606	133	-2.6130092
903	150	-2.6131642
599	260	-2.613808
730	606	-2.6138802
38	487	-2.614265
900	90	-2.6151907
591	391	-2.6154394
40	186	-2.6167612
39	378	-2.6168838
176	245	-2.617724
194	469	-2.6178155
539	325	-2.6180346
827	208	-2.6186147
763	412	-2.6216886
116	277	-2.6221106
929	199	-2.6236558
881	651	-2.6238055
567	96	-2.625497
400	634	-2.6259992
61	650	-2.6277544
903	93	-2.6280975
844	382	-2.6284661
502	583	-2.628853
701	573	-2.628929
512	539	-2.6309183
51	391	-2.6326318
35	146	-2.6333182
618	120	-2.6334817
112	344	-2.633684
144	532	-2.6337562
788	502	-2.635359
107	205	-2.636413
576	148	-2.636563
25	211	-2.6368227
521	382	-2.638383
483	519	-2.6392744
744	460	-2.6397004
830	433	-2.6398773
595	275	-2.6403837
31	148	-2.640427
811	314	-2.6404686
53	548	-2.6444705
767	416	-2.644539
564	80	-2.6447518
763	565	-2.6452417
766	557	-2.6453311
147	34	-2.6454046
81	40	-2.6457212
50	472	-2.6462362
830	412	-2.6464121
853	41	-2.6475205
934	559	-2.6478837
626	149	-2.647991
184	318	-2.6480715
512	438	-2.6481018
152	33	-2.6482017
516	541	-2.6495988
444	558	-2.6505392
127	265	-2.6513045
515	535	-2.6516712
168	185	-2.6529272
41	439	-2.6532924
144	576	-2.6537027
173	300	-2.654328
169	258	-2.6549835
34	307	-2.655557
526	541	-2.6560616
186	481	-2.6563077
889	177	-2.6572695
855	82	-2.6576145
738	490	-2.6578326
545	416	-2.6589062
818	263	-2.6590562
24	60	-2.659254
515	433	-2.659661
129	482	-2.6598597
175	288	-2.6598637
831	192	-2.660671
701	565	-2.6607547
169	197	-2.6611688
858	61	-2.6618645
396	636	-2.6620538
812	458	-2.6623404
572	317	-2.6627457
736	651	-2.6627746
174	317	-2.6631632
764	589	-2.663443
197	579	-2.6634464
137	32	-2.6635776
189	285	-2.6637416
750	454	-2.6640697
50	450	-2.6640856
176	311	-2.6644328
519	532	-2.6644506
53	444	-2.6646707
598	37	-2.6646802
521	436	-2.6647146
551	315	-2.6649365
153	23	-2.6653364
782	377	-2.665571
125	520	-2.6658423
760	421	-2.666252
570	155	-2.6662993
856	329	-2.6663342
879	212	-2.6675475
580	313	-2.668613
602	232	-2.6689389
604	77	-2.6696146
773	401	-2.6701264
927	571	-2.6716986
543	357	-2.6718302
594	33	-2.6719651
908	86	-2.672004
843	191	-2.6731086
176	349	-2.6732469
861	53	-2.6733394
794	359	-2.6735106
129	476	-2.6736028
206	317	-2.6739857
33	382	-2.6740255
99	259	-2.6741421
804	331	-2.674352
382	651	-2.6745822
585	387	-2.6747568
173	209	-2.674811
113	265	-2.676362
922	542	-2.6772254
176	274	-2.67747
510	526	-2.6777153
614	80	-2.6784754
822	262	-2.6787448
930	523	-2.6788018
438	553	-2.6796708
655	656	-2.6798
768	653	-2.679812
40	195	-2.6799874
828	253	-2.6812894
138	633	-2.6816897
674	610	-2.6820004
59	612	-2.682191
692	555	-2.6824024
469	643	-2.6824105
176	267	-2.6831138
555	265	-2.6835501
495	606	-2.6842787
598	239	-2.6844468
27	131	-2.6846402
50	466	-2.684798
695	562	-2.6860929
523	430	-2.6864922
134	333	-2.686909
509	559	-2.6874104
909	82	-2.6875517
743	575	-2.6883502
42	525	-2.6887734
208	603	-2.689118
54	432	-2.6892138
611	133	-2.68961
204	493	-2.6902628
44	537	-2.69086
96	125	-2.6908672
196	369	-2.6908991
185	491	-2.6910164
610	227	-2.6910193
858	79	-2.6920621
790	369	-2.692441
47	314	-2.692517
456	578	-2.6926596
896	152	-2.6927485
180	294	-2.6928525
572	125	-2.6929295
700	561	-2.6931062
108	418	-2.6931083
891	167	-2.6931705
31	154	-2.6940093
144	570	-2.6944036
64	642	-2.6948872
853	108	-2.6951854
623	152	-2.6961422
406	630	-2.6963038
568	273	-2.6976883
436	561	-2.6987002
856	100	-2.699223
220	559	-2.6993136
34	163	-2.6995323
600	194	-2.7000053
563	84	-2.7002423
564	42	-2.701683
930	586	-2.7043178
172	325	-2.7043624
580	102	-2.70465
706	549	-2.7051892
677	606	-2.7053223
658	626	-2.7055216
120	192	-2.7059827
828	204	-2.706527
842	204	-2.7069147
44	270	-2.7078128
821	393	-2.707991
788	531	-2.7085173
533	418	-2.7090352
521	373	-2.7106917
590	365	-2.712435
606	54	-2.712857
55	471	-2.7133698
549	287	-2.7137482
27	152	-2.71426
59	545	-2.7147744
875	224	-2.715245
205	512	-2.7153385
815	274	-2.7154794
189	449	-2.717926
115	482	-2.718013
183	402	-2.718115
369	613	-2.7183301
152	129	-2.7187653
76	55	-2.7196395
104	360	-2.7209632
210	340	-2.7217638
184	436	-2.7221763
843	164	-2.7222724
