x_coord	y_coord	score
588	107	-1.7961614
791	128	-1.7963148
528	325	-1.7964171
474	110	-1.7970951
739	63	-1.7973874
489	285	-1.7976737
886	510	-1.7982723
724	80	-1.7987772
685	59	-1.7988348
306	231	-1.7997972
668	307	-1.8000525
654	453	-1.8002163
843	73	-1.8005658
265	151	-1.8028857
531	329	-1.8033869
466	270	-1.803433
168	129	-1.8034629
466	276	-1.8040048
821	176	-1.80414
855	479	-1.8045663
382	362	-1.8057433
607	491	-1.8072649
499	185	-1.8075242
548	458	-1.808607
263	162	-1.8086326
734	84	-1.8087566
337	243	-1.8099422
820	164	-1.8102655
828	172	-1.811658
453	402	-1.8120929
397	43	-1.8122604
540	140	-1.8128701
500	429	-1.8132856
690	64	-1.8133137
788	238	-1.8138517
608	402	-1.8141278
529	137	-1.8142327
804	135	-1.8145945
637	408	-1.8149462
546	428	-1.8161083
873	327	-1.8195888
275	277	-1.8197799
660	44	-1.8202281
651	543	-1.82125
668	36	-1.8215364
221	102	-1.8217865
467	99	-1.8219327
423	378	-1.822165
867	206	-1.822432
555	454	-1.8227783
768	389	-1.8238444
42	50	-1.8243157
460	83	-1.8256488
625	408	-1.8265322
472	278	-1.8272556
621	399	-1.8272818
220	107	-1.8273861
749	220	-1.8276571
803	304	-1.8283597
751	373	-1.8283762
719	347	-1.8289391
183	86	-1.8304663
183	76	-1.830626
393	42	-1.8310107
802	165	-1.8311818
829	71	-1.8316746
737	110	-1.8320123
275	209	-1.8327787
578	369	-1.8329595
320	69	-1.8329738
528	319	-1.8331926
41	118	-1.8338338
200	226	-1.8343364
388	366	-1.8350778
834	164	-1.8362242
86	148	-1.8364346
539	207	-1.8369837
575	285	-1.837123
487	269	-1.8372681
225	29	-1.8373613
751	75	-1.8378146
234	37	-1.8378637
442	79	-1.8381306
639	548	-1.8382318
613	493	-1.84029
621	213	-1.8407713
325	75	-1.8408812
796	132	-1.8420836
540	148	-1.8426433
470	108	-1.8430352
230	261	-1.8434844
910	537	-1.8435128
857	201	-1.8448098
376	36	-1.8454604
878	191	-1.8457125
545	324	-1.8460261
851	387	-1.8460869
683	147	-1.8474555
629	88	-1.8475219
536	341	-1.8482707
760	84	-1.8484658
28	122	-1.8487188
751	652	-1.8501909
787	140	-1.8504361
168	67	-1.8510106
463	97	-1.8519571
718	47	-1.8536352
757	200	-1.8543156
501	121	-1.8543874
132	195	-1.8559697
151	116	-1.8561199
827	80	-1.8568443
179	78	-1.8578833
673	51	-1.8596243
484	420	-1.8598301
769	115	-1.8599396
680	142	-1.860205
831	191	-1.8606628
523	445	-1.8612504
814	152	-1.8612533
566	461	-1.861331
385	46	-1.8614919
387	54	-1.8619092
642	410	-1.8619509
424	240	-1.8624611
575	469	-1.8626748
753	638	-1.8631961
445	91	-1.8634063
692	328	-1.865036
465	408	-1.8655174
824	140	-1.8660266
740	482	-1.8661013
412	229	-1.8661788
857	196	-1.8665974
659	560	-1.8675492
648	450	-1.8681419
845	80	-1.8685087
449	85	-1.868522
135	47	-1.869205
739	184	-1.8692456
483	267	-1.8713692
764	385	-1.8719316
551	164	-1.8723314
823	364	-1.8725239
252	146	-1.8731889
739	102	-1.874388
505	194	-1.8748541
242	143	-1.8750088
282	79	-1.8764974
476	260	-1.8779263
599	394	-1.8780354
787	209	-1.8787992
880	503	-1.8799434
751	634	-1.8804772
266	288	-1.8805707
698	503	-1.8809413
710	348	-1.8841158
727	55	-1.8846389
236	46	-1.885477
720	637	-1.8869991
802	119	-1.8876522
812	350	-1.8880534
410	125	-1.8887739
883	421	-1.8891089
872	503	-1.8892114
813	142	-1.8894273
537	137	-1.8909233
615	89	-1.8910302
625	525	-1.8913736
806	123	-1.8917444
309	315	-1.8926938
426	141	-1.8928131
572	228	-1.8930101
758	101	-1.8932813
693	46	-1.8936284
301	214	-1.894471
912	316	-1.8945198
562	279	-1.8946495
762	106	-1.8951588
730	481	-1.8953583
548	223	-1.8954812
96	83	-1.8955171
459	400	-1.8958228
907	313	-1.8967003
575	357	-1.897123
667	44	-1.8971434
578	76	-1.8980302
714	617	-1.8983452
195	91	-1.8984696
814	439	-1.8984824
545	154	-1.8985944
420	375	-1.8991749
532	323	-1.8999825
749	178	-1.9004985
395	52	-1.9011893
572	279	-1.9025515
716	58	-1.902962
513	138	-1.9035861
602	67	-1.9036467
758	396	-1.9040245
663	129	-1.9044863
213	250	-1.904497
196	223	-1.9047124
717	343	-1.9055234
479	263	-1.9064014
349	82	-1.9070681
818	168	-1.9071149
325	234	-1.9077395
786	230	-1.9096527
174	66	-1.909779
633	100	-1.9100858
662	245	-1.9102734
754	220	-1.9113562
422	64	-1.911443
338	134	-1.9125873
220	254	-1.9138973
776	430	-1.9141358
537	319	-1.914563
416	232	-1.9146472
143	111	-1.914836
582	245	-1.9163312
804	425	-1.9170172
506	118	-1.9173766
755	642	-1.9176685
735	263	-1.9178394
798	621	-1.9178733
454	266	-1.9182194
812	248	-1.9187926
271	67	-1.91881
847	180	-1.9193733
738	648	-1.9196002
887	426	-1.9227247
681	134	-1.9228399
437	94	-1.9231861
345	80	-1.9232118
843	383	-1.9232154
458	270	-1.9237616
890	312	-1.9238726
645	99	-1.9249024
187	90	-1.9250677
857	483	-1.9250726
513	128	-1.9253148
867	214	-1.9258943
505	306	-1.925993
472	102	-1.9264219
331	140	-1.9264976
211	91	-1.926547
743	378	-1.9272372
522	196	-1.9272612
622	521	-1.9281387
138	113	-1.9283335
554	288	-1.9294208
414	65	-1.9298565
766	218	-1.930039
777	222	-1.9308547
207	90	-1.9312284
670	580	-1.9327911
804	309	-1.9328691
618	402	-1.9335227
719	66	-1.9336798
308	105	-1.9338883
891	515	-1.9349852
767	123	-1.9354905
552	446	-1.9358249
198	149	-1.9359932
209	100	-1.9363934
525	136	-1.9370223
351	260	-1.9381229
501	127	-1.9381629
418	69	-1.938503
715	43	-1.9394596
178	214	-1.9394605
785	234	-1.9398367
821	183	-1.940755
660	456	-1.9418992
356	118	-1.9431518
428	241	-1.9432569
215	107	-1.9441512
122	191	-1.9446725
476	280	-1.9450052
259	32	-1.9451208
707	620	-1.945294
402	120	-1.9453489
692	335	-1.9453793
679	149	-1.9457753
808	638	-1.9464926
261	158	-1.9466845
736	652	-1.9467045
430	68	-1.9472988
830	168	-1.9481318
905	216	-1.948584
344	340	-1.9487838
66	136	-1.948914
295	227	-1.9492575
493	194	-1.9493936
857	516	-1.9494137
741	112	-1.9504465
482	197	-1.950488
671	573	-1.9513302
746	212	-1.9520054
409	52	-1.9525068
775	92	-1.9530578
713	78	-1.9533141
802	124	-1.9540466
656	544	-1.955249
708	371	-1.9555297
332	252	-1.9564855
357	90	-1.9570206
421	235	-1.957167
731	98	-1.9579692
545	211	-1.9583728
727	104	-1.9584776
649	413	-1.9585071
617	393	-1.9593421
723	175	-1.9600782
658	117	-1.9601974
585	375	-1.9615881
754	208	-1.9616914
823	135	-1.9617826
641	432	-1.9622425
799	236	-1.9636092
414	240	-1.9636301
498	194	-1.9641877
789	108	-1.9650841
164	64	-1.9650955
189	78	-1.9655066
881	324	-1.9657303
548	440	-1.9674872
896	515	-1.9675514
705	473	-1.9678391
272	156	-1.9689953
566	343	-1.9691721
489	273	-1.9692706
801	354	-1.9704791
410	138	-1.9719216
919	216	-1.973108
796	239	-1.973429
825	368	-1.9743671
437	68	-1.9750692
542	337	-1.9754192
218	99	-1.9761635
475	275	-1.9765409
321	76	-1.9769092
550	215	-1.9774585
415	140	-1.9774917
492	198	-1.9778085
658	244	-1.9791981
217	161	-1.9795824
634	532	-1.9801711
621	415	-1.9801946
61	147	-1.9809164
859	84	-1.9812045
857	509	-1.9813327
395	47	-1.9832251
507	133	-1.9839123
760	89	-1.9847212
454	394	-1.9851495
524	58	-1.9857978
809	165	-1.9861803
522	441	-1.9863281
887	363	-1.9868782
778	232	-1.9877709
798	431	-1.987785
641	532	-1.9881206
582	354	-1.9884597
735	297	-1.9897203
604	366	-1.9908438
810	629	-1.9913785
783	139	-1.9916016
723	158	-1.993299
152	210	-1.9933624
197	86	-1.9934878
668	250	-1.9939812
641	541	-1.9957423
802	434	-1.9961811
562	459	-1.9965998
926	249	-1.996625
352	198	-1.9967339
799	451	-1.9977449
882	378	-1.9979293
690	134	-1.9986118
208	156	-1.9991854
629	99	-1.999254
497	421	-1.9997247
676	141	-2.0007546
631	398	-2.0008492
598	72	-2.0016592
906	209	-2.0020862
206	28	-2.0022914
191	142	-2.003052
769	215	-2.0036137
863	198	-2.0037417
891	171	-2.0039608
352	114	-2.0040765
812	161	-2.0047808
192	221	-2.0051382
58	144	-2.0052996
805	352	-2.0059457
456	405	-2.0061016
284	301	-2.0069122
244	273	-2.0075974
594	370	-2.0077722
410	63	-2.0082326
771	323	-2.0088418
201	95	-2.008954
358	191	-2.0092003
255	30	-2.0094671
54	124	-2.009958
673	569	-2.0106454
533	338	-2.0107522
618	512	-2.0109758
402	55	-2.012489
917	232	-2.0126224
839	382	-2.0128145
498	113	-2.012975
158	132	-2.0140133
764	93	-2.014411
866	310	-2.0150344
663	36	-2.015202
555	449	-2.0155668
445	84	-2.0156698
621	500	-2.0162103
733	636	-2.0167494
386	116	-2.017042
618	520	-2.017132
842	172	-2.0182643
571	348	-2.0188625
485	283	-2.0192108
364	27	-2.0192757
565	235	-2.0197
496	118	-2.0202518
672	314	-2.021168
861	73	-2.0214014
558	280	-2.0215437
824	147	-2.0217683
867	287	-2.0224905
637	400	-2.0227065
879	331	-2.0231385
700	66	-2.0240645
513	314	-2.0249724
754	97	-2.0260649
211	159	-2.0276115
341	336	-2.02826
705	71	-2.0283875
458	395	-2.0295312
779	228	-2.032026
771	122	-2.0326908
788	147	-2.0327353
898	205	-2.0340638
578	84	-2.0344524
389	44	-2.0348403
539	445	-2.034981
129	109	-2.035003
253	156	-2.035883
339	258	-2.0360944
487	289	-2.0366988
614	77	-2.0371397
510	121	-2.03742
122	34	-2.0383518
632	150	-2.0384755
718	620	-2.0386806
608	512	-2.0386868
203	149	-2.0388227
888	316	-2.039249
797	154	-2.0402863
385	220	-2.0404327
513	426	-2.0407252
758	261	-2.0413609
396	115	-2.0415123
659	121	-2.0428438
635	230	-2.0435107
596	111	-2.0439281
772	222	-2.0440683
662	554	-2.044369
362	193	-2.0444412
869	307	-2.04535
388	34	-2.0453568
461	405	-2.0484107
741	645	-2.04848
53	63	-2.0496097
712	82	-2.0501764
469	360	-2.0507562
769	88	-2.0515184
159	122	-2.0516973
797	243	-2.0518098
355	266	-2.0519664
567	287	-2.052457
802	629	-2.05246
350	194	-2.0525312
890	193	-2.0525467
536	329	-2.0530515
793	350	-2.053312
598	366	-2.0539072
181	82	-2.0546544
376	344	-2.0549045
239	138	-2.0550923
578	363	-2.0556204
462	274	-2.0564225
830	84	-2.056972
715	372	-2.0586205
740	375	-2.0587323
874	310	-2.0595124
346	254	-2.0597632
670	132	-2.0601954
884	189	-2.060553
631	248	-2.0609772
600	380	-2.0626416
70	60	-2.0629547
772	409	-2.0632296
587	190	-2.0632927
389	119	-2.0634525
754	119	-2.06354
421	140	-2.0638194
882	509	-2.0644271
394	56	-2.0649314
675	251	-2.0651386
279	76	-2.065899
829	164	-2.0661044
723	95	-2.0665798
376	194	-2.0665836
629	421	-2.0680373
331	132	-2.06815
450	92	-2.068469
773	218	-2.0685198
520	301	-2.0687847
575	349	-2.0692205
531	426	-2.0694296
267	200	-2.0696034
762	120	-2.0699751
544	150	-2.0700648
789	407	-2.0707572
735	204	-2.0711012
430	382	-2.071616
668	559	-2.0727606
802	239	-2.0729456
405	61	-2.072997
881	417	-2.0750904
623	93	-2.0755732
670	336	-2.0760498
653	414	-2.0765252
324	70	-2.0781171
797	218	-2.0783195
676	133	-2.0786202
225	261	-2.0793233
348	200	-2.0793931
397	372	-2.0799942
646	403	-2.0811946
239	152	-2.0817583
746	482	-2.0818071
529	143	-2.0828521
803	224	-2.0843968
517	140	-2.0846467
737	641	-2.0848188
408	129	-2.0855415
497	277	-2.0855603
613	81	-2.0859058
778	134	-2.0860484
729	632	-2.086129
631	529	-2.0865016
668	576	-2.0865057
589	194	-2.0865595
596	391	-2.086664
861	275	-2.0879717
639	537	-2.0892284
543	456	-2.0892842
99	80	-2.0893576
786	120	-2.0898533
806	243	-2.0901752
510	188	-2.0903735
260	144	-2.09124
660	303	-2.0921292
171	78	-2.092137
510	36	-2.0922954
535	59	-2.0932708
306	97	-2.0940447
379	113	-2.0944355
748	206	-2.0949252
334	77	-2.09557
478	109	-2.0960455
631	595	-2.0962548
883	214	-2.0963545
461	79	-2.096388
876	187	-2.0970006
833	195	-2.0970821
921	236	-2.0981417
175	79	-2.0994215
677	145	-2.0994296
925	220	-2.0996263
455	92	-2.1014233
125	30	-2.10225
189	218	-2.103071
172	131	-2.1031504
850	201	-2.1033018
667	571	-2.104014
756	224	-2.1041243
79	74	-2.10438
700	367	-2.104661
283	203	-2.1062262
479	88	-2.106808
612	407	-2.1068656
733	644	-2.106946
271	162	-2.1074426
883	515	-2.1074562
760	79	-2.1082425
739	435	-2.1083896
427	88	-2.108702
547	162	-2.1087136
767	197	-2.1089795
723	624	-2.1092634
484	114	-2.109637
550	463	-2.1105719
897	311	-2.1108236
700	270	-2.1117485
851	266	-2.1119075
391	123	-2.1121209
418	60	-2.112353
581	366	-2.1124518
434	86	-2.1130605
441	75	-2.1138902
900	223	-2.1155224
823	187	-2.1156611
211	31	-2.1163936
826	179	-2.1176462
824	645	-2.1180737
540	154	-2.1196568
627	258	-2.122296
578	352	-2.1225183
337	333	-2.1230147
380	195	-2.1238039
49	121	-2.1244292
717	152	-2.1248202
799	626	-2.125518
868	187	-2.1259353
896	318	-2.1265137
106	95	-2.1276813
795	310	-2.1279767
710	147	-2.1280246
875	376	-2.1284032
731	108	-2.1285415
25	112	-2.1285443
561	358	-2.128695
497	198	-2.1294143
40	43	-2.1294577
361	97	-2.1294713
150	111	-2.1301067
591	384	-2.1302629
740	107	-2.1338522
646	554	-2.1346247
600	112	-2.134639
637	514	-2.1355896
239	146	-2.13608
629	649	-2.1365106
702	274	-2.137694
162	217	-2.1378667
746	75	-2.1382012
836	147	-2.138206
333	122	-2.1386464
674	583	-2.1398807
581	236	-2.142452
533	136	-2.142748
822	452	-2.143253
541	144	-2.143886
632	222	-2.1440308
200	244	-2.1442325
816	156	-2.144385
607	389	-2.1445484
542	435	-2.1446118
813	176	-2.1446621
674	60	-2.1447387
368	200	-2.1448002
406	239	-2.1458275
285	286	-2.1460092
819	133	-2.1467974
557	168	-2.1468635
663	564	-2.1473331
824	246	-2.1476593
467	85	-2.147714
522	47	-2.1477444
138	200	-2.1478238
768	110	-2.1478527
171	86	-2.147892
539	61	-2.1499815
729	645	-2.150754
887	213	-2.150935
269	32	-2.1513708
772	100	-2.1515932
433	71	-2.151982
581	374	-2.1524696
180	145	-2.152471
796	354	-2.1526575
405	51	-2.1536672
702	330	-2.1543953
742	85	-2.155426
266	147	-2.1563091
560	74	-2.156523
615	388	-2.1568193
424	382	-2.1571097
570	90	-2.1580849
334	137	-2.1591065
695	152	-2.1592507
110	97	-2.1599195
464	102	-2.1599708
511	438	-2.1599872
272	71	-2.1629682
745	647	-2.163467
798	159	-2.163544
188	151	-2.164294
655	559	-2.1643806
173	70	-2.1648936
569	77	-2.165041
170	139	-2.1658325
260	197	-2.1661851
518	442	-2.1671498
704	158	-2.1674025
358	29	-2.1675344
568	274	-2.1688762
655	42	-2.1690004
622	395	-2.169186
319	324	-2.1697319
492	105	-2.1699002
919	539	-2.1702545
513	291	-2.17097
490	116	-2.1710994
434	81	-2.1719186
38	129	-2.1723897
887	374	-2.1726377
691	163	-2.1736014
586	475	-2.1738186
267	68	-2.174168
608	69	-2.1760495
425	71	-2.176645
483	176	-2.1768732
410	379	-2.1787746
809	173	-2.179013
733	165	-2.1798606
518	136	-2.180134
865	202	-2.1803658
420	244	-2.1807544
791	426	-2.1815643
817	172	-2.1816673
813	128	-2.1823728
215	93	-2.1832314
617	209	-2.1833205
833	465	-2.1833282
136	105	-2.1838622
688	41	-2.1840508
600	501	-2.1843832
648	536	-2.1845956
654	245	-2.184714
386	50	-2.185934
811	304	-2.1860409
459	94	-2.1862128
666	555	-2.1863756
843	168	-2.1866348
489	423	-2.1872756
130	46	-2.188736
170	223	-2.1892855
462	268	-2.189303
146	123	-2.189336
452	270	-2.1896021
586	358	-2.1899881
256	127	-2.1905808
855	399	-2.1908484
179	230	-2.1912472
394	229	-2.1913426
711	39	-2.1914284
581	472	-2.1918366
858	592	-2.1919682
252	129	-2.192177
698	328	-2.1922505
793	118	-2.1925352
376	105	-2.1928213
653	236	-2.1929617
690	351	-2.1935313
652	539	-2.193752
893	521	-2.194029
592	109	-2.1952899
83	71	-2.19562
131	199	-2.1958146
652	299	-2.1961615
449	75	-2.1964045
299	231	-2.196483
542	64	-2.1968238
914	325	-2.1972778
838	160	-2.1976523
341	324	-2.1982064
910	210	-2.1983416
368	101	-2.1989875
222	40	-2.199126
825	258	-2.1993515
631	516	-2.2000644
704	369	-2.2007022
522	433	-2.2012854
761	321	-2.2017415
557	291	-2.201762
524	419	-2.201791
362	352	-2.2020748
787	112	-2.2048306
824	464	-2.2049654
923	367	-2.2054
308	220	-2.2055154
117	188	-2.2059994
820	146	-2.2061532
494	30	-2.2064168
420	381	-2.2066522
557	471	-2.2069342
929	452	-2.2070017
310	233	-2.2072613
653	408	-2.2077637
902	312	-2.208184
733	649	-2.2082043
740	491	-2.2083468
821	640	-2.2088256
185	212	-2.2088306
649	36	-2.2092853
238	40	-2.2099373
891	209	-2.209959
51	47	-2.2099652
853	279	-2.210391
679	576	-2.2107587
73	71	-2.2107882
630	525	-2.2108629
263	38	-2.2113643
402	237	-2.2114184
749	648	-2.2114613
629	93	-2.2116969
540	161	-2.2117655
425	236	-2.2118967
661	40	-2.2120562
119	88	-2.2129197
823	155	-2.2142434
137	42	-2.2143881
803	299	-2.214431
659	422	-2.2156007
818	652	-2.215808
815	354	-2.215809
892	213	-2.2160745
749	489	-2.2164416
798	421	-2.2169461
925	244	-2.216967
915	543	-2.217397
263	30	-2.2179275
626	397	-2.2181523
588	378	-2.2188103
702	176	-2.2190156
567	258	-2.2192442
772	127	-2.219413
625	87	-2.2199054
339	247	-2.221168
45	53	-2.2225208
895	201	-2.2225876
660	126	-2.2226632
610	84	-2.22296
504	32	-2.2233517
873	413	-2.224606
605	399	-2.2246833
558	43	-2.225343
662	48	-2.2262008
166	137	-2.2266932
655	418	-2.2273545
723	640	-2.227356
508	129	-2.2274423
703	469	-2.2274427
699	164	-2.227515
808	362	-2.22788
704	617	-2.228552
650	239	-2.2301056
706	172	-2.2302203
413	51	-2.2305171
516	132	-2.230863
185	234	-2.2325628
754	86	-2.232628
391	50	-2.232749
884	504	-2.2335677
686	63	-2.2345052
483	279	-2.2357163
839	164	-2.235942
741	654	-2.2363658
268	205	-2.2365994
764	83	-2.2367713
710	162	-2.236818
793	157	-2.236837
533	316	-2.237297
683	257	-2.2391648
536	153	-2.23949
795	651	-2.2405722
681	581	-2.2406921
813	296	-2.2406988
718	351	-2.2410254
89	82	-2.2411544
621	89	-2.2415922
666	111	-2.2419345
442	94	-2.24274
911	542	-2.2428672
783	415	-2.2431827
713	72	-2.2432725
897	525	-2.2435815
413	60	-2.2436676
475	359	-2.2447197
276	69	-2.2452536
611	390	-2.245668
823	76	-2.2465901
817	141	-2.246943
740	171	-2.2471097
858	505	-2.2473161
708	176	-2.2474408
559	232	-2.247678
579	359	-2.2480645
408	228	-2.248576
699	44	-2.248688
606	65	-2.2495701
205	96	-2.2500036
830	138	-2.2505627
847	72	-2.2509437
348	94	-2.250967
366	206	-2.2510157
133	183	-2.2512085
398	234	-2.251515
370	358	-2.2528262
478	198	-2.2532742
495	300	-2.2532938
878	384	-2.2534554
359	270	-2.2543986
369	30	-2.2544367
202	161	-2.2545078
699	341	-2.255429
146	114	-2.255953
873	499	-2.2564948
666	133	-2.2566614
899	217	-2.2567246
530	149	-2.2579796
410	245	-2.2584605
638	435	-2.2588682
534	201	-2.259742
669	146	-2.2608294
475	255	-2.2610836
157	214	-2.2611256
664	249	-2.2613769
174	74	-2.2619696
782	432	-2.2629695
243	150	-2.2631779
832	80	-2.2633374
708	182	-2.263573
357	203	-2.2640939
455	273	-2.266059
340	78	-2.2664573
410	133	-2.2673435
232	267	-2.2674773
678	63	-2.2681255
488	202	-2.2689893
803	452	-2.2696917
635	430	-2.2699642
593	375	-2.270229
502	36	-2.270719
197	219	-2.2707865
706	511	-2.2709765
857	74	-2.271299
381	29	-2.2717435
179	73	-2.271775
646	240	-2.272575
804	634	-2.273746
553	436	-2.274047
868	315	-2.2741594
738	371	-2.2749016
534	64	-2.2749097
176	210	-2.2750216
579	93	-2.275037
753	491	-2.2754982
710	480	-2.2765572
600	370	-2.276696
829	76	-2.2768288
851	73	-2.276876
514	441	-2.2769186
726	76	-2.2775493
88	74	-2.2779167
136	38	-2.27803
811	463	-2.2787066
517	297	-2.278772
694	66	-2.2798703
315	225	-2.2799847
480	282	-2.2807462
805	358	-2.2813373
450	264	-2.2820356
621	517	-2.2827096
421	72	-2.282766
659	136	-2.2839468
927	541	-2.2848518
626	657	-2.2851868
125	194	-2.2852738
847	388	-2.285687
634	244	-2.2865636
676	312	-2.2865715
307	390	-2.286607
636	509	-2.2866743
392	38	-2.2867532
532	215	-2.288084
774	227	-2.2883706
496	109	-2.289621
160	199	-2.2897177
691	324	-2.2899742
370	157	-2.2902012
223	111	-2.2906458
207	161	-2.2920117
654	120	-2.2923837
794	446	-2.2925148
534	443	-2.292869
446	399	-2.2929268
574	86	-2.2931707
847	477	-2.2933247
131	97	-2.2933466
123	200	-2.2938414
700	509	-2.2939038
281	215	-2.2941651
748	385	-2.2945127
629	410	-2.2946818
828	452	-2.2948039
612	374	-2.2961044
785	241	-2.2963543
735	483	-2.2963984
316	74	-2.2964175
854	590	-2.2964437
605	509	-2.296452
496	281	-2.2974186
627	250	-2.2985983
636	236	-2.2988634
693	40	-2.3004282
861	194	-2.3006165
768	98	-2.3022883
522	54	-2.302367
697	363	-2.3029232
133	51	-2.3030262
773	134	-2.3043594
776	114	-2.3044572
249	154	-2.3045986
859	401	-2.3048484
674	55	-2.3048925
850	177	-2.3052464
597	498	-2.3056173
633	87	-2.3059382
731	295	-2.306988
571	268	-2.3070862
396	126	-2.3071098
438	72	-2.3075166
800	128	-2.3079422
871	290	-2.3080597
885	320	-2.3089914
745	490	-2.309109
744	204	-2.3097394
327	81	-2.3101573
721	91	-2.3108263
709	74	-2.3108876
876	275	-2.3109288
803	169	-2.3111272
659	448	-2.3123336
514	124	-2.3124897
638	529	-2.313446
702	170	-2.3149009
442	396	-2.3153286
249	259	-2.316393
401	47	-2.3165934
804	456	-2.3174615
428	378	-2.3176055
87	372	-2.3177707
327	101	-2.3179648
908	325	-2.3180714
425	244	-2.3183472
271	294	-2.3183677
290	315	-2.3184423
555	283	-2.3186462
407	235	-2.31886
195	146	-2.319157
155	118	-2.3196278
693	174	-2.3207548
524	211	-2.322283
324	327	-2.3224614
824	162	-2.3225207
683	153	-2.322556
712	283	-2.322847
347	327	-2.323175
559	455	-2.3241858
258	297	-2.3250766
148	208	-2.325268
92	152	-2.3253806
474	197	-2.325397
668	302	-2.3261387
782	237	-2.3276205
586	246	-2.3276842
921	249	-2.3291678
271	273	-2.3294957
524	140	-2.329851
126	45	-2.329907
193	240	-2.3308437
720	169	-2.3311243
658	295	-2.3312924
646	229	-2.3318832
178	69	-2.33314
143	117	-2.3353937
343	259	-2.3356304
511	132	-2.3362675
438	78	-2.3363643
561	472	-2.3366082
468	280	-2.3369458
746	200	-2.3382452
601	484	-2.3388238
798	447	-2.3391747
736	212	-2.3397484
439	86	-2.339797
377	40	-2.3402255
764	228	-2.340594
841	154	-2.3406973
521	133	-2.3411698
676	572	-2.341975
865	515	-2.3424551
755	320	-2.3439567
846	590	-2.3445387
832	173	-2.344893
63	131	-2.345361
328	72	-2.345897
781	205	-2.3475626
448	258	-2.3477812
644	236	-2.3481913
536	435	-2.3483303
484	370	-2.348354
529	198	-2.3487828
868	320	-2.348918
931	349	-2.3492305
