x_coord	y_coord	score
833	183	-2.1119318
530	28	-2.1133776
30	126	-2.1137605
139	320	-2.1141012
837	115	-2.1141455
32	288	-2.1148121
166	223	-2.1152766
191	299	-2.1164474
195	301	-2.1175241
731	179	-2.1183689
218	206	-2.1207657
848	34	-2.1216333
93	254	-2.1227028
473	502	-2.122894
345	319	-2.1258874
551	228	-2.1286838
495	281	-2.1316829
28	298	-2.1317694
753	42	-2.1323578
126	247	-2.1335118
292	162	-2.133628
355	302	-2.1355898
406	297	-2.1356022
754	195	-2.1361423
168	319	-2.1365485
691	138	-2.1391466
237	201	-2.1396985
510	251	-2.14061
244	196	-2.1406865
787	32	-2.1427572
468	269	-2.1427827
76	443	-2.1464882
231	280	-2.1491163
187	301	-2.1492693
411	287	-2.1502576
841	106	-2.151195
603	241	-2.1520107
258	57	-2.1543732
309	306	-2.1557474
351	173	-2.1600833
177	216	-2.1625822
542	243	-2.1635096
259	340	-2.165652
675	143	-2.1667275
375	297	-2.1674554
57	370	-2.1692307
170	308	-2.1693568
802	194	-2.169641
76	494	-2.16968
706	228	-2.1697981
641	67	-2.1702702
573	85	-2.171668
590	79	-2.172292
282	241	-2.1731143
29	119	-2.1742868
540	89	-2.174574
295	286	-2.174603
932	383	-2.177895
57	151	-2.1782131
140	401	-2.1814823
398	142	-2.1824956
55	482	-2.1835468
383	306	-2.1839015
390	145	-2.1842864
687	148	-2.1855478
228	355	-2.1867287
622	223	-2.1873662
202	368	-2.1889555
899	160	-2.1902883
215	375	-2.1906369
345	247	-2.1912053
190	216	-2.1922374
562	221	-2.1928256
878	100	-2.1935294
284	249	-2.1959424
263	182	-2.1965153
775	35	-2.1966136
104	247	-2.1968362
246	301	-2.197222
115	254	-2.1973982
754	50	-2.1986144
251	187	-2.1989112
237	305	-2.199403
56	102	-2.202067
308	171	-2.2021637
871	109	-2.2022142
516	93	-2.2024333
449	211	-2.2026532
297	326	-2.2027225
848	104	-2.2048793
254	58	-2.2053552
405	225	-2.2083318
24	291	-2.2099228
228	204	-2.2110472
868	173	-2.2113192
459	110	-2.2119997
203	294	-2.2120774
104	455	-2.2127285
429	125	-2.2133806
660	540	-2.2136264
313	298	-2.21518
773	199	-2.2157521
687	58	-2.2161694
302	324	-2.218102
484	116	-2.2182574
519	107	-2.2205055
268	337	-2.2214189
876	172	-2.2222738
296	166	-2.2228065
102	339	-2.2243776
719	46	-2.2249918
64	624	-2.2266781
866	99	-2.228482
419	295	-2.2301261
200	302	-2.2301276
590	160	-2.2340767
244	363	-2.2348287
329	141	-2.2350833
82	261	-2.2364573
680	144	-2.2371075
98	186	-2.2398965
169	228	-2.2411728
834	25	-2.2418065
251	70	-2.2426422
534	247	-2.2426667
630	117	-2.244192
430	205	-2.2461812
828	117	-2.2471476
781	187	-2.2477424
498	256	-2.2485065
68	630	-2.2485888
169	417	-2.2489135
288	161	-2.2498488
811	30	-2.2512999
676	147	-2.2513468
518	188	-2.2519364
546	175	-2.2520342
891	163	-2.2523775
368	141	-2.2526264
743	47	-2.2532039
491	270	-2.2545965
646	226	-2.2548697
587	262	-2.255705
103	108	-2.2561507
642	222	-2.2567668
837	107	-2.2638164
288	254	-2.2638304
505	385	-2.2660854
306	338	-2.269821
530	101	-2.2716727
584	232	-2.2719204
823	112	-2.2720003
62	498	-2.2771115
780	34	-2.277564
764	34	-2.2777112
341	320	-2.2783592
555	327	-2.2795217
156	233	-2.2801712
154	225	-2.2802994
852	33	-2.2805912
487	153	-2.2818413
98	179	-2.2819343
35	380	-2.2829971
28	134	-2.2856753
905	160	-2.2859118
677	222	-2.2866116
377	236	-2.2876036
410	137	-2.2886252
580	174	-2.2906497
902	102	-2.2912948
525	28	-2.292317
707	254	-2.292516
565	262	-2.2934234
758	40	-2.2948146
737	179	-2.2959042
200	383	-2.2961538
315	167	-2.2966635
167	385	-2.2967424
58	147	-2.2969747
69	448	-2.2978477
32	376	-2.2990654
720	131	-2.2993467
828	25	-2.3007755
872	175	-2.3024945
125	337	-2.3042583
219	285	-2.3061786
113	344	-2.3066175
799	42	-2.3068178
649	217	-2.3068516
261	47	-2.3078196
502	415	-2.3106418
600	227	-2.3106956
172	382	-2.3118396
494	170	-2.3132393
711	45	-2.3133662
839	287	-2.3141594
853	22	-2.314771
249	59	-2.316175
112	335	-2.3170836
271	39	-2.3171754
33	132	-2.3207815
698	61	-2.320988
88	355	-2.3214104
282	160	-2.3237917
560	216	-2.324696
92	186	-2.3256967
733	210	-2.328342
284	169	-2.3325124
258	68	-2.3329651
332	156	-2.3340874
442	287	-2.3342981
612	256	-2.3356507
432	105	-2.335994
447	123	-2.3361905
529	47	-2.3375378
72	440	-2.3378634
908	95	-2.3384185
644	218	-2.3394303
451	114	-2.3452086
54	106	-2.3460605
153	289	-2.3524573
571	248	-2.3532064
26	383	-2.3536522
591	260	-2.3545728
473	266	-2.3546672
490	413	-2.3571465
219	202	-2.3573627
158	223	-2.3583643
407	288	-2.3593962
841	179	-2.3605912
860	28	-2.3610773
477	202	-2.3611908
704	29	-2.3618681
315	303	-2.3627372
323	297	-2.3657274
74	86	-2.3663583
403	301	-2.3664086
290	52	-2.36691
293	251	-2.3689365
60	626	-2.369278
85	444	-2.3698413
102	104	-2.3711698
249	270	-2.3711736
160	389	-2.3724961
63	267	-2.3728623
879	217	-2.3741333
655	130	-2.3758712
89	191	-2.3758988
900	95	-2.3760917
290	238	-2.3762662
268	264	-2.3763368
932	362	-2.3768198
742	136	-2.3769531
819	40	-2.3779926
429	130	-2.3786604
482	174	-2.378727
581	262	-2.3810112
105	632	-2.3810823
380	221	-2.3817365
708	145	-2.3833597
702	214	-2.3843162
916	99	-2.3843412
39	625	-2.3853753
405	479	-2.3869069
761	130	-2.3906329
82	430	-2.391001
880	227	-2.3933783
510	271	-2.3938134
327	323	-2.394387
637	153	-2.3946629
173	415	-2.3948426
516	263	-2.3954673
494	149	-2.3966784
427	221	-2.397418
461	279	-2.3995101
234	277	-2.3999906
92	426	-2.400621
618	156	-2.4008415
904	173	-2.4015784
737	129	-2.4020991
80	209	-2.4021027
838	24	-2.4021354
412	471	-2.4022186
379	296	-2.4030704
253	327	-2.4040139
47	285	-2.4051127
243	187	-2.4051356
547	230	-2.4056528
73	622	-2.407455
194	214	-2.4086604
833	287	-2.4091897
123	250	-2.409774
569	234	-2.4103088
108	255	-2.4118395
712	218	-2.4118626
241	346	-2.413868
564	85	-2.4139059
256	357	-2.4144323
72	626	-2.4149563
352	246	-2.4152308
136	400	-2.4163156
206	346	-2.4165363
632	158	-2.4172237
523	47	-2.4189444
34	112	-2.4192243
585	79	-2.419543
386	292	-2.4198427
56	156	-2.420057
568	95	-2.4220812
578	232	-2.422391
53	455	-2.4237404
455	211	-2.4241307
21	294	-2.424217
568	83	-2.4255464
33	284	-2.4257514
244	272	-2.4259982
321	161	-2.4260921
874	468	-2.4266853
406	129	-2.4280055
442	200	-2.4289289
684	151	-2.4291756
477	213	-2.431934
441	105	-2.433094
147	399	-2.4347415
198	212	-2.4368272
359	171	-2.4384787
638	221	-2.4387681
336	321	-2.4390163
497	217	-2.4412966
96	251	-2.4412968
28	378	-2.4423378
279	349	-2.4426155
887	217	-2.443288
238	275	-2.443292
502	274	-2.443917
28	473	-2.4454749
570	91	-2.4460144
93	176	-2.4467468
330	163	-2.4468277
865	24	-2.447475
576	265	-2.447504
102	451	-2.4478555
263	355	-2.4483466
45	625	-2.4484158
919	94	-2.4489772
259	113	-2.4491112
294	42	-2.4502668
288	247	-2.453046
559	263	-2.453559
670	67	-2.4554136
702	230	-2.4555974
212	287	-2.4572554
698	134	-2.4576962
357	241	-2.4577847
316	320	-2.4585114
896	96	-2.4597282
634	228	-2.4607737
314	247	-2.4616158
544	96	-2.4620457
41	375	-2.462132
717	219	-2.463121
272	191	-2.4639473
680	63	-2.464924
654	552	-2.4651155
325	316	-2.465125
837	173	-2.4654052
185	219	-2.465562
100	631	-2.4657362
53	371	-2.4659047
349	221	-2.466473
274	34	-2.4679425
536	176	-2.4688065
487	102	-2.46893
714	222	-2.4696593
77	274	-2.4708657
694	149	-2.4713235
459	122	-2.4718962
183	376	-2.476331
401	281	-2.477037
98	457	-2.4795747
303	163	-2.479804
426	101	-2.4805775
195	296	-2.4811897
707	214	-2.481991
287	242	-2.4834566
281	408	-2.484145
415	297	-2.4851618
523	106	-2.4865196
870	469	-2.4873538
486	197	-2.4898434
729	183	-2.4900188
394	216	-2.4906833
628	161	-2.4916625
381	135	-2.492069
727	46	-2.492902
223	295	-2.4940193
92	353	-2.494789
80	496	-2.4958942
340	249	-2.49705
118	243	-2.497568
629	221	-2.4978411
98	572	-2.4986005
583	258	-2.4988358
285	346	-2.500275
639	58	-2.5013556
573	174	-2.501541
254	340	-2.501782
915	275	-2.5028713
833	117	-2.5030608
306	62	-2.504884
766	50	-2.5077188
476	206	-2.5080295
470	206	-2.5083506
322	242	-2.5087383
270	43	-2.5103972
150	227	-2.5105696
341	161	-2.5119405
305	174	-2.5136573
556	266	-2.516148
25	387	-2.5164797
138	619	-2.5168827
456	196	-2.5170257
679	140	-2.5178897
421	125	-2.5179722
675	66	-2.5187097
558	93	-2.522293
173	227	-2.5224793
818	177	-2.523031
416	137	-2.52306
643	55	-2.5232282
599	245	-2.5246787
81	447	-2.5256183
336	308	-2.5256472
190	470	-2.526755
708	31	-2.5285134
505	211	-2.528843
130	336	-2.5304332
585	246	-2.5307178
406	471	-2.5309253
576	79	-2.5313728
566	177	-2.5328116
260	249	-2.5330143
76	208	-2.5331864
106	572	-2.534665
478	271	-2.5375416
508	111	-2.5387015
312	164	-2.538859
24	299	-2.5396962
631	232	-2.5397513
594	173	-2.5406492
490	172	-2.5407207
566	220	-2.541543
324	141	-2.5422242
662	221	-2.5428767
794	45	-2.5429893
231	190	-2.5437284
57	282	-2.5437672
276	245	-2.5449488
624	256	-2.5458467
601	77	-2.5458865
666	66	-2.5459583
498	402	-2.547261
278	274	-2.548761
480	264	-2.5490675
214	344	-2.5496306
122	241	-2.550658
446	214	-2.5529993
534	31	-2.5532484
706	222	-2.5554945
699	50	-2.5560484
317	163	-2.5566392
292	178	-2.5567422
324	326	-2.557244
472	506	-2.557571
305	304	-2.5580287
498	412	-2.5594563
918	272	-2.5604928
217	210	-2.5606186
703	148	-2.5610614
290	167	-2.5619028
759	36	-2.562293
644	158	-2.5631466
929	502	-2.5646002
34	469	-2.5648036
221	360	-2.5648417
491	260	-2.5648777
670	212	-2.5650246
482	213	-2.5659378
498	213	-2.56682
698	148	-2.5680742
463	344	-2.5700274
424	133	-2.570259
300	52	-2.5720081
155	410	-2.57209
672	146	-2.5730987
451	198	-2.573532
64	631	-2.5737479
388	133	-2.5743403
336	30	-2.576346
51	480	-2.5771842
319	59	-2.5771961
403	143	-2.578091
877	459	-2.5784504
657	215	-2.57886
212	214	-2.5801165
813	178	-2.5805788
651	434	-2.581686
391	235	-2.5819855
879	167	-2.5825346
375	136	-2.5829186
44	617	-2.5833116
67	474	-2.5836477
638	226	-2.584777
490	281	-2.58661
372	191	-2.5867925
415	222	-2.5872123
313	66	-2.587634
54	145	-2.5877566
776	186	-2.5888278
296	282	-2.5906067
550	222	-2.5908988
226	338	-2.5913975
105	101	-2.5930467
688	54	-2.5936146
140	625	-2.5948155
44	291	-2.5956123
273	276	-2.596566
62	367	-2.5970745
527	51	-2.5983024
143	398	-2.5986764
176	397	-2.5987022
423	211	-2.5990362
32	104	-2.599451
667	151	-2.599553
49	623	-2.6006358
427	105	-2.6009688
931	161	-2.601456
490	418	-2.6028323
60	621	-2.6035929
655	55	-2.6038811
651	56	-2.604085
59	478	-2.6048317
547	153	-2.6052117
76	630	-2.6085472
518	248	-2.6088493
263	297	-2.6099477
519	26	-2.6116507
249	297	-2.6117997
264	265	-2.6120644
441	123	-2.6124575
718	211	-2.612682
88	187	-2.6146803
870	98	-2.6153593
489	149	-2.615682
242	302	-2.6166835
181	212	-2.6166894
597	78	-2.616836
400	286	-2.6173816
163	386	-2.6190872
650	158	-2.619753
78	88	-2.6200533
793	29	-2.620305
745	127	-2.6209986
108	111	-2.6211762
416	282	-2.6218
864	175	-2.6221523
661	536	-2.6222212
127	240	-2.624216
457	280	-2.6243372
498	275	-2.6244888
556	254	-2.6266007
45	371	-2.6277218
394	232	-2.6277678
53	627	-2.6298325
257	302	-2.6302495
71	444	-2.630731
74	91	-2.6319497
94	180	-2.6329646
73	449	-2.634438
936	370	-2.6358254
460	182	-2.6359484
533	161	-2.6369798
136	421	-2.6370606
355	174	-2.6371014
929	647	-2.637337
218	342	-2.6376538
481	209	-2.6386786
473	30	-2.639645
417	126	-2.6404374
616	255	-2.6418839
272	174	-2.6422355
614	49	-2.642283
90	179	-2.6438835
592	75	-2.6451678
555	227	-2.645303
728	128	-2.6459196
633	68	-2.6463125
801	28	-2.6464965
501	210	-2.647521
350	217	-2.6503391
343	44	-2.650364
298	162	-2.6509588
876	108	-2.652238
223	208	-2.6525226
857	173	-2.6529055
97	424	-2.6538115
533	48	-2.6540437
427	293	-2.6541533
34	128	-2.65422
461	339	-2.6545997
536	52	-2.654748
810	451	-2.6547992
845	177	-2.6550539
178	304	-2.6555614
714	251	-2.6560545
473	209	-2.6561484
581	77	-2.6567671
636	62	-2.658449
353	158	-2.6589158
270	27	-2.6600208
502	96	-2.660049
103	262	-2.661044
659	128	-2.6628737
381	81	-2.667659
283	237	-2.6683798
148	298	-2.668943
714	228	-2.6700675
387	475	-2.6715968
520	184	-2.6726139
142	317	-2.6733463
564	234	-2.6741145
870	216	-2.6746454
666	127	-2.6749372
671	154	-2.6760566
555	235	-2.6769931
187	308	-2.6773295
76	433	-2.6773553
901	482	-2.6775985
34	296	-2.6783013
25	99	-2.6788158
925	155	-2.6796541
94	104	-2.679963
151	397	-2.6805375
409	141	-2.6816795
117	343	-2.6817129
595	262	-2.682195
747	45	-2.682809
366	191	-2.6831686
724	54	-2.68358
553	29	-2.6837425
261	301	-2.6845684
72	631	-2.6846414
40	113	-2.6851017
245	331	-2.6851685
683	60	-2.6857967
875	215	-2.6865244
52	284	-2.6871204
743	194	-2.688367
693	220	-2.6887121
899	174	-2.6888406
205	302	-2.6890879
389	306	-2.6892881
290	47	-2.6911156
141	629	-2.6925368
676	56	-2.693496
164	233	-2.6935067
872	170	-2.695187
486	209	-2.6955633
705	133	-2.69606
395	145	-2.6966107
701	218	-2.6966205
858	20	-2.6976094
68	619	-2.6976695
403	475	-2.6982365
724	211	-2.6983404
553	96	-2.6990924
420	278	-2.700661
104	112	-2.7017407
195	645	-2.7038436
718	55	-2.7046795
161	220	-2.704862
825	176	-2.7061408
465	193	-2.706569
887	164	-2.706834
237	289	-2.7085295
425	123	-2.7086644
492	153	-2.7089067
227	194	-2.7091475
684	55	-2.7096705
129	440	-2.7122931
789	46	-2.7142155
279	331	-2.714241
853	177	-2.714358
908	103	-2.7145464
548	89	-2.7161076
295	238	-2.71648
561	29	-2.719527
342	305	-2.7200077
490	211	-2.7210088
30	237	-2.7212799
291	56	-2.7218957
164	287	-2.7238493
802	142	-2.7240026
661	212	-2.7249606
824	116	-2.725049
273	249	-2.726738
800	46	-2.7269254
156	391	-2.7280178
712	29	-2.7285912
241	199	-2.728959
176	478	-2.7315297
355	640	-2.7322118
101	176	-2.732654
364	142	-2.7331097
489	118	-2.733343
390	290	-2.7344463
109	259	-2.7347405
397	305	-2.735347
259	72	-2.7365558
404	284	-2.7375445
88	632	-2.7375727
48	618	-2.7382395
595	246	-2.7384279
557	31	-2.7396595
102	571	-2.740116
222	344	-2.7407103
110	632	-2.7407758
95	349	-2.7407892
809	458	-2.742054
46	276	-2.7423494
574	233	-2.7428975
474	275	-2.74306
254	53	-2.7435153
505	393	-2.7435725
474	174	-2.743769
455	109	-2.7440665
369	297	-2.7444587
876	228	-2.7444746
28	504	-2.74499
123	325	-2.7456303
270	354	-2.7460568
887	96	-2.7461925
143	232	-2.7476635
320	318	-2.7492268
934	375	-2.7505002
62	449	-2.751673
39	126	-2.7529805
698	234	-2.7544975
736	53	-2.7551146
27	519	-2.7553582
936	365	-2.7554615
67	280	-2.756259
310	337	-2.7569003
255	331	-2.7575014
396	285	-2.758497
478	173	-2.7597585
206	290	-2.7600193
723	45	-2.760021
184	311	-2.7605205
264	247	-2.760717
347	174	-2.7609177
92	631	-2.762274
164	404	-2.762291
440	119	-2.7625976
936	381	-2.7636473
49	370	-2.7643871
480	217	-2.7656553
274	28	-2.7657764
658	551	-2.7668388
497	386	-2.7668998
699	254	-2.7670887
232	205	-2.7672117
78	624	-2.767246
494	414	-2.768554
101	189	-2.7688177
152	393	-2.7690759
72	82	-2.7699463
497	116	-2.7700198
549	236	-2.770195
760	32	-2.7705133
574	89	-2.7737067
381	237	-2.7738905
878	467	-2.7742891
634	222	-2.77515
306	322	-2.7752318
241	287	-2.7764907
120	328	-2.7765865
276	406	-2.777196
298	266	-2.7777417
517	238	-2.7778137
141	418	-2.7779906
932	356	-2.7780497
233	307	-2.7781734
549	31	-2.7785015
364	241	-2.7797756
474	26	-2.7802036
489	409	-2.780494
498	172	-2.7807074
620	49	-2.7807364
543	256	-2.7826414
590	256	-2.7839713
757	192	-2.7840686
642	227	-2.7840734
320	144	-2.785034
60	143	-2.7850907
549	97	-2.7880762
191	474	-2.7881846
798	140	-2.7886276
224	357	-2.7898698
481	153	-2.790947
807	194	-2.7911694
645	59	-2.791735
577	86	-2.7926672
498	284	-2.792832
40	618	-2.7934813
648	151	-2.7937613
531	52	-2.7950716
932	157	-2.796181
210	205	-2.7969894
667	209	-2.798187
446	199	-2.7983181
625	251	-2.7988362
545	240	-2.798885
57	453	-2.799698
706	234	-2.7997212
635	72	-2.8005397
700	226	-2.8006516
695	204	-2.800716
501	384	-2.8009028
306	250	-2.8012335
898	213	-2.8014066
67	492	-2.801841
35	150	-2.8021905
793	462	-2.8023367
126	408	-2.8023558
616	223	-2.802448
663	149	-2.803159
56	622	-2.8033543
104	186	-2.8037286
694	62	-2.8040764
215	299	-2.8044827
881	231	-2.8048189
868	178	-2.8060074
222	199	-2.807489
469	213	-2.8078208
343	63	-2.8080976
523	53	-2.808162
44	112	-2.8082423
223	374	-2.810313
289	287	-2.8107533
506	408	-2.812063
156	298	-2.8122246
376	190	-2.812243
151	302	-2.8128755
519	45	-2.8135638
63	253	-2.8153024
844	117	-2.8153136
658	544	-2.8161645
410	225	-2.8171887
352	134	-2.8173273
721	218	-2.8176854
603	246	-2.8187156
119	428	-2.819677
441	48	-2.8198328
790	196	-2.8208447
605	74	-2.8219335
486	280	-2.8221507
703	203	-2.8234718
146	229	-2.8244057
599	173	-2.8246078
74	498	-2.8249218
499	280	-2.824928
278	169	-2.8253303
706	250	-2.8258646
572	216	-2.8266208
84	630	-2.826925
114	331	-2.8278935
29	389	-2.829304
479	396	-2.8303497
248	286	-2.8303819
928	185	-2.830521
591	176	-2.832001
640	159	-2.8326204
206	206	-2.8339388
309	281	-2.8341007
277	161	-2.8341358
591	247	-2.8344018
88	270	-2.8351302
414	213	-2.8358088
895	106	-2.8373199
39	381	-2.8373759
636	110	-2.8399756
263	111	-2.8413455
485	193	-2.8419473
104	628	-2.841992
190	211	-2.8424642
491	389	-2.8436885
677	154	-2.8452432
904	94	-2.846089
741	25	-2.846143
68	441	-2.8471708
143	614	-2.848149
29	285	-2.848458
277	241	-2.849513
675	276	-2.8501053
269	31	-2.8504431
344	34	-2.8508065
502	215	-2.8517184
710	226	-2.8520432
99	101	-2.853
560	178	-2.853984
94	190	-2.8542747
839	183	-2.8545473
167	58	-2.8553379
157	287	-2.855713
518	233	-2.8568866
222	339	-2.8580575
342	430	-2.859699
139	397	-2.859904
841	174	-2.860307
80	631	-2.8611958
537	163	-2.8618853
792	467	-2.862079
294	234	-2.8627393
928	375	-2.8628986
162	293	-2.864601
526	44	-2.8656409
390	162	-2.8668556
537	100	-2.8676112
215	200	-2.8676832
762	190	-2.868013
442	458	-2.8683228
244	342	-2.8684368
856	32	-2.8693135
116	325	-2.8694158
210	364	-2.8709495
672	58	-2.871732
446	285	-2.8719022
412	479	-2.873754
635	119	-2.8738537
228	294	-2.874201
308	53	-2.8742094
548	255	-2.8743396
72	434	-2.8744726
659	151	-2.8749578
524	186	-2.876187
30	412	-2.8768296
421	237	-2.8776143
438	290	-2.8776708
89	183	-2.8779016
106	105	-2.87874
697	219	-2.8799026
628	255	-2.8799148
653	148	-2.880136
808	117	-2.8801515
741	177	-2.8801618
39	466	-2.880492
84	190	-2.8807144
482	202	-2.8810177
284	185	-2.8811812
102	180	-2.8812187
20	386	-2.881799
46	137	-2.883301
438	256	-2.8839862
572	81	-2.8849773
703	63	-2.8851416
149	625	-2.8855114
863	114	-2.885695
623	165	-2.885736
26	416	-2.886536
146	315	-2.8872268
890	107	-2.8875518
196	368	-2.8877423
474	104	-2.888089
70	208	-2.8881793
275	38	-2.8885994
265	251	-2.8888125
532	177	-2.889436
340	152	-2.889663
722	222	-2.8908083
559	257	-2.8908708
37	374	-2.891408
671	142	-2.893327
531	43	-2.8934321
768	188	-2.8938594
32	32	-2.8953369
494	277	-2.8956537
509	383	-2.8965802
309	262	-2.896928
338	643	-2.8974123
653	51	-2.8984375
498	407	-2.898839
861	172	-2.900053
513	235	-2.900135
260	255	-2.9002748
352	128	-2.9003348
27	123	-2.9006913
618	274	-2.9007428
477	261	-2.90152
269	51	-2.9017854
765	128	-2.9019876
33	624	-2.9020116
33	473	-2.9028902
741	128	-2.9034712
625	117	-2.9035199
266	177	-2.90383
60	154	-2.9063935
53	366	-2.9065757
52	620	-2.9071968
731	196	-2.9082491
375	222	-2.9089816
464	349	-2.9104528
650	66	-2.9104548
436	106	-2.9112875
125	442	-2.9118662
835	35	-2.9132273
632	250	-2.9138646
96	627	-2.913925
607	155	-2.9147007
358	31	-2.9152753
430	218	-2.9152913
52	273	-2.9160564
583	73	-2.9165494
100	111	-2.916926
433	101	-2.9170773
408	213	-2.9171922
891	213	-2.9175622
601	141	-2.917973
900	486	-2.9188192
517	366	-2.9203916
630	137	-2.9210117
683	126	-2.9211695
826	109	-2.9231312
191	304	-2.923209
43	621	-2.9234204
367	154	-2.9239063
279	249	-2.9239664
798	195	-2.925717
895	159	-2.9258606
39	140	-2.9260435
31	547	-2.9283123
880	28	-2.928573
131	402	-2.9288497
682	222	-2.9314928
598	74	-2.9323387
89	443	-2.9326727
336	154	-2.9326952
471	52	-2.9327502
312	172	-2.9338663
96	451	-2.9339676
334	164	-2.9354546
920	98	-2.93625
269	333	-2.9364395
57	448	-2.9372342
345	40	-2.9372683
84	354	-2.9384599
524	90	-2.9392564
604	273	-2.9393468
645	68	-2.9397802
216	60	-2.9403875
438	453	-2.940825
231	352	-2.9410572
401	232	-2.941128
243	70	-2.9419649
299	177	-2.9423928
580	81	-2.944213
864	20	-2.9447377
852	173	-2.945864
713	131	-2.9460666
866	218	-2.9460747
553	257	-2.9461668
567	216	-2.946473
750	134	-2.9465342
103	352	-2.9465592
890	312	-2.94657
83	451	-2.9483943
468	175	-2.9490933
636	203	-2.950091
531	105	-2.9508557
371	241	-2.954009
97	175	-2.9544165
668	556	-2.9549947
658	66	-2.9551203
277	258	-2.9553185
356	126	-2.9553926
725	143	-2.955574
189	113	-2.9567738
421	225	-2.9571137
584	265	-2.9594326
492	217	-2.9595487
250	196	-2.9595633
247	327	-2.959715
685	207	-2.9609108
580	266	-2.961773
145	237	-2.9626772
918	278	-2.962914
72	491	-2.962918
108	187	-2.963503
384	132	-2.9635866
918	261	-2.9646919
104	419	-2.9654102
62	493	-2.9658115
248	362	-2.965819
928	274	-2.9664137
39	149	-2.966579
693	50	-2.9666848
168	413	-2.9669762
418	212	-2.96715
637	217	-2.967185
191	371	-2.9672458
174	307	-2.9693944
188	296	-2.9694293
97	341	-2.969716
178	226	-2.9700315
624	51	-2.9708126
613	250	-2.9713118
745	139	-2.9723663
559	234	-2.9728386
436	127	-2.9733236
487	263	-2.9733436
634	115	-2.9744334
483	390	-2.9761739
155	328	-2.976701
405	280	-2.9772053
844	103	-2.9775453
27	525	-2.977843
118	443	-2.978366
615	72	-2.9786797
519	518	-2.978683
