x_coord	y_coord	score
648	489	-5.2542458
730	531	-5.2548494
591	568	-5.2548847
588	537	-5.2549725
663	673	-5.2554116
457	470	-5.2554603
439	601	-5.25603
560	603	-5.256422
744	652	-5.257739
863	604	-5.258365
883	592	-5.258501
30	675	-5.2588725
594	660	-5.2590017
369	593	-5.2594256
887	599	-5.2595105
803	595	-5.2596736
671	678	-5.259868
280	670	-5.2604365
948	562	-5.260585
797	673	-5.2613263
391	609	-5.261331
421	662	-5.2613792
359	574	-5.2613873
381	591	-5.26145
253	651	-5.2618685
759	457	-5.2621846
33	595	-5.2628083
816	532	-5.2631445
687	492	-5.2633495
97	595	-5.264381
599	525	-5.265683
577	555	-5.2662654
32	532	-5.266765
804	534	-5.2669554
243	670	-5.267308
515	524	-5.2677507
229	48	-5.268599
452	423	-5.268652
702	544	-5.2690234
433	562	-5.269687
577	588	-5.2700825
222	52	-5.2705917
447	582	-5.271191
540	514	-5.2716327
736	660	-5.2717476
290	632	-5.271821
460	539	-5.2726016
490	544	-5.272633
683	622	-5.27319
842	591	-5.273489
359	581	-5.2745943
318	620	-5.2761574
85	398	-5.276522
563	512	-5.277396
146	629	-5.2774544
209	29	-5.2778707
612	421	-5.278097
716	654	-5.2781615
201	494	-5.2784786
453	558	-5.2789454
703	675	-5.2803063
198	614	-5.280658
865	496	-5.2810373
477	670	-5.2811213
689	669	-5.281228
537	554	-5.2815723
874	508	-5.281726
674	455	-5.281888
71	666	-5.282717
213	671	-5.2833385
375	672	-5.2839537
53	551	-5.2851295
358	604	-5.2854786
194	493	-5.286953
601	649	-5.2870536
912	495	-5.2872787
420	582	-5.2873764
274	9	-5.2883506
500	551	-5.288834
306	681	-5.2893486
502	367	-5.29059
455	510	-5.2913113
21	567	-5.291537
669	520	-5.2917433
773	616	-5.2921495
940	553	-5.292203
162	490	-5.292357
207	0	-5.2934294
522	659	-5.294042
529	566	-5.294139
693	511	-5.2941694
406	643	-5.2942276
411	473	-5.29437
756	550	-5.2944193
956	414	-5.2944703
718	673	-5.294576
79	318	-5.2946744
575	534	-5.2956967
341	548	-5.2959905
93	398	-5.2962594
707	576	-5.298071
698	523	-5.298232
568	530	-5.298323
660	490	-5.298345
932	639	-5.300028
44	608	-5.301526
370	484	-5.301763
68	582	-5.3019466
210	520	-5.3023195
901	664	-5.3025255
560	504	-5.302749
9	488	-5.3035855
70	551	-5.3035855
487	615	-5.3038464
443	555	-5.303978
229	666	-5.3073254
476	511	-5.3074627
659	527	-5.3077855
647	463	-5.3087983
782	600	-5.3089094
19	593	-5.309629
338	526	-5.310139
611	549	-5.310715
660	624	-5.310849
518	519	-5.3110914
841	640	-5.311688
336	616	-5.311985
352	599	-5.3127103
604	640	-5.3128023
23	496	-5.313886
894	371	-5.3145175
864	548	-5.314619
79	669	-5.316133
186	671	-5.3162704
589	595	-5.3164153
879	495	-5.3166304
773	511	-5.317166
154	664	-5.318356
27	535	-5.318588
483	510	-5.3188434
74	403	-5.3200903
747	340	-5.3229537
511	593	-5.324
160	672	-5.3242307
359	484	-5.3244433
333	548	-5.324851
466	632	-5.324891
580	672	-5.325722
900	503	-5.326198
346	567	-5.326844
770	547	-5.327417
826	549	-5.3284464
949	584	-5.328605
315	669	-5.3293085
383	555	-5.3294854
417	538	-5.330655
739	623	-5.330987
627	673	-5.331927
616	543	-5.332279
607	547	-5.3328605
613	644	-5.333311
567	560	-5.3345323
800	524	-5.335007
949	672	-5.335528
393	540	-5.335673
166	502	-5.3373747
319	544	-5.337604
424	507	-5.3376365
759	507	-5.337767
345	601	-5.338214
596	560	-5.3384633
507	362	-5.3391466
815	608	-5.3392367
176	450	-5.339376
735	669	-5.3395443
499	362	-5.3398657
462	471	-5.3400474
529	560	-5.340991
864	670	-5.341641
149	488	-5.3418574
357	551	-5.3420916
747	330	-5.342895
128	671	-5.3431306
302	546	-5.3441873
865	627	-5.3452287
571	650	-5.345372
926	674	-5.3458643
497	366	-5.346295
712	148	-5.346939
261	650	-5.3469405
838	501	-5.3471756
689	625	-5.3477964
515	532	-5.3479505
959	387	-5.3480477
959	497	-5.348077
828	608	-5.3484054
108	427	-5.3490863
550	497	-5.349272
82	514	-5.349774
870	570	-5.3512187
284	112	-5.3515906
506	533	-5.351771
823	372	-5.3524084
327	487	-5.3526096
287	545	-5.3533525
484	560	-5.3537703
918	440	-5.3539166
803	560	-5.3548923
828	545	-5.3553953
28	542	-5.3558826
712	510	-5.357852
931	673	-5.3581653
360	674	-5.3581944
701	661	-5.35827
502	353	-5.3583574
773	558	-5.358652
573	602	-5.3596587
604	531	-5.359825
747	555	-5.360056
656	572	-5.360441
318	488	-5.3605847
73	307	-5.360737
854	447	-5.3611603
424	571	-5.3612356
626	638	-5.362863
766	457	-5.3639617
858	593	-5.364755
663	509	-5.3652625
610	522	-5.3661714
418	542	-5.3663874
91	328	-5.366487
335	611	-5.3665156
269	3	-5.366864
743	556	-5.367137
955	410	-5.3678055
861	443	-5.369221
83	412	-5.3693724
515	608	-5.3698397
604	421	-5.369969
673	622	-5.3705907
911	517	-5.3712635
703	625	-5.3718553
380	598	-5.3718953
792	493	-5.3718967
889	512	-5.37223
907	507	-5.372308
144	672	-5.37262
523	500	-5.373017
522	528	-5.3734736
72	583	-5.3752165
95	582	-5.3753815
845	496	-5.376917
805	670	-5.3770294
745	524	-5.377166
949	589	-5.378018
4	497	-5.37811
152	668	-5.37844
382	603	-5.379942
282	9	-5.3799496
798	645	-5.3800006
384	245	-5.3805733
167	578	-5.381151
707	623	-5.3827987
19	571	-5.383049
567	535	-5.3831797
160	500	-5.383445
511	528	-5.383822
731	673	-5.3848634
618	595	-5.3866353
19	645	-5.386882
553	609	-5.3882217
90	395	-5.3890734
949	540	-5.389388
271	436	-5.389746
182	661	-5.390868
889	504	-5.391207
822	601	-5.3916173
41	616	-5.392084
722	615	-5.392128
871	598	-5.392855
357	654	-5.393427
217	507	-5.394021
666	455	-5.3940754
541	608	-5.394521
596	565	-5.395032
841	451	-5.395747
482	672	-5.396474
150	628	-5.3968525
607	667	-5.396958
358	523	-5.398626
296	585	-5.3988495
276	587	-5.399687
481	569	-5.3998265
352	542	-5.3999257
23	598	-5.401324
256	637	-5.4016647
89	664	-5.401978
897	446	-5.402804
125	487	-5.4035306
730	662	-5.403535
813	515	-5.403644
461	94	-5.4039893
813	486	-5.4043593
616	640	-5.404706
122	532	-5.4050083
317	574	-5.40556
668	486	-5.4069104
510	355	-5.4080634
398	572	-5.4082828
440	562	-5.4093556
840	497	-5.409536
833	641	-5.409548
388	436	-5.409575
60	139	-5.4101157
34	551	-5.4101553
506	366	-5.4101653
958	391	-5.4102144
935	555	-5.412336
435	626	-5.412729
72	394	-5.41284
875	379	-5.413432
232	557	-5.414577
452	626	-5.415065
848	536	-5.4158626
461	596	-5.4167747
511	499	-5.4179907
492	615	-5.418177
428	506	-5.4184027
925	562	-5.4201274
352	547	-5.4206395
342	657	-5.421172
893	664	-5.4218764
335	533	-5.422782
915	506	-5.4228735
136	31	-5.425223
859	603	-5.4252276
13	588	-5.4275413
178	660	-5.427925
519	662	-5.4281707
665	559	-5.4286885
582	496	-5.4291444
659	554	-5.4292555
601	510	-5.4297256
887	387	-5.4299345
927	666	-5.430597
209	21	-5.4308515
529	666	-5.431322
452	595	-5.432346
629	467	-5.4324975
857	496	-5.433434
482	591	-5.4335766
176	525	-5.4341946
204	513	-5.435217
634	577	-5.4356995
98	427	-5.435724
873	667	-5.435872
936	656	-5.435979
213	473	-5.436359
615	667	-5.436754
287	673	-5.437539
367	558	-5.4377785
844	630	-5.4378896
122	480	-5.4387894
458	529	-5.438962
738	556	-5.4392743
570	495	-5.4398646
614	512	-5.4399915
322	681	-5.440752
792	524	-5.4408293
828	537	-5.4409842
889	391	-5.440995
75	614	-5.4427466
365	651	-5.4442773
394	639	-5.4446254
329	562	-5.444742
544	666	-5.4447675
485	360	-5.4448814
239	555	-5.4453945
697	519	-5.4454913
846	606	-5.445893
958	421	-5.446212
398	640	-5.446808
776	603	-5.447024
441	660	-5.4476542
336	554	-5.448308
359	534	-5.4484334
930	438	-5.4495325
6	586	-5.450176
231	644	-5.4515395
531	518	-5.4518604
452	574	-5.4538364
955	569	-5.454111
69	135	-5.4542665
496	534	-5.454318
486	548	-5.4547653
901	404	-5.4551616
128	592	-5.455572
908	547	-5.45575
198	670	-5.455942
533	544	-5.456748
206	37	-5.4570746
812	536	-5.4570837
10	482	-5.457468
455	633	-5.45905
750	566	-5.4591966
906	670	-5.4598227
758	646	-5.46082
454	570	-5.4620423
930	500	-5.4625845
122	519	-5.4626036
10	670	-5.4629207
223	68	-5.4631248
241	641	-5.464213
724	673	-5.4645476
763	504	-5.465212
216	18	-5.4653277
381	563	-5.465416
887	586	-5.466127
560	498	-5.4669123
944	487	-5.4672213
83	319	-5.4674454
580	465	-5.468073
504	671	-5.4683094
450	630	-5.4697647
575	513	-5.4705343
575	576	-5.4707475
388	527	-5.47126
290	99	-5.4714456
296	678	-5.471522
793	672	-5.471804
27	446	-5.472083
171	577	-5.472395
883	9	-5.473253
607	517	-5.4750247
50	673	-5.4754105
689	461	-5.4758816
888	383	-5.476073
680	633	-5.4764094
831	374	-5.4768004
256	38	-5.476941
943	469	-5.4778986
686	654	-5.478273
77	334	-5.47881
251	672	-5.4797034
674	539	-5.479828
547	671	-5.4810495
666	677	-5.4810987
398	540	-5.4820127
650	573	-5.4820914
594	552	-5.482227
512	517	-5.4822345
390	583	-5.483453
228	662	-5.4837728
575	667	-5.4846425
814	556	-5.485168
495	540	-5.486063
899	507	-5.486252
218	45	-5.486294
93	513	-5.487384
517	671	-5.4885807
823	614	-5.48906
466	510	-5.490355
959	547	-5.4905787
121	624	-5.4908843
793	596	-5.49167
87	519	-5.4920664
69	608	-5.4920783
906	664	-5.493094
544	603	-5.49342
351	484	-5.4934306
176	474	-5.49395
398	179	-5.4944634
236	670	-5.4945183
32	611	-5.4945273
256	68	-5.4947786
231	670	-5.4949603
309	579	-5.495704
44	589	-5.4957294
130	587	-5.495998
753	616	-5.4960814
722	563	-5.4963713
449	660	-5.4965816
204	29	-5.496938
931	494	-5.4972343
81	427	-5.4972663
65	498	-5.498072
173	497	-5.498116
371	550	-5.4990277
949	651	-5.499065
327	656	-5.5002112
461	633	-5.5004873
809	487	-5.5008545
202	613	-5.5015826
67	326	-5.501986
439	623	-5.502351
76	263	-5.5027614
801	517	-5.5033226
729	535	-5.5037527
240	74	-5.5040083
595	529	-5.5041814
705	511	-5.504311
576	650	-5.5044546
396	608	-5.5049214
895	626	-5.5058556
166	529	-5.50701
924	440	-5.507065
679	463	-5.5073814
686	557	-5.5074162
814	548	-5.507464
844	535	-5.5079637
889	604	-5.5089297
805	515	-5.508975
182	554	-5.5091186
617	560	-5.509579
584	598	-5.5101027
810	607	-5.51044
757	488	-5.5104623
800	670	-5.510821
48	607	-5.510874
119	589	-5.5113072
118	27	-5.5121565
534	564	-5.512195
174	519	-5.5125427
603	526	-5.512649
23	490	-5.512966
756	673	-5.5129867
469	572	-5.5152836
260	553	-5.5153456
414	577	-5.5154066
441	543	-5.5156527
431	633	-5.517159
666	571	-5.517221
21	618	-5.517433
645	492	-5.5178723
288	111	-5.5180473
670	463	-5.5186963
467	566	-5.5191307
633	553	-5.5201206
576	502	-5.5201483
284	586	-5.520713
372	615	-5.5217147
60	507	-5.5220547
830	515	-5.5221906
865	571	-5.5224576
921	511	-5.5234265
23	658	-5.5254593
40	645	-5.5258555
696	629	-5.5261292
56	137	-5.5269556
140	671	-5.527192
12	577	-5.5273066
884	542	-5.527602
418	528	-5.528577
79	502	-5.5293274
826	502	-5.5301204
506	470	-5.531658
218	523	-5.533159
272	594	-5.533624
563	534	-5.5337076
263	4	-5.533759
424	560	-5.534352
433	543	-5.536157
449	554	-5.536201
170	668	-5.5382214
331	536	-5.5391927
8	494	-5.5415125
838	592	-5.5430717
438	423	-5.5436454
272	551	-5.544308
18	603	-5.54549
623	650	-5.545996
192	616	-5.5460095
772	665	-5.547066
879	442	-5.548086
67	672	-5.5488462
375	603	-5.5491266
895	598	-5.549223
637	582	-5.5501304
659	442	-5.550154
726	614	-5.550398
791	487	-5.550712
706	628	-5.5509725
418	559	-5.5513353
609	622	-5.5515704
440	596	-5.5515733
874	585	-5.552776
53	621	-5.5530295
409	544	-5.553711
764	525	-5.5551734
423	633	-5.555461
189	579	-5.556534
652	515	-5.5565434
627	512	-5.5567493
864	599	-5.557036
930	415	-5.5581074
563	523	-5.558583
633	560	-5.559701
80	390	-5.560197
279	633	-5.560572
797	513	-5.5609374
739	673	-5.5614996
31	622	-5.5626616
676	508	-5.562763
426	523	-5.5629807
377	543	-5.5640287
717	528	-5.5649266
525	544	-5.5650253
458	411	-5.565072
495	372	-5.5660257
752	666	-5.5661387
959	425	-5.566264
588	508	-5.5665736
237	83	-5.566622
219	55	-5.56687
353	605	-5.567649
908	500	-5.5682354
434	606	-5.5684924
195	505	-5.569626
163	622	-5.569639
681	487	-5.5699315
806	662	-5.572595
477	547	-5.574641
203	571	-5.5748396
551	670	-5.57526
720	653	-5.5753455
488	664	-5.5757546
732	615	-5.575929
537	574	-5.5760612
74	669	-5.5767417
504	550	-5.5767713
618	657	-5.5768456
571	514	-5.5769067
202	671	-5.576955
886	666	-5.5776305
752	610	-5.5778203
592	526	-5.578925
311	633	-5.5790305
736	545	-5.579811
547	520	-5.580238
602	560	-5.5804605
412	669	-5.580514
144	663	-5.580592
49	527	-5.580603
82	665	-5.5823584
335	564	-5.5826616
568	510	-5.5830054
374	607	-5.5834684
216	558	-5.583593
740	522	-5.5838537
833	547	-5.5845013
209	472	-5.5845137
830	600	-5.5847445
689	519	-5.5847626
332	552	-5.585085
670	458	-5.585641
796	503	-5.5858665
426	534	-5.5863996
599	533	-5.586508
284	632	-5.58702
356	563	-5.5871854
274	501	-5.5876546
927	584	-5.587902
319	569	-5.588017
639	530	-5.5888014
743	361	-5.5901537
743	646	-5.591869
718	616	-5.5923877
896	504	-5.5924845
876	504	-5.592512
48	531	-5.593076
544	564	-5.593496
143	582	-5.593639
717	520	-5.594011
520	555	-5.5940137
905	380	-5.595383
167	521	-5.595616
531	671	-5.59612
774	546	-5.5964336
78	516	-5.596779
822	550	-5.5995083
703	619	-5.599896
267	671	-5.6011453
219	49	-5.6023836
611	516	-5.602653
417	593	-5.603068
343	531	-5.603533
698	638	-5.603682
123	527	-5.603871
546	658	-5.6041927
551	536	-5.6057754
88	412	-5.6057796
424	472	-5.606124
411	599	-5.6061244
582	548	-5.606599
179	664	-5.607437
622	553	-5.608118
884	504	-5.6093926
74	598	-5.6097364
277	551	-5.6099577
798	662	-5.610251
581	503	-5.6103053
342	612	-5.6104074
363	520	-5.6115904
260	32	-5.6122503
27	432	-5.6122956
850	591	-5.6123524
888	497	-5.612851
877	619	-5.613091
699	579	-5.614504
925	494	-5.615045
454	419	-5.6153646
442	522	-5.6157513
382	575	-5.6160083
832	596	-5.6160755
364	534	-5.616927
847	656	-5.619046
601	520	-5.6196084
885	418	-5.6203804
451	585	-5.621448
650	629	-5.6214795
341	535	-5.621869
432	639	-5.622219
136	19	-5.622273
823	532	-5.6231694
402	603	-5.623273
806	554	-5.6239753
619	668	-5.624721
490	557	-5.624762
631	511	-5.6252837
508	551	-5.6258163
305	625	-5.626009
655	528	-5.626258
785	522	-5.6283116
808	635	-5.6283493
391	669	-5.629342
477	594	-5.6294675
903	609	-5.631127
928	670	-5.6312804
311	681	-5.6316004
411	663	-5.6316624
759	612	-5.631699
888	371	-5.632382
873	623	-5.6325445
587	504	-5.632894
231	2	-5.6334825
290	681	-5.6335316
84	9	-5.6338806
402	636	-5.633994
785	631	-5.6350236
839	610	-5.635047
691	491	-5.635758
28	530	-5.6360803
600	545	-5.636252
249	504	-5.636354
81	602	-5.636823
606	559	-5.639075
285	677	-5.639391
318	652	-5.639608
170	618	-5.639626
743	515	-5.640133
825	640	-5.640829
817	637	-5.640842
47	313	-5.640847
604	513	-5.6409373
665	489	-5.642547
612	530	-5.6426845
473	672	-5.6426916
27	465	-5.6434283
400	451	-5.643446
365	550	-5.6441817
402	547	-5.645387
810	673	-5.6454787
481	555	-5.645529
396	529	-5.6459064
508	579	-5.645986
280	641	-5.6460524
749	663	-5.6465073
805	503	-5.647788
86	404	-5.648207
945	588	-5.6483073
525	537	-5.6488404
551	662	-5.648933
301	681	-5.6493998
409	435	-5.6494107
699	453	-5.6500554
24	594	-5.6504936
670	553	-5.6506844
900	670	-5.6514993
431	526	-5.6515565
735	520	-5.6521716
129	598	-5.652323
74	518	-5.6531386
87	138	-5.6534486
201	596	-5.6542544
275	92	-5.6560287
60	585	-5.656522
865	619	-5.6577682
921	561	-5.6591973
24	643	-5.659242
346	560	-5.6594634
936	445	-5.661129
774	612	-5.661269
662	502	-5.661313
544	546	-5.661719
550	515	-5.6623335
798	634	-5.6635303
515	582	-5.6635675
176	501	-5.6707616
132	669	-5.670767
593	644	-5.670915
745	346	-5.671902
544	463	-5.672827
634	507	-5.672916
575	548	-5.6733003
589	667	-5.6735
165	525	-5.67397
394	677	-5.674851
278	103	-5.6754246
803	544	-5.677024
36	535	-5.678124
486	671	-5.678267
838	515	-5.678393
771	504	-5.679034
351	519	-5.6795473
774	643	-5.680323
612	560	-5.680655
658	673	-5.681171
45	620	-5.6813354
243	293	-5.681346
533	552	-5.682067
180	617	-5.6821465
416	569	-5.683103
227	508	-5.6848564
808	537	-5.685056
258	598	-5.685436
661	677	-5.6862383
867	443	-5.6874433
316	679	-5.6877575
770	496	-5.688999
716	548	-5.6890435
367	566	-5.689223
341	627	-5.6895313
346	534	-5.6901026
578	518	-5.6906767
303	581	-5.6909194
130	515	-5.6909504
691	541	-5.6914983
950	580	-5.6916957
386	241	-5.692288
250	641	-5.692974
694	528	-5.693187
273	5	-5.69405
207	612	-5.694153
71	334	-5.694773
458	535	-5.6948795
821	634	-5.694947
928	590	-5.6955037
559	513	-5.695731
416	563	-5.696925
471	595	-5.697024
27	631	-5.6973305
213	22	-5.698719
514	572	-5.69964
80	305	-5.69983
206	5	-5.7010794
322	487	-5.7021694
396	171	-5.7022066
380	582	-5.7025666
691	506	-5.702578
786	512	-5.702779
307	492	-5.703563
773	606	-5.705268
595	518	-5.7059617
550	465	-5.705962
98	542	-5.706087
672	491	-5.7063575
889	440	-5.7064986
692	639	-5.7067714
338	658	-5.707068
885	546	-5.7074366
644	509	-5.7076683
680	625	-5.708422
130	25	-5.7086053
755	338	-5.7091074
517	528	-5.7098346
480	539	-5.7098804
882	538	-5.7098947
123	491	-5.7105303
205	518	-5.7109213
712	562	-5.711289
246	638	-5.711494
181	492	-5.711642
821	520	-5.7120743
204	578	-5.7124114
896	668	-5.7127337
79	327	-5.71282
942	562	-5.713344
684	667	-5.713592
894	380	-5.7137394
525	570	-5.714464
707	618	-5.7144766
496	673	-5.7147574
730	545	-5.7154374
623	667	-5.7161393
742	660	-5.7169905
663	542	-5.7171044
742	489	-5.717459
260	674	-5.718468
729	626	-5.7192307
791	511	-5.7198205
796	509	-5.7208333
344	653	-5.7208548
934	491	-5.721729
463	572	-5.7231536
272	15	-5.7234674
743	612	-5.72392
789	597	-5.7247467
729	618	-5.7249117
155	523	-5.7256727
356	595	-5.726985
831	520	-5.7271695
551	556	-5.727188
829	533	-5.7274275
959	505	-5.7274714
959	541	-5.727634
594	650	-5.7285447
456	580	-5.7288895
464	586	-5.730249
88	343	-5.7304296
297	544	-5.73107
942	576	-5.731263
499	665	-5.7313886
452	411	-5.7321873
893	405	-5.7322063
936	586	-5.732461
221	649	-5.7327538
669	515	-5.733601
408	534	-5.7343082
8	578	-5.73437
713	521	-5.7353015
870	381	-5.7363076
619	674	-5.7372212
256	672	-5.7374535
823	516	-5.7375517
73	602	-5.7375903
452	513	-5.73805
201	502	-5.7380657
69	677	-5.7380753
644	530	-5.7383347
52	322	-5.739871
322	665	-5.740866
322	658	-5.7414126
694	551	-5.742772
529	660	-5.7432065
159	617	-5.743312
386	677	-5.743722
678	454	-5.7437463
651	547	-5.744446
713	516	-5.745344
740	653	-5.745917
459	511	-5.7460237
796	533	-5.746032
108	592	-5.7462115
905	403	-5.7467093
558	558	-5.746903
20	675	-5.748756
439	635	-5.7489758
593	594	-5.749204
413	536	-5.7525764
224	645	-5.7532797
948	507	-5.753378
633	565	-5.754111
245	73	-5.7546096
247	671	-5.7547207
685	509	-5.756795
204	523	-5.757971
400	644	-5.758177
806	598	-5.758508
314	653	-5.7595944
901	391	-5.759611
385	530	-5.759827
752	515	-5.76003
512	536	-5.76091
309	544	-5.7622147
80	583	-5.762245
313	578	-5.762263
431	566	-5.7638803
621	559	-5.764132
719	538	-5.7643614
833	626	-5.7648845
768	526	-5.7654815
11	666	-5.7656984
51	308	-5.7659636
144	485	-5.7661986
342	402	-5.7667418
474	519	-5.7674475
779	549	-5.767633
49	507	-5.7676487
544	515	-5.7678003
263	640	-5.770153
403	681	-5.7702475
909	673	-5.770599
736	568	-5.771146
756	523	-5.7714963
457	543	-5.7721257
275	677	-5.7726088
79	507	-5.772613
846	594	-5.772829
91	112	-5.7732215
271	640	-5.773464
262	503	-5.7750635
500	469	-5.7761273
935	577	-5.7765193
410	559	-5.7767644
737	646	-5.7772317
326	664	-5.7772946
506	520	-5.7773023
126	29	-5.777803
869	585	-5.777956
217	562	-5.778076
224	558	-5.7788625
65	603	-5.779981
868	501	-5.7825913
777	503	-5.7827086
70	321	-5.78445
90	332	-5.784826
853	537	-5.7855887
572	591	-5.785598
635	529	-5.7868037
944	673	-5.7880025
155	671	-5.788398
157	477	-5.7895045
391	555	-5.7908406
333	529	-5.790851
945	541	-5.7910705
431	471	-5.791543
51	650	-5.7917495
173	582	-5.792295
686	663	-5.793087
487	376	-5.79366
932	482	-5.7942915
384	551	-5.7946362
399	584	-5.7950244
422	593	-5.795373
53	501	-5.7958407
97	607	-5.7960844
364	600	-5.797693
30	526	-5.7982426
27	519	-5.7987504
215	2	-5.798835
409	538	-5.7993045
266	12	-5.799557
514	357	-5.8000507
173	460	-5.8003454
75	315	-5.8007474
921	661	-5.801102
449	571	-5.8018227
850	448	-5.8020563
901	547	-5.8031626
651	486	-5.804225
261	52	-5.807936
700	574	-5.808799
589	556	-5.808938
376	649	-5.809594
4	489	-5.8102274
911	664	-5.811377
328	681	-5.8124003
626	520	-5.8125205
774	525	-5.8127537
447	520	-5.812819
927	443	-5.81329
493	531	-5.814873
880	670	-5.81506
874	595	-5.8156757
439	606	-5.817088
416	584	-5.8189235
418	534	-5.8200803
176	492	-5.820173
317	548	-5.82022
735	526	-5.8208356
651	511	-5.8208394
840	536	-5.8211417
724	654	-5.8222528
273	646	-5.822926
113	599	-5.824063
826	520	-5.8253775
814	598	-5.8255496
27	471	-5.825763
396	536	-5.826025
861	616	-5.827665
918	403	-5.8278956
804	636	-5.828272
439	434	-5.8292856
629	645	-5.8298917
540	534	-5.830467
390	445	-5.831604
259	641	-5.832291
378	574	-5.8332906
488	553	-5.8335342
400	673	-5.8345356
106	27	-5.8353505
348	540	-5.8353624
282	636	-5.835473
269	648	-5.835667
249	570	-5.8356705
877	419	-5.8362446
281	674	-5.8371105
731	518	-5.837173
70	7	-5.8373127
271	89	-5.8390045
695	458	-5.8399115
881	625	-5.841763
951	647	-5.8418317
484	552	-5.8421664
6	671	-5.842603
290	670	-5.842934
370	619	-5.843237
771	640	-5.844336
27	438	-5.844655
213	281	-5.8449097
848	268	-5.845455
731	567	-5.845507
84	502	-5.8468375
721	529	-5.8471756
595	423	-5.847432
352	404	-5.847894
261	72	-5.848004
656	677	-5.8485823
36	674	-5.8493433
940	646	-5.849997
78	130	-5.850049
494	469	-5.850811
873	420	-5.8516984
758	617	-5.85221
41	547	-5.852326
408	180	-5.8524914
148	666	-5.8525476
170	589	-5.8528285
211	494	-5.8533506
836	520	-5.8543515
127	662	-5.8544865
798	561	-5.8554683
352	653	-5.8555665
713	618	-5.8560033
565	504	-5.8563337
626	525	-5.8574076
292	584	-5.8576927
867	537	-5.858878
331	619	-5.859542
457	521	-5.8597894
887	405	-5.8606105
553	550	-5.860852
15	500	-5.861018
58	483	-5.861385
454	533	-5.861629
940	582	-5.861675
534	461	-5.862423
683	493	-5.8625684
674	512	-5.863129
476	543	-5.8636193
205	495	-5.8642387
469	542	-5.8647366
569	603	-5.86609
9	503	-5.8671412
44	526	-5.8673997
60	514	-5.8674498
897	420	-5.867592
524	468	-5.868953
671	670	-5.869356
357	677	-5.869497
11	531	-5.8696976
699	677	-5.8699365
874	516	-5.8711486
930	528	-5.8716245
429	662	-5.872862
780	669	-5.873023
784	635	-5.873147
682	499	-5.8731885
535	670	-5.873456
781	504	-5.8735266
782	500	-5.873618
389	449	-5.8743176
112	538	-5.8746758
760	522	-5.874902
948	502	-5.8751473
686	528	-5.8754396
809	543	-5.8755364
424	580	-5.8760743
249	560	-5.8763366
398	435	-5.876398
310	629	-5.876441
254	642	-5.8767204
281	549	-5.8772674
642	560	-5.8774114
867	606	-5.8775625
179	463	-5.8780766
116	624	-5.8784013
684	629	-5.878439
917	515	-5.878598
186	552	-5.878966
189	448	-5.879416
667	583	-5.8796496
543	670	-5.8798094
376	616	-5.8804755
223	2	-5.8807106
888	543	-5.8807974
718	565	-5.8811383
909	391	-5.881306
917	672	-5.8817635
794	630	-5.881989
69	0	-5.8821716
801	509	-5.8854947
712	540	-5.885984
624	467	-5.8863816
721	621	-5.886589
708	561	-5.8866305
299	582	-5.886677
764	517	-5.887515
844	543	-5.8877997
131	630	-5.888255
905	511	-5.888841
934	563	-5.8889856
864	590	-5.8893347
765	451	-5.8896236
778	644	-5.8904023
365	677	-5.890511
228	599	-5.890973
365	538	-5.8911314
746	619	-5.8918457
375	580	-5.8922176
186	525	-5.892243
468	519	-5.8924074
519	540	-5.8925605
519	667	-5.892907
559	607	-5.8930287
263	68	-5.8933473
15	649	-5.8941126
686	549	-5.8942137
202	3	-5.894864
676	653	-5.896387
35	614	-5.89652
4	527	-5.896621
366	580	-5.8968234
661	560	-5.8972645
220	32	-5.8979607
959	0	-5.8984203
892	670	-5.8985043
279	666	-5.89863
741	504	-5.899132
278	10	-5.899621
503	539	-5.9002748
879	604	-5.9010234
644	517	-5.901145
323	566	-5.9029574
271	19	-5.904063
109	604	-5.906074
11	478	-5.906483
541	660	-5.906961
337	544	-5.9073377
483	516	-5.9076447
713	657	-5.9081655
556	570	-5.9087796
581	648	-5.90887
364	571	-5.9095273
678	575	-5.909605
649	583	-5.9097
194	501	-5.9114475
455	600	-5.9116254
18	598	-5.9126287
479	577	-5.9132094
740	669	-5.9134846
538	544	-5.915616
2	503	-5.916691
294	497	-5.918385
42	536	-5.918956
856	500	-5.919116
789	630	-5.919123
341	607	-5.919258
339	654	-5.9193535
277	681	-5.9201326
89	407	-5.9204106
854	604	-5.920524
253	676	-5.920545
268	30	-5.9215355
766	521	-5.9219236
557	566	-5.9223356
394	612	-5.922472
169	672	-5.9231
692	663	-5.923346
875	599	-5.9246087
767	604	-5.925898
23	501	-5.9262843
82	522	-5.9263477
392	530	-5.9266486
789	456	-5.9268107
628	529	-5.926901
950	668	-5.9284554
595	584	-5.9285207
493	376	-5.92866
749	503	-5.929461
248	598	-5.9297657
717	511	-5.9307904
221	520	-5.9314375
667	508	-5.9314585
590	517	-5.9326973
447	423	-5.933035
599	660	-5.933417
126	476	-5.933425
384	673	-5.9338503
183	146	-5.9340096
803	550	-5.9345098
257	17	-5.9364276
67	341	-5.9365163
172	491	-5.937617
122	25	-5.938009
773	631	-5.9385734
747	658	-5.9409523
398	561	-5.941122
621	535	-5.9411516
74	475	-5.9422097
669	500	-5.9428124
80	141	-5.943433
344	552	-5.944215
421	426	-5.9450173
174	661	-5.9451075
921	674	-5.945842
