x_coord	y_coord	score
603	377	-3.2816775
370	404	-3.2819154
400	74	-3.281962
727	369	-3.2824154
143	497	-3.2824504
896	558	-3.2825878
852	52	-3.282751
672	48	-3.28305
819	292	-3.2835948
682	465	-3.2837818
261	241	-3.2838807
57	390	-3.284175
404	187	-3.2841964
645	552	-3.2842822
782	550	-3.2845225
435	226	-3.284557
771	520	-3.2848423
846	502	-3.2848904
580	336	-3.2852266
49	377	-3.2853355
408	42	-3.2856512
206	287	-3.2857003
275	130	-3.2858765
148	645	-3.28599
592	399	-3.2860727
124	543	-3.2864597
800	204	-3.2865472
773	551	-3.2866385
130	498	-3.286987
740	488	-3.2871697
484	375	-3.2872715
764	162	-3.287489
123	326	-3.287859
552	469	-3.2882197
834	221	-3.2883027
466	474	-3.288362
410	88	-3.2884476
417	522	-3.2886086
260	299	-3.2891014
846	516	-3.2894545
759	453	-3.2896225
760	286	-3.2896354
748	211	-3.2897632
165	409	-3.2897887
918	116	-3.289799
145	355	-3.289903
776	489	-3.2901711
856	379	-3.2903254
648	39	-3.2910326
533	46	-3.2914972
564	462	-3.2921612
817	344	-3.2930462
625	371	-3.2931714
296	463	-3.2936277
547	431	-3.2937315
646	458	-3.2942548
122	292	-3.2947
491	595	-3.294746
637	406	-3.2952054
191	58	-3.295441
666	92	-3.2955055
407	151	-3.2956228
444	588	-3.2956932
72	132	-3.295778
155	600	-3.2958837
814	397	-3.2962866
472	140	-3.2963455
530	227	-3.2964132
367	124	-3.296505
482	418	-3.2967017
739	611	-3.2969959
758	119	-3.2971156
632	235	-3.2977488
62	572	-3.2977922
628	611	-3.297967
934	143	-3.2982357
806	213	-3.29824
698	237	-3.2984626
682	581	-3.2986665
578	108	-3.2989447
687	455	-3.298957
564	163	-3.29906
609	69	-3.2990782
244	153	-3.2993836
409	309	-3.2994606
217	300	-3.2998827
387	134	-3.3001568
701	644	-3.30057
410	55	-3.3006282
845	16	-3.3008635
113	169	-3.3009496
666	175	-3.300997
714	497	-3.3010633
721	417	-3.3013601
613	70	-3.301615
229	285	-3.301986
528	611	-3.3032432
401	517	-3.3032682
484	652	-3.3035195
715	633	-3.3036516
51	435	-3.3037229
864	460	-3.304133
900	549	-3.3044
167	43	-3.3045974
877	624	-3.3048892
857	260	-3.3050423
613	406	-3.3052077
120	210	-3.3052647
936	343	-3.3054821
490	274	-3.3059835
712	229	-3.306123
36	422	-3.3067324
927	385	-3.3069184
569	602	-3.3075175
105	204	-3.3075285
330	225	-3.3077726
348	651	-3.3081765
631	384	-3.3084447
347	419	-3.30856
412	513	-3.3089054
291	559	-3.3089452
189	276	-3.3092163
279	147	-3.3097346
593	581	-3.3097816
444	241	-3.309956
501	506	-3.3100734
229	223	-3.3101327
269	645	-3.3104596
480	229	-3.310865
619	635	-3.3109004
299	557	-3.3112156
105	38	-3.3113568
390	457	-3.311503
615	416	-3.311866
179	636	-3.3121321
235	472	-3.312742
785	269	-3.3127666
61	207	-3.312808
308	177	-3.3128364
725	207	-3.3129466
656	32	-3.3130615
544	456	-3.3134835
519	493	-3.3135965
888	587	-3.3138008
916	376	-3.3139596
713	353	-3.3143675
379	322	-3.314542
79	142	-3.3148503
708	217	-3.315107
832	379	-3.3154383
395	143	-3.3156414
452	356	-3.3156784
755	498	-3.315691
812	306	-3.3157482
889	391	-3.3157654
610	546	-3.3159046
283	543	-3.3161497
784	204	-3.3162198
603	503	-3.3164277
447	230	-3.3169289
900	295	-3.317421
196	164	-3.3178573
136	10	-3.3179512
190	171	-3.3179843
19	197	-3.3180742
591	88	-3.3181643
536	445	-3.318206
298	88	-3.3182147
91	487	-3.3186386
764	135	-3.3188658
95	299	-3.3190465
653	347	-3.3191686
781	346	-3.320002
711	187	-3.3202114
165	613	-3.3206353
664	417	-3.3208225
481	571	-3.3210354
812	198	-3.3210862
574	442	-3.3211832
135	496	-3.3212626
618	516	-3.3213212
179	630	-3.3215337
246	144	-3.3218827
530	350	-3.3219552
501	9	-3.3224878
599	498	-3.3228219
282	508	-3.3228242
959	144	-3.3228736
159	39	-3.3234754
628	368	-3.323888
861	65	-3.3240724
623	77	-3.324094
795	513	-3.3244932
627	377	-3.3245425
891	601	-3.3249555
544	369	-3.3251536
222	312	-3.325403
668	652	-3.3256998
451	550	-3.325759
696	163	-3.325761
569	557	-3.3258204
374	129	-3.3259695
209	429	-3.3260498
548	30	-3.326113
359	253	-3.3261852
683	168	-3.3262007
375	648	-3.326244
270	165	-3.3268225
431	579	-3.3270857
411	655	-3.3274646
321	399	-3.3277466
308	57	-3.327833
632	251	-3.327951
218	210	-3.3280036
266	47	-3.3282547
35	370	-3.3285341
141	552	-3.3286037
260	32	-3.3288076
304	269	-3.329004
608	254	-3.3295603
217	91	-3.3295853
513	267	-3.3299336
786	548	-3.3302977
294	385	-3.330605
762	158	-3.3312159
712	100	-3.3312256
899	285	-3.3313336
164	525	-3.331576
934	358	-3.3317893
115	287	-3.331831
824	181	-3.331886
768	452	-3.33189
889	605	-3.3323383
164	625	-3.3323617
206	589	-3.332363
564	344	-3.332464
221	430	-3.3328393
179	77	-3.333228
854	356	-3.333362
357	85	-3.3333876
587	489	-3.3334804
412	69	-3.3335242
638	165	-3.3342676
665	364	-3.3343186
593	373	-3.3346977
437	402	-3.3351927
248	194	-3.3353806
903	526	-3.3353863
812	465	-3.335794
257	647	-3.335916
726	527	-3.3360224
763	475	-3.3360574
826	557	-3.3367617
274	648	-3.3370147
398	306	-3.3370209
356	426	-3.337052
541	323	-3.3371
147	134	-3.3371234
574	105	-3.3375485
671	455	-3.3376079
172	510	-3.3379073
84	294	-3.3380382
302	378	-3.3382463
737	615	-3.338389
287	157	-3.338589
163	639	-3.3389065
870	274	-3.3391156
614	121	-3.3391497
273	329	-3.339275
456	586	-3.340076
668	165	-3.3409688
729	329	-3.3410113
475	385	-3.341132
866	449	-3.3413036
421	194	-3.341608
175	614	-3.3420146
139	439	-3.3421385
501	158	-3.342405
299	84	-3.3427691
705	213	-3.3429382
904	559	-3.3430896
856	647	-3.343113
539	165	-3.3431861
198	176	-3.343194
177	521	-3.3434134
662	163	-3.3438847
244	204	-3.3439429
906	518	-3.3440022
691	394	-3.3442254
372	153	-3.3442583
845	522	-3.3442967
537	65	-3.3444402
850	500	-3.344473
572	561	-3.3446205
502	526	-3.3446705
558	476	-3.3450649
169	605	-3.3455071
257	9	-3.3457434
364	431	-3.3462093
564	585	-3.3469467
881	220	-3.3471615
699	351	-3.3474371
790	172	-3.347468
144	505	-3.347707
367	113	-3.3478184
258	157	-3.3480265
246	230	-3.348746
114	523	-3.3487947
683	544	-3.3489115
734	110	-3.3489356
401	144	-3.3501441
127	81	-3.3509321
397	601	-3.3510854
49	405	-3.3512504
485	415	-3.3512673
410	101	-3.3513105
807	396	-3.3513985
260	226	-3.3515031
298	265	-3.351507
595	383	-3.352019
806	296	-3.352093
624	515	-3.3524437
198	527	-3.3525066
397	17	-3.35255
555	234	-3.3527474
721	495	-3.3529363
326	411	-3.3533165
432	510	-3.35347
297	617	-3.353618
405	98	-3.3538554
518	268	-3.3539622
563	63	-3.3543742
254	360	-3.3546824
889	432	-3.3549924
341	128	-3.355092
762	572	-3.3553655
484	147	-3.3555102
703	158	-3.3556745
277	179	-3.3557374
851	241	-3.3558083
421	639	-3.3559747
365	316	-3.3560898
33	405	-3.3561766
801	614	-3.356237
263	320	-3.3564174
543	357	-3.3564975
560	362	-3.3566096
689	149	-3.3567305
479	390	-3.3572333
477	567	-3.3573382
241	361	-3.357388
72	475	-3.3576171
111	88	-3.357748
795	519	-3.3578408
665	224	-3.358266
611	281	-3.3584518
560	28	-3.358596
653	155	-3.3586304
716	534	-3.3590238
116	199	-3.3594894
735	579	-3.3598883
635	331	-3.360145
711	491	-3.3610232
509	34	-3.3612924
390	48	-3.3613503
385	362	-3.362545
745	112	-3.362681
492	100	-3.3628774
354	330	-3.3628848
406	403	-3.362983
358	344	-3.3631608
632	380	-3.363196
732	148	-3.3634927
620	95	-3.363549
658	326	-3.3635664
538	653	-3.363671
292	506	-3.3637102
237	458	-3.3637865
643	575	-3.3641145
117	22	-3.364326
480	651	-3.364483
305	362	-3.3645701
701	88	-3.3647313
448	319	-3.3647633
541	311	-3.3649156
822	208	-3.365248
909	47	-3.365641
518	11	-3.3656778
694	516	-3.3662188
223	319	-3.3662412
671	475	-3.3664818
375	590	-3.3669116
121	654	-3.367506
65	276	-3.3676252
206	93	-3.367927
417	27	-3.3679855
189	389	-3.3683023
261	61	-3.3683689
793	625	-3.3684855
810	439	-3.3690782
764	464	-3.369109
959	327	-3.3691223
653	199	-3.3691404
96	193	-3.3691466
389	598	-3.3692179
477	156	-3.3694406
430	107	-3.3694463
370	109	-3.3694477
885	265	-3.3695204
795	354	-3.369559
154	665	-3.3698971
655	104	-3.3700144
507	118	-3.370095
135	231	-3.3708093
414	106	-3.3709886
732	589	-3.3710434
616	396	-3.371356
141	337	-3.371462
542	463	-3.3716266
131	486	-3.3717763
184	97	-3.3718255
273	252	-3.3720336
413	313	-3.3721542
750	296	-3.372296
354	402	-3.3723655
562	591	-3.3725386
372	263	-3.3725743
567	67	-3.3732686
86	418	-3.3734028
736	422	-3.3734863
250	355	-3.3737047
271	136	-3.3737075
497	516	-3.3738005
649	130	-3.373814
870	614	-3.373979
33	437	-3.374274
624	249	-3.374636
401	607	-3.37466
863	298	-3.3747058
773	123	-3.3749795
509	619	-3.3753424
536	513	-3.3754134
186	281	-3.3754175
297	378	-3.3754601
683	649	-3.3755987
667	63	-3.3760254
908	554	-3.376459
514	239	-3.3765295
349	428	-3.3772793
641	91	-3.377526
662	118	-3.377586
214	600	-3.3778872
865	441	-3.3779547
325	586	-3.378024
792	462	-3.3781993
742	572	-3.3786068
492	375	-3.3787344
232	331	-3.3791356
177	620	-3.3793228
619	356	-3.379491
291	543	-3.379557
669	169	-3.3797505
701	339	-3.3797584
439	48	-3.379948
878	303	-3.3800018
337	541	-3.3800387
781	507	-3.3803036
146	404	-3.3804007
870	34	-3.3806307
40	346	-3.3808563
137	336	-3.3809414
361	86	-3.3810825
383	607	-3.3811421
685	374	-3.3815699
765	292	-3.3816812
32	413	-3.381738
90	143	-3.38176
684	444	-3.3817658
531	134	-3.3819096
864	436	-3.3819919
540	454	-3.3825967
468	350	-3.382937
384	654	-3.3831441
471	150	-3.3832836
427	336	-3.383599
507	530	-3.3836474
508	373	-3.3838255
502	109	-3.3841577
690	541	-3.3843927
807	160	-3.38446
916	38	-3.3844879
558	577	-3.384515
404	75	-3.384736
657	433	-3.3847685
392	628	-3.3848464
926	479	-3.385108
571	431	-3.3854308
685	353	-3.385509
791	545	-3.3858242
212	360	-3.386012
745	154	-3.3862996
544	376	-3.3863504
182	162	-3.3863943
129	548	-3.3864055
225	548	-3.386463
285	195	-3.3864775
329	428	-3.3865788
394	620	-3.3866417
522	62	-3.386848
177	280	-3.387159
161	609	-3.387636
529	213	-3.3877034
838	548	-3.3877218
397	658	-3.3881755
135	288	-3.3886104
222	594	-3.3887095
843	640	-3.3887234
67	377	-3.3887653
674	324	-3.3889928
721	75	-3.389099
519	631	-3.3892791
564	363	-3.389695
780	202	-3.389705
730	595	-3.3897896
532	320	-3.389959
291	567	-3.3899686
741	552	-3.390035
449	196	-3.3902862
759	163	-3.3905988
161	615	-3.3908448
773	477	-3.3909783
641	413	-3.391169
860	366	-3.3912077
16	33	-3.3913264
747	315	-3.3914075
457	237	-3.3914168
406	395	-3.39154
658	574	-3.391672
386	640	-3.3919096
574	602	-3.3920815
370	267	-3.3922856
626	69	-3.3924458
114	414	-3.3925104
497	155	-3.3925686
714	114	-3.3925903
826	321	-3.3931718
813	616	-3.3935838
124	203	-3.3936994
542	50	-3.3938596
390	502	-3.3938606
873	367	-3.393869
476	435	-3.3939834
129	327	-3.3946867
806	601	-3.3946931
239	465	-3.3948486
23	43	-3.3954844
222	331	-3.3956544
356	464	-3.396172
392	38	-3.3966498
695	639	-3.3966765
813	310	-3.396836
357	212	-3.3969173
315	287	-3.3970926
765	272	-3.3972712
863	372	-3.3974872
302	463	-3.3975017
274	621	-3.397603
558	300	-3.39769
801	289	-3.3980029
672	546	-3.398131
291	41	-3.398491
401	404	-3.3986557
927	577	-3.3986936
471	97	-3.3989763
679	141	-3.3995197
757	503	-3.3999026
480	639	-3.4004707
464	583	-3.4004986
703	98	-3.4005692
837	407	-3.4005911
509	514	-3.4007232
835	5	-3.4009194
458	582	-3.4014633
92	184	-3.4021444
853	219	-3.40267
144	438	-3.4028397
553	605	-3.4029968
569	470	-3.4030645
803	518	-3.4033515
563	614	-3.4034765
940	171	-3.40355
523	632	-3.4035525
392	306	-3.4037378
427	513	-3.4037716
403	178	-3.4037926
796	200	-3.4040837
617	408	-3.4041157
403	377	-3.4043694
713	337	-3.4046721
439	335	-3.4049628
297	260	-3.4050927
688	357	-3.4052937
363	445	-3.406087
607	652	-3.4061258
405	145	-3.406201
681	147	-3.4065163
426	170	-3.4071074
495	107	-3.407731
933	524	-3.4077876
748	562	-3.4078884
103	425	-3.4081047
106	654	-3.4081962
259	655	-3.4082851
378	343	-3.4085078
293	619	-3.4085631
414	74	-3.408977
642	117	-3.4092894
471	483	-3.409421
130	448	-3.4095225
396	188	-3.4097223
675	586	-3.4100487
725	623	-3.4102855
418	403	-3.4104695
379	154	-3.4106061
758	152	-3.41094
744	593	-3.411156
468	450	-3.4112983
483	575	-3.4114218
162	403	-3.4114258
175	647	-3.4116192
600	618	-3.411863
846	487	-3.4119687
203	531	-3.4120944
676	551	-3.412184
766	241	-3.4124925
96	171	-3.4127443
547	43	-3.413029
705	367	-3.4130375
898	553	-3.4131882
745	506	-3.4132078
675	364	-3.4134095
645	178	-3.4135828
185	343	-3.4136095
571	594	-3.4140584
638	154	-3.4144747
534	608	-3.4148576
418	63	-3.414882
609	640	-3.4149072
897	407	-3.4152553
141	482	-3.415339
689	379	-3.4153655
569	102	-3.4155278
790	628	-3.416466
606	386	-3.4168143
757	584	-3.4171085
575	468	-3.4173317
606	396	-3.4173505
120	332	-3.4178317
155	328	-3.4179623
802	514	-3.4181054
836	636	-3.4181767
97	399	-3.4182482
910	291	-3.4182804
340	227	-3.4183176
956	188	-3.4187312
737	559	-3.4190762
823	387	-3.419109
622	481	-3.4191113
372	82	-3.419171
226	586	-3.4192252
870	393	-3.4193046
648	182	-3.4193766
928	340	-3.4196827
310	604	-3.4197164
584	641	-3.4197214
725	650	-3.419784
452	429	-3.4199119
579	590	-3.4200013
517	313	-3.4202392
456	254	-3.4203267
437	571	-3.4209561
769	265	-3.4209661
658	332	-3.4212158
476	652	-3.421262
781	489	-3.421309
943	177	-3.4216738
277	256	-3.4218798
319	213	-3.4220047
541	648	-3.4226546
223	447	-3.4228256
267	237	-3.4228272
567	572	-3.4233317
425	307	-3.4238503
691	635	-3.424063
650	26	-3.4240746
471	274	-3.4248073
92	164	-3.425006
268	126	-3.4250593
587	200	-3.4252493
895	597	-3.4253812
740	92	-3.4254756
240	409	-3.4255822
337	407	-3.4256632
380	380	-3.4264314
328	433	-3.4267733
531	393	-3.4273798
519	122	-3.4274378
922	157	-3.4284084
348	424	-3.428938
371	350	-3.4290009
367	273	-3.4290175
164	355	-3.42914
707	99	-3.4293134
398	544	-3.4294116
693	512	-3.4298475
325	441	-3.4303374
172	628	-3.4303508
397	532	-3.4306242
521	198	-3.4306483
813	324	-3.4306931
237	147	-3.430905
258	46	-3.4310184
370	320	-3.4310865
889	275	-3.4311464
458	451	-3.4312086
431	302	-3.4312503
362	303	-3.4313474
841	391	-3.4314518
288	548	-3.431834
693	171	-3.4318852
527	413	-3.4319036
473	417	-3.4319372
531	409	-3.4319887
547	417	-3.4320922
209	594	-3.432357
125	36	-3.4324687
736	282	-3.4324772
177	625	-3.432569
546	274	-3.4326828
265	119	-3.4327033
92	392	-3.4327426
167	31	-3.4329724
690	520	-3.4334166
416	47	-3.4335
356	595	-3.4337168
810	506	-3.4337568
291	652	-3.4338808
852	423	-3.434278
866	276	-3.4343197
538	613	-3.434964
802	304	-3.4350343
854	407	-3.4351785
959	299	-3.4351895
841	366	-3.4354353
46	94	-3.4355953
638	26	-3.4357934
774	294	-3.4360602
467	640	-3.4365
358	439	-3.43671
402	642	-3.4367158
180	539	-3.4367228
669	471	-3.43678
115	74	-3.436797
443	418	-3.4369025
541	384	-3.4369254
181	379	-3.437101
586	577	-3.4371452
168	529	-3.4377751
752	159	-3.4377832
874	613	-3.4380286
552	645	-3.4381428
623	415	-3.4385846
959	198	-3.4388404
214	177	-3.4388695
814	362	-3.4389427
479	423	-3.438953
510	506	-3.4393356
901	652	-3.439981
551	81	-3.44064
556	564	-3.4413095
685	322	-3.4415894
512	163	-3.4417322
740	606	-3.4418447
525	513	-3.4418452
467	541	-3.4420016
121	200	-3.442783
317	110	-3.442784
529	509	-3.442832
267	318	-3.442833
159	352	-3.4435148
652	572	-3.4435894
385	449	-3.443653
311	289	-3.44383
559	181	-3.4439003
665	138	-3.4441206
157	403	-3.4441967
264	157	-3.44428
888	474	-3.444879
340	424	-3.4449635
289	370	-3.445504
95	293	-3.4456348
356	416	-3.445823
653	449	-3.4458947
368	261	-3.44634
706	190	-3.4466558
764	247	-3.4466639
826	564	-3.4466975
380	613	-3.4472544
576	240	-3.4473374
423	646	-3.4474418
709	249	-3.447498
716	649	-3.447641
818	201	-3.4477026
288	482	-3.4479983
254	348	-3.448266
556	347	-3.4485974
12	299	-3.4488742
905	38	-3.449076
849	368	-3.4490805
652	587	-3.4491532
92	192	-3.4494863
261	161	-3.4496765
511	243	-3.4498982
727	346	-3.4501476
685	197	-3.4503195
164	52	-3.450346
662	39	-3.450621
921	509	-3.4508665
515	522	-3.4511569
587	205	-3.4519176
112	56	-3.4522457
405	634	-3.4525409
264	130	-3.4525747
177	640	-3.452589
441	401	-3.4527812
95	395	-3.4527922
399	380	-3.453036
822	223	-3.4530456
88	180	-3.4533513
137	347	-3.4534643
530	60	-3.453483
684	557	-3.4535506
560	304	-3.4535542
504	636	-3.4539297
748	143	-3.453974
371	98	-3.4542944
326	558	-3.4545283
594	634	-3.4553108
188	46	-3.4554217
102	324	-3.4554646
383	590	-3.4561973
876	264	-3.456214
301	648	-3.4567602
328	592	-3.4569235
715	97	-3.4573197
265	357	-3.458042
331	391	-3.4582365
733	533	-3.4583876
250	109	-3.4583912
591	382	-3.4584029
705	359	-3.458413
677	649	-3.458573
911	431	-3.4588423
886	429	-3.4589002
344	550	-3.4589064
293	186	-3.4590676
448	426	-3.4591198
572	248	-3.4592938
412	624	-3.4595644
73	480	-3.4600508
367	435	-3.4601042
765	281	-3.4605396
925	542	-3.460548
314	395	-3.4607568
846	399	-3.4607787
138	113	-3.4608302
468	345	-3.4615126
652	34	-3.4615264
629	649	-3.4615448
137	303	-3.4619834
359	461	-3.4619958
873	282	-3.4622316
650	336	-3.462485
430	298	-3.4625776
552	622	-3.4628584
71	136	-3.4629688
394	106	-3.4632041
167	59	-3.4632123
874	49	-3.4632223
315	652	-3.4633973
884	596	-3.4634879
461	239	-3.4636858
950	182	-3.4639516
900	418	-3.464358
235	355	-3.4645462
87	400	-3.4646351
817	473	-3.4653928
477	371	-3.4655848
406	107	-3.4656072
384	245	-3.4666123
190	413	-3.4671528
472	448	-3.4674287
42	27	-3.4679306
751	246	-3.4680398
288	606	-3.468073
759	580	-3.468421
786	308	-3.4686007
125	13	-3.4688723
268	302	-3.4690917
737	547	-3.4690926
570	108	-3.4691849
331	569	-3.4693227
165	516	-3.4697971
145	341	-3.4703286
317	458	-3.4703443
183	266	-3.470661
172	524	-3.471106
694	89	-3.471306
262	38	-3.47133
53	363	-3.4716885
755	486	-3.4716954
813	193	-3.4718862
685	85	-3.4720128
250	146	-3.4723217
369	464	-3.4727614
593	623	-3.473046
831	339	-3.4731326
469	589	-3.4731684
765	551	-3.4737773
592	496	-3.4738317
289	529	-3.4741569
324	215	-3.4742072
402	661	-3.47435
854	340	-3.4745662
619	393	-3.4746175
802	498	-3.474928
771	243	-3.4749758
799	622	-3.4750254
93	472	-3.4751406
393	289	-3.47579
171	610	-3.4764829
843	526	-3.4766774
948	175	-3.4768043
521	176	-3.4768054
656	130	-3.4771097
402	265	-3.4772818
602	385	-3.47747
312	495	-3.4775882
814	518	-3.4780197
505	361	-3.4781888
194	370	-3.4782586
828	636	-3.478276
656	45	-3.4783487
584	433	-3.4789588
246	537	-3.4789665
612	652	-3.4792087
135	416	-3.4794583
144	661	-3.4796848
824	332	-3.4798095
556	528	-3.4798572
550	223	-3.4801283
532	29	-3.480271
772	444	-3.4804165
27	25	-3.481217
682	325	-3.4815085
364	110	-3.482276
223	216	-3.482563
463	261	-3.482831
385	255	-3.4829154
63	128	-3.4829986
534	334	-3.483125
147	398	-3.483372
881	233	-3.4836943
519	652	-3.4841769
710	111	-3.4842887
762	470	-3.4843073
604	541	-3.4844444
384	514	-3.484495
162	211	-3.4845874
845	388	-3.4845922
193	174	-3.4845982
873	625	-3.4851909
37	150	-3.4852586
479	280	-3.485485
511	370	-3.485581
566	594	-3.4857795
678	532	-3.4858954
210	580	-3.485926
396	271	-3.485934
414	507	-3.4859793
106	155	-3.486436
184	359	-3.4867437
462	467	-3.4871154
393	527	-3.4874156
136	436	-3.4874449
803	455	-3.4876752
801	594	-3.48806
803	439	-3.4880657
669	531	-3.4880948
395	309	-3.4884357
117	50	-3.488485
462	232	-3.4885106
783	427	-3.4885333
431	319	-3.4887738
316	207	-3.48894
364	404	-3.489114
782	182	-3.489204
112	426	-3.4894764
916	554	-3.4898493
150	138	-3.4898915
364	92	-3.4901223
439	218	-3.4902728
276	551	-3.4903219
569	549	-3.490504
614	492	-3.4905167
862	407	-3.4905457
609	74	-3.490885
499	265	-3.4912696
294	350	-3.4914546
783	238	-3.491515
656	465	-3.4915192
26	166	-3.4917061
172	51	-3.4920216
425	503	-3.4921532
585	422	-3.4921823
133	426	-3.4925475
510	632	-3.4925933
271	173	-3.492609
329	468	-3.4927528
601	622	-3.4927773
726	78	-3.4928849
152	571	-3.4929123
790	490	-3.493012
447	345	-3.4930656
782	190	-3.493872
170	646	-3.4939084
607	87	-3.4939547
659	588	-3.4940405
496	652	-3.4941084
528	25	-3.494213
217	206	-3.4943907
599	212	-3.494464
181	405	-3.4945183
291	325	-3.4950247
466	137	-3.495104
576	648	-3.495422
398	43	-3.495551
170	342	-3.4956286
348	128	-3.4956315
133	433	-3.4957352
62	211	-3.495796
780	342	-3.4958923
787	495	-3.496344
631	404	-3.4964542
605	406	-3.4967682
404	521	-3.4968092
930	565	-3.4971511
518	249	-3.4974065
424	79	-3.4976106
118	499	-3.4979386
649	469	-3.49799
796	216	-3.4980211
473	591	-3.4981666
631	505	-3.4981892
225	323	-3.4983566
311	533	-3.4984646
178	597	-3.4986665
757	230	-3.4988463
793	433	-3.4988618
27	229	-3.498883
607	628	-3.499344
637	364	-3.4993982
553	636	-3.4994707
426	89	-3.4999535
878	271	-3.500011
437	54	-3.5002818
235	486	-3.500302
427	521	-3.500618
252	421	-3.5011387
810	302	-3.501563
800	604	-3.5019557
806	325	-3.5020485
62	367	-3.502074
524	384	-3.5022109
537	26	-3.502346
226	599	-3.5023625
796	208	-3.5024056
150	426	-3.5024405
904	547	-3.5025346
826	306	-3.5025973
75	140	-3.5026457
545	318	-3.5032563
394	267	-3.5032752
557	291	-3.5033247
34	445	-3.5034611
176	505	-3.503477
601	634	-3.503752
28	217	-3.50427
347	439	-3.5043159
289	493	-3.5045931
383	48	-3.504875
791	605	-3.5049305
660	557	-3.5055735
753	491	-3.5056572
559	618	-3.505698
741	161	-3.5057383
255	149	-3.506044
307	504	-3.5067592
597	258	-3.5068758
878	603	-3.5069392
609	360	-3.5069833
793	496	-3.5072863
317	71	-3.5073557
68	232	-3.5073588
900	591	-3.507375
809	494	-3.5073867
614	368	-3.507784
870	83	-3.5079725
102	272	-3.507986
583	470	-3.5080712
798	175	-3.5084043
574	557	-3.5084476
32	418	-3.5086944
369	425	-3.5087748
850	252	-3.509017
739	286	-3.5095375
912	383	-3.50967
