x_coord	y_coord	score
157	112	-0.9727261
268	46	-0.9727601
24	119	-0.9730172
787	126	-0.97305584
359	42	-0.9730809
178	26	-0.97326255
266	112	-0.9734068
920	288	-0.97517717
664	207	-0.97526515
140	405	-0.9760355
182	25	-0.97830045
341	563	-0.9794316
341	376	-0.9800075
883	213	-0.9800832
494	221	-0.980304
36	121	-0.98080707
899	121	-0.9815346
610	46	-0.9817424
54	203	-0.9826604
136	644	-0.98433065
363	38	-0.98439276
205	566	-0.9848815
427	421	-0.9866197
454	119	-0.9867945
205	651	-0.98734653
423	466	-0.98777735
316	312	-0.98905706
58	638	-0.989295
507	251	-0.98931634
809	275	-0.9895015
335	113	-0.99050796
345	562	-0.9908608
438	421	-0.9909655
181	572	-0.99176
574	471	-0.99212325
315	38	-0.99332356
438	244	-0.9940314
855	386	-0.9942421
414	43	-0.9943507
836	520	-0.99476564
724	497	-0.99604416
742	451	-0.99791706
622	45	-0.99835396
358	562	-0.9985168
238	505	-1.000928
175	251	-1.000954
897	385	-1.0011116
319	37	-1.0016674
367	204	-1.0017854
797	127	-1.0023032
804	275	-1.0027524
570	114	-1.0032439
217	573	-1.0034654
273	567	-1.0037218
828	120	-1.0040374
168	120	-1.005961
553	513	-1.0066378
777	517	-1.0066503
597	44	-1.006955
269	314	-1.0069754
842	520	-1.0070573
808	119	-1.0076593
86	443	-1.0078762
336	568	-1.0080893
101	121	-1.0082839
423	41	-1.0084832
48	307	-1.0084888
329	203	-1.009822
82	640	-1.0100853
294	575	-1.010091
36	568	-1.0109403
126	405	-1.0118937
848	473	-1.0122412
455	362	-1.0127927
267	572	-1.0136995
652	263	-1.0143987
641	119	-1.015193
159	26	-1.0152694
913	382	-1.0155302
347	44	-1.0156732
302	566	-1.0158519
59	310	-1.0160997
539	199	-1.0164695
480	423	-1.0168868
117	405	-1.0183982
63	244	-1.0184212
234	238	-1.0190041
277	566	-1.019138
227	202	-1.0193324
254	32	-1.0195185
670	116	-1.0195225
593	252	-1.0195625
301	317	-1.0195854
57	239	-1.0204648
459	114	-1.0207245
680	494	-1.0209062
192	571	-1.0209628
148	25	-1.0211896
745	345	-1.0215073
48	240	-1.021539
167	566	-1.0216312
115	567	-1.0222763
759	389	-1.0228417
70	565	-1.023078
680	45	-1.0238837
266	459	-1.0239401
287	566	-1.0244334
875	388	-1.0245965
352	194	-1.0247542
113	196	-1.02677
320	416	-1.0274165
90	442	-1.0275408
650	515	-1.0280465
330	111	-1.0281414
320	564	-1.0292406
99	247	-1.0303917
907	570	-1.0316715
261	314	-1.0317737
756	124	-1.0323269
193	203	-1.0323313
110	572	-1.0325946
124	505	-1.0326751
365	319	-1.0327302
292	566	-1.0330119
871	121	-1.0331368
62	499	-1.0334206
513	223	-1.033545
144	122	-1.0342188
316	512	-1.0349483
499	198	-1.0350864
54	502	-1.0352863
81	122	-1.0356172
602	47	-1.037372
219	566	-1.0377996
244	572	-1.0380158
245	45	-1.0391207
618	114	-1.0394734
527	512	-1.0397947
74	118	-1.0400192
723	117	-1.0400528
335	563	-1.0405309
456	513	-1.0407379
44	207	-1.0416797
717	123	-1.041853
281	251	-1.042198
140	573	-1.0422002
624	253	-1.0422912
32	122	-1.0435113
285	96	-1.0445077
801	205	-1.0453523
63	563	-1.0454645
514	556	-1.0463686
230	566	-1.0463887
29	306	-1.046623
145	313	-1.047188
378	317	-1.0476882
99	642	-1.0480378
641	515	-1.0480915
375	38	-1.0481588
459	55	-1.0484642
399	43	-1.0496994
200	32	-1.0497259
738	389	-1.049946
468	676	-1.0500375
598	204	-1.0504274
729	117	-1.0506252
484	243	-1.051002
619	42	-1.0514833
554	227	-1.0529685
393	418	-1.053289
747	270	-1.0537975
193	655	-1.0538152
863	205	-1.0550818
324	563	-1.0551572
244	31	-1.0556542
801	471	-1.0558134
192	31	-1.0567762
224	574	-1.0570642
800	119	-1.0577251
614	252	-1.0578061
386	317	-1.0583454
127	502	-1.0585638
188	572	-1.0586165
923	204	-1.0586778
111	501	-1.0592755
134	195	-1.0601426
336	313	-1.0605608
373	561	-1.0611577
488	46	-1.0613732
455	675	-1.0619004
322	112	-1.0620073
883	384	-1.062297
121	502	-1.0623449
419	40	-1.0625901
696	123	-1.0626915
620	331	-1.06402
147	564	-1.0645785
476	676	-1.0648702
609	114	-1.0666566
369	41	-1.0669603
892	388	-1.0672085
89	116	-1.0673238
733	118	-1.0683808
925	471	-1.0688112
676	262	-1.0693845
236	575	-1.0695956
445	512	-1.0713711
322	512	-1.0719589
572	121	-1.0719908
253	454	-1.0724393
106	248	-1.0728066
165	319	-1.0730953
200	565	-1.0739821
126	576	-1.0743281
34	563	-1.0751154
63	116	-1.0753096
307	573	-1.0757252
472	675	-1.0757802
738	495	-1.0759158
560	387	-1.0762894
331	37	-1.0765369
926	570	-1.0769268
82	496	-1.0771697
117	648	-1.077322
864	428	-1.0778409
234	504	-1.0781629
199	655	-1.0786712
918	381	-1.0791246
249	371	-1.079624
533	113	-1.0796695
737	451	-1.079683
666	123	-1.0805136
592	122	-1.081051
756	521	-1.0811191
596	256	-1.0814172
121	122	-1.0828059
408	39	-1.0830152
308	566	-1.083104
665	514	-1.0835801
283	34	-1.0836899
761	201	-1.0842704
740	472	-1.0854986
550	387	-1.0857099
827	426	-1.0859562
808	205	-1.0869159
68	181	-1.087172
225	505	-1.0873272
769	201	-1.0876635
95	565	-1.0881226
124	316	-1.0897659
558	471	-1.0903056
924	381	-1.0904862
888	128	-1.0905693
98	116	-1.0914944
250	31	-1.0918523
151	195	-1.0918566
737	125	-1.0925362
646	517	-1.0931194
335	574	-1.0933868
273	315	-1.0937804
60	504	-1.094159
456	42	-1.0942968
172	655	-1.0947227
103	113	-1.0947617
150	112	-1.0947689
532	553	-1.0963581
289	316	-1.0969682
482	363	-1.0972391
151	250	-1.0982406
534	203	-1.0998228
450	675	-1.0999562
117	501	-1.1003423
305	415	-1.101525
923	528	-1.1015724
335	44	-1.1023202
708	389	-1.1023637
400	194	-1.102373
620	260	-1.1032845
540	227	-1.103295
220	34	-1.1033335
287	505	-1.1034395
451	242	-1.1042092
457	195	-1.1050433
24	567	-1.1051955
756	474	-1.1055484
63	317	-1.1061859
300	458	-1.1080757
812	209	-1.108724
259	264	-1.1097465
352	377	-1.1109165
229	571	-1.1120176
138	501	-1.1123565
709	518	-1.1124399
703	45	-1.1133345
67	562	-1.1133469
558	42	-1.113377
645	118	-1.1135111
915	288	-1.1137475
410	47	-1.1145191
576	114	-1.1145567
62	181	-1.115098
757	209	-1.1151711
826	387	-1.115397
660	263	-1.1163458
379	204	-1.1172568
764	388	-1.1181021
63	200	-1.1183604
871	386	-1.1184064
368	37	-1.1187948
434	119	-1.119403
450	423	-1.1196394
313	565	-1.1200207
812	126	-1.1201236
846	211	-1.1201645
171	565	-1.1204392
171	28	-1.1212683
527	554	-1.1216757
355	566	-1.1224169
500	251	-1.1234274
147	645	-1.1238129
719	200	-1.1239485
710	45	-1.1239763
56	181	-1.1241479
209	261	-1.1242249
562	248	-1.1245321
246	240	-1.1246397
463	361	-1.1258769
431	511	-1.1260797
502	244	-1.1263809
382	319	-1.1268467
854	426	-1.1272668
415	421	-1.1278766
464	48	-1.1286919
296	312	-1.1293054
217	319	-1.1295395
73	503	-1.1297587
281	567	-1.1305896
225	566	-1.1309614
124	569	-1.1312492
181	251	-1.1322418
851	385	-1.1324524
528	199	-1.1333641
81	206	-1.1343585
583	472	-1.1345501
466	249	-1.1348796
696	265	-1.1350056
403	41	-1.1353856
184	203	-1.1356196
46	637	-1.1356682
433	42	-1.1363513
135	572	-1.1363676
380	37	-1.1367848
917	122	-1.1381093
272	31	-1.1382258
310	37	-1.1384709
242	504	-1.1389858
155	251	-1.140334
836	120	-1.1408676
636	42	-1.1410223
644	255	-1.1410701
91	316	-1.1417371
33	315	-1.1425103
48	181	-1.1432964
364	421	-1.1435417
720	496	-1.1440217
90	196	-1.1442981
119	565	-1.1443006
864	471	-1.1443982
423	195	-1.1449491
229	317	-1.1453559
257	120	-1.1465011
345	665	-1.1466907
392	38	-1.1474952
606	122	-1.147805
69	445	-1.1478122
41	124	-1.148942
814	119	-1.1490322
388	39	-1.1491854
222	244	-1.1494989
628	260	-1.1497265
368	561	-1.150058
791	127	-1.1519624
635	389	-1.1522663
434	671	-1.1527454
616	333	-1.1527739
416	671	-1.1533262
413	39	-1.1534445
58	573	-1.1538808
222	110	-1.1545426
168	310	-1.1546328
490	243	-1.1550461
371	313	-1.1558182
237	193	-1.156265
128	318	-1.1565868
272	575	-1.1572217
234	567	-1.1581736
50	504	-1.1583346
604	197	-1.1584804
113	508	-1.1589024
88	647	-1.1592271
234	369	-1.1608554
121	649	-1.16116
209	650	-1.1612384
198	120	-1.1616488
185	655	-1.1621882
193	320	-1.1622416
287	111	-1.1625996
87	565	-1.1626368
418	246	-1.1627905
292	251	-1.1628802
348	566	-1.1639328
204	252	-1.1646569
711	125	-1.1647258
201	573	-1.1647726
80	504	-1.1664678
843	45	-1.1665628
332	416	-1.1665932
331	194	-1.1669886
255	36	-1.1671748
131	113	-1.1671948
59	561	-1.167803
456	203	-1.1680442
651	115	-1.1686863
538	43	-1.1694357
226	240	-1.1695057
155	407	-1.1699061
170	577	-1.1708375
593	43	-1.1708491
59	117	-1.1711124
326	44	-1.1716827
144	572	-1.1719137
481	676	-1.1721683
98	576	-1.1726732
517	222	-1.172749
54	497	-1.1731747
395	194	-1.1736065
524	223	-1.1737814
277	415	-1.1748292
359	505	-1.1749202
189	565	-1.1752087
264	30	-1.1754763
142	320	-1.1756239
141	577	-1.1756691
245	454	-1.1761776
581	200	-1.1765517
855	205	-1.1778487
920	388	-1.1783338
444	675	-1.1793209
213	193	-1.1796333
497	425	-1.1805608
631	388	-1.1813228
174	578	-1.1825719
132	405	-1.1829276
890	121	-1.1837814
203	193	-1.1840528
404	112	-1.1841192
32	567	-1.1841285
143	566	-1.1843189
528	41	-1.1856402
836	55	-1.1856563
91	564	-1.1857772
900	428	-1.1867361
624	114	-1.1869096
522	555	-1.1873298
553	42	-1.1877768
241	455	-1.188249
834	128	-1.1885897
490	363	-1.1889515
178	111	-1.1890134
418	466	-1.1891397
498	243	-1.1896836
403	46	-1.1897886
112	563	-1.1898212
312	573	-1.1903276
317	374	-1.1910114
246	120	-1.1914109
169	111	-1.1920217
325	376	-1.1922933
550	426	-1.1924936
868	427	-1.1925517
705	116	-1.1930125
609	42	-1.1933987
898	569	-1.1937371
197	569	-1.1940594
645	45	-1.1941874
776	118	-1.1942841
229	369	-1.1957945
17	123	-1.1962855
75	565	-1.1963084
65	502	-1.1964862
43	182	-1.1965793
221	571	-1.1968294
213	651	-1.1970373
515	204	-1.1987518
566	471	-1.1997744
29	125	-1.2005682
293	111	-1.2008291
473	250	-1.201386
614	389	-1.2017728
564	388	-1.2021655
264	372	-1.202689
400	35	-1.203296
303	575	-1.2033154
477	363	-1.2036235
752	389	-1.2038156
147	652	-1.2040975
474	423	-1.2053142
324	574	-1.2061194
180	655	-1.2061716
427	42	-1.2071942
684	42	-1.2077489
417	119	-1.2080137
509	227	-1.2080637
50	498	-1.208557
883	122	-1.208647
609	389	-1.2106214
596	388	-1.2122362
462	242	-1.2141517
300	204	-1.214294
788	516	-1.2144378
744	126	-1.2148292
161	204	-1.2151
263	571	-1.2152553
151	566	-1.2154357
86	311	-1.215685
613	41	-1.2164277
703	518	-1.2171853
479	243	-1.2179239
440	120	-1.2191031
734	497	-1.2191117
330	505	-1.2191339
290	97	-1.2198788
317	193	-1.2200022
817	209	-1.2201191
135	312	-1.22092
589	41	-1.2212269
753	117	-1.221394
83	197	-1.2215537
69	241	-1.2227552
684	124	-1.2228785
358	421	-1.2230785
335	376	-1.2230926
260	247	-1.223206
253	314	-1.2232655
686	518	-1.2237095
531	513	-1.2239383
358	38	-1.2244557
408	670	-1.2245439
337	246	-1.2248901
546	227	-1.2253186
632	45	-1.2253978
492	251	-1.2257402
760	473	-1.2257881
440	512	-1.2262619
157	120	-1.2266955
789	473	-1.2268869
161	311	-1.2269837
264	575	-1.2270879
229	193	-1.2273195
372	320	-1.2280679
348	462	-1.2292439
81	565	-1.2293693
391	511	-1.2296015
98	442	-1.2304702
276	251	-1.232103
423	113	-1.232132
452	112	-1.2322327
306	505	-1.2332302
177	569	-1.2338586
290	312	-1.2341964
826	54	-1.2343246
218	652	-1.23436
257	92	-1.2343992
491	677	-1.234637
830	386	-1.2349492
261	95	-1.23526
125	650	-1.2359908
196	564	-1.2362322
196	33	-1.2363511
481	251	-1.2366692
603	471	-1.2366807
404	37	-1.23684
46	314	-1.2369192
258	456	-1.238279
159	566	-1.2388989
554	469	-1.2395668
298	96	-1.2410668
239	572	-1.2411909
314	42	-1.2416284
226	324	-1.2419984
527	228	-1.242447
451	55	-1.2429324
250	238	-1.2430826
384	38	-1.2436109
266	37	-1.2439419
36	636	-1.2441654
139	565	-1.2461016
278	457	-1.2464017
729	209	-1.2468455
894	128	-1.2469873
162	576	-1.2479966
176	364	-1.2487812
503	205	-1.2487895
526	250	-1.2491171
312	414	-1.2496824
78	639	-1.2497824
646	388	-1.2501072
358	462	-1.2510796
94	443	-1.2511184
336	319	-1.2513989
33	201	-1.2515886
445	195	-1.2521932
62	240	-1.2523007
549	253	-1.2525141
917	130	-1.2525712
515	228	-1.2527604
836	386	-1.2527663
860	472	-1.2530972
324	36	-1.2537527
319	574	-1.2537985
90	447	-1.2538764
861	213	-1.2541361
484	47	-1.2544367
439	673	-1.2552409
377	44	-1.2556889
649	44	-1.2557153
445	56	-1.2562026
468	47	-1.2563623
166	574	-1.2564148
474	47	-1.256494
845	386	-1.2565155
455	56	-1.2566514
347	574	-1.2567271
348	319	-1.2570907
491	118	-1.2575803
203	261	-1.2576844
449	360	-1.2588804
79	577	-1.2597458
66	121	-1.260139
428	467	-1.260263
497	43	-1.2607838
221	368	-1.2616081
257	315	-1.2616807
78	246	-1.2620107
382	421	-1.2621254
856	280	-1.262287
791	276	-1.262381
148	577	-1.2628912
41	559	-1.2629838
57	200	-1.2640517
830	55	-1.2649738
123	642	-1.2650061
592	471	-1.2653091
415	47	-1.2653656
243	246	-1.2653934
73	498	-1.2661369
358	119	-1.2664462
277	314	-1.26711
879	121	-1.2685101
361	566	-1.2688204
103	574	-1.2690824
604	389	-1.2696877
482	112	-1.2700378
221	503	-1.2704895
45	461	-1.270511
303	251	-1.2708794
896	213	-1.2710415
791	119	-1.271282
471	119	-1.2717842
197	261	-1.2723789
409	194	-1.2726165
775	201	-1.2734973
815	387	-1.2736115
874	427	-1.2744285
284	457	-1.2746047
215	407	-1.2747074
492	47	-1.2747891
463	195	-1.2749643
728	496	-1.2757047
728	516	-1.2757212
641	42	-1.2758251
715	45	-1.276383
700	40	-1.2765019
131	249	-1.2778603
873	213	-1.2779347
354	118	-1.278007
671	41	-1.2780417
64	574	-1.2783158
663	495	-1.2786475
175	574	-1.2788692
112	405	-1.2788833
251	264	-1.2790732
490	468	-1.2793664
306	311	-1.2793758
339	121	-1.2794878
37	314	-1.2797567
836	209	-1.2801884
510	42	-1.2815044
628	46	-1.2816801
113	112	-1.2823792
225	451	-1.2831708
141	651	-1.2833958
534	557	-1.2836
73	242	-1.2836013
339	665	-1.2841583
584	41	-1.2842382
243	94	-1.2843245
463	56	-1.2846473
427	564	-1.2852983
265	204	-1.2854211
626	389	-1.285727
498	222	-1.2860607
460	41	-1.286159
797	472	-1.28645
43	117	-1.2868507
717	517	-1.2869221
91	310	-1.2873029
422	244	-1.2873527
222	411	-1.2886314
19	636	-1.2886481
297	251	-1.2886788
210	177	-1.2890627
355	44	-1.2894012
726	473	-1.2897258
147	405	-1.2922542
709	117	-1.2929996
804	522	-1.2931634
904	388	-1.2936326
233	455	-1.295171
774	126	-1.2952012
85	447	-1.2955474
723	123	-1.2955723
878	428	-1.2957194
397	417	-1.2958481
134	576	-1.297872
33	118	-1.2980789
390	421	-1.2999188
304	561	-1.3006372
169	193	-1.3012077
838	45	-1.3019893
294	561	-1.3025223
209	252	-1.3027194
91	576	-1.3040698
554	385	-1.3050113
56	246	-1.3065181
535	227	-1.306532
536	551	-1.3065493
342	313	-1.306588
712	494	-1.30698
470	383	-1.3072764
156	573	-1.3082168
131	321	-1.3084121
449	513	-1.3084906
814	275	-1.3088175
277	255	-1.3114531
353	320	-1.3116227
502	364	-1.3130451
270	257	-1.3134428
312	311	-1.3137656
80	241	-1.3141685
24	240	-1.3146063
75	122	-1.3149846
423	566	-1.3153541
782	389	-1.3172926
236	316	-1.3176769
747	494	-1.3184388
526	119	-1.3198042
553	223	-1.3198441
52	560	-1.3200217
196	308	-1.320388
341	38	-1.3207214
562	473	-1.3210497
718	42	-1.3211924
65	309	-1.3212597
691	124	-1.3221442
521	111	-1.3239093
362	666	-1.3240991
627	331	-1.324853
39	230	-1.3249493
486	111	-1.3250489
333	665	-1.3255742
59	123	-1.3260967
374	416	-1.3264712
278	31	-1.3268144
776	522	-1.326907
148	322	-1.3269811
21	204	-1.3271865
265	258	-1.3281636
54	637	-1.3282579
765	516	-1.3283052
243	36	-1.3294402
570	472	-1.3294755
807	472	-1.329515
396	39	-1.3298116
55	317	-1.3299389
25	571	-1.3299761
56	506	-1.3307319
32	246	-1.3309495
390	194	-1.3310201
519	512	-1.3316942
94	115	-1.331739
822	426	-1.3317689
298	565	-1.3319803
290	576	-1.3327209
323	318	-1.3329535
824	203	-1.3330734
584	204	-1.3336605
200	309	-1.3350579
528	559	-1.3351343
241	316	-1.3353804
700	264	-1.3358606
514	111	-1.335942
553	252	-1.3363274
785	472	-1.3364313
800	277	-1.336514
131	564	-1.337513
779	472	-1.3378327
533	42	-1.3383374
165	502	-1.3384123
328	417	-1.3384373
401	259	-1.3387065
298	576	-1.3387094
497	677	-1.3388964
72	97	-1.3398356
521	228	-1.3404125
449	42	-1.3414545
514	251	-1.3418715
699	46	-1.3424327
251	576	-1.3429201
592	387	-1.3434198
793	202	-1.3435451
869	471	-1.3436173
18	640	-1.3437954
556	425	-1.3439344
546	386	-1.3440446
132	643	-1.3445767
675	495	-1.3447376
641	197	-1.3451004
853	47	-1.3452516
118	576	-1.3455281
696	39	-1.3460132
704	494	-1.3463845
330	513	-1.3474404
95	249	-1.3477962
847	204	-1.3480417
777	210	-1.3486999
356	379	-1.3494703
824	209	-1.3501654
329	564	-1.3504659
358	668	-1.3506236
471	319	-1.3507582
340	574	-1.3509309
625	42	-1.3513917
38	246	-1.3515137
141	25	-1.3517113
462	423	-1.351754
637	514	-1.3518974
269	205	-1.3522245
851	429	-1.3522831
910	287	-1.3530933
122	577	-1.3536756
130	577	-1.3539222
769	210	-1.3543341
501	678	-1.3546149
268	577	-1.3549315
432	244	-1.3557909
645	513	-1.3559049
206	573	-1.3569915
404	511	-1.3580983
391	466	-1.3585047
806	387	-1.3585843
425	560	-1.3587804
437	380	-1.3587927
841	54	-1.3590413
550	226	-1.3594251
237	454	-1.3594398
734	516	-1.3597095
588	124	-1.3600872
207	655	-1.3608062
285	461	-1.361193
90	124	-1.3613166
660	44	-1.3619249
582	450	-1.3621391
543	42	-1.3623722
811	426	-1.3623785
916	389	-1.3625648
260	29	-1.3627393
265	96	-1.3627691
330	574	-1.3630836
565	343	-1.3632199
224	653	-1.363376
698	114	-1.3634726
637	115	-1.3634766
228	501	-1.3637388
579	471	-1.3637631
564	42	-1.3643436
912	213	-1.3644816
848	55	-1.3645297
192	452	-1.3646288
54	462	-1.3649069
171	573	-1.364932
522	252	-1.3650215
574	450	-1.3653765
108	124	-1.3657385
50	204	-1.3660067
540	426	-1.3661828
390	319	-1.3665787
529	203	-1.3668346
745	210	-1.3675014
129	506	-1.3676648
125	123	-1.3678459
252	458	-1.36833
113	641	-1.3691025
612	332	-1.370168
661	513	-1.3706185
118	252	-1.3711056
394	508	-1.371137
448	49	-1.371179
284	193	-1.371408
187	192	-1.3719826
62	508	-1.3721546
233	572	-1.3721727
431	674	-1.3722352
486	678	-1.3728194
805	518	-1.3728917
673	125	-1.3729725
658	518	-1.3731774
930	287	-1.373539
396	422	-1.3738166
69	504	-1.3740016
285	255	-1.3755487
253	372	-1.3756423
524	40	-1.3760464
155	564	-1.3763624
625	494	-1.3772871
409	35	-1.3782716
909	381	-1.3789709
487	221	-1.379031
205	406	-1.3793797
887	526	-1.3797652
558	121	-1.379941
229	121	-1.3801054
562	114	-1.3807791
580	113	-1.3809084
29	117	-1.3809212
329	664	-1.3812047
576	388	-1.3814259
580	554	-1.3815415
90	640	-1.3815423
532	469	-1.381845
551	556	-1.381854
274	39	-1.3821753
442	42	-1.383492
286	313	-1.3850132
838	426	-1.3856254
292	414	-1.3858979
510	555	-1.3861572
376	321	-1.3861951
920	564	-1.3877063
904	471	-1.3890178
35	208	-1.3893673
259	258	-1.3904393
576	252	-1.3913891
896	429	-1.3924853
765	117	-1.3928134
475	112	-1.3933976
225	578	-1.3934568
844	472	-1.3934903
347	420	-1.3937411
432	465	-1.3939407
49	508	-1.3942064
633	515	-1.3944511
96	124	-1.3949237
198	320	-1.3950927
35	125	-1.3952788
375	194	-1.3954788
931	127	-1.3956286
203	656	-1.396239
825	276	-1.3964001
77	448	-1.3967868
305	374	-1.398308
46	502	-1.3983344
749	450	-1.3983908
107	576	-1.3997301
782	516	-1.4001228
380	561	-1.4011483
307	34	-1.4015359
547	552	-1.4019508
394	321	-1.4025649
540	552	-1.4026103
269	372	-1.4027454
412	672	-1.4034872
503	197	-1.4035661
714	41	-1.4038509
97	112	-1.4038734
813	472	-1.4042888
225	367	-1.4046329
630	494	-1.404955
817	426	-1.4058588
859	425	-1.407011
193	567	-1.40925
345	374	-1.4094033
17	308	-1.410116
786	388	-1.4105091
459	122	-1.4105803
923	291	-1.4115268
45	125	-1.4116244
487	240	-1.411657
437	41	-1.4126182
213	367	-1.4129078
43	231	-1.4141228
71	638	-1.4141864
142	500	-1.4143733
308	462	-1.4145986
278	111	-1.4147793
231	246	-1.4153801
219	241	-1.4154018
697	389	-1.4165835
855	213	-1.4176233
229	454	-1.4176595
176	454	-1.4177682
874	281	-1.4178958
608	472	-1.4183471
245	507	-1.4186132
186	366	-1.418616
232	509	-1.4187382
343	204	-1.4194847
795	209	-1.4198023
356	664	-1.4198143
794	516	-1.4202863
727	124	-1.4203053
183	33	-1.4203094
652	255	-1.4205354
848	45	-1.4208429
716	493	-1.4208802
45	506	-1.4217064
215	259	-1.4218255
49	571	-1.4221522
31	571	-1.4222819
757	516	-1.4227812
739	345	-1.4229575
719	386	-1.4229842
161	111	-1.4230307
800	387	-1.4232262
82	310	-1.4240105
619	388	-1.425266
220	406	-1.4257247
64	445	-1.4259676
359	205	-1.4260739
268	567	-1.4262384
557	224	-1.4264854
218	25	-1.4265429
123	564	-1.4275765
274	46	-1.4280847
482	468	-1.4284307
299	561	-1.4287921
28	563	-1.42902
344	460	-1.4290215
212	575	-1.4292448
314	248	-1.429795
146	501	-1.4302207
202	569	-1.4308109
430	120	-1.4312142
180	122	-1.431782
299	462	-1.4320697
707	42	-1.4333092
259	372	-1.4333262
311	251	-1.4333297
154	501	-1.4337292
274	458	-1.4339695
289	93	-1.4340601
249	572	-1.4342926
567	249	-1.435907
768	387	-1.4360768
673	514	-1.436152
138	569	-1.4362798
163	567	-1.4375463
211	454	-1.4388204
192	409	-1.4389869
291	504	-1.4394426
200	452	-1.4395926
407	466	-1.4401312
838	127	-1.4404708
234	324	-1.4409064
271	251	-1.4412047
752	522	-1.4414489
238	566	-1.4417502
354	572	-1.4421773
920	471	-1.4423399
550	560	-1.4424793
538	120	-1.4427259
118	446	-1.4429474
