x_coord	y_coord	score
902	133	-1.9894491
585	504	-1.9905001
48	513	-1.9914341
236	589	-1.99414
668	370	-1.9942367
81	336	-1.9952247
383	578	-1.9982886
613	563	-1.9995217
785	125	-2.0007846
310	497	-2.0017445
653	559	-2.0018017
73	336	-2.002132
252	589	-2.0031862
874	540	-2.0047922
404	577	-2.0055015
275	528	-2.005951
473	499	-2.0067308
430	577	-2.0069697
347	579	-2.0069945
34	34	-2.0077221
153	507	-2.0082088
754	71	-2.0084493
753	465	-2.0089085
499	321	-2.010055
372	600	-2.0102782
893	450	-2.0104167
569	339	-2.0104358
192	652	-2.0105104
571	379	-2.0112712
614	345	-2.0127597
871	87	-2.0128696
785	461	-2.0131688
914	447	-2.0144572
770	401	-2.0148318
734	53	-2.0162406
133	595	-2.0163522
514	35	-2.0163558
703	103	-2.0177195
714	55	-2.0197868
606	343	-2.0201914
523	569	-2.0241477
592	79	-2.0242245
367	572	-2.0251
507	572	-2.027692
799	460	-2.027995
141	594	-2.028525
644	562	-2.0294943
524	653	-2.0331504
650	551	-2.0338655
334	520	-2.0351343
687	483	-2.0353022
418	298	-2.0361378
854	477	-2.0375907
34	339	-2.0387952
547	561	-2.0398386
948	445	-2.0404165
519	570	-2.0407596
578	652	-2.041016
644	85	-2.0422955
152	595	-2.0431736
226	653	-2.0434353
486	653	-2.043734
209	516	-2.044049
825	559	-2.0467496
572	479	-2.0468826
364	516	-2.0472803
619	79	-2.049865
639	84	-2.050166
568	64	-2.050555
408	294	-2.0507169
666	654	-2.051852
727	113	-2.0524514
691	105	-2.0545573
886	553	-2.0546849
269	526	-2.0552104
889	142	-2.055316
719	614	-2.055735
339	520	-2.0560956
695	61	-2.0569344
837	124	-2.057434
673	363	-2.058521
414	507	-2.0585406
65	336	-2.059303
706	55	-2.059512
601	345	-2.0595424
698	547	-2.0603561
439	489	-2.0610945
331	511	-2.0611765
866	467	-2.0621903
601	556	-2.062558
872	137	-2.064398
910	534	-2.0645123
672	91	-2.0650373
168	505	-2.0653498
779	408	-2.0659752
642	37	-2.067402
41	523	-2.0675468
100	333	-2.0694945
673	35	-2.069607
642	499	-2.0700018
398	299	-2.074575
743	480	-2.0746474
421	594	-2.075218
911	88	-2.077982
420	490	-2.078083
229	581	-2.080414
774	402	-2.0809522
81	590	-2.0829985
818	122	-2.0865366
555	332	-2.0882623
708	59	-2.088423
85	532	-2.0907207
246	589	-2.0907834
922	131	-2.0911207
387	492	-2.091191
691	547	-2.0930014
222	503	-2.0939822
547	481	-2.0941408
638	621	-2.0946276
388	570	-2.0958674
69	594	-2.096381
792	566	-2.0966334
701	63	-2.0969582
656	89	-2.0973146
860	132	-2.097941
695	104	-2.1001863
910	137	-2.101348
298	585	-2.1019392
512	483	-2.1024816
277	652	-2.102728
761	65	-2.1062841
759	76	-2.1065185
50	343	-2.1076038
600	79	-2.1089356
578	53	-2.110104
896	132	-2.1106088
637	488	-2.1112108
628	76	-2.111799
640	90	-2.1120214
326	513	-2.1128705
180	529	-2.113802
643	488	-2.1138842
545	568	-2.117403
108	509	-2.1174893
276	512	-2.1176672
343	521	-2.119006
636	81	-2.1193483
157	506	-2.119413
121	596	-2.1199183
258	501	-2.120547
201	582	-2.120919
366	508	-2.1228147
694	117	-2.1260445
727	105	-2.1279387
731	112	-2.128186
486	485	-2.1290164
26	42	-2.1290908
887	133	-2.1299062
884	136	-2.1301782
730	52	-2.1308594
757	395	-2.1317837
753	67	-2.132333
878	131	-2.1326964
630	81	-2.1338918
647	487	-2.1340692
883	144	-2.1342719
30	596	-2.1354437
744	393	-2.1360018
482	499	-2.1363115
261	294	-2.1368363
815	546	-2.1368542
193	582	-2.1375
681	50	-2.1382425
679	369	-2.1394637
919	652	-2.139485
865	81	-2.141312
501	653	-2.1425126
628	553	-2.1429908
517	325	-2.1449795
372	652	-2.145505
578	65	-2.146471
804	475	-2.1465607
877	148	-2.1476028
715	51	-2.1478825
616	654	-2.148133
74	533	-2.1487756
883	83	-2.1493235
631	564	-2.1504772
586	556	-2.1526718
376	598	-2.153312
590	61	-2.1535532
613	555	-2.1543784
720	52	-2.1555316
459	579	-2.1573064
927	653	-2.158697
711	115	-2.1595597
702	114	-2.1600897
741	117	-2.1605558
349	494	-2.161323
816	558	-2.1621397
238	608	-2.1667025
109	597	-2.167751
648	86	-2.1679816
583	491	-2.1684725
384	569	-2.1687417
498	562	-2.1688418
176	528	-2.1693838
403	310	-2.1697443
378	579	-2.1698167
597	343	-2.1706753
632	621	-2.1707408
935	85	-2.1709926
467	579	-2.1713417
920	533	-2.1715994
63	511	-2.1718435
712	533	-2.1726375
735	111	-2.1733162
145	595	-2.1737373
557	480	-2.1740222
412	308	-2.1744242
741	46	-2.1747007
874	550	-2.1747315
820	472	-2.1749768
793	126	-2.175542
290	511	-2.1793818
876	87	-2.1793985
355	508	-2.1813745
44	337	-2.1814964
433	489	-2.1832538
481	586	-2.1845114
715	103	-2.185029
939	526	-2.1861773
897	141	-2.1869435
754	487	-2.1872454
909	133	-2.187487
440	654	-2.1892734
733	554	-2.189305
166	532	-2.190534
431	302	-2.190845
769	476	-2.190913
117	597	-2.1923378
330	571	-2.1924343
484	319	-2.1928213
468	502	-2.19489
586	654	-2.1972022
633	497	-2.1974785
243	580	-2.1992774
191	505	-2.1998029
181	652	-2.1998236
214	652	-2.2009757
574	51	-2.2009783
863	86	-2.2010584
393	517	-2.2012086
870	475	-2.2022865
617	348	-2.2032998
455	651	-2.20533
596	67	-2.2063184
694	108	-2.2071931
768	71	-2.2072806
49	436	-2.2086973
720	480	-2.2093513
334	581	-2.209809
476	575	-2.2127361
680	46	-2.2131119
222	652	-2.2145622
370	516	-2.2152226
719	467	-2.216273
573	658	-2.2169762
719	546	-2.217149
334	572	-2.217491
394	301	-2.2184026
494	321	-2.2186105
553	379	-2.2186465
686	106	-2.2195115
674	46	-2.2197545
589	503	-2.2205026
678	94	-2.2207456
298	290	-2.2207875
391	578	-2.220808
571	505	-2.2220757
184	585	-2.2223601
866	550	-2.2224457
414	297	-2.2226925
609	582	-2.2229466
254	514	-2.2231495
570	60	-2.2232997
610	344	-2.225578
210	581	-2.2257333
260	300	-2.227992
915	137	-2.2284074
898	73	-2.2285848
854	530	-2.229678
397	295	-2.230924
304	585	-2.2324677
319	519	-2.232644
303	289	-2.2327867
411	595	-2.2328918
112	350	-2.2332811
57	360	-2.2338378
780	538	-2.233997
565	658	-2.2345796
579	504	-2.2358856
110	522	-2.2361445
35	30	-2.236253
503	322	-2.2392733
917	524	-2.2403018
895	84	-2.241031
304	575	-2.2415884
872	132	-2.2420678
865	542	-2.2424269
35	594	-2.242561
299	498	-2.2426224
517	330	-2.2432177
863	529	-2.247265
590	69	-2.2475572
704	107	-2.2482054
892	133	-2.2484858
888	450	-2.2488346
585	339	-2.2498806
25	46	-2.2503645
597	71	-2.2504306
761	119	-2.2506294
356	516	-2.2509117
292	498	-2.2522354
43	601	-2.2529893
705	64	-2.253369
224	530	-2.2536862
737	391	-2.254098
816	565	-2.2541797
544	331	-2.2545493
643	94	-2.2554028
335	510	-2.2565536
283	576	-2.2568755
116	351	-2.257796
484	577	-2.2578318
31	601	-2.2583134
574	61	-2.258681
876	465	-2.259204
777	121	-2.2594044
908	551	-2.2595303
927	548	-2.260484
690	51	-2.2610228
820	126	-2.261724
320	512	-2.2619517
780	554	-2.2624297
29	344	-2.2628129
549	338	-2.2630398
666	90	-2.2651272
602	339	-2.2651927
749	47	-2.2661302
38	338	-2.2662714
330	515	-2.2674387
219	581	-2.2682316
130	592	-2.2690728
708	494	-2.2694173
188	530	-2.2699716
631	31	-2.2707593
230	652	-2.2709358
781	126	-2.2710223
507	560	-2.2716596
142	508	-2.2716599
739	543	-2.2717378
858	453	-2.2717595
585	69	-2.272369
756	541	-2.274722
856	546	-2.274736
265	299	-2.275066
766	399	-2.2756593
272	500	-2.2761085
566	53	-2.2762585
592	65	-2.2796302
162	505	-2.2819753
44	540	-2.2820754
665	98	-2.2827158
911	524	-2.2827508
421	566	-2.283154
675	370	-2.2843606
707	116	-2.2848306
72	591	-2.2849202
619	474	-2.2875397
621	620	-2.2877305
751	115	-2.2881372
104	611	-2.289543
402	297	-2.2896326
450	312	-2.2901354
215	582	-2.2901988
723	567	-2.2903128
290	585	-2.2923505
48	432	-2.292497
373	492	-2.292506
147	467	-2.2929516
426	298	-2.2939515
896	537	-2.2942045
513	39	-2.294603
861	468	-2.2954173
874	452	-2.2954595
88	590	-2.2962785
638	36	-2.2981849
162	586	-2.298552
883	132	-2.2986612
510	326	-2.2997692
907	462	-2.3001845
735	49	-2.3015807
562	382	-2.3015828
167	585	-2.3016734
559	379	-2.3020144
140	590	-2.3022597
920	78	-2.3034673
403	570	-2.303811
760	555	-2.3054578
425	595	-2.3055615
395	595	-2.3060606
625	474	-2.3063605
795	484	-2.3080208
416	593	-2.308535
562	50	-2.3090937
289	528	-2.3097157
620	653	-2.3098943
175	585	-2.3099236
868	546	-2.3109553
436	473	-2.3116002
192	349	-2.3121922
342	572	-2.3126578
615	71	-2.3134973
377	517	-2.3140907
406	510	-2.3148184
521	40	-2.3161294
653	86	-2.3163567
789	127	-2.3184814
88	286	-2.3187406
606	653	-2.3204486
71	536	-2.3217666
846	79	-2.322285
675	471	-2.3230689
834	116	-2.3238297
810	475	-2.3239536
98	597	-2.3240917
792	409	-2.324907
762	398	-2.3251762
184	528	-2.3273265
676	366	-2.3302884
550	654	-2.3330445
675	98	-2.333733
773	76	-2.3338826
719	104	-2.335039
480	316	-2.3350842
220	529	-2.3358574
571	335	-2.3360574
43	512	-2.33642
806	459	-2.3364727
820	559	-2.3365278
487	316	-2.3376558
683	485	-2.338316
48	536	-2.3389506
632	501	-2.3389907
87	536	-2.3391228
550	585	-2.3396127
448	474	-2.3400695
475	316	-2.3406055
44	362	-2.3422997
615	576	-2.3441398
614	572	-2.34493
825	546	-2.345487
47	593	-2.3456059
557	494	-2.34664
154	652	-2.3469987
441	302	-2.3470478
690	115	-2.3471427
709	63	-2.3473232
659	116	-2.347394
715	59	-2.3501744
444	312	-2.351586
471	563	-2.3524587
677	485	-2.3532252
397	514	-2.3535268
715	117	-2.3537917
253	652	-2.3545635
577	335	-2.3548126
408	315	-2.3564258
625	351	-2.356536
690	59	-2.3567836
96	589	-2.357021
181	326	-2.3574378
347	519	-2.3577812
842	121	-2.358416
878	553	-2.3600454
559	560	-2.360283
915	89	-2.360582
400	507	-2.3614547
69	337	-2.3617704
811	557	-2.3617787
749	388	-2.3618455
796	475	-2.362199
164	593	-2.3649256
785	119	-2.3655488
215	503	-2.366566
125	597	-2.3668282
593	340	-2.3673089
698	560	-2.3673754
645	98	-2.3682446
619	488	-2.36837
54	336	-2.369203
310	509	-2.3702297
740	566	-2.3705242
772	554	-2.3715203
36	26	-2.3728917
651	94	-2.373043
198	349	-2.3733206
745	555	-2.3739023
504	326	-2.3741019
279	527	-2.3744042
203	527	-2.3750486
537	330	-2.375603
480	579	-2.3758314
882	549	-2.3763738
506	483	-2.37687
477	585	-2.3772078
744	111	-2.3776636
700	109	-2.3782988
70	521	-2.3790474
167	528	-2.3816166
874	474	-2.3821197
795	548	-2.3824754
560	58	-2.3825243
143	306	-2.384119
649	472	-2.3846416
45	344	-2.3849766
506	35	-2.3852844
714	495	-2.3881629
457	658	-2.3891048
261	528	-2.390614
874	71	-2.3909686
318	307	-2.3920054
360	601	-2.3933687
641	565	-2.3948045
198	579	-2.3953698
185	324	-2.3957653
679	100	-2.3957667
723	466	-2.3959174
359	652	-2.3962898
290	289	-2.3965528
452	509	-2.3975441
129	596	-2.3978374
216	527	-2.399022
126	508	-2.3995848
145	471	-2.3999076
399	309	-2.3999946
862	477	-2.400109
419	310	-2.400149
709	560	-2.400803
465	508	-2.401684
338	571	-2.402814
734	60	-2.4030845
578	382	-2.4033203
731	56	-2.403531
582	584	-2.404439
458	312	-2.4047897
472	576	-2.4050364
750	70	-2.405396
215	606	-2.4055457
612	653	-2.405762
741	58	-2.4065115
469	316	-2.4068868
746	564	-2.4071825
400	578	-2.4080966
664	362	-2.4082747
829	557	-2.4092488
314	295	-2.4093037
236	602	-2.4095082
810	122	-2.4095411
758	489	-2.4102335
566	383	-2.4109585
173	326	-2.4112003
584	73	-2.411776
174	533	-2.4125667
693	99	-2.4126115
531	331	-2.4128451
224	581	-2.4173582
69	509	-2.4173796
402	511	-2.4180121
725	52	-2.418346
850	121	-2.4183664
858	475	-2.4185925
626	488	-2.418634
434	312	-2.419678
528	44	-2.420421
826	126	-2.4207537
787	565	-2.4208615
100	612	-2.4209604
48	33	-2.4210389
104	354	-2.4220374
189	583	-2.422041
386	505	-2.4230123
797	536	-2.4234428
941	444	-2.4234834
322	516	-2.4244547
202	590	-2.425246
605	555	-2.4256327
385	517	-2.4270024
581	340	-2.4295275
378	506	-2.4296877
624	573	-2.430687
745	65	-2.4309802
159	594	-2.431047
518	56	-2.4315321
840	79	-2.4322112
488	321	-2.4334345
41	359	-2.4336324
605	347	-2.434617
658	561	-2.4350019
868	133	-2.4357255
473	310	-2.437095
476	502	-2.438218
914	547	-2.4384778
743	542	-2.4390838
902	547	-2.4393537
136	508	-2.4397917
846	477	-2.439962
679	559	-2.4405127
742	464	-2.4411702
672	548	-2.4412072
166	518	-2.4416735
104	597	-2.4416947
45	435	-2.442575
726	117	-2.4430797
379	593	-2.4437664
614	79	-2.4449098
552	567	-2.4450245
197	504	-2.4457867
360	515	-2.4462662
352	520	-2.4469657
865	75	-2.447033
323	496	-2.4470744
676	50	-2.44724
882	465	-2.447556
747	117	-2.4477882
599	564	-2.4481137
850	478	-2.4485703
85	614	-2.4485962
31	513	-2.448725
91	535	-2.450519
480	562	-2.4507694
127	283	-2.450896
758	115	-2.4512362
392	568	-2.4517004
857	85	-2.4517682
589	491	-2.451882
575	555	-2.4519026
841	125	-2.4527578
866	89	-2.4533372
448	321	-2.454061
275	523	-2.4541886
522	496	-2.454412
737	65	-2.4548373
462	486	-2.4549246
699	483	-2.4557016
787	484	-2.4558668
266	523	-2.4562387
349	508	-2.4564638
906	447	-2.456586
609	348	-2.4574935
470	585	-2.4579237
660	485	-2.4581335
30	340	-2.459376
562	62	-2.460661
541	494	-2.4607294
646	39	-2.4609203
802	484	-2.4612226
660	471	-2.4616582
855	122	-2.4624255
78	524	-2.462841
232	604	-2.463145
875	144	-2.4633143
620	395	-2.4641387
56	597	-2.4641643
507	323	-2.4648585
247	652	-2.4669676
758	399	-2.467112
322	297	-2.4684963
586	344	-2.469216
868	149	-2.4696944
623	355	-2.4719532
849	531	-2.473066
666	558	-2.475055
56	536	-2.4755764
735	117	-2.4767718
567	57	-2.4768202
849	125	-2.4772878
738	387	-2.4777088
604	78	-2.4780495
162	531	-2.478054
70	598	-2.478342
389	515	-2.478557
43	592	-2.4789565
557	656	-2.4792838
740	394	-2.4796057
414	512	-2.4796069
649	564	-2.4821267
882	554	-2.4834437
106	523	-2.4841647
931	520	-2.484761
815	126	-2.4852633
737	480	-2.4856339
867	528	-2.4860044
176	652	-2.4860525
663	501	-2.4860804
658	654	-2.4862394
106	589	-2.486923
324	571	-2.487707
436	302	-2.487936
522	46	-2.4882457
761	463	-2.488255
649	497	-2.48838
567	503	-2.4888372
541	479	-2.489772
734	107	-2.4900708
446	641	-2.4900866
595	477	-2.490714
549	375	-2.4922774
502	346	-2.4942758
329	523	-2.4945712
548	361	-2.4947405
486	587	-2.4951882
567	581	-2.496521
612	632	-2.4967115
322	308	-2.496786
551	330	-2.4974031
739	112	-2.498179
250	501	-2.4982417
907	89	-2.4983673
411	656	-2.4997723
738	572	-2.5001366
500	325	-2.50017
769	488	-2.5006316
882	87	-2.501011
220	600	-2.5019517
454	502	-2.5024235
622	345	-2.502644
754	76	-2.502855
590	75	-2.5039651
694	52	-2.5047677
235	347	-2.5059505
414	568	-2.5060647
866	474	-2.506753
555	60	-2.5068078
750	488	-2.507048
715	556	-2.5075846
765	76	-2.507603
438	309	-2.508322
920	89	-2.5086124
751	52	-2.5090706
826	120	-2.5091534
168	326	-2.5096722
158	587	-2.5099878
546	584	-2.5106876
745	389	-2.5118115
439	521	-2.5134432
778	404	-2.51355
393	296	-2.513994
630	35	-2.5141351
351	516	-2.514553
339	583	-2.51582
631	474	-2.516971
734	568	-2.5173018
42	536	-2.5174518
806	120	-2.5193026
53	432	-2.5194151
840	117	-2.519654
628	620	-2.5212846
150	491	-2.5234687
609	564	-2.5247045
510	34	-2.5248208
361	595	-2.5279279
653	487	-2.5281155
66	523	-2.529
517	41	-2.5304744
687	100	-2.5314603
89	355	-2.531574
420	578	-2.5318382
271	530	-2.532057
845	129	-2.5323553
709	52	-2.5324094
488	499	-2.532495
247	523	-2.5326607
157	521	-2.5327952
249	294	-2.53299
536	43	-2.5330815
912	461	-2.5331292
403	656	-2.5335298
754	556	-2.5336256
583	335	-2.5336688
886	558	-2.5345438
673	558	-2.5348222
466	485	-2.5349069
769	119	-2.5351481
645	496	-2.5355976
796	565	-2.535941
749	66	-2.5359707
689	561	-2.5373418
680	365	-2.538118
100	355	-2.5387254
89	531	-2.5390077
522	333	-2.539124
200	530	-2.5392208
420	512	-2.5403504
760	478	-2.5404153
894	145	-2.5405118
428	294	-2.5405633
639	27	-2.541115
445	303	-2.5413153
214	591	-2.541839
830	562	-2.5418694
206	589	-2.5419505
540	333	-2.5424442
228	529	-2.542474
575	503	-2.5427647
561	567	-2.5429256
427	504	-2.543279
33	359	-2.5450308
826	79	-2.5455637
878	548	-2.5457318
407	569	-2.5465405
401	515	-2.546797
922	547	-2.5470748
890	554	-2.5475519
32	48	-2.5480418
764	488	-2.548208
188	519	-2.5482738
709	546	-2.5483713
120	350	-2.5487373
32	367	-2.5489373
655	500	-2.548958
757	121	-2.549234
514	559	-2.5495052
353	580	-2.5507364
880	477	-2.5508456
565	585	-2.5510669
447	579	-2.5510707
216	602	-2.5511174
723	103	-2.5512724
769	75	-2.5520985
37	512	-2.5528326
263	532	-2.5534344
260	514	-2.553983
654	550	-2.554032
383	596	-2.5540874
784	405	-2.554664
686	55	-2.5568688
104	334	-2.5569944
876	478	-2.5572634
52	534	-2.5582511
158	532	-2.5590758
317	302	-2.5591707
729	64	-2.559604
96	611	-2.5597708
343	581	-2.5599918
342	517	-2.5607216
671	100	-2.5612335
551	581	-2.5613983
425	489	-2.5617454
29	521	-2.5618854
442	581	-2.5622911
145	491	-2.5633357
48	527	-2.5647595
88	523	-2.565618
859	110	-2.5657961
255	294	-2.5661578
665	366	-2.56696
200	519	-2.567052
86	597	-2.567572
611	575	-2.5677645
554	586	-2.5679746
792	474	-2.568218
617	569	-2.5682967
745	70	-2.5691779
634	37	-2.5691893
527	570	-2.569791
789	460	-2.5700111
380	599	-2.5700579
544	337	-2.5701952
368	599	-2.5714767
179	611	-2.5719788
532	653	-2.5722687
692	44	-2.5732121
670	359	-2.5732288
39	593	-2.5754707
138	521	-2.5759857
171	584	-2.5762465
749	556	-2.5763605
834	79	-2.576389
276	575	-2.577331
36	318	-2.5774603
262	524	-2.5793135
439	298	-2.579466
111	354	-2.5803444
765	121	-2.5804286
777	75	-2.5815394
623	71	-2.5815928
35	167	-2.581852
447	517	-2.5818543
919	135	-2.5821052
627	84	-2.5824628
419	656	-2.582694
618	344	-2.5829003
681	105	-2.583626
730	487	-2.5861363
234	653	-2.5862145
372	508	-2.5865226
587	508	-2.586647
76	589	-2.5869873
690	575	-2.587821
563	580	-2.5880182
767	555	-2.5889297
846	120	-2.5894294
621	568	-2.5894578
54	592	-2.5897405
730	570	-2.589925
750	111	-2.5903132
44	35	-2.5905375
931	469	-2.5905876
846	87	-2.5907369
635	26	-2.5913572
940	79	-2.5918424
463	630	-2.5931149
228	602	-2.5931432
168	592	-2.593539
731	48	-2.593838
204	518	-2.5944064
460	316	-2.5947323
576	493	-2.5947354
82	510	-2.5950174
395	310	-2.595284
471	630	-2.595746
179	584	-2.59646
766	65	-2.5982356
761	124	-2.5984728
434	298	-2.5998573
737	463	-2.6015694
211	605	-2.601675
533	569	-2.6031594
41	436	-2.6047826
285	530	-2.6048577
233	608	-2.6050422
111	589	-2.605417
204	579	-2.6058888
399	569	-2.6073616
519	653	-2.6076982
589	336	-2.6082602
619	70	-2.6083732
299	574	-2.6097555
375	594	-2.6104927
635	85	-2.6111279
838	470	-2.6120942
886	548	-2.6121852
680	373	-2.613382
936	81	-2.6142204
315	520	-2.6148112
791	483	-2.6149545
923	467	-2.6158447
154	586	-2.6160789
93	614	-2.6163697
52	360	-2.6163874
362	569	-2.6174414
781	76	-2.6179955
593	584	-2.6185842
569	569	-2.6188037
858	125	-2.6188185
905	524	-2.6200964
808	534	-2.620219
162	326	-2.6205149
628	499	-2.620795
804	564	-2.621395
736	487	-2.6214435
939	86	-2.6214643
452	471	-2.6221218
596	80	-2.6223085
440	313	-2.6223552
451	513	-2.6226134
581	61	-2.6227293
902	74	-2.6228595
608	80	-2.623443
609	340	-2.6240518
32	454	-2.6263986
319	586	-2.6264534
398	290	-2.6266005
413	301	-2.6270614
902	464	-2.627656
583	102	-2.6278462
276	532	-2.6280155
836	74	-2.628177
573	340	-2.6282604
750	572	-2.6292913
563	332	-2.6308668
751	565	-2.6322012
624	35	-2.6322825
192	527	-2.6325197
161	520	-2.6347506
115	610	-2.6359348
405	514	-2.6361208
882	148	-2.6366446
475	579	-2.6370478
867	93	-2.637772
479	320	-2.639078
788	536	-2.639236
466	586	-2.6394825
777	127	-2.6395612
400	305	-2.639967
114	331	-2.6402001
86	330	-2.6402164
839	455	-2.6407387
746	44	-2.6423485
595	61	-2.6430538
685	545	-2.643691
44	25	-2.6443017
227	606	-2.6450763
555	580	-2.6451006
443	594	-2.6451416
569	69	-2.6453238
947	450	-2.6456926
472	484	-2.6460476
411	579	-2.6462545
513	44	-2.6463306
464	512	-2.647548
537	560	-2.6480937
762	567	-2.6489418
541	569	-2.6489875
928	544	-2.6506782
95	536	-2.6513882
127	610	-2.6516447
567	573	-2.6516805
509	330	-2.6517227
78	598	-2.6542466
518	583	-2.6545742
845	83	-2.6557298
540	354	-2.6561897
553	495	-2.6563458
879	473	-2.6567636
197	652	-2.656987
651	40	-2.6575968
453	303	-2.658155
659	111	-2.658222
459	509	-2.6582258
928	135	-2.6582515
682	469	-2.6595457
844	454	-2.6596763
898	548	-2.6599422
561	54	-2.660087
242	501	-2.6604857
794	122	-2.6607542
110	610	-2.660773
774	72	-2.6616352
285	522	-2.6617777
161	652	-2.6625845
902	552	-2.663147
101	608	-2.663811
541	507	-2.6638494
241	523	-2.6642704
40	37	-2.6644964
177	505	-2.6647625
423	311	-2.664902
321	301	-2.665099
431	309	-2.6652331
618	352	-2.6653674
702	53	-2.6656532
578	583	-2.6658118
851	544	-2.666281
741	556	-2.6664436
304	497	-2.6668274
454	311	-2.6671128
452	320	-2.669871
231	589	-2.6712434
570	384	-2.6717682
833	456	-2.6719422
240	515	-2.673212
261	289	-2.6739879
255	523	-2.6741292
33	171	-2.6742015
586	65	-2.675296
852	132	-2.6753345
625	567	-2.6756408
218	590	-2.6759746
697	568	-2.6763504
617	621	-2.6765447
679	546	-2.676759
642	81	-2.6780088
744	487	-2.678064
920	461	-2.6783679
400	652	-2.678525
76	358	-2.6787546
909	76	-2.678869
830	78	-2.67966
524	58	-2.6817627
373	569	-2.682723
699	59	-2.6829758
624	654	-2.6831079
26	35	-2.6831179
750	396	-2.6851215
289	520	-2.6853817
632	552	-2.6858897
874	557	-2.6863468
195	530	-2.686397
255	300	-2.6871274
448	488	-2.6874254
691	55	-2.6880648
858	480	-2.6892653
131	285	-2.6901324
358	580	-2.6902997
199	525	-2.6906538
513	323	-2.6912558
301	520	-2.6913993
790	123	-2.6915438
853	481	-2.691964
774	538	-2.6920173
