x_coord	y_coord	score
71	49	-2.6314797
894	442	-2.631646
332	461	-2.6318228
32	359	-2.6319065
75	88	-2.6340308
485	163	-2.6340497
150	504	-2.6348226
736	275	-2.6348422
222	414	-2.636145
33	349	-2.6367955
919	434	-2.637095
718	567	-2.6406715
302	477	-2.6406739
886	519	-2.6410522
574	425	-2.6412091
214	480	-2.6412714
75	80	-2.6416628
291	30	-2.6422613
76	65	-2.6426094
841	238	-2.6434774
174	344	-2.6436768
570	331	-2.6437886
726	589	-2.6440632
483	444	-2.644127
296	480	-2.6445277
164	516	-2.6470997
449	308	-2.6481838
887	529	-2.648236
53	220	-2.6488624
619	280	-2.6489348
297	39	-2.6497586
176	314	-2.6501703
44	207	-2.6501935
197	354	-2.6510224
466	382	-2.6513455
602	605	-2.651908
305	553	-2.6522121
227	508	-2.6524642
789	637	-2.6532025
130	192	-2.6532652
720	586	-2.6534889
592	123	-2.653743
629	411	-2.654117
800	504	-2.6545281
518	469	-2.655338
50	148	-2.6554556
291	467	-2.6565645
166	309	-2.6570299
162	290	-2.6570437
689	566	-2.6571875
299	313	-2.65758
615	478	-2.6581848
121	590	-2.6582828
28	152	-2.658639
375	330	-2.6587343
316	378	-2.65893
598	215	-2.659072
909	426	-2.659452
902	499	-2.6612494
605	135	-2.661264
718	224	-2.661625
50	160	-2.6616833
318	369	-2.663526
567	458	-2.6639605
191	576	-2.6642203
303	494	-2.666858
500	261	-2.6668966
453	96	-2.6669111
106	541	-2.6669154
373	359	-2.66741
763	256	-2.668021
302	42	-2.6684806
930	477	-2.6698556
42	321	-2.6720138
52	152	-2.6723168
592	138	-2.6732812
453	436	-2.673311
609	424	-2.6733115
87	535	-2.673363
385	363	-2.674489
624	304	-2.674702
180	507	-2.6747036
593	108	-2.6749108
88	81	-2.6752055
174	328	-2.6759
208	574	-2.6764653
220	516	-2.6765847
285	471	-2.6772854
704	563	-2.6781166
367	303	-2.6787086
67	68	-2.6792264
536	324	-2.6796577
600	239	-2.6796668
342	468	-2.6803262
350	441	-2.6804416
846	494	-2.681046
363	332	-2.6819513
178	600	-2.6821272
195	491	-2.682154
461	125	-2.6825228
621	511	-2.6841733
295	489	-2.684205
481	330	-2.6845856
615	242	-2.6852999
363	317	-2.6864543
337	234	-2.6875126
483	204	-2.687541
84	67	-2.6879325
589	186	-2.6881208
502	402	-2.6909692
96	35	-2.690987
616	255	-2.6916234
796	497	-2.6926732
922	590	-2.6927898
584	207	-2.695237
878	519	-2.6956682
376	290	-2.6958523
905	422	-2.6961956
152	25	-2.6972058
838	520	-2.6995823
152	508	-2.7007527
491	650	-2.7007813
824	506	-2.7012196
857	613	-2.7026882
78	75	-2.7036078
912	650	-2.7048905
560	412	-2.7053874
583	570	-2.7060635
598	315	-2.7067633
75	54	-2.707083
542	419	-2.7071433
726	581	-2.7073927
170	299	-2.7076414
385	371	-2.7079825
365	259	-2.709366
357	625	-2.709385
487	170	-2.7097116
450	295	-2.710194
450	289	-2.7117057
450	322	-2.7130394
131	92	-2.7139192
111	530	-2.7142818
477	318	-2.7143006
422	235	-2.7150936
701	421	-2.7152681
127	416	-2.7155566
317	550	-2.7179277
200	576	-2.7184746
501	332	-2.7190673
946	238	-2.720963
679	281	-2.7211843
441	355	-2.7219865
629	427	-2.723847
549	609	-2.7240374
371	589	-2.7241118
698	417	-2.7255611
626	351	-2.725615
607	152	-2.725782
461	332	-2.725803
393	383	-2.727408
29	161	-2.7277684
797	655	-2.7280824
515	275	-2.728102
89	64	-2.728423
538	330	-2.7285016
515	566	-2.7288303
201	25	-2.7295434
445	440	-2.7296226
198	412	-2.7299771
717	215	-2.7302408
198	401	-2.730831
202	399	-2.7322035
583	582	-2.732719
387	380	-2.7335117
310	52	-2.7337015
731	269	-2.7344508
927	586	-2.7352624
894	470	-2.7355933
738	553	-2.7357414
310	366	-2.736467
851	494	-2.7372286
445	650	-2.7373338
615	278	-2.7376194
359	253	-2.738297
160	508	-2.7383971
393	371	-2.7388575
503	231	-2.7389064
479	417	-2.739044
628	289	-2.7392397
184	124	-2.7393136
553	325	-2.7403293
623	400	-2.7406955
337	484	-2.741676
512	547	-2.7417054
741	267	-2.7428298
709	564	-2.7436633
103	538	-2.7436683
872	552	-2.7441773
367	583	-2.7445223
332	224	-2.7458475
328	470	-2.7462604
457	318	-2.7480514
719	356	-2.7488425
706	362	-2.7488835
598	601	-2.7500703
471	385	-2.750648
159	293	-2.750943
565	437	-2.7523196
379	384	-2.752535
808	613	-2.7529154
750	548	-2.7531838
85	539	-2.753279
307	559	-2.7535985
498	426	-2.7541986
467	145	-2.7549555
180	586	-2.7560055
899	462	-2.7560303
604	277	-2.7563772
213	512	-2.7582853
161	111	-2.7590961
624	285	-2.760542
42	201	-2.7615895
302	307	-2.7619166
174	500	-2.7629135
392	367	-2.7632833
359	294	-2.763697
732	579	-2.763971
710	412	-2.764173
518	328	-2.7648227
478	189	-2.7652707
240	473	-2.765417
922	425	-2.765945
927	647	-2.7663121
206	407	-2.7680311
547	433	-2.7682033
238	485	-2.7684104
430	205	-2.7684379
630	415	-2.7686696
590	613	-2.7687502
825	532	-2.7700245
601	256	-2.770545
823	541	-2.770688
400	448	-2.7712076
376	282	-2.77135
530	325	-2.7718823
133	614	-2.7721033
97	287	-2.7728636
613	222	-2.773613
829	237	-2.7736897
37	225	-2.7738984
868	556	-2.7741108
851	619	-2.7744532
192	341	-2.774523
116	591	-2.774555
580	189	-2.7769203
451	329	-2.777188
898	503	-2.777509
749	573	-2.778305
379	358	-2.7793682
397	431	-2.779389
880	513	-2.7796552
511	285	-2.7800002
467	358	-2.781516
327	397	-2.7819686
198	580	-2.7833877
932	483	-2.783957
99	497	-2.7839599
299	266	-2.7844021
185	104	-2.7845194
69	143	-2.7846217
42	331	-2.7846348
114	514	-2.78466
350	244	-2.786465
299	490	-2.7876043
805	541	-2.7876723
769	652	-2.7878253
533	459	-2.7879355
585	133	-2.7889085
177	127	-2.7900336
753	649	-2.7907531
702	273	-2.7911825
198	358	-2.7920594
544	408	-2.7924197
472	117	-2.7925043
608	405	-2.7925994
590	607	-2.7938151
442	252	-2.7941813
458	323	-2.7946067
383	359	-2.79485
131	420	-2.7965934
464	136	-2.7976372
926	628	-2.7976754
237	461	-2.798348
605	127	-2.7988296
328	216	-2.800076
527	479	-2.8019712
485	438	-2.802135
922	579	-2.8044298
800	613	-2.8061697
581	70	-2.8062558
762	457	-2.8064003
901	429	-2.8067365
859	546	-2.8071153
438	351	-2.8082788
931	612	-2.8083503
779	656	-2.808472
526	328	-2.8084843
109	517	-2.808487
168	538	-2.8086588
779	648	-2.8087478
288	185	-2.808809
372	304	-2.8099754
606	292	-2.8108776
106	591	-2.8118052
592	419	-2.8119714
814	557	-2.8123224
775	257	-2.8130965
425	192	-2.813179
610	600	-2.8132248
593	435	-2.813341
717	371	-2.813625
303	57	-2.8142226
677	574	-2.8142822
218	397	-2.8143063
723	555	-2.8147893
843	518	-2.815013
525	405	-2.8175192
461	652	-2.8177834
379	376	-2.8185992
674	277	-2.8189745
232	634	-2.819481
656	587	-2.8195412
425	184	-2.81966
394	375	-2.8205073
675	442	-2.8211942
672	391	-2.8227935
728	553	-2.8232036
807	508	-2.8235717
689	652	-2.8243399
157	435	-2.8245294
796	514	-2.8246982
194	413	-2.8247209
167	608	-2.8247364
841	652	-2.8259153
179	578	-2.826575
364	255	-2.8273103
597	425	-2.828502
709	436	-2.8288066
131	142	-2.8295562
744	570	-2.829602
164	526	-2.830361
890	517	-2.8305717
754	246	-2.8310647
528	424	-2.8311808
161	49	-2.8317587
464	93	-2.8320923
549	458	-2.8328917
600	405	-2.8333163
600	31	-2.8336546
162	171	-2.834005
594	169	-2.834065
370	321	-2.8342426
617	259	-2.8345478
821	522	-2.8350332
441	649	-2.8351147
867	550	-2.8352835
678	567	-2.8356361
346	213	-2.8356664
534	368	-2.836142
945	402	-2.8364887
629	305	-2.8368964
845	645	-2.8372428
381	372	-2.8382766
840	198	-2.8389213
898	443	-2.8389919
927	640	-2.8390481
226	516	-2.8394966
140	172	-2.8401453
716	420	-2.8402653
150	492	-2.8415706
360	298	-2.8426063
542	332	-2.8426545
209	398	-2.8430073
373	314	-2.8432128
533	571	-2.8434694
625	420	-2.8443637
455	346	-2.8444498
589	194	-2.8446686
146	422	-2.844999
869	606	-2.8457587
364	294	-2.8458202
789	657	-2.8460853
534	328	-2.8462825
720	581	-2.8462923
615	266	-2.8465261
860	605	-2.8472285
193	651	-2.847559
924	434	-2.8479974
157	279	-2.8487787
534	374	-2.8500566
125	589	-2.850079
449	314	-2.8509808
792	505	-2.851646
90	72	-2.8518882
172	539	-2.8519406
710	606	-2.8532271
368	241	-2.8537798
313	311	-2.8540106
148	59	-2.854031
123	618	-2.8544142
153	593	-2.8551953
488	425	-2.8552513
731	364	-2.8558128
660	583	-2.8569431
726	561	-2.8581421
890	523	-2.8592687
813	506	-2.8594089
229	513	-2.8600917
164	532	-2.860129
646	452	-2.8601954
302	317	-2.8605316
34	376	-2.8613305
185	583	-2.861361
367	31	-2.8623476
291	193	-2.8624227
584	228	-2.862767
793	532	-2.862898
623	309	-2.8629544
594	318	-2.8630795
584	104	-2.8633168
700	568	-2.8639832
332	397	-2.8640554
441	347	-2.864108
28	218	-2.8652508
84	62	-2.865405
502	414	-2.865763
901	424	-2.8662558
818	506	-2.866403
827	546	-2.8668015
293	309	-2.8674483
881	540	-2.8676338
598	607	-2.8682363
460	446	-2.868268
492	183	-2.8686886
307	493	-2.8692632
676	287	-2.8693476
926	416	-2.8696332
741	273	-2.8696556
522	335	-2.8702614
293	35	-2.8703954
238	469	-2.8709831
617	520	-2.8710086
334	487	-2.87181
164	521	-2.872319
409	165	-2.8723602
310	44	-2.872652
158	439	-2.8727121
171	309	-2.8733726
42	315	-2.8737743
889	482	-2.8742945
814	520	-2.8743558
948	226	-2.8745947
353	250	-2.8760335
71	81	-2.8763738
882	520	-2.8765666
607	280	-2.876902
588	69	-2.8769495
503	570	-2.8770957
624	297	-2.8774562
761	446	-2.8779376
482	342	-2.8797681
176	120	-2.8798494
416	352	-2.8803644
595	410	-2.8807824
664	586	-2.8815384
947	398	-2.8822138
554	412	-2.8831458
814	515	-2.884548
424	560	-2.885
758	258	-2.8853018
586	124	-2.8868294
134	107	-2.886841
505	271	-2.886859
460	78	-2.8869379
369	250	-2.8877227
212	55	-2.8879347
821	236	-2.8892236
148	194	-2.8906362
587	425	-2.890653
160	227	-2.890838
924	483	-2.8914542
33	369	-2.8919337
88	76	-2.8919468
329	487	-2.8922348
539	571	-2.8924434
309	28	-2.8926723
470	381	-2.8927455
618	599	-2.8928022
801	620	-2.8928428
715	477	-2.8930192
91	60	-2.8934228
51	156	-2.8936265
855	540	-2.894182
161	311	-2.8944976
115	620	-2.8947568
612	336	-2.8950043
753	545	-2.8952913
63	144	-2.8957233
136	617	-2.895743
532	320	-2.8961854
438	240	-2.8966994
368	310	-2.8972807
917	634	-2.8977578
510	425	-2.8979156
474	128	-2.8979678
433	224	-2.8988638
751	264	-2.8990984
54	206	-2.8992174
149	500	-2.900208
152	269	-2.9004254
74	76	-2.900849
666	394	-2.9010115
167	302	-2.9024165
922	430	-2.9024367
516	378	-2.9034696
530	453	-2.904054
498	265	-2.906239
91	536	-2.9072258
244	581	-2.9095984
170	502	-2.9107704
367	591	-2.911522
378	299	-2.9119184
772	238	-2.9123816
146	123	-2.9126158
374	38	-2.9138541
528	321	-2.914322
497	650	-2.9147007
356	272	-2.9151542
32	364	-2.9154186
546	412	-2.9166207
202	581	-2.9166512
701	652	-2.9168448
353	456	-2.9172406
528	463	-2.9173133
604	298	-2.9177225
589	87	-2.9178464
374	597	-2.9187148
163	120	-2.918793
138	115	-2.9188657
31	166	-2.9196002
414	200	-2.920056
916	638	-2.9201624
352	463	-2.9203372
652	300	-2.9203572
344	458	-2.9205947
467	451	-2.9206975
849	516	-2.9211316
882	509	-2.9211419
541	321	-2.9211504
600	311	-2.9229417
93	336	-2.9232974
349	624	-2.923488
320	375	-2.9239323
571	409	-2.924169
33	380	-2.9243197
139	94	-2.924928
310	358	-2.9252393
699	270	-2.9260037
552	441	-2.9275677
555	431	-2.9283202
834	652	-2.9283783
922	641	-2.9295483
897	422	-2.9308739
838	560	-2.9308965
524	570	-2.9311895
295	263	-2.9316924
437	344	-2.9319153
134	588	-2.9320526
48	214	-2.9335113
97	593	-2.9340568
528	469	-2.9346142
176	349	-2.934671
746	585	-2.935453
43	593	-2.9359705
440	247	-2.9360096
106	600	-2.9360635
506	337	-2.9363306
608	156	-2.936605
160	544	-2.9369195
915	647	-2.9374192
361	245	-2.9380186
680	652	-2.9383578
146	25	-2.9387093
386	392	-2.939389
38	237	-2.9397197
476	330	-2.939916
395	387	-2.9399393
536	469	-2.9399703
206	421	-2.9415903
896	507	-2.9420605
137	422	-2.942759
211	577	-2.942817
199	30	-2.9439094
599	651	-2.9450529
507	238	-2.9451702
874	525	-2.9454951
469	103	-2.9456856
421	172	-2.9458706
479	649	-2.946622
770	547	-2.9467955
602	283	-2.9474466
317	326	-2.948279
826	652	-2.9484544
571	315	-2.9485538
631	399	-2.948799
96	518	-2.9494019
167	126	-2.9494972
335	457	-2.9496262
598	596	-2.9506595
466	283	-2.9520576
786	526	-2.9521945
379	323	-2.9522786
240	571	-2.953977
443	262	-2.9539864
556	462	-2.9541552
365	535	-2.9543226
605	427	-2.9551854
183	624	-2.9555209
172	295	-2.9556558
617	512	-2.9557893
526	483	-2.9559429
66	30	-2.9562507
460	116	-2.9562957
148	184	-2.9565194
128	180	-2.9565902
81	72	-2.9566588
826	523	-2.9568932
77	69	-2.957281
37	321	-2.957446
694	276	-2.9574814
599	229	-2.9575517
330	206	-2.9576237
170	320	-2.9578922
400	443	-2.958506
324	571	-2.9588392
333	232	-2.9595244
778	662	-2.9597094
373	309	-2.9597208
443	359	-2.960031
717	416	-2.9600704
117	178	-2.9605434
570	451	-2.9606178
480	135	-2.9615052
238	477	-2.961619
369	603	-2.9617682
621	301	-2.9617767
359	476	-2.9631393
303	489	-2.9636447
598	613	-2.9639504
318	383	-2.9646537
834	521	-2.9648132
456	73	-2.9664054
205	362	-2.9668007
765	651	-2.9689796
668	377	-2.9690115
866	532	-2.969967
748	577	-2.971013
612	204	-2.9713674
493	187	-2.971501
594	609	-2.9716587
37	334	-2.9717348
505	566	-2.9725502
130	96	-2.9728105
843	490	-2.973947
516	465	-2.9742324
244	532	-2.974266
560	436	-2.9746926
167	651	-2.9748075
221	508	-2.9753532
588	182	-2.9758062
788	495	-2.9760485
561	428	-2.9766924
301	554	-2.9777346
79	392	-2.9777522
103	605	-2.9787948
845	225	-2.979055
860	652	-2.979323
425	556	-2.979577
379	332	-2.9802923
312	371	-2.980504
696	451	-2.9807415
937	472	-2.9815252
857	608	-2.9820151
535	475	-2.982287
927	613	-2.9825532
619	401	-2.9825723
672	299	-2.983087
44	375	-2.9831
361	543	-2.9831803
790	622	-2.9832766
218	418	-2.9849353
840	486	-2.9858875
550	651	-2.9860094
229	533	-2.9864984
377	315	-2.9868555
443	256	-2.9868941
465	342	-2.9874222
356	524	-2.9875603
92	33	-2.9876451
427	550	-2.98771
868	595	-2.989098
800	512	-2.9899113
629	406	-2.9899533
82	92	-2.9903193
352	240	-2.9903204
516	551	-2.9905472
918	592	-2.9908633
369	534	-2.9910016
479	197	-2.9912941
553	457	-2.9915955
570	79	-2.9919174
617	370	-2.9919584
244	570	-2.9922695
586	433	-2.9930499
683	568	-2.993767
429	560	-2.9939053
166	604	-2.9944491
477	326	-2.9945197
78	91	-2.9947865
425	540	-2.9954033
152	204	-2.9959033
828	241	-2.995963
196	350	-2.9960976
495	393	-2.996574
286	476	-2.9969544
114	538	-2.9972327
283	418	-2.9976466
365	545	-2.9982796
116	599	-2.9982862
384	375	-2.9990914
244	586	-3.0007842
930	446	-3.0007908
353	476	-3.0013227
326	208	-3.0013943
183	638	-3.0023823
589	220	-3.002523
200	502	-3.0031893
190	620	-3.0034044
850	223	-3.0038452
216	77	-3.005211
584	98	-3.005437
719	263	-3.0057268
450	442	-3.0058305
254	521	-3.0060012
778	541	-3.0069196
849	227	-3.0077083
370	362	-3.008288
629	422	-3.008507
571	67	-3.0089123
305	23	-3.0092337
30	87	-3.0094757
476	336	-3.0094984
547	416	-3.009575
366	27	-3.0096564
260	347	-3.0112176
36	221	-3.0117624
818	516	-3.0118277
280	401	-3.0120301
911	436	-3.0120635
177	151	-3.0122445
923	645	-3.0123284
336	470	-3.0134246
222	398	-3.0137367
711	431	-3.0141141
928	609	-3.0142329
495	332	-3.014407
160	298	-3.0145485
707	409	-3.0152187
532	465	-3.0157688
230	396	-3.017334
129	205	-3.0173402
449	67	-3.0174863
754	555	-3.0186229
167	178	-3.0191681
475	405	-3.019665
857	520	-3.020385
174	338	-3.0210633
453	306	-3.0212
319	473	-3.0212114
473	206	-3.0216427
247	523	-3.0217376
627	301	-3.0218837
162	165	-3.0224075
671	395	-3.0233533
419	562	-3.023751
45	371	-3.0238008
175	651	-3.0242128
132	186	-3.0244942
760	543	-3.0245073
389	370	-3.0255122
171	139	-3.0256274
129	613	-3.0260108
223	410	-3.0260243
373	294	-3.026377
367	343	-3.02639
446	272	-3.0275512
519	562	-3.0275974
505	223	-3.0282269
516	395	-3.0282364
51	168	-3.0292947
172	550	-3.0298176
158	531	-3.0299
459	361	-3.0299962
527	410	-3.0309813
676	438	-3.0314047
679	452	-3.031723
880	505	-3.0324657
504	430	-3.0334024
577	433	-3.0334308
701	413	-3.0337443
596	194	-3.034156
487	442	-3.0342178
34	384	-3.034223
946	246	-3.0347047
588	25	-3.0352874
623	347	-3.0354302
668	390	-3.0358124
112	534	-3.0367043
420	168	-3.0381806
223	402	-3.0384126
520	376	-3.038509
726	607	-3.038652
829	531	-3.0392249
532	620	-3.039446
725	173	-3.039513
706	268	-3.0395448
192	136	-3.039785
91	68	-3.0399024
67	83	-3.0404015
506	416	-3.0404847
373	370	-3.0412028
209	514	-3.041803
373	25	-3.0422492
809	525	-3.0424516
514	486	-3.0436122
243	504	-3.0436947
198	651	-3.0449352
161	105	-3.0450199
582	38	-3.0455053
202	422	-3.045665
191	352	-3.045861
371	374	-3.046586
91	347	-3.0471427
743	361	-3.0482795
525	324	-3.0485702
277	397	-3.048682
842	648	-3.049623
852	615	-3.050006
99	540	-3.0509713
310	317	-3.0511594
598	320	-3.0511804
711	285	-3.0513322
296	301	-3.0515187
128	618	-3.0524457
85	58	-3.0526595
561	327	-3.0529063
144	180	-3.0532293
627	599	-3.0544221
216	57	-3.0545886
164	539	-3.0547252
766	246	-3.05508
603	431	-3.0553985
890	434	-3.0555167
905	438	-3.0555882
97	39	-3.0556316
141	106	-3.0560732
908	652	-3.0563633
53	199	-3.0566194
162	282	-3.0574691
291	619	-3.058358
846	615	-3.0588071
533	332	-3.0600846
286	176	-3.0611606
797	518	-3.0612655
481	512	-3.0614734
131	595	-3.0620382
85	89	-3.0621083
930	577	-3.0623698
628	295	-3.0625615
391	363	-3.0627172
596	25	-3.063244
299	45	-3.063824
393	430	-3.0639336
375	33	-3.06408
781	565	-3.0641198
565	320	-3.064203
734	583	-3.0643122
167	296	-3.0644877
662	304	-3.0650995
647	462	-3.065109
316	363	-3.0655432
216	26	-3.0657184
100	284	-3.0657985
296	485	-3.0658524
737	549	-3.0659716
342	484	-3.0660179
692	562	-3.0663743
332	375	-3.0663862
614	270	-3.0666785
187	628	-3.0668578
584	574	-3.0669808
434	541	-3.0671766
93	597	-3.0672522
287	181	-3.0673895
38	329	-3.0688465
164	502	-3.069062
364	457	-3.069252
804	631	-3.069519
173	509	-3.069568
838	235	-3.069578
303	311	-3.0695865
423	352	-3.0697608
855	492	-3.0698724
594	599	-3.071379
724	565	-3.0717168
244	576	-3.0720263
236	633	-3.0720448
111	591	-3.072107
209	37	-3.0724938
214	411	-3.073076
721	599	-3.0732508
88	393	-3.0732946
767	257	-3.0736046
581	155	-3.0737379
669	587	-3.0738525
172	143	-3.0750256
513	478	-3.07515
101	524	-3.0756204
587	604	-3.0764098
864	558	-3.0767634
781	237	-3.0772305
599	358	-3.0772681
722	370	-3.0784805
176	604	-3.0793614
866	614	-3.0793648
817	553	-3.0793717
633	412	-3.0800943
126	194	-3.0805793
599	363	-3.0806053
603	289	-3.0809987
584	129	-3.0810938
773	530	-3.081311
837	227	-3.081339
876	515	-3.0815244
36	355	-3.0817235
744	593	-3.0820603
588	63	-3.082149
116	105	-3.082218
443	293	-3.0824125
797	635	-3.0826974
210	484	-3.083225
463	454	-3.0834396
387	358	-3.0835783
662	289	-3.0842903
610	436	-3.08431
290	495	-3.0851321
591	130	-3.08548
484	153	-3.085648
616	248	-3.0856705
611	324	-3.0857718
790	645	-3.0875545
464	445	-3.0876837
727	477	-3.088316
370	530	-3.0885913
885	534	-3.0888596
664	581	-3.0889761
437	339	-3.0890408
387	388	-3.0891545
147	128	-3.090858
206	489	-3.0912237
385	465	-3.0912986
179	595	-3.0918632
329	414	-3.092396
843	558	-3.0927386
622	313	-3.093621
774	534	-3.0936396
789	522	-3.0936606
319	554	-3.0938647
519	324	-3.0939531
147	593	-3.094653
598	434	-3.0947394
303	273	-3.0958252
30	31	-3.096513
161	581	-3.096625
158	305	-3.096836
150	64	-3.0971317
570	71	-3.0973773
895	479	-3.0974817
736	577	-3.0980284
365	550	-3.0980976
357	532	-3.0986853
776	545	-3.0989082
248	527	-3.0993922
582	578	-3.099673
335	476	-3.0997589
347	484	-3.100292
470	373	-3.1007419
493	646	-3.1008093
373	605	-3.1012735
476	322	-3.1021516
102	528	-3.1021569
334	391	-3.1033187
487	344	-3.104953
38	317	-3.1049683
184	492	-3.1051793
561	461	-3.105271
507	232	-3.1054702
432	333	-3.1065862
893	529	-3.1067958
614	229	-3.1067977
336	398	-3.1075175
344	209	-3.1075418
89	88	-3.1086311
632	403	-3.108975
765	447	-3.1091928
179	123	-3.1092854
513	257	-3.1094534
910	496	-3.1097615
673	651	-3.1101196
196	606	-3.1106334
79	62	-3.1110024
177	510	-3.111035
377	336	-3.1112297
213	394	-3.1113834
660	588	-3.1116347
68	40	-3.1118612
623	520	-3.112245
890	472	-3.112321
124	184	-3.1125548
309	552	-3.1128647
450	281	-3.113132
713	568	-3.1132822
620	478	-3.1135895
806	623	-3.1137638
92	46	-3.1141486
482	646	-3.1144753
594	323	-3.1145678
191	490	-3.1149075
580	170	-3.11501
894	463	-3.1150584
88	566	-3.115236
217	45	-3.1153822
467	386	-3.1157095
424	180	-3.1165237
483	212	-3.1166475
380	328	-3.1168005
434	353	-3.117277
606	313	-3.1178977
746	549	-3.118385
140	586	-3.1186192
449	651	-3.1193242
804	612	-3.1202621
711	440	-3.1203837
452	300	-3.1210034
602	316	-3.1211593
797	528	-3.1212738
673	387	-3.1213913
507	634	-3.1220837
52	224	-3.1226661
181	111	-3.123065
797	371	-3.123072
584	137	-3.1235824
197	26	-3.123912
550	413	-3.1239212
158	289	-3.1244237
541	411	-3.1245174
384	330	-3.1255426
453	292	-3.1256213
897	430	-3.1257575
181	545	-3.1262481
195	577	-3.1264703
839	194	-3.1265147
700	575	-3.1268225
587	610	-3.1288488
598	112	-3.1288865
473	170	-3.1290212
903	508	-3.1291897
119	621	-3.1292589
836	223	-3.1292658
362	461	-3.1295094
482	422	-3.1298
601	271	-3.130015
117	97	-3.130186
584	119	-3.1302521
891	486	-3.1303089
283	397	-3.130597
705	607	-3.130944
302	550	-3.130984
928	486	-3.131065
780	643	-3.1311371
439	335	-3.1315434
91	605	-3.1317294
307	505	-3.1318655
948	242	-3.1323147
105	510	-3.1323633
296	293	-3.1324527
137	416	-3.1324534
292	299	-3.1326048
123	613	-3.1330743
79	53	-3.1338022
204	352	-3.1340325
501	207	-3.1341221
175	496	-3.1342285
93	430	-3.1346319
750	566	-3.134636
170	648	-3.1349535
528	434	-3.134966
123	417	-3.135227
675	450	-3.135535
163	512	-3.1360152
