x_coord	y_coord	score
678	370	-1.9262599
612	399	-1.9262681
608	408	-1.9264885
92	37	-1.926652
729	581	-1.929212
346	626	-1.9296312
641	654	-1.9296889
628	329	-1.9318366
646	385	-1.9331249
239	373	-1.933258
867	282	-1.933268
617	36	-1.9339916
621	347	-1.9342465
709	601	-1.9344602
927	430	-1.9346809
745	350	-1.935965
335	355	-1.9377674
800	324	-1.9379803
392	366	-1.9384701
558	291	-1.9385387
870	497	-1.9385784
576	159	-1.9390292
713	91	-1.940474
769	558	-1.9423864
673	186	-1.9426374
554	217	-1.9427475
674	616	-1.9443439
302	365	-1.9458028
319	489	-1.9471791
882	292	-1.9479947
635	654	-1.9482371
25	453	-1.949832
685	607	-1.9511071
430	324	-1.951596
618	649	-1.9520171
917	554	-1.9524273
525	573	-1.9538758
705	50	-1.9546629
518	430	-1.9560164
709	367	-1.9569324
578	658	-1.9569402
278	397	-1.959317
498	651	-1.9594
338	653	-1.9598392
640	638	-1.9603251
548	234	-1.9604809
844	516	-1.9608039
854	309	-1.9614286
535	561	-1.9624562
921	437	-1.9632319
411	579	-1.963315
708	33	-1.9680302
791	649	-1.9685911
612	647	-1.9695429
921	533	-1.9717093
927	262	-1.9723827
810	524	-1.9734584
151	406	-1.9748002
864	276	-1.9749844
505	619	-1.976147
844	521	-1.9778745
37	556	-1.978239
573	652	-1.978854
882	70	-1.979421
673	251	-1.9805858
802	341	-1.9808488
459	316	-1.9810984
925	521	-1.9812202
607	59	-1.982135
554	232	-1.9823397
923	541	-1.9829614
449	437	-1.9830831
75	445	-1.9834782
53	568	-1.9860896
685	140	-1.9864111
874	297	-1.9878348
740	367	-1.9878569
566	282	-1.9881194
492	328	-1.9886576
762	343	-1.9908937
402	497	-1.9909304
57	435	-1.9929372
33	557	-1.9933273
630	646	-1.9944669
213	427	-1.9956509
691	605	-1.9958296
604	399	-1.9962218
448	330	-1.9962246
557	444	-1.9967899
27	542	-1.996825
236	385	-1.9968629
622	647	-2.0004196
594	656	-2.0006125
798	340	-2.0007343
119	432	-2.0016084
538	422	-2.0042796
282	499	-2.0047042
201	394	-2.005122
664	222	-2.0054796
850	284	-2.0063477
454	537	-2.0070567
68	535	-2.0093832
629	27	-2.0113676
537	450	-2.0130882
765	651	-2.01316
386	470	-2.01455
822	310	-2.0152802
878	268	-2.015306
690	61	-2.0153725
423	474	-2.0158582
702	511	-2.0160387
42	555	-2.0172327
641	384	-2.0173526
67	445	-2.0173557
694	611	-2.017692
489	656	-2.0182345
61	467	-2.0187426
701	73	-2.0196216
484	319	-2.0199423
567	421	-2.020626
327	641	-2.0217888
377	341	-2.0233717
498	326	-2.0242383
841	85	-2.0243504
452	464	-2.0244417
709	384	-2.0247982
837	88	-2.0249982
860	306	-2.0255144
672	142	-2.0257084
593	407	-2.0259123
681	133	-2.0265844
88	456	-2.0291574
811	90	-2.031808
636	319	-2.0326638
132	414	-2.0327926
351	619	-2.0330098
407	330	-2.0333238
25	458	-2.0339346
551	486	-2.0339582
620	636	-2.0348337
44	463	-2.0350387
47	459	-2.0352194
587	451	-2.0356104
611	58	-2.036601
651	628	-2.0368283
791	328	-2.0393293
398	360	-2.039364
576	458	-2.0397046
726	351	-2.0402427
791	96	-2.0402644
349	653	-2.041078
635	386	-2.0411806
761	569	-2.0422277
663	652	-2.0423503
681	611	-2.043415
661	207	-2.0434687
537	557	-2.04441
286	394	-2.0450947
487	635	-2.0461924
550	286	-2.0479264
619	40	-2.0503232
585	414	-2.0506089
158	543	-2.0509624
491	303	-2.051746
488	330	-2.0524511
690	119	-2.053197
643	627	-2.053661
26	448	-2.053749
331	356	-2.0542784
75	534	-2.0543015
194	535	-2.0556204
908	246	-2.0564039
619	265	-2.0584846
733	579	-2.0585034
28	582	-2.0585337
918	536	-2.059773
722	594	-2.0599113
690	134	-2.0602584
75	529	-2.060823
580	276	-2.061488
603	647	-2.0616286
830	524	-2.0624883
927	234	-2.0639317
926	291	-2.0640447
332	370	-2.0643022
124	446	-2.0647826
628	31	-2.0649116
580	473	-2.066391
867	74	-2.0665817
803	534	-2.0669496
607	54	-2.0679142
716	597	-2.0686343
670	385	-2.0693815
191	422	-2.0696945
685	99	-2.0705142
91	573	-2.0712614
646	275	-2.0724647
100	554	-2.0735266
224	372	-2.0745232
415	359	-2.0755227
696	361	-2.0759873
634	397	-2.076519
888	260	-2.0770683
57	453	-2.0772707
336	664	-2.0783195
646	390	-2.0783305
409	574	-2.0784965
589	408	-2.0795362
168	541	-2.079679
98	543	-2.0796833
722	362	-2.0806596
55	577	-2.0810652
634	628	-2.0817606
573	466	-2.0821488
416	653	-2.0829744
531	565	-2.0838785
873	270	-2.0879352
794	341	-2.0892417
858	310	-2.0902364
561	658	-2.0903814
497	450	-2.0904527
512	328	-2.090478
53	436	-2.090484
928	243	-2.0907373
749	369	-2.090995
135	401	-2.0922291
119	417	-2.0923314
728	359	-2.092399
92	556	-2.093319
637	147	-2.094675
469	459	-2.0948954
547	297	-2.096166
844	500	-2.0967906
620	32	-2.098579
585	658	-2.1002688
136	35	-2.1015356
756	564	-2.1016147
332	485	-2.10289
546	489	-2.103053
597	404	-2.1036482
897	313	-2.1039498
874	489	-2.1054306
677	141	-2.105607
62	564	-2.1060705
672	651	-2.1063604
548	420	-2.1064878
741	572	-2.1070724
846	509	-2.1072898
796	96	-2.1073518
915	547	-2.1073866
719	381	-2.1086996
367	475	-2.108906
21	457	-2.109339
813	530	-2.1097631
672	370	-2.1102674
402	466	-2.1105216
717	376	-2.1110046
660	144	-2.1112688
454	449	-2.1116161
645	631	-2.1124303
671	195	-2.112536
323	488	-2.1133616
921	268	-2.1135173
406	653	-2.1141543
119	552	-2.1148906
773	556	-2.115994
668	371	-2.1161885
500	332	-2.1167653
50	467	-2.1173
858	289	-2.1182723
923	546	-2.1187356
598	649	-2.1202626
657	135	-2.1209626
686	128	-2.1215863
749	570	-2.12236
613	445	-2.1228094
709	93	-2.1228619
244	383	-2.1230273
26	463	-2.1236982
897	264	-2.1254573
710	597	-2.125794
580	417	-2.1261804
582	300	-2.128191
584	469	-2.1284544
52	552	-2.1296983
127	34	-2.1299706
151	520	-2.1302238
564	486	-2.1316009
804	91	-2.1327128
718	73	-2.1329157
840	499	-2.1331565
573	658	-2.13505
802	529	-2.1351056
745	571	-2.1353157
395	468	-2.1358135
922	237	-2.1364496
674	647	-2.1369276
893	257	-2.1378632
784	332	-2.1382384
179	428	-2.1384325
412	317	-2.1389272
86	571	-2.140829
732	371	-2.1417856
661	234	-2.1419842
626	268	-2.1422906
775	651	-2.1428936
266	516	-2.1433794
544	505	-2.1446886
611	643	-2.1452987
96	555	-2.1474986
664	231	-2.1478002
495	656	-2.1491032
545	221	-2.1497195
407	583	-2.1499527
412	652	-2.1510556
338	623	-2.1512907
217	376	-2.1513922
926	438	-2.1533868
653	632	-2.1543221
80	530	-2.1548839
906	571	-2.1564014
722	375	-2.161619
863	285	-2.163272
545	541	-2.165672
426	325	-2.1663864
622	397	-2.1672883
251	520	-2.1673188
707	380	-2.169021
172	525	-2.1690605
584	282	-2.1699648
557	229	-2.1709495
872	74	-2.171137
570	290	-2.1715498
320	375	-2.1716025
629	149	-2.1717296
546	450	-2.1726725
565	294	-2.1735377
490	317	-2.1747315
324	636	-2.1753304
444	467	-2.176381
618	350	-2.1766837
822	522	-2.1786423
317	654	-2.1786935
604	643	-2.1803548
668	653	-2.1807053
24	559	-2.1819704
41	570	-2.1831062
616	640	-2.184756
79	452	-2.1849773
665	133	-2.1856549
97	423	-2.1861951
711	378	-2.186734
329	652	-2.1867635
338	343	-2.1871364
736	369	-2.1877546
503	652	-2.1893432
514	431	-2.1893532
669	200	-2.1898336
474	443	-2.1910408
380	500	-2.1915314
674	182	-2.192327
267	376	-2.1935422
140	547	-2.1946666
452	533	-2.1952984
296	401	-2.195734
543	286	-2.196625
494	334	-2.1991827
685	124	-2.2005842
651	652	-2.2038002
273	525	-2.2041
846	504	-2.2048087
734	588	-2.2050443
886	289	-2.2051647
527	569	-2.2081304
612	392	-2.208203
233	376	-2.2090037
569	298	-2.2101436
716	589	-2.2101598
430	338	-2.2114902
673	137	-2.2122335
459	652	-2.2123697
227	376	-2.2128253
806	525	-2.2129755
625	639	-2.2132123
663	226	-2.215672
76	571	-2.2158308
64	573	-2.216111
616	398	-2.2164397
657	652	-2.2168064
652	142	-2.2177927
783	347	-2.2178466
185	398	-2.2216508
908	450	-2.2217093
828	308	-2.2224464
608	395	-2.2234817
669	253	-2.2243795
123	416	-2.224447
675	620	-2.2249246
505	504	-2.2253232
552	236	-2.2255788
892	651	-2.2260032
758	365	-2.2264304
702	600	-2.2276328
860	504	-2.228181
679	251	-2.2291782
564	495	-2.2293146
677	135	-2.2307498
600	412	-2.2308686
665	210	-2.2317278
541	510	-2.2325304
667	620	-2.2329543
615	42	-2.233076
439	321	-2.2352686
555	482	-2.2357996
119	537	-2.2359667
567	658	-2.2375216
681	142	-2.2375853
643	278	-2.2377775
886	66	-2.2382538
39	540	-2.2398033
624	30	-2.239992
902	309	-2.2401085
649	634	-2.2405992
150	438	-2.2426262
908	551	-2.2439702
77	562	-2.2440255
575	491	-2.2440593
694	133	-2.244953
609	265	-2.2451756
893	267	-2.2454965
915	539	-2.2475846
115	538	-2.2482822
576	410	-2.248715
793	552	-2.2487214
638	631	-2.2488186
513	500	-2.2495394
53	455	-2.2496808
878	488	-2.2512486
688	615	-2.252023
926	309	-2.2533689
434	471	-2.2534196
737	355	-2.2536778
83	533	-2.2543633
569	653	-2.2546968
326	358	-2.2548096
80	34	-2.2549286
107	540	-2.2550898
72	570	-2.256597
257	504	-2.2566242
731	346	-2.2578692
482	336	-2.258014
631	656	-2.258168
351	365	-2.2599409
661	202	-2.2603066
880	66	-2.260772
128	415	-2.2608337
822	86	-2.260925
417	576	-2.2611828
787	97	-2.2612686
645	271	-2.2621806
916	240	-2.264378
709	108	-2.2648807
518	547	-2.266362
665	143	-2.266914
626	349	-2.2675323
538	497	-2.2689638
798	531	-2.269363
744	369	-2.2695944
663	628	-2.2697198
154	437	-2.2700074
619	28	-2.2723947
596	145	-2.2732573
80	570	-2.2743518
371	474	-2.27535
633	257	-2.2755766
612	273	-2.2758787
729	590	-2.2760062
337	659	-2.2760327
229	526	-2.2761648
803	345	-2.2774591
138	534	-2.2794096
476	307	-2.2795024
611	404	-2.2809153
507	611	-2.280916
456	552	-2.2819881
208	430	-2.2823393
920	524	-2.283512
560	491	-2.284175
543	226	-2.2847536
634	144	-2.2853913
813	521	-2.285505
115	553	-2.2863953
634	311	-2.2880933
187	428	-2.2881882
926	270	-2.2884488
590	649	-2.2891812
114	38	-2.2893672
671	190	-2.2897542
480	455	-2.2909079
600	656	-2.2928216
623	341	-2.2930777
88	530	-2.2931323
399	584	-2.2937906
628	631	-2.294678
796	547	-2.2947633
617	47	-2.2959101
87	40	-2.2978978
450	450	-2.2983558
740	343	-2.2987146
885	272	-2.2989361
672	221	-2.2995195
498	615	-2.2996237
455	437	-2.299779
572	413	-2.3002148
589	146	-2.3005135
572	161	-2.3010466
372	499	-2.3010747
212	530	-2.3019137
815	91	-2.3028903
633	306	-2.3046603
718	352	-2.305604
603	58	-2.3060498
464	329	-2.3068614
795	650	-2.3075802
742	584	-2.3078816
295	367	-2.3081305
816	160	-2.3083177
792	316	-2.308732
771	562	-2.3111095
506	332	-2.3117669
656	143	-2.3128474
705	514	-2.3131936
31	540	-2.3133762
653	270	-2.3145266
786	350	-2.315139
227	511	-2.315219
742	236	-2.3154447
473	657	-2.3167002
822	77	-2.3176503
710	614	-2.3183126
910	443	-2.3188524
494	646	-2.31891
702	27	-2.320485
590	658	-2.321556
71	446	-2.3220153
84	32	-2.3224676
799	538	-2.3231225
448	535	-2.323216
552	495	-2.3232243
44	468	-2.3234515
498	638	-2.32376
225	403	-2.3243048
840	515	-2.3250887
111	539	-2.3252206
913	558	-2.3258493
63	449	-2.3259811
360	361	-2.3260913
873	493	-2.3269534
630	154	-2.3269718
67	564	-2.3275564
539	302	-2.3281252
55	467	-2.3283763
63	577	-2.3288486
556	448	-2.3299413
603	63	-2.3300881
36	571	-2.330715
96	456	-2.3307455
673	178	-2.3327355
849	313	-2.3347661
130	444	-2.3350039
697	30	-2.335542
926	315	-2.3355966
588	281	-2.33573
645	283	-2.337511
203	408	-2.3380716
537	501	-2.3388786
405	573	-2.3390076
32	462	-2.3400688
755	576	-2.3405535
533	556	-2.341431
339	369	-2.341608
400	579	-2.3417037
408	363	-2.3417358
545	531	-2.342155
67	530	-2.3426247
531	560	-2.3449178
749	236	-2.3453152
860	277	-2.346356
413	573	-2.3465595
920	250	-2.3473213
591	299	-2.3478348
845	84	-2.3479395
883	487	-2.3488774
565	299	-2.3490307
866	500	-2.3495092
117	448	-2.3497598
553	531	-2.3500748
328	645	-2.3505914
907	460	-2.3508506
453	330	-2.3518047
676	172	-2.3518662
691	138	-2.3521533
635	368	-2.352168
690	129	-2.352223
463	538	-2.352841
478	662	-2.3530946
790	92	-2.3537219
56	573	-2.354147
873	301	-2.3555486
878	276	-2.3567743
670	617	-2.3583798
723	613	-2.3588657
462	533	-2.3599908
626	391	-2.3610504
71	532	-2.362071
849	495	-2.3634396
592	448	-2.3638718
554	489	-2.36496
697	130	-2.365022
568	216	-2.3651059
147	35	-2.3654385
405	657	-2.3666239
330	346	-2.3668668
639	366	-2.3668818
11	564	-2.3677022
344	378	-2.3677037
775	104	-2.3678372
179	415	-2.3684928
565	499	-2.369457
84	460	-2.369589
864	77	-2.3703494
83	548	-2.3711784
604	655	-2.3714495
89	451	-2.3715398
893	314	-2.3725202
918	528	-2.373111
508	447	-2.3731213
573	299	-2.3735375
657	252	-2.3740692
777	555	-2.3745062
527	564	-2.3765585
95	34	-2.377081
641	309	-2.3771443
277	524	-2.3776445
802	96	-2.3783567
798	543	-2.3785708
550	447	-2.3789072
660	238	-2.3802826
60	569	-2.3803828
40	462	-2.3804193
655	625	-2.3810906
416	461	-2.3817801
621	392	-2.382186
620	146	-2.382223
584	448	-2.3835385
842	508	-2.383977
403	588	-2.3839848
239	508	-2.3842404
907	446	-2.3865654
382	353	-2.387036
515	309	-2.3875387
764	98	-2.3877788
615	402	-2.3882098
580	157	-2.3883567
332	665	-2.3889122
721	584	-2.3897362
546	500	-2.390101
666	649	-2.3910182
353	654	-2.3916874
810	533	-2.3928845
617	261	-2.392935
566	417	-2.3941214
870	304	-2.3957024
647	258	-2.3971481
624	37	-2.3978071
590	460	-2.399428
715	82	-2.400745
726	593	-2.4011643
691	115	-2.4015317
537	539	-2.4016547
435	638	-2.4028437
828	84	-2.4059138
708	504	-2.407263
821	90	-2.4082778
504	623	-2.4084077
521	577	-2.4085896
543	300	-2.4087627
709	101	-2.4091299
750	566	-2.4093385
632	633	-2.4094944
170	417	-2.4095116
798	100	-2.410367
580	481	-2.4115896
689	107	-2.4116051
686	115	-2.4116063
901	569	-2.4116824
632	328	-2.4124308
604	277	-2.4125013
682	619	-2.4129958
502	610	-2.4131951
586	473	-2.413589
382	471	-2.4144285
925	344	-2.414782
826	525	-2.415281
68	571	-2.416492
685	105	-2.4172285
599	65	-2.4174168
586	273	-2.4177396
846	319	-2.4178114
408	319	-2.4185486
92	528	-2.4206402
783	647	-2.4209027
706	598	-2.421235
911	538	-2.4212987
719	63	-2.4218798
77	464	-2.4230216
689	377	-2.4230912
606	449	-2.4234312
790	100	-2.423693
710	87	-2.424056
698	620	-2.424951
599	645	-2.4253602
574	288	-2.4255378
15	571	-2.426126
768	357	-2.4262707
181	523	-2.4266937
607	646	-2.426851
354	493	-2.4269373
752	365	-2.427172
825	89	-2.4274702
851	508	-2.4275305
626	635	-2.4284704
657	205	-2.4302359
841	504	-2.4307175
814	86	-2.4307692
658	390	-2.4313002
409	656	-2.4313362
321	652	-2.432033
32	572	-2.4322877
709	113	-2.4322884
43	448	-2.4323614
417	571	-2.4329998
752	104	-2.4332159
705	386	-2.433654
399	656	-2.4342458
87	525	-2.435456
908	464	-2.4364955
533	286	-2.4386272
531	304	-2.439976
315	377	-2.440227
682	243	-2.4414697
387	615	-2.4425404
762	560	-2.444502
564	185	-2.4449344
400	481	-2.4453826
504	298	-2.4468908
790	342	-2.4470718
10	568	-2.4471323
613	54	-2.4481726
926	530	-2.448405
170	429	-2.4490407
642	294	-2.4492028
661	131	-2.45165
720	616	-2.4520037
909	563	-2.4533584
132	34	-2.4545088
578	487	-2.4553826
59	550	-2.4557424
48	441	-2.4575007
720	598	-2.4592767
819	519	-2.4603276
273	397	-2.4605703
738	586	-2.460655
675	612	-2.4609878
141	410	-2.4614475
169	398	-2.4623532
328	486	-2.4641073
94	439	-2.4642816
741	353	-2.4654827
333	661	-2.466865
619	273	-2.4671862
385	371	-2.4676955
353	607	-2.4683003
300	400	-2.4687042
625	25	-2.4697154
638	257	-2.4707065
415	580	-2.4713886
350	624	-2.4719605
632	650	-2.4726424
371	357	-2.4726584
772	352	-2.47378
877	300	-2.4737823
783	100	-2.475078
602	451	-2.47527
578	302	-2.4754927
818	87	-2.475605
745	365	-2.4757204
217	405	-2.4758182
789	104	-2.476128
561	446	-2.4785135
221	380	-2.478593
853	281	-2.478666
64	568	-2.4788094
836	84	-2.4790816
342	619	-2.4795606
51	576	-2.479962
702	618	-2.4802954
278	407	-2.4806519
332	643	-2.48097
500	299	-2.4810808
804	538	-2.4812853
655	248	-2.4843895
33	581	-2.485476
502	449	-2.485719
556	493	-2.485902
196	410	-2.4862256
686	71	-2.4872134
728	373	-2.4872265
542	451	-2.487722
323	643	-2.4877267
703	134	-2.489046
413	648	-2.4913878
695	34	-2.4920604
611	63	-2.4928026
484	329	-2.4929118
361	613	-2.4933848
832	520	-2.4945946
312	351	-2.494653
627	259	-2.4950604
579	477	-2.4950988
695	137	-2.4952657
159	528	-2.4961038
844	606	-2.496264
588	157	-2.496679
351	613	-2.497772
655	229	-2.4985805
838	63	-2.4990754
654	242	-2.499108
912	457	-2.4996033
392	371	-2.4997158
903	313	-2.4999855
551	526	-2.500022
837	519	-2.5002072
213	390	-2.501153
340	377	-2.501834
29	457	-2.5026088
533	569	-2.5041208
762	358	-2.5044212
671	608	-2.5053985
733	573	-2.505822
205	419	-2.506341
561	295	-2.5072734
113	33	-2.5083265
713	593	-2.5101044
735	480	-2.5104804
21	452	-2.5107467
594	648	-2.512271
560	165	-2.5124624
334	651	-2.5127993
901	559	-2.513165
814	305	-2.5137591
737	236	-2.5138242
631	323	-2.514227
488	335	-2.5142472
561	542	-2.514273
148	523	-2.5143104
391	495	-2.5144207
83	451	-2.5148835
460	551	-2.5153565
66	551	-2.5160508
612	639	-2.5161433
59	447	-2.516754
639	650	-2.5169032
663	248	-2.5170758
658	226	-2.5177293
532	503	-2.5177937
553	538	-2.518188
562	226	-2.5187125
842	318	-2.519564
805	164	-2.519925
410	586	-2.5203893
222	388	-2.5217156
269	526	-2.5218089
270	400	-2.5226498
665	194	-2.5231977
617	446	-2.5238416
704	507	-2.5238826
720	610	-2.524857
619	343	-2.5260878
818	313	-2.526321
765	557	-2.5263293
602	266	-2.5270867
600	278	-2.5279467
505	517	-2.5287247
808	93	-2.528878
565	425	-2.52953
856	305	-2.5295644
531	512	-2.5296366
647	365	-2.5300164
563	214	-2.5306761
561	498	-2.5309486
911	546	-2.5318098
607	49	-2.5328064
638	303	-2.5331178
625	145	-2.5361521
728	243	-2.536224
687	67	-2.5366716
421	653	-2.537668
633	660	-2.5386062
753	235	-2.5387444
330	658	-2.5387778
408	665	-2.5389028
204	517	-2.540429
396	581	-2.540823
530	573	-2.540929
114	444	-2.5424545
848	499	-2.5424616
667	249	-2.5424702
266	406	-2.5426147
736	243	-2.5433745
607	468	-2.5440557
810	162	-2.5454326
90	32	-2.5456374
740	170	-2.5459049
925	321	-2.5464897
296	494	-2.5480907
196	420	-2.548199
653	146	-2.5488243
803	337	-2.5491745
698	155	-2.5500944
801	525	-2.5517304
149	512	-2.5523493
706	607	-2.5524056
365	336	-2.5529382
926	517	-2.5534565
102	32	-2.5538
801	168	-2.5543232
313	656	-2.555067
661	137	-2.555495
125	430	-2.5556839
21	462	-2.556735
904	449	-2.5568857
552	419	-2.5570521
856	505	-2.5571818
648	268	-2.557634
782	95	-2.5579722
636	329	-2.5580325
651	276	-2.558409
417	649	-2.5587034
730	576	-2.5591965
672	247	-2.5607595
374	373	-2.5611603
28	573	-2.5613277
917	270	-2.5615091
586	299	-2.5628011
747	240	-2.5640175
376	501	-2.5640328
332	382	-2.5643218
690	111	-2.5656662
573	146	-2.5662298
429	652	-2.5669308
446	628	-2.5670128
111	554	-2.567864
781	108	-2.5681334
909	568	-2.5684621
453	316	-2.56871
337	504	-2.5696335
663	374	-2.5698678
868	78	-2.5704074
292	495	-2.5706491
521	308	-2.5713246
482	641	-2.5716367
647	626	-2.5717006
590	153	-2.5719805
774	552	-2.5729575
36	463	-2.5730572
562	467	-2.5731683
626	401	-2.5732548
764	103	-2.573548
611	32	-2.5737903
794	104	-2.5744402
585	145	-2.574579
563	662	-2.5758011
843	512	-2.5762262
797	551	-2.5766387
621	355	-2.5768273
905	453	-2.5768807
862	499	-2.5770109
613	28	-2.5778458
285	524	-2.5789201
509	515	-2.5795076
270	408	-2.5807014
540	492	-2.5814586
79	428	-2.5821528
893	637	-2.5825846
616	145	-2.5825963
486	541	-2.582745
849	83	-2.58291
677	176	-2.5830069
87	442	-2.5833335
550	240	-2.5839882
558	468	-2.5858064
211	448	-2.5858817
905	576	-2.58606
381	496	-2.58608
833	320	-2.5868974
599	60	-2.5876846
571	423	-2.5882123
664	214	-2.5882597
888	650	-2.5888224
334	389	-2.5894446
642	393	-2.5896692
570	302	-2.5898864
138	444	-2.5902162
401	357	-2.5902343
537	285	-2.5922737
798	88	-2.5933437
121	520	-2.5934741
670	204	-2.5953956
913	440	-2.5954618
740	240	-2.5962403
542	544	-2.5964928
386	352	-2.5974574
915	448	-2.597833
404	365	-2.5989046
32	472	-2.599239
492	524	-2.5992687
645	638	-2.6011364
345	367	-2.6012757
243	372	-2.6013737
829	88	-2.6021545
263	392	-2.6025434
543	486	-2.6025505
605	70	-2.6027756
134	445	-2.6047072
340	663	-2.605006
630	23	-2.6054533
760	573	-2.6054678
332	377	-2.6057487
60	574	-2.6066978
462	313	-2.6070106
649	254	-2.607927
686	635	-2.6091886
684	208	-2.6103613
342	344	-2.6107705
528	426	-2.611429
653	133	-2.611461
569	495	-2.6122394
717	67	-2.6123633
552	509	-2.6124945
714	601	-2.6133826
581	451	-2.6141763
275	514	-2.6142304
879	484	-2.615833
223	494	-2.6161218
452	551	-2.616278
651	618	-2.6163352
519	542	-2.6168575
812	94	-2.6178234
738	294	-2.6188438
213	419	-2.6199648
594	436	-2.6213622
553	283	-2.6219156
613	211	-2.6223814
114	435	-2.6233995
870	296	-2.623491
608	390	-2.624715
639	642	-2.6255264
550	269	-2.6256387
667	610	-2.6256418
504	631	-2.6266782
64	534	-2.6267493
693	40	-2.6269531
780	551	-2.629108
468	520	-2.629266
571	478	-2.6292918
189	397	-2.629557
577	298	-2.6297724
708	618	-2.630458
593	280	-2.631821
852	504	-2.632362
742	568	-2.6323726
642	302	-2.632719
157	402	-2.6329858
418	645	-2.6337097
336	378	-2.6337507
72	537	-2.6339846
756	103	-2.6343613
839	79	-2.6347063
662	620	-2.6353068
655	139	-2.6358447
624	272	-2.6368015
90	460	-2.639049
807	520	-2.6400704
110	436	-2.6405199
587	150	-2.6418366
414	343	-2.6423895
458	535	-2.6434615
659	211	-2.6437473
609	39	-2.645843
537	552	-2.6468396
513	446	-2.6473424
771	108	-2.6486697
903	464	-2.6490722
758	360	-2.6497078
790	555	-2.650933
