x_coord	y_coord	score
253	100	-2.816444
357	46	-2.8171942
494	391	-2.8179545
843	227	-2.81844
716	250	-2.819688
196	467	-2.819866
732	299	-2.819928
568	428	-2.8203282
47	354	-2.8204458
280	415	-2.8207676
152	79	-2.821067
843	616	-2.8211157
230	630	-2.821411
618	94	-2.8216298
33	234	-2.8216646
197	271	-2.822438
166	597	-2.8227055
224	618	-2.8227534
505	459	-2.8230286
877	546	-2.823453
74	65	-2.8235261
64	299	-2.8235276
230	508	-2.8238459
560	140	-2.8240452
718	306	-2.8241446
197	291	-2.825191
236	99	-2.8257804
97	507	-2.826246
287	308	-2.8263388
164	428	-2.8263829
265	452	-2.8268466
115	307	-2.8269808
716	104	-2.8273149
316	583	-2.827524
680	332	-2.8278887
273	44	-2.8279095
166	171	-2.8279252
530	127	-2.828053
111	264	-2.8283522
801	57	-2.8287573
656	381	-2.8314707
113	378	-2.8318794
477	482	-2.8323588
96	608	-2.8323634
195	524	-2.832762
135	271	-2.8330438
268	160	-2.8342166
279	553	-2.8344507
353	614	-2.834548
328	238	-2.8346179
361	48	-2.8347113
786	198	-2.834818
59	446	-2.835098
905	104	-2.835345
947	86	-2.8357875
262	456	-2.8357909
210	386	-2.8358684
213	156	-2.836697
328	618	-2.8369336
431	93	-2.8371773
51	325	-2.8373358
596	373	-2.838097
177	278	-2.8383436
571	335	-2.8385785
793	251	-2.8387363
573	149	-2.8402789
70	216	-2.8403902
242	635	-2.84056
233	256	-2.8409176
95	229	-2.8409755
120	627	-2.8414881
223	245	-2.8415728
40	75	-2.842058
384	455	-2.8422682
544	131	-2.8423455
30	627	-2.8427224
359	33	-2.842766
32	441	-2.8433647
674	28	-2.8445394
681	94	-2.845022
200	662	-2.8455834
492	397	-2.845674
149	160	-2.8456993
672	354	-2.8457952
699	113	-2.8464732
58	459	-2.8466465
354	639	-2.8467193
526	130	-2.8467548
570	34	-2.8472111
115	271	-2.8474145
230	357	-2.8474414
131	210	-2.847905
49	254	-2.8479419
85	352	-2.8483124
75	360	-2.848772
538	410	-2.8493207
864	218	-2.8494697
92	288	-2.8497794
268	178	-2.8498683
601	313	-2.8501194
168	345	-2.8505673
553	441	-2.850577
173	602	-2.850752
656	347	-2.8509195
280	284	-2.8512454
206	557	-2.8518355
71	441	-2.852147
764	66	-2.8524046
223	392	-2.8529623
422	530	-2.8530197
635	386	-2.853253
771	310	-2.8536508
868	549	-2.8537335
442	60	-2.853933
554	336	-2.8549488
597	322	-2.8561265
151	256	-2.8562422
937	187	-2.8563263
340	633	-2.8565502
739	69	-2.8568418
610	317	-2.857189
795	646	-2.8571966
93	182	-2.857279
365	341	-2.8575292
371	514	-2.8584423
65	364	-2.858482
85	187	-2.8588665
745	94	-2.858942
486	40	-2.859016
115	506	-2.8592777
159	244	-2.8595593
735	238	-2.859879
462	32	-2.8599594
123	661	-2.8602154
413	235	-2.8604631
719	112	-2.8614142
179	450	-2.8615024
472	485	-2.861692
354	604	-2.8622758
407	106	-2.8625798
434	430	-2.8631299
723	246	-2.8636878
57	77	-2.8647432
308	232	-2.864906
587	134	-2.8649852
110	235	-2.8650894
222	630	-2.865505
229	257	-2.8656077
906	137	-2.865969
394	440	-2.8660054
163	330	-2.8660831
373	152	-2.8660986
803	90	-2.8661122
363	207	-2.866439
222	152	-2.8674493
57	413	-2.8674667
838	272	-2.868073
238	93	-2.8684027
249	610	-2.8684666
348	60	-2.8692136
735	98	-2.8694773
93	554	-2.8697703
495	33	-2.8699143
324	617	-2.8699377
129	510	-2.8707447
56	173	-2.8721116
755	213	-2.8726554
636	120	-2.8728187
157	82	-2.8732333
311	648	-2.873584
198	389	-2.8739548
695	348	-2.8740726
521	446	-2.8742092
731	69	-2.8742778
833	603	-2.874685
380	458	-2.8748648
464	46	-2.874915
69	146	-2.8749893
269	433	-2.875531
914	624	-2.876113
47	172	-2.8763494
418	108	-2.8766394
513	381	-2.8768656
888	205	-2.8774805
225	555	-2.8780687
716	238	-2.8781996
402	33	-2.8789186
355	620	-2.878958
274	75	-2.8791857
394	33	-2.8793874
337	524	-2.8794515
768	65	-2.8794749
145	332	-2.8797586
608	370	-2.8797789
160	417	-2.879899
26	617	-2.8805628
296	49	-2.88087
772	299	-2.882284
281	33	-2.8824115
742	73	-2.882889
118	178	-2.883549
667	115	-2.8837652
222	625	-2.8840246
665	341	-2.8841243
706	333	-2.885052
239	487	-2.8851135
456	184	-2.8851151
284	55	-2.8858392
230	147	-2.8884652
190	155	-2.8884666
346	639	-2.8884766
252	607	-2.8884788
899	240	-2.8887396
44	351	-2.8887863
443	72	-2.8891892
425	461	-2.8897872
77	433	-2.8900292
239	160	-2.8904293
146	248	-2.8918176
100	177	-2.8922904
181	311	-2.892339
695	119	-2.8927982
43	469	-2.8928294
717	229	-2.893217
923	486	-2.8932543
31	74	-2.8932626
177	578	-2.8935285
174	226	-2.8935735
794	260	-2.8942528
330	661	-2.8942726
41	250	-2.8947854
595	307	-2.8951182
286	64	-2.8960402
544	29	-2.8965967
395	300	-2.8967862
407	130	-2.8970084
151	242	-2.8970463
238	512	-2.8971262
251	215	-2.8976004
85	262	-2.8978367
107	382	-2.89825
724	81	-2.898631
763	296	-2.8988519
699	245	-2.8989034
362	203	-2.899263
413	540	-2.8997967
153	83	-2.8998117
644	104	-2.900235
230	142	-2.9005878
826	164	-2.9008784
93	371	-2.9020474
265	99	-2.9029865
604	301	-2.9030457
630	365	-2.9031305
446	67	-2.903304
267	427	-2.9034183
822	270	-2.9036384
942	101	-2.903643
794	95	-2.9039545
899	557	-2.9041574
177	601	-2.9041827
805	245	-2.9043636
893	23	-2.904927
768	275	-2.9049392
313	384	-2.9052231
37	653	-2.905677
336	635	-2.9059083
343	630	-2.9060252
703	112	-2.9068208
885	634	-2.907494
204	245	-2.907894
194	167	-2.9079964
102	181	-2.9082723
206	475	-2.909191
668	268	-2.909985
143	162	-2.910324
890	532	-2.9107034
271	445	-2.911435
187	584	-2.9114609
436	190	-2.91175
401	484	-2.9118903
138	164	-2.9119847
279	654	-2.9119935
162	230	-2.9132147
172	35	-2.9138377
132	205	-2.91404
440	168	-2.914533
502	125	-2.9167283
269	623	-2.9167309
408	279	-2.9169695
113	502	-2.9174318
735	33	-2.9174402
42	62	-2.9175773
52	82	-2.917672
344	164	-2.9182615
62	148	-2.9183626
838	263	-2.9207044
99	511	-2.9213996
117	290	-2.9217253
646	138	-2.921764
942	602	-2.9221385
332	359	-2.9226255
148	359	-2.9226391
282	150	-2.9229624
112	337	-2.9238706
925	206	-2.925091
58	206	-2.9256384
756	301	-2.9266372
158	161	-2.9268088
627	397	-2.9269452
675	236	-2.9269865
508	142	-2.9270287
265	90	-2.9271624
115	526	-2.9278514
747	218	-2.9285738
124	297	-2.9286056
130	274	-2.9288278
596	23	-2.9293005
576	294	-2.9294217
815	171	-2.9295757
102	216	-2.9297633
288	405	-2.9298232
258	581	-2.9301295
258	111	-2.9304354
639	61	-2.9307144
311	368	-2.931628
899	232	-2.9324837
28	622	-2.9326363
837	591	-2.9326615
116	620	-2.932734
49	611	-2.9327466
126	203	-2.9329786
142	553	-2.933337
61	496	-2.9336057
354	624	-2.9339762
126	215	-2.9342284
238	231	-2.9350576
172	450	-2.9351661
877	82	-2.935621
63	598	-2.935906
48	390	-2.9362483
915	29	-2.9362805
31	378	-2.9372318
566	302	-2.937634
356	479	-2.9378898
130	364	-2.9381382
491	401	-2.9383135
70	596	-2.9384625
230	167	-2.9387033
105	614	-2.939308
276	156	-2.9396894
879	232	-2.9396992
80	199	-2.9397242
274	67	-2.9398313
235	485	-2.9401941
660	266	-2.9405894
83	439	-2.9407218
230	224	-2.9413116
359	182	-2.9422543
193	664	-2.9428463
51	491	-2.9433904
479	413	-2.9434092
728	104	-2.9438534
723	236	-2.943989
863	214	-2.9439976
131	162	-2.9443223
866	593	-2.9445865
113	311	-2.9446018
56	122	-2.9446464
854	223	-2.9447043
264	169	-2.94486
671	278	-2.9454076
566	138	-2.9458404
505	379	-2.9460115
825	611	-2.9460144
45	481	-2.9460514
356	38	-2.9462519
110	655	-2.946312
198	37	-2.9463668
90	376	-2.9464624
654	247	-2.947267
235	252	-2.9473114
876	40	-2.9479215
470	151	-2.948014
201	34	-2.948043
899	226	-2.9482043
330	348	-2.9488003
161	83	-2.948828
874	105	-2.949045
789	288	-2.9490585
249	515	-2.9491494
591	133	-2.9491673
107	205	-2.949346
670	264	-2.9495442
247	241	-2.9498446
745	318	-2.9499838
274	560	-2.9505048
90	299	-2.950731
85	371	-2.9511273
773	217	-2.951325
306	423	-2.9519248
464	194	-2.95255
524	99	-2.95282
380	572	-2.9532032
174	593	-2.9535186
782	191	-2.9540467
139	239	-2.954556
32	488	-2.9554281
736	116	-2.9557207
158	426	-2.9557252
732	105	-2.955931
688	256	-2.9563212
185	431	-2.9564722
462	429	-2.9565425
51	235	-2.9565842
901	123	-2.9569354
377	56	-2.9577587
146	298	-2.958153
303	399	-2.958441
638	297	-2.9586277
319	224	-2.9588172
178	77	-2.9592083
919	134	-2.9599652
242	119	-2.960307
417	151	-2.9603782
451	57	-2.961191
273	602	-2.9612775
313	521	-2.9613407
233	637	-2.9620283
250	227	-2.962116
264	647	-2.9626977
451	528	-2.9633622
246	90	-2.9635763
542	419	-2.9638586
94	186	-2.9641738
66	469	-2.9643645
253	489	-2.96438
727	108	-2.964879
81	488	-2.9649854
297	300	-2.9651198
808	151	-2.9654636
226	151	-2.9656553
101	168	-2.965869
211	462	-2.9661
64	475	-2.966428
927	493	-2.9664726
127	158	-2.9664872
591	32	-2.9665837
790	262	-2.9666896
801	247	-2.9671695
474	34	-2.9675608
664	282	-2.9675856
221	473	-2.968244
78	387	-2.9682534
766	260	-2.9684887
429	218	-2.9684985
625	297	-2.9685805
363	591	-2.969044
375	497	-2.9695022
564	388	-2.969574
820	57	-2.969709
604	321	-2.9697719
835	621	-2.970092
426	457	-2.970257
271	421	-2.9705074
421	131	-2.9707305
214	368	-2.9713027
337	661	-2.9723337
433	33	-2.972835
35	594	-2.972864
574	338	-2.9729402
223	270	-2.9733605
602	33	-2.973574
53	380	-2.9737732
52	204	-2.974419
574	115	-2.9749105
249	453	-2.9750586
913	133	-2.975314
109	520	-2.9755988
108	157	-2.9756815
166	219	-2.976481
214	237	-2.977026
57	134	-2.9771745
400	576	-2.9772718
948	595	-2.9774168
575	298	-2.9775703
245	112	-2.978
324	636	-2.9787147
42	588	-2.9790308
33	112	-2.9791064
849	221	-2.9792817
490	130	-2.9794815
173	567	-2.979911
137	653	-2.980076
39	439	-2.9806466
715	84	-2.980756
522	370	-2.9810326
38	295	-2.9810622
240	343	-2.982611
134	266	-2.9832618
33	478	-2.9833012
87	608	-2.9834414
693	221	-2.9841924
867	567	-2.9844296
308	149	-2.9845643
695	114	-2.984814
518	93	-2.9848979
435	452	-2.9861636
710	253	-2.9862542
225	501	-2.9863842
618	32	-2.9863954
90	356	-2.986406
557	356	-2.9864573
860	222	-2.9864829
97	206	-2.9873543
736	102	-2.987569
728	203	-2.9879081
918	213	-2.988394
370	30	-2.9889734
938	199	-2.9894285
353	359	-2.9904792
353	49	-2.9906197
347	367	-2.9908338
222	638	-2.9913635
272	273	-2.9923089
769	294	-2.992347
360	178	-2.992476
173	87	-2.9926577
127	256	-2.9928336
620	270	-2.9928684
94	164	-2.992955
544	37	-2.9930089
56	86	-2.9934952
463	141	-2.9938576
740	32	-2.9939196
675	276	-2.9943175
634	395	-2.9943187
682	355	-2.9943414
943	586	-2.9946146
190	389	-2.994889
539	137	-2.995788
917	218	-2.996083
567	399	-2.9961998
72	429	-2.9972668
288	668	-2.997634
321	258	-2.9978125
434	50	-2.9978526
361	189	-2.9980745
53	198	-2.9981678
443	86	-2.9983723
314	596	-2.9987004
493	454	-2.9994674
342	180	-2.9995716
253	445	-2.9996686
752	285	-3.0003297
535	459	-3.0004401
419	86	-3.0005553
181	427	-3.0007744
334	211	-3.0013785
516	40	-3.0020118
349	80	-3.0021505
122	213	-3.0022435
845	573	-3.0028424
81	353	-3.0029202
328	631	-3.0037992
871	145	-3.0038157
193	553	-3.0039976
350	636	-3.0045195
32	166	-3.0049493
378	41	-3.0060508
156	431	-3.0069065
292	669	-3.0075307
283	656	-3.00793
360	71	-3.0081005
262	307	-3.008241
266	51	-3.0089812
340	82	-3.0103855
157	91	-3.010437
638	133	-3.0107281
864	548	-3.0110948
435	89	-3.011118
888	131	-3.0111616
285	549	-3.0112596
237	88	-3.0113404
561	27	-3.011518
924	109	-3.0115266
74	554	-3.0117948
139	345	-3.011914
317	238	-3.0131474
323	371	-3.0131965
501	129	-3.0137923
83	248	-3.0142195
280	405	-3.0148315
618	99	-3.015157
133	631	-3.0152957
63	605	-3.0157692
165	419	-3.0159593
244	490	-3.0160704
481	37	-3.0163963
234	515	-3.0170193
206	168	-3.0180337
384	173	-3.0185404
794	642	-3.0185502
173	214	-3.0191796
948	493	-3.019208
763	209	-3.0193827
792	185	-3.0194218
61	374	-3.0194724
799	77	-3.020121
545	450	-3.0204413
86	172	-3.0210807
145	632	-3.021332
752	209	-3.0214238
294	441	-3.021757
343	155	-3.0219026
127	526	-3.0220542
605	401	-3.0223808
196	564	-3.0228558
820	28	-3.0228884
794	59	-3.023033
69	363	-3.0233188
627	109	-3.0234056
462	167	-3.0235949
259	75	-3.0236583
883	639	-3.0243404
450	155	-3.024435
238	387	-3.0246003
268	551	-3.024669
656	241	-3.02474
88	613	-3.02516
466	152	-3.025189
358	641	-3.025263
152	424	-3.0256817
537	75	-3.025888
260	531	-3.0282218
111	498	-3.0284104
177	606	-3.0291934
443	54	-3.029239
508	350	-3.029348
797	249	-3.03021
400	464	-3.0303323
158	327	-3.0305521
215	245	-3.0309706
308	30	-3.0309987
375	508	-3.0311012
355	190	-3.0317233
468	426	-3.032164
198	395	-3.032577
339	175	-3.0327868
867	106	-3.0328777
54	322	-3.032961
691	110	-3.0335379
167	240	-3.033586
810	250	-3.0343416
63	233	-3.034649
929	185	-3.0350547
829	268	-3.0366251
161	442	-3.0366416
186	270	-3.0366812
870	103	-3.036894
469	163	-3.0371585
767	264	-3.0378606
56	230	-3.038597
775	87	-3.0390434
628	134	-3.0393662
133	318	-3.0393677
516	342	-3.0397182
863	647	-3.0407145
119	535	-3.0407252
892	528	-3.0409062
222	144	-3.0412164
377	324	-3.041346
803	152	-3.0419931
437	149	-3.0424922
634	65	-3.0426388
554	37	-3.0431287
200	400	-3.0435038
297	168	-3.0437095
271	606	-3.0437875
571	347	-3.0439622
333	626	-3.0440772
942	590	-3.0442152
228	614	-3.0446439
734	218	-3.0447698
191	181	-3.0448604
284	311	-3.045102
644	61	-3.0451608
165	82	-3.0456326
887	649	-3.0456753
296	267	-3.045839
341	72	-3.0460582
691	250	-3.0465858
232	388	-3.0466108
157	233	-3.0476182
49	285	-3.0481386
56	64	-3.0482664
725	301	-3.0484903
57	610	-3.048734
341	638	-3.0489016
168	610	-3.049151
423	465	-3.049456
585	291	-3.049561
31	299	-3.0495925
80	282	-3.0496922
80	453	-3.050036
43	631	-3.0503528
846	561	-3.0503654
278	41	-3.0506034
439	88	-3.0508277
130	606	-3.0510604
226	168	-3.0510883
293	136	-3.05122
107	242	-3.051309
274	651	-3.051484
650	385	-3.0514872
76	207	-3.051759
732	76	-3.051844
312	223	-3.051984
253	118	-3.0520701
103	250	-3.0521832
349	645	-3.0529103
169	563	-3.052989
317	232	-3.0531921
436	93	-3.0532744
189	297	-3.0533729
549	408	-3.0537438
349	216	-3.0540154
32	366	-3.054146
888	138	-3.0543332
868	589	-3.0543623
371	62	-3.054577
280	462	-3.0546343
207	183	-3.054776
35	660	-3.0564833
641	118	-3.0564995
190	40	-3.0570092
98	359	-3.057436
278	59	-3.057484
451	177	-3.057829
30	117	-3.0578334
276	528	-3.0583305
261	66	-3.059048
123	371	-3.059466
175	318	-3.0609624
638	258	-3.0611346
268	299	-3.061604
324	649	-3.061843
235	225	-3.0619454
266	283	-3.0620198
81	431	-3.0623667
453	32	-3.0624847
456	437	-3.0626132
492	41	-3.0626493
250	325	-3.0630977
358	51	-3.0635443
40	602	-3.0639741
300	171	-3.0640266
707	110	-3.0644393
319	642	-3.0649655
109	302	-3.0653808
337	180	-3.065555
583	327	-3.0658097
103	198	-3.0660534
369	207	-3.0663962
76	594	-3.0665882
39	362	-3.0669322
217	41	-3.0672727
103	494	-3.067767
91	496	-3.0678992
403	461	-3.0680737
307	592	-3.068325
597	312	-3.0683386
448	31	-3.0684206
383	595	-3.0684514
642	46	-3.0687861
459	143	-3.0692818
781	95	-3.069284
434	78	-3.0695434
608	108	-3.0703027
371	608	-3.0708747
297	580	-3.0724053
720	206	-3.0727162
849	153	-3.0728607
166	157	-3.073255
267	545	-3.0735965
715	111	-3.0736914
763	310	-3.0738301
110	227	-3.0739546
418	268	-3.0739553
703	105	-3.074002
841	584	-3.074364
404	133	-3.0751536
410	125	-3.075219
642	285	-3.0753157
778	255	-3.0753777
850	33	-3.0754151
870	196	-3.0754457
818	145	-3.075507
262	44	-3.0756843
497	94	-3.0758631
207	458	-3.0760076
203	383	-3.0760634
315	658	-3.0762374
872	47	-3.0766165
217	155	-3.0766776
734	319	-3.0768077
804	286	-3.076808
641	55	-3.0770824
121	632	-3.077533
184	454	-3.0777614
226	518	-3.0777981
340	521	-3.0779192
285	179	-3.0780535
165	585	-3.0786912
548	36	-3.0793755
765	304	-3.0794158
39	664	-3.0795007
592	171	-3.0795867
141	634	-3.0801992
111	385	-3.0805242
59	151	-3.0805888
871	555	-3.0806618
218	358	-3.0807543
111	295	-3.0809078
929	107	-3.0813444
438	431	-3.081373
468	185	-3.082214
557	28	-3.0832937
187	576	-3.0833356
331	159	-3.0837803
431	409	-3.0841098
140	292	-3.084438
816	50	-3.0845366
235	641	-3.0847225
187	187	-3.085125
907	230	-3.085354
199	658	-3.085582
48	70	-3.0862193
925	92	-3.0868633
364	586	-3.087928
281	422	-3.0880387
218	610	-3.0880601
418	90	-3.088154
613	313	-3.088264
660	373	-3.0886922
326	367	-3.089535
143	538	-3.089704
98	165	-3.0899363
168	236	-3.0901084
642	293	-3.0902514
891	202	-3.0912325
57	376	-3.0913763
413	133	-3.0916264
119	383	-3.091743
255	466	-3.0919771
268	448	-3.092006
890	522	-3.0920644
167	291	-3.092132
608	363	-3.093057
376	46	-3.0931466
886	97	-3.093549
50	210	-3.0935788
287	572	-3.0935998
96	299	-3.0947142
258	219	-3.0947928
825	143	-3.0949402
872	76	-3.0949683
329	671	-3.0950494
270	526	-3.0950706
126	327	-3.0958807
699	346	-3.0969236
174	232	-3.097524
145	80	-3.0977876
329	340	-3.0990846
306	395	-3.0992472
205	367	-3.0998437
368	501	-3.1005833
444	448	-3.1006186
190	463	-3.1006582
644	390	-3.1010685
428	43	-3.1015456
425	527	-3.1018243
578	114	-3.1018765
46	652	-3.102932
872	546	-3.10307
185	664	-3.1033902
473	156	-3.1038768
948	503	-3.1041138
275	542	-3.104497
490	461	-3.1050646
153	586	-3.1059053
522	86	-3.1060367
250	655	-3.1061502
84	420	-3.106614
949	91	-3.1066513
923	212	-3.1069407
604	383	-3.1072452
168	76	-3.1077096
33	147	-3.107846
122	244	-3.107897
378	178	-3.1080227
197	421	-3.108194
284	419	-3.108312
81	449	-3.1087554
549	351	-3.109109
534	117	-3.1094642
533	78	-3.1094973
662	21	-3.1095324
799	156	-3.1095588
359	624	-3.1095998
80	414	-3.1097102
855	575	-3.1102974
165	605	-3.1104288
309	534	-3.110585
135	200	-3.1107123
35	470	-3.1109674
409	482	-3.1110427
666	359	-3.111865
173	607	-3.1125858
898	96	-3.1141791
275	183	-3.1144378
536	355	-3.115406
363	174	-3.115574
78	185	-3.1164267
64	340	-3.1168227
216	36	-3.1169007
569	395	-3.1171024
230	645	-3.1171527
347	489	-3.1188402
304	237	-3.1189258
76	422	-3.1190171
161	226	-3.11941
713	335	-3.1197715
382	287	-3.120071
34	87	-3.1204066
314	376	-3.1205328
276	63	-3.1208458
564	329	-3.1213856
367	166	-3.1216507
654	127	-3.1219265
113	276	-3.1222215
272	555	-3.1241179
767	203	-3.124953
950	191	-3.1249902
183	305	-3.1250484
187	652	-3.1254137
164	266	-3.1255238
622	110	-3.1262302
874	111	-3.1262941
142	140	-3.1265197
330	646	-3.12654
142	586	-3.1269732
276	548	-3.1271248
654	237	-3.1275795
487	33	-3.1281667
508	136	-3.1283264
207	533	-3.1284707
526	82	-3.1286888
675	255	-3.1287992
61	490	-3.1298718
367	612	-3.1299567
429	123	-3.1304429
51	449	-3.1307385
875	558	-3.1309774
742	214	-3.1315439
575	424	-3.1317923
209	651	-3.1320164
149	82	-3.1320684
519	338	-3.132557
75	169	-3.1326246
595	287	-3.132681
40	658	-3.1328132
310	169	-3.1329896
363	515	-3.1334147
241	596	-3.1343694
441	31	-3.13468
593	106	-3.1347086
207	381	-3.1347942
112	523	-3.135096
604	418	-3.1353774
249	520	-3.1355953
512	385	-3.136113
835	225	-3.1362762
923	131	-3.1368308
730	240	-3.1382878
497	385	-3.1384206
220	621	-3.1385336
721	227	-3.1386495
193	270	-3.1387987
563	406	-3.138985
334	349	-3.1394765
38	478	-3.1399643
626	124	-3.1400232
718	116	-3.1401844
535	423	-3.141246
438	501	-3.14135
631	288	-3.1414294
230	653	-3.1414528
677	270	-3.1415317
96	557	-3.1422286
893	639	-3.142314
125	491	-3.1429677
191	393	-3.1431558
95	155	-3.1438231
47	490	-3.1439064
149	168	-3.1439478
646	251	-3.1442144
176	157	-3.1444726
911	98	-3.1447332
89	552	-3.1455054
641	255	-3.1465242
699	121	-3.1465561
813	621	-3.146609
801	297	-3.146671
78	437	-3.146866
292	403	-3.147052
746	31	-3.1472218
450	146	-3.1480799
359	319	-3.1483722
541	146	-3.1485004
150	571	-3.1489396
632	297	-3.149041
231	589	-3.1492124
152	417	-3.149311
352	56	-3.1493824
177	571	-3.1496277
905	21	-3.15007
446	92	-3.1506732
749	213	-3.1510787
454	540	-3.1511562
68	59	-3.151283
77	69	-3.1516302
82	385	-3.1517513
348	168	-3.1518774
332	619	-3.152057
480	137	-3.1524887
337	206	-3.1525211
343	85	-3.1529899
349	85	-3.1539505
126	180	-3.153955
158	591	-3.154114
62	450	-3.154376
27	607	-3.1545546
643	130	-3.154593
549	451	-3.154694
644	382	-3.1550677
710	238	-3.1552403
458	51	-3.1553624
185	594	-3.156246
851	162	-3.1562736
129	381	-3.1566784
659	24	-3.156723
59	606	-3.156761
193	44	-3.1571164
125	383	-3.157318
724	102	-3.1574326
820	34	-3.1581492
670	227	-3.158429
371	190	-3.1586258
138	267	-3.159216
89	189	-3.159254
505	45	-3.1595116
293	147	-3.1600156
109	168	-3.1608186
913	185	-3.1614373
343	224	-3.1615472
737	285	-3.1616611
760	280	-3.1622252
286	664	-3.162556
46	258	-3.1628027
270	49	-3.1633322
310	588	-3.1635644
776	251	-3.1635678
367	508	-3.1637251
145	229	-3.163947
908	101	-3.1639645
45	393	-3.164198
441	428	-3.1654925
831	56	-3.165639
196	155	-3.166032
79	271	-3.1660986
159	169	-3.1661131
30	602	-3.16629
695	109	-3.166895
806	53	-3.1671255
858	244	-3.1671557
401	468	-3.1672785
777	163	-3.1674948
366	62	-3.1679764
212	233	-3.1685872
655	134	-3.1689348
444	82	-3.1702416
473	471	-3.1711497
279	663	-3.1718185
135	248	-3.1720903
255	353	-3.1727586
238	636	-3.173271
67	246	-3.173403
536	133	-3.1737096
161	90	-3.1737921
499	121	-3.173859
277	574	-3.1744287
468	517	-3.1744852
909	187	-3.1754153
461	171	-3.17554
204	254	-3.177572
67	328	-3.1779284
811	177	-3.1785007
199	546	-3.1786013
843	20	-3.178815
149	363	-3.1790733
578	149	-3.1794338
31	553	-3.179585
368	338	-3.1799114
123	431	-3.179978
238	124	-3.1800983
125	626	-3.1802483
34	612	-3.1803942
397	479	-3.1805267
71	396	-3.1807265
362	315	-3.181121
431	440	-3.1815069
526	367	-3.1820757
127	519	-3.1821504
673	24	-3.1823933
560	304	-3.1833553
323	230	-3.1835315
284	403	-3.1835706
364	300	-3.1838584
81	443	-3.1840403
897	236	-3.1841686
85	498	-3.1849694
167	312	-3.1850908
181	156	-3.1852841
121	155	-3.1857219
86	436	-3.1861193
919	502	-3.1871715
874	142	-3.187251
226	355	-3.1873105
