x_coord	y_coord	score
709	494	-2.8376338
266	454	-2.8392267
335	571	-2.839355
533	437	-2.840242
734	122	-2.8403819
403	647	-2.8405445
894	313	-2.840621
370	378	-2.8409908
545	412	-2.8410208
627	611	-2.841326
662	590	-2.8416052
568	613	-2.8416362
749	160	-2.8418236
65	111	-2.842356
543	397	-2.8426156
628	323	-2.8429735
732	61	-2.843068
916	293	-2.8434854
357	377	-2.84388
488	529	-2.8444905
80	318	-2.8447478
786	239	-2.844814
126	452	-2.8448358
73	501	-2.844935
323	618	-2.8458028
667	131	-2.8462377
694	341	-2.84627
492	548	-2.8464744
613	74	-2.8467672
143	463	-2.8470478
776	197	-2.8471487
619	176	-2.8472986
359	339	-2.8481567
491	617	-2.8483121
524	434	-2.8484967
322	622	-2.848652
759	640	-2.8490505
831	422	-2.84912
483	67	-2.8491979
455	403	-2.8499377
90	71	-2.8500798
655	132	-2.8501163
550	392	-2.8501961
339	173	-2.850236
396	342	-2.850343
356	662	-2.8505852
581	332	-2.8506963
501	508	-2.851224
892	343	-2.8513885
635	594	-2.8521645
594	478	-2.852438
324	291	-2.8524573
797	182	-2.8526425
879	112	-2.8527234
563	335	-2.853117
622	475	-2.8537
437	466	-2.8537672
761	570	-2.8540149
362	370	-2.85404
779	562	-2.8543253
661	356	-2.8548143
878	180	-2.854851
662	219	-2.855199
474	654	-2.8553402
521	153	-2.8555243
546	32	-2.8563678
912	319	-2.8565943
151	441	-2.8573391
815	189	-2.8574905
87	657	-2.8576026
519	521	-2.8580213
231	599	-2.8584192
437	459	-2.8591413
860	242	-2.8592916
631	314	-2.8593116
546	51	-2.8593462
683	203	-2.8595026
70	490	-2.860134
549	636	-2.8605075
508	148	-2.860552
714	552	-2.860562
651	138	-2.8606546
471	266	-2.8609307
896	317	-2.8612466
574	199	-2.8613172
633	254	-2.8617558
591	232	-2.8620422
287	335	-2.8628156
353	449	-2.8628972
93	65	-2.863475
443	628	-2.8640568
906	322	-2.8640978
139	28	-2.864301
890	117	-2.864758
752	474	-2.8654263
842	429	-2.8658009
434	505	-2.8661027
731	563	-2.866801
731	267	-2.867018
63	492	-2.8675382
303	576	-2.868264
768	146	-2.8685284
627	385	-2.8688982
775	384	-2.8691401
729	597	-2.8695836
357	481	-2.8696158
399	646	-2.8702438
561	252	-2.8705323
471	357	-2.870558
638	602	-2.870718
285	646	-2.8708575
632	250	-2.8711534
680	597	-2.8712053
797	248	-2.871223
93	314	-2.8716664
627	64	-2.8721137
818	46	-2.8722823
582	246	-2.8724031
744	536	-2.8728638
842	128	-2.8732145
383	313	-2.8734899
437	441	-2.8735669
773	368	-2.873655
512	548	-2.8737094
85	330	-2.8738735
623	314	-2.874624
400	272	-2.8746862
602	176	-2.8749075
62	125	-2.8749194
59	534	-2.8752532
678	586	-2.8753679
484	504	-2.8755605
588	620	-2.8756046
777	201	-2.8764
455	651	-2.8764112
504	129	-2.8765204
817	120	-2.8765674
669	216	-2.8767018
615	131	-2.8768077
461	303	-2.8768477
722	463	-2.8769796
212	417	-2.8782191
522	651	-2.8785236
134	619	-2.8788843
358	456	-2.8790815
214	482	-2.8797064
391	391	-2.8804936
528	461	-2.880673
716	177	-2.8808281
691	316	-2.8808947
324	532	-2.8810773
846	67	-2.881106
614	154	-2.8814209
416	572	-2.8819385
130	450	-2.8819413
540	116	-2.8835504
909	132	-2.8842742
732	279	-2.8844008
58	522	-2.8845067
481	265	-2.884556
416	634	-2.8846183
296	417	-2.885874
817	181	-2.8860552
829	162	-2.8863142
808	245	-2.8863363
501	559	-2.88646
744	525	-2.8867795
481	605	-2.8869019
419	568	-2.8869448
884	190	-2.8870394
570	208	-2.8877993
876	141	-2.8878605
371	53	-2.8879073
780	335	-2.8879347
522	446	-2.8881514
420	156	-2.888335
837	250	-2.8883796
308	637	-2.8885214
639	520	-2.8886404
839	343	-2.8887644
189	429	-2.8893206
507	451	-2.889824
555	596	-2.8900108
496	150	-2.8900545
738	61	-2.890295
738	244	-2.8913987
857	661	-2.8916693
612	336	-2.8917463
415	329	-2.8923547
243	465	-2.8928552
480	601	-2.8939486
461	404	-2.8939655
580	75	-2.8941758
373	296	-2.8949256
516	496	-2.8950722
623	132	-2.8951068
679	107	-2.8951454
334	217	-2.8953187
124	548	-2.8960958
578	478	-2.8962598
716	50	-2.897185
169	492	-2.8976223
901	65	-2.897635
878	172	-2.897893
270	486	-2.898124
34	514	-2.8981955
86	114	-2.898481
910	104	-2.8985746
882	136	-2.8989053
400	249	-2.8990161
632	514	-2.8990772
541	427	-2.8994756
913	251	-2.899595
306	280	-2.899607
532	412	-2.899817
370	95	-2.9008348
839	64	-2.9008937
628	607	-2.9009323
356	387	-2.9010336
591	331	-2.901081
541	416	-2.9013612
785	195	-2.9016674
269	450	-2.903019
688	269	-2.903947
142	547	-2.9042542
897	642	-2.9046347
713	631	-2.9047246
360	474	-2.9047716
804	270	-2.9048376
700	587	-2.9055593
896	298	-2.9055626
485	272	-2.906824
30	42	-2.90703
738	334	-2.9074929
848	421	-2.907632
484	517	-2.907752
44	28	-2.907761
31	379	-2.9084575
756	336	-2.9084606
894	116	-2.9089246
530	473	-2.908956
51	89	-2.9091806
97	56	-2.9096775
434	641	-2.9102523
48	514	-2.910253
866	238	-2.910911
516	104	-2.9112818
416	262	-2.9113657
326	538	-2.911644
49	378	-2.9118063
698	331	-2.911933
594	537	-2.9125867
918	201	-2.912656
606	160	-2.9135606
471	642	-2.9141133
854	286	-2.9146743
655	368	-2.9147494
569	327	-2.9147823
506	160	-2.914984
723	229	-2.9152782
585	490	-2.9152968
769	282	-2.916036
318	309	-2.916037
653	540	-2.9163747
126	630	-2.9164643
517	366	-2.9166408
767	372	-2.9168203
414	334	-2.9172318
272	386	-2.9178877
78	541	-2.9179816
254	542	-2.9182494
757	332	-2.9184537
671	342	-2.9188848
382	629	-2.919793
465	94	-2.9201348
456	658	-2.920231
657	34	-2.9203088
684	326	-2.9208689
687	408	-2.9209175
840	246	-2.9210148
840	73	-2.9219081
352	486	-2.922053
27	632	-2.9222488
616	606	-2.9230373
680	663	-2.923293
426	75	-2.923509
625	154	-2.9237373
268	630	-2.923914
578	194	-2.924061
536	615	-2.9246473
619	167	-2.9248188
521	529	-2.9248571
367	431	-2.924895
708	655	-2.924934
477	637	-2.925136
692	559	-2.9252086
926	193	-2.9252553
595	127	-2.925551
720	586	-2.9256392
300	348	-2.9259503
274	478	-2.926316
50	121	-2.9263277
273	419	-2.9263763
439	316	-2.9276683
822	34	-2.9277744
782	558	-2.9281344
176	484	-2.9282432
614	512	-2.9287612
874	156	-2.9291778
308	275	-2.9292421
201	426	-2.929386
531	643	-2.9301443
709	479	-2.930719
741	55	-2.9307551
476	645	-2.9309082
110	548	-2.931224
530	58	-2.9317837
884	184	-2.9317977
541	448	-2.9319305
699	457	-2.9320755
767	172	-2.9320805
841	44	-2.9328408
778	367	-2.9330134
277	407	-2.9330282
688	614	-2.9333026
412	558	-2.9333277
159	437	-2.9334912
636	266	-2.9337783
394	265	-2.9341805
700	154	-2.934307
485	513	-2.934459
472	262	-2.9344828
635	494	-2.9345162
628	252	-2.9348898
504	233	-2.934906
831	250	-2.9349422
871	142	-2.9353201
79	55	-2.935482
477	618	-2.9357114
851	416	-2.9362056
375	365	-2.9364119
502	115	-2.9365008
255	522	-2.937318
569	230	-2.9374044
482	559	-2.9374413
818	108	-2.9374962
661	330	-2.9380553
420	509	-2.9382064
500	247	-2.9382937
610	164	-2.9394338
350	426	-2.9394352
566	330	-2.93981
350	196	-2.940154
219	432	-2.9402053
344	155	-2.9404197
535	649	-2.941613
674	48	-2.9426863
606	168	-2.9432492
560	611	-2.9435189
414	533	-2.943998
267	409	-2.9444842
456	415	-2.9446535
635	296	-2.9448593
856	240	-2.944921
431	480	-2.9455054
188	633	-2.9455736
821	116	-2.9459546
362	648	-2.9462202
501	293	-2.9466279
709	644	-2.946925
91	481	-2.947648
354	418	-2.9479382
491	308	-2.947977
665	610	-2.9480586
737	555	-2.9481995
675	402	-2.949126
621	330	-2.9492962
39	97	-2.9496448
544	432	-2.9498925
220	401	-2.950583
357	441	-2.9507992
440	71	-2.9511275
740	563	-2.9511707
343	221	-2.9511874
537	455	-2.9515584
327	197	-2.9518085
472	513	-2.9520192
184	603	-2.952118
100	421	-2.952296
596	399	-2.9524755
197	604	-2.9527736
25	193	-2.9534059
367	28	-2.9534135
371	61	-2.954065
680	512	-2.9546065
572	332	-2.9549735
435	633	-2.955337
814	153	-2.956306
483	229	-2.9564085
176	427	-2.95652
615	602	-2.9571445
668	613	-2.95725
881	206	-2.9574883
579	210	-2.957514
542	335	-2.958173
509	119	-2.9583952
848	242	-2.9584854
738	306	-2.9590127
106	44	-2.9592373
288	329	-2.959263
198	632	-2.9592738
439	478	-2.9594977
352	81	-2.9596095
121	477	-2.9608133
255	385	-2.9610677
389	27	-2.9612613
297	613	-2.961621
618	353	-2.9624596
806	199	-2.9625
733	275	-2.9631116
264	483	-2.9632893
753	397	-2.963391
686	619	-2.9637024
776	255	-2.9637713
477	288	-2.9639137
278	441	-2.964077
300	368	-2.9643252
557	295	-2.9643908
685	322	-2.9646041
912	56	-2.9646497
536	653	-2.9647167
529	103	-2.9647462
788	564	-2.964928
681	31	-2.965126
412	186	-2.9655337
306	599	-2.966288
568	43	-2.966293
428	515	-2.966369
164	505	-2.966525
194	600	-2.9670026
780	286	-2.9671695
135	559	-2.9678245
316	559	-2.9689684
769	528	-2.96935
600	128	-2.9697087
49	85	-2.9698439
482	610	-2.9702246
311	614	-2.9715006
589	419	-2.9718733
796	243	-2.972089
395	273	-2.972119
737	172	-2.972185
108	560	-2.972473
312	610	-2.972804
826	33	-2.9729755
540	617	-2.97425
732	261	-2.974483
115	424	-2.974782
579	497	-2.9748912
383	59	-2.9751363
528	499	-2.9752135
547	640	-2.9754808
427	71	-2.9760394
303	584	-2.9760761
694	475	-2.9765105
928	634	-2.9769502
756	385	-2.9770424
176	502	-2.9773219
678	346	-2.97756
673	212	-2.9781163
84	314	-2.97858
330	366	-2.9786026
576	291	-2.9792316
732	91	-2.979623
319	313	-2.979749
315	321	-2.9799795
409	192	-2.9807994
282	454	-2.981159
371	45	-2.9813514
196	425	-2.9822903
342	368	-2.9833355
481	615	-2.9835343
615	179	-2.9836218
536	145	-2.9844692
746	80	-2.9851952
425	423	-2.9852211
744	462	-2.9853773
281	438	-2.9855156
767	638	-2.985632
414	178	-2.985849
151	617	-2.9860625
43	148	-2.9863412
739	147	-2.986529
303	653	-2.9868484
723	266	-2.987198
339	513	-2.9872396
899	120	-2.9874487
29	565	-2.9875343
569	298	-2.987639
781	243	-2.9885833
807	450	-2.9889102
350	492	-2.9889944
251	484	-2.9892485
663	419	-2.9893801
509	555	-2.989411
728	298	-2.9906604
435	484	-2.9907315
183	482	-2.9911287
263	402	-2.991871
685	386	-2.9922397
916	317	-2.992345
683	417	-2.9926314
531	481	-2.992781
708	637	-2.9933589
309	356	-2.9936926
572	498	-2.993922
586	177	-2.9939656
566	605	-2.9940681
814	566	-2.9941878
807	240	-2.9942362
96	318	-2.9943478
675	394	-2.994501
642	145	-2.9950783
304	375	-2.9958484
528	630	-2.996003
868	97	-2.9960065
418	520	-2.9961574
411	629	-2.9963596
801	89	-2.9965136
525	48	-2.9969923
357	92	-2.997032
443	320	-2.9971204
425	620	-2.9981768
912	632	-2.9983866
705	301	-2.9990046
682	221	-2.9992166
678	86	-2.9993312
742	243	-2.9995072
816	116	-2.9995952
473	289	-2.9998581
658	153	-3.0000339
484	251	-3.0001187
789	558	-3.000252
675	357	-3.0005858
57	496	-3.0006957
640	496	-3.0007198
17	195	-3.0009344
884	108	-3.001621
701	465	-3.002032
191	494	-3.0021598
712	95	-3.0024948
723	89	-3.0025055
577	344	-3.0027406
613	357	-3.002892
420	148	-3.0030243
322	537	-3.0031435
117	555	-3.0031867
824	177	-3.0034409
773	396	-3.0045264
932	189	-3.004821
233	591	-3.0048888
529	121	-3.0050578
563	594	-3.005108
690	176	-3.0054295
586	595	-3.0055258
500	513	-3.0055506
680	61	-3.0055654
205	608	-3.0074456
481	63	-3.0082672
902	116	-3.008681
877	96	-3.009506
147	650	-3.0099363
847	250	-3.0101812
371	39	-3.0102184
316	248	-3.011202
696	349	-3.011541
674	66	-3.0116189
24	365	-3.0121026
540	611	-3.0124438
376	41	-3.012728
418	258	-3.0128655
613	347	-3.0128977
876	165	-3.012973
533	470	-3.013016
800	234	-3.0130296
570	168	-3.0138993
356	477	-3.014086
445	124	-3.0141542
173	490	-3.0144265
575	652	-3.0149512
707	201	-3.0150356
319	229	-3.0157478
697	92	-3.0176528
38	648	-3.0177672
561	258	-3.0185158
637	304	-3.019007
440	474	-3.0192769
25	171	-3.019436
907	109	-3.0194664
592	543	-3.019522
703	239	-3.0196927
509	564	-3.0197034
821	124	-3.0197427
486	206	-3.0199652
472	256	-3.0201068
131	630	-3.0201385
638	524	-3.0201762
536	626	-3.0205896
483	353	-3.0218391
332	164	-3.0219
292	321	-3.0219328
683	559	-3.0221405
308	631	-3.0226612
705	483	-3.0227923
176	432	-3.0228503
741	575	-3.0229797
354	66	-3.0232286
679	520	-3.0232368
344	116	-3.0239065
692	404	-3.0239265
55	87	-3.0242758
319	625	-3.0249002
275	378	-3.0250564
897	632	-3.0251722
558	263	-3.0252244
325	558	-3.0252318
490	520	-3.025796
654	428	-3.0258842
616	337	-3.0259752
635	611	-3.0261507
534	63	-3.0271645
540	368	-3.0273733
663	344	-3.0282083
132	642	-3.028709
732	526	-3.0289335
490	373	-3.0289369
830	150	-3.0290341
438	157	-3.0291417
428	553	-3.029655
471	411	-3.0298564
701	471	-3.0304985
715	594	-3.0306754
185	423	-3.0308907
848	234	-3.030955
568	623	-3.0309608
686	85	-3.0311682
738	91	-3.0311978
558	487	-3.0315776
760	375	-3.0317595
237	398	-3.0322213
17	27	-3.032343
39	89	-3.0323622
691	417	-3.0325909
419	469	-3.0330508
202	482	-3.0333588
628	141	-3.0334003
37	380	-3.0338566
457	422	-3.0343082
658	599	-3.0346231
741	266	-3.0348816
560	361	-3.0349321
91	310	-3.0351555
25	372	-3.0353885
284	349	-3.0354314
889	270	-3.0360293
785	200	-3.036265
43	506	-3.0367532
510	208	-3.0372496
641	599	-3.0376208
262	32	-3.0376418
672	364	-3.0376947
53	381	-3.037984
471	338	-3.0385003
649	459	-3.0388117
374	442	-3.0388608
532	110	-3.038901
520	157	-3.0389638
61	381	-3.0393212
646	594	-3.0397413
114	615	-3.0399163
909	247	-3.0402997
675	414	-3.0412526
60	155	-3.0416088
312	584	-3.0420215
11	35	-3.0425165
240	620	-3.042716
561	605	-3.0428078
552	36	-3.0430944
406	526	-3.0438578
368	75	-3.0438652
486	620	-3.0438864
661	612	-3.0440729
340	475	-3.044136
522	98	-3.044588
643	607	-3.0446885
93	456	-3.0447063
39	182	-3.0454562
389	638	-3.0455067
402	541	-3.0455573
502	483	-3.0458906
844	244	-3.0460992
505	529	-3.0462239
618	142	-3.0465465
622	468	-3.0465486
49	93	-3.0467916
243	583	-3.0468438
348	127	-3.046959
525	382	-3.0473773
691	222	-3.0474575
493	312	-3.0475922
826	101	-3.0478413
431	416	-3.0478888
711	212	-3.0479753
80	341	-3.0480578
610	622	-3.048237
526	640	-3.0493596
730	257	-3.0493832
745	175	-3.0493948
75	85	-3.0497406
71	506	-3.0505261
529	444	-3.0505295
576	77	-3.0506353
113	468	-3.0508413
426	220	-3.0511472
149	603	-3.0513523
426	87	-3.0515587
230	425	-3.0516508
37	37	-3.0521472
647	618	-3.0526745
609	181	-3.0531597
696	402	-3.053175
445	427	-3.0533035
488	266	-3.0537422
769	644	-3.0538526
360	168	-3.0539384
642	139	-3.0540264
352	383	-3.0542293
679	416	-3.0542758
293	316	-3.0544963
127	644	-3.054757
663	380	-3.05487
616	590	-3.0551243
699	271	-3.055186
572	34	-3.0554981
526	493	-3.0558524
478	653	-3.0560622
182	615	-3.0565162
830	138	-3.0565448
365	446	-3.0566223
900	57	-3.0571797
467	353	-3.0574603
778	362	-3.0580397
618	102	-3.0582116
581	280	-3.0583763
763	363	-3.0585501
369	664	-3.0586934
692	99	-3.0589669
155	615	-3.0590463
551	293	-3.0591018
45	382	-3.059732
475	374	-3.0597723
810	192	-3.0599568
512	504	-3.0607264
743	83	-3.0607903
751	278	-3.0611064
290	437	-3.0611124
685	566	-3.0616
523	496	-3.0617003
714	560	-3.0617635
544	36	-3.0619667
70	515	-3.0621758
66	341	-3.0624619
565	487	-3.0625937
749	155	-3.0627825
422	253	-3.0630207
478	324	-3.0637321
750	377	-3.0642416
353	512	-3.0647373
684	283	-3.0651422
418	95	-3.065507
695	290	-3.066032
538	423	-3.0661194
28	364	-3.066469
453	53	-3.0666852
415	315	-3.0667362
410	624	-3.0668356
835	421	-3.0669384
93	541	-3.0670204
796	230	-3.0675166
657	457	-3.0678911
751	243	-3.0681465
356	104	-3.0685043
563	298	-3.0686092
526	65	-3.0686204
667	351	-3.0687327
890	291	-3.0689273
661	340	-3.0690033
315	598	-3.069098
432	179	-3.069561
706	633	-3.070111
152	610	-3.0705411
156	654	-3.0710409
342	542	-3.071142
126	532	-3.071464
235	419	-3.0719376
65	117	-3.0724711
629	293	-3.072657
177	506	-3.0726688
764	458	-3.0727487
669	645	-3.0728295
652	604	-3.0733817
195	609	-3.0734713
475	584	-3.073766
250	414	-3.0741982
684	197	-3.074316
533	465	-3.0744598
780	340	-3.074999
116	622	-3.075091
326	210	-3.07549
561	499	-3.0755177
808	235	-3.0755534
824	107	-3.0756152
93	494	-3.0760036
270	467	-3.076218
447	50	-3.0763483
812	85	-3.0769272
696	482	-3.0771177
336	459	-3.0772574
898	337	-3.0773492
476	244	-3.0784783
714	486	-3.0786011
708	288	-3.0786164
518	509	-3.078701
557	386	-3.078731
452	631	-3.0788212
901	637	-3.0788405
495	611	-3.0792933
780	574	-3.079797
309	348	-3.0798826
944	187	-3.079982
424	641	-3.0801342
852	232	-3.080171
582	258	-3.0801969
654	341	-3.0810907
354	436	-3.0814219
553	605	-3.0818167
650	207	-3.0818787
890	337	-3.0822847
536	599	-3.0825222
646	424	-3.0830162
479	328	-3.0830479
338	234	-3.0831456
240	525	-3.0831711
800	185	-3.0834692
583	328	-3.0842183
335	237	-3.084561
335	171	-3.0846612
332	508	-3.0849397
668	601	-3.0849617
204	441	-3.0851028
924	310	-3.0858433
676	386	-3.086187
813	434	-3.086894
158	501	-3.0875967
661	583	-3.0876248
684	372	-3.0877368
814	112	-3.088243
331	205	-3.0885668
392	422	-3.0886803
171	476	-3.088833
268	405	-3.0891297
692	483	-3.0891385
423	318	-3.089328
467	60	-3.0898
70	94	-3.0898073
750	470	-3.0902503
479	254	-3.0902586
467	339	-3.0902658
356	469	-3.0904207
716	103	-3.091108
617	379	-3.0911255
670	88	-3.0913281
901	140	-3.0919151
611	177	-3.092028
738	451	-3.0920486
683	604	-3.09208
682	26	-3.0921953
260	384	-3.0923226
418	630	-3.0924633
836	417	-3.0927026
583	269	-3.0928118
404	341	-3.092992
540	452	-3.09339
238	607	-3.0934725
785	223	-3.0941262
605	572	-3.094376
89	331	-3.0947452
751	48	-3.0948942
749	112	-3.0949526
816	456	-3.0952268
873	231	-3.095425
602	476	-3.095975
313	606	-3.0963776
375	447	-3.096858
691	410	-3.097032
731	233	-3.0972087
505	456	-3.0974252
305	645	-3.097659
723	219	-3.097745
816	124	-3.0980253
661	423	-3.0980382
383	387	-3.0980833
316	43	-3.099937
353	656	-3.1000955
531	428	-3.1002529
353	501	-3.1004832
162	602	-3.1006544
480	387	-3.1008778
191	433	-3.1018493
505	165	-3.1021414
426	489	-3.1025143
42	361	-3.1026669
630	614	-3.1028504
478	351	-3.1029658
819	77	-3.1029756
409	532	-3.1038935
544	664	-3.1039627
766	368	-3.1040761
236	618	-3.1041076
158	496	-3.1042466
476	600	-3.1045792
8	199	-3.104635
163	480	-3.1047907
725	323	-3.1048613
754	478	-3.1050258
668	557	-3.1051626
843	279	-3.1055326
803	274	-3.1055532
547	488	-3.105987
657	582	-3.1059978
766	177	-3.1062183
641	251	-3.1062682
726	245	-3.1063485
905	326	-3.1068237
724	35	-3.107086
624	158	-3.107739
44	177	-3.108409
27	529	-3.1085064
367	383	-3.1085393
551	396	-3.1085734
675	420	-3.1088064
905	648	-3.1089065
738	186	-3.1091416
106	486	-3.1093037
341	509	-3.109407
583	337	-3.1094503
526	358	-3.109811
258	469	-3.1098785
388	349	-3.11086
323	570	-3.111433
686	420	-3.1115437
443	326	-3.1116488
534	477	-3.1119208
720	79	-3.112437
673	462	-3.112455
808	219	-3.1125877
454	664	-3.1126287
356	414	-3.1135337
540	124	-3.1135943
618	523	-3.1147451
177	480	-3.114883
121	649	-3.1150382
707	592	-3.115096
712	221	-3.115209
361	385	-3.1152616
387	358	-3.1154199
797	256	-3.115675
650	411	-3.1160278
624	53	-3.1161199
615	139	-3.116352
373	331	-3.1165116
296	303	-3.1167073
288	421	-3.1173573
374	300	-3.117614
767	289	-3.1190538
649	599	-3.1192682
561	629	-3.119299
295	392	-3.1196148
480	395	-3.119907
893	630	-3.1209083
308	344	-3.121316
268	34	-3.1219714
478	391	-3.1220179
374	23	-3.1220431
59	385	-3.122103
529	97	-3.122611
268	658	-3.1235647
572	224	-3.1237164
626	380	-3.1245382
850	313	-3.1248472
666	142	-3.1249926
27	376	-3.1250901
765	465	-3.1251798
668	336	-3.1251886
544	595	-3.1252103
655	463	-3.1254666
158	633	-3.1255417
523	423	-3.1255696
526	481	-3.1267633
203	602	-3.1267784
334	500	-3.1270874
297	358	-3.1271167
843	434	-3.1271713
824	54	-3.127377
752	373	-3.1274068
364	337	-3.1276052
768	38	-3.1278403
332	493	-3.1278508
50	387	-3.1279724
352	189	-3.128012
721	610	-3.1281316
540	438	-3.1282723
619	610	-3.128777
352	75	-3.129549
586	473	-3.1297007
169	652	-3.1298068
281	458	-3.1300938
134	662	-3.1301625
727	118	-3.130197
258	453	-3.1311066
580	45	-3.1316245
175	498	-3.1319706
678	375	-3.1321466
728	69	-3.1324162
70	332	-3.1325963
714	279	-3.1328163
920	285	-3.1329978
638	386	-3.133542
343	495	-3.1339025
806	250	-3.1342273
602	531	-3.135178
446	436	-3.135502
82	549	-3.1355329
738	251	-3.1361902
889	346	-3.136447
507	506	-3.1371229
363	147	-3.137541
623	479	-3.1375883
645	254	-3.1378098
809	168	-3.1384943
346	434	-3.138529
719	259	-3.1386795
645	204	-3.1387124
314	339	-3.1388686
740	154	-3.1390147
114	634	-3.139383
94	559	-3.1394486
143	609	-3.1394494
59	85	-3.1405828
509	212	-3.1407595
322	555	-3.1411877
338	443	-3.1412811
711	120	-3.1414607
739	547	-3.1415997
273	472	-3.1416097
299	609	-3.1417756
670	126	-3.142249
136	615	-3.142264
695	171	-3.1423495
735	126	-3.1424437
749	333	-3.1424556
745	140	-3.1425722
328	217	-3.1433196
28	506	-3.1437376
577	567	-3.144607
714	266	-3.1446478
599	589	-3.1447587
670	300	-3.1454256
706	205	-3.1456025
369	32	-3.1457546
494	154	-3.1459067
554	301	-3.1461527
616	126	-3.1461704
766	168	-3.1461837
712	659	-3.1461966
839	106	-3.1464245
85	74	-3.1465313
698	242	-3.146605
641	381	-3.1466806
763	670	-3.1469936
449	428	-3.1470768
833	133	-3.1470978
751	94	-3.1474361
732	81	-3.1475234
744	257	-3.1478279
634	475	-3.1484075
606	568	-3.1489356
173	621	-3.1490288
416	325	-3.1492558
441	470	-3.1499789
696	551	-3.149997
109	470	-3.1501353
838	53	-3.150437
536	119	-3.1504874
672	549	-3.1506882
640	579	-3.1509397
838	428	-3.1509438
446	173	-3.151003
668	596	-3.1510808
390	47	-3.1511276
296	388	-3.1512954
601	472	-3.1517434
594	339	-3.1518333
305	354	-3.151902
380	324	-3.151906
465	650	-3.151933
691	65	-3.1520436
657	603	-3.1525111
626	272	-3.152651
623	41	-3.1528049
275	463	-3.1535056
805	175	-3.1536999
822	112	-3.1537025
778	356	-3.1541517
489	291	-3.1542273
613	39	-3.154406
57	526	-3.154456
901	324	-3.1546037
