x_coord	y_coord	score
50	130	-2.8510485
570	299	-2.8512893
428	341	-2.8515494
691	647	-2.8516781
493	240	-2.8518684
27	603	-2.8520906
438	107	-2.8522093
602	387	-2.8527727
547	486	-2.8529778
54	123	-2.852993
399	488	-2.853016
771	205	-2.8535447
905	611	-2.8536503
380	630	-2.8542054
89	566	-2.8542693
745	111	-2.854399
374	86	-2.8545065
213	318	-2.8545241
590	297	-2.8548632
772	48	-2.8554065
125	423	-2.8554137
282	216	-2.856139
220	47	-2.8562047
459	235	-2.856212
406	436	-2.8562822
757	143	-2.8566852
810	528	-2.8569026
836	226	-2.8569884
633	613	-2.857002
888	298	-2.8575115
597	351	-2.857755
672	453	-2.8579547
150	142	-2.858034
305	287	-2.8581443
317	447	-2.8583832
131	240	-2.8585262
630	315	-2.8588521
347	500	-2.8591168
571	572	-2.8593216
900	385	-2.8599687
362	399	-2.8600674
307	322	-2.8602023
485	439	-2.860552
846	427	-2.860744
394	455	-2.8607605
404	401	-2.8609774
341	504	-2.8610506
555	498	-2.8615134
673	262	-2.8619049
622	209	-2.8624122
322	467	-2.8630788
430	154	-2.863282
562	79	-2.8633902
674	439	-2.8634849
374	574	-2.8635035
918	555	-2.8635058
353	533	-2.8641062
633	231	-2.8646533
181	41	-2.864995
365	522	-2.8654463
300	311	-2.8654795
655	339	-2.8659399
881	301	-2.8666327
798	519	-2.8669286
295	392	-2.867107
836	413	-2.867778
395	42	-2.8684216
381	470	-2.8689525
587	572	-2.869535
408	41	-2.8699782
409	33	-2.8704414
700	585	-2.8706617
140	442	-2.8708143
250	365	-2.870834
476	232	-2.8716516
585	129	-2.871693
279	53	-2.871836
899	571	-2.8724222
747	603	-2.872525
33	203	-2.8727758
686	664	-2.8727894
587	148	-2.872956
790	527	-2.8729992
658	507	-2.8735237
560	532	-2.8742838
805	534	-2.8743815
886	140	-2.874677
495	93	-2.8747036
463	585	-2.87526
32	595	-2.8759315
840	278	-2.8761518
571	313	-2.876427
29	215	-2.8765266
380	585	-2.877063
506	288	-2.877216
225	288	-2.8772395
794	523	-2.8773427
702	660	-2.877716
432	575	-2.8785462
589	108	-2.879707
686	262	-2.8797092
459	407	-2.8799095
739	40	-2.8799436
148	308	-2.88038
581	251	-2.8804686
277	67	-2.88053
533	361	-2.8806145
120	158	-2.8812733
43	176	-2.8814251
810	386	-2.8816485
459	241	-2.8816519
694	614	-2.881707
606	383	-2.881769
30	659	-2.881777
433	364	-2.8820748
362	109	-2.8824105
658	36	-2.8825016
342	327	-2.8826363
474	194	-2.882674
887	154	-2.8827274
719	331	-2.8828006
704	335	-2.8828743
636	322	-2.8832214
156	96	-2.883272
479	661	-2.8834805
838	211	-2.8839355
924	582	-2.8839862
676	153	-2.8840442
218	154	-2.8841617
329	351	-2.8845065
837	262	-2.8845656
293	177	-2.8853877
426	481	-2.8863204
607	164	-2.886461
482	54	-2.886584
585	427	-2.8870955
224	122	-2.8874257
905	220	-2.8877742
122	280	-2.8886275
773	382	-2.8887193
845	383	-2.8893743
229	284	-2.8896718
317	297	-2.8899164
926	540	-2.8900712
423	278	-2.890163
64	98	-2.8902333
438	630	-2.890357
259	33	-2.8911564
571	461	-2.891312
146	484	-2.89134
801	307	-2.89166
578	520	-2.8927758
676	67	-2.89284
516	356	-2.8931227
500	497	-2.8932135
495	88	-2.8934543
498	211	-2.8934567
918	462	-2.893502
724	296	-2.8935916
119	283	-2.8936417
274	348	-2.8937333
594	277	-2.8945868
537	333	-2.8946388
765	197	-2.8948007
687	625	-2.8948965
894	471	-2.8949995
837	397	-2.8951313
35	227	-2.8952703
609	380	-2.89531
150	150	-2.8957407
557	311	-2.8966165
701	570	-2.8966773
358	111	-2.8973172
464	618	-2.8975956
601	321	-2.8977044
105	316	-2.8978956
346	389	-2.8979814
226	269	-2.8980675
53	105	-2.8983076
154	300	-2.8984268
548	616	-2.8989584
700	656	-2.8992221
109	297	-2.8992252
926	552	-2.8994863
614	591	-2.8998754
686	559	-2.9001384
901	113	-2.9003694
741	343	-2.9005544
166	80	-2.9015138
587	450	-2.9015832
281	241	-2.901596
467	248	-2.9022257
703	582	-2.9024417
161	240	-2.9024887
576	417	-2.902875
728	354	-2.902913
258	39	-2.902991
190	362	-2.9030945
695	78	-2.9032605
796	76	-2.9033382
436	267	-2.9033668
385	646	-2.9036338
150	339	-2.9039838
659	527	-2.9040582
688	320	-2.9040744
864	436	-2.904514
389	409	-2.9046562
251	128	-2.904736
872	470	-2.9049442
812	316	-2.905082
114	286	-2.905147
70	506	-2.9052384
659	411	-2.9053125
719	337	-2.9053524
92	459	-2.9053755
236	404	-2.9057894
700	293	-2.9059298
97	150	-2.905936
492	230	-2.9060047
885	174	-2.9064045
308	196	-2.9067943
448	111	-2.90744
31	240	-2.9074628
664	427	-2.9076393
517	159	-2.9087594
875	579	-2.9089217
927	530	-2.909712
831	657	-2.9098363
580	390	-2.9099126
405	270	-2.9103267
730	604	-2.9103749
80	580	-2.9103992
337	472	-2.9104862
314	87	-2.9112217
357	116	-2.9113626
588	29	-2.9113858
924	613	-2.9115267
371	230	-2.9116812
805	526	-2.9121075
410	65	-2.9121354
814	184	-2.9125316
895	193	-2.913132
401	58	-2.9138691
917	38	-2.9142306
37	632	-2.9147239
828	387	-2.9147277
377	219	-2.9148002
718	572	-2.9153173
567	93	-2.9159138
349	237	-2.9160125
37	130	-2.9161928
348	140	-2.9162066
372	100	-2.916218
911	261	-2.9163063
669	113	-2.916361
844	372	-2.916462
434	324	-2.9165225
96	443	-2.9167156
910	311	-2.9167743
549	573	-2.9170282
898	479	-2.917206
160	199	-2.9174685
267	222	-2.917484
607	274	-2.917702
526	178	-2.9177065
600	180	-2.917844
169	225	-2.9184444
541	263	-2.9184556
615	311	-2.918687
266	260	-2.9187703
560	524	-2.9192388
89	328	-2.919411
170	50	-2.919677
774	195	-2.9197764
360	154	-2.9201198
601	392	-2.9202704
909	91	-2.9202776
146	320	-2.9210775
674	396	-2.9211652
746	352	-2.9214685
663	418	-2.9223764
520	362	-2.922645
497	97	-2.92267
515	118	-2.9227555
567	468	-2.9229617
431	344	-2.9230084
144	574	-2.923324
620	604	-2.923731
287	45	-2.9242032
146	471	-2.9243526
471	191	-2.9247482
586	354	-2.924904
752	39	-2.9253364
578	397	-2.9254284
155	103	-2.9257178
389	80	-2.9259164
176	353	-2.9265258
592	249	-2.9265466
340	127	-2.9266145
228	412	-2.9266293
733	576	-2.926764
579	305	-2.9276247
666	572	-2.9278138
332	30	-2.9280608
31	209	-2.9284985
137	427	-2.9286182
326	465	-2.928769
650	350	-2.928778
911	300	-2.929144
403	54	-2.9294782
448	567	-2.929554
816	318	-2.9295745
802	498	-2.929847
440	167	-2.9298792
829	113	-2.930658
305	172	-2.9308064
352	107	-2.9308674
699	286	-2.9311285
474	287	-2.9311733
397	192	-2.9312305
157	195	-2.9314704
423	313	-2.931527
887	575	-2.9315598
451	96	-2.9318955
463	442	-2.9319537
357	129	-2.9319952
293	323	-2.9320457
654	527	-2.9321518
365	583	-2.9323275
722	428	-2.9330754
912	475	-2.9332187
901	78	-2.9334
28	553	-2.9336073
819	208	-2.9336658
94	450	-2.933763
363	159	-2.9347963
725	343	-2.9351544
725	327	-2.9354522
92	290	-2.9354985
240	113	-2.935545
609	181	-2.9359398
347	393	-2.936295
315	143	-2.9367633
621	616	-2.9368825
155	482	-2.9370775
420	509	-2.937875
662	614	-2.9383779
36	620	-2.9385588
479	249	-2.938646
843	102	-2.9389482
860	435	-2.9389622
668	404	-2.9394429
705	549	-2.939681
359	387	-2.9400654
598	130	-2.9408884
561	87	-2.9414184
451	207	-2.9414325
721	565	-2.9416578
919	237	-2.9416802
397	466	-2.941948
624	555	-2.9421551
523	562	-2.9421754
157	73	-2.9422245
145	437	-2.9425611
128	300	-2.9427269
896	321	-2.9428313
862	454	-2.9429715
211	141	-2.9430034
228	120	-2.9432812
607	282	-2.943638
216	176	-2.9437108
341	480	-2.9441056
735	426	-2.9442148
718	488	-2.9445953
442	117	-2.9448843
391	176	-2.9453533
920	524	-2.9454443
821	540	-2.9455218
144	475	-2.9460976
155	160	-2.9461467
780	382	-2.946681
596	457	-2.946756
758	121	-2.9468832
730	509	-2.9470558
487	68	-2.947416
106	283	-2.9476674
60	350	-2.9477673
901	86	-2.947808
631	205	-2.9478805
603	188	-2.9482677
391	33	-2.9494674
600	123	-2.9496624
346	457	-2.9498553
846	364	-2.9498894
482	283	-2.9499376
497	69	-2.9499786
894	382	-2.9500897
823	523	-2.9501019
895	462	-2.9502077
727	571	-2.9505446
46	185	-2.950689
467	398	-2.9507182
695	85	-2.9511437
724	610	-2.9514675
367	93	-2.9517221
553	621	-2.9520645
595	440	-2.952072
897	118	-2.9522352
388	405	-2.9523761
940	224	-2.9526489
43	209	-2.9526978
568	280	-2.9529302
837	268	-2.952948
871	502	-2.9530811
863	440	-2.953591
7	580	-2.9539566
909	109	-2.954137
708	336	-2.9542432
535	171	-2.9542449
593	397	-2.9543457
228	45	-2.9547827
673	527	-2.9553716
393	484	-2.9553933
812	151	-2.955528
581	339	-2.955609
894	184	-2.9561386
545	508	-2.9561877
131	134	-2.9562142
444	584	-2.9565432
893	48	-2.956591
38	654	-2.9566655
37	209	-2.957098
677	663	-2.9573455
503	271	-2.9575531
747	221	-2.9579427
330	58	-2.958062
449	191	-2.9580874
396	389	-2.95847
159	257	-2.958501
205	360	-2.9585347
523	147	-2.9585435
743	336	-2.9585605
674	432	-2.9591334
593	232	-2.959352
779	669	-2.959818
591	557	-2.9602506
230	385	-2.9604743
392	388	-2.9606576
577	102	-2.9606907
801	533	-2.9611433
592	343	-2.961338
240	383	-2.9613574
554	420	-2.961617
251	274	-2.9616551
573	324	-2.9617095
621	608	-2.961836
823	121	-2.961917
844	114	-2.962055
809	286	-2.9623718
909	521	-2.962524
701	631	-2.96256
763	377	-2.9626048
447	542	-2.9631631
195	437	-2.9633372
545	271	-2.9641159
478	435	-2.9642124
808	537	-2.964264
571	564	-2.9650004
410	243	-2.9650073
76	92	-2.9650772
663	348	-2.9653342
724	592	-2.965461
791	539	-2.9655614
125	338	-2.965702
587	173	-2.9657907
442	523	-2.9661946
543	295	-2.9662094
750	598	-2.9663873
334	336	-2.9668603
716	639	-2.967274
344	345	-2.967574
533	327	-2.9676094
601	504	-2.967624
385	472	-2.9678228
769	221	-2.9678266
901	258	-2.9680934
842	420	-2.9681478
388	485	-2.9681606
900	599	-2.9681914
906	104	-2.9682844
709	498	-2.9686208
776	243	-2.9690325
660	625	-2.9690344
65	181	-2.9690516
900	586	-2.9695027
123	514	-2.969577
212	175	-2.9696805
948	392	-2.9699128
686	670	-2.9699981
662	543	-2.9701676
366	107	-2.9705932
580	335	-2.9708507
32	44	-2.971092
545	560	-2.971207
867	496	-2.9713387
273	344	-2.9716473
601	29	-2.9721336
833	117	-2.9722536
534	268	-2.972325
269	254	-2.9723501
133	496	-2.972951
855	455	-2.9734256
571	342	-2.9734273
931	545	-2.973518
378	445	-2.9738026
499	261	-2.9739301
901	216	-2.9744961
431	305	-2.9746053
706	631	-2.9756005
696	72	-2.9759524
807	518	-2.9759688
834	257	-2.9766762
209	328	-2.976947
599	189	-2.9770002
117	347	-2.9771762
444	357	-2.9772966
419	28	-2.9776962
89	592	-2.9777663
478	210	-2.9778347
570	106	-2.9778585
382	78	-2.9781854
373	107	-2.9786603
666	532	-2.979142
28	376	-2.9792023
478	94	-2.979428
121	443	-2.9797714
856	436	-2.980455
577	28	-2.9809217
546	583	-2.9809356
165	90	-2.980987
585	374	-2.981345
255	364	-2.9815001
771	387	-2.98177
913	471	-2.9818354
329	471	-2.981844
66	372	-2.981857
562	647	-2.981859
473	648	-2.9818761
344	257	-2.982259
893	180	-2.9822867
911	30	-2.982573
709	487	-2.9825802
642	560	-2.9829154
245	261	-2.9834933
430	587	-2.9838805
881	154	-2.9839797
906	379	-2.9840903
364	113	-2.9841216
33	376	-2.9844663
276	352	-2.9845347
594	526	-2.984536
886	503	-2.9852147
156	278	-2.9854987
849	319	-2.9855614
570	285	-2.9861171
143	308	-2.986138
290	163	-2.9863968
200	202	-2.986604
17	430	-2.9866378
370	407	-2.9867177
142	588	-2.986734
727	245	-2.9869695
725	283	-2.9872253
900	168	-2.9872646
614	581	-2.9872859
369	224	-2.9874485
396	60	-2.9874697
460	245	-2.9878864
924	564	-2.9880164
520	573	-2.9883597
377	94	-2.9887464
583	369	-2.9887943
350	360	-2.9893436
658	604	-2.989489
389	470	-2.989527
216	169	-2.9896538
652	230	-2.9897268
800	515	-2.9897752
84	572	-2.9899278
875	143	-2.9900596
439	634	-2.990062
728	517	-2.99014
709	610	-2.9903016
324	66	-2.9906974
889	158	-2.9911242
898	637	-2.991228
308	183	-2.9913757
196	188	-2.99154
899	641	-2.9915566
159	66	-2.9919167
382	412	-2.99195
927	311	-2.991967
908	614	-2.9920518
628	297	-2.9924603
28	585	-2.9925122
524	153	-2.9932985
653	118	-2.9935784
701	550	-2.993752
830	162	-2.994098
725	617	-2.9947317
250	386	-2.9949539
601	307	-2.9961765
789	535	-2.9962876
661	478	-2.996801
120	299	-2.9968393
555	507	-2.9971354
770	191	-2.9972327
71	96	-2.997396
398	181	-2.997792
31	306	-2.9979901
675	157	-2.99809
106	427	-2.998455
897	376	-2.9988165
587	578	-2.9992967
152	108	-2.9996653
652	531	-2.9997473
376	425	-2.9998124
45	194	-2.9998283
760	79	-2.9998918
503	296	-3.0001807
908	216	-3.0001888
865	472	-3.0002413
36	125	-3.0002568
644	523	-3.0006356
668	413	-3.000661
615	640	-3.0008934
145	313	-3.0009384
242	287	-3.000995
578	552	-3.0011082
187	431	-3.0012321
355	515	-3.0012684
727	455	-3.001796
684	551	-3.0019732
768	128	-3.0021687
702	566	-3.0022883
931	351	-3.0027347
353	510	-3.0036108
713	514	-3.0040731
85	329	-3.004101
675	79	-3.0041244
596	286	-3.0042536
251	55	-3.0045784
390	199	-3.0050116
593	225	-3.005168
867	439	-3.0053275
515	352	-3.0055282
574	79	-3.005584
421	467	-3.0056732
936	225	-3.006212
57	116	-3.006928
332	452	-3.0070117
616	163	-3.0070708
448	128	-3.0075085
227	300	-3.0075219
491	40	-3.0079653
631	599	-3.0081573
595	163	-3.0083592
625	152	-3.0084245
582	465	-3.0085406
945	219	-3.008778
612	172	-3.0088542
824	107	-3.0092769
58	511	-3.009284
489	676	-3.0094626
664	441	-3.009545
37	369	-3.0095994
621	540	-3.0100446
278	363	-3.0105183
645	235	-3.0106394
483	307	-3.0108159
584	267	-3.0110972
554	626	-3.0111477
352	364	-3.0115266
750	567	-3.011599
599	602	-3.0117073
728	614	-3.0119085
236	371	-3.0120895
788	388	-3.0120919
726	229	-3.0123324
121	154	-3.012691
325	355	-3.012773
131	142	-3.0128827
127	435	-3.0130534
381	595	-3.0133488
871	569	-3.0135853
920	614	-3.013647
161	469	-3.0139775
494	221	-3.014223
779	655	-3.0142567
688	310	-3.0144382
481	438	-3.0144465
553	250	-3.015014
394	447	-3.0152342
649	471	-3.0153983
26	579	-3.0154026
547	475	-3.0159743
317	467	-3.0160775
417	253	-3.0163083
372	242	-3.0170064
672	289	-3.017012
870	462	-3.0171735
733	557	-3.0174003
921	170	-3.0175884
530	345	-3.0177531
385	221	-3.0177903
694	593	-3.0179932
740	633	-3.018422
771	87	-3.0186074
892	527	-3.0186791
598	168	-3.018833
183	187	-3.0189447
742	371	-3.0193636
685	157	-3.019401
918	254	-3.019445
501	155	-3.0195494
723	391	-3.019748
691	540	-3.019987
494	461	-3.0200758
433	355	-3.020582
153	112	-3.0211034
265	60	-3.0214036
280	210	-3.0220728
680	110	-3.0221918
179	362	-3.022304
378	232	-3.0223398
298	161	-3.0225003
326	258	-3.023186
120	262	-3.0232763
922	543	-3.0235906
433	149	-3.0241184
489	222	-3.0241835
781	398	-3.0245416
166	248	-3.0248566
248	297	-3.0249884
606	629	-3.025253
864	480	-3.0253432
33	615	-3.0253873
492	138	-3.0254035
742	617	-3.0256414
180	227	-3.0257015
102	319	-3.02581
429	500	-3.026075
174	450	-3.026381
744	188	-3.0264912
751	214	-3.0270653
680	608	-3.0271308
37	219	-3.0276108
44	632	-3.0281415
387	616	-3.0282373
741	27	-3.028447
831	158	-3.0284743
588	126	-3.0285742
157	422	-3.0286562
347	177	-3.0288785
882	601	-3.028966
673	428	-3.029006
267	355	-3.0290349
412	53	-3.029162
879	53	-3.0293798
126	406	-3.0297637
309	90	-3.030618
353	305	-3.0310771
289	223	-3.031312
736	170	-3.0314243
495	471	-3.0318518
309	179	-3.0321622
527	161	-3.0322082
921	83	-3.03253
592	133	-3.0325317
326	42	-3.0328295
347	380	-3.0330453
571	577	-3.0333927
285	329	-3.033436
37	658	-3.0336456
126	334	-3.0337758
761	384	-3.0338044
830	320	-3.033868
881	198	-3.0345292
683	295	-3.0346773
745	628	-3.034843
424	103	-3.035337
902	630	-3.0357523
70	498	-3.0357957
73	478	-3.0359411
617	601	-3.0360296
328	246	-3.0361793
548	286	-3.0362732
270	341	-3.0363016
736	212	-3.037261
432	122	-3.0373435
547	236	-3.0374703
919	223	-3.0376277
654	37	-3.0378156
919	231	-3.0381868
599	442	-3.0386214
848	386	-3.0387335
913	34	-3.0388513
878	220	-3.0390604
688	79	-3.0392385
774	130	-3.0394702
358	377	-3.0399086
564	58	-3.0400393
122	90	-3.0402746
499	640	-3.0404372
551	234	-3.040454
602	610	-3.0404906
611	392	-3.0407171
160	116	-3.0411928
331	361	-3.0412638
568	27	-3.0417736
541	638	-3.0418735
502	115	-3.0418797
65	331	-3.0421412
727	545	-3.0425954
439	111	-3.0426023
686	282	-3.0426931
361	514	-3.0428138
913	93	-3.0428226
56	127	-3.0428793
104	291	-3.0430548
88	338	-3.043075
661	407	-3.0433393
908	648	-3.0433555
539	278	-3.0434911
502	266	-3.0435262
387	86	-3.0436947
578	293	-3.0438747
217	315	-3.044082
489	654	-3.0441759
440	103	-3.0444841
931	367	-3.0445976
255	248	-3.0450404
431	570	-3.0450523
671	91	-3.045352
729	502	-3.0454998
109	172	-3.045694
629	672	-3.0457785
927	587	-3.046386
719	30	-3.0464149
868	444	-3.0465689
534	619	-3.0466852
469	76	-3.0467384
355	436	-3.0469646
581	128	-3.0473928
132	372	-3.0479052
471	271	-3.0483065
584	538	-3.0483153
744	612	-3.048639
565	482	-3.0487318
836	421	-3.04874
388	583	-3.0490048
737	373	-3.049046
597	357	-3.0490556
688	85	-3.0492022
462	612	-3.049535
582	325	-3.0495675
244	295	-3.0498784
551	228	-3.0499244
939	350	-3.0500786
78	471	-3.0502331
562	70	-3.0505872
646	460	-3.0505917
342	350	-3.0508158
784	381	-3.0510364
497	253	-3.051226
24	550	-3.0514717
31	605	-3.0515501
743	380	-3.0523565
322	294	-3.0528316
359	393	-3.052915
930	590	-3.0532777
490	77	-3.0534503
922	557	-3.0534678
676	255	-3.0537968
558	265	-3.053808
910	620	-3.0539107
482	198	-3.0539973
537	574	-3.054084
899	651	-3.0542803
284	333	-3.0544014
62	193	-3.054507
293	387	-3.0550709
482	89	-3.055269
899	212	-3.055387
757	430	-3.055417
690	572	-3.0554206
14	433	-3.055453
710	322	-3.0555232
353	371	-3.0556076
772	235	-3.0557396
736	364	-3.0558026
834	308	-3.0559106
620	506	-3.056027
734	457	-3.0564158
45	121	-3.0564566
491	489	-3.0564904
376	249	-3.0565445
686	166	-3.056757
120	305	-3.0569217
650	462	-3.0570645
545	299	-3.0572703
261	254	-3.0576499
377	471	-3.0577536
373	191	-3.0578156
624	581	-3.0580509
610	509	-3.0581584
802	510	-3.0582778
657	373	-3.0582852
903	592	-3.0584419
542	643	-3.0590653
826	23	-3.0591815
153	204	-3.0595407
772	37	-3.0597458
580	471	-3.0600004
340	243	-3.060019
505	88	-3.0600963
850	400	-3.0602925
140	90	-3.0605168
152	196	-3.060519
436	374	-3.0606577
387	637	-3.0606954
901	290	-3.060722
815	539	-3.0607624
587	497	-3.0609593
743	430	-3.0610087
621	155	-3.0614705
805	308	-3.0615585
239	300	-3.0615623
889	32	-3.0617948
781	391	-3.0618577
540	282	-3.0619738
547	480	-3.0620077
663	413	-3.0620203
370	566	-3.0620613
867	490	-3.062578
737	342	-3.0628176
512	50	-3.0630689
223	279	-3.0630777
700	56	-3.0632532
84	293	-3.063409
380	565	-3.0637243
835	130	-3.0638673
822	322	-3.0640495
415	454	-3.0640898
452	649	-3.0643585
240	96	-3.0643847
97	544	-3.0652435
886	186	-3.0654848
709	504	-3.065593
47	133	-3.0656857
890	249	-3.065717
687	613	-3.0660143
603	536	-3.066491
169	89	-3.066828
849	450	-3.0668824
728	470	-3.0672874
706	331	-3.0675673
51	48	-3.0677748
475	409	-3.06795
861	530	-3.068439
337	328	-3.0687478
61	107	-3.0688276
693	643	-3.0691252
362	314	-3.0693905
856	449	-3.0697522
37	165	-3.0699112
628	160	-3.0699997
280	340	-3.0700681
38	50	-3.0702457
486	461	-3.0703444
790	519	-3.0704195
833	301	-3.070443
581	137	-3.070685
479	206	-3.0708725
841	378	-3.071177
746	594	-3.0720267
922	537	-3.0721636
218	163	-3.0728245
576	98	-3.0729575
492	146	-3.073501
365	390	-3.073545
138	284	-3.0736954
91	555	-3.0737412
299	398	-3.0738258
8	339	-3.0739202
758	445	-3.0740428
186	203	-3.0740967
631	173	-3.0741384
37	135	-3.0744207
920	487	-3.0748472
238	305	-3.0748937
134	105	-3.0762193
346	168	-3.0764673
19	426	-3.0764787
714	333	-3.077104
350	536	-3.0774941
346	340	-3.077544
757	449	-3.0776079
106	162	-3.0776649
47	111	-3.0778353
739	254	-3.078179
152	426	-3.0800886
576	57	-3.0805135
855	478	-3.0811954
537	339	-3.08135
294	41	-3.0813549
921	618	-3.0819948
820	153	-3.0821085
730	568	-3.082251
276	133	-3.0827298
632	609	-3.0828178
127	86	-3.0830343
709	522	-3.0836031
662	431	-3.0839818
140	450	-3.0843852
709	655	-3.0849159
697	552	-3.0849252
894	331	-3.0851347
301	320	-3.0853448
29	614	-3.0854502
631	569	-3.0858574
486	48	-3.0858676
135	484	-3.0862415
606	191	-3.0862827
757	441	-3.086285
290	192	-3.0863576
332	344	-3.086623
416	122	-3.0873644
450	87	-3.087387
604	501	-3.0875058
292	65	-3.0877302
886	96	-3.0877793
358	150	-3.087909
601	184	-3.088335
664	577	-3.0884335
618	319	-3.0887268
448	629	-3.089373
545	575	-3.0897105
469	417	-3.090176
887	48	-3.090569
926	75	-3.0909214
428	510	-3.0910792
153	92	-3.0911171
448	187	-3.0918655
129	97	-3.0920956
512	349	-3.0921624
337	492	-3.0922987
846	471	-3.0923476
311	142	-3.092446
318	426	-3.0925827
886	239	-3.0927591
252	124	-3.0927856
626	571	-3.0929196
655	242	-3.0930338
916	280	-3.0936549
389	521	-3.0942903
94	477	-3.0944636
720	50	-3.094512
148	90	-3.09452
611	279	-3.0951955
192	434	-3.0954013
266	268	-3.0957875
581	558	-3.0963883
422	440	-3.096475
309	81	-3.0970285
401	395	-3.0972521
372	523	-3.0972908
629	645	-3.0977948
613	301	-3.0978386
670	87	-3.0983136
924	526	-3.0985575
222	171	-3.098831
379	215	-3.0989084
569	452	-3.0989363
370	236	-3.099338
134	488	-3.0994358
387	73	-3.0995936
31	259	-3.0996299
501	533	-3.1000535
27	563	-3.1001434
611	596	-3.1002076
328	293	-3.1005225
589	553	-3.1007597
505	526	-3.1009223
592	437	-3.1014984
919	283	-3.1016324
514	156	-3.10175
286	246	-3.1019924
420	329	-3.102243
660	486	-3.102319
376	396	-3.1035764
46	32	-3.1037524
151	169	-3.1038132
330	37	-3.1038852
868	466	-3.103893
736	269	-3.1040945
676	406	-3.1042862
328	481	-3.1043308
313	166	-3.1048226
871	559	-3.1048708
626	280	-3.1053019
743	437	-3.1053145
650	315	-3.1054184
357	136	-3.105431
600	365	-3.1055164
693	528	-3.106094
113	149	-3.1069958
893	264	-3.1071377
826	155	-3.1073453
39	199	-3.1076446
569	53	-3.1077228
811	506	-3.1079464
99	440	-3.107948
399	231	-3.1084344
845	301	-3.1088636
