x_coord	y_coord	score
652	143	-2.8499007
346	493	-2.8505018
582	75	-2.8508418
614	354	-2.850969
304	608	-2.8510928
424	436	-2.8514767
725	467	-2.8522787
292	58	-2.8528132
521	177	-2.8529408
601	275	-2.8530636
861	365	-2.8532798
875	190	-2.8534212
373	543	-2.8534267
376	165	-2.8537703
821	299	-2.8539476
782	206	-2.85401
448	205	-2.8542936
741	513	-2.8549116
503	154	-2.8554008
284	50	-2.8554833
405	368	-2.8558502
655	318	-2.856356
670	78	-2.856867
581	174	-2.857319
284	635	-2.8585062
757	267	-2.858648
845	167	-2.8587785
384	627	-2.8588636
834	239	-2.8590755
744	461	-2.8590865
631	479	-2.8591928
206	664	-2.8595781
523	424	-2.8598773
280	160	-2.8601086
376	47	-2.86023
901	610	-2.8603356
618	520	-2.861057
605	276	-2.861392
663	552	-2.8613992
705	109	-2.8617902
298	593	-2.8626795
116	591	-2.8626812
335	492	-2.8626833
643	493	-2.8628397
823	149	-2.8628726
429	194	-2.8631902
610	124	-2.8632956
257	678	-2.8633494
827	211	-2.8640742
409	30	-2.8645735
260	146	-2.8646615
423	97	-2.8650484
574	167	-2.8651586
771	508	-2.865225
895	378	-2.8655577
871	476	-2.8659468
693	326	-2.8660448
575	229	-2.8662531
756	387	-2.866401
861	273	-2.8664303
792	210	-2.8664627
898	525	-2.8665469
907	382	-2.866918
640	144	-2.8677208
813	464	-2.8680034
740	507	-2.868022
404	55	-2.8680902
830	541	-2.868107
926	332	-2.868263
414	324	-2.8685932
893	292	-2.8690891
65	578	-2.8697176
730	582	-2.869911
921	249	-2.8702025
587	255	-2.8704917
542	326	-2.8706036
765	95	-2.870788
825	466	-2.8711786
839	140	-2.8717747
917	375	-2.8719034
119	647	-2.871933
814	569	-2.872002
693	442	-2.8723314
424	450	-2.8729846
345	587	-2.8731055
556	73	-2.8733902
105	656	-2.8734553
684	564	-2.8740864
355	470	-2.874427
601	244	-2.8748097
852	260	-2.8751833
406	351	-2.8752713
318	561	-2.8755739
707	105	-2.8759112
764	387	-2.8759916
667	553	-2.8760784
362	456	-2.8762307
558	48	-2.876782
143	587	-2.8770995
357	146	-2.877629
692	420	-2.8782423
390	156	-2.878369
30	339	-2.87874
156	598	-2.8789735
103	596	-2.8794665
868	355	-2.8795025
735	472	-2.879582
897	269	-2.879949
876	581	-2.8802054
321	578	-2.880527
830	350	-2.8805506
325	541	-2.8813868
346	518	-2.8817415
914	287	-2.8818474
190	650	-2.8818638
606	120	-2.8819315
685	86	-2.8819904
301	581	-2.8821046
418	93	-2.8831217
657	553	-2.884128
696	555	-2.8844116
536	393	-2.8844504
298	85	-2.8847885
913	223	-2.8852484
473	244	-2.8853896
592	458	-2.8853915
688	196	-2.8855739
889	291	-2.8861995
638	32	-2.8863592
912	507	-2.8865721
652	435	-2.887393
774	303	-2.8878005
131	598	-2.8882215
346	458	-2.888326
338	253	-2.8894742
770	640	-2.8894844
939	615	-2.8895302
670	346	-2.8896677
544	454	-2.8899236
861	492	-2.8903756
877	363	-2.891036
236	110	-2.891658
799	456	-2.8931265
361	265	-2.8932307
560	89	-2.8936808
29	220	-2.8940783
173	59	-2.8943498
28	514	-2.8948023
848	338	-2.89511
243	32	-2.8951724
912	500	-2.8960016
651	31	-2.8963656
887	358	-2.8973951
841	587	-2.8989997
747	376	-2.8991046
712	490	-2.8993073
919	294	-2.8995748
532	397	-2.89984
896	382	-2.8999891
446	402	-2.900003
873	342	-2.9000788
795	314	-2.900449
834	357	-2.900771
396	497	-2.9013722
355	604	-2.902286
246	129	-2.9029331
594	85	-2.902985
755	262	-2.9031742
708	595	-2.9038982
553	62	-2.9045656
580	454	-2.9047008
725	356	-2.9047365
527	184	-2.905013
792	202	-2.9053996
787	311	-2.9054387
663	446	-2.9055576
424	296	-2.9056551
596	102	-2.905925
223	669	-2.9066603
796	211	-2.9066663
535	441	-2.906981
563	314	-2.9070206
792	215	-2.9086175
498	157	-2.9088888
166	589	-2.9090288
641	397	-2.9102836
415	319	-2.9105477
30	318	-2.9105477
249	584	-2.9109952
365	132	-2.9110258
327	599	-2.9112298
600	117	-2.9113102
627	35	-2.9115314
464	224	-2.9123247
617	510	-2.9123766
881	211	-2.9125528
773	258	-2.91258
123	590	-2.9128644
758	634	-2.9133399
144	27	-2.9136522
429	341	-2.9136956
400	281	-2.9138544
866	497	-2.9138808
269	679	-2.9144416
470	120	-2.9154916
475	370	-2.9157295
401	363	-2.915929
666	158	-2.916219
646	544	-2.917036
575	97	-2.917116
782	399	-2.9174805
184	48	-2.9175723
182	650	-2.9178646
283	44	-2.9180152
526	394	-2.9191823
97	658	-2.919186
124	567	-2.9193423
427	635	-2.9195487
29	322	-2.9200108
434	404	-2.9204612
498	30	-2.9204788
656	296	-2.920712
900	409	-2.9217536
358	27	-2.9228241
174	600	-2.9229207
901	221	-2.923073
827	231	-2.9237604
784	269	-2.9242103
574	257	-2.9245253
825	340	-2.9245303
341	242	-2.924666
610	287	-2.9247458
404	377	-2.9248576
462	349	-2.9253178
690	437	-2.925509
29	523	-2.9255588
932	250	-2.9256904
438	224	-2.9258845
585	84	-2.9264312
253	585	-2.926478
567	76	-2.9269958
546	36	-2.9273615
69	654	-2.927457
738	42	-2.927825
246	17	-2.928181
721	461	-2.9283044
95	596	-2.9285686
441	186	-2.929053
906	534	-2.9292567
924	625	-2.929433
355	479	-2.9296334
351	140	-2.929737
525	35	-2.9299085
592	113	-2.9299834
667	451	-2.930411
520	74	-2.9304767
418	432	-2.9305604
739	402	-2.9316328
893	363	-2.9321442
684	194	-2.9321587
616	106	-2.9324663
482	374	-2.9335978
387	26	-2.933719
420	72	-2.9339488
642	45	-2.9341297
710	253	-2.9342911
729	262	-2.9344542
722	572	-2.934588
200	573	-2.934613
901	596	-2.934844
724	237	-2.935019
858	240	-2.9350982
681	83	-2.9358337
859	338	-2.9359787
567	94	-2.936026
265	678	-2.936154
582	663	-2.9365897
32	115	-2.9369032
309	57	-2.937021
780	514	-2.9375148
888	623	-2.937671
924	318	-2.9380672
783	626	-2.938206
211	119	-2.9383144
362	551	-2.9384253
290	28	-2.938838
604	501	-2.9390292
883	377	-2.9391806
526	660	-2.93987
394	639	-2.9399593
529	34	-2.939982
593	666	-2.9400935
876	376	-2.9410694
733	39	-2.9410858
665	529	-2.9415941
416	299	-2.9418132
696	204	-2.9423275
560	211	-2.9424484
518	51	-2.942469
948	437	-2.9424787
432	299	-2.942483
903	487	-2.9436924
649	162	-2.9441223
237	14	-2.9442723
634	502	-2.9446843
204	575	-2.9448006
730	476	-2.9453273
858	180	-2.9460196
239	145	-2.9471045
680	676	-2.9479542
72	583	-2.9484735
565	306	-2.9486747
596	501	-2.948687
746	138	-2.948771
558	67	-2.9492912
361	604	-2.9498975
741	48	-2.9499106
350	463	-2.9500148
370	161	-2.950298
694	334	-2.9503565
696	548	-2.9505599
851	323	-2.9510972
883	350	-2.9512086
648	436	-2.9522626
757	529	-2.9524956
847	565	-2.95311
314	608	-2.9532478
829	534	-2.9533145
748	63	-2.9544842
686	354	-2.9549913
292	649	-2.9550076
610	355	-2.955367
562	468	-2.9558606
863	603	-2.9566088
392	417	-2.9567447
851	227	-2.9581707
616	12	-2.9584572
839	681	-2.9586632
359	593	-2.9587665
588	81	-2.9596884
840	172	-2.9598117
744	250	-2.9603076
317	575	-2.9605114
713	600	-2.960523
271	31	-2.9609532
206	85	-2.961038
423	186	-2.9610617
569	85	-2.96147
417	639	-2.9616961
749	77	-2.9621856
939	421	-2.9622443
492	398	-2.962484
360	622	-2.962677
895	482	-2.9627397
328	552	-2.963072
636	676	-2.963456
674	337	-2.9635718
226	578	-2.9636831
651	549	-2.9640632
672	310	-2.9642005
440	125	-2.9652822
380	406	-2.965366
839	168	-2.9659188
699	360	-2.966146
260	48	-2.9667556
198	609	-2.967131
119	598	-2.967167
753	521	-2.9672558
432	291	-2.9674606
26	303	-2.9678032
380	417	-2.967874
338	262	-2.9683588
907	506	-2.9686534
722	389	-2.9688323
159	25	-2.9693735
745	245	-2.9696383
645	138	-2.9697008
363	561	-2.9701753
268	604	-2.9712026
447	643	-2.9712515
857	347	-2.9712865
422	416	-2.9714742
879	347	-2.9716065
393	375	-2.971702
859	460	-2.972347
600	470	-2.9725242
476	102	-2.9732046
797	566	-2.9732454
677	193	-2.9733102
699	552	-2.9738536
819	435	-2.973966
440	205	-2.9744186
471	140	-2.974643
425	319	-2.9749362
905	378	-2.9752629
146	31	-2.9757338
412	175	-2.9761045
560	305	-2.9762914
794	98	-2.9763632
403	486	-2.9768908
401	372	-2.977304
509	166	-2.9775245
571	254	-2.978278
635	273	-2.9786525
350	630	-2.978926
716	114	-2.9794786
38	31	-2.9799309
612	140	-2.9811401
345	98	-2.9812212
492	285	-2.9814281
800	520	-2.9815283
106	585	-2.981729
864	347	-2.9817889
904	503	-2.9820595
160	660	-2.982074
377	538	-2.9821932
858	369	-2.9825969
941	534	-2.9829738
463	354	-2.9833975
665	417	-2.983947
420	329	-2.9841318
540	302	-2.9841583
222	676	-2.9841843
834	134	-2.984235
915	536	-2.9848206
752	471	-2.9854295
243	671	-2.9856858
622	157	-2.985787
799	215	-2.985892
361	127	-2.986846
83	650	-2.9868705
746	257	-2.9872193
318	221	-2.9872448
602	93	-2.9877343
414	64	-2.9877756
197	674	-2.9878201
282	165	-2.9884264
254	606	-2.9886208
637	430	-2.9887474
400	442	-2.9894462
722	492	-2.9902153
530	314	-2.990231
121	23	-2.990342
851	456	-2.9908879
203	66	-2.9909117
907	636	-2.9909325
734	31	-2.9910402
502	652	-2.9924915
944	426	-2.993214
368	537	-2.993276
233	652	-2.993417
338	632	-2.9937403
800	193	-2.9938288
605	242	-2.9941173
625	373	-2.994769
176	667	-2.994876
619	671	-2.9952674
654	35	-2.995572
513	286	-2.9956505
580	480	-2.995672
823	328	-2.9957867
461	232	-2.9959605
337	627	-2.9960806
912	541	-2.9961045
570	476	-2.996298
804	282	-2.9964588
930	629	-2.996773
590	454	-2.9968903
381	170	-2.997056
690	355	-2.9970798
609	390	-2.9974225
132	24	-2.9976091
885	586	-2.9976838
734	151	-2.9978693
687	427	-2.998013
407	83	-2.9985478
545	347	-2.9988642
544	301	-2.9997075
343	227	-3.0003934
684	94	-3.0007
701	108	-3.0011532
721	115	-3.0013185
798	629	-3.0015235
627	134	-3.0015652
732	360	-3.0020761
750	243	-3.0023165
453	346	-3.0025356
81	586	-3.0026171
575	647	-3.003824
664	153	-3.0038464
697	212	-3.0040555
224	106	-3.004189
685	681	-3.0043514
849	483	-3.0044188
400	165	-3.004537
188	673	-3.004685
591	492	-3.004814
496	283	-3.0048306
737	393	-3.005068
626	659	-3.0053186
874	574	-3.0059319
452	212	-3.0059955
648	312	-3.0062652
681	312	-3.00639
264	148	-3.0066516
504	410	-3.006873
348	522	-3.00761
744	277	-3.0077066
420	27	-3.0081403
409	172	-3.0081735
942	528	-3.0085967
350	496	-3.0086884
663	681	-3.008721
623	126	-3.0089185
222	598	-3.0096045
736	573	-3.0096695
680	319	-3.0099394
701	211	-3.0102274
548	212	-3.01025
725	404	-3.0104685
111	593	-3.0107486
465	107	-3.0110533
702	491	-3.0113568
387	36	-3.0119605
760	388	-3.0120795
735	511	-3.0120888
629	266	-3.0121138
616	122	-3.0123243
894	635	-3.0123641
790	410	-3.0125644
717	133	-3.0125718
555	316	-3.012996
517	179	-3.0133624
888	354	-3.0137231
633	493	-3.013986
538	36	-3.0146992
131	654	-3.015553
390	269	-3.0162258
286	192	-3.016385
637	131	-3.0169473
722	136	-3.0174282
784	202	-3.0175483
695	575	-3.0176835
882	397	-3.0177374
357	123	-3.0177991
336	488	-3.0191305
433	186	-3.019235
599	132	-3.0195737
830	307	-3.0195837
838	448	-3.0202262
708	247	-3.0204117
824	345	-3.0208755
407	307	-3.0212903
680	28	-3.0214486
640	677	-3.0221524
885	260	-3.0224655
927	250	-3.0229082
732	410	-3.0230508
922	245	-3.023185
795	509	-3.023745
928	621	-3.024016
70	594	-3.0252678
592	128	-3.025819
196	80	-3.0258648
662	76	-3.0267773
172	48	-3.0270455
138	47	-3.02783
695	244	-3.028535
395	388	-3.0287912
916	551	-3.0299182
244	121	-3.030645
127	40	-3.0308073
750	360	-3.0312884
894	529	-3.0321486
917	250	-3.0326934
539	53	-3.0333958
382	397	-3.0334058
423	647	-3.0335567
791	516	-3.0344281
51	569	-3.0345411
469	248	-3.0351474
900	369	-3.0353637
522	251	-3.0357018
892	641	-3.0360456
828	650	-3.0365725
762	531	-3.03693
900	274	-3.0369847
870	382	-3.037027
387	639	-3.0376737
765	68	-3.0378842
750	633	-3.038232
925	506	-3.0382438
558	313	-3.0383236
449	88	-3.0384247
501	285	-3.0385082
431	181	-3.0387156
28	545	-3.0387332
326	249	-3.0388842
351	233	-3.0388925
417	349	-3.0390959
274	180	-3.0394952
572	661	-3.0396163
340	486	-3.0401902
480	384	-3.0413659
889	582	-3.0417516
683	198	-3.0418415
660	298	-3.0420754
769	386	-3.0421362
359	469	-3.0421417
474	338	-3.042565
405	50	-3.0427103
143	594	-3.043039
620	112	-3.0432892
237	608	-3.0434358
227	677	-3.043449
310	185	-3.0436134
836	443	-3.0437963
510	411	-3.0438123
829	663	-3.043953
511	22	-3.044408
742	580	-3.0444918
434	104	-3.0447195
543	446	-3.0448885
699	112	-3.045267
565	81	-3.0453556
546	130	-3.0458236
268	152	-3.04608
502	273	-3.0461063
744	471	-3.046169
748	68	-3.0471146
641	35	-3.0472353
78	596	-3.0472927
356	499	-3.0474658
762	31	-3.0477679
759	63	-3.0479088
90	564	-3.0484989
294	592	-3.0490844
702	120	-3.0493436
746	52	-3.0493731
221	577	-3.049552
762	637	-3.0496473
801	533	-3.0499997
257	586	-3.0506535
691	203	-3.0510037
124	664	-3.0511744
597	494	-3.0513077
364	447	-3.0513864
928	516	-3.0520616
570	239	-3.05358
615	670	-3.0536878
212	664	-3.053834
705	242	-3.054197
766	298	-3.0543113
572	172	-3.0543902
919	328	-3.0547447
435	193	-3.0551353
816	143	-3.0554385
914	234	-3.0554807
766	151	-3.055507
680	536	-3.0556533
675	571	-3.0560753
505	165	-3.0561123
839	474	-3.056816
387	507	-3.0573444
697	329	-3.057735
584	341	-3.0583217
660	152	-3.0587656
892	296	-3.0588472
608	71	-3.0592577
655	124	-3.0604904
399	32	-3.0605748
454	615	-3.0607488
30	274	-3.0609307
810	522	-3.06165
283	586	-3.0616596
600	460	-3.0617986
302	654	-3.062043
377	282	-3.062597
400	471	-3.0628312
531	437	-3.0631695
29	225	-3.0634427
32	125	-3.063962
634	126	-3.064246
626	291	-3.0647612
485	370	-3.064765
544	657	-3.0648253
835	312	-3.06489
343	615	-3.0652184
703	554	-3.0653706
97	663	-3.06581
718	231	-3.0658925
388	392	-3.0667918
30	229	-3.0670805
831	160	-3.0671208
326	115	-3.0671577
785	546	-3.067446
924	295	-3.0675416
805	514	-3.0681143
523	633	-3.0682318
922	429	-3.0683293
912	604	-3.0686939
436	611	-3.0688465
733	266	-3.069549
423	351	-3.0695975
894	600	-3.0698082
397	384	-3.0700924
848	258	-3.0708747
354	143	-3.071156
625	415	-3.0726469
722	559	-3.0727801
647	32	-3.0730124
858	501	-3.0731192
173	591	-3.0731966
222	614	-3.073336
865	507	-3.0735726
718	376	-3.0736606
752	71	-3.0737562
729	239	-3.0739331
187	106	-3.0740092
423	454	-3.0744288
685	581	-3.0744307
731	138	-3.074479
767	202	-3.0745032
321	572	-3.0746655
377	414	-3.075066
797	446	-3.0753877
529	66	-3.0762136
678	350	-3.076391
298	651	-3.0766506
612	481	-3.0766528
128	665	-3.0773106
608	279	-3.0774243
692	570	-3.0775933
822	667	-3.077651
926	433	-3.0777557
689	312	-3.0777998
931	303	-3.0783067
906	298	-3.0786107
283	581	-3.0794945
364	159	-3.079679
609	283	-3.0798054
717	559	-3.0798366
33	288	-3.080025
381	144	-3.0802345
409	359	-3.080555
283	189	-3.0806482
359	461	-3.0809636
775	210	-3.0809972
852	235	-3.0811348
936	637	-3.0813339
262	585	-3.0820563
666	77	-3.0821877
694	229	-3.0824356
31	174	-3.0829108
677	214	-3.0833895
245	604	-3.0834188
399	81	-3.0842392
706	488	-3.084306
577	662	-3.0843093
144	601	-3.084318
619	25	-3.0857046
842	335	-3.0858445
690	680	-3.0862339
333	603	-3.0866244
467	334	-3.0869215
481	115	-3.087984
274	604	-3.0882585
748	249	-3.0884829
828	215	-3.0886755
695	106	-3.0888383
564	189	-3.0893738
862	503	-3.089378
196	575	-3.0895176
857	274	-3.0895545
882	617	-3.0900092
408	336	-3.0901237
395	481	-3.0905771
791	551	-3.0911813
771	156	-3.091553
574	329	-3.0915618
877	209	-3.092607
284	640	-3.0929537
336	549	-3.0933168
277	184	-3.0933456
491	23	-3.0933735
397	44	-3.0943646
410	314	-3.0944355
342	257	-3.0944946
799	659	-3.0945199
803	458	-3.0945256
549	305	-3.0950649
766	639	-3.0951824
671	450	-3.0954273
355	22	-3.095956
633	40	-3.096334
930	309	-3.096383
786	411	-3.0965207
30	332	-3.0966134
625	408	-3.096644
615	656	-3.096719
930	611	-3.0980365
306	641	-3.098332
414	46	-3.0983531
464	243	-3.0985694
81	563	-3.0993826
306	74	-3.100096
348	488	-3.100552
527	21	-3.1008558
27	541	-3.1009624
518	660	-3.1013577
539	656	-3.1017053
750	409	-3.1017246
574	481	-3.1020138
641	179	-3.1021454
86	600	-3.102171
855	372	-3.1029468
455	359	-3.10347
301	49	-3.1035113
33	297	-3.1036668
170	598	-3.1044297
833	670	-3.1048346
216	572	-3.104875
280	644	-3.1049714
773	76	-3.1051216
486	298	-3.1051717
821	350	-3.1052365
430	612	-3.1056025
237	157	-3.1063414
911	616	-3.1070611
715	372	-3.10735
871	386	-3.1077147
858	221	-3.108131
639	481	-3.1084366
898	530	-3.1086395
596	276	-3.1091113
862	159	-3.1091545
421	638	-3.1093872
144	55	-3.1097655
378	286	-3.110029
847	542	-3.1102917
267	176	-3.110296
542	58	-3.1103098
932	326	-3.1113036
916	427	-3.1113093
639	28	-3.11154
910	202	-3.1119013
408	342	-3.1122272
703	97	-3.112309
707	335	-3.1127295
772	441	-3.1127372
768	505	-3.1127672
441	111	-3.112855
180	592	-3.1130316
639	662	-3.1130831
359	444	-3.1131563
871	462	-3.114197
847	250	-3.1142228
866	571	-3.1142542
494	135	-3.1143377
506	169	-3.1146204
655	167	-3.1158624
619	657	-3.1162584
766	417	-3.1164927
439	410	-3.1165226
524	158	-3.1176388
464	111	-3.118922
364	153	-3.1192486
435	335	-3.1198103
438	291	-3.1210713
763	27	-3.1215975
650	46	-3.1218734
509	389	-3.1219044
506	39	-3.12193
30	216	-3.1222084
520	257	-3.1222107
609	502	-3.122383
695	423	-3.1224475
573	76	-3.122568
696	434	-3.1226094
746	403	-3.122658
357	15	-3.1229305
871	252	-3.1229422
658	403	-3.1234396
501	406	-3.1245608
169	33	-3.1249952
913	322	-3.1252468
365	593	-3.1255474
927	614	-3.1259944
388	498	-3.1261177
789	558	-3.1263735
600	339	-3.1268408
578	168	-3.1269505
403	480	-3.1272156
253	161	-3.1281207
887	334	-3.128634
729	455	-3.1286407
425	338	-3.1289766
837	224	-3.1290119
734	457	-3.1290216
570	58	-3.1296408
740	54	-3.1299796
428	303	-3.1305685
357	475	-3.1309195
833	335	-3.1313922
707	368	-3.1314685
137	587	-3.131651
757	87	-3.131672
778	110	-3.1317964
354	460	-3.131809
345	249	-3.1321037
863	463	-3.132338
324	199	-3.1326401
721	31	-3.1339061
31	264	-3.1341872
506	629	-3.134357
410	52	-3.134367
396	378	-3.1352942
388	403	-3.1354592
421	339	-3.1358583
818	646	-3.1360068
654	171	-3.1361396
288	650	-3.136236
577	178	-3.1363733
623	369	-3.1365418
739	615	-3.136596
786	513	-3.1370192
918	504	-3.1370907
809	460	-3.138024
786	443	-3.1380444
535	47	-3.1387618
640	152	-3.1387818
410	61	-3.1387856
650	187	-3.1387877
759	287	-3.1391385
783	312	-3.1398478
740	455	-3.139893
752	256	-3.1402483
118	662	-3.1402528
608	339	-3.140636
755	61	-3.1408346
328	519	-3.1410375
348	470	-3.1410606
413	199	-3.1414998
747	515	-3.1422713
514	631	-3.1423602
663	85	-3.1424558
480	149	-3.142492
857	491	-3.1425893
714	383	-3.143134
521	303	-3.1432154
250	672	-3.1442313
643	308	-3.144596
296	60	-3.1446455
592	337	-3.1448646
347	230	-3.1449635
687	201	-3.1450372
697	441	-3.1450775
343	261	-3.1451623
236	37	-3.1453574
477	123	-3.1454506
380	628	-3.1459696
369	555	-3.146071
795	417	-3.1461515
391	384	-3.1464868
866	343	-3.146537
188	50	-3.146554
319	595	-3.1471674
345	525	-3.1475604
368	624	-3.1475637
621	57	-3.1477435
593	498	-3.1478982
164	605	-3.1479304
818	476	-3.1489043
167	73	-3.149586
445	115	-3.1495955
349	618	-3.1495962
823	433	-3.1500902
304	181	-3.15034
386	152	-3.1504948
65	658	-3.1505113
731	470	-3.150689
728	43	-3.1514354
661	325	-3.1520512
395	410	-3.1522322
702	333	-3.1526225
578	78	-3.1529198
879	379	-3.1538327
138	660	-3.1540055
755	380	-3.154073
778	199	-3.1545959
903	482	-3.1546173
342	630	-3.155093
291	653	-3.1553845
315	235	-3.1558943
663	301	-3.1563935
727	509	-3.1564462
352	622	-3.1567001
630	426	-3.156914
381	257	-3.157313
516	393	-3.157844
375	403	-3.1580842
334	542	-3.1581113
440	644	-3.158343
600	344	-3.1583865
466	350	-3.158453
449	356	-3.1592581
630	140	-3.1601107
388	32	-3.1602435
232	578	-3.160358
692	429	-3.1604538
180	600	-3.1609619
383	27	-3.1614711
281	197	-3.1616802
436	415	-3.1620452
700	681	-3.162469
706	340	-3.1645465
861	333	-3.1653616
845	319	-3.1655428
810	109	-3.1657898
245	157	-3.1657906
535	638	-3.1659272
164	663	-3.1667147
401	610	-3.1669405
559	76	-3.16699
928	560	-3.1670506
788	484	-3.1670575
803	104	-3.1671128
432	409	-3.1672735
661	197	-3.1674402
669	306	-3.1680722
264	23	-3.168476
27	510	-3.1686468
179	608	-3.170466
873	195	-3.1704714
690	180	-3.17057
377	256	-3.1705744
168	665	-3.1710994
754	169	-3.1713011
691	208	-3.1714242
942	654	-3.1714861
348	452	-3.1717308
343	539	-3.171988
393	202	-3.1724901
645	285	-3.1727247
369	64	-3.173357
34	273	-3.1734486
388	177	-3.1735833
519	170	-3.1736658
340	224	-3.1737928
830	340	-3.1739368
457	125	-3.1739397
900	216	-3.1740627
627	50	-3.1745124
272	581	-3.1747112
171	608	-3.1748097
734	43	-3.175189
30	327	-3.1753645
346	484	-3.1755197
595	263	-3.1756546
432	327	-3.1756625
931	433	-3.175909
704	214	-3.1761742
865	184	-3.1761765
806	130	-3.1764908
486	396	-3.1768548
175	607	-3.1768806
693	587	-3.1770422
388	607	-3.177372
734	389	-3.1784236
33	104	-3.1784978
687	567	-3.1788716
453	234	-3.1793978
721	39	-3.1794202
731	400	-3.179435
880	292	-3.1799748
341	100	-3.1810842
924	392	-3.18118
722	401	-3.1812675
212	676	-3.1818488
844	351	-3.1819515
738	123	-3.1821988
668	329	-3.1822522
468	228	-3.182465
333	647	-3.1828117
584	489	-3.1830397
699	242	-3.18311
808	570	-3.183144
112	664	-3.183161
295	54	-3.1835148
456	363	-3.1835535
758	368	-3.18389
440	134	-3.1842136
913	283	-3.1842282
735	404	-3.1845374
692	102	-3.1847212
445	192	-3.185204
594	651	-3.1859646
667	171	-3.18607
253	652	-3.1865423
208	573	-3.1871436
552	301	-3.187973
777	163	-3.1883736
583	264	-3.1885393
879	388	-3.1888
575	265	-3.1889985
186	598	-3.1890392
614	507	-3.1898239
762	416	-3.1898866
659	410	-3.1899266
884	201	-3.1905456
781	265	-3.190724
31	198	-3.1914077
637	170	-3.1922421
389	388	-3.1926017
534	658	-3.193164
546	135	-3.1931863
534	410	-3.193406
456	371	-3.1934705
921	539	-3.193596
828	554	-3.1936314
880	175	-3.1936867
719	256	-3.1938019
