x_coord	y_coord	score
770	651	-3.4011314
699	338	-3.4011786
780	630	-3.4013507
758	238	-3.401566
914	57	-3.401754
121	183	-3.4025955
821	379	-3.4030228
177	99	-3.4032211
116	212	-3.4040532
603	26	-3.404537
184	246	-3.4045875
894	418	-3.4055676
81	372	-3.405789
652	594	-3.406225
680	70	-3.4067059
733	76	-3.4067702
64	389	-3.4068978
855	485	-3.407201
921	434	-3.4075341
761	226	-3.4075978
188	128	-3.408273
905	198	-3.4085574
667	458	-3.4090915
89	280	-3.4094074
761	98	-3.4095457
818	156	-3.409732
866	631	-3.4100206
131	163	-3.410444
130	143	-3.4105554
136	216	-3.4111795
684	26	-3.411843
757	38	-3.4119196
743	317	-3.4122283
848	307	-3.412275
629	634	-3.4122875
851	510	-3.4124398
878	414	-3.4133422
905	391	-3.413549
127	181	-3.413896
824	153	-3.4139228
657	586	-3.414283
817	160	-3.4146626
174	164	-3.4149215
886	272	-3.4151447
735	209	-3.4151607
108	228	-3.4154062
930	377	-3.4157135
556	667	-3.4157612
75	48	-3.4164824
836	377	-3.4166467
898	453	-3.4168782
741	322	-3.4173832
757	30	-3.4175355
719	173	-3.4177585
730	469	-3.4183004
560	655	-3.418364
780	401	-3.4184823
188	254	-3.4186006
674	407	-3.4192226
822	353	-3.41948
29	632	-3.4197
651	119	-3.4201558
790	458	-3.4207754
739	338	-3.42232
757	336	-3.4225144
680	96	-3.4226372
769	36	-3.4228313
176	258	-3.4231951
113	428	-3.4235868
30	547	-3.4235997
868	201	-3.4239786
734	476	-3.4245143
168	87	-3.4249153
99	466	-3.4249642
584	552	-3.425492
855	436	-3.4256592
824	547	-3.4270024
884	311	-3.427832
885	26	-3.4290345
914	317	-3.4291294
182	104	-3.4291644
721	159	-3.4306874
844	225	-3.430765
33	195	-3.4309552
843	438	-3.4309633
917	372	-3.4318924
631	539	-3.4320297
103	245	-3.4320953
241	99	-3.4321072
135	437	-3.4323382
741	650	-3.433028
68	83	-3.4337654
826	163	-3.4340014
287	14	-3.4341846
190	236	-3.4345095
669	25	-3.4351954
766	293	-3.4356217
688	613	-3.4357853
697	463	-3.4358244
243	173	-3.4359956
168	32	-3.4360805
191	120	-3.4364848
165	124	-3.4365478
819	194	-3.4368513
868	101	-3.437178
688	495	-3.4373426
848	29	-3.4373653
836	620	-3.4374337
891	360	-3.4378972
865	597	-3.4381094
875	379	-3.4381301
742	515	-3.439822
126	185	-3.4401128
748	166	-3.4406352
695	407	-3.4407191
813	126	-3.4414258
30	602	-3.4431796
635	589	-3.4436672
643	303	-3.443958
735	265	-3.4439907
760	647	-3.444009
851	564	-3.4441679
207	32	-3.4442778
33	558	-3.444511
916	224	-3.4446292
698	364	-3.4449782
851	23	-3.4450958
731	644	-3.4453077
779	419	-3.445455
123	414	-3.446019
204	216	-3.4463518
803	191	-3.4467945
126	168	-3.4471679
28	289	-3.448051
182	45	-3.4483325
62	98	-3.4488044
793	140	-3.449852
843	616	-3.4500985
791	128	-3.450561
910	65	-3.4514408
184	150	-3.4516501
717	70	-3.4520094
891	527	-3.4520345
907	159	-3.4520776
842	632	-3.4521751
856	432	-3.452447
774	424	-3.4526985
646	145	-3.4529386
736	356	-3.4530568
791	440	-3.453418
670	543	-3.4537137
714	212	-3.4540863
159	183	-3.4541335
858	140	-3.4548702
889	616	-3.4550202
98	518	-3.4558287
642	307	-3.4558392
896	317	-3.4565718
147	358	-3.4568937
852	457	-3.4570923
723	432	-3.457841
674	598	-3.4581597
757	50	-3.4590318
907	359	-3.459131
841	636	-3.4591548
706	254	-3.460384
176	87	-3.4609227
904	187	-3.4610674
107	236	-3.4610877
853	537	-3.4616659
65	562	-3.4622998
815	310	-3.4627364
874	373	-3.4630706
194	234	-3.4648764
138	243	-3.4653594
667	439	-3.465365
661	85	-3.465512
856	621	-3.4670682
829	202	-3.4677353
916	44	-3.4681423
630	260	-3.4681997
868	95	-3.4685986
740	549	-3.4687486
653	607	-3.468865
895	206	-3.469073
82	32	-3.4698594
792	248	-3.4704378
613	446	-3.471051
830	135	-3.4722908
755	464	-3.4725058
756	128	-3.4725134
642	180	-3.4728847
660	543	-3.4730315
656	472	-3.473229
780	636	-3.4735615
713	208	-3.4737833
139	153	-3.474239
673	24	-3.4764144
750	552	-3.4770856
122	272	-3.4773562
179	109	-3.4785395
910	245	-3.478941
923	358	-3.4792879
138	210	-3.4794815
758	249	-3.4800272
169	197	-3.4806414
752	58	-3.4807112
770	535	-3.4807823
40	130	-3.4809744
813	233	-3.4811254
902	213	-3.48152
837	292	-3.481633
658	92	-3.482261
846	336	-3.4831095
681	21	-3.4831147
869	421	-3.4836884
727	553	-3.4836917
757	554	-3.484062
867	570	-3.4841404
129	242	-3.4841433
25	639	-3.4842656
158	383	-3.4843092
77	93	-3.4848337
660	432	-3.4849434
759	102	-3.4854043
55	116	-3.4855123
861	399	-3.4857783
33	142	-3.4858637
175	340	-3.486064
891	422	-3.4868472
744	96	-3.487131
833	533	-3.487204
817	221	-3.4883769
776	516	-3.4887414
925	37	-3.4896278
686	608	-3.4898324
895	273	-3.4902492
635	543	-3.4905536
845	542	-3.4906468
767	47	-3.491247
828	118	-3.4913075
780	373	-3.491838
744	313	-3.4922717
800	450	-3.4924908
678	558	-3.4931283
887	621	-3.4935274
774	279	-3.4947863
913	479	-3.495537
924	279	-3.49751
865	372	-3.4975808
815	385	-3.4985893
898	291	-3.4988117
902	220	-3.4995322
228	29	-3.500539
772	498	-3.50076
746	84	-3.5010977
130	370	-3.5014586
30	379	-3.5017338
642	501	-3.5018747
920	184	-3.5019522
197	34	-3.5023236
645	607	-3.5024545
793	145	-3.5026145
776	497	-3.503218
115	216	-3.5034263
89	308	-3.5035741
757	627	-3.5038233
878	422	-3.5039635
866	674	-3.5043416
652	581	-3.5049827
126	274	-3.5060506
98	304	-3.5061193
69	381	-3.506869
701	350	-3.5074108
237	182	-3.5077832
765	96	-3.508399
767	635	-3.5090814
91	260	-3.5092037
640	185	-3.5099812
821	335	-3.511151
753	86	-3.5117807
674	127	-3.5118566
179	275	-3.5121737
912	146	-3.51222
55	87	-3.5138865
612	650	-3.5140924
104	320	-3.514659
910	28	-3.5150166
283	21	-3.5150754
635	213	-3.5159235
164	176	-3.5169537
836	105	-3.5176618
161	134	-3.5178683
663	69	-3.5189278
875	434	-3.5191665
660	191	-3.5198958
857	469	-3.5200348
853	225	-3.5201244
718	263	-3.5214407
68	120	-3.521485
792	433	-3.5217571
579	498	-3.52224
910	167	-3.5227716
742	509	-3.5235245
65	78	-3.5236163
884	289	-3.5237014
693	307	-3.5238442
694	316	-3.5257778
59	104	-3.5260837
758	432	-3.526157
131	175	-3.5261924
800	317	-3.5262315
882	645	-3.526854
654	232	-3.527604
122	169	-3.5276253
207	42	-3.5277169
754	91	-3.5278318
765	301	-3.5293572
695	394	-3.529406
655	435	-3.5297706
738	633	-3.5305207
723	441	-3.530871
739	637	-3.5308769
183	72	-3.5308964
770	624	-3.5309114
156	180	-3.531807
802	79	-3.531841
113	256	-3.531977
786	601	-3.5321178
665	453	-3.5323927
894	325	-3.5326183
759	424	-3.5330124
691	438	-3.533016
222	179	-3.5331185
820	79	-3.5332334
757	460	-3.5333202
612	627	-3.5335934
117	250	-3.5342274
624	393	-3.5346835
650	470	-3.534812
899	140	-3.5349195
859	412	-3.535394
882	546	-3.5354705
749	639	-3.5357907
844	412	-3.5358462
893	507	-3.536318
178	182	-3.5368085
828	296	-3.5369651
763	544	-3.53698
902	447	-3.5374348
96	450	-3.5378146
829	292	-3.5378556
146	123	-3.538482
32	175	-3.5385025
837	638	-3.538673
882	468	-3.538676
922	380	-3.53952
734	529	-3.5396428
142	212	-3.5398633
683	67	-3.5401785
903	361	-3.54019
848	220	-3.5402815
919	105	-3.5404181
38	282	-3.541402
815	397	-3.5418324
701	598	-3.5421593
867	545	-3.5425274
188	307	-3.542529
29	543	-3.5425434
722	454	-3.542572
666	45	-3.5431802
136	378	-3.5436277
843	64	-3.544144
773	349	-3.544389
899	439	-3.5446446
141	362	-3.545111
874	362	-3.5463321
770	289	-3.546619
666	506	-3.546744
850	399	-3.5469851
47	150	-3.5475013
854	181	-3.5476062
686	345	-3.5480225
180	270	-3.5482452
249	77	-3.548423
680	27	-3.548509
125	250	-3.5485334
934	60	-3.5494664
767	473	-3.5495133
753	366	-3.5495791
142	358	-3.5497117
753	372	-3.5499895
868	183	-3.5503328
865	87	-3.5507748
869	409	-3.5509846
898	47	-3.551353
730	299	-3.5532315
225	67	-3.5540428
753	345	-3.5563326
682	495	-3.5564425
660	523	-3.5569494
745	303	-3.5570614
858	147	-3.5577655
646	137	-3.557896
736	517	-3.5580294
686	351	-3.5587685
190	246	-3.5590687
639	616	-3.560002
170	128	-3.561016
830	122	-3.5610628
793	162	-3.5611296
635	551	-3.5619006
867	297	-3.562179
158	176	-3.5636377
687	29	-3.5640788
914	329	-3.564271
784	391	-3.5647144
758	83	-3.5648873
75	36	-3.5648983
126	267	-3.5649693
869	577	-3.5653453
182	23	-3.5654228
100	460	-3.5655367
32	517	-3.5656269
671	566	-3.5661814
763	28	-3.5663018
734	652	-3.5664818
723	426	-3.5667045
799	128	-3.5667107
549	620	-3.5669165
635	529	-3.5670793
684	112	-3.5672693
209	177	-3.5674968
681	63	-3.5678914
847	122	-3.5684159
135	171	-3.5689502
610	663	-3.5700228
96	474	-3.5700657
643	489	-3.5701237
793	353	-3.5701869
890	459	-3.5714839
556	661	-3.571637
83	77	-3.5727422
732	347	-3.572991
51	600	-3.5736659
140	195	-3.5739243
875	530	-3.5740218
874	356	-3.574633
610	353	-3.57474
26	578	-3.5750694
286	61	-3.5751846
831	598	-3.575589
926	152	-3.5762143
792	28	-3.5763752
32	414	-3.576385
869	476	-3.5769894
188	240	-3.5785792
188	134	-3.578711
143	146	-3.5788023
586	469	-3.5788064
894	503	-3.5791073
839	29	-3.5796103
689	507	-3.5805085
264	47	-3.5813973
618	613	-3.58207
824	63	-3.583721
688	409	-3.5837796
865	31	-3.5838642
669	414	-3.5839992
69	113	-3.5842972
131	129	-3.5843484
141	372	-3.5853806
219	46	-3.5856345
798	462	-3.5860913
898	464	-3.5872886
623	593	-3.588268
830	503	-3.5883734
35	369	-3.5888655
669	533	-3.5889628
563	646	-3.5894022
901	554	-3.5896933
124	410	-3.5907404
880	523	-3.5907931
882	332	-3.5912464
813	650	-3.5915294
587	549	-3.591674
655	515	-3.5916786
738	240	-3.5918448
788	373	-3.5921328
649	605	-3.5923953
766	626	-3.5932472
635	537	-3.5934215
875	522	-3.5941725
801	649	-3.5944011
835	298	-3.5947647
78	31	-3.5953293
171	295	-3.5959704
894	496	-3.5960147
856	370	-3.5968351
712	70	-3.597511
889	306	-3.5975327
649	462	-3.5975718
824	171	-3.5979693
909	381	-3.5981016
734	342	-3.5981889
672	521	-3.598487
913	340	-3.5985384
627	272	-3.599031
97	250	-3.5993917
178	54	-3.5999303
867	584	-3.6003952
756	526	-3.6016169
665	447	-3.60191
913	31	-3.602048
738	525	-3.6024458
658	199	-3.6025352
124	283	-3.6034632
853	468	-3.6037087
928	12	-3.6037402
879	539	-3.6039124
828	40	-3.603917
64	93	-3.6039832
622	650	-3.604231
780	641	-3.6043336
732	553	-3.604421
668	160	-3.604919
714	446	-3.6056356
714	204	-3.6056783
926	140	-3.606279
181	147	-3.6076446
857	423	-3.6083326
219	234	-3.6083412
864	99	-3.6088254
842	620	-3.6090662
185	168	-3.6095726
899	415	-3.6097271
730	223	-3.6110015
162	41	-3.6112053
902	102	-3.6114676
83	488	-3.612115
159	330	-3.6127172
70	72	-3.6136236
78	311	-3.6139238
832	318	-3.615194
134	235	-3.6154952
747	545	-3.6160486
682	501	-3.6160543
899	561	-3.61627
126	453	-3.6163657
849	525	-3.6171308
753	155	-3.6178591
717	453	-3.617862
181	170	-3.6180925
895	294	-3.618331
669	443	-3.6188505
743	208	-3.6191378
719	284	-3.620266
836	470	-3.6212552
153	348	-3.6213908
634	602	-3.6214113
182	40	-3.6214724
928	131	-3.6219862
765	313	-3.6220798
678	115	-3.6221073
817	649	-3.6222603
784	472	-3.6231477
868	213	-3.6237583
746	104	-3.623991
921	180	-3.6242683
826	615	-3.6244233
740	503	-3.6245594
825	516	-3.6254764
201	209	-3.625859
829	485	-3.6259463
191	24	-3.6277208
720	356	-3.6277518
754	266	-3.6278396
624	589	-3.6280987
30	343	-3.6285365
775	444	-3.6286404
708	415	-3.629213
76	369	-3.6292143
779	411	-3.629407
908	539	-3.6298254
198	233	-3.6298478
844	139	-3.630049
185	131	-3.630186
854	187	-3.630367
242	95	-3.6307604
619	296	-3.6308632
740	97	-3.6314917
261	66	-3.6318145
887	539	-3.63252
870	191	-3.6327093
703	340	-3.6330364
834	311	-3.6332066
75	566	-3.6333895
691	481	-3.633537
688	501	-3.6338668
765	481	-3.6338909
174	62	-3.6342661
83	37	-3.6347013
657	83	-3.6348872
875	43	-3.6354268
902	483	-3.6356974
205	195	-3.6369076
20	576	-3.637771
709	191	-3.6379166
830	216	-3.6380458
854	545	-3.6381247
631	624	-3.638624
875	262	-3.6393785
33	564	-3.6394958
875	122	-3.6403491
811	212	-3.6403913
720	280	-3.6411102
176	168	-3.6411371
615	435	-3.6414697
739	351	-3.6420712
103	281	-3.6434505
656	503	-3.6435645
264	58	-3.6436794
256	81	-3.6439173
138	220	-3.6441672
770	26	-3.6444056
864	481	-3.6444767
168	300	-3.644519
840	42	-3.64527
837	260	-3.645567
885	317	-3.6459339
838	612	-3.6459749
844	244	-3.646396
675	401	-3.6468227
775	240	-3.6478171
831	328	-3.64787
793	122	-3.6480963
205	189	-3.6482227
714	319	-3.6505244
761	37	-3.650752
890	27	-3.6515176
68	64	-3.6516159
824	602	-3.651902
154	144	-3.6522481
857	18	-3.6527612
597	411	-3.653082
33	355	-3.653469
29	155	-3.6537118
624	638	-3.6543837
874	194	-3.654918
852	205	-3.6549711
835	98	-3.6551855
807	163	-3.6551898
703	345	-3.6557393
212	66	-3.6559384
665	41	-3.6561549
161	300	-3.6563148
76	307	-3.656672
581	573	-3.6571481
916	391	-3.657283
66	124	-3.6577227
902	428	-3.6577828
142	117	-3.6578844
867	497	-3.6578853
147	111	-3.6580493
819	203	-3.6582165
754	133	-3.658243
814	34	-3.6583774
891	45	-3.6584222
580	597	-3.6592352
680	104	-3.6598616
844	332	-3.6606803
220	161	-3.6612709
776	402	-3.6619377
859	600	-3.6619601
65	393	-3.6619625
610	637	-3.6627111
738	499	-3.662976
72	368	-3.6630483
150	115	-3.6633787
835	373	-3.6635685
674	89	-3.6636944
102	507	-3.6646082
767	321	-3.664819
583	486	-3.6654794
162	374	-3.665909
737	641	-3.666381
189	170	-3.6666007
735	64	-3.6666317
867	123	-3.6666694
132	255	-3.6670077
229	160	-3.667721
47	100	-3.6678185
871	672	-3.668068
866	226	-3.668804
867	509	-3.66996
251	154	-3.6706703
143	137	-3.67075
748	172	-3.6707828
813	43	-3.6710558
743	426	-3.6714225
120	298	-3.6718395
729	232	-3.6719055
872	662	-3.6723874
154	200	-3.6725328
816	213	-3.6727936
195	115	-3.6732225
912	497	-3.6734848
772	31	-3.6735616
90	321	-3.6736968
829	651	-3.673766
906	193	-3.6739726
163	202	-3.6743746
921	307	-3.6744175
134	139	-3.674954
907	154	-3.6750767
89	314	-3.675351
761	32	-3.6760092
100	436	-3.6762712
701	379	-3.676379
195	57	-3.6769316
838	235	-3.6769786
107	213	-3.6770937
726	219	-3.677214
220	53	-3.677245
59	135	-3.6773083
910	505	-3.6775742
205	201	-3.6779695
855	501	-3.678244
626	654	-3.6787314
127	136	-3.6790106
35	375	-3.679142
774	273	-3.679244
713	189	-3.679352
678	92	-3.6802337
656	494	-3.680361
667	418	-3.6809678
220	229	-3.6810539
774	649	-3.682465
879	338	-3.684032
674	554	-3.6840806
176	37	-3.6842558
644	555	-3.6844623
862	103	-3.6845746
199	24	-3.6848226
904	169	-3.684942
755	34	-3.6850722
138	226	-3.6851707
866	647	-3.6855035
202	27	-3.685891
831	198	-3.6861901
299	22	-3.6872509
831	27	-3.6879067
911	520	-3.6880755
680	49	-3.6888616
849	287	-3.689308
146	232	-3.6898222
734	99	-3.6904948
140	366	-3.6912136
894	62	-3.691963
793	134	-3.692188
694	413	-3.6925063
755	544	-3.6936474
713	599	-3.6938024
776	521	-3.6945493
856	615	-3.6946356
664	187	-3.6951036
679	450	-3.6951613
922	40	-3.6955502
821	641	-3.6955788
745	637	-3.6961126
754	138	-3.6971424
897	255	-3.6971667
114	481	-3.6978471
830	390	-3.6983361
215	58	-3.6983912
747	513	-3.6985364
128	189	-3.6986089
854	380	-3.6993291
629	240	-3.6996458
811	645	-3.6999252
657	488	-3.7000403
792	643	-3.7009912
909	355	-3.7019129
864	619	-3.7020733
649	476	-3.7021673
857	356	-3.7022135
770	363	-3.7022243
664	553	-3.7024522
887	453	-3.7025268
850	477	-3.702943
758	347	-3.7031412
777	645	-3.7032127
828	281	-3.7034981
901	374	-3.703997
819	356	-3.7045314
892	157	-3.7047276
624	399	-3.7048092
737	537	-3.7051663
769	495	-3.705406
822	383	-3.7056036
673	503	-3.7057672
83	54	-3.7069962
55	127	-3.707991
32	191	-3.7080808
69	97	-3.7083385
33	552	-3.7084982
917	203	-3.708853
21	589	-3.7089767
629	602	-3.708993
809	145	-3.7094069
622	599	-3.7095833
882	324	-3.7095928
662	51	-3.7102656
728	312	-3.7104373
924	428	-3.7108727
836	524	-3.711154
620	410	-3.7117467
842	361	-3.7126024
904	32	-3.7128568
671	525	-3.7132683
894	26	-3.7134256
39	648	-3.7149045
857	520	-3.7149549
879	584	-3.7149704
845	487	-3.7150958
156	340	-3.7151992
739	73	-3.7152212
917	100	-3.715265
706	242	-3.71651
174	118	-3.716645
818	85	-3.716818
709	304	-3.7176604
778	602	-3.7177424
851	591	-3.7178078
884	301	-3.7178323
838	92	-3.7180254
868	367	-3.7181675
75	97	-3.7184014
705	611	-3.7185519
659	78	-3.7188303
30	609	-3.7202833
815	602	-3.7203462
798	119	-3.7203846
655	599	-3.721737
174	274	-3.7219048
101	515	-3.7219956
912	322	-3.7220314
903	559	-3.7221203
69	103	-3.7222228
121	280	-3.7226512
840	161	-3.7229373
78	44	-3.7231417
920	465	-3.7231624
756	227	-3.723284
841	554	-3.7233896
814	204	-3.7234235
36	187	-3.7237594
298	30	-3.724254
793	429	-3.7244303
660	535	-3.724601
926	46	-3.7246053
761	318	-3.7249956
645	153	-3.7256808
117	170	-3.7257888
69	389	-3.7259853
29	598	-3.726077
165	292	-3.726168
871	638	-3.7269304
847	605	-3.7270455
70	373	-3.728677
629	255	-3.7296052
90	304	-3.7301476
657	561	-3.7303944
665	589	-3.7308888
724	476	-3.7318401
832	619	-3.7321012
739	450	-3.7321057
725	79	-3.733271
34	295	-3.7334826
886	491	-3.7335727
817	97	-3.7345765
151	213	-3.7348847
852	583	-3.7357318
893	307	-3.7359633
783	395	-3.7365031
694	478	-3.736673
824	138	-3.7371578
717	297	-3.7373166
133	358	-3.7378542
796	466	-3.7379544
30	203	-3.7379882
242	180	-3.7382991
737	545	-3.7383597
907	242	-3.738464
170	120	-3.7385585
134	221	-3.7386913
157	187	-3.7392147
632	356	-3.7395458
653	107	-3.739617
170	37	-3.7398052
735	360	-3.740232
809	227	-3.7403815
86	485	-3.74065
130	264	-3.7410858
732	355	-3.7412841
858	638	-3.741378
890	302	-3.7413883
37	628	-3.7416816
836	306	-3.7417684
839	87	-3.7418785
762	533	-3.7420356
778	308	-3.742976
27	627	-3.7432637
610	658	-3.743977
805	363	-3.7445612
682	467	-3.7445996
876	257	-3.7449598
843	288	-3.7459757
654	480	-3.746367
760	412	-3.7463994
808	68	-3.7467198
942	284	-3.747704
818	345	-3.7478411
683	551	-3.7480073
827	129	-3.7492025
692	471	-3.7499394
111	211	-3.750307
551	675	-3.7507815
694	324	-3.751028
836	575	-3.7515173
195	43	-3.7522912
826	589	-3.753299
264	31	-3.7533581
814	389	-3.7535148
684	100	-3.753702
889	243	-3.7541478
180	80	-3.7544632
765	326	-3.7544672
130	272	-3.7558715
747	183	-3.7561853
157	164	-3.756406
866	118	-3.7564218
877	31	-3.7564735
135	143	-3.756937
296	16	-3.7569687
639	563	-3.7570267
95	468	-3.7575574
792	516	-3.7575579
29	533	-3.757608
162	127	-3.758069
808	266	-3.7581959
895	301	-3.7590134
622	536	-3.7593994
746	60	-3.7598956
126	279	-3.7599623
876	330	-3.7601047
848	209	-3.7601492
662	593	-3.7609541
295	8	-3.7612612
139	158	-3.7612941
782	606	-3.7615697
737	77	-3.7624476
199	222	-3.7626166
686	56	-3.762961
40	632	-3.7632613
701	604	-3.7635047
61	68	-3.7640412
108	319	-3.7640524
649	617	-3.7641256
857	609	-3.7644105
742	62	-3.7644763
131	197	-3.7647064
829	585	-3.765106
748	506	-3.7651196
899	133	-3.7652538
750	533	-3.7654533
757	328	-3.765624
869	26	-3.7658231
31	410	-3.7661164
631	227	-3.767168
32	525	-3.7674975
876	165	-3.7687323
613	337	-3.7687342
711	404	-3.7689226
844	147	-3.769098
926	253	-3.7693524
895	150	-3.770571
180	166	-3.7706082
927	112	-3.7708714
851	493	-3.7709322
254	151	-3.7727613
91	286	-3.7736337
733	456	-3.774105
33	382	-3.774118
583	577	-3.7741218
79	81	-3.7747796
798	471	-3.7749732
643	551	-3.7752066
930	126	-3.775229
734	257	-3.7757852
889	276	-3.776566
821	349	-3.7772715
743	413	-3.7776482
153	107	-3.7779915
757	530	-3.77958
176	157	-3.779776
830	110	-3.7800636
844	324	-3.7801397
592	614	-3.7805147
904	443	-3.7810292
919	326	-3.7817056
269	103	-3.782202
765	70	-3.7824695
912	50	-3.7826715
784	516	-3.7827885
663	573	-3.7828338
632	246	-3.7836964
134	204	-3.7839217
678	377	-3.7856874
878	588	-3.7861402
825	158	-3.7862387
136	194	-3.786622
202	90	-3.7871616
684	422	-3.7874799
840	60	-3.787633
833	275	-3.7878413
900	275	-3.7884333
896	379	-3.7884383
758	522	-3.7886553
695	399	-3.7889102
758	440	-3.7889879
804	449	-3.7891302
600	382	-3.7891846
841	428	-3.789196
857	428	-3.7896056
120	267	-3.7900162
742	91	-3.7901707
804	290	-3.790198
624	484	-3.7912068
100	35	-3.791654
662	81	-3.7916863
773	283	-3.7918367
618	300	-3.7921367
706	436	-3.792303
136	249	-3.7925997
95	455	-3.7927861
207	185	-3.7934325
129	159	-3.7951682
761	449	-3.7953064
54	132	-3.7954528
609	536	-3.7954845
821	530	-3.7955573
743	500	-3.795604
121	191	-3.796172
138	168	-3.7963462
735	636	-3.7964203
871	666	-3.7972658
892	177	-3.7982762
818	176	-3.798701
765	307	-3.7988083
686	534	-3.7993734
173	113	-3.799689
175	185	-3.799749
752	481	-3.800347
700	383	-3.800547
731	649	-3.8006487
64	131	-3.8008544
826	149	-3.8013065
167	28	-3.8015723
622	278	-3.80159
636	209	-3.801787
97	276	-3.803229
910	313	-3.8040733
927	343	-3.8041246
210	37	-3.8044305
849	473	-3.804843
735	193	-3.8056328
628	536	-3.8057508
211	168	-3.8060615
40	274	-3.8063235
874	556	-3.8063538
825	54	-3.8063867
847	659	-3.8065042
873	154	-3.8066337
570	622	-3.8066826
170	45	-3.8067098
919	368	-3.8068814
858	515	-3.8070123
829	114	-3.807449
150	194	-3.8078837
679	373	-3.808774
761	246	-3.8090844
855	626	-3.8094673
626	378	-3.8094933
709	324	-3.8097503
911	526	-3.8105502
770	261	-3.8113542
925	271	-3.8120725
871	425	-3.8128123
914	38	-3.8130085
721	169	-3.8134456
70	60	-3.8136673
913	508	-3.813742
744	345	-3.8140717
849	292	-3.8141296
731	545	-3.8145654
623	605	-3.8146327
41	163	-3.814791
643	472	-3.8155477
842	71	-3.8164406
82	553	-3.8171375
738	670	-3.8173428
894	344	-3.8175848
942	253	-3.81768
685	22	-3.8188214
229	34	-3.8197355
224	37	-3.819882
908	263	-3.821082
817	209	-3.8213637
157	326	-3.8214467
87	359	-3.8226554
734	513	-3.8226643
899	281	-3.8227227
692	24	-3.8236382
81	91	-3.8239121
768	642	-3.8240094
644	162	-3.8243723
628	264	-3.8245854
83	42	-3.8252337
825	214	-3.8256803
770	602	-3.8258936
215	154	-3.828073
781	175	-3.8282192
