x_coord	y_coord	score
192	154	-1.7714211
234	330	-1.771429
505	220	-1.772501
356	459	-1.7726474
789	308	-1.7730101
524	282	-1.7732975
151	554	-1.7736208
242	330	-1.7738038
445	630	-1.7742343
483	269	-1.775568
554	198	-1.7757319
885	478	-1.7771642
757	381	-1.7778934
920	193	-1.7780068
527	401	-1.7782825
98	132	-1.7791557
889	479	-1.7793756
661	556	-1.7794058
399	455	-1.7804103
504	568	-1.7806611
467	648	-1.7807022
754	302	-1.7808022
367	350	-1.781371
735	203	-1.7822282
313	336	-1.7829772
711	203	-1.7831496
710	376	-1.7834849
283	460	-1.7834927
223	177	-1.7837875
914	468	-1.7838084
228	255	-1.7851037
911	284	-1.7861665
827	200	-1.786792
499	567	-1.7878727
689	311	-1.7892216
808	202	-1.7901886
267	264	-1.7907354
331	248	-1.7908794
46	220	-1.7929313
302	164	-1.794305
405	572	-1.7948158
276	553	-1.7949913
200	556	-1.795231
668	582	-1.795932
687	375	-1.7966061
870	302	-1.7967309
412	630	-1.7971123
243	180	-1.7988074
658	203	-1.7995725
931	213	-1.8000598
379	637	-1.8000948
491	497	-1.8004427
350	255	-1.8015141
771	377	-1.8026402
293	335	-1.8027064
95	312	-1.8028951
766	377	-1.8037515
421	451	-1.804519
289	505	-1.8046591
541	284	-1.8054285
825	306	-1.8056976
196	228	-1.8060443
64	208	-1.8069307
476	399	-1.8071815
502	647	-1.8072441
707	293	-1.8073769
645	464	-1.8078146
627	294	-1.8087962
617	280	-1.8090411
890	426	-1.8093774
763	309	-1.8113012
745	284	-1.8113682
935	277	-1.8121799
753	310	-1.8123343
221	253	-1.8133248
653	556	-1.8137212
769	651	-1.813885
188	153	-1.8153161
33	281	-1.8153721
917	296	-1.8154466
218	317	-1.815902
29	217	-1.8169698
286	551	-1.8174478
246	391	-1.8194597
565	278	-1.8194928
843	280	-1.819671
163	556	-1.8199995
622	408	-1.8218677
618	461	-1.8219305
470	631	-1.8230834
425	501	-1.8237073
337	276	-1.8256915
284	327	-1.825854
431	453	-1.8260229
32	243	-1.826802
267	390	-1.8269249
625	300	-1.827885
260	553	-1.8282801
892	218	-1.8290794
349	275	-1.8296404
273	326	-1.8297595
669	639	-1.8302933
516	281	-1.8316176
829	211	-1.8327622
641	555	-1.8341573
610	460	-1.8342553
626	461	-1.8358389
563	403	-1.835853
154	221	-1.8362936
300	244	-1.8374094
207	412	-1.8375423
845	289	-1.8379453
881	479	-1.8384348
661	638	-1.838968
565	198	-1.8395659
217	384	-1.839972
610	200	-1.8405039
447	289	-1.8418921
868	198	-1.8424646
943	197	-1.842488
533	194	-1.842626
195	385	-1.8432361
675	377	-1.843353
317	268	-1.8443376
462	216	-1.844532
326	170	-1.8459707
221	230	-1.8461753
304	193	-1.8466147
872	224	-1.8470341
582	278	-1.8489304
921	414	-1.8491898
131	555	-1.849274
320	549	-1.849613
493	647	-1.8501347
881	427	-1.8502127
53	358	-1.8504188
328	460	-1.8509537
403	349	-1.8531938
56	201	-1.8534154
204	229	-1.8543364
885	426	-1.8550199
621	201	-1.8551254
797	310	-1.8553582
680	313	-1.8554306
737	479	-1.8555815
865	304	-1.8557451
632	374	-1.8558519
201	247	-1.8565629
687	296	-1.8568099
571	198	-1.8570049
522	400	-1.8574125
646	406	-1.8581165
706	213	-1.858751
360	182	-1.8592119
265	258	-1.8594778
105	237	-1.8597299
682	374	-1.8605119
160	138	-1.8607517
732	308	-1.8608513
563	301	-1.8615658
622	462	-1.8619037
658	282	-1.8619144
669	281	-1.8624817
314	275	-1.8633066
64	230	-1.8637118
93	209	-1.8637757
279	385	-1.864431
853	198	-1.8649005
707	305	-1.8652159
801	473	-1.8667411
678	411	-1.8674195
944	191	-1.86806
705	203	-1.8682929
440	398	-1.86975
899	478	-1.8699664
766	283	-1.8708795
653	289	-1.8718717
303	334	-1.8724082
423	284	-1.8727164
434	194	-1.8730044
743	377	-1.8732182
622	634	-1.8738195
759	310	-1.8747275
743	203	-1.8767525
382	631	-1.8767691
704	412	-1.8768473
712	293	-1.8770486
394	572	-1.8770738
706	560	-1.8771083
302	550	-1.8785309
161	221	-1.8792536
40	220	-1.8795998
363	451	-1.8807628
910	470	-1.881524
483	189	-1.8826802
461	266	-1.882781
204	146	-1.8829991
596	406	-1.8852074
804	227	-1.8868054
604	200	-1.8875824
537	208	-1.8878597
322	269	-1.8879697
760	306	-1.8896353
297	459	-1.8903275
185	143	-1.8910993
540	298	-1.892369
821	303	-1.8925923
415	453	-1.8927879
525	454	-1.8928097
351	456	-1.8938904
111	132	-1.893902
782	203	-1.894239
470	216	-1.8952198
272	389	-1.8954386
128	137	-1.8957244
241	393	-1.896194
557	301	-1.896827
408	351	-1.8979955
698	581	-1.8991009
729	375	-1.8996359
926	296	-1.9001423
872	296	-1.900245
193	552	-1.9003942
351	346	-1.9004992
360	460	-1.9017848
779	308	-1.901933
190	171	-1.902093
549	402	-1.9021001
430	499	-1.9030464
905	478	-1.9030938
794	202	-1.9034797
701	296	-1.9035709
517	403	-1.903795
195	318	-1.9039223
510	220	-1.906962
68	209	-1.9079283
731	292	-1.9083328
298	253	-1.9090285
388	453	-1.9103827
267	169	-1.9110401
232	381	-1.9111514
265	331	-1.9115404
443	454	-1.9116147
416	458	-1.9117938
450	294	-1.9124074
45	206	-1.912955
447	546	-1.9138008
279	461	-1.914569
321	333	-1.915256
255	155	-1.9154464
893	477	-1.9161228
507	454	-1.9161613
820	225	-1.9163756
279	506	-1.9167333
272	159	-1.9169021
441	632	-1.9174544
62	226	-1.9179913
244	385	-1.919277
617	288	-1.9195182
740	284	-1.9199997
257	507	-1.9202144
931	299	-1.9203134
823	294	-1.9210241
265	326	-1.9214596
210	321	-1.922639
531	402	-1.9229907
641	373	-1.9241045
82	128	-1.9241335
685	204	-1.9242858
915	303	-1.9244944
91	482	-1.9248947
46	136	-1.9253669
42	142	-1.92572
217	251	-1.9261284
423	456	-1.9261456
818	307	-1.9267671
724	215	-1.9281067
774	651	-1.9287115
357	174	-1.9292815
645	556	-1.9296213
582	301	-1.9299
627	280	-1.9301673
135	384	-1.9305608
199	254	-1.9306581
573	402	-1.9313583
513	452	-1.9314336
71	204	-1.9322684
41	138	-1.9323176
149	439	-1.9323581
439	499	-1.9324965
507	647	-1.9331839
219	238	-1.9355487
910	302	-1.9355601
818	299	-1.9359782
572	301	-1.9360503
297	174	-1.9364197
358	636	-1.9369267
84	209	-1.9373485
452	286	-1.9376318
237	553	-1.938335
613	643	-1.9389429
208	555	-1.9389683
125	134	-1.9395769
498	456	-1.9398502
828	226	-1.940808
300	266	-1.9409095
747	227	-1.9410828
646	373	-1.9412439
275	386	-1.94127
397	349	-1.9418743
210	257	-1.9423735
142	315	-1.9427024
522	649	-1.9432242
590	199	-1.943758
466	630	-1.9449205
362	650	-1.945168
347	457	-1.945191
297	507	-1.9461997
325	531	-1.9465419
384	572	-1.9470305
694	374	-1.9470336
563	288	-1.9473928
110	212	-1.9475105
716	214	-1.9483743
710	552	-1.9487902
329	268	-1.9490653
400	203	-1.9495506
497	548	-1.9501432
393	455	-1.9507352
411	380	-1.9508789
103	216	-1.9511809
819	281	-1.9520036
837	306	-1.9523014
160	559	-1.9525502
697	205	-1.9538591
741	482	-1.9541788
427	396	-1.9551411
275	264	-1.955342
694	582	-1.9556763
279	241	-1.9562906
903	401	-1.9569064
534	298	-1.9574492
730	283	-1.9575015
673	582	-1.958532
375	456	-1.9599571
71	358	-1.9602278
365	460	-1.9609144
498	629	-1.9611199
328	256	-1.9613606
450	344	-1.9616587
229	241	-1.9618276
650	635	-1.9627668
374	352	-1.962792
244	184	-1.9628084
845	199	-1.9628416
537	403	-1.9630188
478	546	-1.9631641
138	359	-1.9636931
79	555	-1.9638597
471	647	-1.9652909
710	312	-1.9666479
276	183	-1.9667805
182	365	-1.9669721
394	264	-1.9671537
718	306	-1.9676809
543	196	-1.9677043
630	462	-1.9677589
448	633	-1.967999
828	303	-1.9681011
468	547	-1.9682695
290	327	-1.9692214
916	415	-1.9697597
140	440	-1.9698229
838	199	-1.9707185
278	249	-1.9714952
748	380	-1.9715893
663	582	-1.9716029
909	194	-1.9720862
187	366	-1.9722879
64	119	-1.9723654
344	343	-1.9736891
457	293	-1.9737101
168	559	-1.9737481
618	224	-1.9738555
549	547	-1.9742299
50	142	-1.9745646
199	366	-1.9747039
674	410	-1.9747102
579	466	-1.97495
212	148	-1.9751071
476	631	-1.9751229
109	236	-1.9766175
711	412	-1.9773008
405	455	-1.9773681
662	470	-1.9778464
174	229	-1.9786291
833	289	-1.9787792
259	250	-1.9789454
213	385	-1.9793473
49	291	-1.9794129
486	497	-1.9795673
156	362	-1.9797643
739	434	-1.9806764
686	582	-1.9812186
534	547	-1.9813449
904	274	-1.9817665
78	124	-1.9824984
431	291	-1.9825779
528	218	-1.9831969
460	275	-1.9835649
541	547	-1.9836034
225	252	-1.9840295
674	470	-1.9842678
294	328	-1.9850179
560	298	-1.9861451
280	552	-1.9866803
258	261	-1.9878169
579	287	-1.9883239
638	643	-1.988339
679	204	-1.9883525
882	219	-1.9883801
737	308	-1.9886106
899	285	-1.9889147
455	632	-1.9900407
908	273	-1.9902365
339	272	-1.9914709
675	560	-1.9923513
596	299	-1.992619
347	633	-1.9927763
776	203	-1.9933865
108	128	-1.9946736
454	458	-1.9946755
840	224	-1.9949878
316	550	-1.9969444
148	137	-1.9975125
433	627	-1.9975728
850	210	-1.9980295
525	567	-1.9980841
155	139	-1.9995449
684	302	-2.000665
205	248	-2.0022302
146	218	-2.0024056
509	571	-2.0026207
284	243	-2.002852
859	277	-2.0033484
293	506	-2.0033562
522	563	-2.0038228
252	554	-2.0042186
898	206	-2.0044808
940	217	-2.005602
270	256	-2.0063603
877	226	-2.006467
288	265	-2.006724
246	331	-2.0067568
424	382	-2.0068278
524	273	-2.0071225
589	367	-2.0089016
930	282	-2.0089047
793	231	-2.008907
237	242	-2.0089629
105	138	-2.0099802
449	454	-2.0108817
485	400	-2.0113208
420	519	-2.011687
95	304	-2.0122845
212	235	-2.0130982
125	157	-2.0138288
809	295	-2.014573
654	408	-2.0146666
653	373	-2.0149748
229	322	-2.015482
324	457	-2.0156364
119	216	-2.0165083
316	339	-2.016753
555	285	-2.0170443
725	374	-2.0174143
749	233	-2.0174215
567	402	-2.0181308
606	459	-2.0191073
348	550	-2.0193436
204	387	-2.019403
786	202	-2.0194912
733	376	-2.0199397
636	309	-2.0203588
694	411	-2.020544
538	219	-2.0207713
511	564	-2.020993
629	377	-2.0210903
496	487	-2.0212326
837	280	-2.0228946
227	178	-2.0231454
102	360	-2.0232587
383	258	-2.0233867
143	55	-2.0236843
713	373	-2.0245674
387	260	-2.0247178
251	154	-2.02556
132	559	-2.0257845
426	192	-2.0258703
499	400	-2.0259843
328	276	-2.0260334
554	461	-2.0279944
675	312	-2.0282643
937	220	-2.0286443
737	233	-2.0298698
98	361	-2.0302467
45	289	-2.030291
597	310	-2.0303056
644	213	-2.0311086
739	297	-2.0317957
697	297	-2.0318615
486	570	-2.032235
476	189	-2.0324562
768	214	-2.0324926
781	376	-2.0332184
90	128	-2.034036
221	261	-2.0344996
453	453	-2.0351765
912	295	-2.03694
215	322	-2.0384529
679	582	-2.0384746
474	214	-2.0394318
426	496	-2.0395696
711	418	-2.0401368
100	312	-2.040311
749	482	-2.0404704
153	440	-2.0405238
385	456	-2.0405262
675	639	-2.041782
718	416	-2.041861
864	228	-2.0423024
392	451	-2.0424094
661	415	-2.0431693
275	507	-2.0437865
341	633	-2.043881
285	504	-2.0441284
516	566	-2.04429
161	364	-2.044871
600	639	-2.0453057
564	297	-2.0462162
350	279	-2.0476573
71	557	-2.0490446
292	244	-2.0494132
321	636	-2.0495884
703	581	-2.0497003
335	459	-2.050464
668	410	-2.0508623
767	436	-2.051292
812	225	-2.05155
329	503	-2.0519116
499	279	-2.0526
505	401	-2.053567
693	204	-2.05385
430	519	-2.0538542
160	381	-2.0540147
473	292	-2.0542653
611	467	-2.0548036
214	316	-2.0550663
515	363	-2.0553868
505	363	-2.0559654
444	392	-2.0562177
253	332	-2.0565047
829	308	-2.0576522
86	130	-2.0578372
739	376	-2.0579367
232	555	-2.0579455
44	227	-2.0581534
922	295	-2.0583034
296	268	-2.0584836
248	386	-2.0601034
415	351	-2.0604942
913	223	-2.062459
805	309	-2.0628622
163	151	-2.0634832
420	459	-2.0645096
552	298	-2.065105
763	374	-2.0658016
577	198	-2.0670114
559	286	-2.0674045
906	304	-2.0674794
448	284	-2.0696979
438	454	-2.0700638
173	225	-2.0702872
114	210	-2.0704894
832	199	-2.0707338
418	181	-2.071424
129	141	-2.0715373
229	330	-2.0720167
345	274	-2.0720854
579	549	-2.072355
155	146	-2.0725691
191	317	-2.0728495
649	414	-2.0744214
683	409	-2.0755198
274	332	-2.076036
154	61	-2.076475
703	552	-2.0769632
560	462	-2.0782144
234	392	-2.0783558
407	268	-2.0796366
301	506	-2.0797958
732	478	-2.0798583
282	638	-2.0807066
252	181	-2.0822666
224	321	-2.0829613
477	293	-2.083676
29	204	-2.0843742
629	226	-2.0848482
482	631	-2.0850651
629	212	-2.0852423
792	281	-2.0852773
900	297	-2.0853362
607	287	-2.0859416
466	214	-2.0867736
256	552	-2.0872054
670	469	-2.0874152
673	292	-2.0879207
499	475	-2.0886564
636	462	-2.089436
262	263	-2.0914392
628	408	-2.0921524
649	578	-2.093829
445	458	-2.094069
285	173	-2.0941532
702	283	-2.0950584
461	343	-2.0958986
395	356	-2.0962334
726	314	-2.0962496
352	174	-2.0976543
658	469	-2.0983899
588	278	-2.0985703
690	554	-2.0992033
689	472	-2.0993602
518	544	-2.099664
680	471	-2.099744
74	222	-2.0997524
178	552	-2.100306
469	268	-2.1008785
822	309	-2.1011872
383	355	-2.1018162
495	563	-2.1025288
117	131	-2.1025946
310	164	-2.1029978
310	339	-2.104035
739	229	-2.1054215
139	51	-2.1066175
155	556	-2.1067224
143	308	-2.1069903
428	280	-2.107939
907	474	-2.1090245
199	231	-2.1090276
418	274	-2.109959
409	453	-2.1110883
844	301	-2.1112924
320	460	-2.1116617
627	305	-2.111907
718	379	-2.1124964
43	217	-2.112966
377	570	-2.1135335
435	293	-2.1137507
623	293	-2.114227
773	381	-2.1143014
503	456	-2.1153822
261	384	-2.1156037
683	307	-2.1157327
94	363	-2.1158476
639	412	-2.1162262
812	201	-2.1164758
312	636	-2.1165311
513	647	-2.1167338
293	460	-2.117739
742	302	-2.1178484
322	248	-2.1195662
632	201	-2.1202767
306	176	-2.1203747
401	451	-2.1204224
396	458	-2.120807
752	381	-2.1211073
555	365	-2.1219704
328	552	-2.121983
775	306	-2.1222122
638	634	-2.1222146
293	255	-2.1228786
200	388	-2.1238987
829	290	-2.1243634
268	507	-2.1244082
793	309	-2.1244185
296	273	-2.1249666
823	299	-2.1254654
322	339	-2.1266344
815	212	-2.1270359
541	405	-2.1273603
117	65	-2.1280842
432	211	-2.1283774
47	199	-2.1293514
101	322	-2.1307886
535	222	-2.1308615
762	436	-2.1318834
624	553	-2.13222
271	265	-2.1323187
452	498	-2.1324265
95	299	-2.1328435
517	453	-2.133468
745	480	-2.133498
206	320	-2.1336093
614	459	-2.1353114
656	635	-2.1355934
230	260	-2.1361938
573	308	-2.136358
261	186	-2.136366
720	476	-2.1371706
431	447	-2.1376708
305	507	-2.1382763
788	490	-2.1384623
351	635	-2.138491
269	327	-2.1385825
89	210	-2.1387255
22	114	-2.1390724
199	144	-2.1396832
340	341	-2.1397676
361	372	-2.139806
171	139	-2.1400895
694	301	-2.1409752
41	272	-2.1414266
629	299	-2.14255
280	457	-2.1435175
634	378	-2.1436028
871	277	-2.1437426
544	359	-2.1441677
665	637	-2.1444378
396	499	-2.144583
541	454	-2.14486
245	550	-2.1449134
336	455	-2.1455228
343	456	-2.1455622
238	331	-2.145586
446	293	-2.146248
49	359	-2.1463997
704	374	-2.1465392
888	302	-2.1472178
296	261	-2.1474493
379	459	-2.1479778
737	549	-2.1486063
357	650	-2.1493735
915	272	-2.1494954
342	250	-2.1506557
401	651	-2.150698
427	449	-2.1507332
642	377	-2.150909
415	262	-2.1511316
301	329	-2.1513848
698	555	-2.151466
816	226	-2.1521735
68	222	-2.153029
888	474	-2.1536808
291	392	-2.1544328
872	197	-2.1544614
314	248	-2.1551096
853	300	-2.1551294
109	139	-2.15538
930	295	-2.1557016
154	356	-2.1558993
280	159	-2.156449
868	226	-2.1564765
878	482	-2.1572497
270	261	-2.1574066
75	205	-2.1579401
142	216	-2.1586118
444	519	-2.1586168
418	629	-2.15868
104	129	-2.158702
607	635	-2.1590145
389	458	-2.1592226
639	470	-2.1593738
172	153	-2.1612198
749	311	-2.1613111
655	579	-2.1633918
477	277	-2.163615
227	380	-2.163782
206	255	-2.164701
924	192	-2.165052
89	361	-2.165809
682	296	-2.1672454
598	224	-2.167646
743	308	-2.1680124
211	228	-2.1690574
868	298	-2.169704
691	408	-2.170086
152	360	-2.1716652
667	373	-2.17282
424	261	-2.1733563
492	401	-2.1740522
564	464	-2.1740706
245	234	-2.1741738
308	264	-2.1745214
309	255	-2.1746795
258	169	-2.174707
929	191	-2.175365
823	212	-2.1758196
535	608	-2.1759515
269	250	-2.1764326
374	564	-2.1770406
94	308	-2.1771705
661	373	-2.1773992
427	457	-2.17761
492	282	-2.17803
321	507	-2.1781049
632	279	-2.178738
894	299	-2.1788137
759	214	-2.179868
509	361	-2.1802306
224	391	-2.18277
529	193	-2.1828394
649	466	-2.184159
748	568	-2.1846874
448	393	-2.1850762
424	274	-2.1850915
198	171	-2.1851404
393	649	-2.1858664
263	641	-2.1861799
65	295	-2.1870077
521	452	-2.1872835
448	278	-2.1874466
223	149	-2.1878216
659	410	-2.1878364
246	166	-2.1879292
50	137	-2.1885102
319	456	-2.1886342
502	452	-2.1890013
461	453	-2.1893582
636	371	-2.1893935
323	553	-2.189539
511	456	-2.1900966
134	388	-2.1904767
582	310	-2.1911702
728	479	-2.191352
518	399	-2.1914742
677	373	-2.1916516
334	341	-2.191781
368	346	-2.1924665
220	381	-2.193092
280	326	-2.193374
96	324	-2.1934125
166	221	-2.1939914
161	376	-2.194368
184	229	-2.194385
699	585	-2.1944985
448	349	-2.1948242
325	335	-2.1948924
318	501	-2.194904
611	224	-2.1953237
199	325	-2.1953454
148	146	-2.1954613
587	458	-2.1959581
504	216	-2.198032
251	185	-2.1981192
325	634	-2.1983645
317	638	-2.1999073
653	281	-2.1999543
439	458	-2.2004979
632	407	-2.202688
707	580	-2.2030244
853	277	-2.203243
793	292	-2.2032726
356	451	-2.2033815
895	472	-2.2039225
653	202	-2.2043126
670	553	-2.2046828
652	642	-2.2053466
126	218	-2.2054248
91	32	-2.2054613
331	634	-2.205578
563	365	-2.2057736
283	264	-2.2063026
710	214	-2.2069647
138	364	-2.2077012
190	312	-2.2079308
877	429	-2.2086124
100	128	-2.2089632
70	142	-2.209803
357	344	-2.2102215
459	546	-2.2106957
494	631	-2.2110379
432	287	-2.2110715
808	230	-2.2111623
578	403	-2.2114542
316	255	-2.2116792
865	291	-2.212846
724	306	-2.2136014
364	632	-2.214054
709	372	-2.2141418
280	187	-2.214592
556	648	-2.214852
57	360	-2.2154524
373	460	-2.2157075
147	63	-2.216123
633	470	-2.2166858
640	461	-2.216764
562	548	-2.2174473
259	331	-2.2182145
422	497	-2.2183151
597	287	-2.2188845
654	377	-2.218954
877	478	-2.2190087
335	172	-2.219299
289	459	-2.2198226
243	326	-2.220182
807	649	-2.220395
905	469	-2.2207766
523	193	-2.2207808
495	190	-2.2208006
894	425	-2.221799
705	313	-2.2228599
417	501	-2.2228708
681	649	-2.2235522
666	471	-2.2236679
333	335	-2.223763
605	210	-2.2239976
379	454	-2.2243602
929	414	-2.2244656
551	366	-2.2251334
456	344	-2.2260177
444	275	-2.226124
459	648	-2.2281663
529	453	-2.2287054
659	580	-2.2304013
434	450	-2.2309096
603	466	-2.2315357
155	70	-2.2320795
63	222	-2.232344
102	207	-2.2328484
688	562	-2.2329116
918	283	-2.233147
492	485	-2.2337172
412	270	-2.2340152
799	304	-2.2343204
25	200	-2.2353437
436	519	-2.2357843
606	374	-2.2358775
331	457	-2.2358825
268	185	-2.2359512
65	358	-2.2363882
288	334	-2.2372508
688	468	-2.2377222
153	56	-2.2378397
672	374	-2.238877
373	572	-2.2392771
785	303	-2.2393196
220	392	-2.241256
283	335	-2.2420068
191	384	-2.242282
671	379	-2.242324
50	207	-2.2426307
336	552	-2.242912
167	364	-2.2431066
344	460	-2.2438152
309	459	-2.244885
787	376	-2.245096
929	230	-2.2452455
330	339	-2.2455559
31	213	-2.245559
313	331	-2.2455852
536	283	-2.245975
403	627	-2.246973
940	277	-2.2483451
391	355	-2.2487998
120	555	-2.2488222
53	295	-2.249349
907	285	-2.2505963
657	372	-2.2511551
858	209	-2.2518554
708	586	-2.2521098
330	168	-2.2539957
511	401	-2.2541866
184	321	-2.2542503
40	110	-2.2544477
623	306	-2.2546213
474	296	-2.2556493
126	555	-2.2558832
461	291	-2.2564597
99	215	-2.2573068
375	545	-2.257375
341	638	-2.2574975
252	639	-2.2596533
39	287	-2.2599008
215	160	-2.259935
948	190	-2.2602842
60	209	-2.2604346
622	468	-2.26093
187	316	-2.2612882
643	414	-2.2616875
383	568	-2.2627194
699	411	-2.2627668
717	293	-2.2631824
158	152	-2.2635534
612	482	-2.2662985
296	243	-2.266446
241	152	-2.2666426
753	202	-2.2677612
310	276	-2.2681437
634	226	-2.268369
99	308	-2.268439
636	552	-2.2687092
278	333	-2.2703865
160	98	-2.2708683
145	59	-2.2711284
824	227	-2.2714057
684	470	-2.2715373
199	552	-2.272441
596	374	-2.2724998
810	299	-2.2725623
502	270	-2.27257
594	367	-2.2727952
133	140	-2.273864
501	547	-2.2744293
437	274	-2.2749662
591	407	-2.2756786
146	237	-2.2758317
167	315	-2.2763178
584	209	-2.2764032
119	151	-2.276946
417	205	-2.2777164
260	504	-2.2777474
273	550	-2.2785733
459	287	-2.2786949
104	316	-2.2796836
166	380	-2.2798038
549	196	-2.2803872
708	556	-2.281633
313	458	-2.282489
100	326	-2.2827978
473	276	-2.282987
281	172	-2.2831676
562	293	-2.283206
874	301	-2.2832708
275	239	-2.2842002
811	213	-2.2842734
343	281	-2.285744
344	172	-2.285979
327	454	-2.286642
568	299	-2.2868211
39	216	-2.2868762
139	382	-2.2871604
719	316	-2.2876759
113	237	-2.2882655
192	143	-2.2885783
204	557	-2.2886424
301	636	-2.2892442
569	458	-2.2892647
465	452	-2.289612
617	645	-2.289796
540	223	-2.2900314
208	383	-2.2916176
39	375	-2.2917209
87	481	-2.2920728
238	381	-2.2933538
388	649	-2.2933867
432	278	-2.2934084
430	207	-2.2942996
31	122	-2.2946258
796	490	-2.2953787
466	456	-2.2961445
186	169	-2.2971265
754	482	-2.2983844
142	356	-2.2984583
469	289	-2.298645
424	518	-2.2990458
501	361	-2.29943
373	629	-2.300204
663	409	-2.3013494
355	633	-2.3019445
792	488	-2.3021555
655	466	-2.3023155
140	559	-2.3023598
856	426	-2.3027804
593	458	-2.3031187
169	246	-2.303552
360	448	-2.3042316
233	551	-2.3045807
29	137	-2.3049035
898	405	-2.305001
104	311	-2.3059623
570	468	-2.305992
839	310	-2.307181
95	483	-2.308018
179	560	-2.308228
664	294	-2.3087862
397	519	-2.3088052
388	264	-2.3090813
907	295	-2.309156
352	460	-2.3095663
478	297	-2.3106058
585	287	-2.3107748
106	359	-2.3107874
678	416	-2.3111987
37	206	-2.3113277
298	503	-2.3118198
933	190	-2.3120759
141	377	-2.312666
