x_coord	y_coord	score
533	467	-3.2614062
835	294	-3.2615087
134	654	-3.2617667
175	633	-3.2619326
704	315	-3.2621362
912	394	-3.262364
97	445	-3.2624688
924	305	-3.2628393
382	410	-3.2628531
478	376	-3.263329
749	431	-3.2637591
695	345	-3.2637978
487	570	-3.2638023
241	620	-3.2639542
344	495	-3.2643893
170	441	-3.2644427
119	541	-3.2645211
515	562	-3.2648392
454	620	-3.2649539
388	648	-3.2654803
749	411	-3.265552
143	426	-3.2655692
470	539	-3.265749
243	498	-3.2663033
77	458	-3.2666252
909	307	-3.2669322
357	510	-3.2669866
926	455	-3.2670114
650	503	-3.2671256
718	431	-3.2680738
875	492	-3.2699568
671	312	-3.2699592
228	591	-3.270099
880	543	-3.2703288
57	538	-3.2705805
585	615	-3.271442
213	415	-3.2714674
293	484	-3.2715015
364	340	-3.271579
77	565	-3.2716413
759	428	-3.2717803
785	383	-3.2720306
657	351	-3.272144
598	643	-3.2721465
895	287	-3.2723317
409	460	-3.2723765
581	611	-3.2726588
89	455	-3.272904
29	384	-3.2734427
755	402	-3.2740545
735	595	-3.274242
577	292	-3.2747114
285	510	-3.2755318
779	580	-3.2757409
849	595	-3.2759175
907	541	-3.2759216
30	663	-3.2760718
217	510	-3.2763755
692	599	-3.2766516
443	372	-3.2771
13	394	-3.2776365
687	615	-3.2778172
25	548	-3.2779226
232	518	-3.2789166
217	612	-3.2794614
681	620	-3.2798321
690	355	-3.2803135
602	266	-3.280532
143	611	-3.280676
716	338	-3.2807539
481	495	-3.280756
596	612	-3.2808444
917	355	-3.2812235
629	619	-3.2820313
340	502	-3.282226
349	390	-3.2828193
739	417	-3.2841933
304	582	-3.2846758
56	27	-3.2849135
625	609	-3.2853532
531	349	-3.2865508
898	199	-3.286609
893	377	-3.2871633
320	484	-3.2872732
210	617	-3.2879746
830	555	-3.2880495
455	624	-3.2881584
802	296	-3.2882588
323	321	-3.2883816
499	396	-3.2885056
218	497	-3.2887385
399	470	-3.2896688
674	272	-3.2898228
736	536	-3.289911
399	458	-3.2900558
682	599	-3.2908995
837	375	-3.291264
276	402	-3.2913258
265	497	-3.2914853
523	345	-3.29153
53	536	-3.2917244
480	402	-3.2917378
472	560	-3.291744
417	487	-3.2920094
654	410	-3.2921858
215	598	-3.2924936
554	637	-3.2929764
720	405	-3.2931764
731	591	-3.2932706
135	526	-3.2942705
567	614	-3.2951114
575	352	-3.295262
584	424	-3.295393
646	407	-3.2956216
40	38	-3.295854
89	561	-3.2963054
570	455	-3.2963545
777	576	-3.2969005
662	628	-3.2970736
243	531	-3.2971559
684	350	-3.2972345
806	415	-3.2976878
895	383	-3.2977273
711	541	-3.297837
658	605	-3.297901
560	299	-3.2986567
241	405	-3.2987478
335	567	-3.2988036
827	563	-3.2988422
563	603	-3.298982
78	643	-3.2991202
855	498	-3.2996523
746	491	-3.2998397
901	373	-3.2999947
422	382	-3.300976
394	417	-3.3011837
638	605	-3.3014014
910	371	-3.3017645
312	475	-3.3024085
900	544	-3.3028493
453	456	-3.3030128
927	465	-3.3035393
476	624	-3.3035657
512	613	-3.3036015
237	608	-3.3041017
478	369	-3.3042748
173	612	-3.304959
205	525	-3.3051362
514	304	-3.3052053
402	389	-3.305423
847	417	-3.3056657
586	527	-3.305928
360	417	-3.3060942
219	373	-3.3061304
908	381	-3.3062065
532	456	-3.3062334
859	410	-3.3067982
52	486	-3.30684
483	535	-3.3068793
573	624	-3.30692
304	595	-3.307222
82	455	-3.3080115
297	512	-3.308266
349	312	-3.308688
57	472	-3.3088343
681	312	-3.3088992
251	530	-3.3099895
512	620	-3.310083
381	311	-3.3101304
546	457	-3.3106363
750	388	-3.31086
486	554	-3.311387
338	600	-3.3114233
576	621	-3.3114567
882	579	-3.311468
449	565	-3.3114998
861	498	-3.3118176
280	505	-3.3118494
797	416	-3.3121324
744	515	-3.3122861
196	449	-3.3128324
677	433	-3.3136284
891	289	-3.3136735
90	394	-3.3139293
890	588	-3.3145046
821	404	-3.31451
793	412	-3.314553
841	558	-3.3150985
228	498	-3.3152914
846	408	-3.3153107
242	437	-3.315477
490	584	-3.315748
525	643	-3.3158345
471	313	-3.3161912
926	558	-3.3162417
158	539	-3.3162608
88	473	-3.3172581
725	346	-3.3174632
830	378	-3.317567
897	573	-3.3181374
574	340	-3.3181376
509	531	-3.3181922
487	383	-3.3184438
728	335	-3.3184788
375	595	-3.318697
437	461	-3.3187609
829	580	-3.3193336
547	353	-3.320206
754	596	-3.3202531
722	310	-3.3207033
46	479	-3.3207343
633	410	-3.3207529
740	391	-3.321168
505	444	-3.3220532
378	333	-3.3221369
166	419	-3.3228412
326	424	-3.3228528
670	576	-3.3229685
746	507	-3.323275
565	372	-3.3233328
51	628	-3.3236194
789	334	-3.3237991
281	419	-3.32482
750	263	-3.3256326
569	537	-3.3266103
476	405	-3.3269346
682	570	-3.3270626
793	474	-3.3273692
390	564	-3.3284535
545	376	-3.3287063
588	644	-3.3287466
879	583	-3.3288138
590	339	-3.3288572
112	366	-3.3289106
466	587	-3.3293989
405	644	-3.3302016
839	292	-3.330556
476	449	-3.3307965
528	339	-3.331314
140	620	-3.3321416
400	484	-3.3322327
793	229	-3.3325284
862	463	-3.3327453
517	528	-3.3330026
104	366	-3.3331685
710	243	-3.3337517
483	624	-3.3338711
674	509	-3.3343616
430	373	-3.3344567
855	590	-3.3349102
915	456	-3.3350856
32	559	-3.335519
884	472	-3.3355374
862	403	-3.335669
930	305	-3.3357027
916	577	-3.33616
517	460	-3.3362877
156	613	-3.3363729
39	492	-3.3369546
916	536	-3.337015
436	491	-3.337628
895	487	-3.3382103
538	540	-3.338531
309	433	-3.3387465
721	522	-3.338933
591	376	-3.3390238
803	302	-3.3390844
728	588	-3.33935
446	651	-3.3398094
617	359	-3.3400435
630	294	-3.3402371
440	481	-3.3407502
394	566	-3.341165
837	458	-3.3412535
394	460	-3.3414497
906	275	-3.3420165
865	304	-3.3423386
494	372	-3.3428614
108	550	-3.343203
709	513	-3.3432565
186	437	-3.343262
866	498	-3.3434753
229	400	-3.3435307
270	421	-3.3435504
689	423	-3.3437083
599	513	-3.343716
818	559	-3.3441596
96	559	-3.3442764
576	424	-3.3445568
872	462	-3.3450146
122	361	-3.3455944
76	627	-3.3456435
238	522	-3.3458781
429	626	-3.3459594
397	481	-3.3471549
180	522	-3.3477986
527	535	-3.347968
834	417	-3.348168
538	472	-3.348316
735	310	-3.349121
179	414	-3.349295
557	463	-3.3494883
127	516	-3.349494
268	492	-3.3495207
706	244	-3.3497899
331	480	-3.349846
881	409	-3.3506682
43	456	-3.3508792
343	589	-3.3512316
150	536	-3.351931
132	455	-3.3519742
111	442	-3.3525565
34	479	-3.3526921
479	573	-3.352785
345	509	-3.352932
18	391	-3.3534274
574	628	-3.353871
788	305	-3.3540394
572	355	-3.3543413
292	432	-3.354485
118	522	-3.3550649
47	446	-3.355389
386	574	-3.3557906
612	620	-3.3558085
243	514	-3.355867
316	411	-3.3558888
688	495	-3.355941
835	408	-3.3566406
296	595	-3.356874
71	660	-3.3572185
253	442	-3.3572752
508	483	-3.357564
633	281	-3.357641
629	347	-3.3577423
657	364	-3.3577492
526	463	-3.3579473
601	585	-3.3586125
760	502	-3.359176
417	401	-3.359413
329	342	-3.3595128
450	396	-3.3602588
437	405	-3.3605392
123	386	-3.3605545
292	513	-3.3608434
275	484	-3.3612642
65	398	-3.3613338
231	531	-3.3614168
850	587	-3.3617098
403	406	-3.3617725
455	446	-3.3621688
257	407	-3.3622627
308	409	-3.3626888
28	449	-3.3633628
887	401	-3.3634276
233	590	-3.3642442
593	442	-3.3643088
468	449	-3.364993
784	421	-3.3651288
813	481	-3.365657
434	384	-3.3658342
637	440	-3.3659692
626	455	-3.366024
697	629	-3.3677769
277	420	-3.3680644
690	438	-3.3681748
253	405	-3.36826
701	496	-3.368795
532	643	-3.3692272
489	535	-3.3693266
576	503	-3.369377
170	507	-3.369534
265	671	-3.3698084
173	458	-3.370362
294	577	-3.3704658
602	355	-3.3705065
550	621	-3.371308
532	523	-3.3714983
17	45	-3.3726392
895	373	-3.372665
560	553	-3.3727963
427	465	-3.373556
101	562	-3.3738434
102	554	-3.3743484
246	417	-3.3744807
426	379	-3.3745217
682	594	-3.3745468
327	475	-3.3747013
300	590	-3.374928
163	554	-3.3752992
181	547	-3.3761923
785	496	-3.3764517
440	539	-3.376521
710	618	-3.3774202
151	558	-3.377469
769	253	-3.3778138
774	428	-3.3778834
793	320	-3.3779771
688	566	-3.3783257
653	331	-3.3794446
351	565	-3.3796875
679	510	-3.3798327
61	545	-3.3802876
425	485	-3.3806884
694	417	-3.3811378
695	570	-3.3812976
378	415	-3.3816223
511	486	-3.381624
168	639	-3.381846
427	563	-3.3819342
506	542	-3.3821003
874	405	-3.382128
698	513	-3.3822324
647	596	-3.382271
685	414	-3.3825414
743	238	-3.3828695
493	620	-3.38292
827	600	-3.3835514
65	483	-3.3835537
793	332	-3.383604
841	392	-3.3837893
247	607	-3.3838105
31	455	-3.3839822
739	584	-3.3841202
637	546	-3.3844333
808	313	-3.384506
176	539	-3.3852184
890	477	-3.3854933
313	423	-3.3864052
587	611	-3.3877144
456	656	-3.3880472
213	341	-3.3881183
388	466	-3.3882415
481	583	-3.3883994
731	332	-3.3886402
76	447	-3.3895872
340	493	-3.390569
604	430	-3.3911965
399	555	-3.3920102
853	370	-3.3923352
405	328	-3.392418
224	436	-3.3928084
414	578	-3.3931308
50	401	-3.393354
46	648	-3.3935628
541	628	-3.393578
832	289	-3.3937538
505	658	-3.3938477
403	469	-3.3942385
655	256	-3.3944364
390	334	-3.3945093
354	585	-3.394726
785	582	-3.3948538
508	621	-3.3950922
462	645	-3.3954332
596	545	-3.3956573
144	422	-3.3959668
906	387	-3.396032
867	212	-3.3962986
654	600	-3.3965034
540	465	-3.3968647
793	309	-3.3969176
570	296	-3.3971474
570	303	-3.3974793
52	660	-3.3975194
642	604	-3.3979802
709	419	-3.398463
760	235	-3.3988023
571	531	-3.399666
439	400	-3.3998597
326	512	-3.4003584
785	604	-3.4013326
256	511	-3.4016955
613	586	-3.4023654
475	620	-3.4027233
94	440	-3.4027567
626	355	-3.4030986
402	564	-3.4036558
463	360	-3.4040363
671	253	-3.4041493
249	478	-3.40417
818	418	-3.404606
181	449	-3.4047167
443	535	-3.4048083
534	346	-3.404963
320	498	-3.4058328
616	560	-3.4062374
90	642	-3.406301
35	494	-3.4063888
220	446	-3.4067693
398	388	-3.4070475
863	591	-3.4074535
426	631	-3.4074833
322	398	-3.4079204
138	558	-3.4080105
455	366	-3.4089332
524	445	-3.4094474
211	446	-3.4095566
804	375	-3.409567
56	409	-3.4096107
642	371	-3.4097452
264	527	-3.4102974
308	486	-3.4107425
693	421	-3.410845
914	201	-3.410996
73	473	-3.411128
902	397	-3.4112146
519	607	-3.4113078
234	506	-3.411323
292	506	-3.4115174
660	518	-3.411926
315	490	-3.4123352
518	456	-3.4127061
343	412	-3.412979
879	362	-3.413374
673	446	-3.413409
734	505	-3.4134917
915	292	-3.4137475
580	652	-3.414241
223	626	-3.4143152
585	628	-3.4149156
562	459	-3.4152749
59	375	-3.4155912
536	385	-3.415712
823	299	-3.4169292
769	301	-3.4173439
812	245	-3.4180107
583	353	-3.4183147
752	259	-3.418364
544	540	-3.4187007
235	510	-3.4193203
592	352	-3.4201694
441	473	-3.4202886
409	327	-3.4205263
556	629	-3.4208653
556	387	-3.4212902
219	628	-3.4214752
230	360	-3.4215825
540	376	-3.421839
617	615	-3.422394
811	301	-3.422518
297	326	-3.4228187
614	417	-3.4228973
870	502	-3.423218
681	403	-3.4233265
454	564	-3.4235249
861	479	-3.4235494
26	543	-3.4236383
202	628	-3.423665
903	199	-3.4237034
885	389	-3.4242315
508	630	-3.4243555
23	490	-3.424742
337	484	-3.42479
34	484	-3.425541
230	438	-3.4257839
695	586	-3.4260435
304	434	-3.4260724
418	556	-3.4261546
550	445	-3.426176
532	606	-3.4262726
449	326	-3.427559
825	558	-3.427944
670	508	-3.4281144
810	552	-3.4282217
481	455	-3.4290533
591	607	-3.4293034
386	418	-3.4302251
669	617	-3.43026
908	360	-3.4304943
932	558	-3.4307618
888	375	-3.4313023
478	364	-3.4313807
132	380	-3.4314556
438	546	-3.4314604
805	410	-3.4314938
229	612	-3.4319108
85	394	-3.4321759
297	487	-3.4323225
659	589	-3.4324317
431	377	-3.4327486
361	430	-3.4327693
845	236	-3.432899
722	505	-3.4331841
472	448	-3.433269
134	625	-3.4335577
689	268	-3.4337013
212	544	-3.4337168
664	412	-3.4337914
845	394	-3.4340584
866	492	-3.4342217
123	520	-3.4343975
379	337	-3.4345558
542	340	-3.4345753
290	481	-3.435261
643	613	-3.43527
891	489	-3.435514
319	480	-3.4357514
432	631	-3.4361787
578	339	-3.4361818
74	395	-3.436196
841	465	-3.4368708
691	575	-3.436874
450	453	-3.4368784
518	281	-3.4371755
425	324	-3.4373817
128	454	-3.4377072
852	481	-3.4378724
547	427	-3.4383304
348	498	-3.438377
650	288	-3.4384708
735	494	-3.4386687
40	479	-3.4390538
86	482	-3.439256
644	584	-3.4392948
747	585	-3.439326
141	553	-3.439376
764	387	-3.4394681
827	220	-3.4397697
584	346	-3.4399018
817	503	-3.440004
709	425	-3.4400625
198	422	-3.4406192
855	573	-3.4408674
413	485	-3.441192
389	577	-3.4412522
24	47	-3.4413445
347	616	-3.4416425
97	541	-3.4417465
846	570	-3.4422727
759	612	-3.4423437
372	339	-3.4426801
558	372	-3.442804
331	591	-3.4430642
752	309	-3.443683
366	417	-3.4439979
608	287	-3.4440053
529	436	-3.4440577
916	467	-3.444117
230	525	-3.4445121
698	620	-3.4446006
533	279	-3.4451828
347	492	-3.4452484
191	437	-3.445559
826	305	-3.445744
415	406	-3.446406
658	277	-3.446484
861	549	-3.4467661
397	648	-3.447073
712	600	-3.4471521
110	387	-3.447986
929	434	-3.4481132
573	458	-3.4482863
861	565	-3.4483106
921	532	-3.4487247
538	456	-3.448742
474	588	-3.4487464
708	265	-3.4492018
610	531	-3.4492512
696	267	-3.4494016
658	593	-3.4495013
744	405	-3.4508693
99	637	-3.4509892
770	477	-3.4510727
781	322	-3.451204
841	376	-3.4519672
286	613	-3.4520485
194	492	-3.4523587
309	416	-3.4524348
38	578	-3.4526684
166	622	-3.453026
37	448	-3.4537077
254	427	-3.4540298
713	583	-3.4543126
250	418	-3.4544322
591	533	-3.4552257
395	561	-3.4552846
145	512	-3.4558403
897	578	-3.4558408
330	602	-3.4561245
945	300	-3.4566631
527	607	-3.4567332
92	458	-3.4567864
678	325	-3.4573548
99	654	-3.457646
426	496	-3.4577532
538	445	-3.4577692
928	368	-3.4580674
258	588	-3.4580736
185	348	-3.4584665
641	258	-3.4585829
258	600	-3.458634
179	431	-3.458656
513	438	-3.4587011
269	526	-3.4591272
805	318	-3.4593842
357	563	-3.459648
118	559	-3.459789
420	500	-3.4598777
862	544	-3.460086
124	452	-3.4604874
931	539	-3.4604886
78	488	-3.460587
579	351	-3.4608102
714	310	-3.4608238
325	395	-3.4614043
213	410	-3.4619284
344	567	-3.4625351
769	582	-3.463441
624	586	-3.4642124
801	414	-3.4642394
606	436	-3.4643333
543	428	-3.4645717
30	553	-3.4646869
909	202	-3.4650095
895	399	-3.4650471
328	486	-3.4651978
304	512	-3.4654229
561	509	-3.4656289
484	573	-3.4657516
591	384	-3.4657996
520	612	-3.4665534
611	362	-3.4666038
593	537	-3.466774
326	588	-3.467231
606	354	-3.4672558
111	428	-3.4676206
204	365	-3.4676764
777	412	-3.4679255
770	398	-3.4679601
253	534	-3.4680133
118	434	-3.4680638
538	613	-3.4682975
889	411	-3.4683416
706	436	-3.4684756
927	445	-3.46861
276	507	-3.4693344
381	471	-3.469852
744	611	-3.470126
717	402	-3.4709601
533	388	-3.4709787
404	553	-3.4710343
885	546	-3.47164
104	428	-3.4725392
373	509	-3.4726229
329	430	-3.4727314
542	602	-3.472997
627	511	-3.4735327
823	363	-3.473998
724	327	-3.4752924
175	598	-3.4754407
576	651	-3.4760904
800	328	-3.4762604
277	595	-3.4767358
687	592	-3.476738
732	587	-3.4767413
119	391	-3.476794
586	650	-3.4771261
423	453	-3.477276
619	368	-3.4774547
430	658	-3.4776907
849	371	-3.4776962
538	522	-3.4777858
640	551	-3.4778352
699	357	-3.4780254
630	451	-3.4785097
836	462	-3.4792476
875	299	-3.4793806
135	427	-3.4796226
490	575	-3.479961
61	568	-3.4802382
465	621	-3.480561
61	473	-3.4807045
873	416	-3.4807665
335	403	-3.48085
576	375	-3.4809024
218	619	-3.48161
866	393	-3.4816153
684	317	-3.4816358
281	509	-3.482261
851	591	-3.4823883
401	412	-3.4826195
870	404	-3.48298
726	264	-3.483018
857	595	-3.4837608
536	341	-3.484174
557	622	-3.4848993
463	348	-3.4853072
586	463	-3.4854858
864	555	-3.4858181
689	343	-3.485829
368	514	-3.4861724
264	508	-3.4862828
859	571	-3.4866102
335	478	-3.487083
579	550	-3.4872813
384	344	-3.487748
374	417	-3.4880574
932	471	-3.4882596
784	412	-3.4886308
733	403	-3.4889653
700	314	-3.489083
696	499	-3.489171
155	356	-3.4892411
752	613	-3.4893808
150	616	-3.4895883
846	464	-3.489696
89	440	-3.4901404
695	592	-3.4901636
441	453	-3.4906514
35	454	-3.4908755
805	582	-3.4909306
246	428	-3.4911165
612	351	-3.4911904
386	542	-3.491238
592	297	-3.4914315
172	551	-3.4920275
732	394	-3.4934464
870	410	-3.4944696
607	616	-3.4945686
43	496	-3.4948046
877	410	-3.4953685
764	309	-3.49612
780	386	-3.4961863
926	280	-3.4968183
492	647	-3.496869
918	385	-3.4971511
422	467	-3.4975204
727	539	-3.4980679
366	344	-3.4982386
409	396	-3.499353
446	471	-3.5003226
316	514	-3.5022926
648	520	-3.5022962
681	272	-3.502488
441	648	-3.502595
504	481	-3.502673
716	526	-3.5027072
454	318	-3.5031023
788	405	-3.5032072
719	539	-3.5033326
242	658	-3.5035975
704	409	-3.50433
724	241	-3.504332
284	580	-3.504943
927	439	-3.5049443
225	611	-3.5049682
824	373	-3.5056741
444	320	-3.505715
237	407	-3.5060592
318	402	-3.5063534
657	437	-3.5065281
110	524	-3.506579
392	483	-3.5067265
689	401	-3.506853
183	434	-3.5073962
548	340	-3.5076842
303	502	-3.5077806
859	214	-3.507968
746	415	-3.5083668
540	476	-3.5087254
349	417	-3.5092452
484	370	-3.5097697
923	290	-3.5099397
888	277	-3.5103586
924	320	-3.510614
589	541	-3.5109227
32	586	-3.5120025
899	394	-3.5120811
515	487	-3.5120919
81	536	-3.512301
291	524	-3.5124278
690	527	-3.5126538
901	579	-3.5137093
654	582	-3.513953
537	278	-3.5141473
751	440	-3.5142999
596	439	-3.5143096
792	582	-3.5146875
635	435	-3.5147955
154	606	-3.5156078
395	329	-3.5159094
557	340	-3.5160272
658	414	-3.516122
806	294	-3.5165658
271	671	-3.5165713
633	597	-3.5166621
709	353	-3.5167556
808	419	-3.5170374
922	389	-3.5172884
393	401	-3.5173535
637	408	-3.517449
289	350	-3.517559
589	290	-3.5177844
710	307	-3.5185368
344	575	-3.5185578
675	519	-3.5193067
924	381	-3.5195196
740	535	-3.5195706
851	548	-3.5197153
301	324	-3.5199058
314	404	-3.520282
849	567	-3.5204296
575	379	-3.5208247
37	470	-3.5209343
849	392	-3.521273
923	468	-3.5213022
484	403	-3.5218441
200	451	-3.5220578
324	420	-3.5220988
336	317	-3.522782
83	451	-3.522815
888	486	-3.5228565
600	561	-3.5228653
598	357	-3.52343
460	476	-3.5236158
189	545	-3.5242338
685	273	-3.5246484
806	332	-3.5248692
407	587	-3.5249333
474	386	-3.5250738
368	338	-3.525197
736	578	-3.5255997
916	547	-3.5258474
674	605	-3.5264184
54	456	-3.5264883
106	444	-3.5271907
464	573	-3.527568
477	496	-3.5279188
887	407	-3.5282555
862	510	-3.5284266
410	481	-3.528614
66	538	-3.5291212
238	497	-3.529351
93	562	-3.5295224
927	545	-3.5295496
697	423	-3.5299258
557	538	-3.5299492
500	634	-3.5299852
594	267	-3.5302103
736	589	-3.530278
114	653	-3.530449
896	298	-3.5306194
47	32	-3.5307705
908	467	-3.5309923
574	454	-3.5311239
206	521	-3.5316548
642	346	-3.5324736
576	296	-3.5326276
618	588	-3.5331933
182	509	-3.533268
189	502	-3.533521
942	210	-3.533601
297	417	-3.5336769
440	563	-3.5337718
176	623	-3.5346823
648	331	-3.534756
841	596	-3.535152
608	604	-3.5352702
854	412	-3.535411
413	500	-3.5354881
891	387	-3.5356426
606	463	-3.535804
891	361	-3.5358691
182	373	-3.5363057
329	421	-3.5365522
288	595	-3.5370767
891	403	-3.5370862
209	364	-3.537184
236	526	-3.538236
83	585	-3.5391173
207	453	-3.5391304
760	432	-3.5393248
230	448	-3.5401585
185	430	-3.5402858
85	548	-3.5402896
715	320	-3.540433
853	569	-3.5405679
742	414	-3.5406415
240	430	-3.5410707
883	298	-3.541328
111	539	-3.5416386
26	29	-3.541727
604	382	-3.541754
882	277	-3.5419748
448	458	-3.5422063
590	380	-3.5423207
495	487	-3.542518
289	486	-3.5426683
908	545	-3.5427203
465	409	-3.542785
36	27	-3.5428886
820	310	-3.5430608
743	595	-3.5436094
491	569	-3.5441527
50	647	-3.5452387
327	320	-3.5454304
727	520	-3.5454342
496	307	-3.5459018
280	441	-3.5466828
284	402	-3.5472848
341	312	-3.5474484
347	434	-3.5479188
376	650	-3.5480788
373	311	-3.5483763
624	595	-3.5491273
921	558	-3.549314
685	503	-3.5495596
176	373	-3.5495925
566	453	-3.5497649
397	629	-3.5506103
171	432	-3.5511458
810	561	-3.5513892
931	464	-3.551753
366	599	-3.5517776
107	620	-3.552743
131	471	-3.5528238
530	354	-3.5531104
517	355	-3.5531168
359	571	-3.5537333
328	348	-3.5538285
27	581	-3.5539272
196	369	-3.5539868
210	377	-3.5542753
678	598	-3.5542996
516	372	-3.5546129
852	504	-3.5548806
162	507	-3.5557754
403	580	-3.5558317
144	467	-3.5560217
406	388	-3.5560417
426	547	-3.5563104
682	615	-3.5565975
467	392	-3.5566883
579	531	-3.5567076
354	404	-3.556756
623	429	-3.5568697
57	576	-3.5574923
672	436	-3.557672
97	465	-3.5576913
504	460	-3.5577374
38	536	-3.5577955
238	446	-3.5578356
469	387	-3.558022
495	624	-3.5584018
426	556	-3.558426
705	512	-3.5584457
446	407	-3.5591922
59	487	-3.5593262
639	615	-3.5595562
540	300	-3.5597875
467	642	-3.5598626
851	421	-3.5598633
721	401	-3.559961
304	521	-3.5602584
569	359	-3.5605474
407	404	-3.5609426
74	489	-3.5612748
792	379	-3.561374
595	514	-3.5617754
883	453	-3.5618355
533	560	-3.562179
664	603	-3.5624616
453	648	-3.5626466
615	513	-3.5628107
846	421	-3.5628507
96	457	-3.5628603
451	368	-3.563281
276	442	-3.5633483
81	632	-3.5638323
920	464	-3.5640566
710	508	-3.5641568
808	246	-3.5641983
194	596	-3.5643258
742	430	-3.5645442
760	301	-3.5647583
564	425	-3.565417
418	383	-3.5656059
322	476	-3.5659077
525	475	-3.5666656
497	640	-3.5666914
880	414	-3.5668073
21	35	-3.5668213
611	421	-3.5668612
858	367	-3.5672073
217	594	-3.567283
48	467	-3.5674942
584	607	-3.5675383
234	413	-3.5677247
825	409	-3.568001
12	399	-3.5681682
91	481	-3.5684886
909	569	-3.568597
649	588	-3.5693843
625	460	-3.5694547
574	383	-3.5701818
509	284	-3.5703325
324	428	-3.5703907
556	534	-3.5705638
250	434	-3.5706599
665	445	-3.5707645
813	306	-3.5708764
708	595	-3.5710351
341	498	-3.5713072
789	424	-3.5715346
288	434	-3.571548
130	626	-3.5716248
106	469	-3.5718224
910	355	-3.5718715
744	343	-3.5721064
771	607	-3.57228
198	511	-3.572355
115	363	-3.5726418
