x_coord	y_coord	score
171	274	-3.3926551
482	271	-3.3933346
410	114	-3.3934996
116	500	-3.393648
345	235	-3.3939369
886	34	-3.395093
259	122	-3.396366
374	334	-3.3968885
301	664	-3.3982098
358	157	-3.398453
61	362	-3.3988423
143	357	-3.3991215
226	471	-3.399166
316	524	-3.3992622
385	70	-3.39958
333	666	-3.3998165
215	513	-3.4004424
256	418	-3.4006526
539	220	-3.4011126
102	384	-3.4017103
844	30	-3.401875
78	634	-3.4019482
213	250	-3.4025495
40	354	-3.4028063
150	652	-3.402857
360	653	-3.4033108
460	227	-3.4033244
73	31	-3.4034863
205	316	-3.403496
519	248	-3.4041407
209	295	-3.4042017
485	54	-3.4044473
523	553	-3.4050956
485	526	-3.4051147
152	327	-3.4057684
276	220	-3.4060745
418	547	-3.4060955
544	19	-3.4062693
61	288	-3.4064455
197	297	-3.4071178
218	261	-3.4071581
139	310	-3.4072523
101	313	-3.407289
112	375	-3.407732
406	37	-3.4078813
220	640	-3.4099162
78	552	-3.4101152
277	128	-3.41021
141	428	-3.4102433
583	102	-3.4105444
265	332	-3.4110959
723	632	-3.4117713
225	641	-3.4118166
491	566	-3.4119554
210	61	-3.4122953
324	245	-3.4129634
81	537	-3.4132938
623	617	-3.4133356
85	436	-3.4137456
868	72	-3.414192
379	281	-3.4144058
221	403	-3.4145868
608	611	-3.415323
282	460	-3.415389
370	266	-3.4154818
442	128	-3.4157836
485	172	-3.4159927
63	382	-3.41658
78	206	-3.4171445
432	129	-3.4172711
358	179	-3.4183917
448	301	-3.4184372
482	164	-3.418477
205	97	-3.419201
386	245	-3.4192307
855	672	-3.4199605
229	164	-3.4200199
597	601	-3.4201608
59	87	-3.4204454
516	45	-3.4208887
62	84	-3.4209242
199	420	-3.4209538
476	63	-3.4212992
95	236	-3.421396
302	257	-3.4219332
426	218	-3.4220583
325	528	-3.4220874
758	56	-3.4222643
222	462	-3.4235382
408	307	-3.4239485
523	242	-3.424113
27	170	-3.424155
307	658	-3.4244504
275	281	-3.4247918
621	214	-3.425261
113	218	-3.4255605
548	537	-3.4261074
510	37	-3.4261613
204	338	-3.426376
472	316	-3.4264424
302	226	-3.4265068
852	39	-3.427533
295	450	-3.4276586
285	108	-3.428429
848	46	-3.4285185
630	570	-3.429
190	361	-3.4292934
644	180	-3.4293606
80	494	-3.4295626
588	223	-3.430321
863	36	-3.430405
315	302	-3.4309509
170	488	-3.4311366
421	139	-3.4311907
229	251	-3.4323354
534	55	-3.4324105
716	651	-3.432587
313	488	-3.432618
377	181	-3.433245
33	494	-3.433258
177	555	-3.4340403
557	8	-3.434492
270	478	-3.4345276
761	652	-3.434752
236	143	-3.4349923
528	143	-3.435712
160	646	-3.436347
413	325	-3.436678
315	484	-3.4367507
574	205	-3.4371397
279	285	-3.437882
152	309	-3.4380581
682	114	-3.4381528
367	395	-3.43874
504	152	-3.440793
56	378	-3.4408288
283	258	-3.4411247
393	112	-3.441145
212	652	-3.4428084
386	132	-3.4443889
209	345	-3.444495
270	485	-3.444536
35	445	-3.4445925
613	204	-3.444902
284	481	-3.4455686
425	106	-3.4460099
348	168	-3.4460511
200	51	-3.4464083
164	213	-3.4465146
110	331	-3.4466329
250	341	-3.4469204
369	509	-3.4469984
397	144	-3.447017
99	295	-3.4475899
91	443	-3.4477038
105	217	-3.4479194
467	65	-3.44859
276	118	-3.4487727
387	319	-3.4488003
168	325	-3.4489474
195	471	-3.4493084
301	401	-3.449346
154	580	-3.449822
615	76	-3.4505825
414	140	-3.450594
288	238	-3.4509656
244	542	-3.450995
876	675	-3.4511032
202	638	-3.4519198
74	358	-3.452031
251	345	-3.4524252
516	242	-3.4526289
41	514	-3.4529636
123	348	-3.453376
94	514	-3.4537597
38	549	-3.4543622
861	88	-3.4544477
247	136	-3.4549243
271	460	-3.4552996
78	626	-3.455402
246	242	-3.4557602
482	573	-3.4558194
561	155	-3.4564571
257	118	-3.4566438
705	585	-3.4568875
55	651	-3.4570825
479	258	-3.457365
277	373	-3.4573944
281	126	-3.4576452
98	134	-3.4585676
260	128	-3.4587638
46	637	-3.4591012
374	184	-3.4593458
589	111	-3.4596186
165	562	-3.4599473
349	406	-3.4602485
422	337	-3.4603148
640	42	-3.4603179
310	345	-3.4604297
231	454	-3.4605272
182	558	-3.4614103
188	270	-3.461732
96	250	-3.4617555
487	167	-3.4620314
253	440	-3.4622142
275	482	-3.4622467
895	52	-3.4628954
190	173	-3.4632792
370	138	-3.463351
895	597	-3.4634383
171	333	-3.463705
554	96	-3.463907
28	161	-3.4639874
282	230	-3.4640949
598	106	-3.464397
194	270	-3.4646516
331	309	-3.4649239
306	242	-3.465422
125	508	-3.4655702
820	18	-3.4657187
141	512	-3.4657896
781	57	-3.466051
588	560	-3.4665263
222	247	-3.4667177
245	644	-3.4673486
488	44	-3.467814
398	41	-3.468133
595	81	-3.468188
204	148	-3.470036
464	26	-3.470684
57	363	-3.4709184
493	68	-3.471213
34	542	-3.471626
155	550	-3.472235
70	553	-3.4723952
82	521	-3.4728599
395	626	-3.4729323
50	277	-3.472948
34	524	-3.4729583
458	283	-3.4731417
481	160	-3.4737248
72	547	-3.473846
830	583	-3.4738755
273	112	-3.4741662
483	267	-3.474232
131	511	-3.475363
276	333	-3.4754708
245	256	-3.475583
54	92	-3.476088
182	220	-3.4761577
312	119	-3.4763644
410	11	-3.4764073
228	655	-3.4765375
329	383	-3.4773016
247	398	-3.4773195
216	256	-3.4774294
80	230	-3.4776828
766	35	-3.4776871
651	620	-3.4784155
550	146	-3.4789147
407	264	-3.4789479
106	493	-3.4789581
222	456	-3.4795594
397	132	-3.480021
431	248	-3.4800344
464	228	-3.4801126
80	352	-3.480415
588	91	-3.4815674
102	379	-3.4822643
508	589	-3.4823992
258	113	-3.4824817
250	113	-3.482712
316	255	-3.4829772
164	303	-3.4832036
212	481	-3.4835584
302	314	-3.4837725
126	607	-3.4839256
811	82	-3.4839618
535	33	-3.484443
145	505	-3.4846313
362	347	-3.4846635
172	599	-3.4848063
911	19	-3.4849234
817	580	-3.4853327
266	122	-3.4854639
476	533	-3.4882696
855	678	-3.4883533
31	465	-3.4886973
819	13	-3.488901
145	438	-3.4889026
198	607	-3.4893963
37	439	-3.4893968
234	164	-3.4894397
494	269	-3.4899888
818	603	-3.4901893
588	618	-3.4902766
453	180	-3.4908524
449	83	-3.49086
134	501	-3.4908717
522	65	-3.4914742
312	247	-3.4915268
523	49	-3.492115
566	210	-3.4922156
306	653	-3.492368
273	366	-3.4924366
498	54	-3.4926174
294	325	-3.4926386
152	201	-3.492675
150	582	-3.4927018
805	580	-3.4927952
432	84	-3.4929545
502	46	-3.493036
438	524	-3.4932256
473	167	-3.4936254
99	440	-3.493758
192	193	-3.4946892
173	322	-3.4947867
790	75	-3.4948208
389	161	-3.4949155
83	637	-3.4951813
613	210	-3.495493
356	331	-3.495547
538	216	-3.4958375
468	582	-3.4961061
651	625	-3.496197
365	376	-3.4962368
160	508	-3.4962773
383	257	-3.496414
228	548	-3.4964175
71	361	-3.4965882
701	587	-3.4968233
261	31	-3.4968576
214	520	-3.4969084
471	61	-3.4973948
264	254	-3.4978342
934	623	-3.4985855
557	20	-3.4988353
210	168	-3.4989321
486	162	-3.498966
484	593	-3.4990337
240	454	-3.499121
381	135	-3.4991817
701	152	-3.4993184
807	665	-3.4994876
29	105	-3.4996395
520	599	-3.4997425
250	333	-3.5005047
46	270	-3.5014658
588	198	-3.5015779
853	26	-3.502264
368	151	-3.5023901
843	51	-3.503262
254	114	-3.5036998
461	569	-3.503896
911	617	-3.5040243
129	214	-3.504423
229	411	-3.5045772
677	658	-3.504652
183	58	-3.5051742
881	681	-3.5054874
721	9	-3.5057375
507	530	-3.506161
450	8	-3.5069504
191	320	-3.5079212
393	643	-3.5088432
188	616	-3.508962
400	114	-3.5092902
36	472	-3.5109048
321	671	-3.5113866
593	220	-3.5118692
68	422	-3.5120366
519	610	-3.5120947
218	420	-3.5125957
890	56	-3.5132537
157	344	-3.513529
546	58	-3.5136635
267	554	-3.513693
121	87	-3.5148094
158	483	-3.5153372
31	222	-3.515804
207	299	-3.5160985
340	322	-3.5168204
611	568	-3.5170515
391	628	-3.517336
68	523	-3.5175083
202	311	-3.5180228
152	119	-3.5181081
832	659	-3.5181448
423	11	-3.5191169
517	177	-3.5196059
177	620	-3.5202796
132	211	-3.5207458
64	378	-3.5214527
134	491	-3.521612
90	604	-3.5218248
801	579	-3.5228477
617	634	-3.5231001
118	297	-3.5235612
561	116	-3.5244074
532	48	-3.5245373
208	551	-3.5246806
517	553	-3.5247219
47	368	-3.5250535
421	571	-3.525498
599	564	-3.5257258
56	643	-3.5258431
459	190	-3.5259786
446	125	-3.5262735
209	454	-3.5266883
169	549	-3.5272994
61	77	-3.5273128
381	640	-3.527466
237	248	-3.5285203
272	343	-3.5290189
442	287	-3.5290768
711	89	-3.5306246
238	660	-3.5308971
259	328	-3.5311484
404	622	-3.5317862
706	93	-3.5319774
358	398	-3.532322
384	54	-3.5325327
815	12	-3.5329125
135	122	-3.532991
830	605	-3.5331125
311	406	-3.5332737
889	681	-3.5334868
417	7	-3.5335033
346	593	-3.533848
379	68	-3.5338957
246	448	-3.534101
50	219	-3.5348144
267	372	-3.5350041
283	549	-3.535052
660	654	-3.5351527
572	186	-3.5355804
41	175	-3.5366406
591	180	-3.5366518
497	69	-3.5368652
316	108	-3.5372176
620	568	-3.5379028
559	206	-3.5379632
206	286	-3.5379825
281	485	-3.5396168
380	368	-3.5404222
318	230	-3.5406997
265	482	-3.5417914
679	582	-3.5422878
190	211	-3.5425549
708	564	-3.54324
337	490	-3.543256
33	32	-3.5437958
36	573	-3.5441408
34	354	-3.5442345
75	382	-3.5449433
242	413	-3.544992
104	652	-3.5450647
294	379	-3.5453205
468	558	-3.5460467
229	30	-3.5461938
84	246	-3.5462878
75	253	-3.5464268
552	596	-3.546487
670	170	-3.546824
375	287	-3.5469632
223	30	-3.5475764
95	635	-3.54789
452	579	-3.547922
255	329	-3.5480158
779	573	-3.5489082
440	214	-3.5489194
442	525	-3.5489597
540	118	-3.5494094
810	33	-3.5511608
337	59	-3.5514126
208	424	-3.5514627
512	146	-3.551528
261	466	-3.551729
241	157	-3.5517943
358	151	-3.551977
271	660	-3.5524852
267	463	-3.5527802
212	524	-3.5531957
306	606	-3.5538614
191	154	-3.5538905
915	24	-3.554075
463	291	-3.554187
252	405	-3.554488
37	294	-3.5550117
135	350	-3.5553901
426	8	-3.5556955
606	628	-3.5558007
312	497	-3.5562997
137	358	-3.5563824
457	566	-3.5563905
781	81	-3.5564127
340	89	-3.5566933
201	295	-3.5568871
162	600	-3.5570216
464	192	-3.557963
299	117	-3.558301
58	561	-3.5592134
33	176	-3.5592415
790	49	-3.5593097
336	378	-3.560523
873	32	-3.561075
621	547	-3.5611916
71	268	-3.5613108
57	507	-3.5613444
145	581	-3.5619037
314	314	-3.5623174
102	287	-3.5624325
785	660	-3.5632007
281	347	-3.5632818
128	344	-3.5636797
400	122	-3.5643606
224	145	-3.565116
341	26	-3.5652232
885	680	-3.5652971
628	643	-3.565484
759	565	-3.5656068
396	631	-3.5657244
476	249	-3.5658016
516	273	-3.5658357
239	445	-3.566151
557	222	-3.5661728
200	541	-3.566348
634	84	-3.5664423
380	537	-3.5665252
350	231	-3.566585
264	328	-3.5666246
248	653	-3.5676043
172	309	-3.5677056
778	25	-3.5682342
265	430	-3.5683193
527	599	-3.5683367
257	563	-3.5687306
640	27	-3.5687659
98	515	-3.5688918
62	551	-3.569416
607	167	-3.56955
338	527	-3.5697134
548	109	-3.5701544
136	314	-3.5703049
197	434	-3.5706923
302	660	-3.570786
479	53	-3.571179
254	238	-3.5716505
71	498	-3.5723755
850	681	-3.5724783
492	598	-3.5728853
222	467	-3.573024
177	547	-3.573525
289	665	-3.5737016
603	568	-3.573851
629	63	-3.5739098
460	6	-3.5745122
309	587	-3.5745997
258	359	-3.5750017
538	207	-3.5751183
209	252	-3.5753703
119	280	-3.575412
486	563	-3.5756862
265	424	-3.5756924
193	336	-3.5760007
325	241	-3.5770736
287	478	-3.5773356
49	87	-3.577396
86	464	-3.5774276
49	435	-3.5775359
122	352	-3.5775645
381	311	-3.5776048
83	206	-3.5776367
356	172	-3.578391
476	183	-3.578578
529	534	-3.579254
358	534	-3.5804038
119	370	-3.5809636
698	97	-3.5812745
232	442	-3.581534
146	352	-3.5822926
188	554	-3.5831869
77	646	-3.5836997
329	271	-3.5841274
179	599	-3.5845885
658	26	-3.585067
683	161	-3.5858078
69	202	-3.5864034
496	528	-3.586586
552	209	-3.5870757
428	22	-3.587484
483	319	-3.5876849
298	291	-3.587739
221	471	-3.5877805
741	658	-3.587935
345	207	-3.5883467
285	338	-3.5885634
286	213	-3.588682
206	514	-3.5887578
751	654	-3.5889792
405	132	-3.589077
221	621	-3.5900295
279	420	-3.5903258
231	644	-3.5906453
520	213	-3.590711
208	53	-3.592211
293	475	-3.592459
687	160	-3.5924847
254	356	-3.5925174
266	477	-3.5929651
315	404	-3.5929658
50	544	-3.593903
509	65	-3.5944886
63	256	-3.594678
289	226	-3.5954058
886	57	-3.5954628
36	420	-3.5959747
128	110	-3.596381
601	624	-3.5964375
534	220	-3.5964603
246	340	-3.5968359
450	525	-3.596912
502	30	-3.5970666
402	542	-3.597384
81	319	-3.5978234
326	72	-3.598001
752	640	-3.5981712
93	618	-3.5982084
674	155	-3.5984025
454	224	-3.5990105
235	380	-3.5990837
324	262	-3.5992398
186	322	-3.5999095
226	635	-3.6002076
368	319	-3.6004155
287	98	-3.6013522
298	248	-3.6016467
93	649	-3.601741
558	215	-3.6020308
296	574	-3.6025126
252	23	-3.6026325
86	530	-3.6026955
498	570	-3.602978
541	14	-3.6030087
562	240	-3.6033268
303	290	-3.603659
131	86	-3.6036952
88	613	-3.6037107
639	79	-3.6037107
134	76	-3.6040387
38	149	-3.6044781
63	647	-3.6051145
511	22	-3.6051223
320	405	-3.6052387
295	518	-3.605582
447	22	-3.6056063
189	297	-3.6056867
512	595	-3.6062808
154	428	-3.6066654
299	481	-3.6072626
187	55	-3.607488
530	233	-3.607545
254	479	-3.6078303
197	66	-3.6078756
557	37	-3.607941
116	373	-3.6080148
209	339	-3.6082606
417	31	-3.608596
506	581	-3.6086507
467	253	-3.6087635
71	283	-3.6089349
939	624	-3.6092038
511	250	-3.6092389
243	376	-3.609757
33	376	-3.6097605
286	459	-3.6106777
375	139	-3.6107361
472	250	-3.6113515
338	105	-3.611504
300	448	-3.611821
496	160	-3.6120057
777	652	-3.6125066
93	434	-3.6125975
512	132	-3.612717
291	424	-3.6127217
206	325	-3.613439
458	574	-3.613852
377	168	-3.6140354
843	21	-3.614247
70	288	-3.6143675
665	631	-3.6144667
83	408	-3.6145377
508	100	-3.6146975
167	479	-3.6148965
317	390	-3.614901
74	449	-3.614971
189	405	-3.6149712
239	378	-3.6154282
464	240	-3.6160665
286	346	-3.6163332
218	454	-3.6170702
453	118	-3.617798
485	576	-3.617869
101	481	-3.617873
469	313	-3.6183126
839	103	-3.618405
201	335	-3.6184926
484	582	-3.6194208
126	318	-3.6198657
815	74	-3.6202688
157	572	-3.6202698
469	77	-3.6205401
867	53	-3.6206906
279	277	-3.6207402
765	643	-3.6226046
431	572	-3.6226065
669	657	-3.6227524
297	84	-3.6227942
262	473	-3.6235712
204	398	-3.6237204
558	611	-3.6237962
376	539	-3.6238747
80	250	-3.6239462
310	526	-3.6242466
545	23	-3.6246314
269	331	-3.6248791
70	427	-3.6251528
304	94	-3.6254203
54	529	-3.625682
544	119	-3.6258113
129	436	-3.6260333
374	329	-3.6261153
43	31	-3.62617
469	69	-3.6287417
121	384	-3.6289992
556	556	-3.6292892
771	641	-3.6295698
253	37	-3.629578
323	614	-3.6297987
165	548	-3.6298878
534	261	-3.630049
948	607	-3.6300495
539	211	-3.6302016
352	594	-3.630457
475	253	-3.6310856
816	56	-3.631273
224	549	-3.6314607
123	298	-3.6316242
667	113	-3.6317284
476	204	-3.6318133
664	656	-3.6320608
225	23	-3.632434
409	299	-3.6325366
191	54	-3.6327736
388	112	-3.6328135
78	391	-3.6329086
674	168	-3.6336184
860	94	-3.6336203
450	246	-3.633773
549	3	-3.633894
506	29	-3.6339552
76	270	-3.6340017
532	598	-3.6344151
226	168	-3.6344976
824	8	-3.6349738
207	480	-3.6350212
528	68	-3.6351457
372	654	-3.6352556
422	311	-3.6354363
213	410	-3.6358771
510	556	-3.6359715
247	355	-3.6363137
249	468	-3.63649
481	177	-3.6365411
575	7	-3.636645
673	659	-3.637615
48	374	-3.6379282
567	622	-3.6379495
206	414	-3.6381795
220	523	-3.638853
160	460	-3.6389434
332	217	-3.6391969
870	99	-3.6395187
96	537	-3.6400814
84	444	-3.6401284
310	283	-3.6401453
89	222	-3.6401794
752	560	-3.640337
179	538	-3.6404228
316	81	-3.6408432
275	545	-3.6412659
194	95	-3.6421456
207	608	-3.6424406
595	179	-3.642724
521	72	-3.6428993
752	593	-3.6434345
48	633	-3.6435106
291	481	-3.6436703
379	164	-3.643761
193	520	-3.643774
293	429	-3.6439023
34	155	-3.6440446
530	207	-3.6449332
475	259	-3.644949
237	567	-3.6454692
115	592	-3.6457903
338	592	-3.6457977
292	409	-3.646565
251	463	-3.6467717
688	120	-3.6473117
67	597	-3.6481435
78	404	-3.6487546
362	147	-3.6496015
606	213	-3.649648
618	614	-3.6497154
207	420	-3.6500053
531	624	-3.650677
369	504	-3.6507223
215	543	-3.6507905
482	107	-3.6510048
98	335	-3.6515255
205	177	-3.6516378
604	55	-3.651902
777	647	-3.6521397
563	184	-3.6521993
112	614	-3.6524787
778	664	-3.6532047
544	595	-3.65379
545	7	-3.6538649
520	61	-3.6539493
856	29	-3.6539497
443	303	-3.6542947
515	576	-3.6547005
57	238	-3.6551926
179	604	-3.6553974
503	63	-3.6554263
872	681	-3.6556184
664	57	-3.6557605
240	291	-3.6557791
29	91	-3.6561954
701	0	-3.656343
314	671	-3.6566787
857	14	-3.6571343
507	139	-3.6572382
397	557	-3.6574714
105	426	-3.6579535
155	432	-3.6580317
281	541	-3.658126
365	507	-3.6581342
169	640	-3.6582377
352	165	-3.658746
118	218	-3.6587775
520	228	-3.6588316
847	672	-3.6596372
499	92	-3.6596496
260	230	-3.6597917
859	43	-3.6599057
785	576	-3.659986
396	148	-3.660092
225	300	-3.6601868
402	237	-3.6608884
634	155	-3.6610155
261	436	-3.6611633
100	451	-3.66151
68	576	-3.6615891
142	421	-3.6616786
129	594	-3.661966
231	382	-3.6629076
357	320	-3.663568
741	591	-3.6642668
549	24	-3.6644967
327	524	-3.6647813
321	388	-3.6652071
218	630	-3.6660788
409	284	-3.6662457
582	618	-3.6663065
31	312	-3.6665897
133	134	-3.6671429
238	553	-3.667181
149	428	-3.667544
263	281	-3.6676273
319	486	-3.667755
386	654	-3.667935
100	249	-3.6685061
175	607	-3.668706
149	321	-3.6687112
552	102	-3.6691804
326	484	-3.6695027
385	381	-3.669573
759	34	-3.6696744
663	132	-3.669736
539	50	-3.669969
85	648	-3.6706777
545	66	-3.6708248
469	278	-3.6714864
266	26	-3.6716766
130	599	-3.6716862
498	156	-3.6719081
851	611	-3.672064
192	58	-3.6722608
561	559	-3.6727207
370	341	-3.672753
465	71	-3.6734776
269	579	-3.6735508
31	498	-3.6737974
186	389	-3.6739979
139	271	-3.6742518
179	301	-3.6743603
146	292	-3.674414
165	595	-3.67448
100	394	-3.6745
434	301	-3.6750927
757	657	-3.6752787
213	54	-3.6754847
120	505	-3.675994
477	300	-3.6763382
923	18	-3.6764338
630	49	-3.6765265
44	298	-3.6768942
636	572	-3.677005
421	231	-3.6772292
108	128	-3.6773617
513	565	-3.677884
37	369	-3.6781626
414	20	-3.6795008
53	96	-3.679569
399	295	-3.6795728
239	458	-3.6795976
180	179	-3.680607
129	114	-3.6809096
446	247	-3.6811378
748	105	-3.681238
186	559	-3.6815693
117	132	-3.6818037
163	220	-3.6823945
255	131	-3.6824374
409	546	-3.6824722
87	468	-3.682944
205	635	-3.6830478
571	106	-3.6832452
197	314	-3.683273
214	295	-3.6833906
718	121	-3.6834526
72	274	-3.6845338
109	518	-3.684585
109	216	-3.684802
118	333	-3.6853223
630	68	-3.68618
419	117	-3.68634
190	424	-3.6871042
150	641	-3.6878936
133	81	-3.6882503
461	244	-3.6883135
296	513	-3.6886277
272	140	-3.6886973
363	656	-3.689432
178	219	-3.6897187
212	624	-3.6901717
298	121	-3.6901886
770	646	-3.6903687
525	265	-3.6906025
295	260	-3.6906526
837	99	-3.691182
519	51	-3.6926036
775	85	-3.6928759
292	354	-3.693357
251	359	-3.6934717
266	146	-3.6936746
552	124	-3.6940713
310	254	-3.6940749
99	637	-3.6945195
478	108	-3.6950026
368	381	-3.6951303
153	504	-3.6952665
495	562	-3.6954436
108	394	-3.6963773
142	117	-3.6966407
401	269	-3.696763
806	603	-3.6968427
638	83	-3.6969757
32	180	-3.696989
35	381	-3.6971335
157	333	-3.6973145
454	176	-3.6980422
740	26	-3.6982238
297	349	-3.6985514
796	44	-3.6986902
74	241	-3.6989853
44	466	-3.6991658
116	488	-3.69941
271	451	-3.6995842
527	224	-3.6999836
575	174	-3.7000182
554	164	-3.7002325
462	575	-3.700612
580	560	-3.701591
237	294	-3.7017276
702	131	-3.70183
603	191	-3.7029755
53	81	-3.703415
109	223	-3.7034163
673	580	-3.7035346
857	611	-3.7037442
180	274	-3.7048097
185	354	-3.705058
418	253	-3.7057614
227	455	-3.7060165
335	50	-3.7064192
729	591	-3.706527
294	454	-3.7070642
798	656	-3.707543
460	555	-3.707945
168	311	-3.7081091
204	77	-3.7083447
247	289	-3.7083957
87	431	-3.7084236
354	310	-3.7087338
291	361	-3.7089589
68	243	-3.7090442
194	632	-3.709109
286	600	-3.7094538
228	671	-3.710686
197	342	-3.7107725
189	158	-3.7110775
374	27	-3.7113957
195	636	-3.7118754
475	171	-3.7119524
141	660	-3.7119675
880	676	-3.7123015
75	429	-3.7127182
53	86	-3.7128215
740	113	-3.7132175
828	47	-3.713392
608	50	-3.7138164
142	206	-3.7139356
55	282	-3.7144158
571	241	-3.7146938
46	651	-3.7148795
114	243	-3.7150817
472	557	-3.7161033
150	489	-3.716175
85	373	-3.716225
145	368	-3.716302
62	284	-3.717104
430	31	-3.7173781
72	445	-3.7175186
129	486	-3.7176352
442	297	-3.7176502
826	581	-3.7176723
203	651	-3.717736
352	335	-3.7180784
365	635	-3.7182653
205	162	-3.718617
389	116	-3.7189856
156	294	-3.7189934
909	30	-3.71955
223	68	-3.7204041
610	629	-3.720444
258	477	-3.7205856
269	337	-3.7207456
623	571	-3.7210393
211	604	-3.7210858
95	299	-3.7219393
465	550	-3.7221386
79	176	-3.723294
550	205	-3.7233841
825	674	-3.7235134
489	37	-3.7235422
330	102	-3.7238398
402	557	-3.7247636
448	575	-3.7249758
45	288	-3.7250407
173	618	-3.7250526
135	272	-3.7250738
98	233	-3.7252
345	98	-3.7253308
550	12	-3.725367
310	484	-3.7256885
293	667	-3.7258413
254	491	-3.726197
43	364	-3.7264013
558	158	-3.7265022
712	9	-3.7268152
85	487	-3.7269616
87	81	-3.7270005
468	592	-3.7277858
291	471	-3.7278142
241	268	-3.7278194
463	81	-3.7280073
302	324	-3.72807
152	50	-3.7281241
41	651	-3.7281315
175	284	-3.728186
731	654	-3.7287657
124	483	-3.7289712
488	57	-3.7295058
58	459	-3.7295063
153	300	-3.729946
318	281	-3.7302701
310	277	-3.730528
854	91	-3.7309082
465	270	-3.730951
300	582	-3.7310336
486	308	-3.731039
201	179	-3.7316468
150	110	-3.7318795
127	85	-3.732046
235	395	-3.7320547
258	150	-3.7325988
173	60	-3.7331278
218	392	-3.7333179
161	479	-3.733477
549	44	-3.7335663
859	673	-3.7337213
844	47	-3.7341075
45	517	-3.7341664
836	59	-3.7344959
570	615	-3.7347877
332	211	-3.7348974
56	426	-3.735201
402	3	-3.7353463
135	93	-3.7355866
300	526	-3.7359443
153	346	-3.7363749
830	104	-3.7368648
882	75	-3.7369509
638	651	-3.737025
390	342	-3.7373133
488	93	-3.737333
63	639	-3.7373505
430	522	-3.7374485
642	652	-3.7374535
97	602	-3.737637
256	460	-3.7376788
333	269	-3.7377472
526	73	-3.7377837
299	91	-3.7378707
181	611	-3.7379248
59	638	-3.7392154
121	365	-3.7393224
314	528	-3.7393396
266	420	-3.7394872
357	494	-3.7396321
