x_coord	y_coord	score
522	469	-1.3051229
663	106	-1.3051913
467	63	-1.3052136
42	300	-1.3056058
297	510	-1.3056204
756	161	-1.3063474
764	201	-1.307198
816	400	-1.3073891
394	526	-1.3074718
187	336	-1.3077352
607	219	-1.3077826
270	354	-1.3082634
40	385	-1.3089437
480	100	-1.309264
224	414	-1.3098364
639	25	-1.3104157
470	41	-1.3106517
398	637	-1.3107725
230	345	-1.31123
84	251	-1.3125278
231	349	-1.3134578
210	583	-1.3135886
67	501	-1.3145493
260	427	-1.3150501
303	444	-1.315106
53	301	-1.3155628
31	303	-1.3157388
251	333	-1.3158838
444	267	-1.3163843
428	200	-1.3171989
519	152	-1.317462
664	110	-1.317917
280	429	-1.3185747
101	502	-1.3199673
279	507	-1.3204443
64	642	-1.3204764
30	410	-1.3206341
254	270	-1.3207368
121	333	-1.3215733
31	245	-1.3217616
171	489	-1.322225
400	526	-1.322458
298	501	-1.3225052
547	108	-1.322765
206	411	-1.3246189
389	635	-1.3247426
741	108	-1.325669
246	499	-1.3257368
80	494	-1.3263994
178	658	-1.3266139
759	177	-1.3275238
387	57	-1.3286238
370	14	-1.3286265
236	330	-1.3286898
99	644	-1.3287979
379	71	-1.328918
373	19	-1.3296216
434	245	-1.3321402
235	431	-1.3326573
384	46	-1.3333781
340	432	-1.3341726
285	280	-1.3345904
238	503	-1.3351076
902	420	-1.3352393
25	409	-1.335329
399	353	-1.3364307
728	62	-1.3364323
126	422	-1.3368767
95	495	-1.3370647
746	95	-1.3375047
318	513	-1.337959
72	395	-1.3383088
558	61	-1.3390836
423	212	-1.3391031
723	25	-1.3391552
445	259	-1.3392761
127	311	-1.3394239
74	413	-1.3401175
422	623	-1.3402543
321	338	-1.3407536
278	420	-1.3407599
505	549	-1.3416773
403	105	-1.3443266
58	578	-1.3444964
544	229	-1.3445606
188	323	-1.3452826
530	200	-1.3459586
144	335	-1.3471302
644	405	-1.3472865
212	405	-1.3475718
239	410	-1.348162
330	602	-1.3484911
140	479	-1.349421
134	484	-1.3509641
924	526	-1.3517212
55	394	-1.3517514
365	628	-1.3520693
375	46	-1.3525394
25	303	-1.3527639
309	429	-1.3538606
122	419	-1.3539208
219	346	-1.3540416
545	327	-1.3544433
216	406	-1.3580055
179	489	-1.3588511
433	228	-1.3588802
219	341	-1.3589424
256	351	-1.3593374
563	92	-1.361624
62	579	-1.3625808
142	603	-1.364077
187	414	-1.3643726
563	407	-1.3674794
90	560	-1.3682024
553	38	-1.3683249
186	654	-1.3683736
177	340	-1.3697067
752	117	-1.3697433
163	483	-1.3709791
602	234	-1.3728107
408	622	-1.3740242
417	640	-1.3741683
591	417	-1.3741894
434	236	-1.3789394
217	493	-1.3789432
84	566	-1.3789867
308	628	-1.3792287
389	64	-1.3801756
334	431	-1.3803862
612	233	-1.3811287
501	97	-1.3816439
27	451	-1.3817694
623	290	-1.3824916
279	615	-1.3833945
297	444	-1.384924
273	615	-1.3882425
533	278	-1.3891923
306	340	-1.3892167
199	414	-1.3894621
90	332	-1.3895583
162	423	-1.3904393
728	34	-1.3906572
117	401	-1.390824
784	259	-1.3913575
152	488	-1.3917433
928	528	-1.393112
758	138	-1.3937384
286	423	-1.3952172
719	361	-1.3963219
500	137	-1.3965722
643	37	-1.397285
373	40	-1.4007114
318	419	-1.4015912
748	393	-1.4018096
275	596	-1.4018778
682	209	-1.4025201
725	366	-1.4027499
234	417	-1.4027677
481	112	-1.4034886
295	595	-1.4038031
224	489	-1.4052517
325	601	-1.4055905
407	374	-1.4056547
484	119	-1.4065359
481	459	-1.4068956
270	327	-1.4074395
320	607	-1.4088633
235	589	-1.4097292
300	596	-1.410815
88	400	-1.4121108
297	418	-1.4151347
433	220	-1.4169894
92	643	-1.4176383
52	556	-1.418643
93	305	-1.4186774
220	586	-1.4187881
370	350	-1.418852
718	28	-1.4209174
419	615	-1.4209394
372	346	-1.4220951
220	432	-1.4222252
471	46	-1.4225211
898	419	-1.4234784
563	415	-1.4243193
324	621	-1.4244678
258	268	-1.4256052
686	191	-1.4276175
903	494	-1.4276799
91	581	-1.4287256
871	481	-1.4293715
202	257	-1.42992
170	658	-1.4319832
377	516	-1.4322556
815	406	-1.4326267
239	432	-1.432927
318	342	-1.43357
542	313	-1.434013
244	425	-1.4354725
110	564	-1.438761
94	567	-1.4389632
65	253	-1.4390843
188	488	-1.4398235
159	490	-1.4405757
111	331	-1.4405937
386	350	-1.4409163
329	430	-1.4412155
486	126	-1.4418108
63	500	-1.4420854
183	487	-1.4427376
152	421	-1.4433396
96	503	-1.4435759
283	338	-1.4438242
78	579	-1.4448011
361	513	-1.4448686
357	609	-1.4451154
490	47	-1.445545
262	498	-1.446318
142	419	-1.4477737
193	338	-1.4477777
60	643	-1.4484098
303	430	-1.448544
233	408	-1.448665
214	340	-1.4496422
275	442	-1.449655
284	602	-1.4503208
349	434	-1.450593
183	338	-1.4506974
642	33	-1.4515225
269	349	-1.4519317
531	186	-1.4527966
216	489	-1.454149
126	254	-1.4542285
279	278	-1.4549081
238	495	-1.4550507
521	465	-1.4560215
71	253	-1.4589217
918	495	-1.459861
305	619	-1.4621911
614	243	-1.4623084
187	426	-1.4625444
524	174	-1.4630466
455	643	-1.4630649
228	589	-1.4639891
340	423	-1.4647125
375	431	-1.4647176
154	657	-1.4660473
78	415	-1.4675852
118	329	-1.4676647
343	624	-1.4693274
26	470	-1.4694067
220	487	-1.4698324
159	482	-1.4702641
364	521	-1.4703228
668	159	-1.4705626
270	595	-1.4729284
798	335	-1.4746877
546	470	-1.4751313
416	623	-1.4751362
161	650	-1.4756165
202	342	-1.4806249
259	591	-1.4812303
197	317	-1.4815933
22	244	-1.4822693
334	346	-1.4840022
205	424	-1.4845275
225	432	-1.4846649
242	345	-1.4848756
134	603	-1.485698
119	422	-1.4859772
518	468	-1.486357
431	209	-1.4866049
58	411	-1.4878932
463	21	-1.4879454
133	393	-1.4892955
523	164	-1.4903679
229	582	-1.4906511
169	408	-1.4907484
285	606	-1.49102
669	128	-1.491191
488	102	-1.4922823
382	633	-1.4928316
116	647	-1.4930375
313	505	-1.4938172
756	128	-1.4940076
395	519	-1.4942915
145	404	-1.4954884
369	629	-1.4975913
391	518	-1.4977707
312	418	-1.4984438
560	340	-1.4991171
572	342	-1.5022397
515	652	-1.5025194
766	167	-1.5028888
130	483	-1.5029973
928	506	-1.503269
580	152	-1.5035727
390	351	-1.5049826
71	302	-1.5067757
271	622	-1.5080955
513	136	-1.5106057
542	471	-1.5107123
676	190	-1.510995
43	250	-1.5112797
206	344	-1.5115777
926	431	-1.5118009
105	419	-1.5125891
235	348	-1.5136935
906	421	-1.5138975
546	331	-1.5142162
327	363	-1.5151134
330	608	-1.5154761
224	341	-1.51582
748	385	-1.515901
198	487	-1.516028
86	650	-1.5162421
365	21	-1.5166537
386	434	-1.5168258
893	418	-1.5170249
81	387	-1.5171354
366	427	-1.5178791
367	11	-1.520412
531	192	-1.5215244
834	483	-1.5215819
683	178	-1.5227252
182	314	-1.5254738
286	355	-1.525615
180	654	-1.5259638
113	420	-1.5261893
518	234	-1.5272664
831	469	-1.528158
499	545	-1.5281943
429	230	-1.5282906
727	30	-1.5297514
271	440	-1.5302572
683	213	-1.53087
377	628	-1.5317842
534	208	-1.532593
425	218	-1.5341988
881	484	-1.5348839
596	216	-1.5355366
389	626	-1.5358707
417	632	-1.5366434
714	426	-1.5384839
128	315	-1.54006
151	310	-1.5402294
390	437	-1.5409267
336	610	-1.5415828
211	491	-1.5421902
238	425	-1.5426818
684	128	-1.54312
372	617	-1.5431602
103	482	-1.5432861
206	416	-1.5436602
198	418	-1.5440233
923	595	-1.5440272
203	485	-1.5444412
192	487	-1.5458424
864	406	-1.5458448
552	276	-1.5460719
46	385	-1.5464128
83	578	-1.5466101
648	409	-1.5467011
444	254	-1.5475836
216	418	-1.5476713
62	561	-1.5485332
379	523	-1.5500122
817	410	-1.5501465
743	121	-1.5503517
148	320	-1.5505819
402	141	-1.5514846
470	641	-1.5515286
744	125	-1.5519725
466	59	-1.5521696
175	487	-1.5524821
352	346	-1.5526422
346	346	-1.5536366
662	42	-1.5537608
172	652	-1.5541083
299	617	-1.5565497
745	91	-1.5569656
427	223	-1.5571215
232	491	-1.5571461
316	359	-1.5575372
262	419	-1.5577755
597	417	-1.5585328
24	477	-1.5593839
521	246	-1.5614341
882	415	-1.5621954
293	606	-1.5639491
916	427	-1.5643408
253	412	-1.5649759
241	331	-1.5658461
406	639	-1.5677432
337	629	-1.5681076
165	657	-1.5689962
398	626	-1.5690778
141	319	-1.5691633
67	648	-1.5692254
391	621	-1.569875
60	471	-1.5700586
66	578	-1.5703483
264	335	-1.5751984
197	339	-1.5756118
411	375	-1.5759342
74	578	-1.577671
248	429	-1.5777774
509	652	-1.5782882
544	246	-1.5785425
868	410	-1.5788038
721	368	-1.5797892
719	32	-1.5810578
295	330	-1.5810637
358	428	-1.5812173
294	625	-1.5827197
204	403	-1.5833514
543	321	-1.5836247
54	577	-1.5839962
19	474	-1.5850472
438	234	-1.5852146
315	432	-1.585429
767	171	-1.5859815
29	637	-1.5870104
670	132	-1.5880864
254	427	-1.5891196
56	470	-1.5912789
694	234	-1.5914606
688	196	-1.5923189
272	335	-1.5927887
854	406	-1.5938091
505	462	-1.5951895
545	336	-1.595255
68	493	-1.5960361
86	559	-1.5972537
178	423	-1.5973716
312	512	-1.5982282
438	265	-1.5984154
34	406	-1.5985965
501	181	-1.6003116
288	427	-1.6004646
68	474	-1.6023157
726	376	-1.6028
169	323	-1.6029936
158	422	-1.603038
356	343	-1.6044939
97	581	-1.6068016
340	338	-1.6072124
292	426	-1.6074591
221	497	-1.6094011
97	417	-1.6095986
495	461	-1.6105492
51	477	-1.6106881
564	411	-1.612026
455	316	-1.6125592
453	312	-1.6127483
188	660	-1.6131929
282	353	-1.6135362
403	145	-1.6147219
258	412	-1.6153247
381	624	-1.6153514
24	383	-1.6174381
589	189	-1.617919
228	270	-1.6182702
51	496	-1.6186719
489	59	-1.6190022
164	407	-1.6196113
39	645	-1.6197834
115	333	-1.6224487
924	427	-1.6227058
506	161	-1.6237775
765	163	-1.6238358
539	299	-1.624101
363	609	-1.6242092
268	608	-1.6247267
64	396	-1.6252064
139	309	-1.6255244
582	126	-1.6255933
207	487	-1.6266571
723	360	-1.6267761
542	307	-1.6276424
223	258	-1.6279854
274	421	-1.6284397
588	145	-1.6292148
254	264	-1.6302961
751	40	-1.6304303
100	327	-1.6322063
33	249	-1.6329504
458	35	-1.6337601
266	506	-1.6342206
86	389	-1.6343731
218	270	-1.6345745
280	601	-1.635066
405	625	-1.6353184
322	515	-1.6355708
496	534	-1.6361191
394	436	-1.6372764
63	311	-1.6373204
629	19	-1.6375737
165	651	-1.6388624
788	269	-1.6408508
556	338	-1.6412787
638	21	-1.6419027
62	493	-1.6422733
192	410	-1.6427418
320	599	-1.6431068
506	201	-1.6433405
226	418	-1.6437461
86	415	-1.6448522
47	252	-1.64537
222	611	-1.6454693
21	325	-1.6470659
295	430	-1.6480576
373	627	-1.6480792
263	349	-1.6490028
901	424	-1.6496772
212	347	-1.6530858
381	79	-1.6531256
555	287	-1.6534724
496	525	-1.6542138
529	249	-1.6545262
254	591	-1.6561022
342	357	-1.656142
483	84	-1.6565683
362	435	-1.6575038
126	484	-1.6593852
396	622	-1.6598222
55	497	-1.659888
230	420	-1.6599708
504	557	-1.6603991
415	378	-1.661961
468	368	-1.6620476
193	401	-1.6621526
910	423	-1.6628158
38	299	-1.6637933
872	409	-1.6639918
173	338	-1.6641525
360	342	-1.6645112
368	435	-1.6647743
261	603	-1.6658772
86	583	-1.6661025
100	561	-1.6667911
423	614	-1.6673405
262	272	-1.6679906
138	601	-1.6683834
693	218	-1.6686648
412	621	-1.6687031
267	621	-1.6687945
513	468	-1.6689239
119	482	-1.6698155
166	335	-1.6701882
648	414	-1.6702634
98	568	-1.6713103
744	375	-1.6716113
651	101	-1.6725801
276	600	-1.6726291
53	641	-1.6728477
744	382	-1.6728848
304	332	-1.6731558
557	82	-1.6739413
885	486	-1.6768878
78	255	-1.6775907
544	252	-1.6804699
568	415	-1.6809101
191	654	-1.6812874
586	184	-1.6830193
102	390	-1.6831288
506	573	-1.6831831
239	590	-1.6835021
332	622	-1.683845
751	155	-1.6841637
326	419	-1.6842979
328	508	-1.6847969
463	359	-1.6851075
27	641	-1.6858258
526	243	-1.6869767
894	422	-1.687569
139	335	-1.6881722
183	416	-1.6883863
374	371	-1.6885531
429	196	-1.6908822
147	487	-1.6909355
850	397	-1.6912837
672	180	-1.692503
27	557	-1.6926843
761	440	-1.6927599
473	391	-1.6930709
251	419	-1.6934242
282	327	-1.6941918
59	584	-1.694377
202	492	-1.6949195
453	304	-1.6950539
179	336	-1.69692
377	26	-1.6969287
493	61	-1.6975684
456	16	-1.6976426
469	386	-1.6978916
917	595	-1.6982622
920	524	-1.7015837
832	479	-1.7023971
203	326	-1.7027731
182	412	-1.7029244
47	555	-1.7030233
248	272	-1.7030514
487	461	-1.7031232
48	577	-1.7036054
379	620	-1.704013
42	449	-1.704115
406	378	-1.7043369
482	455	-1.7046282
550	266	-1.7048633
361	364	-1.7050176
239	349	-1.7050569
368	539	-1.7065104
889	416	-1.7074981
400	136	-1.7075213
212	487	-1.7087193
564	403	-1.7091777
40	329	-1.7098877
44	645	-1.7107414
116	497	-1.7114743
412	524	-1.7115372
930	429	-1.7116278
202	417	-1.7124346
105	504	-1.712989
113	503	-1.7145132
299	432	-1.7149516
718	20	-1.7154319
448	287	-1.7163607
368	345	-1.7163664
438	228	-1.7174789
73	642	-1.7175604
671	173	-1.7185358
359	613	-1.7185876
203	267	-1.7191685
412	627	-1.7192434
336	602	-1.7195643
182	425	-1.720961
78	559	-1.7213336
117	568	-1.721776
631	338	-1.7226278
913	493	-1.722778
267	439	-1.7229573
384	621	-1.723023
122	649	-1.7237855
591	200	-1.7246088
49	300	-1.7246464
36	642	-1.7246472
583	133	-1.7255862
421	114	-1.7256135
308	445	-1.7261603
269	600	-1.7265712
503	544	-1.7270291
206	491	-1.7274326
81	650	-1.7281688
871	405	-1.7289189
37	555	-1.7289435
876	480	-1.730099
128	649	-1.730571
504	155	-1.7307105
710	422	-1.7319835
920	429	-1.7322203
351	424	-1.7323104
770	183	-1.7325695
166	421	-1.7325763
188	315	-1.7328967
554	473	-1.7329079
79	490	-1.732944
747	138	-1.7335266
540	211	-1.7347851
910	499	-1.7350338
234	422	-1.7354378
428	192	-1.7356402
24	392	-1.7357268
557	379	-1.7377366
740	459	-1.7378769
70	579	-1.7383059
157	339	-1.7386014
289	605	-1.7387282
559	385	-1.7389718
489	51	-1.7406676
39	408	-1.740763
276	336	-1.7411802
747	37	-1.7413309
658	128	-1.7414595
179	418	-1.741668
352	612	-1.7430341
242	420	-1.7434125
280	436	-1.7454442
721	36	-1.7455945
924	505	-1.7471981
341	603	-1.7473394
94	584	-1.7474449
461	645	-1.747641
725	380	-1.7485023
182	342	-1.7489516
256	507	-1.7491156
547	323	-1.7495978
533	259	-1.7496338
279	349	-1.7496442
527	178	-1.7496917
482	39	-1.7505033
806	364	-1.7505405
209	269	-1.751907
398	437	-1.7519629
376	541	-1.7520821
122	327	-1.7522647
303	355	-1.7525166
210	412	-1.7536006
463	639	-1.7536849
779	243	-1.7537076
858	402	-1.7545689
50	414	-1.7551415
532	180	-1.755347
548	99	-1.7555981
811	393	-1.755935
269	423	-1.7574793
72	491	-1.7580773
404	621	-1.7583379
49	642	-1.7592763
222	349	-1.7599322
738	105	-1.7603549
197	267	-1.7607838
214	318	-1.7631481
790	382	-1.764246
192	661	-1.7644913
394	113	-1.7659984
780	228	-1.7660179
281	425	-1.7667685
144	477	-1.7671094
568	116	-1.7676095
324	506	-1.7679466
438	627	-1.7686212
84	491	-1.7686824
446	271	-1.7690848
383	85	-1.7691319
114	482	-1.7700846
563	386	-1.770206
273	272	-1.7704635
143	486	-1.7709582
318	505	-1.7716732
234	427	-1.7719917
811	398	-1.7725894
212	416	-1.7729206
247	345	-1.7730334
48	646	-1.7731502
877	485	-1.7741508
442	303	-1.7743578
909	595	-1.7751477
338	620	-1.7752037
263	593	-1.775752
57	253	-1.775888
476	93	-1.7759546
668	168	-1.7763972
368	609	-1.7764643
881	411	-1.7781005
504	195	-1.7782426
392	71	-1.7783701
289	344	-1.7786795
100	305	-1.7789177
500	549	-1.779789
497	67	-1.7801247
451	308	-1.7807506
690	134	-1.7818531
402	640	-1.7825772
652	105	-1.7826393
329	346	-1.7829673
542	223	-1.7831222
772	238	-1.7842482
33	413	-1.7850612
643	409	-1.7852207
236	585	-1.7872303
365	514	-1.7879285
406	370	-1.7880008
83	314	-1.7890087
217	610	-1.7895136
829	465	-1.7899938
268	413	-1.791147
186	264	-1.7922617
199	422	-1.7925344
174	425	-1.79347
397	349	-1.793822
385	516	-1.7939538
585	180	-1.7943172
364	343	-1.7944903
73	386	-1.7945383
832	473	-1.7947599
98	482	-1.7957201
456	25	-1.7967579
498	176	-1.7968798
34	447	-1.7970833
387	618	-1.7978951
449	303	-1.7987739
191	428	-1.7991798
266	420	-1.7996438
618	295	-1.7997546
344	422	-1.8008298
59	312	-1.8017098
853	402	-1.8020161
228	488	-1.8026675
415	614	-1.8028926
419	198	-1.8031683
690	422	-1.8033143
248	411	-1.803317
257	494	-1.803486
289	279	-1.8035897
250	351	-1.8042539
867	403	-1.8051211
42	321	-1.8053094
550	261	-1.8075136
209	426	-1.8083115
378	632	-1.8092515
515	146	-1.8098483
743	30	-1.8098689
44	310	-1.8101262
147	603	-1.8106729
611	278	-1.8106979
563	393	-1.8108314
220	413	-1.8110507
195	490	-1.8110644
393	638	-1.8121251
237	259	-1.812203
536	198	-1.812458
300	342	-1.8125819
511	464	-1.8127619
170	423	-1.8132936
354	520	-1.8140765
295	616	-1.8143219
521	148	-1.8149995
497	127	-1.815063
372	516	-1.8163506
420	202	-1.8166773
31	642	-1.8167439
275	279	-1.8170365
650	420	-1.8179688
554	34	-1.8181206
544	258	-1.8189328
239	491	-1.8193338
286	432	-1.8196791
901	416	-1.8202254
454	639	-1.8208122
531	205	-1.821061
59	647	-1.8214169
193	421	-1.8217683
357	363	-1.8224657
500	461	-1.8230292
381	431	-1.8232161
495	521	-1.8241277
51	469	-1.8242027
890	421	-1.8244765
648	404	-1.8251119
99	413	-1.8252069
624	217	-1.826082
138	415	-1.8265637
284	428	-1.8266052
412	178	-1.8268986
289	415	-1.8274037
608	267	-1.8275677
272	609	-1.8281006
106	495	-1.8284686
132	599	-1.8297006
165	396	-1.829756
21	302	-1.8298727
520	652	-1.8303736
547	95	-1.8321166
650	431	-1.8327953
196	427	-1.8330828
323	364	-1.8344499
420	628	-1.836114
490	142	-1.8382405
383	524	-1.8384117
460	9	-1.8388121
483	468	-1.839468
632	16	-1.8405832
419	106	-1.840701
63	585	-1.8418686
105	562	-1.8422258
555	386	-1.8426422
257	438	-1.8428173
430	234	-1.8428881
815	396	-1.8440013
213	270	-1.8444993
492	152	-1.8447415
288	351	-1.8452755
402	520	-1.8455379
80	583	-1.8462471
852	588	-1.8463342
664	146	-1.846409
850	405	-1.8464478
463	364	-1.8468691
233	503	-1.8469058
133	648	-1.8473088
864	649	-1.8475535
269	614	-1.8483126
606	257	-1.8483497
664	504	-1.8487614
114	563	-1.8494937
32	321	-1.8507705
93	415	-1.851128
633	42	-1.8512368
576	145	-1.8512429
424	627	-1.8512926
443	246	-1.8513836
124	307	-1.8516657
234	344	-1.8527129
430	627	-1.8529097
33	468	-1.8532345
515	140	-1.8542234
506	375	-1.8552718
687	217	-1.8555821
129	603	-1.8556626
550	35	-1.85627
906	491	-1.8567204
133	333	-1.856837
410	379	-1.8571271
482	463	-1.8571917
187	419	-1.8579478
64	417	-1.8583037
295	280	-1.8585783
371	427	-1.8589332
854	396	-1.8591416
187	483	-1.8595239
427	615	-1.8613335
245	332	-1.8628417
77	247	-1.8629054
392	108	-1.8629148
341	365	-1.8630445
467	361	-1.863411
387	95	-1.8634996
102	581	-1.866299
349	630	-1.8665384
519	203	-1.8671757
114	305	-1.8677008
245	435	-1.8677616
160	408	-1.8678133
108	305	-1.8688029
624	285	-1.8694432
722	375	-1.8703085
796	331	-1.8706126
379	615	-1.8709995
534	267	-1.8713483
245	495	-1.8713647
541	317	-1.8726641
626	221	-1.8735464
420	619	-1.8736622
538	204	-1.8740438
663	142	-1.8742868
160	494	-1.8743356
496	650	-1.8760791
393	440	-1.8770643
314	333	-1.8777775
886	413	-1.8782305
174	397	-1.8782932
507	114	-1.878697
247	616	-1.878903
550	271	-1.8791232
195	481	-1.8809941
665	508	-1.880997
535	193	-1.8824178
177	414	-1.8831488
25	636	-1.883339
628	26	-1.8834279
763	151	-1.8834493
529	471	-1.8849134
367	371	-1.8857678
862	401	-1.8865643
882	480	-1.8868291
186	332	-1.8879174
909	418	-1.8882679
254	497	-1.888298
199	483	-1.8886819
312	607	-1.888946
144	309	-1.888976
42	555	-1.8896124
166	494	-1.889735
490	108	-1.8909254
35	453	-1.8914078
623	277	-1.892052
543	467	-1.8932889
634	46	-1.8934703
82	487	-1.8937143
79	568	-1.8943352
495	530	-1.8943487
906	426	-1.8948175
360	539	-1.8950553
276	438	-1.8961043
267	592	-1.8965763
135	425	-1.8968866
90	585	-1.8971378
623	295	-1.8972462
243	589	-1.8985583
97	651	-1.8988312
922	433	-1.8999819
407	521	-1.9008803
467	390	-1.9010735
588	414	-1.9015404
930	502	-1.9015595
784	270	-1.9016907
782	247	-1.901695
36	318	-1.9021912
320	630	-1.902271
478	61	-1.9023705
927	593	-1.9024727
384	439	-1.9031255
651	424	-1.9031345
491	460	-1.9037945
161	418	-1.9045712
402	439	-1.90469
222	420	-1.9047726
743	469	-1.9051228
123	259	-1.9058088
525	464	-1.9059314
540	237	-1.9061377
255	421	-1.9074618
706	514	-1.9079746
877	410	-1.908033
78	302	-1.9081504
820	402	-1.9092389
659	133	-1.9093406
357	633	-1.9093803
167	482	-1.9102461
422	375	-1.911122
486	457	-1.9116715
390	375	-1.911757
834	489	-1.9127715
313	342	-1.9130383
373	613	-1.9138781
309	618	-1.9145497
37	250	-1.9152522
927	435	-1.9161525
436	224	-1.9163357
867	479	-1.9175545
911	599	-1.9177018
546	53	-1.9181807
552	336	-1.9189241
298	355	-1.9193838
554	283	-1.9196924
898	492	-1.9197401
519	160	-1.9198346
285	438	-1.9201268
300	607	-1.920364
497	538	-1.9203976
64	603	-1.9207239
238	343	-1.9208373
459	319	-1.9215982
509	211	-1.9219123
365	633	-1.922075
411	616	-1.9231683
824	463	-1.9236208
223	582	-1.9251426
28	406	-1.9252635
546	270	-1.9257538
364	16	-1.9259967
774	244	-1.9269783
131	607	-1.927506
126	654	-1.9275317
341	613	-1.9278662
366	29	-1.9279164
385	636	-1.9280462
139	393	-1.9281429
198	654	-1.9303349
28	306	-1.930411
640	406	-1.9307247
860	642	-1.9307263
694	423	-1.9321134
89	326	-1.93229
349	624	-1.9331002
514	375	-1.9336855
257	430	-1.9346642
254	275	-1.9347229
678	200	-1.9347433
624	209	-1.9349372
860	407	-1.9355177
454	631	-1.9360392
722	21	-1.9362516
87	579	-1.9364256
361	425	-1.9365383
729	382	-1.9366866
728	430	-1.9368911
72	475	-1.9373125
563	67	-1.937545
583	416	-1.9384091
201	426	-1.9385074
362	368	-1.9386369
446	627	-1.9390249
408	164	-1.9401109
128	327	-1.9401426
40	641	-1.9406352
692	148	-1.9418759
467	638	-1.9423013
749	389	-1.9436407
920	504	-1.9438609
250	590	-1.9439676
110	494	-1.9441259
544	264	-1.9445076
242	271	-1.9456667
112	402	-1.9461396
917	422	-1.9462718
450	299	-1.946511
223	271	-1.9466864
103	334	-1.9486337
262	507	-1.9491688
285	414	-1.949269
747	45	-1.9507653
501	81	-1.9514283
801	455	-1.9514811
114	327	-1.9515023
846	396	-1.9517272
