x_coord	y_coord	score
350	550	-2.6150398
826	186	-2.6151142
850	44	-2.6154726
855	44	-2.6156454
663	382	-2.616533
704	58	-2.6173859
193	379	-2.617635
361	499	-2.6179683
496	408	-2.619308
814	182	-2.6194835
235	411	-2.6204925
702	80	-2.6242943
570	401	-2.6246245
529	531	-2.624802
827	241	-2.625054
142	614	-2.6251345
534	400	-2.6264613
886	157	-2.6266098
376	525	-2.6268919
86	381	-2.627207
128	643	-2.6272416
147	396	-2.6274047
111	399	-2.6286705
133	631	-2.6296806
805	233	-2.6303089
624	473	-2.6327956
62	382	-2.6330378
149	626	-2.6330965
895	168	-2.6332638
170	380	-2.6334553
82	380	-2.6338725
896	174	-2.634862
515	377	-2.635866
790	55	-2.635933
885	183	-2.637715
313	394	-2.6389816
155	623	-2.6390862
52	650	-2.6393266
883	88	-2.6393654
513	406	-2.6406212
576	604	-2.640982
691	91	-2.641216
527	564	-2.6416302
354	529	-2.6417074
867	76	-2.6418772
539	552	-2.642358
688	229	-2.6436582
526	375	-2.6459146
861	382	-2.6461303
849	31	-2.6461813
126	397	-2.6466074
124	644	-2.6468534
141	637	-2.6471624
931	267	-2.6471999
526	534	-2.6476727
702	223	-2.6491594
822	176	-2.6499603
526	473	-2.6504314
171	392	-2.6506777
216	401	-2.6534858
515	481	-2.6536388
90	380	-2.6542027
749	25	-2.6550074
409	377	-2.6556425
241	557	-2.6559436
42	400	-2.6560116
244	401	-2.6561635
161	404	-2.656765
228	577	-2.6570637
461	557	-2.657553
303	378	-2.6578271
245	558	-2.6584928
729	371	-2.6585214
262	550	-2.6589472
199	403	-2.6617923
165	605	-2.6618288
810	88	-2.662289
228	476	-2.6634986
676	150	-2.6637087
453	378	-2.6641018
599	452	-2.6655076
333	560	-2.666289
473	434	-2.6663227
806	241	-2.6670437
573	460	-2.6678064
827	255	-2.6680336
589	519	-2.6691318
927	245	-2.6693628
700	59	-2.6703386
604	471	-2.670354
378	516	-2.6706734
672	209	-2.6711333
714	505	-2.6713934
100	409	-2.6734655
269	550	-2.6741216
437	381	-2.6741858
491	483	-2.674804
500	482	-2.6759849
749	370	-2.676719
691	97	-2.6768928
707	378	-2.6780643
158	612	-2.67823
897	233	-2.679228
603	376	-2.679483
245	615	-2.679637
887	130	-2.6801085
373	432	-2.6810453
453	386	-2.682022
695	239	-2.6822581
889	25	-2.6831245
626	491	-2.6834753
565	395	-2.6844573
219	578	-2.684544
694	300	-2.6854692
718	594	-2.6855376
370	544	-2.6856112
581	474	-2.6858723
57	405	-2.6860907
415	389	-2.686357
245	466	-2.6870222
810	161	-2.6887088
700	374	-2.6903703
146	617	-2.690437
509	473	-2.6910088
769	374	-2.6925237
910	259	-2.6925628
76	401	-2.6929498
211	580	-2.6932652
784	41	-2.6941397
263	390	-2.6942391
536	471	-2.6949642
697	66	-2.6950927
367	382	-2.697795
609	495	-2.6979291
555	573	-2.6986525
751	263	-2.6991255
486	407	-2.6993775
665	157	-2.7005699
375	513	-2.7018747
499	403	-2.702328
163	392	-2.7026892
516	475	-2.70277
932	281	-2.7029376
218	585	-2.7037344
98	405	-2.7039957
181	394	-2.7047732
928	249	-2.7049465
853	30	-2.7055404
495	397	-2.7066226
88	395	-2.7080243
876	116	-2.708811
323	407	-2.7088962
570	390	-2.710717
933	310	-2.7114458
570	377	-2.7114553
564	564	-2.7125268
860	377	-2.7133417
185	568	-2.7134078
715	372	-2.7149477
804	67	-2.715633
237	605	-2.7158687
887	138	-2.718308
519	564	-2.7185602
462	435	-2.7195506
250	476	-2.719566
309	404	-2.7206032
783	297	-2.7258015
914	213	-2.7259285
194	606	-2.7261212
249	462	-2.7264597
714	595	-2.7272563
812	143	-2.7276971
887	114	-2.728311
864	17	-2.7288342
532	396	-2.7296863
495	404	-2.7297332
230	566	-2.73044
510	565	-2.7310905
767	50	-2.7317395
694	80	-2.7318697
190	403	-2.7340717
193	394	-2.7360368
104	660	-2.7363744
566	378	-2.7367213
200	602	-2.7371774
469	542	-2.7376633
634	491	-2.7386553
577	500	-2.738794
680	487	-2.7403014
697	377	-2.7404058
680	208	-2.7405894
260	379	-2.7406583
455	455	-2.741666
540	465	-2.7423093
231	466	-2.7426343
41	381	-2.7435699
815	134	-2.7436762
615	374	-2.744422
437	450	-2.7446003
277	531	-2.7449095
526	400	-2.7460072
747	262	-2.74655
309	395	-2.7468455
424	448	-2.7469356
844	30	-2.74754
209	393	-2.7483697
325	552	-2.7490373
663	445	-2.7491956
652	138	-2.7493236
340	393	-2.7509692
915	315	-2.7526984
310	553	-2.754418
698	309	-2.7551956
612	474	-2.7554977
727	235	-2.756056
256	554	-2.7565746
873	101	-2.756887
232	473	-2.7569976
608	519	-2.7593987
818	164	-2.7596443
409	513	-2.7597077
547	390	-2.7602174
282	596	-2.7603354
435	385	-2.760626
465	554	-2.7625823
746	247	-2.7628772
791	143	-2.763968
315	377	-2.7640107
167	610	-2.7643692
812	102	-2.764634
799	85	-2.7662804
802	463	-2.7663414
739	25	-2.766387
225	403	-2.7664862
804	128	-2.7672753
634	522	-2.767706
100	376	-2.7678022
92	398	-2.768071
86	407	-2.7681267
98	664	-2.7681487
840	36	-2.7683666
896	360	-2.7684207
555	406	-2.768997
725	372	-2.769747
612	396	-2.7703156
151	633	-2.7704632
876	107	-2.7709367
880	361	-2.7717247
551	473	-2.7724755
558	460	-2.772725
297	396	-2.7730985
782	32	-2.774259
509	375	-2.7749202
811	92	-2.774934
693	244	-2.7750497
590	472	-2.7763708
241	619	-2.7776558
198	598	-2.7792284
411	387	-2.779294
185	604	-2.7800815
40	658	-2.78035
234	379	-2.7805386
630	489	-2.7807152
898	261	-2.7807426
204	624	-2.7818391
342	547	-2.7824914
108	377	-2.782916
693	231	-2.7830772
217	391	-2.783092
654	441	-2.7839065
314	571	-2.784601
211	593	-2.785491
675	619	-2.7857466
262	408	-2.7859747
122	399	-2.7861638
809	165	-2.78709
490	408	-2.787187
662	291	-2.7872558
173	581	-2.7873669
245	598	-2.7877162
705	71	-2.788327
510	621	-2.7900968
658	376	-2.790113
225	393	-2.7913198
869	359	-2.7913587
828	209	-2.79138
471	377	-2.7916358
167	601	-2.7936144
612	391	-2.7963579
724	594	-2.7968364
100	397	-2.7968562
559	399	-2.7972584
798	89	-2.7990537
430	454	-2.7993572
445	386	-2.7995803
202	377	-2.8000646
787	149	-2.800122
704	375	-2.8005023
809	229	-2.8022645
692	315	-2.802746
454	382	-2.8031666
538	401	-2.8033495
660	544	-2.8033786
284	394	-2.8041942
583	397	-2.8044975
781	509	-2.8048081
721	379	-2.805474
222	581	-2.8059163
781	28	-2.806302
783	517	-2.8071253
211	411	-2.807305
671	134	-2.8073387
665	145	-2.809505
182	403	-2.8109553
686	279	-2.811299
859	51	-2.8113346
551	571	-2.812
337	552	-2.812221
725	639	-2.8130136
429	381	-2.8131812
695	213	-2.8137016
845	549	-2.8138528
163	653	-2.8141563
680	170	-2.8142216
261	537	-2.8147645
744	251	-2.8172145
52	412	-2.817772
311	511	-2.8178396
517	404	-2.818828
289	408	-2.8197331
845	543	-2.8199503
598	400	-2.8216162
687	298	-2.8220248
694	225	-2.8221743
56	380	-2.8224077
783	505	-2.8230345
116	634	-2.824503
220	408	-2.8245122
153	396	-2.8246052
535	404	-2.8253958
843	48	-2.8264718
191	667	-2.828281
701	203	-2.8294125
449	379	-2.829737
806	249	-2.8301175
298	582	-2.830547
668	208	-2.830865
140	633	-2.8312497
456	564	-2.831521
601	481	-2.8333566
370	516	-2.833626
566	399	-2.8339455
590	376	-2.8339684
514	564	-2.8343349
771	42	-2.8348444
456	447	-2.8353753
785	373	-2.8356452
209	399	-2.8358774
740	371	-2.8362412
850	21	-2.8372524
783	302	-2.837301
449	461	-2.8376102
887	153	-2.838256
620	391	-2.840291
592	406	-2.8409412
692	274	-2.8411582
182	575	-2.8411658
550	401	-2.8412433
753	371	-2.84183
488	487	-2.8423586
875	360	-2.8428311
159	620	-2.8428762
718	588	-2.8432145
587	525	-2.8445296
890	201	-2.8447695
420	452	-2.846037
696	70	-2.846734
249	542	-2.847013
710	421	-2.8475344
335	408	-2.8476923
44	650	-2.8477366
425	380	-2.8479507
603	450	-2.8490086
88	657	-2.849202
714	78	-2.8492055
670	197	-2.8496244
348	394	-2.8499732
520	395	-2.8500805
854	52	-2.8507469
604	336	-2.8512473
799	141	-2.8514507
85	391	-2.8516333
803	117	-2.8524864
616	471	-2.8525174
469	424	-2.8526237
666	170	-2.8530245
457	451	-2.853705
147	613	-2.856379
114	403	-2.8564017
597	482	-2.8569207
629	470	-2.8572273
885	49	-2.8584492
725	623	-2.8586779
96	395	-2.8590586
233	393	-2.8606083
237	620	-2.8608916
865	360	-2.8617065
310	562	-2.861813
587	407	-2.8630188
807	144	-2.8631086
713	300	-2.8637877
130	647	-2.864595
885	99	-2.864898
911	327	-2.864943
135	638	-2.8654354
664	285	-2.866084
286	566	-2.8666923
697	305	-2.8671403
811	149	-2.8672783
736	372	-2.8681521
737	297	-2.8682234
803	143	-2.8690712
532	472	-2.8693042
365	500	-2.8693225
297	404	-2.8704157
638	490	-2.8711534
790	234	-2.8715098
334	556	-2.871555
505	409	-2.871834
145	638	-2.8718972
741	257	-2.872355
672	555	-2.8725173
586	516	-2.872537
209	573	-2.8725607
885	356	-2.8737056
279	395	-2.8739014
773	511	-2.8740592
409	519	-2.8742936
504	476	-2.8755999
294	584	-2.8760314
899	185	-2.8762324
716	616	-2.8767605
765	32	-2.8769543
165	614	-2.8773515
694	208	-2.8798554
268	393	-2.8799007
112	662	-2.880606
216	621	-2.8806994
750	249	-2.8822842
682	251	-2.88234
231	574	-2.8841279
47	662	-2.884425
883	146	-2.8847265
648	628	-2.885227
770	46	-2.8857527
591	401	-2.8873987
482	424	-2.8896887
707	250	-2.8899693
586	473	-2.891053
714	566	-2.8914535
645	396	-2.8919737
710	77	-2.8920698
911	356	-2.8924491
165	413	-2.8927789
252	555	-2.893012
683	211	-2.8937454
319	396	-2.8939672
650	376	-2.8939722
509	404	-2.8951168
613	494	-2.8952563
362	495	-2.8953986
895	162	-2.896811
540	394	-2.8969738
477	419	-2.8971007
452	446	-2.8977213
557	578	-2.8990617
758	268	-2.9002407
814	155	-2.901648
415	377	-2.9028587
828	237	-2.9029894
711	374	-2.9033573
194	596	-2.9034088
564	408	-2.904866
864	378	-2.9052703
684	486	-2.9057195
864	60	-2.9063487
667	177	-2.9064152
577	600	-2.9065664
220	573	-2.9068806
263	404	-2.9072397
136	653	-2.9072528
730	380	-2.9090319
333	403	-2.9095325
582	481	-2.9099717
671	205	-2.9105113
802	133	-2.9109077
580	377	-2.9111843
515	651	-2.9113615
423	495	-2.911782
187	400	-2.9122405
458	497	-2.913119
290	565	-2.913197
86	399	-2.9146137
263	396	-2.914898
315	509	-2.915081
662	378	-2.9162393
712	309	-2.917728
889	197	-2.9179177
440	454	-2.9180357
277	545	-2.9192183
705	235	-2.9208302
158	607	-2.920988
808	83	-2.921026
185	616	-2.9218292
752	254	-2.922927
696	252	-2.9230113
412	450	-2.9232485
836	32	-2.9241114
664	489	-2.9251146
908	359	-2.9256432
522	474	-2.9273355
407	449	-2.9280677
587	400	-2.928322
888	193	-2.9289074
735	290	-2.929053
68	397	-2.929556
366	496	-2.9296496
282	590	-2.9319344
647	445	-2.9324675
131	639	-2.9329286
257	409	-2.9332805
179	570	-2.9333746
790	373	-2.9338183
466	436	-2.9344165
929	319	-2.9351118
929	327	-2.9356008
177	603	-2.936413
641	477	-2.936722
650	442	-2.9372537
710	506	-2.9373233
817	138	-2.9387336
210	597	-2.9391959
780	23	-2.939864
678	215	-2.9403205
463	562	-2.9408987
456	558	-2.9409003
215	579	-2.9418857
823	237	-2.9449782
665	163	-2.9459236
885	170	-2.9473076
28	382	-2.9475002
837	134	-2.948628
628	390	-2.950262
654	471	-2.950361
555	401	-2.9508986
318	570	-2.9509153
538	378	-2.9515147
636	397	-2.951979
535	476	-2.952745
645	475	-2.9527857
743	272	-2.952851
37	394	-2.9530222
668	187	-2.9543567
560	395	-2.9545822
761	371	-2.955149
211	647	-2.9558313
803	467	-2.9564593
714	590	-2.957044
806	151	-2.9586031
532	534	-2.9586751
221	394	-2.9601479
404	652	-2.960474
462	442	-2.96049
881	78	-2.960844
609	471	-2.9614396
204	603	-2.9626136
584	604	-2.9629877
208	601	-2.9634216
299	379	-2.963538
531	406	-2.9635608
720	421	-2.9649436
832	318	-2.96521
721	583	-2.965373
154	380	-2.9664342
273	403	-2.9670563
799	147	-2.967868
890	356	-2.96795
694	281	-2.9682517
825	245	-2.9693804
900	189	-2.9698324
582	454	-2.9711812
691	86	-2.9712512
345	544	-2.971432
578	458	-2.9715624
616	397	-2.9721878
861	359	-2.9727454
586	377	-2.9731932
164	380	-2.9734664
927	237	-2.974679
160	594	-2.975422
696	235	-2.976034
676	489	-2.9770136
129	411	-2.977106
304	576	-2.9771583
726	619	-2.9777958
216	575	-2.9781578
487	534	-2.9792793
659	567	-2.9807813
354	391	-2.9815772
630	374	-2.9818003
802	112	-2.9821231
493	378	-2.9821732
616	392	-2.9831767
522	401	-2.9836276
299	513	-2.9840178
485	378	-2.9849744
684	189	-2.9851391
442	450	-2.9856713
893	142	-2.986339
433	379	-2.98704
574	479	-2.9870503
593	521	-2.9871464
483	536	-2.987519
240	470	-2.9876444
374	537	-2.9876952
599	389	-2.987885
642	626	-2.9880235
234	469	-2.9883907
905	223	-2.989129
575	410	-2.9894745
171	607	-2.9909308
133	399	-2.9918635
717	649	-2.9919074
691	278	-2.9923787
810	175	-2.9930313
248	612	-2.9930813
174	405	-2.9931085
466	445	-2.9932778
473	495	-2.9943218
58	650	-2.9943688
245	391	-2.994486
607	393	-2.9948199
735	257	-2.995163
280	379	-2.995237
449	385	-2.9954658
278	595	-2.9957173
293	560	-2.996476
683	516	-2.9968407
786	368	-2.9972568
537	397	-2.997415
220	403	-2.9975212
634	373	-2.9975681
689	225	-2.9977293
278	404	-2.9978795
38	398	-2.9980354
463	426	-2.9982078
261	554	-2.9992208
366	517	-3.0011961
645	467	-3.0017998
913	271	-3.0018544
890	364	-3.0021183
881	131	-3.002968
673	381	-3.0029747
881	357	-3.0038064
39	413	-3.0040226
709	510	-3.0040767
205	380	-3.0040898
722	572	-3.0042162
305	407	-3.0043206
409	454	-3.0044098
778	506	-3.0044794
896	240	-3.0051281
212	624	-3.0051558
673	542	-3.0053835
536	466	-3.0057607
94	379	-3.0058997
477	542	-3.006626
781	525	-3.0066526
783	498	-3.0074635
279	527	-3.0080712
901	278	-3.008164
817	374	-3.0085921
351	541	-3.0089784
604	401	-3.0092118
715	501	-3.0104027
313	403	-3.01099
466	498	-3.011525
810	233	-3.0125697
406	383	-3.0130582
279	539	-3.013083
177	395	-3.0138016
273	553	-3.0146945
879	121	-3.0148838
469	550	-3.015936
241	603	-3.0162776
867	84	-3.0164428
659	294	-3.0182168
441	377	-3.0182915
656	128	-3.0184412
814	195	-3.0191095
594	471	-3.0192404
712	469	-3.0205615
496	483	-3.023778
854	34	-3.0245075
551	576	-3.0249085
490	419	-3.024988
762	313	-3.0250604
827	269	-3.025366
356	395	-3.026169
195	407	-3.0267782
479	538	-3.027582
368	387	-3.0278585
364	537	-3.0301857
718	156	-3.0308197
707	245	-3.0315332
814	130	-3.0336947
556	471	-3.0342948
155	401	-3.034399
695	221	-3.0356627
358	496	-3.0359843
663	439	-3.036052
673	650	-3.0363216
512	617	-3.0367944
796	30	-3.0383952
713	608	-3.0403156
914	218	-3.0413654
706	239	-3.0423512
349	545	-3.0424137
249	401	-3.0427043
452	432	-3.043004
926	216	-3.0439973
413	512	-3.044282
635	495	-3.0454838
447	365	-3.0458546
98	642	-3.04586
631	499	-3.0470977
252	377	-3.0482838
914	276	-3.0484185
773	373	-3.048735
644	489	-3.0509324
73	404	-3.0511549
673	304	-3.0515428
707	503	-3.0516465
541	460	-3.0524292
794	71	-3.053332
368	539	-3.0540133
165	597	-3.0541766
745	23	-3.0554943
719	503	-3.0556061
633	477	-3.0558918
422	388	-3.0561225
793	227	-3.0561447
652	489	-3.0566008
318	554	-3.057278
186	600	-3.0574164
195	402	-3.059455
187	668	-3.060165
699	320	-3.060842
467	546	-3.061438
230	585	-3.0622907
777	517	-3.0627668
110	395	-3.064349
741	31	-3.0657973
151	400	-3.0665724
666	212	-3.0665772
531	560	-3.0671296
415	499	-3.0677013
239	566	-3.067732
404	454	-3.0677817
436	446	-3.0685759
656	136	-3.0686443
527	570	-3.0690894
927	231	-3.0691493
619	375	-3.069285
659	489	-3.0693958
410	651	-3.0701702
865	549	-3.0703406
184	663	-3.0703733
240	399	-3.0703864
229	402	-3.0705304
344	395	-3.071195
622	522	-3.0716417
188	378	-3.072536
461	450	-3.0727386
542	400	-3.0730307
567	456	-3.0737245
813	378	-3.0740502
671	617	-3.0746822
566	581	-3.0748665
825	173	-3.0757391
791	368	-3.076161
337	547	-3.076176
813	373	-3.0766947
365	395	-3.0767257
726	629	-3.0771217
821	139	-3.07775
659	548	-3.0777838
682	238	-3.0778725
716	318	-3.0778766
671	548	-3.0786464
508	398	-3.0786731
515	471	-3.0789423
850	317	-3.0792582
486	530	-3.0800638
635	509	-3.0806
458	375	-3.0813699
18	391	-3.0816987
266	553	-3.0821364
805	225	-3.0828276
659	626	-3.0830002
926	223	-3.0833282
173	433	-3.0835185
524	396	-3.0843034
162	623	-3.0854619
913	360	-3.0857158
285	404	-3.0860481
718	643	-3.0863004
162	601	-3.086302
797	35	-3.0866208
694	75	-3.0878115
102	637	-3.0879905
812	126	-3.0880857
668	563	-3.088588
183	528	-3.0891187
250	393	-3.0897431
213	394	-3.0900507
707	372	-3.0915773
100	392	-3.0918615
599	375	-3.0922859
225	472	-3.0923502
587	507	-3.0927315
698	206	-3.0931656
889	206	-3.0935674
540	548	-3.0938659
289	541	-3.0940955
808	220	-3.094767
803	475	-3.095244
926	210	-3.0955627
420	376	-3.0956104
94	407	-3.095767
519	376	-3.0964694
674	138	-3.0969415
165	405	-3.0969832
694	217	-3.098167
726	231	-3.0983448
705	63	-3.0985072
876	168	-3.0994585
165	432	-3.1002707
188	596	-3.1005075
905	382	-3.100664
844	564	-3.1007984
253	595	-3.103295
664	295	-3.103803
787	574	-3.1045992
890	75	-3.1046703
699	220	-3.1061394
811	179	-3.106162
914	203	-3.1071005
895	58	-3.1073966
744	267	-3.1086287
640	465	-3.1088653
622	469	-3.109363
667	381	-3.109646
816	369	-3.1100209
103	664	-3.1113346
670	440	-3.1131449
907	318	-3.1135712
158	599	-3.1142502
597	405	-3.114269
374	529	-3.114336
798	81	-3.1148503
420	465	-3.1150434
840	601	-3.115258
316	558	-3.1154966
365	377	-3.1165516
506	534	-3.1167781
550	395	-3.116836
926	464	-3.1168547
169	580	-3.1175137
601	393	-3.1182892
799	233	-3.1186697
854	57	-3.1188781
68	654	-3.119431
566	600	-3.121334
782	287	-3.1216962
713	559	-3.1224418
527	559	-3.1227646
332	396	-3.124356
598	470	-3.1247997
826	177	-3.125406
249	596	-3.1263874
865	66	-3.1274946
332	552	-3.1275513
717	570	-3.1277685
795	144	-3.1278124
660	132	-3.1281378
791	238	-3.1283524
902	297	-3.1285064
178	413	-3.128626
634	517	-3.1290689
185	537	-3.129492
876	161	-3.1295748
876	378	-3.1303353
543	475	-3.1304855
494	420	-3.1305757
879	127	-3.1307552
788	579	-3.1307726
286	578	-3.13099
857	360	-3.1315918
696	62	-3.1319604
695	286	-3.1319706
665	204	-3.1331966
866	383	-3.1332066
807	157	-3.133207
186	404	-3.1332846
691	296	-3.1338284
547	460	-3.13384
883	378	-3.134026
260	401	-3.1343248
535	553	-3.1350756
109	658	-3.1351275
564	575	-3.135379
787	144	-3.1356847
635	387	-3.136557
921	267	-3.1365924
575	475	-3.1370819
519	570	-3.138244
830	217	-3.14039
611	522	-3.1409483
479	550	-3.1414936
661	149	-3.141502
255	464	-3.1425557
176	664	-3.1429808
271	398	-3.1431217
757	370	-3.1437697
673	294	-3.1438835
580	603	-3.144675
909	383	-3.144752
502	412	-3.1448822
173	601	-3.145087
553	457	-3.1471217
784	493	-3.1472344
461	552	-3.1478992
677	155	-3.1481938
104	408	-3.1482515
829	180	-3.1488395
675	143	-3.1492357
826	265	-3.1499429
770	34	-3.149986
562	457	-3.1507351
269	410	-3.1515245
486	434	-3.1517217
873	356	-3.1522703
890	70	-3.1530156
894	250	-3.1531672
660	140	-3.153665
910	331	-3.1540332
765	370	-3.1546388
523	562	-3.1549928
805	161	-3.156161
760	527	-3.1575735
814	201	-3.1575863
92	646	-3.1579392
132	621	-3.15825
783	314	-3.158485
337	401	-3.1588948
207	645	-3.1591105
311	408	-3.1591961
886	165	-3.159543
565	465	-3.1596298
749	274	-3.1596339
26	403	-3.1612375
896	340	-3.1618497
357	500	-3.1622875
661	571	-3.162317
643	375	-3.1627429
254	478	-3.1641889
145	627	-3.164316
200	407	-3.165274
546	572	-3.1659
270	380	-3.1661294
524	478	-3.1676826
63	412	-3.1689887
925	459	-3.16958
546	405	-3.169671
861	88	-3.1699412
705	507	-3.1715088
197	378	-3.1718812
563	569	-3.1720748
219	589	-3.1723163
748	266	-3.1726441
846	318	-3.1729703
713	426	-3.1731172
739	292	-3.1739972
252	409	-3.1744862
711	502	-3.175426
180	653	-3.1757367
926	479	-3.1764793
696	373	-3.1785786
858	385	-3.1793485
803	238	-3.1795309
602	568	-3.1808217
434	453	-3.181305
792	649	-3.1821108
554	566	-3.1826265
698	83	-3.1839178
238	560	-3.1844137
417	513	-3.1845324
238	573	-3.185486
682	491	-3.1865149
784	48	-3.1867023
696	277	-3.186807
89	653	-3.1870651
286	420	-3.1873
713	572	-3.1873145
895	379	-3.1873927
791	222	-3.1874287
606	340	-3.1876998
520	650	-3.1882648
595	337	-3.1888788
531	565	-3.1892676
305	505	-3.190149
416	373	-3.1901503
783	307	-3.1908197
690	79	-3.191061
896	122	-3.192049
815	151	-3.1930702
760	541	-3.1937258
383	516	-3.1941905
885	177	-3.1948042
205	391	-3.1949883
236	577	-3.1960657
38	662	-3.1966932
297	541	-3.1970968
692	64	-3.1973093
663	565	-3.1981037
290	398	-3.19922
698	216	-3.199309
546	399	-3.201204
63	651	-3.201493
428	446	-3.2017577
686	302	-3.2032056
785	510	-3.2032573
376	533	-3.2034326
756	255	-3.203915
861	373	-3.2039576
641	397	-3.2044332
269	534	-3.2046149
323	399	-3.204712
891	31	-3.205391
762	305	-3.2055206
894	355	-3.2062364
641	649	-3.2075016
372	436	-3.207565
901	121	-3.2077806
239	466	-3.2082012
670	213	-3.2088552
666	377	-3.2095401
265	604	-3.210173
908	246	-3.2102218
646	624	-3.2105303
692	69	-3.211798
565	390	-3.2125905
492	401	-3.212666
804	471	-3.2128057
677	382	-3.2129312
717	639	-3.2132828
376	435	-3.213614
899	268	-3.214072
293	545	-3.214171
836	19	-3.2155325
500	420	-3.215706
412	516	-3.2157257
725	649	-3.216588
534	480	-3.217421
662	471	-3.2174578
737	272	-3.2175474
462	480	-3.218385
864	545	-3.2185936
785	570	-3.2188637
232	578	-3.2189784
734	253	-3.219425
928	323	-3.2197478
783	148	-3.2199047
350	530	-3.2210774
714	314	-3.2216623
881	138	-3.2217958
557	525	-3.2218018
246	619	-3.2223365
705	210	-3.2223508
667	567	-3.222854
816	233	-3.2231655
129	632	-3.2231665
926	442	-3.2232113
113	378	-3.2233372
698	224	-3.2241302
513	613	-3.224672
208	569	-3.2247012
326	565	-3.225796
626	397	-3.2260237
783	291	-3.2263505
260	478	-3.227162
374	388	-3.2272925
372	383	-3.2273726
651	625	-3.227672
510	484	-3.227675
582	524	-3.2277718
866	70	-3.2287734
160	395	-3.228868
715	632	-3.2296731
840	21	-3.2299614
105	634	-3.2303991
311	574	-3.2310054
209	565	-3.2310748
687	492	-3.2317493
247	607	-3.2322955
807	73	-3.2331688
885	364	-3.2332628
422	500	-3.2334878
120	380	-3.2338104
