x_coord	y_coord	score
420	84	-3.5939977
329	30	-3.5947957
327	392	-3.5951006
500	47	-3.5952654
599	10	-3.5953107
415	317	-3.595674
411	361	-3.5962143
269	174	-3.5963829
250	245	-3.5972621
891	36	-3.5975776
299	526	-3.597656
920	249	-3.5977104
646	422	-3.5984325
484	556	-3.5985427
875	27	-3.598679
281	218	-3.5987217
334	470	-3.5988555
511	646	-3.599386
863	220	-3.5997806
213	208	-3.6000528
335	267	-3.6000726
905	431	-3.6004527
330	576	-3.600487
413	61	-3.6009629
560	652	-3.601484
416	579	-3.601523
631	444	-3.60158
838	24	-3.6019833
501	28	-3.6022646
537	255	-3.6026113
577	291	-3.602859
374	149	-3.603003
166	313	-3.6035619
611	242	-3.6041298
572	256	-3.606045
454	131	-3.6067948
364	262	-3.606995
452	38	-3.607809
893	83	-3.608921
570	340	-3.6091838
240	266	-3.6094503
653	515	-3.6094804
379	122	-3.6095545
399	109	-3.6104245
491	287	-3.6115887
950	652	-3.611742
126	645	-3.611944
506	501	-3.612051
283	87	-3.6127062
133	303	-3.6131508
270	108	-3.613338
255	291	-3.613495
884	248	-3.6138656
277	190	-3.6141028
188	242	-3.614274
88	456	-3.6151607
335	293	-3.615938
879	85	-3.6165247
623	170	-3.6167173
400	286	-3.6168184
850	137	-3.6172302
448	33	-3.617898
293	328	-3.617962
902	300	-3.6187005
849	133	-3.6189642
91	348	-3.6190743
577	310	-3.6196144
232	614	-3.6198082
514	46	-3.620479
131	309	-3.620743
248	506	-3.6210825
887	319	-3.6212716
258	642	-3.6214116
576	604	-3.622154
104	370	-3.622447
352	192	-3.6225386
402	487	-3.6227262
43	159	-3.622732
510	611	-3.62294
471	102	-3.622948
243	511	-3.6234858
270	450	-3.6239395
111	399	-3.624488
391	287	-3.624557
298	290	-3.6246574
140	621	-3.6252227
222	429	-3.6252303
274	519	-3.6252496
833	72	-3.6253464
193	492	-3.625472
473	249	-3.62618
192	505	-3.626659
913	209	-3.62744
550	271	-3.6283386
892	221	-3.6286473
596	558	-3.6293054
97	455	-3.6296344
905	153	-3.6299791
495	535	-3.6301565
424	606	-3.63057
547	605	-3.6306927
292	545	-3.6307404
329	287	-3.6307883
187	423	-3.6308498
231	281	-3.6310863
75	52	-3.631088
55	100	-3.6316097
477	413	-3.6320689
474	380	-3.6338255
204	450	-3.6339133
947	294	-3.6342976
401	49	-3.634924
549	304	-3.6356509
187	313	-3.6357796
382	303	-3.6368442
341	459	-3.6371095
226	388	-3.637417
42	127	-3.6375902
297	286	-3.6379938
112	381	-3.6381924
564	344	-3.6385753
460	154	-3.6387076
541	13	-3.6404052
395	61	-3.6417758
543	68	-3.6418881
126	352	-3.641986
582	555	-3.6422107
259	258	-3.6424878
337	257	-3.6428297
275	194	-3.6429896
293	180	-3.6431782
261	244	-3.6432688
563	150	-3.6435335
293	206	-3.6437726
346	52	-3.6437938
519	154	-3.6439312
929	462	-3.6439621
311	395	-3.6440234
424	510	-3.644105
415	330	-3.6443884
877	192	-3.6445234
603	19	-3.644644
957	625	-3.6446905
523	193	-3.644955
508	67	-3.6449966
348	68	-3.6458862
554	312	-3.646582
637	584	-3.6468034
326	265	-3.6468627
113	394	-3.647033
910	206	-3.6476786
455	138	-3.647734
548	41	-3.6490917
92	482	-3.649456
600	641	-3.6502793
411	526	-3.6504543
115	541	-3.6506188
161	555	-3.650663
489	291	-3.6506827
596	568	-3.65098
35	106	-3.6510842
339	600	-3.6512666
237	579	-3.6522324
419	360	-3.652437
649	661	-3.6545267
94	413	-3.6548438
889	332	-3.655454
932	296	-3.6555338
456	332	-3.6556504
364	39	-3.6557612
213	438	-3.6557987
278	527	-3.6564283
93	459	-3.6565588
332	456	-3.656727
241	619	-3.6571057
552	332	-3.6573308
559	596	-3.6575224
650	458	-3.658835
332	346	-3.6589665
238	508	-3.6590006
457	653	-3.6594586
483	397	-3.6595273
414	649	-3.6595693
310	284	-3.659791
887	142	-3.6598501
614	257	-3.66042
644	658	-3.6606462
849	124	-3.6610756
659	606	-3.661189
464	298	-3.6613123
879	26	-3.662183
414	321	-3.6629436
321	535	-3.6631129
541	56	-3.6632621
260	198	-3.663744
487	451	-3.6637998
245	571	-3.6644716
369	202	-3.6651402
867	235	-3.665256
555	607	-3.6660178
217	275	-3.666669
562	291	-3.6667032
324	282	-3.6670015
321	512	-3.6670592
882	212	-3.6676238
944	349	-3.6677885
78	45	-3.6689255
504	444	-3.669185
67	567	-3.6693778
87	483	-3.6697454
591	602	-3.6699884
487	121	-3.6708698
840	159	-3.6710434
214	199	-3.6711519
247	57	-3.6719937
526	529	-3.6720588
566	224	-3.6721628
637	306	-3.672788
244	248	-3.6730435
188	31	-3.6731527
600	635	-3.6733353
401	295	-3.6737263
85	459	-3.6737428
493	404	-3.6741724
484	344	-3.6746113
812	619	-3.6746252
486	335	-3.674714
393	414	-3.67502
295	350	-3.6760297
487	413	-3.6762335
252	265	-3.6766481
307	523	-3.6767452
654	532	-3.6769543
536	617	-3.677144
282	643	-3.6778128
523	494	-3.678146
579	634	-3.678209
492	161	-3.6783366
533	292	-3.6792998
373	100	-3.6797054
488	620	-3.6798294
400	53	-3.67994
223	624	-3.6799629
311	270	-3.6802435
564	254	-3.6806083
894	272	-3.6806986
284	185	-3.680851
366	199	-3.6808546
312	278	-3.6813567
273	173	-3.682722
916	656	-3.6830988
335	75	-3.6833012
110	387	-3.6833985
577	507	-3.683536
367	36	-3.6835392
215	404	-3.6836007
324	276	-3.6837316
488	129	-3.6840641
504	24	-3.6843717
101	405	-3.6843731
230	171	-3.6851256
389	363	-3.6852837
186	370	-3.6853085
480	526	-3.6853354
365	180	-3.685589
497	191	-3.685696
333	228	-3.6857848
907	173	-3.6858957
67	483	-3.6859703
336	489	-3.6865234
566	211	-3.6873748
300	122	-3.6873796
269	132	-3.6874757
596	629	-3.6878464
236	651	-3.6879983
944	624	-3.6881897
878	200	-3.6885781
239	300	-3.6893022
854	82	-3.689899
475	216	-3.6905613
181	456	-3.6908476
620	145	-3.6913366
914	339	-3.6914883
406	329	-3.6915307
586	426	-3.6925237
209	207	-3.69274
257	630	-3.6933713
80	385	-3.693965
183	378	-3.694183
540	347	-3.6945345
337	495	-3.69504
284	639	-3.695307
911	189	-3.695332
854	93	-3.6953452
86	342	-3.6954966
884	240	-3.6955547
891	47	-3.6955607
253	218	-3.6958163
560	342	-3.6964471
401	499	-3.6966248
261	222	-3.6975055
567	232	-3.6979644
489	644	-3.6983478
584	32	-3.6989577
276	647	-3.6990132
542	129	-3.6992922
231	529	-3.699448
317	429	-3.6997342
502	34	-3.6997948
899	171	-3.6998994
284	623	-3.6999478
506	53	-3.6999485
427	541	-3.70004
175	501	-3.7002182
357	51	-3.7009976
331	622	-3.701004
831	636	-3.7010694
210	457	-3.7012997
424	382	-3.7015634
114	350	-3.7017205
335	614	-3.7017305
336	419	-3.7017498
559	294	-3.7018251
434	74	-3.7018497
259	39	-3.7020128
567	199	-3.7022715
247	325	-3.702436
367	44	-3.7024763
337	83	-3.7026165
552	104	-3.7028391
376	111	-3.7030668
318	440	-3.7033918
247	628	-3.7034078
254	634	-3.7035017
500	23	-3.7044542
419	106	-3.704931
308	125	-3.705148
596	590	-3.7051518
55	473	-3.705328
830	178	-3.7054121
295	305	-3.705453
492	600	-3.7055724
565	170	-3.7058432
485	571	-3.7059302
860	145	-3.706206
252	258	-3.7065065
312	469	-3.707235
287	246	-3.708038
451	188	-3.7086003
49	105	-3.7091596
292	316	-3.7092576
519	605	-3.7096918
608	653	-3.709818
948	568	-3.7101476
393	386	-3.7104375
185	480	-3.7105474
172	325	-3.7105868
473	340	-3.710763
582	357	-3.71081
399	203	-3.7108324
389	261	-3.7112064
282	388	-3.7115033
876	319	-3.711853
258	118	-3.7118652
48	472	-3.7118788
383	161	-3.7126749
419	96	-3.7131436
245	413	-3.7132363
264	470	-3.7137265
608	572	-3.7137313
222	359	-3.7143087
331	350	-3.714736
246	612	-3.7147963
168	482	-3.714913
292	324	-3.715661
217	385	-3.715985
867	247	-3.7160647
252	604	-3.7160857
552	73	-3.716743
543	243	-3.7168343
848	117	-3.7169077
838	171	-3.7170773
928	631	-3.7173984
299	408	-3.719575
346	516	-3.7203937
321	586	-3.720716
883	166	-3.7210963
848	159	-3.7211072
492	340	-3.7211468
697	660	-3.7214828
377	249	-3.7217107
921	390	-3.7218947
573	443	-3.7219214
585	21	-3.7221892
913	398	-3.7225947
868	241	-3.7229679
44	132	-3.7232769
274	247	-3.7235134
421	51	-3.7235372
530	266	-3.7248366
625	377	-3.7249577
284	376	-3.7252262
412	611	-3.725463
877	346	-3.7260492
411	421	-3.7266624
416	584	-3.726732
888	220	-3.726834
229	512	-3.7269933
431	56	-3.727119
881	298	-3.7272122
108	407	-3.727357
276	623	-3.7276592
883	18	-3.7279751
588	419	-3.7286973
851	110	-3.7290401
479	647	-3.7291956
503	433	-3.7295313
265	630	-3.7299497
84	394	-3.7299879
885	179	-3.730514
409	259	-3.7309713
952	630	-3.7312064
250	287	-3.7312315
516	132	-3.7319548
379	148	-3.7321522
489	108	-3.7322218
299	203	-3.7323434
302	419	-3.7326605
185	565	-3.7326965
35	111	-3.7327762
904	228	-3.7328
442	119	-3.7328918
352	595	-3.7337232
651	430	-3.7339058
913	429	-3.7344084
601	631	-3.7345614
270	178	-3.7348104
943	565	-3.7349997
348	196	-3.7352154
218	271	-3.7355437
285	417	-3.73586
557	124	-3.7363
340	513	-3.7365375
638	313	-3.7370768
931	671	-3.737254
287	196	-3.737263
254	207	-3.737456
511	574	-3.737707
602	172	-3.7379613
489	226	-3.7383392
834	42	-3.7384994
336	262	-3.73857
851	102	-3.7386327
505	636	-3.738855
423	368	-3.7388887
580	579	-3.7398872
497	175	-3.7401905
464	167	-3.7406123
877	330	-3.7406898
505	46	-3.7413497
420	471	-3.7414668
293	363	-3.741788
320	566	-3.7417958
547	131	-3.741796
88	496	-3.7418752
250	625	-3.7425992
460	111	-3.7428596
346	526	-3.742908
863	266	-3.7429469
661	657	-3.7429776
814	648	-3.7432027
267	650	-3.7432404
553	115	-3.743697
460	160	-3.7440934
284	628	-3.7442796
194	398	-3.7443469
35	183	-3.7448826
332	219	-3.7450454
301	322	-3.746515
222	129	-3.7467487
280	198	-3.747356
273	181	-3.7475803
906	205	-3.7476094
887	126	-3.7477255
232	517	-3.7477531
214	434	-3.7479458
312	451	-3.7479835
390	282	-3.7489412
393	641	-3.7491221
484	354	-3.7492843
475	384	-3.749825
107	367	-3.7501235
389	370	-3.7503254
488	366	-3.7503598
145	629	-3.7503705
913	665	-3.7504778
530	136	-3.7506986
848	141	-3.7513661
657	547	-3.7514186
276	208	-3.752184
222	308	-3.7522247
367	59	-3.7522821
507	619	-3.7527175
573	449	-3.7528782
595	625	-3.7529087
829	663	-3.753227
130	649	-3.7542067
565	360	-3.7543697
97	409	-3.7545962
339	59	-3.7549222
275	218	-3.7551982
909	654	-3.7553582
483	535	-3.7554023
566	338	-3.7556238
511	615	-3.7557912
401	376	-3.755922
605	30	-3.7559621
927	268	-3.7561789
586	626	-3.7569654
239	355	-3.7571416
328	616	-3.757392
608	226	-3.757856
369	81	-3.7581983
431	19	-3.7582111
422	402	-3.7583528
337	575	-3.7584555
500	413	-3.759696
442	46	-3.7598045
912	280	-3.7599897
180	382	-3.760029
287	143	-3.7601728
463	250	-3.7602148
573	432	-3.7603471
250	79	-3.7609282
878	95	-3.7610016
602	15	-3.761373
289	156	-3.761501
286	442	-3.762319
278	66	-3.762711
269	637	-3.7634866
133	548	-3.7645016
585	79	-3.7653363
249	607	-3.766631
313	495	-3.76697
346	270	-3.7679174
273	628	-3.7679458
393	293	-3.7682374
284	96	-3.7683382
321	572	-3.768396
509	580	-3.7685137
501	209	-3.7689326
329	568	-3.7702198
406	617	-3.7703211
278	74	-3.7705004
166	560	-3.7705424
402	35	-3.7705953
215	133	-3.7706106
467	329	-3.7706945
581	353	-3.7711856
934	292	-3.7716458
293	165	-3.7716577
545	112	-3.7727153
38	126	-3.7730067
71	64	-3.773041
596	542	-3.773162
540	61	-3.7738264
407	612	-3.773928
423	375	-3.773956
489	567	-3.7746992
561	632	-3.7747335
96	389	-3.7751405
614	100	-3.7753208
514	11	-3.77543
333	39	-3.7764995
432	606	-3.7770731
592	528	-3.7772665
567	334	-3.777284
925	383	-3.777593
333	642	-3.7786026
197	470	-3.7788055
520	609	-3.7788434
335	65	-3.7788446
307	511	-3.779288
854	151	-3.7794278
428	37	-3.7794538
316	444	-3.779616
574	454	-3.7797163
515	128	-3.7798781
492	539	-3.7800055
887	28	-3.7804818
290	491	-3.7809045
903	177	-3.7810662
262	61	-3.782816
343	282	-3.7832608
848	253	-3.7834682
236	379	-3.7836344
230	602	-3.78414
312	319	-3.7842932
201	235	-3.7850912
261	439	-3.7856908
903	232	-3.7858157
482	547	-3.7861223
382	71	-3.7863903
884	232	-3.786498
365	69	-3.7865646
902	306	-3.786635
188	572	-3.7869205
857	102	-3.7871027
872	240	-3.7871125
631	467	-3.7872481
851	181	-3.7874117
873	342	-3.787506
59	90	-3.787601
277	392	-3.7877746
361	155	-3.788083
280	27	-3.7885268
419	465	-3.7886226
553	77	-3.7886329
194	327	-3.7890155
306	221	-3.7892342
363	216	-3.7893858
595	551	-3.7895222
143	595	-3.7896652
571	366	-3.790743
481	261	-3.7914112
427	575	-3.791916
870	176	-3.7922304
493	595	-3.792251
279	97	-3.7923763
415	413	-3.792462
46	123	-3.793175
115	532	-3.793197
472	111	-3.793208
488	631	-3.7936776
247	29	-3.794534
912	195	-3.7945726
551	604	-3.7946048
317	402	-3.7948956
592	581	-3.7949057
160	313	-3.7950456
277	643	-3.7956407
870	258	-3.7961724
578	366	-3.796272
252	304	-3.796676
341	496	-3.79764
280	171	-3.797666
840	81	-3.7980835
401	493	-3.7984457
466	66	-3.7989
432	590	-3.7989774
117	536	-3.800323
416	615	-3.8003852
320	283	-3.800823
311	262	-3.8013432
339	79	-3.8015535
234	610	-3.8016336
141	542	-3.801652
272	541	-3.8019352
248	554	-3.8020515
912	417	-3.8027544
264	618	-3.8028343
420	605	-3.8031485
919	220	-3.8032513
907	179	-3.8036056
401	479	-3.8038056
334	415	-3.804308
552	119	-3.8046362
406	629	-3.8053048
175	309	-3.8053358
409	24	-3.8054833
489	494	-3.8059042
577	609	-3.8060906
588	9	-3.8065784
87	452	-3.8073077
637	273	-3.8078969
240	608	-3.8081958
354	33	-3.8082604
208	464	-3.8086298
229	340	-3.8087442
590	82	-3.8093126
79	483	-3.80976
532	165	-3.810183
460	238	-3.8108177
316	287	-3.8113549
237	63	-3.8115952
909	433	-3.8117068
401	251	-3.811873
630	490	-3.8121212
310	387	-3.8124423
289	25	-3.8124561
401	505	-3.8124628
837	175	-3.812835
281	57	-3.814088
447	72	-3.8141167
188	506	-3.8141718
108	376	-3.8148596
281	166	-3.8151488
510	402	-3.81516
551	265	-3.8154328
220	637	-3.8154502
400	468	-3.8158338
543	81	-3.815969
303	509	-3.8159919
308	500	-3.8166978
423	105	-3.816984
889	130	-3.8170528
933	300	-3.8172638
351	93	-3.8173246
138	430	-3.8173718
74	56	-3.8177238
499	329	-3.8179305
303	293	-3.8183677
843	667	-3.8191605
151	553	-3.819655
198	386	-3.8196611
913	391	-3.8197834
489	117	-3.8198729
584	46	-3.82006
357	45	-3.820176
325	542	-3.8203228
381	195	-3.8205419
95	451	-3.8208528
271	236	-3.8212354
333	481	-3.8224337
475	123	-3.8225822
296	132	-3.8239107
412	535	-3.8239994
847	178	-3.8249037
590	70	-3.8255439
332	443	-3.8258185
111	540	-3.8262255
455	121	-3.8263438
356	162	-3.8266766
484	514	-3.8269823
78	564	-3.8269835
652	434	-3.8273768
880	294	-3.8275154
339	535	-3.827683
483	348	-3.8278043
852	155	-3.8278332
551	186	-3.8284078
406	34	-3.8284278
240	351	-3.8288739
291	437	-3.829177
879	120	-3.8292613
237	317	-3.8301663
180	528	-3.8305635
260	231	-3.8307948
886	253	-3.8308978
864	188	-3.8310075
84	44	-3.8310294
407	510	-3.831268
933	281	-3.8315885
445	561	-3.831705
426	533	-3.8317904
301	298	-3.8318229
475	399	-3.8321216
392	190	-3.8323894
357	239	-3.8324683
87	332	-3.8327696
596	585	-3.8339946
211	138	-3.8340325
871	59	-3.8345783
288	131	-3.834806
924	633	-3.834987
339	615	-3.835046
166	265	-3.835406
335	607	-3.8354914
337	458	-3.8356404
332	602	-3.835857
452	45	-3.8359609
435	652	-3.836615
456	87	-3.8367348
476	277	-3.8371387
424	473	-3.8376744
545	142	-3.8379734
185	468	-3.838279
239	373	-3.838363
851	256	-3.8385177
242	596	-3.8387516
446	125	-3.8392572
257	377	-3.8392968
96	539	-3.840037
330	436	-3.8404708
415	294	-3.8412035
156	608	-3.8412583
172	239	-3.8417954
108	363	-3.842214
274	484	-3.8422322
92	409	-3.8424644
59	80	-3.8424926
141	625	-3.8424997
94	342	-3.8425105
316	277	-3.8425388
483	518	-3.8431256
578	534	-3.8431427
201	487	-3.843367
872	275	-3.8434813
508	134	-3.843485
341	249	-3.8435128
237	304	-3.8445525
918	267	-3.8447518
511	557	-3.844938
237	571	-3.8452928
358	142	-3.8452988
312	509	-3.8456383
658	576	-3.8457882
163	563	-3.846128
245	421	-3.8465443
287	273	-3.8467653
121	366	-3.846974
556	112	-3.847648
269	57	-3.8490598
36	473	-3.8493078
62	483	-3.8493135
166	291	-3.8496351
256	227	-3.8497264
870	164	-3.8498588
525	203	-3.8502688
45	119	-3.8506253
388	374	-3.8507226
914	344	-3.8513432
233	454	-3.8521123
877	179	-3.8522856
243	425	-3.8524044
513	623	-3.8537745
546	119	-3.8540616
868	217	-3.8544612
295	265	-3.8547475
566	218	-3.8555589
579	331	-3.8557768
183	488	-3.8567128
536	607	-3.8577576
850	34	-3.8578274
271	210	-3.857971
117	367	-3.857979
300	150	-3.85813
100	437	-3.858278
281	430	-3.8588717
565	598	-3.8597677
409	378	-3.8598454
271	523	-3.8600202
498	417	-3.8603582
239	347	-3.8608267
137	551	-3.8610134
311	485	-3.8611815
218	651	-3.8624725
91	434	-3.8631048
303	437	-3.8631594
859	224	-3.8632128
573	423	-3.8639145
268	170	-3.864021
348	201	-3.8644633
350	207	-3.864952
436	27	-3.8650835
272	206	-3.8656309
333	460	-3.8657782
620	137	-3.865813
330	342	-3.8661852
366	107	-3.866419
417	610	-3.8664901
943	293	-3.866633
250	620	-3.8672016
172	504	-3.8672144
500	343	-3.867291
521	613	-3.8673217
894	336	-3.867466
401	85	-3.8675113
533	257	-3.8677626
542	85	-3.8679035
884	216	-3.868038
339	582	-3.8683307
888	323	-3.8686788
296	529	-3.8692026
511	587	-3.8699868
280	638	-3.8705182
373	133	-3.8706195
580	630	-3.8706713
520	150	-3.870826
441	652	-3.8709452
264	194	-3.8709853
607	646	-3.8715076
266	72	-3.8715823
156	616	-3.8716943
97	461	-3.8717153
651	438	-3.8719108
235	275	-3.8724098
510	604	-3.8728466
287	49	-3.8729718
489	406	-3.8730726
159	611	-3.8733597
405	504	-3.8736868
402	650	-3.8740218
639	565	-3.87449
351	588	-3.8745573
475	347	-3.8746235
453	652	-3.874756
391	652	-3.8759353
66	361	-3.876071
366	54	-3.8762858
88	502	-3.8764904
634	270	-3.8767662
901	166	-3.8768828
103	363	-3.878052
541	76	-3.8781009
134	650	-3.8784952
268	182	-3.8789911
591	485	-3.8793485
893	342	-3.8793879
538	33	-3.8796892
587	91	-3.8803437
277	32	-3.880671
282	48	-3.8810756
317	247	-3.881423
628	437	-3.8815053
592	606	-3.882104
520	619	-3.882362
226	597	-3.8826396
500	66	-3.88278
336	556	-3.8828776
262	45	-3.8828843
949	564	-3.8829606
415	408	-3.883553
400	641	-3.8838677
296	470	-3.8841536
345	494	-3.8849444
214	327	-3.8850362
505	645	-3.88578
92	497	-3.8858876
267	283	-3.886154
408	367	-3.8864493
537	26	-3.8872743
494	530	-3.8878765
310	266	-3.8880587
581	551	-3.8881068
294	85	-3.8881538
294	638	-3.8881912
306	328	-3.888893
372	140	-3.8894253
259	32	-3.8897238
585	633	-3.8897986
888	306	-3.890191
286	200	-3.8903186
102	411	-3.890472
487	393	-3.8904724
229	587	-3.8912377
499	187	-3.8915992
395	427	-3.891689
332	214	-3.8917577
86	463	-3.8928485
645	372	-3.8929715
342	590	-3.8934472
327	553	-3.893795
237	593	-3.8945043
308	114	-3.8950129
409	342	-3.8958204
361	200	-3.8963215
415	420	-3.8964415
469	338	-3.8969982
486	576	-3.8979752
81	475	-3.8987443
347	535	-3.8992527
40	170	-3.8993413
900	146	-3.899458
51	101	-3.899869
176	468	-3.9003367
515	660	-3.9003491
508	140	-3.9007926
921	370	-3.9012234
61	44	-3.9022622
518	65	-3.902547
840	153	-3.9029083
257	299	-3.903524
898	309	-3.9035683
489	283	-3.9038167
472	239	-3.9041054
328	248	-3.9041371
63	477	-3.9044113
541	254	-3.9048355
462	254	-3.90491
533	278	-3.9056656
33	187	-3.9057186
46	109	-3.9061763
337	526	-3.9075418
792	665	-3.907656
895	182	-3.907709
213	193	-3.907854
941	352	-3.9084072
844	27	-3.9085834
309	179	-3.90867
224	369	-3.9098327
313	90	-3.9105186
533	175	-3.9106948
875	217	-3.9107401
398	438	-3.9108734
422	235	-3.910916
854	98	-3.9111118
96	405	-3.9111254
802	656	-3.9112086
405	382	-3.911382
857	36	-3.9116044
545	601	-3.912279
913	326	-3.9123662
104	415	-3.9127138
591	572	-3.9127638
180	520	-3.9130743
459	257	-3.9133332
590	427	-3.9134445
481	565	-3.9134507
402	637	-3.9137385
87	524	-3.9141393
131	645	-3.9142814
320	491	-3.9143047
548	109	-3.9143083
255	485	-3.9143453
283	422	-3.9147813
919	285	-3.9151075
242	327	-3.9154313
258	626	-3.915533
199	456	-3.9155908
358	29	-3.9156017
165	357	-3.915703
445	555	-3.9162307
239	542	-3.916587
917	384	-3.9166157
255	571	-3.9170783
309	186	-3.9171064
532	270	-3.9174924
126	544	-3.9175663
637	560	-3.9176087
498	18	-3.9187877
250	215	-3.9189131
243	627	-3.9190602
94	431	-3.9194162
358	136	-3.9194784
242	565	-3.9198415
259	620	-3.920292
436	580	-3.9210658
861	134	-3.921193
848	23	-3.921381
504	86	-3.9218345
553	346	-3.9221394
309	141	-3.9230964
477	130	-3.9240794
493	315	-3.9242291
896	108	-3.9243438
241	261	-3.9249303
464	284	-3.9253714
346	22	-3.925875
545	617	-3.9259205
397	313	-3.9260082
517	191	-3.927229
651	474	-3.9272559
189	563	-3.9274032
420	57	-3.927423
218	632	-3.9279494
935	494	-3.9282622
898	175	-3.9282746
345	48	-3.9285507
329	257	-3.9286268
293	157	-3.9287214
303	534	-3.9292245
898	121	-3.9300606
357	193	-3.9301844
163	371	-3.930258
392	391	-3.930365
335	44	-3.9304118
220	645	-3.930897
425	498	-3.9312253
563	536	-3.9314325
255	36	-3.9314978
402	437	-3.9317386
193	482	-3.9321642
477	421	-3.9326084
324	446	-3.9328058
281	227	-3.932978
523	630	-3.933425
330	335	-3.9335291
245	608	-3.9335515
830	632	-3.9337096
641	356	-3.9342306
564	350	-3.9342504
593	563	-3.9345064
39	174	-3.934599
113	360	-3.9353402
73	484	-3.935414
650	426	-3.9354658
332	649	-3.9358888
303	336	-3.935893
382	309	-3.9359632
825	631	-3.9361446
501	420	-3.9362764
825	172	-3.9367871
546	281	-3.9369433
373	105	-3.9369693
242	292	-3.9374208
283	652	-3.9376237
372	566	-3.9376473
567	191	-3.9387527
507	357	-3.939048
339	87	-3.93944
213	408	-3.9394622
562	317	-3.9400172
367	111	-3.9400258
272	129	-3.9408119
836	76	-3.9411619
244	281	-3.941778
241	561	-3.9421737
431	455	-3.9423268
522	499	-3.9428666
429	620	-3.9429936
577	641	-3.943015
86	536	-3.9432294
515	176	-3.9435
436	481	-3.943649
187	238	-3.9438806
246	602	-3.9440372
363	196	-3.9443588
501	177	-3.94448
81	462	-3.9449823
301	172	-3.9450119
394	40	-3.945102
297	164	-3.9453118
300	412	-3.9453988
187	523	-3.945481
553	256	-3.9460464
650	450	-3.9461365
