x_coord	y_coord	score
765	638	-2.8461814
324	625	-2.846825
831	549	-2.8468497
176	578	-2.8472662
782	302	-2.8478296
317	475	-2.8483686
85	638	-2.848435
89	247	-2.8491302
210	509	-2.8493369
682	654	-2.8494496
717	225	-2.8495607
918	545	-2.8502367
450	485	-2.850519
544	632	-2.8507707
758	318	-2.8514678
566	211	-2.8519719
57	95	-2.8525546
536	546	-2.8527875
28	62	-2.8532116
483	549	-2.8532684
473	538	-2.8535929
589	428	-2.8538194
547	232	-2.8541112
454	421	-2.854497
652	619	-2.8547168
306	460	-2.8552415
156	455	-2.855771
189	146	-2.855884
882	247	-2.8563688
203	382	-2.8566995
240	420	-2.8567948
161	162	-2.8569236
41	77	-2.857141
400	479	-2.8578224
638	609	-2.8579798
189	622	-2.8582761
330	493	-2.8587492
603	68	-2.8588142
574	217	-2.8596025
520	488	-2.859906
250	557	-2.8601668
111	272	-2.8606741
238	412	-2.8606963
584	632	-2.8617742
906	524	-2.8628376
861	187	-2.8630605
267	531	-2.863232
667	122	-2.8633378
647	335	-2.863464
120	561	-2.8637938
740	185	-2.8639138
734	355	-2.8649983
78	230	-2.8651013
831	526	-2.8657222
310	263	-2.8658135
619	588	-2.8660483
106	272	-2.8660784
885	623	-2.8668818
497	443	-2.8671923
63	585	-2.8672748
133	571	-2.8673182
189	466	-2.8674688
50	438	-2.8675969
173	613	-2.867642
86	230	-2.8677306
317	593	-2.86811
650	386	-2.868404
479	419	-2.8684626
187	223	-2.8694172
197	223	-2.8694878
277	426	-2.8697586
811	610	-2.8698092
838	596	-2.8706415
758	169	-2.8706896
870	625	-2.870809
586	48	-2.8709834
33	433	-2.871264
103	630	-2.8714216
96	504	-2.871763
97	399	-2.8718283
546	216	-2.8718603
944	81	-2.8718905
693	65	-2.8719358
134	406	-2.8724954
751	654	-2.872725
865	24	-2.8727612
426	621	-2.8731303
832	518	-2.8733473
127	432	-2.8736966
588	105	-2.8737705
838	36	-2.8748052
886	116	-2.874849
711	384	-2.8749177
812	222	-2.8750474
624	547	-2.875335
493	439	-2.8754287
574	505	-2.8756182
307	585	-2.875915
486	446	-2.875931
808	396	-2.876012
693	639	-2.8770032
834	197	-2.8770063
149	565	-2.877167
120	75	-2.8781924
225	648	-2.8784318
871	255	-2.8785975
640	117	-2.8788698
122	672	-2.8791265
152	571	-2.8806567
266	198	-2.880746
793	612	-2.8808777
196	642	-2.881052
202	473	-2.8810573
425	596	-2.8812711
632	42	-2.8837442
446	499	-2.8838038
880	49	-2.8841004
907	101	-2.8844013
178	593	-2.8850389
319	588	-2.8854303
352	393	-2.8867884
474	543	-2.8868327
811	99	-2.886976
439	643	-2.8871107
128	396	-2.8874621
142	160	-2.887804
361	435	-2.8878183
718	275	-2.8878636
606	642	-2.887991
915	578	-2.888604
74	106	-2.8886533
652	353	-2.8889341
187	637	-2.889236
925	528	-2.8896465
194	129	-2.8899004
230	173	-2.890822
283	347	-2.891056
219	174	-2.8914948
84	505	-2.8921804
925	589	-2.8925145
313	272	-2.8926375
605	173	-2.893193
497	455	-2.8935378
186	111	-2.8935857
141	273	-2.8941221
833	590	-2.894261
584	79	-2.8954568
610	186	-2.895651
758	214	-2.8957584
554	488	-2.8960383
349	515	-2.896857
913	595	-2.8980536
878	557	-2.8986516
701	251	-2.8989673
30	294	-2.8991284
97	375	-2.8995202
792	116	-2.900444
202	262	-2.9007406
861	578	-2.9011254
759	647	-2.9014342
102	534	-2.9018464
650	106	-2.9023345
126	154	-2.9026587
315	249	-2.9029355
560	513	-2.9032142
648	339	-2.9033847
360	328	-2.9038808
688	434	-2.904049
831	534	-2.904398
320	611	-2.9047384
138	544	-2.9047863
621	612	-2.907474
131	555	-2.9074914
200	469	-2.9077492
111	644	-2.9080012
280	435	-2.908071
895	606	-2.908793
440	494	-2.909023
698	256	-2.9098136
881	625	-2.9098933
842	28	-2.9104545
880	621	-2.9107215
108	369	-2.9108257
925	277	-2.9110634
646	26	-2.9111276
559	493	-2.9116123
713	370	-2.9121292
111	407	-2.912367
713	44	-2.912467
840	187	-2.9125135
223	640	-2.9132516
266	606	-2.913728
525	590	-2.9142396
658	347	-2.9143581
869	565	-2.9146156
390	563	-2.9150445
286	350	-2.915256
567	192	-2.915434
37	318	-2.9155707
99	626	-2.915617
236	546	-2.9158864
485	652	-2.9160452
89	378	-2.9167557
138	408	-2.9169686
113	365	-2.9177625
701	451	-2.9181373
59	340	-2.9182377
487	635	-2.9184353
123	52	-2.9188514
789	614	-2.9191363
196	214	-2.919152
442	474	-2.9192219
670	287	-2.9194405
833	300	-2.91956
521	563	-2.9196582
130	305	-2.919782
252	203	-2.9201055
197	228	-2.9210763
114	175	-2.9212193
621	122	-2.921951
338	524	-2.9222167
495	653	-2.9225674
345	510	-2.9225698
902	584	-2.923346
489	640	-2.9240592
80	243	-2.9240923
566	83	-2.9243364
285	225	-2.924688
818	381	-2.9247644
242	383	-2.9253876
236	375	-2.9256606
564	219	-2.926446
356	397	-2.9268668
677	498	-2.9272764
760	348	-2.9274058
120	262	-2.9278553
59	119	-2.9289994
235	270	-2.9296603
136	429	-2.9298155
225	369	-2.930058
674	622	-2.9300709
89	370	-2.930203
824	583	-2.9302528
552	556	-2.9306052
270	622	-2.9306154
183	641	-2.931023
162	610	-2.9323301
281	311	-2.9326673
736	201	-2.9331183
62	574	-2.9339693
36	301	-2.934145
822	212	-2.9350536
704	35	-2.9352405
83	470	-2.9354255
913	582	-2.937039
68	477	-2.9372385
303	596	-2.9372628
363	292	-2.9377153
844	470	-2.937931
360	555	-2.9384305
287	213	-2.9393077
113	261	-2.9393616
438	631	-2.9394577
526	558	-2.9395313
914	85	-2.939973
639	375	-2.9406295
640	102	-2.940967
319	358	-2.9414983
773	614	-2.9417734
721	29	-2.9427984
154	289	-2.9428153
44	562	-2.9437811
126	267	-2.9439862
592	449	-2.9442232
483	449	-2.9442513
563	645	-2.9443312
802	616	-2.9444163
410	449	-2.9456463
109	249	-2.946011
229	535	-2.9463375
626	184	-2.946699
773	635	-2.9467866
341	652	-2.9469075
93	30	-2.947205
229	407	-2.947415
669	465	-2.9479847
102	141	-2.9480572
345	313	-2.9481883
409	490	-2.9481933
918	280	-2.9490051
172	438	-2.9490883
78	262	-2.9492161
375	425	-2.9496806
264	188	-2.9498067
902	593	-2.9498205
274	293	-2.9514263
698	51	-2.9514341
865	552	-2.951771
776	152	-2.9520354
216	169	-2.9521203
512	596	-2.952284
719	39	-2.9522963
534	609	-2.95247
138	309	-2.9529452
563	638	-2.9531744
547	617	-2.953212
360	528	-2.9539585
417	349	-2.9540555
116	640	-2.9542248
603	623	-2.954225
840	42	-2.9542427
266	295	-2.9543462
505	606	-2.9552283
106	634	-2.9553003
24	183	-2.9556415
690	430	-2.9556725
574	635	-2.9560232
564	533	-2.95613
128	161	-2.9564214
282	301	-2.9564557
550	541	-2.9568267
563	654	-2.9571705
175	98	-2.9572005
755	350	-2.957795
398	600	-2.9579194
185	339	-2.9580195
271	560	-2.9589174
778	129	-2.9603376
550	493	-2.9610395
579	480	-2.9610445
26	564	-2.9611883
47	90	-2.961603
278	294	-2.9616241
589	454	-2.962377
856	648	-2.9635274
213	138	-2.963759
760	163	-2.9649224
808	598	-2.9649818
556	213	-2.9650817
607	573	-2.9651172
97	32	-2.9654446
115	419	-2.9661708
888	461	-2.9664822
282	614	-2.9665425
117	646	-2.9667206
539	104	-2.9667795
111	412	-2.9679818
512	465	-2.9680545
97	158	-2.9682605
197	620	-2.9682875
94	500	-2.9686859
505	582	-2.9688408
820	316	-2.9699812
700	398	-2.9700718
332	366	-2.970158
30	282	-2.9707909
424	634	-2.9708188
68	239	-2.9718363
237	166	-2.9719095
584	96	-2.9719439
428	602	-2.9723043
186	355	-2.9724348
195	151	-2.9725533
288	206	-2.9725778
769	286	-2.9729276
58	450	-2.9730566
46	436	-2.9742424
840	32	-2.9743803
845	507	-2.974566
689	473	-2.9748642
880	540	-2.975314
117	423	-2.9753976
786	617	-2.975583
212	47	-2.9760776
332	627	-2.976634
819	618	-2.9769735
362	399	-2.9772937
313	378	-2.9777877
108	550	-2.978026
309	254	-2.978387
696	263	-2.978582
49	481	-2.9800594
809	130	-2.9803238
383	554	-2.980361
640	343	-2.9808028
612	563	-2.981433
615	173	-2.9814372
519	602	-2.9815683
432	618	-2.9816017
655	505	-2.9820845
187	630	-2.9828339
349	283	-2.9831896
464	402	-2.983232
549	651	-2.9839041
185	442	-2.9839463
104	124	-2.9842026
65	102	-2.9850168
206	638	-2.9850843
740	239	-2.985412
95	489	-2.985608
356	551	-2.9859936
875	130	-2.9861214
311	268	-2.986128
642	141	-2.9867325
162	569	-2.9867797
163	428	-2.9870558
579	648	-2.9871743
722	353	-2.9871814
540	545	-2.987448
204	121	-2.988656
624	192	-2.988821
202	508	-2.9896894
598	634	-2.989767
23	168	-2.9905
574	69	-2.9908206
910	282	-2.9919343
650	45	-2.9920359
222	397	-2.99245
147	208	-2.9937148
310	333	-2.993917
293	441	-2.9941175
27	302	-2.9941587
543	92	-2.9943187
892	462	-2.9945264
920	84	-2.9947517
448	644	-2.994791
716	375	-2.9953024
76	239	-2.9956636
275	606	-2.9957638
844	210	-2.9958665
81	247	-2.9961066
914	336	-2.9964006
217	279	-2.9965632
35	98	-2.9969397
642	163	-2.997061
89	472	-2.9970636
884	12	-2.997176
346	380	-2.9972901
911	576	-2.9973724
274	563	-2.9974234
860	629	-2.9988294
180	332	-2.9995546
689	101	-2.9995692
790	100	-3.0004601
792	110	-3.0005836
629	131	-3.0006568
160	300	-3.000814
190	605	-3.0008404
142	438	-3.000905
129	270	-3.0014122
590	73	-3.0016267
284	565	-3.0020041
94	273	-3.0025666
554	77	-3.0027637
630	181	-3.003346
316	348	-3.0041556
346	386	-3.0048027
85	275	-3.0051856
187	134	-3.0051897
784	114	-3.0053594
726	51	-3.0056798
767	297	-3.0061798
798	455	-3.0066066
546	138	-3.0072505
56	459	-3.0074396
618	563	-3.0077572
874	41	-3.0083072
212	646	-3.0084486
267	472	-3.0085492
763	357	-3.008661
92	236	-3.0090723
548	501	-3.0091255
136	295	-3.0099373
565	528	-3.0099988
876	138	-3.0101728
86	367	-3.0102541
879	568	-3.0105534
546	545	-3.0109773
130	435	-3.0115836
610	156	-3.0119095
799	251	-3.0119393
548	537	-3.0124576
127	572	-3.012465
299	225	-3.0127623
279	306	-3.0135832
552	628	-3.0136871
340	648	-3.014001
181	650	-3.0141165
334	401	-3.0145538
103	547	-3.0148742
476	547	-3.0151856
108	48	-3.0153906
652	340	-3.0154834
420	617	-3.015684
444	632	-3.0163267
88	239	-3.0163295
618	622	-3.0165062
375	338	-3.0170994
134	538	-3.0171976
136	568	-3.0172262
826	116	-3.0178132
324	259	-3.017855
194	500	-3.018271
696	662	-3.0185096
879	134	-3.0187707
41	306	-3.0201144
440	616	-3.0202115
51	566	-3.020281
193	623	-3.02049
86	121	-3.0208664
715	40	-3.021097
150	314	-3.0213854
618	570	-3.0219128
848	293	-3.0219572
569	474	-3.022562
794	95	-3.0230017
813	132	-3.023689
188	321	-3.0237129
556	501	-3.0246134
112	529	-3.024747
128	532	-3.025
640	564	-3.0252619
697	417	-3.0262527
187	653	-3.0263066
73	31	-3.0263186
39	218	-3.026787
548	86	-3.026814
229	652	-3.027102
577	462	-3.0271373
118	367	-3.0271554
71	336	-3.0283046
602	468	-3.0285892
700	303	-3.0297256
565	59	-3.0301929
647	52	-3.030377
207	656	-3.0304399
789	242	-3.0306716
704	330	-3.030681
105	35	-3.0309215
273	618	-3.031239
72	588	-3.0314314
493	444	-3.0316284
613	77	-3.0317926
710	286	-3.032299
179	344	-3.0325673
230	293	-3.032684
116	271	-3.0330122
555	553	-3.0332284
76	586	-3.0335693
216	650	-3.0340557
106	505	-3.034185
203	454	-3.0342417
354	418	-3.0343678
405	359	-3.0345259
419	472	-3.0346255
313	608	-3.0347276
540	627	-3.0351365
550	214	-3.0352159
786	101	-3.0355952
204	350	-3.0364919
168	227	-3.036774
716	248	-3.0368118
277	459	-3.03724
553	650	-3.0373552
926	330	-3.0375323
71	103	-3.0375886
716	212	-3.0376608
869	148	-3.0386703
553	524	-3.039135
508	586	-3.0393276
33	460	-3.0393758
35	414	-3.0396647
697	457	-3.0397367
196	336	-3.0403802
196	616	-3.0408041
782	138	-3.0410821
497	469	-3.0414255
100	542	-3.0415545
596	36	-3.0417142
217	35	-3.041726
110	59	-3.042021
900	100	-3.0420868
884	47	-3.042418
411	586	-3.0424955
305	266	-3.0426977
184	313	-3.042776
271	223	-3.0435083
293	323	-3.0435112
522	584	-3.0435467
814	630	-3.0436616
435	520	-3.0440083
644	611	-3.044424
614	408	-3.044983
202	226	-3.0451188
829	234	-3.046054
650	496	-3.0462108
150	281	-3.046302
767	338	-3.046499
88	504	-3.0466418
232	514	-3.0467231
280	622	-3.0468647
214	493	-3.0474796
254	432	-3.0475383
117	259	-3.0476127
809	135	-3.047872
633	127	-3.0479343
430	584	-3.0479805
182	102	-3.048035
58	570	-3.0480385
204	632	-3.0485334
929	285	-3.0486019
634	383	-3.0487714
43	429	-3.048833
161	565	-3.0494728
202	518	-3.0495899
124	650	-3.0498831
207	477	-3.0500765
127	423	-3.0504906
759	304	-3.050935
71	514	-3.0510933
513	587	-3.0512233
222	361	-3.052239
635	179	-3.0522504
29	287	-3.0524
63	570	-3.0526998
74	592	-3.0527313
585	443	-3.053001
576	645	-3.0535028
186	597	-3.0535312
923	583	-3.0536036
706	48	-3.0537083
76	486	-3.0547733
880	251	-3.0549521
88	234	-3.0555394
901	84	-3.0556557
47	473	-3.0558603
684	278	-3.0560677
192	492	-3.0561035
915	285	-3.0565581
883	570	-3.0571337
844	40	-3.0575159
721	241	-3.057685
369	294	-3.0578482
745	367	-3.0581467
45	465	-3.0585885
604	194	-3.0590205
47	332	-3.0592768
437	480	-3.0594494
613	558	-3.059582
659	327	-3.0595884
198	504	-3.0599387
221	407	-3.0599694
593	77	-3.060486
653	103	-3.0607035
800	247	-3.060914
26	205	-3.0626554
908	93	-3.0627007
155	565	-3.0630558
251	390	-3.0635085
159	178	-3.0637763
205	234	-3.0640705
700	403	-3.0649135
323	361	-3.065399
755	285	-3.065637
365	405	-3.0662074
155	608	-3.0666206
910	603	-3.0670342
425	389	-3.0677338
796	118	-3.0677547
219	43	-3.0681713
670	469	-3.0683165
25	436	-3.0685472
684	440	-3.068583
884	465	-3.0686595
601	442	-3.0688508
849	511	-3.0689805
813	95	-3.0692523
725	195	-3.0693579
319	251	-3.0696027
286	599	-3.0697913
96	622	-3.0701375
221	636	-3.070508
826	365	-3.0706046
115	28	-3.070836
179	637	-3.0714455
663	312	-3.0718012
177	452	-3.0726619
297	444	-3.07333
529	601	-3.0736887
837	302	-3.0738988
136	435	-3.0742433
388	592	-3.0743382
122	528	-3.074722
39	417	-3.0749621
102	264	-3.0752263
833	67	-3.0755272
186	325	-3.0756652
600	58	-3.076625
129	279	-3.0767255
639	539	-3.0767665
361	559	-3.0768611
573	94	-3.0769603
75	355	-3.0783892
566	107	-3.0784202
14	62	-3.07917
618	46	-3.0794315
252	474	-3.0797064
779	619	-3.0797584
799	101	-3.079768
161	170	-3.0798187
262	404	-3.0818944
123	422	-3.081967
755	653	-3.0820122
543	565	-3.0820806
102	370	-3.0826552
699	379	-3.083142
559	637	-3.083754
834	44	-3.0839396
906	276	-3.0839841
761	353	-3.0846891
428	647	-3.0850027
704	445	-3.0853121
273	584	-3.0854478
67	615	-3.0855396
568	656	-3.0860608
74	258	-3.0865479
560	610	-3.0867035
920	317	-3.0868816
754	221	-3.0870905
124	261	-3.0871115
886	560	-3.0873497
835	193	-3.0874343
690	93	-3.087565
409	342	-3.0876563
874	275	-3.088331
26	310	-3.0885081
206	652	-3.0885353
901	93	-3.0888786
115	68	-3.0890286
396	336	-3.0892708
703	239	-3.0895824
206	37	-3.0896306
119	48	-3.0898986
570	76	-3.0902183
603	615	-3.0904915
188	334	-3.090586
769	363	-3.0908375
920	67	-3.090945
447	636	-3.0910354
456	648	-3.0918622
918	91	-3.0929372
783	125	-3.0929472
97	539	-3.0932755
120	295	-3.093297
585	100	-3.093575
85	226	-3.0938475
607	610	-3.0939295
610	607	-3.0942113
52	216	-3.0943408
122	427	-3.094934
647	109	-3.0956776
79	139	-3.0958648
879	126	-3.0960386
156	425	-3.0967379
454	481	-3.0967636
611	411	-3.096766
239	416	-3.097354
111	44	-3.097532
371	541	-3.0976543
59	442	-3.09799
321	615	-3.0980325
137	274	-3.0982666
833	542	-3.09844
638	365	-3.0986774
231	37	-3.0989702
745	232	-3.0993252
93	648	-3.1000454
927	69	-3.1014862
425	584	-3.1016078
324	619	-3.1016524
672	292	-3.1019647
648	141	-3.1021779
133	271	-3.1026235
845	281	-3.103176
407	607	-3.103307
500	587	-3.1036186
89	255	-3.103653
71	452	-3.1037722
590	207	-3.1039548
23	179	-3.10403
287	635	-3.1041338
206	512	-3.1043918
903	88	-3.1045663
590	491	-3.10546
708	396	-3.1055229
384	346	-3.105865
29	534	-3.1061416
371	443	-3.10673
424	506	-3.1069455
485	639	-3.1070883
341	280	-3.107589
345	293	-3.1077273
620	549	-3.1083066
559	112	-3.1086533
527	575	-3.1089811
365	569	-3.1092799
225	257	-3.1095052
115	532	-3.1095605
324	366	-3.1102269
884	120	-3.1103477
145	285	-3.110806
611	600	-3.1110678
351	378	-3.1111581
509	470	-3.1114945
150	447	-3.1119087
613	627	-3.1121097
620	166	-3.1121953
751	169	-3.112236
614	183	-3.1125143
384	432	-3.1125872
858	280	-3.1130865
138	441	-3.1130939
340	376	-3.1144967
578	633	-3.1147249
463	545	-3.1154194
153	598	-3.116008
346	489	-3.1165287
329	356	-3.1166625
132	431	-3.116666
539	508	-3.1173022
64	231	-3.1182735
400	367	-3.1187456
354	544	-3.1195621
575	658	-3.1197288
419	499	-3.1202848
266	598	-3.1206443
574	227	-3.1212344
158	611	-3.1212494
747	193	-3.1215982
297	362	-3.1216302
698	394	-3.1216466
947	438	-3.12194
329	253	-3.1220162
863	465	-3.1227365
492	656	-3.1231484
76	245	-3.123455
330	398	-3.123559
104	49	-3.124516
373	578	-3.1245394
553	658	-3.1246517
781	636	-3.1248193
178	442	-3.1256986
300	593	-3.1259942
85	114	-3.1262338
768	293	-3.126354
919	577	-3.1266887
165	572	-3.126956
439	636	-3.1271434
819	348	-3.1272075
764	286	-3.1275282
658	139	-3.1280227
106	511	-3.1281884
278	589	-3.128382
915	68	-3.1284719
238	668	-3.128687
232	371	-3.1290298
232	662	-3.1294875
826	205	-3.129767
276	472	-3.1303275
800	150	-3.1313932
628	393	-3.1314206
887	568	-3.132085
85	25	-3.1322682
361	318	-3.132281
609	631	-3.1323586
339	407	-3.1323824
258	439	-3.1324978
165	224	-3.1327186
165	464	-3.133323
32	420	-3.1336954
185	361	-3.1337452
198	257	-3.1341205
446	652	-3.1344004
121	415	-3.135046
256	185	-3.135113
184	146	-3.135334
840	649	-3.1354036
586	185	-3.1354535
292	605	-3.135755
530	477	-3.1360967
42	318	-3.1362343
193	496	-3.1362722
706	31	-3.1362913
192	449	-3.136433
89	271	-3.136821
874	566	-3.1368306
610	104	-3.1371377
835	48	-3.1375053
262	292	-3.137619
298	614	-3.1379852
801	602	-3.1380448
607	619	-3.1384354
181	350	-3.1384478
93	268	-3.1385322
442	639	-3.1386702
683	84	-3.138958
64	482	-3.1391375
614	54	-3.1395133
632	541	-3.1395502
29	66	-3.139754
806	97	-3.1398487
880	612	-3.1402953
671	126	-3.1406565
573	457	-3.140724
439	609	-3.140985
603	563	-3.141769
465	519	-3.1420002
873	53	-3.1420279
142	277	-3.1420455
244	671	-3.142553
873	45	-3.1429043
698	407	-3.1434188
897	549	-3.1435795
157	580	-3.1437068
238	188	-3.14385
453	491	-3.1439114
517	586	-3.144594
446	473	-3.1452107
192	372	-3.1456587
479	446	-3.145823
104	248	-3.145856
82	111	-3.1459432
226	264	-3.146266
586	214	-3.1463356
336	289	-3.146467
129	82	-3.1465132
846	642	-3.1469917
576	486	-3.147177
289	317	-3.1473768
74	341	-3.1476393
193	340	-3.147826
822	377	-3.148271
238	160	-3.1490297
335	362	-3.1491203
620	409	-3.1492183
705	52	-3.1492372
129	661	-3.149902
825	620	-3.14997
142	318	-3.1500106
50	230	-3.1506827
467	652	-3.150837
555	223	-3.1511621
43	586	-3.151247
182	129	-3.1519651
371	582	-3.1520283
805	101	-3.1520505
201	343	-3.1525576
679	308	-3.1530013
451	499	-3.1532981
599	473	-3.1534274
31	538	-3.1537266
658	123	-3.154153
666	462	-3.1541574
921	591	-3.1542852
113	40	-3.1546144
182	592	-3.155423
259	521	-3.1556761
55	332	-3.1557727
688	286	-3.1560135
198	340	-3.1562526
507	594	-3.1565394
286	623	-3.1568882
700	44	-3.157462
279	222	-3.1575816
387	558	-3.1584868
99	123	-3.1588662
771	359	-3.1593583
36	172	-3.1601906
214	276	-3.1607313
340	483	-3.1611397
546	532	-3.1616511
890	113	-3.1623163
422	590	-3.163006
288	471	-3.163297
637	112	-3.1634557
67	574	-3.163626
169	570	-3.1638258
507	490	-3.1644466
297	609	-3.1650019
227	373	-3.1650562
763	654	-3.1653106
48	215	-3.1654038
624	569	-3.1656272
225	142	-3.1662004
303	368	-3.1663184
224	536	-3.1667295
743	654	-3.1668189
446	493	-3.166891
633	594	-3.167107
68	455	-3.1671562
85	490	-3.1672206
70	462	-3.1673813
280	563	-3.1674767
679	45	-3.1675906
907	344	-3.167673
442	527	-3.1678286
431	606	-3.1678689
415	378	-3.167975
98	274	-3.168445
882	255	-3.1685486
840	220	-3.1691935
266	461	-3.1692655
422	475	-3.169284
583	649	-3.169568
96	370	-3.169848
864	278	-3.169916
898	554	-3.170352
944	563	-3.1710253
119	629	-3.1715071
260	216	-3.1733844
117	136	-3.1739285
122	274	-3.1739662
638	548	-3.1740184
773	274	-3.174336
678	298	-3.1748824
302	485	-3.1751428
67	498	-3.1753006
62	579	-3.1761842
198	449	-3.1765065
696	275	-3.1766233
136	552	-3.1768906
114	369	-3.1769114
275	622	-3.1772535
870	279	-3.1773424
458	542	-3.1778104
693	247	-3.178836
799	88	-3.1799858
523	570	-3.1803088
867	394	-3.1804142
514	469	-3.1808176
630	114	-3.1809971
11	59	-3.1812978
509	576	-3.1813207
805	613	-3.1819146
120	436	-3.1819396
499	451	-3.1824794
818	247	-3.1826427
449	534	-3.1830637
723	25	-3.183181
105	373	-3.1832712
639	613	-3.1835768
150	98	-3.1836534
65	126	-3.1839857
582	499	-3.184081
666	361	-3.1845098
845	466	-3.1846254
616	593	-3.1854134
54	116	-3.1854596
908	547	-3.1855028
142	543	-3.1861005
826	371	-3.1863487
786	109	-3.1865554
658	131	-3.186901
698	338	-3.1872053
37	457	-3.1872778
246	281	-3.1874006
694	393	-3.1882856
178	641	-3.1883945
49	85	-3.1884563
712	227	-3.1886168
141	411	-3.188939
808	590	-3.1890087
181	588	-3.1890278
345	534	-3.1892612
712	389	-3.1906006
616	66	-3.1906486
365	440	-3.1915338
517	606	-3.191928
225	505	-3.1920948
97	476	-3.1927726
183	210	-3.1929178
563	208	-3.1930242
357	316	-3.1931524
117	429	-3.1931562
161	460	-3.193632
147	416	-3.194308
621	27	-3.1943321
284	618	-3.1943657
56	219	-3.1947107
76	597	-3.1948762
110	379	-3.1960027
25	422	-3.1961064
245	552	-3.196943
209	219	-3.1976244
182	327	-3.1976485
162	88	-3.1977646
339	637	-3.1979854
576	491	-3.1980321
21	534	-3.1983366
573	499	-3.1983554
250	285	-3.198369
570	634	-3.1988916
383	588	-3.1996925
679	448	-3.2004864
702	56	-3.200499
313	511	-3.2007782
832	101	-3.2009265
286	631	-3.201017
920	334	-3.201373
767	367	-3.201571
888	466	-3.201648
54	315	-3.20246
850	33	-3.2024627
214	628	-3.203607
424	625	-3.203782
127	56	-3.2042842
143	600	-3.204351
54	326	-3.2047548
681	90	-3.2048588
559	480	-3.2061284
717	27	-3.2065089
860	649	-3.2065942
289	645	-3.2072372
548	639	-3.2082317
600	658	-3.20824
830	595	-3.2084472
515	600	-3.2084777
49	562	-3.2088466
261	442	-3.2101767
815	78	-3.2109485
117	246	-3.2111876
671	451	-3.211189
594	72	-3.2114534
300	447	-3.2115993
