x_coord	y_coord	score
40	381	-2.7094576
33	221	-2.7095332
652	446	-2.7096949
571	402	-2.7110527
410	562	-2.7113135
123	391	-2.7127361
475	595	-2.7142117
160	640	-2.7142134
497	335	-2.714498
370	529	-2.7152398
326	576	-2.7157457
322	548	-2.7166424
174	207	-2.7167532
489	435	-2.71685
776	323	-2.7170727
70	416	-2.7171037
289	631	-2.7173755
631	356	-2.717521
436	509	-2.7177474
298	517	-2.7177699
374	73	-2.717806
73	551	-2.718499
276	150	-2.718605
587	407	-2.7188783
857	371	-2.7189415
472	474	-2.7192426
58	412	-2.7192633
304	133	-2.7195325
238	135	-2.7196727
87	565	-2.7200346
236	107	-2.7206607
60	525	-2.7209725
876	244	-2.7209983
160	227	-2.721286
306	77	-2.7213893
375	436	-2.7218735
706	364	-2.7226562
642	317	-2.723051
517	454	-2.7232804
661	319	-2.7234166
426	63	-2.7234395
739	122	-2.723597
113	238	-2.7238882
630	89	-2.724031
160	460	-2.7242181
239	163	-2.7242453
427	506	-2.724411
657	300	-2.7257626
757	89	-2.7284117
76	100	-2.7284973
815	257	-2.728944
854	272	-2.729014
377	41	-2.729533
700	418	-2.7306497
923	77	-2.7311225
627	352	-2.7312322
544	555	-2.731308
259	40	-2.731317
265	39	-2.731335
112	292	-2.7322965
640	467	-2.7324927
747	356	-2.73267
331	561	-2.732821
675	285	-2.7328277
159	231	-2.7335567
399	461	-2.7338603
405	461	-2.7342908
162	92	-2.734964
572	276	-2.7350843
235	177	-2.7352786
646	195	-2.735452
215	61	-2.7354765
897	338	-2.7364752
256	644	-2.7365189
133	368	-2.7365997
165	511	-2.737109
817	89	-2.737465
497	344	-2.7375534
742	438	-2.7379558
711	242	-2.7379646
493	480	-2.7380223
219	564	-2.7380855
159	142	-2.7382524
101	183	-2.7383897
606	271	-2.7385025
155	104	-2.7385035
651	341	-2.738584
707	393	-2.7397225
85	34	-2.7406852
359	78	-2.7408726
255	96	-2.7408743
558	521	-2.7408924
764	196	-2.7414622
268	162	-2.7414887
555	505	-2.7416177
911	212	-2.7423248
281	25	-2.7428448
668	424	-2.743107
706	110	-2.743125
648	200	-2.7436666
152	533	-2.7437108
782	324	-2.743806
539	442	-2.7441962
678	421	-2.7445774
431	546	-2.744864
127	263	-2.7449102
352	458	-2.745261
114	193	-2.7456708
165	495	-2.745911
51	225	-2.746424
222	408	-2.7465703
730	457	-2.7466328
672	417	-2.7471058
874	211	-2.7472534
431	56	-2.74728
151	519	-2.7475355
147	488	-2.7487993
164	224	-2.7492096
588	301	-2.7493675
454	503	-2.7498229
692	299	-2.7500834
484	565	-2.75045
147	153	-2.751379
801	308	-2.7516673
137	445	-2.7521632
438	501	-2.7524276
172	249	-2.7527173
489	28	-2.7532778
197	309	-2.753291
279	86	-2.7536767
395	553	-2.7537801
289	532	-2.7542024
923	49	-2.7546732
816	261	-2.755136
211	383	-2.7556412
715	467	-2.7558296
492	387	-2.7560737
250	26	-2.7562308
189	309	-2.756719
187	619	-2.7576883
688	430	-2.7577803
432	541	-2.7579498
116	201	-2.7583556
310	491	-2.7584155
125	300	-2.7584276
563	526	-2.758489
384	429	-2.759006
727	134	-2.7590668
870	366	-2.7591407
694	533	-2.7591884
88	57	-2.7592745
681	522	-2.7596767
163	628	-2.7600162
247	97	-2.7601755
487	626	-2.7606285
371	43	-2.7621691
59	416	-2.7622483
104	165	-2.7636776
837	243	-2.7650166
527	338	-2.7651062
574	294	-2.765446
341	98	-2.7655916
508	436	-2.7656047
583	303	-2.7663457
368	555	-2.766425
228	551	-2.7672768
529	317	-2.767782
89	526	-2.7683444
267	35	-2.76861
890	64	-2.7692444
354	543	-2.769561
234	133	-2.7698326
761	344	-2.7698843
147	78	-2.7709434
275	87	-2.772043
886	244	-2.7721016
520	566	-2.7727022
693	308	-2.772716
563	304	-2.7733018
419	451	-2.7737973
149	383	-2.7751546
720	350	-2.7752347
415	541	-2.775251
73	110	-2.7757668
103	161	-2.7759874
93	80	-2.7762663
305	604	-2.7764552
30	182	-2.7764735
79	361	-2.7768128
94	553	-2.7769122
154	148	-2.7770584
752	344	-2.7777748
763	227	-2.7781482
95	85	-2.7788975
94	197	-2.779614
528	440	-2.7802148
111	77	-2.7805157
185	638	-2.7815983
350	29	-2.7822053
809	67	-2.7823443
160	444	-2.7824502
140	422	-2.7825892
178	569	-2.782644
945	273	-2.7846332
474	37	-2.7859828
455	402	-2.786617
665	436	-2.7871118
466	583	-2.7871518
159	136	-2.78718
647	467	-2.787819
156	53	-2.78789
530	446	-2.787929
189	224	-2.7883806
445	389	-2.7897365
388	431	-2.789862
240	44	-2.7900624
556	326	-2.790542
21	173	-2.7914398
718	122	-2.7918496
255	660	-2.7920077
157	452	-2.7921517
150	478	-2.7927358
377	33	-2.793254
823	157	-2.793485
321	103	-2.7940469
142	31	-2.7943158
388	515	-2.794461
701	256	-2.794676
84	545	-2.7948463
153	128	-2.795223
222	582	-2.795255
667	273	-2.7952983
305	124	-2.795325
718	265	-2.795632
726	391	-2.7958255
815	251	-2.7958875
295	520	-2.7961736
849	128	-2.7963386
49	359	-2.7966206
734	371	-2.7968998
335	557	-2.7976694
211	124	-2.7979739
676	507	-2.7980945
227	502	-2.7982025
256	111	-2.7983322
705	406	-2.798675
85	571	-2.7989514
155	98	-2.7995155
383	521	-2.8004394
649	336	-2.8005137
72	468	-2.8009212
848	11	-2.8014398
385	538	-2.801951
733	126	-2.8021624
60	363	-2.8026118
46	288	-2.802765
235	22	-2.8029013
164	633	-2.8031263
736	116	-2.8038023
247	577	-2.8039706
837	390	-2.8041096
188	300	-2.8044398
671	399	-2.8053038
30	360	-2.8061402
890	339	-2.8064635
856	224	-2.8070183
250	658	-2.8076959
319	124	-2.8083446
669	41	-2.8084915
669	325	-2.8087914
679	435	-2.808958
89	180	-2.81047
102	647	-2.8109498
46	392	-2.8111658
156	618	-2.8113806
401	33	-2.8118465
276	35	-2.8119447
233	171	-2.8119736
682	415	-2.8120587
211	451	-2.8121336
204	38	-2.8126652
159	600	-2.8126793
919	51	-2.8128393
851	364	-2.8130064
455	42	-2.8131092
909	59	-2.8132796
228	518	-2.8132796
633	83	-2.8135297
173	128	-2.8138
757	228	-2.8143268
115	197	-2.8145432
375	23	-2.8149931
59	520	-2.8155851
223	506	-2.815821
431	534	-2.8164532
357	567	-2.8166463
222	569	-2.81682
80	96	-2.8170726
400	560	-2.8174624
669	448	-2.817469
74	435	-2.81747
715	241	-2.817585
713	499	-2.8177717
680	108	-2.8181462
776	194	-2.8198469
335	584	-2.8200667
115	183	-2.8202736
668	110	-2.82054
29	250	-2.8208277
539	307	-2.8214958
684	113	-2.822183
548	531	-2.822386
714	123	-2.8225691
154	71	-2.8226852
539	432	-2.8238087
895	324	-2.8238955
450	404	-2.8239655
797	328	-2.8241758
373	533	-2.8243463
618	338	-2.8244357
843	103	-2.8249602
785	95	-2.8264728
208	196	-2.8267012
235	588	-2.826969
738	369	-2.8270628
592	291	-2.8274276
130	279	-2.8276846
424	35	-2.8276968
152	124	-2.8279555
928	208	-2.8281193
897	328	-2.8283923
56	339	-2.828545
379	566	-2.828708
167	518	-2.8294766
110	179	-2.8296552
415	550	-2.8296552
855	329	-2.830272
157	118	-2.8302763
252	643	-2.8303761
244	652	-2.8304727
54	431	-2.8304818
551	527	-2.8307
182	55	-2.8307009
686	25	-2.830819
541	436	-2.8309329
828	290	-2.8310368
380	428	-2.8313246
65	450	-2.8314211
582	510	-2.8316534
309	598	-2.831737
843	90	-2.8317986
699	289	-2.8324938
43	429	-2.832669
480	466	-2.8329346
342	499	-2.832968
637	191	-2.8334508
555	536	-2.8336992
884	203	-2.8337734
613	475	-2.8337836
216	408	-2.8344946
67	505	-2.8353202
836	223	-2.8360977
672	103	-2.8366618
81	549	-2.8367434
219	53	-2.8373203
104	319	-2.8379343
850	262	-2.8381536
627	470	-2.8384314
657	347	-2.838524
53	381	-2.839284
698	283	-2.8407478
851	99	-2.8408482
155	610	-2.8409274
355	598	-2.8419158
729	99	-2.8427153
229	466	-2.8427484
145	479	-2.8429255
868	135	-2.8434527
721	138	-2.8441281
587	399	-2.845261
245	171	-2.8455684
556	422	-2.8459249
736	111	-2.8459587
153	446	-2.8464284
403	78	-2.846805
193	374	-2.847024
458	505	-2.8473666
67	97	-2.8481338
372	30	-2.8483348
448	423	-2.848756
80	118	-2.8493502
756	199	-2.8497536
448	412	-2.849892
644	357	-2.8499007
102	607	-2.8505335
496	448	-2.850733
81	81	-2.85124
631	461	-2.8518867
229	555	-2.8521338
438	29	-2.8527155
365	541	-2.8530583
314	128	-2.8533673
786	193	-2.8541136
187	316	-2.8543606
506	546	-2.8548741
381	27	-2.8550282
648	448	-2.855029
792	93	-2.8553393
327	543	-2.8554516
583	265	-2.8557277
58	353	-2.8560271
948	258	-2.8561018
535	297	-2.8567195
72	101	-2.8574376
791	311	-2.8584564
351	546	-2.859124
57	404	-2.859237
814	170	-2.8607006
105	254	-2.8609576
650	32	-2.8611023
568	383	-2.8611927
163	129	-2.8615875
168	235	-2.863033
766	224	-2.8631291
677	324	-2.8634882
639	85	-2.8637502
835	292	-2.863844
773	332	-2.8641045
26	153	-2.8642163
702	397	-2.8655102
542	334	-2.8656204
630	482	-2.8657067
452	409	-2.8666148
929	304	-2.8669014
148	65	-2.867161
641	346	-2.8674586
584	297	-2.8684576
188	214	-2.868976
471	593	-2.8694558
235	97	-2.869515
218	553	-2.8695436
179	587	-2.8696728
454	489	-2.8697164
131	325	-2.870146
28	246	-2.8705323
537	520	-2.8707664
460	402	-2.8710947
661	430	-2.8711104
555	418	-2.8714125
41	246	-2.871625
926	299	-2.8718767
77	389	-2.8723006
487	473	-2.8726175
931	203	-2.8730536
119	338	-2.8731692
495	582	-2.8732426
218	584	-2.8734934
31	320	-2.8737986
122	357	-2.8741202
162	480	-2.874272
150	70	-2.8744226
711	507	-2.8745356
791	204	-2.8755503
703	401	-2.8759868
48	345	-2.875994
144	426	-2.8764367
727	477	-2.8768244
407	544	-2.8768442
316	584	-2.8769476
243	588	-2.878466
148	375	-2.8801765
365	579	-2.880308
773	301	-2.8808303
148	492	-2.8813086
167	507	-2.8813117
585	507	-2.8814216
803	76	-2.8814633
766	337	-2.8824866
692	492	-2.88274
27	301	-2.8828282
230	546	-2.8831427
250	635	-2.883202
221	137	-2.8837419
645	312	-2.8839717
329	114	-2.884039
42	322	-2.8844554
862	77	-2.8847687
384	533	-2.884772
590	498	-2.8848097
846	280	-2.8856215
157	469	-2.885828
771	106	-2.886116
556	292	-2.8865476
667	103	-2.886666
780	214	-2.8869102
720	454	-2.887366
608	368	-2.88781
133	484	-2.8889787
244	186	-2.8891606
361	33	-2.8892467
455	417	-2.8893163
237	139	-2.8896472
769	454	-2.890148
579	404	-2.8902566
491	588	-2.8906317
310	63	-2.891367
767	352	-2.8921597
159	39	-2.8923476
484	356	-2.892588
326	110	-2.8929014
403	64	-2.8929303
152	539	-2.8943098
348	100	-2.8949616
230	473	-2.8950992
901	85	-2.895405
171	212	-2.895819
492	484	-2.8962953
80	466	-2.897951
125	254	-2.8980982
256	147	-2.898476
744	360	-2.8988998
40	311	-2.8993516
844	392	-2.8993661
357	489	-2.9002643
126	441	-2.9005983
813	412	-2.901018
810	88	-2.901231
693	293	-2.9027455
413	55	-2.9028497
494	340	-2.903295
71	224	-2.903714
52	23	-2.9037287
710	122	-2.9041052
503	466	-2.904779
818	101	-2.9048128
870	227	-2.9048893
231	196	-2.9053009
669	180	-2.9062815
185	137	-2.9065137
300	536	-2.9065797
159	648	-2.906663
331	500	-2.9067938
118	244	-2.9070036
569	410	-2.9070182
159	431	-2.9076924
88	51	-2.9081051
793	208	-2.9081128
219	504	-2.9082253
404	525	-2.9083178
360	100	-2.9093173
493	29	-2.9093516
903	163	-2.910095
671	314	-2.9106107
706	126	-2.9107018
195	395	-2.912007
675	174	-2.9128356
211	31	-2.9130592
326	75	-2.9137604
237	599	-2.9138806
614	342	-2.914205
637	339	-2.9143298
312	575	-2.9150133
548	549	-2.915285
112	73	-2.9155452
170	553	-2.9156597
150	105	-2.9164553
690	313	-2.916473
617	495	-2.9165137
77	377	-2.9165263
74	545	-2.916583
864	81	-2.9167454
336	103	-2.9169657
784	211	-2.9170413
259	649	-2.9171908
779	344	-2.9174025
618	445	-2.9175067
802	297	-2.9176266
240	158	-2.917673
165	538	-2.917737
51	419	-2.9178274
500	572	-2.9178798
383	562	-2.9181592
100	628	-2.918164
836	280	-2.9188554
748	121	-2.9194112
594	471	-2.919587
152	590	-2.920464
300	524	-2.9206462
38	371	-2.920815
560	319	-2.9210525
188	650	-2.9213097
799	320	-2.9216814
741	117	-2.921762
917	85	-2.9218116
157	595	-2.9224203
785	450	-2.9226851
383	526	-2.923354
327	514	-2.9237313
684	107	-2.9243224
722	377	-2.9247031
44	652	-2.924969
438	539	-2.925344
243	580	-2.9255447
77	366	-2.9256577
220	132	-2.9258435
709	401	-2.9263866
242	97	-2.926979
498	387	-2.9271524
569	536	-2.9278228
317	554	-2.9279618
679	314	-2.9280818
60	424	-2.9280949
880	190	-2.9282238
822	91	-2.9283304
850	344	-2.9284713
661	342	-2.9284737
743	239	-2.9291487
133	57	-2.9291966
160	25	-2.9302447
131	52	-2.9304519
156	88	-2.9307344
626	249	-2.930748
848	30	-2.930832
901	329	-2.9310863
827	156	-2.931156
823	292	-2.9311943
210	461	-2.9313993
27	296	-2.9315374
280	32	-2.9317129
720	464	-2.9319236
814	84	-2.9321332
712	462	-2.9328883
470	579	-2.9333541
728	124	-2.9338467
245	569	-2.9340296
101	641	-2.934886
451	494	-2.9349563
814	401	-2.9354017
929	253	-2.9354966
799	88	-2.9358635
230	565	-2.9366202
905	219	-2.9370553
627	358	-2.9373298
322	537	-2.938126
733	339	-2.9381802
677	520	-2.9382443
139	418	-2.9383056
810	99	-2.938579
444	46	-2.9396555
348	588	-2.9398217
347	81	-2.9404516
944	301	-2.940644
386	70	-2.940698
881	181	-2.9407601
824	305	-2.9407616
38	376	-2.9407706
875	318	-2.9411292
97	624	-2.941352
439	534	-2.9414082
130	457	-2.9415443
92	614	-2.9417546
547	510	-2.941975
802	183	-2.9423532
872	243	-2.9424076
690	106	-2.9427414
617	255	-2.9433975
38	300	-2.9434264
91	191	-2.9434512
162	119	-2.9435868
706	115	-2.944897
565	327	-2.9455523
149	510	-2.9456956
100	294	-2.946798
343	564	-2.9468968
549	398	-2.9469004
568	513	-2.9470205
71	346	-2.9474316
193	295	-2.9480193
344	29	-2.9481316
305	118	-2.9482954
786	323	-2.9486594
406	438	-2.9487405
673	158	-2.9490135
390	459	-2.949423
96	585	-2.9496017
791	437	-2.9496205
221	25	-2.950191
681	310	-2.950646
811	300	-2.9507322
927	73	-2.950877
149	576	-2.9509392
859	269	-2.951585
179	575	-2.9520307
226	56	-2.952503
956	255	-2.9525094
186	615	-2.952698
66	93	-2.9529862
790	109	-2.9537656
600	510	-2.9544098
276	161	-2.954568
544	344	-2.954837
204	134	-2.9551425
64	368	-2.9554982
501	379	-2.9557617
477	463	-2.9561622
165	533	-2.9562583
947	29	-2.956275
809	151	-2.9562926
539	338	-2.9568076
322	611	-2.9571204
213	393	-2.9571238
602	270	-2.9572742
402	568	-2.9575388
123	247	-2.9577336
231	542	-2.958484
856	8	-2.9589436
757	354	-2.9592433
607	486	-2.959592
730	493	-2.9596741
276	155	-2.9597924
611	482	-2.9598114
243	165	-2.960098
505	564	-2.9606402
669	319	-2.9609346
373	65	-2.960966
161	47	-2.9614391
459	494	-2.961813
686	182	-2.961904
92	600	-2.9625247
341	593	-2.9631834
728	111	-2.9631958
665	404	-2.9634209
712	503	-2.9638095
132	474	-2.9638736
545	534	-2.9639459
829	299	-2.9642942
683	299	-2.9644823
925	311	-2.9651167
163	652	-2.9654832
588	260	-2.965918
204	350	-2.9659665
78	552	-2.9664829
562	423	-2.9665303
253	165	-2.9666939
216	124	-2.9667516
330	103	-2.9675238
75	511	-2.9679837
319	521	-2.9679992
806	305	-2.9682152
637	196	-2.96845
32	266	-2.9684775
99	179	-2.9685864
138	438	-2.9686446
278	97	-2.9687006
166	67	-2.9687083
550	328	-2.9690232
351	606	-2.9694583
852	26	-2.96948
637	202	-2.9696095
72	114	-2.969663
792	431	-2.9701538
494	332	-2.9704168
814	92	-2.9707263
474	385	-2.9709973
104	81	-2.9710572
674	112	-2.971318
593	383	-2.9714513
370	74	-2.9717252
122	297	-2.9717708
264	524	-2.9718165
749	210	-2.9718537
320	570	-2.972235
798	93	-2.9727457
133	492	-2.9740584
99	118	-2.9742153
401	409	-2.974727
93	580	-2.9748814
439	428	-2.9751732
304	513	-2.9752102
244	565	-2.9757652
52	652	-2.9767625
539	326	-2.977146
635	477	-2.9772704
435	536	-2.9775136
740	220	-2.9778218
254	158	-2.9780917
672	162	-2.9794796
469	389	-2.9798603
180	606	-2.9800436
249	169	-2.9807744
857	377	-2.9811788
57	443	-2.9818256
876	252	-2.9819267
860	204	-2.982098
378	433	-2.98282
304	551	-2.9834204
890	229	-2.9834578
318	63	-2.9835074
797	394	-2.983689
177	232	-2.9840422
266	24	-2.9843333
267	519	-2.9843411
434	518	-2.9844346
861	114	-2.9850094
841	386	-2.9850237
571	374	-2.9854875
925	68	-2.9857068
673	38	-2.9857366
241	169	-2.9859877
594	356	-2.9863143
99	290	-2.9867468
178	238	-2.9867773
172	124	-2.9872909
361	598	-2.9873474
821	394	-2.9880617
372	537	-2.9882872
562	531	-2.9883134
69	510	-2.9890296
781	103	-2.9891453
792	59	-2.989431
672	445	-2.9894626
376	461	-2.9895556
926	271	-2.99012
828	362	-2.9910452
112	283	-2.9911258
146	430	-2.992117
247	163	-2.9921637
402	551	-2.992454
401	457	-2.99311
835	103	-2.9932818
842	17	-2.9935532
225	173	-2.9939163
141	44	-2.9940495
696	519	-2.9943488
710	144	-2.9948175
846	15	-2.9950595
488	559	-2.9951048
83	189	-2.9951808
194	26	-2.9952986
801	264	-2.9960778
844	136	-2.9962308
822	371	-2.9963472
328	538	-2.9963796
316	615	-2.9967759
487	455	-2.9968662
951	262	-2.9968965
617	233	-2.9972715
377	95	-2.9973326
158	110	-2.9973838
74	500	-2.9974344
276	102	-2.997562
583	409	-2.9978766
302	73	-2.9981441
797	189	-2.99873
157	627	-2.9989026
239	191	-2.9990444
539	538	-2.9990835
246	596	-2.9992604
501	445	-2.9999588
812	80	-3.000766
203	421	-3.0011215
165	45	-3.0013802
456	499	-3.00151
149	96	-3.0015814
663	107	-3.001809
47	224	-3.0023558
381	72	-3.0026474
909	216	-3.0028362
852	135	-3.003194
107	175	-3.004351
482	626	-3.004452
312	640	-3.0044708
322	65	-3.0045054
227	508	-3.0045269
388	535	-3.0050244
466	501	-3.0051527
826	98	-3.0052211
75	439	-3.0053108
604	245	-3.005679
686	312	-3.005722
557	392	-3.0059268
164	250	-3.006246
868	331	-3.006838
122	351	-3.0069876
329	505	-3.0077336
854	256	-3.00833
527	561	-3.0086927
315	528	-3.0088172
226	454	-3.0088658
868	104	-3.0091517
550	537	-3.0092416
199	414	-3.0095198
719	118	-3.0095756
114	253	-3.0097742
525	422	-3.010245
55	393	-3.0107763
647	96	-3.0110915
253	176	-3.0115287
556	532	-3.011647
225	554	-3.011983
857	334	-3.012005
87	229	-3.01221
85	176	-3.0125856
99	219	-3.0133753
178	563	-3.0133834
602	463	-3.013619
550	336	-3.0138836
755	320	-3.0139918
135	295	-3.0147119
709	495	-3.0150917
813	379	-3.0153482
311	545	-3.016445
824	397	-3.0167162
606	481	-3.0168178
333	603	-3.016842
286	625	-3.0176144
64	441	-3.0176806
178	153	-3.0177104
116	318	-3.017818
73	429	-3.0182788
186	366	-3.0184546
691	175	-3.0186107
28	640	-3.0189438
706	476	-3.0195274
714	492	-3.0200748
669	310	-3.0203092
576	302	-3.0206218
240	173	-3.0208645
614	258	-3.020894
239	131	-3.020905
930	58	-3.021862
97	191	-3.0218804
129	345	-3.0224924
885	341	-3.0228417
675	312	-3.0228631
702	506	-3.0231867
61	454	-3.0232098
625	487	-3.0232656
183	141	-3.0243516
215	400	-3.0248241
232	111	-3.0249052
462	590	-3.0253038
156	248	-3.0260782
747	95	-3.0267577
658	440	-3.0267718
803	32	-3.028393
73	515	-3.028597
215	489	-3.028885
137	514	-3.0291295
882	185	-3.0297182
152	603	-3.030357
238	33	-3.0320537
189	229	-3.0321078
902	338	-3.0324256
473	470	-3.0327115
121	240	-3.032938
554	547	-3.0333593
891	207	-3.0333738
464	413	-3.0334127
223	563	-3.0342083
759	337	-3.0345907
421	426	-3.0347095
643	35	-3.0348828
56	408	-3.035414
271	147	-3.0355766
620	479	-3.0357306
112	278	-3.035875
614	236	-3.0363147
312	594	-3.036512
129	400	-3.0367618
826	388	-3.0368335
231	101	-3.036848
910	161	-3.0369165
802	50	-3.0369592
745	366	-3.0377138
150	460	-3.0378406
485	374	-3.0378516
206	49	-3.038016
247	644	-3.0381255
227	562	-3.0386248
122	404	-3.0387073
666	432	-3.0387444
358	473	-3.0389488
152	456	-3.0391684
419	533	-3.0393105
227	104	-3.04024
642	97	-3.040309
321	502	-3.0405273
503	440	-3.0411134
816	415	-3.0411763
829	101	-3.0414827
445	511	-3.0424745
190	332	-3.042988
333	610	-3.0439644
451	368	-3.044054
573	515	-3.0447042
629	365	-3.044838
313	618	-3.045273
106	47	-3.0453553
145	40	-3.0455673
845	374	-3.04617
190	379	-3.0464745
664	294	-3.0465217
353	555	-3.0466878
223	513	-3.0467129
427	432	-3.0476594
325	92	-3.0480056
410	548	-3.0480812
232	492	-3.048317
605	275	-3.0488124
533	439	-3.0496695
456	509	-3.049874
755	219	-3.0500207
147	32	-3.0500498
154	57	-3.0500867
711	359	-3.0505705
727	116	-3.0509746
186	54	-3.0512803
165	503	-3.0525622
914	157	-3.052912
43	225	-3.0540123
667	205	-3.0545735
120	288	-3.0549688
477	382	-3.0551429
572	511	-3.055297
264	146	-3.0568357
338	71	-3.056841
222	433	-3.057782
436	543	-3.0583284
30	315	-3.0586493
881	247	-3.0587394
713	399	-3.0589466
78	109	-3.0589626
683	277	-3.0591123
902	315	-3.0591216
243	155	-3.059213
292	523	-3.059446
513	331	-3.0596695
56	502	-3.059733
765	300	-3.0597572
127	335	-3.0602887
753	118	-3.0608268
170	239	-3.061043
63	224	-3.0613701
578	291	-3.062089
880	216	-3.062177
74	560	-3.063073
116	277	-3.0632265
715	391	-3.0634801
162	467	-3.0638041
126	319	-3.0639286
690	35	-3.0641956
254	42	-3.0652032
87	575	-3.06547
572	321	-3.0655093
240	21	-3.0659847
665	34	-3.066114
824	161	-3.0664256
38	393	-3.0667386
931	54	-3.0673432
408	510	-3.0673952
132	372	-3.0678418
86	203	-3.0679102
79	104	-3.0680182
238	120	-3.0690114
501	476	-3.0690298
370	39	-3.069319
772	328	-3.0698175
808	73	-3.069873
151	76	-3.0700862
754	205	-3.0704863
810	93	-3.071332
676	107	-3.0717278
525	568	-3.0719845
828	284	-3.0724485
296	653	-3.0725248
446	29	-3.0726297
146	69	-3.0727422
248	130	-3.0728343
722	134	-3.0731294
661	184	-3.0737212
171	527	-3.0738142
491	370	-3.0740647
438	393	-3.074111
515	438	-3.0741296
147	59	-3.074401
902	159	-3.0744233
356	552	-3.0748544
491	451	-3.0755296
170	561	-3.075861
163	516	-3.0759153
280	149	-3.0759554
868	211	-3.0763078
162	69	-3.0765636
712	470	-3.0773897
301	26	-3.0781496
546	444	-3.0783517
411	47	-3.079077
28	646	-3.079909
502	329	-3.0804024
313	112	-3.0804482
41	415	-3.08082
38	366	-3.0811715
408	418	-3.081273
178	615	-3.0813947
188	234	-3.0819442
201	315	-3.0819535
847	114	-3.0821464
667	170	-3.0828285
71	422	-3.0832732
236	159	-3.083509
275	82	-3.0839496
555	312	-3.0840626
561	379	-3.0845838
851	340	-3.0848582
667	400	-3.0853677
396	83	-3.0856838
328	564	-3.0858035
366	478	-3.0865672
122	398	-3.0872428
156	574	-3.0876763
124	435	-3.0890102
588	290	-3.0890489
723	259	-3.0892985
58	25	-3.0900068
647	352	-3.090464
300	654	-3.0905075
101	114	-3.0905182
367	45	-3.0905762
861	352	-3.0908585
385	463	-3.0909662
316	572	-3.0910168
627	329	-3.0914075
874	306	-3.091534
158	244	-3.0922976
28	341	-3.0925603
349	441	-3.0925725
576	531	-3.0926268
