x_coord	y_coord	score
701	210	-3.0128918
234	243	-3.012945
868	135	-3.0138342
862	356	-3.0138965
536	65	-3.014231
672	153	-3.0142624
215	109	-3.0143297
80	500	-3.0145352
205	179	-3.0146313
242	106	-3.0150218
137	248	-3.0154254
132	227	-3.0174038
702	69	-3.018229
147	43	-3.0191526
204	383	-3.0197601
883	146	-3.0200374
45	225	-3.0205684
112	280	-3.0210457
705	102	-3.0215812
119	264	-3.0216093
85	389	-3.021646
204	388	-3.022333
146	554	-3.0239077
170	637	-3.0240097
863	25	-3.0241277
741	197	-3.0253022
844	222	-3.0256813
847	128	-3.0260437
536	56	-3.02662
53	101	-3.0266862
666	189	-3.0274105
82	485	-3.027473
160	439	-3.027474
695	88	-3.0284433
887	281	-3.0289688
256	23	-3.0295906
845	311	-3.0296142
46	308	-3.0302527
40	327	-3.0309563
142	166	-3.0311034
133	214	-3.032101
754	216	-3.0321302
123	188	-3.0323577
22	309	-3.0324311
166	498	-3.0329149
81	398	-3.0331962
927	191	-3.0340867
867	37	-3.0343428
922	187	-3.0355783
188	357	-3.0356572
105	493	-3.0360835
114	402	-3.0362537
177	565	-3.0369341
55	656	-3.0374067
830	227	-3.0391345
36	471	-3.0394053
183	449	-3.040868
232	118	-3.041089
306	161	-3.0430577
168	647	-3.0436933
112	294	-3.0440946
196	402	-3.044467
295	93	-3.0445466
62	542	-3.0447884
209	178	-3.0449245
169	462	-3.0452044
176	447	-3.0459323
202	653	-3.0461953
148	281	-3.046897
164	347	-3.047451
43	672	-3.0479627
213	141	-3.0483687
565	76	-3.0484915
526	51	-3.049255
197	406	-3.0499144
43	251	-3.0501246
252	397	-3.0503664
747	23	-3.0503986
182	295	-3.0505118
866	144	-3.050538
250	133	-3.0518005
635	36	-3.051937
515	38	-3.0543382
209	207	-3.054665
254	392	-3.0550811
579	92	-3.0555131
8	263	-3.056302
827	109	-3.0572486
160	431	-3.0574646
698	65	-3.0576103
67	598	-3.0576427
869	147	-3.0576797
243	191	-3.058031
66	517	-3.058472
816	319	-3.0586746
146	596	-3.058948
930	313	-3.058976
923	250	-3.0590951
194	453	-3.059293
897	357	-3.059759
814	324	-3.059919
825	206	-3.0600338
920	89	-3.0606725
39	312	-3.0607657
835	194	-3.0610557
141	567	-3.0612237
223	317	-3.0629299
740	28	-3.0632954
911	188	-3.0635436
745	16	-3.0642378
301	55	-3.064274
871	152	-3.0649378
11	256	-3.0661054
936	174	-3.0662177
298	67	-3.0669196
130	157	-3.0674653
170	606	-3.0674691
30	346	-3.06754
205	83	-3.0697224
821	97	-3.0698073
22	345	-3.0699613
934	182	-3.0716531
173	591	-3.0717666
134	293	-3.0720186
200	292	-3.072487
183	476	-3.0727162
227	511	-3.0727887
59	672	-3.0729363
193	85	-3.0744257
216	113	-3.0745676
733	193	-3.0749593
236	545	-3.0752938
651	47	-3.0753145
223	312	-3.0756602
621	132	-3.076269
128	152	-3.0763457
206	241	-3.076578
160	546	-3.0766525
85	617	-3.0767636
287	144	-3.0768616
824	316	-3.0769
32	355	-3.0770757
160	539	-3.0774941
166	453	-3.0776346
891	156	-3.0781665
898	240	-3.0787024
143	23	-3.078755
819	101	-3.0804102
155	643	-3.0805552
146	658	-3.0806973
157	608	-3.0818722
257	63	-3.082305
315	99	-3.0823967
125	213	-3.0830922
148	92	-3.0834417
103	500	-3.0838482
52	278	-3.0858173
198	440	-3.0867996
198	647	-3.0868108
183	394	-3.0873168
13	458	-3.0874324
42	663	-3.0887659
210	343	-3.0896835
226	304	-3.089684
885	57	-3.0897596
171	598	-3.0902658
175	492	-3.090335
932	475	-3.0919082
569	84	-3.0922053
136	596	-3.0924075
237	537	-3.0931556
822	290	-3.0936162
894	175	-3.0939415
141	581	-3.0939572
128	280	-3.0939963
155	508	-3.0942152
18	361	-3.0947597
189	332	-3.0949173
30	156	-3.0952873
218	134	-3.0958676
188	286	-3.0958905
921	172	-3.096471
721	237	-3.096878
693	84	-3.097597
852	127	-3.097875
905	253	-3.0983148
912	73	-3.0994287
194	272	-3.0999572
892	374	-3.100085
932	469	-3.1007805
166	559	-3.1014566
318	15	-3.1032329
205	109	-3.1034381
780	167	-3.1037772
193	252	-3.1039543
127	258	-3.1042693
218	555	-3.1044154
204	291	-3.1045604
218	547	-3.1046193
720	227	-3.105677
38	432	-3.1060917
157	27	-3.1067781
179	552	-3.107098
44	645	-3.1073036
126	96	-3.1074455
357	28	-3.1076934
80	366	-3.1078644
131	149	-3.1081066
211	149	-3.1086729
821	179	-3.1089895
877	47	-3.1090205
629	112	-3.1093504
847	231	-3.1094775
302	39	-3.1111574
835	341	-3.1118689
220	203	-3.1124892
903	281	-3.112681
871	41	-3.1131155
102	413	-3.1139028
681	50	-3.1142857
148	106	-3.1150773
625	156	-3.1151917
51	222	-3.1174507
200	395	-3.1183991
63	191	-3.1196623
793	196	-3.1204507
155	429	-3.1207447
184	507	-3.1208737
871	254	-3.1217306
918	181	-3.121973
285	152	-3.1230927
843	115	-3.1230938
929	185	-3.1232696
861	244	-3.1239593
204	376	-3.1242917
225	122	-3.124716
195	233	-3.1247282
266	400	-3.124729
760	120	-3.124815
773	163	-3.125046
918	288	-3.1250782
181	533	-3.1255786
200	186	-3.126965
192	325	-3.1272576
233	328	-3.127834
145	534	-3.127937
44	206	-3.1281545
848	135	-3.128591
257	178	-3.13101
244	83	-3.1317072
196	503	-3.1318529
226	247	-3.132304
222	189	-3.1324348
228	206	-3.1328502
362	28	-3.1330578
926	161	-3.13375
94	559	-3.1339986
787	70	-3.1341367
912	81	-3.1363273
205	262	-3.1367795
73	554	-3.1371527
228	82	-3.1373155
149	533	-3.1376855
883	387	-3.1386921
77	556	-3.1392713
686	55	-3.1395473
825	335	-3.139956
197	215	-3.1411495
62	608	-3.1419477
35	365	-3.1422162
533	59	-3.1430562
796	45	-3.1430874
179	506	-3.1436462
746	110	-3.143648
45	202	-3.1437416
95	437	-3.144173
237	107	-3.144543
635	17	-3.1448133
797	187	-3.1455977
534	52	-3.1456175
87	490	-3.146235
207	253	-3.1468863
126	373	-3.1483145
117	208	-3.148373
174	641	-3.1489239
930	298	-3.1493168
207	143	-3.1495492
87	299	-3.149668
766	45	-3.1499002
129	215	-3.1501632
214	286	-3.150265
311	131	-3.1509829
199	362	-3.151247
597	116	-3.1516972
817	330	-3.152103
135	286	-3.1522336
129	301	-3.1522865
130	266	-3.1547835
824	221	-3.1548417
179	335	-3.1554956
897	277	-3.1555161
855	100	-3.1560426
145	646	-3.1564064
209	33	-3.1564796
74	562	-3.1571684
298	223	-3.1578493
220	350	-3.158024
545	76	-3.1587055
706	178	-3.1593115
245	162	-3.160061
263	36	-3.1602125
218	650	-3.1606367
214	308	-3.160721
864	195	-3.161053
224	358	-3.1615121
884	383	-3.1623516
130	317	-3.1630652
647	46	-3.163602
305	20	-3.1643925
23	350	-3.1649158
209	187	-3.1650712
375	25	-3.1652136
233	151	-3.1652489
879	375	-3.1665766
694	92	-3.1665866
158	40	-3.1668558
198	455	-3.1669793
49	238	-3.167202
256	68	-3.1674128
163	473	-3.1675522
84	609	-3.1677158
168	642	-3.1680315
878	206	-3.1689885
162	479	-3.168992
178	378	-3.169357
225	26	-3.1696277
882	369	-3.1698174
774	53	-3.1701863
515	47	-3.1716518
884	164	-3.1723983
152	439	-3.1725144
696	203	-3.1734629
244	511	-3.1735408
58	601	-3.173618
155	66	-3.1741426
192	430	-3.1745265
260	24	-3.1746163
641	159	-3.1746466
603	120	-3.1756263
208	622	-3.175847
164	635	-3.1763825
193	471	-3.1770072
71	576	-3.1776984
187	375	-3.1780417
159	465	-3.1781642
779	246	-3.1796079
178	529	-3.1796906
836	225	-3.1798892
846	28	-3.1801696
214	249	-3.1802645
83	385	-3.1806242
154	24	-3.1808653
224	338	-3.1811433
146	547	-3.1811612
140	585	-3.18158
212	99	-3.1829977
201	399	-3.183047
88	496	-3.1830828
187	443	-3.1835818
892	235	-3.183856
132	206	-3.1841497
247	408	-3.1843085
140	602	-3.184762
243	33	-3.1848228
557	80	-3.185021
118	139	-3.1857817
53	129	-3.1861594
793	287	-3.186284
141	648	-3.187058
225	612	-3.1874733
844	227	-3.1882138
142	156	-3.1886077
776	180	-3.18877
131	290	-3.1893046
733	238	-3.1899142
141	35	-3.1899998
214	601	-3.1905236
218	540	-3.1906872
308	144	-3.1906908
148	542	-3.191166
219	21	-3.1918988
235	479	-3.192027
801	195	-3.1922379
135	161	-3.1925416
260	48	-3.192577
32	100	-3.1928177
836	111	-3.1929126
165	630	-3.1933572
79	458	-3.1939275
167	486	-3.1940422
196	262	-3.1958451
203	195	-3.1963482
743	132	-3.197026
12	439	-3.1975198
74	477	-3.1977084
178	637	-3.200187
119	147	-3.200341
88	593	-3.2006848
200	387	-3.200689
798	49	-3.200727
615	131	-3.2023215
155	626	-3.202375
750	36	-3.2028177
293	114	-3.2032516
918	194	-3.2052221
30	110	-3.2058718
218	157	-3.2062564
925	412	-3.2063515
235	230	-3.2067738
248	84	-3.2071886
696	174	-3.2077324
120	191	-3.208941
308	154	-3.2089856
927	305	-3.210122
165	416	-3.2105207
156	557	-3.210584
786	172	-3.2108533
138	300	-3.2109256
927	652	-3.2118754
228	62	-3.2130833
188	382	-3.213127
87	304	-3.2132967
710	183	-3.2136254
169	568	-3.214377
317	85	-3.2144034
800	265	-3.2148535
206	147	-3.2148592
42	77	-3.2149932
110	246	-3.2149966
28	365	-3.2151356
680	186	-3.2153544
124	121	-3.2157936
677	43	-3.2166352
130	646	-3.2166386
184	301	-3.216642
205	137	-3.2167432
193	383	-3.2167666
830	221	-3.2169316
226	102	-3.2172236
540	76	-3.2176898
801	97	-3.218152
240	205	-3.2185926
219	634	-3.2186482
196	426	-3.2186868
779	163	-3.2188442
131	262	-3.2190866
716	187	-3.2195086
904	363	-3.220197
919	59	-3.2206683
661	142	-3.2209759
119	165	-3.221821
820	201	-3.2222717
784	139	-3.2223237
211	27	-3.2226973
203	392	-3.2230017
173	354	-3.2230756
437	28	-3.2231727
189	281	-3.2235982
782	243	-3.2239616
166	459	-3.2241573
254	105	-3.2243166
733	202	-3.2250726
253	467	-3.2260547
442	28	-3.2267964
189	460	-3.2282605
765	152	-3.2295363
823	104	-3.2297897
246	92	-3.2300622
803	296	-3.2303362
212	383	-3.2304907
112	285	-3.2305398
194	372	-3.2307215
807	103	-3.2314718
51	274	-3.2316477
104	275	-3.2321184
369	31	-3.2328336
905	400	-3.233225
204	357	-3.2342782
518	33	-3.234544
859	44	-3.234771
930	144	-3.2350624
879	366	-3.2353163
198	31	-3.235403
275	216	-3.235686
175	474	-3.2357335
211	614	-3.2363124
157	44	-3.2363942
235	250	-3.2365324
254	42	-3.2367005
927	420	-3.2368138
36	340	-3.2370036
52	209	-3.2371528
183	498	-3.2373993
705	214	-3.237501
256	18	-3.2376888
140	644	-3.238164
106	393	-3.2388043
208	380	-3.2394102
312	127	-3.2401848
209	657	-3.2403889
199	174	-3.2405553
314	17	-3.2422204
48	256	-3.2424016
735	209	-3.2430174
206	231	-3.243113
162	530	-3.243464
931	190	-3.243908
210	56	-3.2439127
160	449	-3.2444446
176	331	-3.2446616
199	377	-3.2447288
888	348	-3.2455478
931	306	-3.245658
818	66	-3.2462888
201	211	-3.2466402
85	75	-3.2469652
811	276	-3.2480037
171	479	-3.248075
86	602	-3.2483923
908	142	-3.2495372
31	339	-3.2500412
217	300	-3.250573
189	465	-3.2512958
178	569	-3.2519355
634	155	-3.2522595
167	481	-3.2525024
270	256	-3.2526226
71	582	-3.2536361
164	28	-3.2541769
250	483	-3.2548206
877	329	-3.2554789
549	66	-3.2564983
779	31	-3.2569823
211	582	-3.2587404
231	47	-3.259423
931	67	-3.2594533
225	323	-3.2596612
161	569	-3.2599254
192	489	-3.2605016
801	300	-3.2614722
83	503	-3.2627566
188	493	-3.2633913
930	485	-3.264169
301	186	-3.2651105
798	292	-3.2653859
729	191	-3.266813
180	199	-3.2670596
828	113	-3.2675853
27	218	-3.2677166
139	652	-3.2685282
922	198	-3.2692847
289	279	-3.2693052
235	239	-3.2694294
88	606	-3.2711186
899	272	-3.2712045
315	105	-3.271207
249	142	-3.2722132
795	264	-3.2724154
174	379	-3.2727392
215	271	-3.2728255
8	252	-3.272854
159	642	-3.2729995
204	169	-3.2730033
938	291	-3.2732935
184	435	-3.2734838
40	307	-3.2736585
734	130	-3.2743907
118	160	-3.2743928
784	65	-3.2743976
893	269	-3.2744117
818	205	-3.2744908
227	54	-3.27562
915	189	-3.2760367
137	201	-3.2762039
229	76	-3.2763376
592	109	-3.276677
151	77	-3.277284
162	455	-3.2776933
898	396	-3.2784715
63	197	-3.2785745
875	258	-3.2786922
788	282	-3.2794983
233	33	-3.280132
211	604	-3.2810209
183	455	-3.281091
33	315	-3.2819493
301	35	-3.282017
241	45	-3.282022
261	305	-3.282185
16	466	-3.2824814
900	180	-3.2830143
159	616	-3.2835743
797	93	-3.285644
202	227	-3.285901
211	339	-3.2868228
896	64	-3.28716
133	650	-3.2875543
167	471	-3.2878268
769	266	-3.2889125
610	94	-3.2897983
257	448	-3.2899377
240	72	-3.2909422
205	93	-3.2916346
132	62	-3.29198
930	153	-3.2920728
841	110	-3.2922847
144	578	-3.292296
190	99	-3.292733
864	219	-3.2930036
579	100	-3.2932487
67	590	-3.2959695
103	283	-3.29659
884	62	-3.2969027
98	353	-3.2969713
141	561	-3.297737
678	200	-3.2990348
922	149	-3.2995512
102	403	-3.3002236
849	341	-3.3003118
14	449	-3.300628
708	110	-3.300765
32	334	-3.3009307
889	151	-3.3010612
907	161	-3.302023
62	118	-3.3024616
58	630	-3.3029099
198	318	-3.3038955
153	630	-3.3040416
833	75	-3.3045456
815	100	-3.3045707
203	343	-3.3046625
684	199	-3.3051596
858	146	-3.306516
44	302	-3.3068342
884	233	-3.3068624
791	42	-3.3071153
320	62	-3.3076208
205	643	-3.3078148
173	361	-3.3079126
750	136	-3.3084178
229	210	-3.3088524
114	216	-3.309626
451	26	-3.309919
832	236	-3.3102918
158	23	-3.3106413
63	531	-3.3107817
137	23	-3.3113458
322	44	-3.3114285
664	76	-3.3122385
75	448	-3.3134134
904	138	-3.3134205
177	621	-3.3135
211	297	-3.3140805
195	221	-3.3141944
193	340	-3.315106
915	178	-3.3153434
204	76	-3.3154433
738	32	-3.3157012
718	219	-3.3161817
288	129	-3.316578
694	98	-3.3171878
77	548	-3.317337
173	586	-3.3177106
140	656	-3.3178644
116	290	-3.3180943
725	84	-3.3181233
762	44	-3.3187582
144	150	-3.3188808
526	40	-3.3190544
741	36	-3.3194027
233	43	-3.3194594
189	473	-3.319552
781	136	-3.3207326
622	98	-3.32122
162	42	-3.3213642
59	223	-3.3217123
57	650	-3.3218856
57	169	-3.3230498
736	24	-3.3231528
679	86	-3.3232045
159	427	-3.3236792
166	490	-3.3242133
254	35	-3.324327
193	464	-3.3247056
787	147	-3.3247573
57	115	-3.3256097
66	619	-3.3256612
49	173	-3.3260064
22	328	-3.3263416
199	383	-3.3264265
119	171	-3.326507
34	85	-3.326772
520	16	-3.3268101
195	76	-3.3271446
169	374	-3.32812
799	257	-3.3282864
816	285	-3.3287187
91	378	-3.3300953
239	99	-3.3310049
49	204	-3.3311422
162	487	-3.3312821
792	150	-3.3316696
766	124	-3.3324213
105	381	-3.3327134
79	649	-3.3329484
735	99	-3.3329644
913	89	-3.3337183
116	279	-3.3338892
113	412	-3.3342214
37	361	-3.3342686
252	26	-3.3362546
211	593	-3.336388
925	256	-3.3390093
688	87	-3.3391786
910	164	-3.3393338
911	174	-3.339504
179	486	-3.340478
55	242	-3.3413758
291	269	-3.341846
156	515	-3.3423018
319	68	-3.3423507
107	477	-3.3439867
161	562	-3.3440883
124	384	-3.3448963
654	50	-3.345226
176	339	-3.3454607
14	462	-3.3455486
210	50	-3.345549
220	638	-3.3459227
33	434	-3.3460774
157	602	-3.3463483
163	421	-3.3464406
179	435	-3.3472116
44	247	-3.348974
104	267	-3.3490374
155	481	-3.3497076
61	538	-3.3497088
281	170	-3.351194
196	291	-3.351674
231	573	-3.35199
160	508	-3.3527973
206	628	-3.352814
936	397	-3.3529806
283	311	-3.353153
49	212	-3.3533144
923	306	-3.3534832
243	171	-3.354024
155	579	-3.3540952
876	142	-3.3552566
555	71	-3.356106
110	235	-3.357187
155	614	-3.3573248
212	173	-3.3581526
933	46	-3.3584027
130	640	-3.3596272
195	460	-3.3597946
218	141	-3.3600495
151	186	-3.3601024
782	74	-3.3609822
521	42	-3.3613338
774	132	-3.3613997
891	168	-3.3617854
232	51	-3.3618598
151	116	-3.3621194
117	398	-3.3622706
264	42	-3.362713
873	363	-3.3637812
95	427	-3.3643863
839	217	-3.364742
182	375	-3.365124
200	415	-3.3654695
881	53	-3.3662202
792	88	-3.366308
840	226	-3.3664489
28	164	-3.3665054
935	260	-3.366765
132	313	-3.366987
208	387	-3.367345
136	28	-3.367473
161	524	-3.3682299
134	155	-3.3682868
22	451	-3.368883
227	202	-3.3700283
40	332	-3.370199
517	51	-3.3709736
789	195	-3.3715456
124	109	-3.3716235
77	656	-3.3717904
171	485	-3.3720477
171	495	-3.3726087
729	237	-3.373362
32	89	-3.373474
56	77	-3.374407
51	165	-3.376397
654	171	-3.3764312
224	22	-3.3774655
607	91	-3.3784196
58	227	-3.3784554
60	123	-3.3785126
97	539	-3.3786666
36	369	-3.3788228
938	402	-3.3796089
130	324	-3.3812654
180	307	-3.3814723
717	116	-3.3818338
920	64	-3.3833814
71	680	-3.3839886
742	24	-3.385508
94	610	-3.385634
212	157	-3.3857367
193	216	-3.3861227
194	377	-3.3863218
896	244	-3.3882408
191	110	-3.3890772
871	259	-3.38922
204	571	-3.3899727
712	74	-3.3901496
224	84	-3.3908293
256	73	-3.3909695
118	131	-3.3917384
745	11	-3.3929577
662	55	-3.3933725
227	239	-3.393564
100	327	-3.3938038
182	287	-3.3939788
151	520	-3.3944244
145	194	-3.394774
175	443	-3.394849
210	247	-3.3951051
814	201	-3.3961778
207	71	-3.3962302
251	479	-3.3963802
765	262	-3.3969135
897	156	-3.3971636
738	134	-3.397792
167	386	-3.3979933
245	422	-3.3997052
762	149	-3.4003475
119	135	-3.400433
53	213	-3.4005702
146	538	-3.400708
520	38	-3.4025857
96	421	-3.4027421
201	178	-3.4028137
151	427	-3.4038696
36	268	-3.4040287
215	117	-3.405577
26	226	-3.405992
47	676	-3.4067962
871	331	-3.407699
43	298	-3.408769
887	380	-3.4089143
80	638	-3.4093175
84	418	-3.4101326
73	549	-3.4104092
930	387	-3.4111755
168	476	-3.411942
930	158	-3.4119933
240	61	-3.4125116
26	206	-3.4131515
214	590	-3.4137425
559	40	-3.4140434
778	133	-3.4142485
87	501	-3.4145026
176	464	-3.4150927
917	145	-3.415562
152	585	-3.415619
26	377	-3.415899
213	333	-3.4159265
210	235	-3.416574
40	320	-3.416698
232	268	-3.4167414
924	60	-3.416874
805	308	-3.4172642
137	569	-3.417491
25	373	-3.4178836
207	97	-3.418718
188	394	-3.4188814
93	569	-3.4210744
576	95	-3.4213536
726	183	-3.4213817
193	485	-3.4228513
115	419	-3.4229517
908	137	-3.4252121
236	449	-3.4261923
216	130	-3.4262505
918	249	-3.4262874
213	656	-3.4271052
211	587	-3.4280565
156	620	-3.4285889
880	266	-3.4288852
138	294	-3.4300551
169	511	-3.4304667
145	654	-3.4306724
849	248	-3.4319823
148	128	-3.4319828
858	349	-3.4325643
769	51	-3.4342113
674	198	-3.4343436
111	445	-3.4347456
197	207	-3.4354284
744	32	-3.4372745
161	649	-3.4375691
165	23	-3.4390614
177	543	-3.4394674
309	19	-3.4407973
637	160	-3.440809
210	138	-3.4416115
82	507	-3.4422238
913	148	-3.4425433
323	30	-3.4429474
152	504	-3.444375
739	210	-3.4449694
548	73	-3.4457657
39	299	-3.4464612
754	38	-3.4471707
189	352	-3.447417
732	242	-3.4476883
927	181	-3.4483411
208	66	-3.4486144
741	18	-3.4490736
861	103	-3.449773
203	125	-3.4515333
166	353	-3.4515822
29	189	-3.4516315
32	360	-3.4518478
618	99	-3.4520175
75	662	-3.4523542
196	394	-3.453302
216	101	-3.4534743
791	305	-3.453535
867	255	-3.4539485
131	270	-3.454126
876	156	-3.4543626
154	647	-3.4550037
155	32	-3.4550323
152	422	-3.4562826
62	614	-3.4563656
561	77	-3.4567332
155	85	-3.4573007
206	133	-3.4573674
7	272	-3.4577222
674	80	-3.4581954
11	485	-3.459045
928	59	-3.4592698
143	591	-3.4594047
239	34	-3.4600327
146	588	-3.4624326
180	204	-3.4631026
146	530	-3.4634297
212	183	-3.4638746
196	191	-3.4640408
742	249	-3.4641857
189	481	-3.4647536
722	193	-3.4654555
689	98	-3.4654908
78	440	-3.465685
31	131	-3.4657068
890	160	-3.4657366
126	84	-3.4657984
88	277	-3.4658203
133	278	-3.4668396
224	112	-3.4675577
50	200	-3.4676516
30	126	-3.4678278
751	19	-3.4682963
68	586	-3.46866
190	455	-3.4689372
117	151	-3.4691415
768	159	-3.470098
829	217	-3.4707716
210	218	-3.4714446
728	27	-3.4715555
793	292	-3.4720347
120	176	-3.4721174
819	316	-3.4723322
182	467	-3.4725428
145	303	-3.473753
900	400	-3.4742756
823	217	-3.4747663
218	535	-3.474891
136	282	-3.474959
190	378	-3.475656
727	126	-3.476534
173	349	-3.4767227
228	214	-3.4778705
206	117	-3.477907
176	425	-3.478194
148	440	-3.478791
807	275	-3.4790494
663	180	-3.4790902
191	502	-3.4791422
310	139	-3.4791772
806	199	-3.4793491
224	346	-3.4796898
919	412	-3.4802916
136	36	-3.4806035
528	19	-3.4806273
170	613	-3.4808488
179	491	-3.4808893
24	273	-3.4809644
621	29	-3.4810848
146	642	-3.481166
137	290	-3.481484
900	235	-3.4815428
829	180	-3.482261
805	53	-3.4823353
647	165	-3.4824092
130	660	-3.482531
221	131	-3.4833095
231	281	-3.484006
226	68	-3.484443
17	479	-3.4858725
549	77	-3.4860315
213	21	-3.4871573
47	271	-3.4872572
51	158	-3.4872658
48	304	-3.488408
276	209	-3.488413
49	243	-3.4885404
150	597	-3.4886599
878	379	-3.4888344
87	79	-3.4894655
173	569	-3.4896252
202	339	-3.4897475
196	436	-3.4900906
163	503	-3.4905639
906	76	-3.4908473
158	499	-3.4915953
80	454	-3.491725
95	555	-3.492181
842	29	-3.4923284
116	284	-3.4924412
630	156	-3.4926345
43	287	-3.4935899
221	197	-3.494091
190	232	-3.4962485
115	212	-3.4965608
36	463	-3.4969275
218	630	-3.497715
739	205	-3.4978645
640	41	-3.498402
839	342	-3.4988794
119	195	-3.4997182
305	179	-3.500667
192	438	-3.5008056
689	82	-3.5016289
158	646	-3.501818
782	35	-3.50224
67	498	-3.504576
862	143	-3.5047655
45	631	-3.5048916
28	370	-3.5057755
908	64	-3.505816
294	97	-3.5060759
260	19	-3.507798
105	400	-3.508023
170	491	-3.5083206
930	267	-3.5088863
523	46	-3.5096965
101	279	-3.5098166
514	34	-3.5106735
134	641	-3.510705
744	212	-3.511222
247	147	-3.5112293
123	388	-3.5114639
72	301	-3.511753
187	450	-3.511779
212	391	-3.513099
171	387	-3.5133634
889	388	-3.5135427
524	58	-3.513979
748	215	-3.5148177
817	276	-3.5158956
225	308	-3.5165105
225	92	-3.5168495
626	97	-3.5170503
233	320	-3.5189478
844	335	-3.5192978
241	433	-3.5196164
197	227	-3.5197017
622	151	-3.5206294
20	365	-3.5207903
196	27	-3.5211694
789	255	-3.52158
208	349	-3.5216773
827	120	-3.5217638
258	59	-3.5223224
126	218	-3.5228195
91	584	-3.5234275
137	304	-3.5241108
902	133	-3.5248885
883	229	-3.5253634
57	120	-3.5254369
146	178	-3.525773
788	140	-3.5274835
312	13	-3.5275521
171	366	-3.529102
870	111	-3.5293896
856	95	-3.5293934
609	126	-3.5303922
148	123	-3.530437
263	28	-3.5305388
835	115	-3.5310633
194	387	-3.5317316
661	184	-3.5318072
13	435	-3.5318434
184	519	-3.5322347
139	231	-3.5322914
874	326	-3.5324175
20	446	-3.5324945
855	344	-3.5325925
810	53	-3.5328116
881	340	-3.5349782
28	177	-3.5353606
53	593	-3.5357044
567	89	-3.5359552
53	140	-3.5366292
185	483	-3.537126
234	68	-3.537374
221	647	-3.5374715
99	429	-3.537685
677	68	-3.5382545
926	202	-3.5389574
177	557	-3.5390365
793	141	-3.5391893
40	295	-3.5395987
566	80	-3.5402665
166	514	-3.5406096
259	85	-3.5407128
196	44	-3.5408986
138	606	-3.5411336
51	669	-3.541706
755	18	-3.5417438
193	259	-3.5422385
842	123	-3.5426402
179	450	-3.5427148
