x_coord	y_coord	score
326	109	-2.858802
867	381	-2.8596084
232	644	-2.8596442
465	414	-2.8604252
827	389	-2.8608458
327	643	-2.8613212
260	450	-2.8616228
901	460	-2.8616588
201	493	-2.8618839
646	368	-2.862007
800	396	-2.8625336
496	411	-2.8629172
105	171	-2.8637133
278	344	-2.8637197
484	528	-2.8643057
608	444	-2.8644407
181	578	-2.8647676
288	483	-2.8651018
685	267	-2.8652165
608	550	-2.8659174
874	556	-2.8664312
492	417	-2.866805
846	218	-2.8673306
366	626	-2.8674393
503	551	-2.8677433
662	523	-2.8677595
488	628	-2.8681488
299	113	-2.8684614
418	373	-2.868553
92	632	-2.8688254
875	194	-2.8688316
381	93	-2.869056
75	579	-2.8690944
134	621	-2.8693795
357	605	-2.8700607
284	79	-2.8702633
600	637	-2.8704808
525	477	-2.8713
377	555	-2.8713927
329	639	-2.8715987
415	614	-2.871765
93	524	-2.8720026
654	455	-2.8720086
361	424	-2.8721616
158	592	-2.8723252
426	611	-2.8723404
387	452	-2.8726425
541	567	-2.8731449
398	527	-2.8732371
200	614	-2.8738596
492	526	-2.874251
709	171	-2.8752148
248	480	-2.8753445
420	97	-2.8753827
241	569	-2.8753917
507	642	-2.8757286
233	148	-2.875858
184	542	-2.8766637
898	269	-2.8767912
208	100	-2.8781679
76	105	-2.8781805
624	215	-2.8782218
436	419	-2.878277
394	464	-2.8783114
358	647	-2.878397
92	663	-2.878809
731	429	-2.8791218
409	347	-2.8798177
756	428	-2.880637
328	63	-2.8810563
276	483	-2.8812387
370	567	-2.8814008
415	31	-2.881869
528	604	-2.8830302
600	282	-2.8833928
641	604	-2.8834026
920	180	-2.8834894
582	578	-2.883639
479	273	-2.883694
775	333	-2.8837836
902	385	-2.8839557
696	340	-2.8839672
517	481	-2.8839774
111	555	-2.8858397
878	376	-2.8860009
243	463	-2.8862767
277	415	-2.8870783
552	301	-2.8871868
475	620	-2.8877637
276	433	-2.8884346
440	590	-2.8890765
527	558	-2.8891134
288	538	-2.8903108
98	567	-2.8903515
318	645	-2.890801
277	664	-2.890961
103	564	-2.8910286
487	62	-2.8917074
25	159	-2.8919961
788	399	-2.892046
31	27	-2.892093
585	301	-2.8922353
362	306	-2.892471
142	624	-2.8927875
213	151	-2.8931239
557	651	-2.8931665
365	548	-2.8936338
66	156	-2.8938413
56	174	-2.894109
695	238	-2.89454
315	324	-2.894573
352	624	-2.8947597
229	574	-2.8947718
263	424	-2.8952363
288	547	-2.8963182
861	204	-2.8963764
660	615	-2.896478
310	349	-2.8968546
798	239	-2.8971248
525	330	-2.897218
377	648	-2.8975058
200	154	-2.8978102
72	481	-2.8984473
523	590	-2.8984587
428	417	-2.8986878
220	446	-2.898751
927	123	-2.8992286
431	540	-2.899286
323	477	-2.8998694
509	307	-2.900911
867	460	-2.9011056
247	511	-2.9018865
21	601	-2.9019504
686	440	-2.9023907
394	622	-2.9024603
493	44	-2.902498
521	603	-2.9029436
456	586	-2.9033318
188	465	-2.9035144
277	129	-2.904652
573	627	-2.9048204
672	261	-2.9049609
287	495	-2.9060218
626	540	-2.906608
336	61	-2.906736
606	218	-2.907027
470	542	-2.9071124
352	403	-2.9073572
474	629	-2.907397
881	648	-2.907523
291	638	-2.908043
203	459	-2.9080796
889	629	-2.908315
216	536	-2.908419
277	518	-2.9086065
503	600	-2.908759
773	171	-2.9092736
55	156	-2.909934
902	600	-2.91082
714	351	-2.9108434
527	659	-2.9121108
548	324	-2.9126327
740	500	-2.91373
781	329	-2.9139066
463	277	-2.914128
302	512	-2.914129
417	21	-2.9164145
307	576	-2.9169245
456	354	-2.9169848
356	460	-2.9172304
536	43	-2.9174354
146	634	-2.9190755
751	420	-2.9194643
41	20	-2.920566
834	158	-2.9212234
541	313	-2.9215438
87	118	-2.9224033
676	609	-2.9229832
910	469	-2.9234989
326	103	-2.9235494
475	274	-2.9235601
910	624	-2.9237037
262	123	-2.9238017
844	222	-2.924594
70	594	-2.924729
416	361	-2.9248776
575	580	-2.9251196
379	614	-2.9251747
341	538	-2.9256728
535	320	-2.926539
308	460	-2.9271023
673	180	-2.9275503
351	616	-2.927977
344	471	-2.9282227
181	495	-2.9282877
104	538	-2.9285593
485	342	-2.9293509
594	296	-2.9295511
692	314	-2.9298403
303	488	-2.9301982
353	102	-2.930577
291	663	-2.9311638
521	402	-2.9312563
279	365	-2.9317021
633	462	-2.931789
796	383	-2.9318097
615	630	-2.9322302
478	506	-2.9323225
304	113	-2.932728
254	452	-2.9343157
899	467	-2.9343708
204	564	-2.9346244
609	458	-2.934766
163	147	-2.9350238
353	391	-2.935069
342	615	-2.9350717
357	534	-2.9354799
482	495	-2.9357533
731	184	-2.9358358
915	196	-2.9363708
582	230	-2.9368515
334	607	-2.9369192
879	361	-2.937398
160	612	-2.9379115
593	477	-2.9386282
101	553	-2.9388723
691	341	-2.9394927
417	377	-2.9395046
458	62	-2.9396105
326	339	-2.9401119
384	565	-2.940443
435	590	-2.9404478
552	322	-2.9404786
133	543	-2.9408588
372	319	-2.9413195
594	550	-2.9423158
392	521	-2.9423296
838	563	-2.942902
807	293	-2.9432285
875	483	-2.943598
130	516	-2.9440336
684	447	-2.944226
63	466	-2.9444036
878	542	-2.9445314
271	123	-2.9448543
739	184	-2.945071
563	386	-2.94552
856	463	-2.9456458
256	437	-2.9456923
695	440	-2.9470735
138	443	-2.9470878
497	324	-2.9471102
478	558	-2.947256
611	266	-2.9473171
456	258	-2.9475725
652	617	-2.9477932
489	479	-2.9479206
200	557	-2.9487154
606	355	-2.9488158
79	649	-2.9490745
913	463	-2.9491634
721	243	-2.949427
271	436	-2.950415
723	317	-2.9507377
375	316	-2.950812
534	580	-2.951212
348	330	-2.9512856
423	415	-2.9517174
346	309	-2.9517527
127	119	-2.952118
254	131	-2.9521606
446	348	-2.9527392
518	647	-2.9528878
482	415	-2.9532804
57	471	-2.9533732
39	129	-2.9536521
656	251	-2.9536786
453	506	-2.954647
178	550	-2.9548857
713	187	-2.955216
758	231	-2.9558756
360	632	-2.9559212
933	352	-2.9568605
88	107	-2.9569948
222	138	-2.957331
296	335	-2.9574516
598	559	-2.9577918
709	512	-2.9581537
329	552	-2.9581692
222	629	-2.9583182
894	188	-2.9584408
475	499	-2.9585884
506	662	-2.9586306
424	626	-2.959198
302	130	-2.9593854
796	504	-2.9608066
556	398	-2.961015
160	532	-2.9613311
35	128	-2.9614108
888	620	-2.96217
253	487	-2.962877
581	554	-2.9628785
56	612	-2.963269
134	549	-2.9637353
446	66	-2.963737
150	636	-2.9638221
458	547	-2.9639044
427	506	-2.9640784
337	569	-2.964549
686	316	-2.9647722
127	519	-2.964775
46	12	-2.964836
684	540	-2.9649358
73	675	-2.9651353
134	639	-2.9661534
310	648	-2.9663827
322	129	-2.9666166
55	161	-2.9667022
415	403	-2.9669008
418	597	-2.9670486
659	184	-2.96735
660	265	-2.967408
309	491	-2.9679337
598	477	-2.9686513
600	615	-2.9689162
314	347	-2.9689448
877	478	-2.969025
94	552	-2.9691365
475	396	-2.9692898
624	260	-2.9698281
887	463	-2.9699287
883	303	-2.9700136
43	26	-2.970159
534	570	-2.9701688
242	92	-2.970365
406	441	-2.9704897
396	520	-2.970655
142	531	-2.9709294
38	615	-2.9710677
213	598	-2.971751
611	198	-2.9719274
320	557	-2.97201
200	520	-2.972017
120	608	-2.972684
762	416	-2.9727397
440	418	-2.9735463
114	511	-2.9735813
362	559	-2.9736447
451	587	-2.9740684
240	141	-2.9741757
494	530	-2.9744792
94	155	-2.9744842
484	536	-2.9746456
342	557	-2.974648
669	368	-2.9746883
531	46	-2.9750965
869	489	-2.9751236
293	77	-2.9755418
591	359	-2.9760273
435	284	-2.9769616
907	140	-2.9774215
871	454	-2.9778726
453	362	-2.9780102
538	410	-2.9784822
617	195	-2.978611
485	514	-2.9786782
221	148	-2.9787226
540	468	-2.9787426
483	331	-2.9790974
146	594	-2.9792395
221	524	-2.9792898
60	611	-2.9798477
647	206	-2.9802604
430	612	-2.9803536
270	372	-2.9805982
353	546	-2.9810784
605	194	-2.9814186
374	546	-2.9817212
540	27	-2.9822032
314	54	-2.982747
888	388	-2.9832458
16	504	-2.9833984
286	64	-2.9834445
101	117	-2.983535
553	482	-2.9840782
315	394	-2.9840896
731	330	-2.9843729
282	493	-2.984503
79	119	-2.9850929
364	400	-2.98511
381	647	-2.986607
511	647	-2.9867473
256	377	-2.9873307
505	614	-2.9873896
895	127	-2.9875546
22	31	-2.9879858
166	549	-2.98851
331	569	-2.988548
366	395	-2.9887035
632	540	-2.9888167
749	178	-2.989093
289	507	-2.989292
371	557	-2.9895706
466	591	-2.9898465
132	424	-2.9900806
511	336	-2.9901054
639	464	-2.9908152
573	234	-2.9908776
221	462	-2.9919436
164	557	-2.99208
353	116	-2.992596
875	306	-2.9931183
165	426	-2.9931521
151	588	-2.993223
183	503	-2.993974
681	178	-2.9942153
514	608	-2.9942667
668	317	-2.994317
274	448	-2.9944868
330	609	-2.9946616
49	157	-2.9947016
148	609	-2.9959488
883	552	-2.9961357
21	511	-2.9961889
678	517	-2.9965832
445	545	-2.9967756
175	92	-2.9973412
609	369	-2.9978702
30	486	-2.9980934
322	101	-2.9983962
246	474	-2.9986026
503	336	-2.99885
37	164	-2.9994326
836	495	-2.9995553
397	442	-2.9998689
28	621	-3.0002015
704	435	-3.0006034
318	454	-3.0007813
888	121	-3.00118
140	542	-3.0012295
468	346	-3.0014324
392	393	-3.001654
923	469	-3.0019405
681	262	-3.0020778
859	366	-3.002149
869	542	-3.0023909
777	288	-3.0026913
139	151	-3.0028422
551	404	-3.0028486
232	527	-3.0034745
256	601	-3.0035176
936	355	-3.003647
786	228	-3.003726
890	187	-3.003921
292	472	-3.0040464
624	466	-3.0041554
432	291	-3.0045183
127	606	-3.0046353
520	301	-3.004734
512	573	-3.004852
327	456	-3.0056133
643	271	-3.0056286
269	661	-3.005632
495	52	-3.005643
703	508	-3.0057406
169	105	-3.0062728
373	649	-3.0063167
620	216	-3.0066123
497	620	-3.0067012
873	384	-3.0077012
554	305	-3.0082562
34	151	-3.0083869
732	592	-3.008815
520	598	-3.0091107
131	647	-3.009778
320	574	-3.0099702
440	351	-3.0105722
919	124	-3.0106494
391	481	-3.0112753
173	548	-3.0115316
290	425	-3.0118406
438	512	-3.012057
74	593	-3.0122366
549	653	-3.0125973
304	656	-3.0126934
271	629	-3.01278
26	115	-3.013104
426	592	-3.0133722
250	627	-3.0140557
504	651	-3.014065
221	496	-3.0142107
884	645	-3.0145693
787	169	-3.015207
234	470	-3.0152142
755	247	-3.0152705
213	448	-3.0153115
506	656	-3.0158503
877	665	-3.016489
633	623	-3.0166476
295	532	-3.016818
833	373	-3.0174377
554	577	-3.0177836
157	511	-3.0183952
659	440	-3.0186005
800	560	-3.0188086
73	122	-3.0190587
529	586	-3.0197754
890	633	-3.0198421
256	658	-3.0199487
574	304	-3.0200193
299	429	-3.0201378
252	538	-3.020818
355	329	-3.02104
383	317	-3.021058
216	99	-3.0213792
324	67	-3.0216475
586	555	-3.0217195
340	542	-3.0223205
604	207	-3.022859
390	632	-3.0230334
91	572	-3.0234098
64	628	-3.023526
790	561	-3.0235384
707	216	-3.0236688
767	239	-3.0237818
131	525	-3.0240781
870	363	-3.0241272
656	616	-3.0249844
320	566	-3.0250256
116	560	-3.0250356
301	653	-3.0251863
770	333	-3.02544
145	523	-3.0255506
120	154	-3.0265894
247	140	-3.027255
66	570	-3.0274193
60	175	-3.0280933
387	312	-3.028251
450	62	-3.0285883
476	344	-3.0294619
491	56	-3.0302677
743	329	-3.030691
819	499	-3.0310504
844	548	-3.0313847
739	330	-3.0316305
842	212	-3.0318322
795	236	-3.032228
894	620	-3.0325491
729	164	-3.0333016
543	407	-3.0343657
549	562	-3.0343838
261	560	-3.034459
181	394	-3.035381
524	326	-3.035422
236	638	-3.0354452
120	540	-3.035996
621	193	-3.036036
354	444	-3.036309
576	559	-3.036346
128	548	-3.0364387
760	236	-3.0366635
57	662	-3.0372624
520	419	-3.0374007
121	117	-3.0375469
231	587	-3.0377676
465	536	-3.0381916
558	576	-3.038216
604	552	-3.0392401
326	566	-3.039453
869	195	-3.0395713
211	611	-3.039645
673	367	-3.0398371
281	133	-3.0401952
746	250	-3.0404425
770	416	-3.041292
828	374	-3.0417004
907	443	-3.042249
901	612	-3.0430326
649	463	-3.0431762
236	457	-3.04331
204	152	-3.0438397
322	52	-3.0441048
489	328	-3.0443413
918	463	-3.0445893
627	363	-3.0446427
816	552	-3.044871
283	532	-3.044904
258	427	-3.0450635
423	340	-3.045074
505	410	-3.045293
252	600	-3.0456004
118	525	-3.0456889
489	474	-3.0457768
887	146	-3.045889
328	497	-3.047112
32	625	-3.047209
381	621	-3.0473573
527	309	-3.047479
649	429	-3.048005
316	629	-3.0483735
640	433	-3.0485783
906	468	-3.049424
47	608	-3.049455
335	106	-3.0494564
842	202	-3.0497758
235	489	-3.049897
606	297	-3.0502393
540	42	-3.0506546
539	490	-3.0511038
358	430	-3.051595
547	38	-3.051909
721	231	-3.0523806
281	566	-3.0524938
154	532	-3.0527272
439	549	-3.0541375
322	341	-3.054709
413	295	-3.0548258
538	224	-3.0548434
58	492	-3.0553055
164	506	-3.0559757
908	541	-3.0561569
307	426	-3.0562394
759	425	-3.0563262
480	340	-3.0568175
269	570	-3.0568528
354	307	-3.0570793
469	420	-3.0571392
690	415	-3.057456
193	101	-3.0578613
876	456	-3.0578747
51	106	-3.058031
370	425	-3.0580924
630	378	-3.0588646
244	619	-3.0591674
228	648	-3.0600536
287	639	-3.060443
256	534	-3.0608356
810	205	-3.0609136
160	620	-3.0610852
208	603	-3.061408
64	489	-3.0627425
776	237	-3.0644708
565	576	-3.0645516
245	455	-3.0648491
224	653	-3.0651574
515	330	-3.0664716
365	455	-3.0674496
804	166	-3.0675185
518	662	-3.067644
435	372	-3.0683372
429	557	-3.068375
874	201	-3.0685902
918	470	-3.0690255
678	451	-3.0690956
892	626	-3.06916
486	583	-3.0692809
285	518	-3.069628
918	553	-3.0698953
27	607	-3.0709105
799	147	-3.0714607
832	388	-3.0723147
512	598	-3.0726562
271	581	-3.0726717
786	216	-3.0727124
256	512	-3.072831
61	123	-3.0730424
479	634	-3.0730891
647	602	-3.0731628
29	617	-3.0733318
881	200	-3.073597
711	336	-3.0737958
929	190	-3.0738196
400	636	-3.073822
357	57	-3.0742404
387	43	-3.0743284
246	436	-3.0745263
604	613	-3.07471
208	139	-3.074788
317	620	-3.074986
546	291	-3.075222
49	132	-3.0752313
562	303	-3.0753162
31	129	-3.075756
441	599	-3.0760665
82	544	-3.0764759
568	398	-3.0765204
711	504	-3.076996
192	466	-3.0771444
492	487	-3.0771909
884	208	-3.0772152
377	295	-3.0772414
882	390	-3.0774598
329	417	-3.0774817
361	456	-3.0776722
337	546	-3.0781915
660	551	-3.0785553
202	484	-3.0788386
781	401	-3.0790727
738	341	-3.0791378
315	461	-3.0794032
628	463	-3.0794325
511	669	-3.0794764
279	549	-3.0796385
546	483	-3.0797174
192	474	-3.0799742
281	526	-3.0803049
684	432	-3.0804582
248	379	-3.0804806
381	390	-3.0805047
460	415	-3.0805113
441	366	-3.0808434
172	528	-3.0809302
852	155	-3.082058
823	390	-3.0825498
873	668	-3.0825827
147	602	-3.0826411
468	503	-3.0827568
34	160	-3.0828588
460	638	-3.0832748
383	487	-3.0837545
601	357	-3.0837913
498	60	-3.084066
273	488	-3.0841768
153	523	-3.0842538
591	555	-3.0843396
195	557	-3.08451
411	276	-3.0848522
276	476	-3.0848982
552	309	-3.0854704
459	511	-3.08735
360	398	-3.087634
377	389	-3.0877445
163	540	-3.0880017
348	376	-3.0885937
638	486	-3.0889304
365	568	-3.0898001
491	623	-3.0899239
541	307	-3.089998
415	619	-3.0901933
336	385	-3.0903516
166	532	-3.0904233
721	433	-3.090676
280	513	-3.090798
190	142	-3.090873
851	201	-3.0911462
199	406	-3.0913424
927	470	-3.0917277
844	139	-3.0921133
644	187	-3.0929654
465	608	-3.093084
884	654	-3.0932083
499	346	-3.0940754
230	471	-3.094258
55	500	-3.0957608
90	530	-3.0961154
53	576	-3.09633
613	533	-3.096718
231	479	-3.0967865
308	631	-3.096951
190	525	-3.097143
804	395	-3.0971665
263	663	-3.09727
927	462	-3.0973294
298	59	-3.0973892
277	530	-3.097585
733	575	-3.0976462
673	544	-3.097759
688	310	-3.0980418
662	201	-3.0981855
344	464	-3.0993402
509	320	-3.0995474
826	141	-3.0998144
622	201	-3.1002073
234	441	-3.1002698
580	470	-3.1006272
677	366	-3.10064
147	111	-3.101728
662	370	-3.1017528
791	168	-3.102709
182	551	-3.1027899
834	499	-3.1036274
160	583	-3.1038566
275	555	-3.1042967
383	396	-3.1048295
913	550	-3.104881
276	113	-3.1048834
766	493	-3.106443
909	549	-3.1067297
778	245	-3.106738
658	452	-3.1075528
469	622	-3.1079142
480	502	-3.1079226
357	550	-3.1079736
348	103	-3.108449
360	118	-3.1087363
369	97	-3.1087506
257	489	-3.109171
898	386	-3.1091962
563	29	-3.1092706
522	557	-3.1096697
811	503	-3.1098778
675	446	-3.1099715
504	485	-3.1100676
800	382	-3.1107793
458	326	-3.1108837
454	435	-3.1115932
287	109	-3.1119134
215	560	-3.1122358
218	627	-3.112364
339	399	-3.1125467
304	532	-3.113393
584	352	-3.1136193
281	662	-3.1136672
87	474	-3.1137788
338	633	-3.114169
161	516	-3.1144006
294	561	-3.114713
282	446	-3.1149073
477	483	-3.1157737
903	544	-3.116064
481	51	-3.116201
148	488	-3.1163125
505	589	-3.1168435
326	51	-3.1180937
491	49	-3.118611
532	603	-3.1189048
276	456	-3.119004
901	373	-3.1190267
198	142	-3.1190772
536	396	-3.1193826
397	101	-3.1196449
397	501	-3.1199255
69	541	-3.120612
57	657	-3.1206324
224	371	-3.1207306
601	574	-3.1217566
272	139	-3.1220338
635	604	-3.1222124
332	62	-3.1223085
177	496	-3.1228971
555	27	-3.1232505
886	374	-3.1233442
512	618	-3.1235652
411	373	-3.1239653
302	464	-3.1239996
403	388	-3.1241608
834	473	-3.124161
187	160	-3.125007
324	420	-3.1252415
314	644	-3.1263032
608	588	-3.126309
627	604	-3.1263888
671	523	-3.12648
696	430	-3.1267133
246	91	-3.1268225
166	109	-3.1272418
295	582	-3.127314
874	362	-3.1275578
601	195	-3.1275682
487	338	-3.1281078
152	624	-3.1282976
69	486	-3.1282997
491	550	-3.1288068
897	463	-3.1289957
484	673	-3.1290126
382	451	-3.1290562
149	165	-3.1292171
142	166	-3.1298347
474	57	-3.1298463
660	360	-3.1299415
228	96	-3.1307304
599	373	-3.13129
723	348	-3.1316707
655	598	-3.1317227
204	613	-3.1324914
401	601	-3.1327128
470	522	-3.1330636
168	556	-3.133213
900	139	-3.134037
336	540	-3.1343248
382	46	-3.134828
350	579	-3.1348643
766	222	-3.1348646
546	410	-3.1350248
313	602	-3.1357493
89	526	-3.1361198
183	144	-3.1363442
482	597	-3.1365592
94	171	-3.137395
68	461	-3.1375856
700	324	-3.1377313
184	569	-3.1387746
57	12	-3.1388628
403	407	-3.1403794
747	340	-3.1407056
435	618	-3.140777
576	471	-3.141592
300	332	-3.1416848
501	38	-3.1421533
466	57	-3.1421843
332	559	-3.1421878
902	617	-3.143068
78	594	-3.1434445
627	528	-3.1437154
385	548	-3.1446335
13	606	-3.144661
338	550	-3.1447165
631	193	-3.146025
524	599	-3.1462142
225	605	-3.1463068
578	302	-3.146542
295	430	-3.1471226
242	582	-3.1471663
553	636	-3.1472375
258	634	-3.1486204
174	540	-3.1487777
898	284	-3.14926
591	301	-3.1497345
65	103	-3.1498284
330	547	-3.1502948
511	259	-3.1507347
117	102	-3.1513064
485	57	-3.1517327
930	467	-3.152101
240	147	-3.1521404
395	479	-3.1531072
128	426	-3.1533158
695	173	-3.15336
108	645	-3.153629
269	487	-3.1537628
386	610	-3.1541674
621	279	-3.154494
491	483	-3.1545722
897	115	-3.1545792
392	290	-3.1546707
313	592	-3.1550927
347	550	-3.1552246
63	561	-3.155235
133	165	-3.1553268
727	316	-3.155503
788	149	-3.1568592
526	400	-3.1570826
318	420	-3.15735
897	377	-3.1575713
810	481	-3.158153
651	204	-3.1582112
812	407	-3.1583004
329	488	-3.1583676
926	350	-3.1583865
482	247	-3.159599
319	597	-3.1597078
634	449	-3.1606884
785	328	-3.1607137
218	618	-3.1607845
536	246	-3.1610897
310	530	-3.1612287
683	443	-3.1612957
341	123	-3.161821
212	627	-3.161881
288	120	-3.1620905
731	315	-3.162112
275	460	-3.1621883
297	76	-3.162261
246	497	-3.1624851
613	457	-3.1634593
647	523	-3.1646197
759	245	-3.1646438
370	547	-3.1651926
521	334	-3.166332
190	495	-3.166911
148	546	-3.1671002
304	474	-3.167123
687	606	-3.1671453
473	558	-3.1673653
785	487	-3.167838
590	578	-3.1690729
300	635	-3.1711156
445	368	-3.171881
361	594	-3.173269
166	478	-3.1733727
254	428	-3.1736825
760	175	-3.1740434
825	275	-3.1742198
431	414	-3.1743362
120	532	-3.1744227
295	508	-3.1744306
267	646	-3.174433
485	274	-3.1746435
607	466	-3.1756518
570	548	-3.1760862
677	179	-3.1761284
419	546	-3.1762207
700	443	-3.1762953
94	639	-3.176402
155	498	-3.1767905
640	189	-3.1771116
359	616	-3.177117
407	374	-3.1772506
160	596	-3.1772723
496	606	-3.1781335
547	242	-3.1787913
235	388	-3.1791832
626	276	-3.1793897
94	446	-3.1798077
604	445	-3.1803672
865	364	-3.1805017
571	581	-3.181357
471	577	-3.1818755
584	468	-3.181944
99	625	-3.1819599
239	454	-3.1819758
295	109	-3.1821008
655	553	-3.18236
293	128	-3.1833527
856	544	-3.1843693
429	626	-3.184971
227	621	-3.1859756
451	595	-3.186028
135	149	-3.1862967
704	172	-3.186487
700	217	-3.1864974
334	46	-3.186621
374	382	-3.1866298
614	474	-3.1868875
34	30	-3.1872284
792	233	-3.187287
367	428	-3.1873171
647	532	-3.1873324
358	99	-3.1874647
643	454	-3.18794
554	238	-3.188827
683	357	-3.1888833
185	577	-3.1889608
593	375	-3.1893468
909	183	-3.189862
164	528	-3.1901941
580	364	-3.190271
247	451	-3.190323
383	626	-3.1910834
76	171	-3.1916883
97	104	-3.1920495
378	522	-3.1927078
765	522	-3.193674
594	538	-3.193737
278	588	-3.1938934
238	469	-3.1941335
420	30	-3.1941547
379	541	-3.1946437
301	599	-3.1955163
522	613	-3.195538
388	384	-3.195538
627	381	-3.195575
227	393	-3.1960604
869	206	-3.196137
631	198	-3.1965046
520	478	-3.1966639
66	174	-3.1967995
689	268	-3.1969302
904	456	-3.1970437
273	665	-3.197192
419	613	-3.1972349
883	471	-3.1972764
595	554	-3.1976962
213	539	-3.1978674
366	301	-3.198013
899	448	-3.1981175
433	91	-3.198284
172	544	-3.1983218
368	596	-3.1986
273	440	-3.1987667
225	474	-3.1991775
27	26	-3.1997979
928	548	-3.2000277
526	643	-3.2006066
475	417	-3.2008202
109	563	-3.2008574
650	196	-3.2008803
674	519	-3.2019293
926	524	-3.2020786
614	290	-3.2023833
685	364	-3.2025192
555	552	-3.202528
642	376	-3.2027833
738	336	-3.2029843
120	507	-3.2034633
318	477	-3.2038603
70	173	-3.20392
52	16	-3.2055728
303	422	-3.2055883
570	302	-3.2057476
442	499	-3.206644
190	542	-3.2071714
664	181	-3.2077515
339	554	-3.2077787
603	556	-3.2078426
837	372	-3.2082121
930	134	-3.2084706
256	653	-3.2092152
375	526	-3.2092955
892	120	-3.2103803
336	416	-3.2105463
34	616	-3.2110903
264	526	-3.2112665
669	545	-3.2121983
69	676	-3.2128692
784	233	-3.2134879
413	364	-3.214154
344	620	-3.2141855
249	130	-3.21576
581	313	-3.215832
871	307	-3.2161753
699	172	-3.2167082
247	432	-3.2172596
515	421	-3.2178514
638	372	-3.2178693
397	633	-3.2180316
627	453	-3.2184474
472	350	-3.2189255
444	420	-3.21893
172	160	-3.2189384
274	568	-3.2190776
481	482	-3.2192843
249	73	-3.220089
