x_coord	y_coord	score
460	167	-3.3829257
323	251	-3.3837445
214	31	-3.3837585
550	183	-3.3840694
494	550	-3.384193
405	485	-3.3842034
539	341	-3.3843648
313	563	-3.3845706
269	131	-3.3848836
87	592	-3.385001
581	537	-3.3852913
147	72	-3.3854592
400	51	-3.3854659
428	611	-3.3858805
112	389	-3.3865483
160	203	-3.386646
392	244	-3.3873992
466	487	-3.3874993
383	222	-3.3875535
544	92	-3.3884263
275	445	-3.3887458
149	41	-3.3894408
375	636	-3.3900044
270	630	-3.390673
584	469	-3.3906996
471	429	-3.3910425
97	258	-3.391342
79	375	-3.392193
645	661	-3.3924024
286	265	-3.3930311
490	285	-3.3936796
137	462	-3.3938868
181	53	-3.3939128
39	212	-3.3940067
426	586	-3.3940876
430	411	-3.3941283
297	647	-3.3947542
372	263	-3.3948405
154	228	-3.3949933
460	410	-3.3953567
144	69	-3.3959985
604	374	-3.396066
133	377	-3.3963184
655	557	-3.396559
486	238	-3.3966198
352	342	-3.397247
450	618	-3.3979697
285	260	-3.3981462
293	268	-3.399307
608	611	-3.399405
602	286	-3.3994663
597	369	-3.3995748
35	167	-3.399676
456	192	-3.3997009
602	591	-3.3997483
455	258	-3.400129
296	226	-3.4003386
391	472	-3.4005194
574	542	-3.400895
268	153	-3.4010017
348	121	-3.401098
547	593	-3.4014616
283	467	-3.401705
418	71	-3.4017296
115	642	-3.4020333
107	235	-3.4021683
97	623	-3.4022417
203	141	-3.4028938
186	105	-3.402962
93	278	-3.40311
707	599	-3.4034402
361	130	-3.403629
364	160	-3.403948
460	273	-3.4041674
468	31	-3.4042675
330	573	-3.4044113
249	169	-3.4046445
225	79	-3.4048414
286	161	-3.405269
472	231	-3.4053879
40	152	-3.4057946
242	89	-3.4058475
275	418	-3.4058921
657	471	-3.4066546
135	439	-3.40669
149	549	-3.4067922
462	160	-3.407386
100	533	-3.4076939
45	55	-3.4079344
599	599	-3.4084125
143	333	-3.4091325
521	356	-3.4092143
133	363	-3.4098077
453	151	-3.4100401
150	154	-3.4103193
124	304	-3.4106221
633	496	-3.4125247
256	376	-3.412749
108	180	-3.4128397
230	129	-3.4129047
646	439	-3.4129543
47	202	-3.4131732
286	619	-3.413853
384	508	-3.414605
512	590	-3.4146223
264	351	-3.4155207
106	158	-3.415951
338	312	-3.416174
394	464	-3.4163427
492	531	-3.416512
244	98	-3.41693
143	304	-3.4172046
359	126	-3.4174826
123	500	-3.4175026
205	137	-3.4179251
111	463	-3.418654
46	207	-3.4188848
419	84	-3.4193597
353	133	-3.419376
555	651	-3.419699
538	337	-3.4199526
324	524	-3.421341
370	626	-3.4221785
280	258	-3.4223597
98	246	-3.4232314
383	411	-3.4236665
304	295	-3.4244976
202	64	-3.424663
472	520	-3.4248707
492	644	-3.4250636
288	182	-3.4250984
427	578	-3.425179
449	449	-3.4253786
267	404	-3.4254832
276	154	-3.4262304
473	485	-3.4263992
647	604	-3.4266264
504	518	-3.4267628
277	426	-3.4269407
557	133	-3.4269931
110	400	-3.4272807
329	60	-3.427406
105	623	-3.4276178
114	198	-3.4277358
154	172	-3.4286892
123	139	-3.4293716
433	311	-3.4302526
617	547	-3.4305575
283	453	-3.4305882
444	166	-3.4309661
628	478	-3.4317474
479	453	-3.431783
619	430	-3.4318256
149	188	-3.4318852
125	159	-3.432416
533	631	-3.4327967
111	385	-3.4333818
392	319	-3.43359
70	425	-3.4340062
363	106	-3.4346955
466	406	-3.435355
265	458	-3.4355626
632	649	-3.4357677
300	525	-3.4360366
114	460	-3.436138
577	501	-3.436236
35	37	-3.4368618
619	442	-3.436914
468	183	-3.4369893
588	564	-3.4370236
589	345	-3.437417
45	128	-3.4379191
350	416	-3.438352
380	419	-3.43841
153	168	-3.438555
385	27	-3.4387407
337	72	-3.4389095
591	360	-3.4392407
310	535	-3.439729
188	127	-3.4397306
369	32	-3.4398828
35	136	-3.440089
221	66	-3.4404118
137	293	-3.440494
544	588	-3.4409351
39	156	-3.4416497
605	378	-3.441846
507	49	-3.4428117
471	635	-3.4428155
550	175	-3.442905
591	499	-3.4429328
111	627	-3.4443758
267	216	-3.444602
500	27	-3.4447799
370	235	-3.4449544
490	149	-3.4451795
606	383	-3.4457343
557	487	-3.4459226
355	103	-3.4460554
128	288	-3.446499
41	183	-3.4468317
242	121	-3.4470284
33	175	-3.4471748
441	583	-3.4477878
544	200	-3.4489944
380	442	-3.4494624
554	638	-3.449591
474	624	-3.4497356
239	64	-3.4501631
542	637	-3.4502048
166	512	-3.4508414
298	40	-3.4509254
533	108	-3.4518952
344	89	-3.4520917
111	134	-3.4531002
347	211	-3.4538512
389	239	-3.4544873
200	128	-3.4547336
236	95	-3.4549503
322	265	-3.4552162
485	32	-3.455674
262	191	-3.455812
302	544	-3.4558766
511	50	-3.4565032
129	349	-3.4573543
267	464	-3.45742
443	595	-3.457454
118	427	-3.4574714
93	265	-3.4577665
198	47	-3.4578607
582	218	-3.4586096
323	105	-3.4592476
603	575	-3.4593937
81	328	-3.4594843
271	406	-3.4594934
498	319	-3.4596157
589	595	-3.4597602
366	375	-3.4601514
383	270	-3.46044
675	606	-3.4604676
79	364	-3.4605098
444	353	-3.460948
298	484	-3.4619558
466	191	-3.462044
605	392	-3.462436
276	374	-3.462869
144	183	-3.4634542
302	74	-3.4639354
558	255	-3.4647865
556	129	-3.465095
352	310	-3.4652207
575	526	-3.4659834
676	526	-3.46601
279	599	-3.4662614
149	272	-3.4667108
417	375	-3.4668021
305	523	-3.4670677
487	470	-3.4672
520	535	-3.467385
352	353	-3.467911
235	91	-3.4684408
300	650	-3.468673
233	54	-3.4687634
557	619	-3.4688165
567	162	-3.4689646
229	40	-3.4691763
163	650	-3.4703224
471	501	-3.470562
168	184	-3.4706137
487	625	-3.4706423
400	250	-3.4707644
465	428	-3.4714355
703	636	-3.4722342
211	137	-3.4724567
540	393	-3.4726202
296	144	-3.472705
310	218	-3.4735806
569	526	-3.473625
634	500	-3.4736767
495	537	-3.4737236
419	112	-3.4737685
482	248	-3.4737887
425	404	-3.4742458
305	498	-3.4747462
70	430	-3.4748833
560	474	-3.475706
230	85	-3.4757078
251	395	-3.4764922
122	527	-3.4765007
380	436	-3.476749
403	561	-3.47683
275	222	-3.4768941
39	205	-3.4769428
259	399	-3.477263
99	300	-3.47754
221	43	-3.478427
177	78	-3.478479
310	212	-3.4787931
664	552	-3.4791641
607	419	-3.4791954
144	249	-3.4792683
439	608	-3.4792714
530	48	-3.4800413
174	143	-3.480247
144	101	-3.4803953
270	158	-3.4805636
431	590	-3.4808671
78	251	-3.4811869
149	256	-3.4827166
399	243	-3.4828727
418	577	-3.4829094
462	334	-3.4834387
484	461	-3.483456
607	597	-3.483725
78	427	-3.4838145
282	463	-3.4842722
629	549	-3.4845424
89	403	-3.4846592
237	99	-3.4850628
241	106	-3.4851565
72	437	-3.4856896
177	146	-3.4861388
387	539	-3.4871194
65	469	-3.4877338
87	392	-3.48791
472	38	-3.4882252
682	617	-3.4890459
415	486	-3.4898217
613	598	-3.4898353
352	221	-3.489856
326	128	-3.4899416
580	645	-3.4899914
406	41	-3.490206
276	384	-3.4903443
250	113	-3.4910057
619	551	-3.4910202
443	570	-3.4910233
492	50	-3.491309
278	233	-3.4913254
672	581	-3.491501
305	561	-3.49217
271	586	-3.4923916
378	403	-3.4924111
522	540	-3.492675
593	373	-3.4929776
583	290	-3.492983
460	265	-3.4934638
279	126	-3.4940279
486	228	-3.4952626
329	298	-3.4953103
612	325	-3.4954815
439	449	-3.4955761
192	32	-3.49594
438	598	-3.496881
578	630	-3.4970868
522	394	-3.4971929
658	542	-3.498026
248	380	-3.498091
99	174	-3.498179
85	444	-3.4988124
615	433	-3.4988859
297	474	-3.499151
384	643	-3.499203
143	650	-3.5001109
643	606	-3.5001173
138	398	-3.5001936
304	489	-3.5010176
413	254	-3.5015347
468	402	-3.5016148
304	222	-3.502366
566	268	-3.5025723
131	335	-3.5028074
412	561	-3.503576
478	496	-3.5041037
294	514	-3.504337
403	473	-3.5043683
135	270	-3.5043993
561	413	-3.5047848
359	315	-3.5057375
42	179	-3.5059478
122	642	-3.5062406
284	417	-3.5064516
513	313	-3.5065253
158	128	-3.506793
436	421	-3.5070033
83	213	-3.5076537
315	106	-3.508001
340	295	-3.5080507
495	42	-3.5080786
422	122	-3.5082777
400	564	-3.509219
252	68	-3.509236
454	476	-3.5094254
488	129	-3.5095549
34	235	-3.5097682
177	525	-3.510178
126	427	-3.510347
499	648	-3.510848
235	400	-3.5118902
441	147	-3.5120525
90	259	-3.512092
312	236	-3.5137284
627	464	-3.5141222
441	441	-3.5143633
644	627	-3.5145154
588	632	-3.515116
155	64	-3.5151186
512	319	-3.5154316
339	389	-3.515954
560	400	-3.5161185
411	472	-3.516701
479	138	-3.5167723
414	55	-3.516811
348	363	-3.5174112
430	238	-3.5174906
321	109	-3.5178614
257	110	-3.518131
502	55	-3.518182
444	423	-3.5184042
227	45	-3.5184546
451	473	-3.5193877
124	492	-3.5197227
426	605	-3.5197341
137	217	-3.5197487
500	62	-3.5201333
554	498	-3.5204155
596	330	-3.5212178
602	618	-3.5222538
124	484	-3.5230944
377	641	-3.523724
78	242	-3.5238335
344	651	-3.5238924
428	345	-3.5244722
117	357	-3.5248058
315	247	-3.525944
534	58	-3.5261087
287	478	-3.526179
400	258	-3.5270853
121	342	-3.527351
551	365	-3.5277035
332	600	-3.5280037
322	36	-3.528303
459	642	-3.5283298
600	279	-3.5284312
130	304	-3.5291574
401	497	-3.5306137
455	606	-3.530742
393	207	-3.5308723
134	512	-3.531173
339	410	-3.5312772
571	299	-3.5313418
587	231	-3.531459
428	407	-3.5315871
378	429	-3.5319178
637	494	-3.5322356
135	323	-3.5322864
250	300	-3.5326862
215	139	-3.532951
66	578	-3.5339422
37	33	-3.5341215
89	200	-3.534689
458	461	-3.5352957
260	129	-3.535335
287	249	-3.5357058
554	120	-3.5362184
180	62	-3.5364592
50	61	-3.5371158
587	560	-3.5371733
364	152	-3.5373044
409	464	-3.5374935
140	107	-3.538101
442	563	-3.538178
610	319	-3.5390048
484	535	-3.539336
266	627	-3.5393367
485	275	-3.5394566
263	564	-3.5395613
47	150	-3.5396256
395	249	-3.539851
96	262	-3.540167
262	115	-3.5410373
503	333	-3.541652
545	406	-3.5417495
579	298	-3.5420752
655	666	-3.542491
479	632	-3.5426862
106	242	-3.542726
452	364	-3.5432494
287	256	-3.544034
473	447	-3.5440483
428	554	-3.5447097
301	233	-3.5453353
174	152	-3.5456038
600	610	-3.5457962
363	482	-3.545822
91	255	-3.5460427
465	598	-3.5460966
438	58	-3.5462847
355	361	-3.5463698
474	31	-3.5470624
49	33	-3.5477307
310	544	-3.5486827
573	530	-3.5490685
83	298	-3.5496078
487	552	-3.5496714
146	285	-3.5499656
254	380	-3.5499766
417	298	-3.5501797
489	141	-3.550182
545	424	-3.5502398
398	223	-3.5508647
437	615	-3.5511446
445	445	-3.55169
630	635	-3.552133
605	652	-3.5524275
438	349	-3.5525627
620	656	-3.552584
422	320	-3.552677
235	58	-3.5532746
527	593	-3.5535345
101	630	-3.5536199
273	475	-3.5537694
356	343	-3.554245
369	459	-3.5548887
297	56	-3.5549774
515	253	-3.5556836
39	227	-3.5560968
560	512	-3.5561163
598	556	-3.5565584
304	514	-3.5569973
523	600	-3.5573483
394	88	-3.5577521
390	133	-3.5582201
360	603	-3.5584068
120	637	-3.5596159
710	658	-3.559789
136	482	-3.5598888
284	408	-3.5602763
78	259	-3.5606406
292	146	-3.5607834
84	351	-3.5610535
479	500	-3.561388
343	397	-3.5614104
539	420	-3.561951
287	170	-3.5621493
589	350	-3.563055
361	640	-3.563308
79	592	-3.563762
162	134	-3.5638256
571	426	-3.5640047
429	415	-3.5641997
589	650	-3.5651574
348	192	-3.5652022
686	609	-3.5655246
372	616	-3.5657387
130	232	-3.5658107
418	582	-3.5661678
294	283	-3.566202
420	139	-3.5662913
376	417	-3.56633
117	379	-3.5671382
369	608	-3.5677729
281	238	-3.5680997
35	211	-3.5683155
276	252	-3.5684876
117	508	-3.5685353
89	446	-3.5700896
597	575	-3.5705397
111	651	-3.5710266
301	508	-3.5715675
128	446	-3.572075
506	431	-3.572336
122	146	-3.5723455
705	659	-3.5723596
414	355	-3.572387
86	356	-3.5731075
401	42	-3.5731096
143	188	-3.5737188
486	27	-3.5740163
124	453	-3.574158
384	514	-3.5758162
90	246	-3.5761638
466	220	-3.57761
529	107	-3.5777898
149	204	-3.5780303
555	328	-3.5786257
85	291	-3.5790012
34	72	-3.5791392
443	631	-3.5794833
272	145	-3.5795913
354	127	-3.5797338
530	111	-3.580232
524	381	-3.5803695
334	136	-3.5805817
145	245	-3.580801
520	385	-3.581727
560	458	-3.5823643
269	220	-3.5826466
738	669	-3.582808
430	248	-3.5830135
264	123	-3.5833678
126	508	-3.5837243
598	654	-3.5839615
524	360	-3.583962
105	166	-3.5841303
404	557	-3.5842843
383	533	-3.5849073
734	658	-3.5854876
459	648	-3.5855021
476	628	-3.5857356
413	291	-3.5860415
322	516	-3.5863454
645	517	-3.5866659
418	591	-3.5866995
515	24	-3.5870712
150	183	-3.5875154
247	396	-3.5877187
291	193	-3.5878985
107	471	-3.5880215
315	546	-3.5880747
617	409	-3.5880976
333	424	-3.5886414
587	570	-3.5891361
274	163	-3.5896633
377	474	-3.5906115
116	288	-3.5909667
107	175	-3.5912263
422	580	-3.592386
46	183	-3.5932977
144	61	-3.5936484
499	266	-3.593698
429	304	-3.5937142
394	480	-3.5939054
423	328	-3.5940075
154	159	-3.5943532
320	261	-3.5948
89	349	-3.5948048
313	431	-3.5968702
467	125	-3.5972009
610	429	-3.5973394
130	328	-3.5976806
95	357	-3.5979512
607	615	-3.5987527
356	122	-3.598985
263	379	-3.5997138
295	35	-3.5998106
347	117	-3.6009247
629	589	-3.6010246
222	74	-3.6013825
596	490	-3.6014602
140	350	-3.6036294
224	48	-3.6036298
539	425	-3.6044
341	342	-3.605285
303	143	-3.6054523
157	37	-3.6054893
214	39	-3.6060066
337	335	-3.60608
300	60	-3.6061568
346	579	-3.6065025
144	77	-3.6067605
116	303	-3.6069088
264	131	-3.6070952
136	297	-3.6071527
123	128	-3.6073613
114	128	-3.607956
302	228	-3.6093178
332	488	-3.6094055
535	326	-3.609549
245	302	-3.6096613
512	335	-3.6098635
161	207	-3.6099315
282	169	-3.6099894
456	361	-3.6102152
76	271	-3.6103761
528	372	-3.610551
507	435	-3.6106546
440	323	-3.610671
89	195	-3.6106815
300	516	-3.6106822
137	410	-3.611002
404	242	-3.6122162
448	469	-3.6123202
442	373	-3.6124265
609	542	-3.6125731
730	647	-3.6128047
167	536	-3.6128492
444	613	-3.6128993
370	259	-3.6130226
147	281	-3.6135073
442	554	-3.6136487
351	225	-3.6138594
87	226	-3.6145003
646	522	-3.6145668
622	448	-3.6146133
482	256	-3.6146266
173	157	-3.6147199
297	182	-3.6148028
142	95	-3.614865
316	89	-3.61497
574	441	-3.6150846
269	455	-3.6151261
280	136	-3.6154456
586	475	-3.6159441
250	359	-3.616039
516	581	-3.6164372
592	248	-3.6166885
535	623	-3.6169367
233	39	-3.6169758
488	145	-3.6171818
76	265	-3.617342
323	559	-3.6180854
89	396	-3.6190634
712	610	-3.6193254
292	186	-3.620043
209	32	-3.6200602
270	599	-3.6201458
402	332	-3.6220973
540	434	-3.6221814
645	435	-3.6230383
94	334	-3.6236792
74	428	-3.6241486
531	652	-3.626007
491	536	-3.6261177
307	209	-3.6263745
178	134	-3.626447
446	430	-3.6266015
42	171	-3.627707
76	589	-3.627843
543	428	-3.6278994
638	598	-3.628015
233	132	-3.6286054
337	47	-3.6289937
94	241	-3.6290033
309	540	-3.6298633
348	358	-3.6309705
277	117	-3.6315758
419	534	-3.6315897
397	206	-3.6320808
154	152	-3.63248
139	649	-3.6325057
349	345	-3.6325123
485	151	-3.6326203
513	248	-3.6331193
451	172	-3.6332443
370	395	-3.6333232
270	433	-3.6333575
324	124	-3.6336434
502	36	-3.633662
480	647	-3.6344457
436	590	-3.6351388
253	108	-3.6353219
136	265	-3.6353252
264	356	-3.6355388
557	524	-3.635592
69	421	-3.636014
327	43	-3.6364052
247	321	-3.6370623
125	280	-3.6370924
529	615	-3.6374218
201	382	-3.63799
421	538	-3.6380935
329	53	-3.6383784
320	29	-3.6385915
431	603	-3.6386142
534	112	-3.6386416
502	498	-3.6389792
411	68	-3.6393805
493	194	-3.6394246
326	29	-3.639565
537	405	-3.6399896
66	583	-3.6408162
624	657	-3.6409101
124	531	-3.6410058
469	596	-3.641628
122	166	-3.6416652
501	51	-3.641752
122	117	-3.641882
323	348	-3.642612
78	235	-3.642961
435	360	-3.6436884
409	55	-3.6437442
202	45	-3.6440916
565	517	-3.6447666
586	227	-3.6448026
518	587	-3.6448646
710	604	-3.645036
558	209	-3.6450887
450	573	-3.6455607
39	199	-3.6457036
575	308	-3.6459227
492	306	-3.6465468
636	404	-3.646811
695	570	-3.6471152
444	72	-3.64735
531	417	-3.6480916
560	645	-3.6485114
675	522	-3.6485906
170	142	-3.6490388
314	504	-3.649086
250	351	-3.649685
250	367	-3.649872
529	376	-3.6502388
177	83	-3.6502678
82	392	-3.6506653
341	336	-3.6508965
143	65	-3.6510952
140	314	-3.6515079
402	362	-3.6533983
110	623	-3.6537855
379	635	-3.654036
116	563	-3.6540976
91	270	-3.6547592
413	492	-3.6551356
231	112	-3.6552935
81	247	-3.6557732
109	420	-3.656581
691	627	-3.6568534
154	136	-3.6569574
405	67	-3.6571798
357	585	-3.6579144
117	201	-3.6585014
469	425	-3.6587055
43	149	-3.659629
257	167	-3.6604385
553	486	-3.6613817
634	560	-3.6614647
575	535	-3.6616266
454	446	-3.6626267
665	492	-3.6631913
735	664	-3.6632826
65	479	-3.6635947
248	317	-3.663709
126	635	-3.6646118
131	265	-3.6655605
443	349	-3.6656685
407	356	-3.6658032
387	212	-3.6658487
426	593	-3.6659105
557	447	-3.665941
86	210	-3.6663308
542	182	-3.6670446
353	319	-3.6687062
588	484	-3.6688285
358	224	-3.6689987
534	425	-3.6690683
367	617	-3.6692283
359	322	-3.6694102
245	108	-3.6694643
75	391	-3.6699202
572	275	-3.6702101
539	633	-3.670444
329	540	-3.6707857
554	323	-3.6715932
552	202	-3.6720808
69	442	-3.672308
410	477	-3.67275
46	162	-3.6728165
667	501	-3.672909
537	652	-3.672918
113	194	-3.6730065
597	513	-3.6731153
337	558	-3.6736288
526	608	-3.673648
191	124	-3.6738203
122	269	-3.6739182
447	601	-3.674097
422	75	-3.6743045
555	474	-3.6747463
501	42	-3.674793
302	520	-3.6749585
293	199	-3.675039
73	462	-3.6750524
110	641	-3.675067
419	370	-3.6751726
628	656	-3.6752126
346	418	-3.6757727
484	234	-3.675998
79	369	-3.6761844
132	352	-3.677393
130	107	-3.6774611
458	370	-3.677762
454	574	-3.6782317
554	373	-3.6790538
473	604	-3.6794999
383	538	-3.6798837
458	594	-3.6799033
91	37	-3.6799183
579	311	-3.6803033
152	645	-3.6803844
321	578	-3.6809845
43	175	-3.6811767
585	592	-3.681179
204	130	-3.6815681
431	558	-3.6817594
488	647	-3.6822245
661	570	-3.6822355
134	288	-3.6825154
464	468	-3.6826763
206	388	-3.6827123
401	254	-3.6828318
377	32	-3.6832976
347	367	-3.683473
568	244	-3.6836112
92	378	-3.684456
694	565	-3.6846306
116	627	-3.6849904
310	458	-3.6858077
330	313	-3.6861262
227	389	-3.6865492
596	365	-3.6866102
476	620	-3.6870627
397	448	-3.6872194
513	323	-3.687629
199	378	-3.687785
126	361	-3.6879325
265	411	-3.6880293
100	649	-3.6880429
126	516	-3.688366
439	531	-3.6886482
587	551	-3.6888855
299	492	-3.6893249
254	161	-3.6897573
361	122	-3.6910605
422	602	-3.6911173
475	150	-3.6915448
375	624	-3.6916583
248	374	-3.6921268
419	304	-3.6921928
467	365	-3.6929421
625	458	-3.69308
473	613	-3.6931374
358	310	-3.6935437
541	450	-3.6937315
588	235	-3.6937766
501	67	-3.693802
469	517	-3.6939797
48	154	-3.6944005
123	629	-3.6947649
439	627	-3.6952045
277	393	-3.6954637
208	382	-3.6955318
404	477	-3.6957355
109	534	-3.695819
465	611	-3.6958559
405	342	-3.6961186
502	329	-3.6963437
575	322	-3.6964886
440	579	-3.6968334
590	495	-3.69686
415	524	-3.6972623
143	547	-3.6986082
409	21	-3.6995525
283	125	-3.7002094
381	200	-3.7002163
265	212	-3.7008848
677	613	-3.7011898
362	258	-3.7013855
505	295	-3.7015033
692	558	-3.7016819
128	382	-3.7025952
387	447	-3.7029862
646	543	-3.7032273
409	48	-3.7035432
97	312	-3.7037
345	605	-3.7040389
279	614	-3.7041981
526	535	-3.7044415
135	632	-3.7044957
126	105	-3.70452
278	619	-3.7053747
416	587	-3.705684
104	591	-3.705923
519	330	-3.706151
298	322	-3.7062404
131	634	-3.707127
462	204	-3.7075677
285	177	-3.7088237
418	598	-3.7089477
404	237	-3.7092566
119	353	-3.7092624
89	219	-3.7093003
183	34	-3.7095816
317	251	-3.7096775
207	401	-3.7110186
133	504	-3.7110577
627	470	-3.7111447
716	620	-3.7114265
521	512	-3.711475
299	213	-3.7119699
553	606	-3.7124894
515	332	-3.7130957
589	239	-3.7136152
356	594	-3.7139678
595	361	-3.7140887
630	490	-3.7143853
102	620	-3.7146585
347	610	-3.7149606
371	409	-3.7151763
75	275	-3.7153785
141	373	-3.7156346
273	579	-3.7165306
173	148	-3.7165809
254	582	-3.716703
394	327	-3.716776
504	654	-3.717244
616	646	-3.717489
146	293	-3.7178283
263	400	-3.7180614
495	55	-3.7187564
508	587	-3.7190902
184	128	-3.7192388
662	479	-3.7192926
431	144	-3.7194238
247	70	-3.7195952
580	533	-3.720156
98	231	-3.720342
600	352	-3.7206044
612	550	-3.72067
298	478	-3.7213323
70	585	-3.7216647
528	299	-3.722672
462	414	-3.723091
365	601	-3.7236102
265	112	-3.7250595
426	124	-3.7254856
415	98	-3.72634
443	529	-3.7272804
440	63	-3.7273996
62	574	-3.727688
543	454	-3.7280636
91	620	-3.728119
326	136	-3.7292032
609	388	-3.7302372
719	625	-3.7302675
115	349	-3.7305076
284	568	-3.7307389
415	468	-3.7307622
289	261	-3.731007
325	405	-3.73105
366	605	-3.7311249
211	386	-3.7311993
528	492	-3.7313523
478	436	-3.731397
94	348	-3.7317379
547	458	-3.7318969
153	177	-3.7319193
95	338	-3.7319298
112	140	-3.732008
340	86	-3.732245
395	546	-3.7325284
459	364	-3.732861
546	412	-3.7328641
371	377	-3.7333703
90	191	-3.7334368
708	662	-3.7342932
551	187	-3.7342987
450	181	-3.7346015
285	421	-3.7347848
456	165	-3.7353187
45	61	-3.735874
514	533	-3.736321
83	593	-3.736375
464	361	-3.7369385
365	385	-3.7371554
493	455	-3.737323
336	163	-3.7374268
428	419	-3.7375765
531	487	-3.7377229
192	543	-3.7395403
318	575	-3.7421877
257	328	-3.742208
393	331	-3.7423236
463	606	-3.7432215
394	140	-3.744416
457	101	-3.7452333
483	260	-3.7457051
651	638	-3.746189
549	528	-3.7464058
151	73	-3.7470033
272	565	-3.7475104
296	52	-3.7481225
194	74	-3.7481983
351	124	-3.7486076
543	523	-3.7488663
98	627	-3.7496207
399	335	-3.7497935
612	424	-3.750441
381	31	-3.7504804
283	439	-3.7505972
538	492	-3.7511718
635	483	-3.751216
653	455	-3.751491
353	589	-3.7516181
587	338	-3.7521973
452	369	-3.7525463
123	261	-3.7526171
290	207	-3.752658
487	546	-3.753088
465	187	-3.7531128
667	575	-3.7532902
90	240	-3.7535012
274	411	-3.7542279
495	641	-3.754412
327	368	-3.754672
534	384	-3.7548692
432	322	-3.7551095
263	598	-3.7553122
121	543	-3.7554317
299	44	-3.7556608
287	446	-3.7565901
408	569	-3.756645
409	290	-3.75705
441	616	-3.7574492
606	401	-3.7576346
390	313	-3.7585888
294	443	-3.758656
558	641	-3.7587523
256	575	-3.7592359
333	583	-3.7594674
440	359	-3.7598896
497	206	-3.760068
77	344	-3.7603872
364	611	-3.7607403
248	339	-3.7607574
