x_coord	y_coord	score
335	403	-1.229456
69	178	-1.229577
146	90	-1.2299523
435	398	-1.2303966
385	532	-1.2304423
548	41	-1.2316046
823	131	-1.2317878
354	417	-1.2324408
624	69	-1.2324879
75	554	-1.2326077
925	34	-1.2326212
471	134	-1.2331667
140	264	-1.2336982
348	558	-1.2337334
433	436	-1.2337973
888	231	-1.2338395
830	284	-1.2345405
82	267	-1.2352047
216	89	-1.2355623
348	23	-1.2360798
228	474	-1.2378765
825	121	-1.2384795
169	533	-1.239211
236	458	-1.2392176
58	116	-1.2417623
903	244	-1.2433261
532	395	-1.2433332
248	422	-1.243466
386	349	-1.2437145
355	363	-1.2438425
338	608	-1.2476032
45	364	-1.2479916
536	369	-1.2483195
159	183	-1.2491373
505	258	-1.2491515
157	583	-1.2498431
521	555	-1.250729
220	474	-1.2509645
397	636	-1.2522779
503	590	-1.2527837
84	184	-1.2528695
89	187	-1.2533758
898	114	-1.2545855
595	392	-1.2564161
481	642	-1.2573649
294	525	-1.2577457
518	552	-1.2586242
261	412	-1.25961
852	178	-1.2598294
737	265	-1.2601542
541	51	-1.2608045
489	343	-1.2625535
443	429	-1.2629312
546	224	-1.2640128
506	582	-1.2647023
267	349	-1.2660785
283	529	-1.2670416
591	94	-1.2674813
204	469	-1.2679833
320	88	-1.2681592
201	518	-1.2682987
487	634	-1.268566
60	357	-1.2685745
101	350	-1.2686069
606	99	-1.2686449
409	493	-1.269366
290	310	-1.2694204
718	258	-1.270084
314	302	-1.2706422
133	467	-1.271219
96	516	-1.2717466
570	447	-1.271776
914	262	-1.2723426
542	187	-1.2727565
599	396	-1.2731619
288	486	-1.2736341
400	494	-1.2739958
499	82	-1.274084
442	386	-1.2744148
499	599	-1.2760493
100	261	-1.2775413
347	430	-1.2781017
375	513	-1.2782661
134	90	-1.2782885
79	361	-1.2787318
173	522	-1.2789826
814	111	-1.2794353
245	393	-1.2796164
73	177	-1.2798432
486	348	-1.280009
192	99	-1.2805367
159	315	-1.2810329
198	90	-1.2811038
142	433	-1.2827849
840	293	-1.2832248
201	327	-1.2833232
367	523	-1.2836854
932	300	-1.2839209
528	531	-1.285885
28	295	-1.2860146
891	237	-1.2861571
854	42	-1.2869805
492	280	-1.287163
467	146	-1.2883016
256	219	-1.2891129
375	378	-1.2905366
467	379	-1.2911668
453	364	-1.2915183
494	450	-1.2924203
726	254	-1.2936014
387	660	-1.2954463
259	216	-1.2960234
927	38	-1.2967515
892	102	-1.297355
198	174	-1.2976136
504	301	-1.2978835
887	218	-1.299445
206	500	-1.3002301
403	487	-1.3017554
460	532	-1.3029937
403	455	-1.3043337
515	433	-1.3047023
134	117	-1.3055048
846	32	-1.3057138
193	89	-1.3067862
869	201	-1.3070642
273	331	-1.308626
411	52	-1.3095179
417	432	-1.3097991
228	278	-1.3101668
346	591	-1.3102995
81	550	-1.3107649
73	92	-1.3115244
416	243	-1.3117301
499	586	-1.3117657
826	282	-1.3117828
315	473	-1.3119341
41	118	-1.3121812
381	536	-1.312713
479	646	-1.3133593
652	149	-1.31364
413	471	-1.3138498
821	117	-1.3142798
298	517	-1.3148676
416	599	-1.3155828
336	44	-1.3168961
486	289	-1.3186194
530	402	-1.3187991
189	118	-1.3191721
448	376	-1.3197517
335	274	-1.3199412
873	194	-1.3201497
323	284	-1.3201557
542	35	-1.320748
443	549	-1.321012
844	159	-1.3211809
292	530	-1.3219644
495	276	-1.3236511
424	280	-1.3239025
267	99	-1.3240861
835	135	-1.3241847
509	298	-1.3246143
514	240	-1.3251635
602	120	-1.325626
917	273	-1.326287
266	392	-1.3268594
70	269	-1.3284166
674	104	-1.3291085
411	298	-1.32967
321	92	-1.3300129
603	390	-1.3305703
432	255	-1.3308583
279	331	-1.3316951
154	411	-1.3317252
480	163	-1.3326677
521	36	-1.3326939
193	531	-1.3327308
601	383	-1.3337154
546	174	-1.3347481
889	96	-1.3348982
295	653	-1.3351346
170	527	-1.3365344
475	500	-1.3367704
367	517	-1.3372993
593	136	-1.3374099
402	270	-1.3375093
38	285	-1.3375142
196	524	-1.3380558
96	269	-1.3385043
340	249	-1.3390744
307	116	-1.3400991
780	267	-1.3409969
71	352	-1.3424035
360	584	-1.3429871
821	286	-1.3431861
878	77	-1.343458
557	164	-1.3437059
173	387	-1.3437799
610	53	-1.3437837
421	286	-1.344177
493	617	-1.3441999
457	402	-1.3442488
236	178	-1.3444134
123	466	-1.3452833
525	545	-1.3454696
357	25	-1.3456774
452	368	-1.3480005
106	90	-1.3481053
488	477	-1.3484368
534	526	-1.3491492
396	322	-1.3494469
43	450	-1.3495134
307	322	-1.3496315
501	78	-1.3504033
541	376	-1.3504509
256	550	-1.351023
398	318	-1.3515621
506	448	-1.351782
378	500	-1.3518254
153	262	-1.35212
278	554	-1.3526281
859	293	-1.3543605
445	545	-1.3549587
75	184	-1.3556167
518	235	-1.3567542
137	587	-1.3575691
179	514	-1.3578634
221	606	-1.3582613
140	321	-1.3585086
431	399	-1.3586313
213	303	-1.3604771
275	373	-1.3608378
242	448	-1.3610373
487	334	-1.361488
547	362	-1.3615919
421	590	-1.362175
550	26	-1.3631016
23	459	-1.3632809
213	314	-1.3636544
62	177	-1.3638037
340	425	-1.3639685
482	159	-1.3647084
920	143	-1.3649337
326	466	-1.3656256
34	452	-1.3659903
268	399	-1.3668437
653	145	-1.3686217
453	530	-1.3687942
840	151	-1.3691475
228	292	-1.3692329
110	336	-1.369928
492	621	-1.3709068
156	589	-1.3716139
171	91	-1.3720887
34	287	-1.3723973
316	656	-1.3727909
616	37	-1.3728373
315	105	-1.3750228
598	78	-1.3752723
463	152	-1.3759601
58	447	-1.3784419
372	543	-1.3788494
382	490	-1.3805918
640	34	-1.3809103
108	491	-1.3813463
475	640	-1.3813541
334	622	-1.3818442
249	377	-1.3824053
52	116	-1.3824643
853	166	-1.3836389
372	330	-1.3836497
58	285	-1.385256
385	486	-1.3856707
92	101	-1.3864908
377	553	-1.386982
165	314	-1.3878218
466	518	-1.3887082
404	324	-1.3890885
634	45	-1.3892823
128	458	-1.3898684
329	411	-1.3899893
217	479	-1.3909742
25	466	-1.3914618
96	524	-1.39153
430	216	-1.392505
867	58	-1.3928785
221	433	-1.3932178
344	258	-1.3932493
330	454	-1.3933411
616	79	-1.3941833
182	510	-1.3942461
501	595	-1.3947259
68	115	-1.3949037
554	345	-1.3954623
188	365	-1.3955028
405	502	-1.395675
532	378	-1.3964038
326	292	-1.3981146
128	478	-1.3985761
271	550	-1.3987082
489	610	-1.399336
269	387	-1.4004604
168	537	-1.4008213
122	90	-1.4010112
365	348	-1.4010696
469	366	-1.4018404
60	93	-1.401866
264	573	-1.4020461
219	616	-1.4020919
32	296	-1.4022521
884	92	-1.4024943
862	63	-1.403079
456	356	-1.4031211
109	262	-1.4038273
309	112	-1.4048476
929	163	-1.4050189
869	299	-1.405091
169	386	-1.4064081
309	631	-1.4067886
448	421	-1.4073846
601	108	-1.4080441
864	196	-1.4080684
203	514	-1.4096837
278	538	-1.4107379
577	116	-1.410752
411	44	-1.4115419
519	427	-1.4117429
368	332	-1.4135734
250	89	-1.4142203
57	579	-1.4147707
350	549	-1.4150767
406	638	-1.415124
565	460	-1.4153662
419	30	-1.4160999
73	558	-1.4161643
262	209	-1.4168198
313	101	-1.4171282
526	535	-1.4172411
367	378	-1.4173815
370	536	-1.4173899
149	260	-1.4186428
620	31	-1.4186952
464	510	-1.4189212
189	185	-1.4203284
870	61	-1.4213696
286	524	-1.4215276
341	31	-1.421947
409	622	-1.4226432
160	578	-1.4226975
414	607	-1.4227253
573	122	-1.4231644
260	581	-1.423465
413	305	-1.4244443
474	358	-1.4247295
848	174	-1.4249945
865	295	-1.4251195
358	359	-1.4254156
372	532	-1.4259081
931	296	-1.425976
215	498	-1.4261404
87	114	-1.4264058
501	120	-1.4270722
918	281	-1.4275643
201	321	-1.4277167
50	588	-1.4279375
557	205	-1.4288217
399	648	-1.4289732
249	437	-1.4292812
835	148	-1.4302423
21	181	-1.4308991
899	122	-1.43144
51	361	-1.4314678
380	355	-1.4317315
253	553	-1.4325633
287	490	-1.4328899
429	408	-1.4331887
456	172	-1.4341959
406	265	-1.4348985
520	231	-1.4362959
87	542	-1.4368526
587	90	-1.437079
227	425	-1.4372928
254	589	-1.4377023
447	185	-1.4380028
522	267	-1.4387443
660	141	-1.438773
212	625	-1.4388864
568	455	-1.4396658
597	403	-1.4397345
747	115	-1.440339
196	476	-1.4403565
39	294	-1.441595
514	559	-1.4421523
305	635	-1.4422678
307	121	-1.442737
529	255	-1.4428142
355	21	-1.4440368
476	128	-1.4442545
830	127	-1.4455717
293	340	-1.4459428
265	396	-1.4459753
365	557	-1.4459848
445	366	-1.4463152
444	415	-1.4466138
209	456	-1.4469874
288	315	-1.4472381
476	370	-1.4477863
212	116	-1.4490217
384	362	-1.4491179
846	170	-1.4494684
312	444	-1.4501121
904	119	-1.4504744
254	225	-1.4517827
904	132	-1.4521707
449	537	-1.4522198
371	368	-1.4522307
272	335	-1.4522657
163	90	-1.4524449
364	562	-1.452759
245	384	-1.4527732
312	309	-1.4540875
901	127	-1.4541124
29	465	-1.4545149
129	606	-1.4563752
595	85	-1.4565207
416	482	-1.4569397
200	103	-1.4570888
209	306	-1.4577445
522	417	-1.4581661
840	143	-1.4600004
567	182	-1.4609698
447	412	-1.4610578
344	562	-1.4628897
365	388	-1.4631714
156	595	-1.4633741
458	537	-1.463661
752	113	-1.4643644
163	542	-1.4662025
931	167	-1.4665661
16	379	-1.4674808
415	45	-1.4675797
279	89	-1.4683499
673	118	-1.4684962
349	372	-1.4686366
175	561	-1.4688241
285	163	-1.4699459
488	614	-1.4703827
834	283	-1.4705853
105	268	-1.4708424
117	492	-1.4721833
548	220	-1.4722033
25	188	-1.4728032
302	460	-1.4729975
526	259	-1.473684
818	113	-1.4742906
856	184	-1.4745684
468	142	-1.4747443
57	369	-1.4772859
368	570	-1.4780953
716	254	-1.4788359
313	92	-1.479329
164	572	-1.4794666
403	69	-1.4796165
452	400	-1.4803101
478	308	-1.4807023
678	94	-1.481273
215	483	-1.4855993
92	532	-1.4858937
418	34	-1.4859126
434	210	-1.4860139
919	277	-1.4861134
99	173	-1.4863756
538	516	-1.4864774
608	57	-1.4866695
401	313	-1.4872239
680	89	-1.4873449
539	40	-1.4888028
33	464	-1.4889491
475	133	-1.4894673
67	564	-1.4897773
56	123	-1.4916387
204	510	-1.4923944
233	591	-1.4924304
98	340	-1.4930177
312	477	-1.4934748
479	496	-1.4942468
303	127	-1.4943957
559	198	-1.4946016
216	621	-1.4947848
561	194	-1.4950671
232	467	-1.4964316
553	23	-1.4966059
367	546	-1.4976633
861	179	-1.4977483
552	355	-1.4979119
908	123	-1.4994302
551	212	-1.4994918
337	270	-1.5006993
501	126	-1.500905
308	264	-1.5018294
172	113	-1.5023175
347	242	-1.5026523
150	265	-1.5026942
928	120	-1.5028989
42	283	-1.5035136
43	295	-1.5036963
352	599	-1.5038518
53	585	-1.5038538
648	24	-1.5042537
410	261	-1.5043582
136	591	-1.5059229
549	347	-1.5060059
482	296	-1.5063488
385	666	-1.5068021
164	538	-1.5070696
219	437	-1.5079476
417	289	-1.5092058
414	613	-1.5092961
324	459	-1.5093529
314	96	-1.5096837
747	258	-1.5096868
378	549	-1.5098383
501	73	-1.5102857
598	113	-1.5109153
69	556	-1.5111831
596	131	-1.5125921
318	435	-1.5127773
876	199	-1.513531
546	45	-1.5137944
57	275	-1.5143923
426	276	-1.5147101
447	380	-1.5147239
23	123	-1.5151651
139	461	-1.515446
391	477	-1.5159125
206	322	-1.5161322
401	278	-1.5161896
332	282	-1.5164982
513	54	-1.517839
913	258	-1.5179492
184	89	-1.5186683
381	314	-1.5187341
569	451	-1.5188545
473	504	-1.5189166
881	80	-1.5193413
227	459	-1.5195818
306	272	-1.5196702
614	98	-1.5204372
503	579	-1.5211296
205	89	-1.5224787
16	184	-1.5226617
54	185	-1.5231687
78	122	-1.5234925
346	386	-1.5242021
787	269	-1.5246037
486	483	-1.5258502
494	599	-1.5263418
878	205	-1.5270314
88	173	-1.5272251
547	29	-1.5274521
136	266	-1.5275493
81	347	-1.5276494
369	372	-1.5291432
297	643	-1.5301012
491	473	-1.5302831
488	330	-1.5316112
440	421	-1.5316777
143	261	-1.5319641
336	441	-1.5319718
675	100	-1.5320742
745	119	-1.5323508
470	138	-1.533377
138	116	-1.5338203
711	256	-1.5340214
230	454	-1.5342156
543	371	-1.5362524
437	381	-1.5372428
310	493	-1.5377277
895	227	-1.5386338
860	47	-1.5389849
560	464	-1.5395505
335	60	-1.5399526
371	196	-1.540921
537	53	-1.5410374
860	190	-1.5412537
82	188	-1.541316
274	344	-1.5423107
516	405	-1.5427884
488	630	-1.5429492
451	165	-1.5430714
201	478	-1.5432128
74	279	-1.543748
423	26	-1.5437852
516	49	-1.5439404
350	410	-1.5439713
87	524	-1.5440339
895	105	-1.5443363
486	621	-1.5445598
624	205	-1.5447656
361	534	-1.5461257
850	288	-1.5462674
72	551	-1.5468704
307	456	-1.5474075
268	557	-1.5476933
388	520	-1.5478691
161	116	-1.5481145
403	450	-1.5481335
711	188	-1.5485564
119	184	-1.548797
43	377	-1.5490268
359	405	-1.5501195
318	468	-1.550359
319	307	-1.5506427
245	425	-1.5521582
119	114	-1.5522722
144	429	-1.5522898
346	417	-1.5535278
152	257	-1.5538621
259	585	-1.5539852
510	571	-1.554111
130	596	-1.5544604
868	187	-1.5550783
449	406	-1.555701
132	324	-1.5560877
513	438	-1.5566475
842	285	-1.5570782
494	467	-1.5571418
546	366	-1.5573788
158	320	-1.557417
498	461	-1.5574964
864	182	-1.558235
415	37	-1.5587018
371	385	-1.5590166
316	87	-1.5606275
549	309	-1.5606716
268	567	-1.5610483
544	183	-1.5613357
302	509	-1.5613823
64	92	-1.5618742
584	107	-1.5622827
128	602	-1.5627704
408	56	-1.5629224
202	173	-1.5630589
589	409	-1.564378
390	336	-1.5643865
817	123	-1.5659208
264	409	-1.5659997
571	126	-1.5661536
490	457	-1.5662326
850	34	-1.5665756
63	570	-1.5668459
205	313	-1.5671444
633	57	-1.568018
848	295	-1.5692413
869	207	-1.5701867
333	446	-1.5701946
576	161	-1.5711167
875	68	-1.5717235
877	216	-1.5717758
856	290	-1.5720176
122	486	-1.5723399
521	549	-1.5724314
412	618	-1.5730288
671	122	-1.5731107
59	575	-1.5731373
507	578	-1.5733324
906	262	-1.573707
498	265	-1.5742319
351	36	-1.5747463
254	372	-1.5749454
171	396	-1.5751419
865	54	-1.5752457
388	481	-1.5757498
309	626	-1.5764933
245	100	-1.576801
211	185	-1.5772055
72	562	-1.5776298
280	499	-1.5791861
326	637	-1.5800672
101	283	-1.5800798
430	439	-1.5807014
521	541	-1.5807109
927	157	-1.581539
464	386	-1.5832318
351	20	-1.5849415
750	118	-1.5858761
540	191	-1.5861391
629	195	-1.586524
751	259	-1.5882012
437	249	-1.5884713
548	166	-1.589153
89	287	-1.5893077
283	90	-1.5896274
785	277	-1.589902
459	207	-1.5914129
605	243	-1.5916009
395	518	-1.593961
226	429	-1.5941561
350	554	-1.5967735
344	390	-1.5968407
235	405	-1.5975413
84	529	-1.599476
354	375	-1.6001557
574	449	-1.6008643
59	103	-1.6009047
546	353	-1.6014792
377	324	-1.6018844
377	360	-1.602128
186	493	-1.6022625
525	263	-1.6029896
923	30	-1.6030551
612	367	-1.6033028
499	407	-1.6033899
205	326	-1.6039293
279	534	-1.6047705
239	454	-1.6053466
31	370	-1.6057625
273	184	-1.6064446
484	337	-1.6067704
369	550	-1.6078523
80	538	-1.6080197
494	316	-1.6081425
114	497	-1.6086783
882	211	-1.6092105
593	415	-1.6107094
407	448	-1.6109416
260	364	-1.613668
347	190	-1.6140167
20	462	-1.6145831
163	394	-1.6146411
286	159	-1.6148769
572	173	-1.6154734
470	495	-1.6158494
235	101	-1.616116
556	341	-1.6164935
402	328	-1.6165882
536	521	-1.6165901
129	171	-1.6166451
225	175	-1.6173439
219	116	-1.6174195
808	275	-1.6180116
606	113	-1.6183475
187	505	-1.6186033
301	334	-1.6191167
480	630	-1.620454
192	527	-1.6221448
564	191	-1.6229966
50	279	-1.6231147
439	203	-1.6251763
586	151	-1.6259854
507	586	-1.6264834
185	186	-1.626986
294	508	-1.6277057
575	228	-1.627721
724	262	-1.6282856
304	113	-1.6284617
490	326	-1.6287932
518	39	-1.628837
79	293	-1.629352
619	351	-1.629559
259	540	-1.6298902
510	560	-1.6315577
157	258	-1.6315657
842	155	-1.6316268
266	405	-1.6316596
166	568	-1.6319308
358	537	-1.6324383
99	114	-1.6330913
217	312	-1.633402
168	580	-1.6335818
529	527	-1.633677
381	495	-1.6336894
916	266	-1.634663
181	114	-1.6352382
760	99	-1.6353556
478	650	-1.6361098
313	113	-1.636297
396	654	-1.6364768
105	496	-1.6365802
613	44	-1.6378646
71	566	-1.637991
418	40	-1.6382128
30	453	-1.6395292
929	42	-1.6398296
365	393	-1.6401249
430	574	-1.6408484
525	552	-1.6415602
318	424	-1.6423322
454	176	-1.6427783
476	485	-1.6434566
566	464	-1.6435168
219	442	-1.6436913
408	498	-1.6437657
901	254	-1.6440628
432	395	-1.6441528
879	220	-1.6451875
350	368	-1.6455606
478	350	-1.6479292
650	154	-1.6479425
290	516	-1.6488477
36	381	-1.6508179
545	170	-1.6514316
817	279	-1.6514846
82	173	-1.6517023
564	456	-1.6518284
282	312	-1.6518698
322	644	-1.6520889
393	646	-1.652188
434	431	-1.6526537
686	94	-1.6527559
100	507	-1.6536622
243	429	-1.653663
455	408	-1.654066
872	79	-1.6542392
154	116	-1.6542785
298	342	-1.654597
375	538	-1.6548015
130	454	-1.6550682
683	102	-1.6552063
180	552	-1.6552439
286	321	-1.6557903
337	37	-1.6563874
662	121	-1.6569924
442	194	-1.6577486
587	104	-1.6580851
746	123	-1.6589931
138	436	-1.6593916
258	369	-1.6595258
50	186	-1.6596997
365	575	-1.6598055
129	100	-1.6604011
511	579	-1.6609286
733	264	-1.6621153
349	562	-1.6623242
371	524	-1.6632701
473	374	-1.6643301
282	360	-1.6653181
394	342	-1.6657572
529	541	-1.6662805
914	276	-1.6666061
144	319	-1.6677452
274	545	-1.6680875
400	332	-1.6691488
753	101	-1.6694912
356	543	-1.6696298
499	607	-1.66977
554	168	-1.6698385
595	387	-1.6699363
534	248	-1.6700655
334	411	-1.6708596
241	116	-1.6712965
394	282	-1.6718595
135	171	-1.6722478
221	186	-1.6724943
323	302	-1.6729821
604	379	-1.6734467
602	251	-1.6742433
690	77	-1.6748989
348	90	-1.6751213
669	111	-1.6759367
342	438	-1.6778464
318	249	-1.6782175
99	511	-1.6783772
334	278	-1.6788867
903	258	-1.6789256
324	89	-1.6793517
282	328	-1.679371
294	478	-1.6796352
361	356	-1.6796974
285	494	-1.6797503
500	582	-1.6798884
495	604	-1.6804328
251	416	-1.6807207
520	559	-1.6816633
260	358	-1.682117
276	339	-1.6823931
196	184	-1.6834639
463	208	-1.6834731
305	326	-1.6837988
158	100	-1.6840276
558	333	-1.6844913
30	619	-1.6845878
405	274	-1.6847826
884	85	-1.685557
859	171	-1.6856683
243	397	-1.6857332
645	27	-1.6857622
828	144	-1.6864134
375	195	-1.6868773
340	92	-1.6869833
177	113	-1.687522
544	178	-1.6881051
408	317	-1.6882868
919	139	-1.6883818
885	214	-1.6888365
262	353	-1.6890717
344	568	-1.6894318
391	654	-1.6895449
76	267	-1.6901232
328	92	-1.6906749
513	244	-1.6913126
134	110	-1.6915613
402	628	-1.6919416
352	582	-1.6920795
441	571	-1.6924874
415	251	-1.692922
850	44	-1.693152
348	184	-1.6934791
226	102	-1.6934853
590	98	-1.6939892
568	38	-1.695058
330	286	-1.6955988
63	113	-1.6958942
257	546	-1.6961408
560	148	-1.6964167
364	543	-1.6973212
441	390	-1.6977384
414	301	-1.6980131
395	467	-1.6982212
101	337	-1.6989911
98	520	-1.6990919
926	152	-1.6994375
62	448	-1.6999787
104	500	-1.7000264
496	281	-1.7004321
225	298	-1.7015595
264	535	-1.7017504
237	117	-1.7029003
319	292	-1.7031612
255	381	-1.7036577
112	485	-1.7038593
488	465	-1.7040266
134	595	-1.7042646
332	90	-1.7046747
302	284	-1.7049979
611	371	-1.7057477
167	541	-1.7058257
451	372	-1.7059902
623	348	-1.7060844
376	534	-1.706236
460	348	-1.7063158
286	370	-1.7064389
392	332	-1.7070665
351	406	-1.7079912
569	459	-1.7080797
533	254	-1.7089632
512	411	-1.7095362
356	413	-1.7096366
743	114	-1.7096478
803	281	-1.7097055
306	315	-1.7099376
436	214	-1.7103505
439	377	-1.7108488
495	334	-1.7109712
49	594	-1.7110846
534	533	-1.71167
497	328	-1.7122386
62	369	-1.7125907
478	313	-1.7131186
32	654	-1.7139893
73	547	-1.7144736
194	492	-1.7148657
350	603	-1.7151959
213	502	-1.71528
434	584	-1.7162484
514	553	-1.7162743
271	191	-1.7165513
287	538	-1.7168369
483	166	-1.7176747
200	523	-1.7178564
423	586	-1.7187288
508	66	-1.7187735
710	41	-1.7188785
860	297	-1.7188971
100	101	-1.7203029
843	166	-1.7208294
187	541	-1.7213382
306	492	-1.7219561
390	350	-1.7228353
187	361	-1.7228736
150	441	-1.723151
873	215	-1.7232817
604	386	-1.7236086
511	567	-1.724617
460	164	-1.7260238
204	330	-1.7261744
210	173	-1.7271844
565	186	-1.7272581
393	153	-1.7278717
91	112	-1.7287438
108	281	-1.7290978
273	178	-1.7292064
611	104	-1.7293677
53	104	-1.7299547
550	216	-1.7301984
61	444	-1.7302477
603	395	-1.730428
694	75	-1.7315176
488	103	-1.7315817
88	273	-1.7322501
274	392	-1.7337266
394	326	-1.7341532
598	257	-1.7342414
366	531	-1.7344514
625	74	-1.7351024
902	240	-1.7351804
928	292	-1.736135
242	180	-1.7365686
197	528	-1.7367235
374	562	-1.7380224
171	560	-1.738262
473	491	-1.7382919
482	475	-1.7386067
229	592	-1.7396412
669	127	-1.7397838
450	533	-1.7400261
267	197	-1.7404555
334	627	-1.7406203
505	76	-1.7410617
173	392	-1.7411305
899	250	-1.7435898
863	203	-1.7437073
657	144	-1.7446532
476	354	-1.744914
525	29	-1.7450061
100	515	-1.745153
162	318	-1.7451938
354	548	-1.745329
389	485	-1.7455051
224	483	-1.7461336
509	62	-1.7462587
334	613	-1.7462589
415	436	-1.746975
455	549	-1.7471051
492	626	-1.7474221
455	394	-1.7481084
263	213	-1.7485546
707	51	-1.7487905
349	194	-1.7488916
66	353	-1.7492173
381	541	-1.7505682
141	588	-1.7509747
405	305	-1.7524137
346	610	-1.7532085
779	57	-1.7533253
394	288	-1.7534721
849	38	-1.7535347
413	603	-1.7537951
454	160	-1.7544929
165	534	-1.7555453
373	334	-1.7556323
18	386	-1.7556645
613	84	-1.7558345
479	479	-1.756082
496	612	-1.7568563
871	211	-1.7573766
192	536	-1.7574514
854	50	-1.757539
560	159	-1.7579783
321	84	-1.758392
506	118	-1.7605966
431	220	-1.7624917
633	193	-1.7636149
671	107	-1.7636807
387	622	-1.7637178
445	189	-1.7648696
399	71	-1.7650322
228	421	-1.7650915
171	574	-1.7652892
284	500	-1.7654444
609	108	-1.7664324
882	223	-1.767724
37	315	-1.767886
303	290	-1.7686988
303	465	-1.769367
137	582	-1.7698712
485	154	-1.7713313
505	297	-1.7713847
231	183	-1.7721654
203	112	-1.7723235
907	246	-1.7726746
742	122	-1.7730079
285	155	-1.7734843
869	74	-1.7734979
378	320	-1.7741362
172	383	-1.7743727
192	480	-1.7749202
418	556	-1.7760952
265	88	-1.776782
64	574	-1.777925
369	528	-1.7779744
589	403	-1.7789981
95	121	-1.7791796
702	61	-1.7800987
490	606	-1.7806926
209	508	-1.7807709
361	565	-1.7821964
488	281	-1.7822299
316	298	-1.7827241
164	113	-1.7828606
326	426	-1.7829331
629	66	-1.7830964
703	57	-1.7838508
605	117	-1.7847685
234	463	-1.7856858
