x_coord	y_coord	score
806	257	-1.2144463
697	164	-1.2155224
450	142	-1.216996
832	60	-1.2171402
713	68	-1.218056
289	446	-1.21851
882	213	-1.219555
347	634	-1.2220358
554	325	-1.2224762
232	313	-1.2229445
276	98	-1.2248647
490	276	-1.224904
496	337	-1.2251376
68	189	-1.2253349
695	218	-1.2259994
82	306	-1.226806
472	345	-1.2269026
228	64	-1.2273887
389	200	-1.227872
435	122	-1.2305366
488	33	-1.2312192
259	217	-1.2325157
663	578	-1.2340819
741	558	-1.2359214
110	223	-1.2389646
775	160	-1.2405052
222	305	-1.2427092
144	237	-1.2428532
319	431	-1.2429235
899	119	-1.2436163
395	100	-1.244523
470	393	-1.2450382
145	610	-1.245658
330	643	-1.2458059
415	85	-1.2463833
294	348	-1.2467799
132	125	-1.2469712
510	65	-1.247022
726	70	-1.2479792
341	421	-1.2489378
488	342	-1.2489458
116	217	-1.2494566
922	66	-1.2498671
345	420	-1.2528752
768	586	-1.2542855
57	291	-1.2546829
129	538	-1.2552643
201	276	-1.2553841
235	202	-1.2587574
478	404	-1.262431
328	42	-1.2630613
299	351	-1.2642378
349	418	-1.2657598
472	400	-1.2676688
333	428	-1.269465
594	183	-1.2701483
177	160	-1.2706952
828	59	-1.2712007
477	458	-1.2724353
914	84	-1.2725003
258	227	-1.2726572
494	278	-1.2728579
457	244	-1.2729418
386	614	-1.2734231
626	538	-1.274015
645	552	-1.274311
423	228	-1.274995
530	428	-1.2750704
297	248	-1.2751374
874	555	-1.2765065
313	435	-1.276847
475	264	-1.2771434
467	388	-1.2793167
439	121	-1.2799934
328	279	-1.2802813
240	75	-1.2809086
677	143	-1.2831528
98	308	-1.2835939
545	423	-1.2838624
297	631	-1.2847794
489	557	-1.2850674
290	456	-1.285126
494	193	-1.2859913
789	265	-1.2871001
794	34	-1.287319
819	521	-1.2885398
315	373	-1.291288
612	78	-1.2914287
130	331	-1.2920256
789	27	-1.2937281
578	154	-1.2949665
595	70	-1.2960023
122	129	-1.2966814
684	221	-1.2972682
600	65	-1.2976539
550	522	-1.2986366
466	154	-1.2988526
670	138	-1.2993338
629	535	-1.3011354
38	585	-1.3020515
727	537	-1.3023152
392	329	-1.3025564
771	593	-1.3042969
383	87	-1.3046199
768	481	-1.304876
404	385	-1.3057183
469	260	-1.3071656
173	268	-1.3075769
815	51	-1.3101104
924	79	-1.3101124
816	382	-1.3104641
82	99	-1.3108485
202	40	-1.3108754
806	45	-1.3117268
121	117	-1.3117454
664	126	-1.3123773
147	253	-1.3127922
288	356	-1.3129652
433	224	-1.3137789
81	205	-1.314835
361	410	-1.3149321
99	205	-1.3153816
361	169	-1.3156314
835	174	-1.3159069
126	131	-1.3168243
115	113	-1.3177869
598	358	-1.317897
330	433	-1.320673
723	76	-1.3210474
184	512	-1.3228816
813	506	-1.3230585
641	104	-1.3235856
219	55	-1.324232
369	179	-1.3245986
413	81	-1.3248026
232	68	-1.3260584
479	563	-1.326813
222	400	-1.3276211
648	555	-1.3277769
780	157	-1.3281001
492	43	-1.3296541
161	151	-1.3316321
293	557	-1.3324416
313	364	-1.3329165
878	215	-1.3332014
616	80	-1.3335787
625	88	-1.3336666
172	255	-1.3339772
196	272	-1.336134
206	400	-1.3364801
722	530	-1.3366363
215	42	-1.336671
699	44	-1.3375154
704	49	-1.3375789
291	631	-1.3376851
337	640	-1.337719
600	74	-1.3379842
691	47	-1.3382767
135	335	-1.339309
522	82	-1.3413403
444	235	-1.3414264
392	395	-1.3419492
149	516	-1.3429922
124	232	-1.3433586
572	144	-1.3494577
247	593	-1.3504686
900	82	-1.3507376
103	116	-1.350825
216	51	-1.3510476
382	509	-1.3511584
161	632	-1.3514136
790	619	-1.3519375
89	210	-1.3524128
130	341	-1.3524795
310	443	-1.3533053
353	416	-1.3539234
558	132	-1.3543252
391	97	-1.3545285
371	623	-1.3561733
31	576	-1.3571272
824	58	-1.3578408
88	559	-1.3581305
562	131	-1.3601514
812	48	-1.3607
400	335	-1.3611549
132	228	-1.3623343
470	256	-1.3627092
504	61	-1.3638492
317	31	-1.3642299
417	89	-1.3644288
216	497	-1.3646126
91	651	-1.3646377
405	592	-1.3659787
309	361	-1.3671194
437	228	-1.367143
577	150	-1.3678282
365	627	-1.3682504
155	245	-1.3686217
279	450	-1.36875
660	575	-1.3712556
563	333	-1.3715343
84	298	-1.3719654
900	228	-1.3730949
238	416	-1.3750018
213	608	-1.3766246
349	527	-1.378143
514	538	-1.3784379
412	505	-1.3785969
233	409	-1.3788023
149	141	-1.3799516
898	92	-1.3807257
637	549	-1.3813499
268	90	-1.3816853
12	259	-1.3822279
263	220	-1.3827612
270	644	-1.3830967
168	160	-1.3835056
776	276	-1.384204
808	505	-1.384325
682	32	-1.3844805
457	149	-1.3858398
817	43	-1.3859965
540	107	-1.3862087
96	556	-1.3868612
134	535	-1.3872174
189	282	-1.3875763
670	131	-1.3892359
460	562	-1.3910923
269	228	-1.3925846
839	173	-1.3941237
273	466	-1.3948684
693	496	-1.395514
72	554	-1.3962475
298	442	-1.3962576
254	225	-1.3974547
912	616	-1.3979431
202	489	-1.3987813
791	466	-1.3995359
691	488	-1.4001738
226	413	-1.4012083
217	196	-1.4012959
271	220	-1.4020989
150	625	-1.4022131
507	423	-1.4037542
182	168	-1.4040124
496	284	-1.4058832
778	165	-1.4062963
538	518	-1.4066013
227	204	-1.4082546
292	360	-1.4096221
622	529	-1.4097111
372	182	-1.4099978
69	567	-1.4106027
72	188	-1.4111646
226	288	-1.4112235
67	193	-1.4123551
399	441	-1.4136308
820	48	-1.4136503
782	608	-1.4140617
333	278	-1.4146392
294	117	-1.4147202
144	139	-1.4149297
419	583	-1.4164687
594	355	-1.4165075
244	69	-1.4167697
95	305	-1.4174815
542	418	-1.4176918
134	344	-1.4177556
351	633	-1.4191494
878	100	-1.4192839
671	580	-1.4201746
588	60	-1.4201919
275	567	-1.4203533
835	528	-1.4205064
580	283	-1.4205468
445	481	-1.4231004
129	225	-1.4234422
742	88	-1.4245554
15	262	-1.4247419
418	116	-1.4248623
40	569	-1.4254922
209	47	-1.4265414
212	39	-1.4270173
499	421	-1.4280074
719	62	-1.4280547
409	79	-1.4282221
607	70	-1.4283711
226	294	-1.4311135
884	566	-1.4320483
500	540	-1.4324428
103	218	-1.433142
317	39	-1.4336134
612	87	-1.4351639
214	187	-1.4358263
486	401	-1.4361079
220	47	-1.4373313
835	64	-1.4388113
114	124	-1.4403322
190	270	-1.4411443
396	393	-1.4417278
881	325	-1.4423143
527	89	-1.4424314
155	527	-1.442684
422	595	-1.4433678
534	420	-1.4440184
917	135	-1.4450368
896	84	-1.4453182
407	75	-1.446136
221	494	-1.4465102
408	444	-1.447694
811	382	-1.4478139
657	116	-1.4487814
873	329	-1.449492
535	97	-1.4495249
496	47	-1.4499354
463	249	-1.449946
379	81	-1.4501383
916	617	-1.450189
256	465	-1.4510632
426	218	-1.4514647
685	145	-1.4536339
84	560	-1.4543408
355	412	-1.4550815
722	538	-1.4553326
487	273	-1.4555907
303	565	-1.4575839
300	553	-1.4576167
271	236	-1.459366
78	97	-1.4599041
395	194	-1.4610367
294	245	-1.4623547
125	620	-1.462955
778	604	-1.463047
166	536	-1.4632221
203	384	-1.4633693
934	606	-1.4634068
118	530	-1.4639659
252	77	-1.4642639
820	387	-1.4644284
427	566	-1.464602
224	61	-1.46473
635	96	-1.4687393
449	250	-1.4707576
546	113	-1.4707595
606	83	-1.4710649
776	600	-1.4718161
538	419	-1.4719989
58	559	-1.4720922
794	270	-1.4728354
314	650	-1.4735181
278	103	-1.474496
870	551	-1.474831
225	50	-1.475267
222	286	-1.475798
482	269	-1.4764488
238	583	-1.4770861
420	497	-1.4775385
24	159	-1.4791614
468	572	-1.4795382
927	601	-1.4798558
379	526	-1.4807681
97	103	-1.4814868
489	39	-1.4815798
169	252	-1.4822259
652	557	-1.4822575
589	277	-1.4829353
814	40	-1.4846274
364	534	-1.48565
287	574	-1.4871197
910	86	-1.4871693
302	254	-1.4880481
749	562	-1.4884089
731	74	-1.4888349
693	326	-1.4908091
692	151	-1.4916244
120	231	-1.4918216
205	32	-1.4928497
130	525	-1.4936298
91	100	-1.4938655
704	170	-1.4940121
272	92	-1.4942725
153	610	-1.4944136
337	427	-1.494678
236	317	-1.4956121
404	109	-1.4961165
447	584	-1.496237
421	93	-1.4970256
536	428	-1.4981307
563	39	-1.4984596
913	134	-1.4985034
531	533	-1.4996021
227	196	-1.5000656
327	272	-1.5018011
719	533	-1.5022515
828	520	-1.5024872
20	592	-1.5048568
244	206	-1.505019
604	67	-1.5054103
29	165	-1.5056514
86	310	-1.5061905
529	424	-1.5063951
282	563	-1.5066155
660	119	-1.509742
161	248	-1.5099745
139	338	-1.5113564
730	192	-1.5116271
590	175	-1.5118647
745	559	-1.5119052
208	277	-1.5125211
117	333	-1.5127771
554	330	-1.5141958
508	545	-1.5143156
416	109	-1.514691
318	440	-1.5164212
259	336	-1.5164368
503	422	-1.5176464
874	560	-1.5177104
510	70	-1.5183737
120	544	-1.519656
445	125	-1.5199866
901	123	-1.5203286
370	35	-1.521173
810	378	-1.521711
782	164	-1.5220739
478	350	-1.5220958
354	166	-1.5224711
810	255	-1.5226417
680	140	-1.5251007
463	384	-1.5265348
209	596	-1.5278704
358	415	-1.5278845
12	589	-1.5286267
244	217	-1.5289304
294	649	-1.5295252
502	52	-1.5300875
307	266	-1.5302941
917	461	-1.532669
735	553	-1.5332583
656	128	-1.5336776
583	279	-1.5343715
769	477	-1.5346487
171	155	-1.5359042
697	504	-1.5366428
364	304	-1.5367495
400	389	-1.5374051
404	605	-1.5381727
117	637	-1.5385524
236	572	-1.538585
404	497	-1.5389978
198	36	-1.5393026
533	93	-1.5400381
760	104	-1.5405002
422	493	-1.5406806
486	548	-1.5408365
287	633	-1.5420232
509	61	-1.5423273
225	575	-1.5423979
195	617	-1.5425757
367	414	-1.5427247
305	446	-1.5445491
503	355	-1.5449467
143	341	-1.5458136
135	522	-1.5480998
311	639	-1.548406
603	79	-1.5485548
535	532	-1.5485754
632	104	-1.5486711
709	66	-1.5495442
315	270	-1.5509746
240	65	-1.5513419
678	136	-1.5526109
372	606	-1.5527279
181	379	-1.5531096
695	50	-1.553128
269	456	-1.5544426
798	268	-1.5570076
181	162	-1.5577381
417	213	-1.5591537
888	92	-1.5595006
121	635	-1.5609596
359	521	-1.5612419
170	629	-1.5622833
229	54	-1.5630318
172	612	-1.5649062
724	65	-1.565569
506	537	-1.5657307
374	188	-1.5658319
434	126	-1.5666234
580	161	-1.566954
281	639	-1.5682772
882	99	-1.5684395
433	118	-1.570628
137	347	-1.5713274
697	499	-1.5729084
782	273	-1.5736492
627	98	-1.5743314
187	606	-1.575842
526	84	-1.5776545
254	477	-1.5790048
433	237	-1.5790282
472	464	-1.5794941
220	200	-1.5799252
494	419	-1.581128
350	412	-1.582039
886	211	-1.582109
356	408	-1.5821255
540	426	-1.582789
338	284	-1.5828587
408	206	-1.5839397
247	466	-1.5839883
554	513	-1.5857589
462	388	-1.5859445
285	240	-1.5864705
396	387	-1.5878632
569	140	-1.5885603
771	161	-1.5887324
610	521	-1.5895613
688	485	-1.5913676
886	216	-1.5914704
481	407	-1.5926499
275	644	-1.5930213
869	555	-1.5946441
156	148	-1.5949693
404	336	-1.5953255
391	435	-1.595811
139	232	-1.5966971
877	327	-1.5969021
774	487	-1.5980994
526	526	-1.5985546
218	188	-1.5998338
166	152	-1.6013439
561	518	-1.6016113
156	634	-1.6019943
421	87	-1.6025788
252	209	-1.603944
408	214	-1.604351
790	155	-1.6046584
385	187	-1.6049052
337	420	-1.6071308
45	566	-1.6071973
639	111	-1.6077749
787	616	-1.6090947
886	96	-1.6097226
227	566	-1.6115963
806	263	-1.6121825
543	528	-1.6125648
488	189	-1.613584
409	113	-1.6159402
373	514	-1.6166582
933	69	-1.6182098
713	56	-1.6190318
210	500	-1.6192248
561	139	-1.6193594
545	414	-1.6194432
895	117	-1.6204169
399	104	-1.620535
34	589	-1.6219385
611	483	-1.6219741
826	51	-1.6220012
148	137	-1.6233605
289	241	-1.6233656
764	477	-1.6235037
95	110	-1.6236619
634	540	-1.6240339
366	410	-1.6244433
474	392	-1.6263912
638	99	-1.6265725
294	454	-1.6274754
556	413	-1.6278199
238	486	-1.6285189
623	96	-1.6295617
687	42	-1.6296949
341	546	-1.6316068
140	519	-1.6326998
498	51	-1.6335727
523	241	-1.6339195
188	170	-1.6342095
217	607	-1.6346006
800	372	-1.6346061
91	302	-1.6350344
212	279	-1.6353091
571	400	-1.6355767
66	284	-1.6377575
759	586	-1.63783
399	608	-1.6394204
237	62	-1.6395948
258	82	-1.6410946
766	166	-1.6413479
441	479	-1.6422814
334	534	-1.6425397
527	534	-1.6435977
667	579	-1.6437299
692	492	-1.6437609
767	595	-1.6439887
503	551	-1.6453633
458	382	-1.6457596
821	525	-1.6462345
409	104	-1.6462833
415	585	-1.6465739
473	354	-1.6468568
288	110	-1.6473776
267	221	-1.6477093
312	546	-1.6484057
640	556	-1.6486335
310	27	-1.6487421
209	192	-1.6504992
698	326	-1.6508299
758	578	-1.6509805
117	622	-1.6514928
797	259	-1.6515788
305	259	-1.6519592
326	38	-1.6524631
347	396	-1.6529081
235	301	-1.6532525
463	141	-1.6536915
543	104	-1.6538314
368	30	-1.6540697
365	168	-1.6550885
495	197	-1.6551752
588	498	-1.6551968
654	568	-1.6559492
288	250	-1.6574749
192	31	-1.6590217
408	452	-1.6594495
818	56	-1.6599572
254	88	-1.6609268
384	83	-1.6617594
492	341	-1.662427
205	188	-1.6630566
92	315	-1.6637814
139	615	-1.6646808
790	274	-1.6652106
395	595	-1.6652385
466	392	-1.6652945
640	546	-1.6659745
731	542	-1.6660597
266	472	-1.6660959
262	213	-1.6662393
921	137	-1.6666234
313	534	-1.667577
90	198	-1.6682663
346	544	-1.668907
494	410	-1.6689806
230	601	-1.6690906
15	254	-1.6703283
813	514	-1.6716539
297	259	-1.6729155
696	41	-1.67344
481	398	-1.6740315
323	620	-1.6752605
436	240	-1.6755226
161	536	-1.6755799
377	191	-1.6760235
244	309	-1.6762562
782	456	-1.677012
562	410	-1.6772163
279	643	-1.677342
64	571	-1.6785122
208	35	-1.6785616
556	520	-1.6794965
344	637	-1.6795332
453	132	-1.6800963
270	224	-1.6804485
552	418	-1.6805263
277	349	-1.6807038
752	104	-1.6808704
86	105	-1.6810259
266	234	-1.6841114
115	547	-1.6849697
259	93	-1.6862271
388	397	-1.6889699
210	182	-1.6895167
192	93	-1.6896428
154	347	-1.6897442
484	410	-1.6898365
112	110	-1.6903946
301	630	-1.690973
266	225	-1.6912382
549	323	-1.6918592
110	550	-1.6919775
773	479	-1.6920227
564	146	-1.6932738
469	556	-1.6939144
785	612	-1.6945324
463	260	-1.6949137
265	98	-1.6952827
515	67	-1.6953957
266	217	-1.6960071
570	154	-1.6961282
378	511	-1.696343
461	245	-1.6966802
433	110	-1.6970117
621	83	-1.6971229
831	172	-1.69723
317	368	-1.6985265
629	90	-1.6986643
894	222	-1.6991304
175	156	-1.699231
134	242	-1.7019517
464	354	-1.702399
396	327	-1.7029345
764	284	-1.7036679
413	220	-1.7040434
681	152	-1.7048738
838	177	-1.7053678
314	444	-1.705536
573	157	-1.7056564
180	152	-1.7057059
101	525	-1.7058644
388	87	-1.7059457
281	246	-1.7061138
300	653	-1.7062306
683	37	-1.7073812
775	607	-1.7073824
678	147	-1.7077104
737	78	-1.7077779
548	123	-1.7080008
594	494	-1.7091733
512	426	-1.7093079
305	355	-1.7095538
209	585	-1.7102772
480	265	-1.7117326
261	562	-1.7119901
476	466	-1.7131321
892	94	-1.7132499
772	598	-1.7133912
248	71	-1.714168
831	244	-1.7148521
921	462	-1.7154393
78	305	-1.7156044
92	647	-1.7164245
357	170	-1.718055
299	626	-1.7188331
916	69	-1.7188681
27	116	-1.720302
616	534	-1.7214944
410	569	-1.7217366
756	341	-1.7222525
45	583	-1.7226224
145	517	-1.7227559
708	209	-1.7229122
403	449	-1.7229766
400	498	-1.72396
145	532	-1.7250617
133	137	-1.725457
371	417	-1.7259094
678	31	-1.7263272
930	607	-1.7264255
189	510	-1.7264425
718	526	-1.7269677
760	473	-1.7274706
164	353	-1.7276479
468	252	-1.7278636
403	73	-1.7280142
871	218	-1.7280247
198	490	-1.72808
174	628	-1.728851
783	153	-1.7295626
484	455	-1.7310454
107	107	-1.7311593
544	108	-1.7320353
633	92	-1.7324806
474	260	-1.7328613
81	563	-1.7329061
274	230	-1.7333167
322	439	-1.733925
322	428	-1.7340076
556	121	-1.734415
228	404	-1.7346793
929	470	-1.7367245
350	164	-1.7374094
821	383	-1.7374812
443	247	-1.7384105
264	459	-1.7401443
405	100	-1.7401621
646	563	-1.7403852
184	368	-1.7412984
663	135	-1.7414728
566	402	-1.741511
96	654	-1.7416627
334	282	-1.7421023
73	92	-1.7430973
208	387	-1.7431886
733	86	-1.7432771
368	609	-1.7438488
438	117	-1.7438607
336	549	-1.7463106
142	607	-1.746878
498	280	-1.7480047
171	598	-1.7482866
419	112	-1.7493643
669	284	-1.7498077
525	245	-1.7501165
43	270	-1.752015
79	546	-1.7521716
390	520	-1.752262
230	490	-1.7530222
403	212	-1.7531004
372	530	-1.7532893
237	411	-1.7537503
202	272	-1.7539607
240	570	-1.7540338
682	225	-1.7557043
101	104	-1.7558475
390	408	-1.755966
602	359	-1.7573383
391	325	-1.7582955
75	566	-1.7586184
489	404	-1.7616086
371	412	-1.7617435
152	146	-1.7618272
309	434	-1.7618952
522	534	-1.7626868
793	261	-1.7627448
262	84	-1.762916
263	555	-1.7636312
696	152	-1.7637564
927	63	-1.7648085
190	389	-1.7654345
708	169	-1.7659442
421	215	-1.7661506
414	567	-1.7671518
814	257	-1.7688998
153	622	-1.7690176
169	505	-1.7728916
362	414	-1.7730544
233	566	-1.7735
643	116	-1.7740269
703	61	-1.7741239
168	248	-1.7741413
772	275	-1.7754747
575	401	-1.7776446
756	105	-1.7776612
217	574	-1.7783126
851	79	-1.7792319
355	404	-1.7798606
404	414	-1.7816664
700	167	-1.7818942
589	355	-1.7823232
146	614	-1.782609
502	418	-1.7831159
277	579	-1.7831206
539	98	-1.7835256
327	571	-1.7837827
725	545	-1.7837911
245	79	-1.7842116
74	96	-1.78435
379	317	-1.7844322
926	597	-1.7845117
757	582	-1.7864062
76	549	-1.786485
746	90	-1.7873367
534	519	-1.7897773
909	131	-1.7904974
831	56	-1.7914082
343	395	-1.7922285
178	259	-1.7938665
240	420	-1.7941062
155	606	-1.7941408
223	569	-1.794254
71	197	-1.79512
549	393	-1.7951593
714	204	-1.795631
360	405	-1.7967397
807	375	-1.7973223
737	90	-1.7977337
467	264	-1.7977487
324	379	-1.7980511
815	386	-1.7986467
596	61	-1.798774
778	457	-1.7988529
264	569	-1.7991067
786	276	-1.7995663
381	194	-1.8003949
383	319	-1.8015714
69	88	-1.8019755
520	186	-1.8031532
35	263	-1.8041602
645	105	-1.8041935
787	161	-1.8053113
77	93	-1.8067181
526	427	-1.8069413
793	150	-1.8071635
681	217	-1.8076712
809	386	-1.8078886
89	543	-1.8081216
250	329	-1.8082304
590	351	-1.808534
520	74	-1.8104928
151	637	-1.8107873
421	105	-1.8117893
554	439	-1.8118119
830	533	-1.812061
147	343	-1.8126931
212	50	-1.8132892
874	213	-1.8135816
395	442	-1.8150793
790	32	-1.8156486
196	174	-1.8157634
324	44	-1.8164666
291	343	-1.8168861
413	106	-1.8171779
281	236	-1.818326
898	224	-1.8192881
582	501	-1.8201758
769	285	-1.8212729
430	234	-1.8214201
400	437	-1.8224144
511	74	-1.8225532
379	86	-1.8233143
375	414	-1.8236594
383	617	-1.8238488
180	157	-1.8240247
608	480	-1.8247961
429	120	-1.8255459
879	210	-1.8256719
908	611	-1.8267173
576	48	-1.8272008
250	576	-1.8286046
693	501	-1.8290509
334	615	-1.8300469
217	592	-1.8304946
400	415	-1.8325338
869	424	-1.832579
866	549	-1.8341429
751	566	-1.8355049
394	412	-1.8357345
426	492	-1.8364445
801	255	-1.8371325
160	147	-1.8385551
392	389	-1.8392587
883	208	-1.8392893
479	338	-1.8393621
402	199	-1.8395959
606	363	-1.8406125
352	421	-1.8406584
425	109	-1.8418311
834	169	-1.8420877
553	126	-1.8448488
27	110	-1.8457522
507	351	-1.846005
163	34	-1.8473523
665	283	-1.8481705
396	207	-1.8491026
206	273	-1.8491669
510	223	-1.8492646
228	587	-1.85055
278	465	-1.8507832
137	610	-1.8510989
282	105	-1.8518941
618	92	-1.8523337
485	36	-1.8529018
164	523	-1.8529767
669	127	-1.8532425
111	622	-1.8533316
219	43	-1.8534608
284	339	-1.8536409
875	103	-1.8548263
826	245	-1.8548524
332	573	-1.8557744
348	423	-1.8570995
184	384	-1.8572931
435	114	-1.8587286
672	142	-1.8590255
806	146	-1.8591075
239	201	-1.8591177
862	542	-1.8593115
403	440	-1.8598409
190	494	-1.8606838
138	123	-1.8607225
250	86	-1.8619471
358	165	-1.8620412
614	480	-1.8621416
440	475	-1.8628486
85	96	-1.864287
125	220	-1.8654687
261	475	-1.8657244
274	105	-1.8660119
924	465	-1.8669168
593	359	-1.867099
567	136	-1.8671683
768	599	-1.8691818
243	483	-1.8692286
763	593	-1.8696555
187	621	-1.8713167
567	40	-1.8717026
256	78	-1.8731271
633	536	-1.8733704
241	306	-1.8733782
316	577	-1.8736706
735	544	-1.8737321
137	643	-1.8737912
741	83	-1.8742284
392	502	-1.8747007
842	176	-1.8747351
384	599	-1.8748008
650	566	-1.8757992
321	373	-1.876962
146	606	-1.8774177
887	207	-1.8777679
154	499	-1.8779761
790	624	-1.878543
472	470	-1.8805392
343	425	-1.8809946
472	154	-1.8820751
824	386	-1.8824446
492	282	-1.8829159
322	34	-1.8832507
889	224	-1.8835143
153	140	-1.8838531
141	627	-1.88542
840	122	-1.887163
426	462	-1.8882606
273	240	-1.888745
266	86	-1.8888189
63	187	-1.8889569
782	615	-1.889259
752	99	-1.8898492
602	489	-1.8910662
452	483	-1.8911264
631	548	-1.8929313
468	348	-1.8931253
564	328	-1.8942189
617	525	-1.8945303
248	568	-1.8953985
938	65	-1.8958557
876	564	-1.8969674
185	281	-1.898244
891	216	-1.8986593
440	483	-1.8992115
925	141	-1.8994341
158	364	-1.9007624
248	222	-1.9009055
893	228	-1.9012398
642	561	-1.9017843
317	625	-1.9019244
612	530	-1.9033558
826	530	-1.9034997
512	351	-1.9038792
489	193	-1.9042441
784	488	-1.9048513
825	515	-1.9057578
14	585	-1.9065764
905	127	-1.9086055
305	627	-1.9086066
69	300	-1.9094591
581	287	-1.9107571
494	556	-1.9114857
133	224	-1.9116477
361	630	-1.9116902
313	626	-1.9118038
874	99	-1.9127005
250	312	-1.9128717
561	126	-1.9131061
407	579	-1.913355
467	158	-1.9137107
651	108	-1.9139373
378	41	-1.9139569
562	98	-1.9153566
426	562	-1.9158499
562	34	-1.9164579
874	324	-1.9168475
359	537	-1.9168488
244	422	-1.9168974
837	68	-1.9169548
704	202	-1.917206
469	467	-1.9179299
702	433	-1.9179596
271	330	-1.918707
568	408	-1.9192644
350	618	-1.9199514
11	255	-1.9210192
642	466	-1.9213672
787	152	-1.921968
230	292	-1.9219701
342	286	-1.9229828
507	56	-1.9232247
326	575	-1.9235827
242	294	-1.9242345
68	555	-1.9244441
60	279	-1.9251049
330	616	-1.9252102
505	65	-1.9260414
711	200	-1.9262521
886	221	-1.9264233
591	57	-1.9266472
621	537	-1.9267162
401	525	-1.9268829
334	432	-1.9292358
