x_coord	y_coord	score
779	507	-0.6309998
749	368	-0.6310693
510	540	-0.6325779
402	344	-0.63292575
288	354	-0.6330399
738	397	-0.63407546
373	649	-0.63443214
432	239	-0.6348883
693	341	-0.6361179
827	358	-0.6363326
245	461	-0.63663524
327	268	-0.63687843
177	635	-0.6390503
382	393	-0.63911915
482	345	-0.63960004
509	292	-0.63993466
604	581	-0.64026743
924	306	-0.6409501
484	599	-0.6417358
667	608	-0.64298344
701	490	-0.6438925
780	276	-0.64613044
327	516	-0.646229
590	317	-0.64628327
842	290	-0.6468367
827	130	-0.6469163
824	139	-0.6472395
476	138	-0.64728385
627	510	-0.64730805
779	281	-0.6475594
634	251	-0.64825296
430	496	-0.6483555
656	445	-0.6483921
625	219	-0.64845663
773	293	-0.64850783
695	319	-0.64925444
523	567	-0.64947057
862	48	-0.6495646
251	448	-0.65046453
685	539	-0.652031
77	653	-0.6521259
666	422	-0.6522701
680	576	-0.65274787
536	464	-0.65361
155	617	-0.654511
872	227	-0.65467346
668	388	-0.655323
549	485	-0.65563864
528	233	-0.6558103
233	467	-0.6558338
181	594	-0.6562221
759	582	-0.65670186
312	572	-0.65691614
739	194	-0.6575767
703	485	-0.65801656
590	375	-0.65807235
714	270	-0.65827024
500	299	-0.6583626
340	434	-0.6590477
106	581	-0.6599813
913	334	-0.66131604
835	130	-0.6624476
274	381	-0.6625025
87	629	-0.6629458
293	330	-0.6639084
789	475	-0.6639386
223	556	-0.666115
630	260	-0.66751176
646	477	-0.6682466
774	497	-0.6683444
667	392	-0.6684592
336	508	-0.6689263
237	478	-0.6697621
764	120	-0.66994137
416	299	-0.67025185
895	167	-0.6702932
454	420	-0.6706882
773	501	-0.67176497
844	556	-0.67195594
171	629	-0.67280394
172	625	-0.67315924
715	466	-0.67351115
852	61	-0.6736959
407	548	-0.67384243
695	507	-0.6739832
347	410	-0.67442286
878	211	-0.6772869
925	70	-0.67732114
747	165	-0.67750674
849	70	-0.67757714
566	443	-0.67850196
659	439	-0.6789179
379	403	-0.67892945
880	428	-0.6790111
456	415	-0.6791953
771	301	-0.6801145
871	231	-0.6806019
317	496	-0.68132794
414	519	-0.68148774
178	416	-0.6815376
368	642	-0.681564
703	239	-0.68256706
488	330	-0.6830665
504	548	-0.68309116
691	329	-0.68376493
291	558	-0.6841326
824	344	-0.68421686
860	237	-0.6842936
454	429	-0.68478626
533	470	-0.6853459
281	589	-0.6859336
315	291	-0.6861527
442	204	-0.68663216
123	541	-0.6867386
311	494	-0.68719494
895	358	-0.687925
409	317	-0.6880472
868	162	-0.68813336
643	463	-0.68814564
337	233	-0.68815863
866	452	-0.6881757
473	124	-0.68867785
888	410	-0.68949074
591	371	-0.68999195
373	359	-0.6902373
645	458	-0.69062805
746	604	-0.6923823
932	120	-0.69258714
423	494	-0.6932261
891	176	-0.6938993
748	161	-0.69452554
799	416	-0.69492865
668	414	-0.6955278
464	400	-0.6958372
845	552	-0.6968199
345	231	-0.69748706
426	509	-0.6977567
501	294	-0.698222
590	643	-0.69841045
246	440	-0.6984681
417	511	-0.6989401
918	300	-0.7000425
927	276	-0.70055103
923	286	-0.700565
524	497	-0.7008254
468	385	-0.7011261
324	477	-0.7030231
710	287	-0.7031673
190	595	-0.7034373
849	77	-0.7035053
734	399	-0.7038294
279	364	-0.7045299
498	306	-0.7058206
843	91	-0.7063012
922	313	-0.7068378
250	431	-0.7070229
381	132	-0.7075732
680	357	-0.7077414
642	467	-0.7078372
699	306	-0.7095451
850	66	-0.7098767
307	586	-0.7104521
671	403	-0.71045643
615	570	-0.7120986
873	454	-0.7127751
386	323	-0.7132872
802	210	-0.7134869
844	105	-0.7135203
809	384	-0.7137586
821	647	-0.7137929
423	517	-0.71519625
574	358	-0.71547025
840	98	-0.7160111
659	417	-0.71722496
81	638	-0.71725917
550	424	-0.71822464
397	643	-0.7185761
295	343	-0.71872246
871	463	-0.72070545
243	446	-0.7220366
841	115	-0.72221804
317	557	-0.72238266
698	500	-0.7227801
350	203	-0.72442514
362	670	-0.72544664
639	473	-0.72585034
259	420	-0.7274776
225	500	-0.72875565
781	272	-0.7288693
581	338	-0.72898686
556	151	-0.7295618
699	496	-0.7299338
717	447	-0.7300463
707	492	-0.73012125
287	361	-0.7303878
729	421	-0.73058146
684	343	-0.7312124
639	497	-0.7320597
762	326	-0.73255146
304	513	-0.7335053
374	628	-0.7342241
577	414	-0.73485905
896	382	-0.7351669
330	446	-0.7357786
374	396	-0.7364496
442	464	-0.7367635
333	240	-0.73848414
420	525	-0.7385287
557	457	-0.73889863
822	167	-0.73942745
623	225	-0.7399376
596	604	-0.7414708
846	517	-0.74163824
811	406	-0.742101
673	582	-0.74241227
384	327	-0.743456
721	254	-0.74378556
836	108	-0.74451554
832	118	-0.7474171
546	432	-0.74819624
285	624	-0.7483294
468	136	-0.74866503
485	603	-0.74868006
445	448	-0.75038314
382	603	-0.75042343
315	483	-0.7505432
330	263	-0.75058484
369	176	-0.75061584
877	434	-0.7513609
455	169	-0.75197315
358	199	-0.7520726
751	153	-0.75306547
831	122	-0.7542901
486	353	-0.75442
799	443	-0.75518596
378	150	-0.7552234
642	488	-0.7571643
580	342	-0.75737107
404	566	-0.75776154
339	438	-0.75794613
434	488	-0.75824124
870	235	-0.7582673
889	180	-0.7595273
298	589	-0.7597448
553	163	-0.76075566
672	590	-0.7619359
719	456	-0.7621108
404	620	-0.76214266
272	592	-0.76236725
623	526	-0.7630366
509	273	-0.76322645
674	394	-0.76337415
853	286	-0.76346743
231	472	-0.76441157
549	171	-0.76535094
227	489	-0.76537156
741	623	-0.7660097
389	373	-0.76619244
434	226	-0.76681954
921	292	-0.7672611
105	596	-0.76766443
230	492	-0.76796937
752	358	-0.7683533
711	280	-0.7693957
302	598	-0.76989514
876	439	-0.7702281
605	282	-0.7705978
725	444	-0.77180004
881	203	-0.7719853
602	611	-0.7719985
453	434	-0.7723143
630	266	-0.77243173
320	549	-0.7729864
843	110	-0.77333164
411	313	-0.77362
396	568	-0.7743503
921	102	-0.7746172
629	212	-0.7758677
812	376	-0.77614427
369	168	-0.7762066
862	42	-0.7777748
581	390	-0.77780783
846	85	-0.7798171
752	607	-0.7799907
594	305	-0.78072333
821	616	-0.7808913
380	136	-0.7813426
701	301	-0.78142315
676	365	-0.7817556
235	487	-0.78227687
179	598	-0.7835004
398	580	-0.78409356
844	286	-0.784544
506	301	-0.78462976
328	251	-0.78614116
814	641	-0.78615344
352	193	-0.78712577
625	539	-0.7880309
840	542	-0.78954035
298	337	-0.7907074
334	514	-0.79096365
409	531	-0.7910066
717	462	-0.7912655
707	478	-0.79261464
667	418	-0.7926527
750	175	-0.79272497
326	272	-0.79433584
447	216	-0.79482937
588	321	-0.79530287
567	439	-0.7953858
476	118	-0.7968025
746	638	-0.79719853
256	431	-0.7977668
323	481	-0.79797494
854	53	-0.8002484
427	486	-0.8004728
610	587	-0.8005465
272	671	-0.80135465
698	310	-0.8014051
676	572	-0.8019459
913	100	-0.8019558
850	504	-0.80291736
322	265	-0.80351025
780	503	-0.803614
216	522	-0.80379885
402	571	-0.80477583
638	192	-0.8047792
221	505	-0.80485046
898	134	-0.80543506
614	550	-0.805761
837	329	-0.8069595
916	116	-0.80737835
376	412	-0.8078542
354	445	-0.80789673
631	204	-0.8083377
309	559	-0.80842054
608	274	-0.8091092
88	625	-0.8094342
480	351	-0.8097948
696	315	-0.80980945
729	219	-0.80993664
838	325	-0.8103281
524	563	-0.81191576
928	62	-0.81266505
825	134	-0.812716
796	233	-0.812957
740	188	-0.8140496
814	395	-0.8143387
684	564	-0.8154918
468	395	-0.8155812
183	590	-0.81583154
381	398	-0.81645393
778	419	-0.8165477
815	186	-0.81681967
651	461	-0.8168528
745	372	-0.8182422
198	397	-0.8201277
350	218	-0.8211025
303	317	-0.82260704
186	585	-0.8240773
516	277	-0.8251748
554	407	-0.8253758
160	609	-0.8255538
528	243	-0.82558393
211	534	-0.828396
742	178	-0.82844615
313	488	-0.8293823
817	160	-0.82958806
157	613	-0.82963645
283	585	-0.82993186
396	360	-0.8300753
776	489	-0.8308845
607	330	-0.8317723
515	528	-0.832954
854	255	-0.83368254
400	557	-0.8337415
374	416	-0.8340129
787	256	-0.83427304
689	354	-0.83444667
296	614	-0.83719915
368	429	-0.83778304
369	408	-0.83795524
861	498	-0.8394791
831	323	-0.83973074
419	507	-0.8399559
625	514	-0.84011495
914	309	-0.8401302
327	454	-0.8410615
858	63	-0.8411494
173	646	-0.84179825
741	388	-0.8419768
742	617	-0.842147
327	255	-0.8430991
616	244	-0.8444246
432	233	-0.8454251
754	145	-0.84574354
813	400	-0.846422
208	538	-0.84677577
372	632	-0.8475287
488	347	-0.8476311
885	390	-0.84830487
543	441	-0.8487395
425	513	-0.8492567
416	535	-0.8494175
908	349	-0.84945345
822	643	-0.849851
702	297	-0.8498981
825	340	-0.8499272
828	126	-0.8499706
649	469	-0.85040784
798	211	-0.85055256
533	545	-0.8505806
202	569	-0.851099
840	294	-0.852168
321	466	-0.85247946
395	647	-0.8528192
111	583	-0.85302174
707	473	-0.8533133
521	571	-0.8533747
322	545	-0.8535015
743	613	-0.85365856
482	109	-0.8543719
867	167	-0.85466266
226	504	-0.85503376
528	489	-0.8551712
562	396	-0.85644543
708	303	-0.85679257
661	177	-0.85705066
706	308	-0.85714763
710	458	-0.8571579
704	313	-0.8578191
608	266	-0.85790765
377	350	-0.8583821
297	138	-0.8588463
812	174	-0.8590472
502	290	-0.8596183
872	203	-0.86081725
309	582	-0.860957
933	57	-0.8612939
926	302	-0.8613627
838	124	-0.86178255
430	243	-0.86216545
724	245	-0.8623904
756	595	-0.8627206
174	427	-0.8628198
27	112	-0.8633263
348	479	-0.86381143
401	332	-0.8643579
690	550	-0.8646172
429	480	-0.86515194
552	158	-0.86648273
388	119	-0.8675861
326	473	-0.8681724
807	393	-0.8687799
512	339	-0.8724187
775	493	-0.8732459
353	467	-0.8734398
701	322	-0.8738247
829	329	-0.8738857
575	418	-0.8748375
464	411	-0.87507284
448	185	-0.8766788
317	475	-0.87825316
490	325	-0.8784541
518	583	-0.87849915
711	487	-0.8785903
630	208	-0.87913215
873	424	-0.8796183
813	170	-0.88006485
317	286	-0.88106376
275	650	-0.8813095
480	128	-0.8833029
917	86	-0.8834425
921	77	-0.8847091
751	587	-0.8847797
264	620	-0.8859018
748	627	-0.88600206
836	333	-0.8861687
371	161	-0.886283
623	544	-0.8863108
783	268	-0.88634205
719	441	-0.8874356
82	634	-0.88747966
910	345	-0.8887495
712	274	-0.88933575
650	465	-0.88949955
698	523	-0.8895885
698	331	-0.8908912
592	626	-0.89132595
808	199	-0.89179933
850	538	-0.8922484
578	348	-0.8927933
115	578	-0.89290607
351	198	-0.89303243
642	168	-0.8930625
370	660	-0.8956574
373	346	-0.89566565
879	191	-0.89594424
778	483	-0.89694357
516	506	-0.8972046
415	304	-0.89746857
486	595	-0.9012079
284	581	-0.9022041
755	141	-0.90276915
526	502	-0.9028305
715	471	-0.9040233
382	378	-0.90486145
681	376	-0.90576327
817	630	-0.90601337
377	640	-0.90651816
864	34	-0.9066323
813	372	-0.9069941
568	435	-0.9072071
751	613	-0.90855587
663	609	-0.9086211
870	468	-0.90897715
656	630	-0.90905464
703	317	-0.9093224
469	391	-0.9094161
331	442	-0.9094439
840	120	-0.9097128
97	596	-0.90980566
330	505	-0.91046107
344	490	-0.9111022
692	543	-0.9125206
679	585	-0.91267335
707	240	-0.91425323
300	605	-0.9151499
444	452	-0.9151719
673	398	-0.9159132
356	459	-0.91600394
393	651	-0.91687965
738	392	-0.91694814
524	257	-0.9171835
683	568	-0.9177581
640	188	-0.9183932
825	632	-0.9184742
319	491	-0.91851765
230	476	-0.9196118
341	496	-0.919873
857	514	-0.92003155
620	533	-0.92050076
858	241	-0.92093396
607	278	-0.92093396
591	630	-0.9215785
220	512	-0.9221821
493	318	-0.922963
287	560	-0.9234818
744	609	-0.9244089
517	255	-0.9248102
686	337	-0.924875
648	441	-0.9249526
714	264	-0.9250341
880	207	-0.92506194
78	641	-0.9255128
733	229	-0.92570865
349	406	-0.9265648
663	630	-0.92671204
214	528	-0.9278339
546	438	-0.9283658
382	340	-0.9289988
450	179	-0.92979
761	123	-0.930549
492	337	-0.9325886
683	347	-0.9327533
858	45	-0.9338796
101	603	-0.9354311
699	327	-0.93566406
181	413	-0.93575275
760	335	-0.9362732
598	544	-0.93775904
664	624	-0.9387679
420	503	-0.93925285
539	444	-0.9396404
431	247	-0.9397017
563	459	-0.940179
665	602	-0.94034004
736	217	-0.9405465
378	408	-0.94061494
753	366	-0.9411633
440	232	-0.9422518
763	319	-0.9424646
422	521	-0.9427291
316	561	-0.9433583
483	340	-0.94369805
287	340	-0.9443909
436	464	-0.9447347
370	425	-0.9452151
615	546	-0.94602346
755	561	-0.9465666
195	565	-0.946574
436	240	-0.946578
934	262	-0.94659054
547	428	-0.947008
104	600	-0.9470886
533	526	-0.9475596
299	316	-0.94849813
376	620	-0.9508251
720	437	-0.95102787
365	653	-0.9513955
543	446	-0.9515859
621	552	-0.95245373
648	473	-0.9531946
740	627	-0.95324194
258	416	-0.9533994
708	283	-0.9538785
783	258	-0.95417345
785	264	-0.95444167
349	457	-0.95484054
808	190	-0.95578384
671	602	-0.95613706
352	449	-0.95634544
390	659	-0.9570501
439	475	-0.9572855
301	521	-0.9576566
96	601	-0.95810163
696	531	-0.9581214
101	590	-0.95868516
462	418	-0.9588227
291	350	-0.9589516
367	412	-0.95902157
175	419	-0.9596853
927	298	-0.9599618
277	599	-0.96021295
774	282	-0.961277
749	373	-0.9615885
418	291	-0.96176493
730	407	-0.9620389
109	587	-0.9633771
746	188	-0.9635048
194	125	-0.96366775
793	237	-0.964697
502	313	-0.96515775
635	510	-0.9652797
341	221	-0.96565294
324	521	-0.9663129
292	626	-0.96684957
367	373	-0.9678519
753	577	-0.9686669
401	553	-0.9693321
704	293	-0.96935594
599	340	-0.96956384
916	329	-0.9702004
566	387	-0.9703809
804	205	-0.9710468
360	195	-0.97324634
772	286	-0.97345185
819	154	-0.9740367
582	334	-0.9742832
535	540	-0.97475994
697	527	-0.97486913
229	480	-0.9748905
519	518	-0.9749073
799	207	-0.97512007
400	621	-0.97520304
679	553	-0.97640646
383	622	-0.9771811
598	626	-0.9781358
156	621	-0.97878253
862	53	-0.97922087
657	634	-0.9793737
551	489	-0.97952294
728	412	-0.9795419
537	536	-0.9800843
164	656	-0.9802315
885	193	-0.981555
653	456	-0.9816575
508	296	-0.9822092
745	378	-0.98234713
288	636	-0.9824716
428	251	-0.9825442
588	655	-0.98262787
348	225	-0.9830009
736	655	-0.9837444
545	503	-0.98399377
316	479	-0.9840622
727	416	-0.98411214
704	243	-0.9856354
112	575	-0.9866532
125	537	-0.987097
599	622	-0.98729944
364	362	-0.98742676
344	216	-0.98786235
389	132	-0.9886055
577	352	-0.98862374
357	437	-0.98972225
583	658	-0.9906187
334	257	-0.99206495
590	649	-0.9923755
628	216	-0.99245906
616	542	-0.9945117
863	38	-0.9957533
122	559	-0.99593806
107	576	-0.99599123
431	229	-0.99616444
876	196	-0.9964659
777	423	-0.9975953
933	73	-0.99801064
282	652	-0.9983289
622	548	-0.9986774
848	93	-0.9987525
364	439	-0.99933267
602	292	-1.0002135
338	229	-1.000883
660	173	-1.0011157
460	423	-1.0013702
821	172	-1.0016607
281	634	-1.0021905
544	185	-1.002885
630	194	-1.0031964
302	528	-1.003348
727	438	-1.0036267
687	361	-1.0037754
346	486	-1.0042973
278	661	-1.0045052
536	211	-1.0045174
559	470	-1.0052778
594	610	-1.0054508
749	619	-1.0057297
375	624	-1.0061829
787	251	-1.0064816
928	272	-1.0064975
445	443	-1.0069487
387	380	-1.0084271
161	605	-1.0092291
731	403	-1.00991
115	570	-1.0101542
551	167	-1.0102605
502	537	-1.0102948
438	211	-1.0123032
703	509	-1.0133916
776	278	-1.0148466
400	351	-1.0151988
824	162	-1.0152696
55	93	-1.0152913
321	486	-1.0155156
370	636	-1.0159541
634	201	-1.0167705
456	165	-1.0172069
707	468	-1.0174283
676	567	-1.0176613
429	236	-1.0180807
442	511	-1.0182676
120	563	-1.018312
477	114	-1.019329
93	625	-1.0197011
328	450	-1.0201261
681	546	-1.0204377
930	130	-1.0211929
405	542	-1.0212691
597	599	-1.0215673
415	294	-1.0234486
392	655	-1.0234534
483	362	-1.0236281
721	265	-1.0242586
179	420	-1.0245382
838	298	-1.0247334
883	174	-1.0256585
357	204	-1.0274185
365	418	-1.0275706
599	590	-1.0277898
763	564	-1.0278094
721	432	-1.0283043
677	562	-1.0286973
391	357	-1.028778
480	372	-1.0299312
767	303	-1.0302032
753	353	-1.0304146
376	354	-1.0314767
427	240	-1.0316086
519	579	-1.031721
869	157	-1.0320035
590	637	-1.0333151
715	277	-1.0344433
703	230	-1.0345157
405	333	-1.0351207
306	303	-1.0358285
295	142	-1.0358968
405	624	-1.0364723
379	636	-1.0366683
117	566	-1.0369854
542	189	-1.0373578
92	630	-1.0377343
532	466	-1.0380113
931	286	-1.0393146
904	359	-1.0404605
568	381	-1.0405238
472	386	-1.0405923
499	323	-1.0406337
198	124	-1.0414677
695	535	-1.0420121
500	547	-1.0424855
591	622	-1.042824
765	132	-1.0434717
428	256	-1.0438257
310	555	-1.0445163
757	159	-1.0456717
741	380	-1.0477337
559	148	-1.0477577
363	381	-1.0478772
78	657	-1.0484772
755	603	-1.0486611
443	226	-1.0496572
519	247	-1.0501568
475	383	-1.0506039
766	124	-1.0506569
361	447	-1.0513744
268	602	-1.0514628
655	451	-1.0534704
384	599	-1.0536911
97	624	-1.054044
83	630	-1.0546514
749	179	-1.0560226
440	453	-1.0563005
540	195	-1.0567058
608	593	-1.0568713
293	554	-1.0575099
901	368	-1.0579824
842	570	-1.0588868
540	528	-1.0592138
403	547	-1.0596375
802	222	-1.060448
589	387	-1.0609223
540	200	-1.0612063
382	627	-1.0616499
934	68	-1.0621518
387	319	-1.0624589
636	255	-1.0636421
586	642	-1.0636854
831	140	-1.0637858
524	234	-1.0638165
636	246	-1.0647694
790	196	-1.0650334
793	229	-1.0652508
556	159	-1.0658162
358	183	-1.0663806
559	154	-1.0665609
607	325	-1.0667137
397	632	-1.0667659
821	347	-1.0675678
682	542	-1.0676303
295	170	-1.0680535
618	231	-1.0689664
728	434	-1.0699185
549	161	-1.0699615
685	530	-1.071186
536	219	-1.0728581
502	554	-1.0731927
503	286	-1.074287
764	331	-1.074319
281	573	-1.075517
358	455	-1.0755804
525	253	-1.0758841
433	492	-1.0768473
456	410	-1.0772777
736	410	-1.0779648
633	184	-1.0781977
280	376	-1.0783656
318	471	-1.0783824
730	425	-1.078432
412	301	-1.078948
294	165	-1.0792073
819	176	-1.0807506
711	225	-1.0816122
763	139	-1.0825098
537	207	-1.0828323
388	609	-1.0828892
394	348	-1.0831141
819	654	-1.0833246
735	199	-1.083812
226	559	-1.0840425
729	430	-1.0860959
642	184	-1.0866476
76	645	-1.0870824
652	433	-1.0874429
436	484	-1.087574
344	237	-1.0876831
801	439	-1.0878904
592	359	-1.0888385
856	276	-1.0888475
604	530	-1.0890802
672	578	-1.089113
710	299	-1.0894896
910	316	-1.0897365
569	431	-1.0900991
629	499	-1.0901388
330	524	-1.0912925
627	223	-1.0916674
794	225	-1.0917239
760	322	-1.0917289
547	499	-1.0922189
542	519	-1.0922722
450	437	-1.0933992
702	234	-1.0939329
527	247	-1.0941676
407	537	-1.0945377
455	195	-1.094682
919	321	-1.0947181
302	148	-1.0953834
628	273	-1.0954206
831	569	-1.0954803
855	282	-1.0961003
740	182	-1.0961297
89	621	-1.0966582
783	70	-1.09701
124	555	-1.098396
87	644	-1.0984634
470	377	-1.0984899
234	491	-1.0988718
543	435	-1.0991383
549	493	-1.0991701
547	175	-1.0994978
522	576	-1.1005939
852	80	-1.1007074
868	32	-1.1007147
714	478	-1.1015007
383	126	-1.101644
516	587	-1.1016692
729	238	-1.101689
368	180	-1.1025985
390	584	-1.1030177
898	348	-1.1032448
701	518	-1.1034466
681	580	-1.1034882
293	146	-1.1036798
495	332	-1.1037202
531	530	-1.1037424
399	355	-1.1037781
501	318	-1.1038482
518	251	-1.1040062
303	312	-1.104174
591	302	-1.1045569
412	309	-1.1050175
758	155	-1.1050292
297	158	-1.1050966
240	449	-1.1056966
541	453	-1.1065179
704	481	-1.1068143
155	625	-1.106979
573	354	-1.1076643
420	287	-1.108173
400	640	-1.109739
525	230	-1.1100364
332	461	-1.1104895
604	343	-1.1106097
747	364	-1.1113111
373	170	-1.1125686
460	401	-1.1128278
392	578	-1.1129532
817	182	-1.1130381
627	269	-1.1132536
333	438	-1.1144636
186	603	-1.1151614
337	448	-1.1153606
424	489	-1.1159229
752	149	-1.1182662
706	497	-1.1184322
725	423	-1.118787
842	87	-1.1188866
306	638	-1.1197213
375	392	-1.12006
670	595	-1.1206919
180	409	-1.1212748
218	508	-1.1214056
797	238	-1.1221856
312	294	-1.1224945
445	222	-1.1237949
420	567	-1.1248378
355	441	-1.1253272
509	346	-1.1255717
315	503	-1.1260049
308	514	-1.1262637
810	178	-1.1263025
361	662	-1.1264799
811	193	-1.1265125
295	618	-1.1265352
742	375	-1.1272752
550	431	-1.1273088
206	341	-1.1280589
266	400	-1.1284531
577	400	-1.1291777
748	184	-1.1303136
625	283	-1.1324735
902	341	-1.1328303
574	422	-1.133203
364	186	-1.1336477
703	247	-1.1371553
292	174	-1.1371707
386	594	-1.1374916
59	91	-1.1377703
735	414	-1.1378496
694	539	-1.1378711
445	456	-1.1381377
726	171	-1.1401304
441	515	-1.1403283
847	98	-1.140393
308	499	-1.1405365
795	221	-1.1411586
625	213	-1.1431102
195	389	-1.1431323
521	514	-1.1440426
603	347	-1.144575
394	593	-1.1455873
547	181	-1.1456885
355	463	-1.1459408
514	283	-1.1460177
804	200	-1.1464411
161	457	-1.1483045
795	424	-1.1484158
526	226	-1.1503286
537	517	-1.1511959
377	610	-1.1515934
269	597	-1.1516255
415	288	-1.151713
635	180	-1.1518835
633	516	-1.1535604
800	412	-1.1545452
850	606	-1.1549195
796	216	-1.1551459
382	147	-1.1554203
