x_coord	y_coord	score
802	267	-3.9639723
698	182	-3.96456
777	380	-3.9652803
270	278	-3.9655423
690	543	-3.9660723
793	407	-3.9666343
796	217	-3.966746
752	474	-3.9667523
312	317	-3.9675777
639	398	-3.9681478
146	299	-3.9682
586	456	-3.9685452
669	208	-3.9687624
395	403	-3.9697323
724	571	-3.9731643
243	316	-3.9736524
626	314	-3.9738698
620	485	-3.9744444
704	254	-3.974837
470	434	-3.9748533
884	391	-3.9748595
617	254	-3.9750106
81	272	-3.9750335
822	277	-3.975157
748	515	-3.9752016
548	425	-3.9754581
369	321	-3.9767582
383	269	-3.9795458
538	423	-3.9795878
761	492	-3.979654
815	231	-3.9796894
807	425	-3.980745
191	307	-3.9808552
203	266	-3.9811423
626	299	-3.9813852
622	303	-3.9815578
765	204	-3.9819686
94	221	-3.9819934
843	104	-3.9820786
573	33	-3.9831235
26	218	-3.9831507
85	187	-3.983435
761	221	-3.9835432
749	154	-3.9849138
552	261	-3.98528
501	419	-3.9853997
843	422	-3.9859662
445	151	-3.9859767
576	476	-3.9872615
848	136	-3.9873424
784	526	-3.9875538
687	59	-3.9876206
753	314	-3.9876263
62	226	-3.9878619
697	552	-3.9885473
703	220	-3.9889393
873	175	-3.9891713
673	23	-3.9896455
467	177	-3.989914
693	373	-3.9901114
850	511	-3.990218
184	307	-3.9906461
433	138	-3.991135
903	412	-3.991505
639	125	-3.991736
496	443	-3.9918132
519	400	-3.9923565
402	64	-3.9929094
145	258	-3.9929736
600	335	-3.9960487
669	30	-3.9964736
930	467	-3.9969108
812	635	-3.998781
640	336	-3.9992695
196	305	-3.9993253
690	535	-3.9997387
334	18	-3.9997404
732	466	-3.9997504
576	499	-3.9998095
547	128	-4.000322
506	450	-4.000403
755	350	-4.000703
514	21	-4.000942
724	630	-4.0012355
117	217	-4.0019836
423	126	-4.0021343
96	278	-4.002747
564	321	-4.003439
682	77	-4.0036626
554	64	-4.003922
914	617	-4.004504
569	176	-4.00503
520	31	-4.005061
255	268	-4.005087
679	583	-4.006044
632	286	-4.0069118
694	419	-4.007327
683	36	-4.007593
842	279	-4.007682
625	218	-4.0081363
801	617	-4.008602
564	425	-4.0086646
378	264	-4.0091214
909	418	-4.009424
719	254	-4.009443
742	248	-4.0107956
268	299	-4.0108995
789	369	-4.011957
331	373	-4.0120564
566	172	-4.0121093
801	255	-4.0122924
770	506	-4.0126505
926	445	-4.0127916
551	23	-4.012794
541	434	-4.0133452
490	65	-4.0138593
736	242	-4.014248
920	444	-4.014632
722	426	-4.01502
697	68	-4.015296
620	545	-4.0153613
570	447	-4.0160804
735	297	-4.0163894
590	33	-4.016452
708	234	-4.01679
644	473	-4.016814
707	84	-4.017241
676	217	-4.0175014
655	357	-4.0179963
571	160	-4.018899
381	41	-4.0189815
655	148	-4.018999
392	334	-4.0192122
722	31	-4.0196443
776	156	-4.0198274
589	530	-4.0200286
685	543	-4.02009
481	410	-4.0202484
433	358	-4.0205555
761	498	-4.0223265
746	173	-4.0229278
780	590	-4.023394
225	312	-4.023489
479	98	-4.024204
647	577	-4.024777
581	55	-4.025588
812	86	-4.025699
663	271	-4.0258923
619	138	-4.026243
610	121	-4.026297
662	194	-4.0264254
200	306	-4.026438
701	84	-4.026951
744	177	-4.0269804
805	411	-4.027211
826	484	-4.027852
542	485	-4.028147
655	507	-4.0288577
860	211	-4.029424
663	198	-4.0297785
616	250	-4.0298705
731	583	-4.0300903
773	377	-4.0302796
600	472	-4.0302806
650	423	-4.031651
703	76	-4.031756
610	473	-4.032011
520	462	-4.032416
741	308	-4.032453
541	453	-4.0328164
748	489	-4.0328374
529	221	-4.0331845
577	49	-4.0331864
532	158	-4.0334516
709	606	-4.033548
533	223	-4.0340343
520	112	-4.0342216
703	123	-4.034297
405	339	-4.0344415
625	210	-4.0364685
716	23	-4.036854
533	489	-4.036856
866	335	-4.03717
689	36	-4.03757
456	436	-4.0380964
604	260	-4.038315
927	74	-4.038672
744	322	-4.038745
862	400	-4.038897
776	345	-4.0391335
569	442	-4.039283
555	439	-4.0397205
828	475	-4.0399837
819	619	-4.040573
665	340	-4.0415406
584	512	-4.0415587
851	336	-4.041881
584	93	-4.042099
817	649	-4.042239
736	476	-4.0423203
930	473	-4.04252
658	498	-4.0425444
878	589	-4.043466
647	552	-4.0436115
795	200	-4.044334
784	42	-4.0444713
847	113	-4.0448265
499	220	-4.0454135
746	499	-4.046023
711	610	-4.0460315
792	28	-4.0471015
77	263	-4.0475035
752	485	-4.0476804
641	413	-4.0490713
589	317	-4.049379
540	139	-4.0496793
902	587	-4.049742
624	262	-4.0500436
419	119	-4.050095
550	71	-4.0501337
910	424	-4.051223
784	168	-4.0518684
803	621	-4.0524244
260	297	-4.052919
550	493	-4.053847
443	21	-4.053962
797	625	-4.0540137
714	244	-4.054124
622	500	-4.054146
538	474	-4.054192
843	432	-4.0547986
604	245	-4.0550237
644	506	-4.0550733
813	90	-4.055622
738	631	-4.0564075
316	367	-4.0579057
548	291	-4.0584073
690	19	-4.0587206
389	409	-4.0591764
930	388	-4.059463
541	153	-4.0600886
111	266	-4.060735
784	26	-4.0609126
858	498	-4.0617156
54	259	-4.061789
797	411	-4.0620837
240	334	-4.0621357
652	182	-4.062206
494	107	-4.0622196
740	650	-4.0624433
450	364	-4.0628104
729	155	-4.0637527
611	352	-4.064136
611	554	-4.0644875
554	414	-4.065093
719	262	-4.065499
688	406	-4.065699
606	467	-4.0658083
769	278	-4.066347
665	158	-4.066393
447	382	-4.066501
567	212	-4.0672398
708	410	-4.067297
923	433	-4.06779
68	272	-4.0680394
593	234	-4.0684633
92	276	-4.0691557
926	410	-4.0692763
835	527	-4.069334
503	32	-4.0697746
555	496	-4.0702777
572	209	-4.0702972
737	304	-4.0703397
841	271	-4.070474
596	223	-4.070593
447	422	-4.0709567
872	321	-4.0714197
909	642	-4.0715575
488	172	-4.071967
481	33	-4.0723667
780	574	-4.0727987
434	24	-4.0728474
487	440	-4.073124
378	70	-4.0738196
685	341	-4.074885
673	334	-4.0749006
917	622	-4.0757985
598	468	-4.0762453
749	170	-4.076941
775	180	-4.077051
85	171	-4.077149
579	340	-4.07805
903	628	-4.078355
634	386	-4.078525
597	371	-4.078604
765	128	-4.0787587
335	327	-4.0787654
797	35	-4.079199
706	92	-4.0793223
743	140	-4.079387
361	374	-4.0798306
214	268	-4.080101
835	521	-4.080766
655	493	-4.0811243
758	224	-4.081194
552	295	-4.082072
546	501	-4.0821905
131	272	-4.082471
880	599	-4.082694
586	356	-4.08278
651	271	-4.0829005
507	193	-4.082993
98	218	-4.0829935
534	495	-4.0838175
782	215	-4.0842505
217	249	-4.084337
932	433	-4.0846133
43	233	-4.0848203
19	213	-4.0850883
695	63	-4.085121
537	143	-4.0852494
748	144	-4.085683
567	408	-4.0859485
879	388	-4.086009
80	244	-4.0865746
572	469	-4.0873666
606	530	-4.0874963
579	211	-4.0884066
654	441	-4.088418
682	398	-4.08883
589	60	-4.088835
635	273	-4.088897
492	19	-4.0890293
468	21	-4.089322
377	23	-4.089429
762	316	-4.0898147
602	23	-4.090561
856	270	-4.090844
720	285	-4.0912557
596	231	-4.091988
875	573	-4.0931697
736	277	-4.0936565
535	276	-4.0938697
132	211	-4.094594
828	294	-4.094596
564	281	-4.0948873
902	396	-4.0960107
762	124	-4.0965567
629	319	-4.0969014
856	329	-4.0982304
476	87	-4.098433
674	382	-4.0995574
831	184	-4.099577
583	209	-4.0999393
487	202	-4.100689
601	477	-4.101135
913	649	-4.1011744
860	463	-4.1015983
630	481	-4.1019483
791	560	-4.102267
690	69	-4.1026692
705	229	-4.1028166
839	501	-4.1028376
635	488	-4.103137
723	462	-4.103196
292	310	-4.1036983
338	371	-4.1037483
119	268	-4.104228
613	398	-4.1043515
47	234	-4.105273
106	291	-4.105509
646	570	-4.105896
898	538	-4.1068234
763	481	-4.106832
639	492	-4.106977
434	39	-4.107294
640	485	-4.107418
693	359	-4.107418
728	425	-4.1074324
107	264	-4.1076965
801	405	-4.108014
414	77	-4.108611
766	223	-4.108894
920	417	-4.109145
41	225	-4.1096387
603	86	-4.110175
338	9	-4.110675
887	383	-4.1123013
841	183	-4.1127386
669	591	-4.1137943
914	204	-4.1139016
728	468	-4.1140876
897	423	-4.1142397
779	585	-4.115215
642	170	-4.1164827
614	129	-4.1165423
681	481	-4.116612
609	125	-4.1170588
503	225	-4.1171956
557	512	-4.117601
86	293	-4.1182475
703	606	-4.118374
435	110	-4.1187873
514	82	-4.118847
604	268	-4.11929
489	72	-4.1200414
629	107	-4.1205134
302	338	-4.120579
701	72	-4.121369
827	308	-4.1214957
523	402	-4.121765
182	300	-4.122328
865	478	-4.1224174
465	76	-4.1224937
590	539	-4.1227007
558	171	-4.1228976
453	128	-4.1231937
839	513	-4.12335
893	409	-4.124011
778	201	-4.1242657
745	158	-4.124306
502	123	-4.1249914
306	292	-4.125152
697	380	-4.1255717
833	115	-4.1256475
734	33	-4.125837
543	421	-4.125898
495	459	-4.126524
473	83	-4.126553
459	35	-4.1270776
693	46	-4.127135
661	150	-4.1275754
835	206	-4.1281424
461	66	-4.12829
565	435	-4.128685
653	451	-4.128737
630	156	-4.1287584
591	218	-4.129398
466	29	-4.1296134
836	271	-4.1304393
695	51	-4.1305604
539	463	-4.131089
625	558	-4.1314154
471	452	-4.1317286
536	27	-4.132193
574	334	-4.13237
588	464	-4.132398
510	190	-4.1331615
421	377	-4.133868
497	179	-4.1341095
454	365	-4.134352
663	591	-4.1343646
389	391	-4.1345334
528	109	-4.1348367
624	282	-4.134854
772	558	-4.135133
670	471	-4.1355357
844	221	-4.1357527
919	439	-4.1358013
503	64	-4.136157
833	307	-4.1365194
554	430	-4.1367764
813	438	-4.136869
790	264	-4.1373425
739	166	-4.1375246
744	452	-4.1377597
535	174	-4.137824
478	377	-4.137933
78	206	-4.1383653
465	373	-4.1387386
111	259	-4.139896
870	492	-4.1399164
497	85	-4.1402397
494	466	-4.140756
762	360	-4.140912
851	208	-4.140919
867	578	-4.141091
707	553	-4.1414914
55	235	-4.141737
859	307	-4.1425586
580	234	-4.142562
70	200	-4.1427393
603	249	-4.1431212
800	208	-4.1435843
516	140	-4.143659
730	31	-4.1437354
866	488	-4.143736
710	23	-4.143947
28	256	-4.1440287
691	416	-4.1441045
607	388	-4.144143
925	449	-4.1445704
489	27	-4.1447644
831	491	-4.1454124
179	303	-4.145912
492	211	-4.146148
568	497	-4.1463823
890	327	-4.147714
769	125	-4.147749
543	121	-4.1480575
910	447	-4.148129
530	23	-4.1484513
55	263	-4.149541
672	324	-4.149563
687	587	-4.149785
539	415	-4.150415
628	429	-4.1505075
479	53	-4.1505218
793	622	-4.1514187
804	229	-4.151889
720	578	-4.1521964
654	190	-4.1525507
821	177	-4.152641
749	510	-4.153039
298	362	-4.153636
710	238	-4.1545305
806	259	-4.1569715
772	578	-4.157215
310	350	-4.157256
913	427	-4.157419
560	53	-4.1574907
638	166	-4.1576967
908	414	-4.1586223
434	415	-4.1586447
822	212	-4.159017
789	50	-4.159425
620	23	-4.159504
618	504	-4.1595283
898	406	-4.1599536
143	275	-4.160183
134	229	-4.160193
333	362	-4.1603155
648	19	-4.1603627
251	315	-4.160727
542	425	-4.1609793
632	281	-4.1611743
556	477	-4.1611905
825	215	-4.162236
452	438	-4.1631
81	257	-4.1632223
887	193	-4.1633015
64	242	-4.1637626
666	336	-4.163796
748	293	-4.1641746
854	521	-4.1641946
566	413	-4.16478
815	215	-4.165853
74	240	-4.1659355
80	188	-4.1663156
235	290	-4.166428
439	362	-4.1664777
466	95	-4.1667323
517	205	-4.1672907
778	163	-4.168652
716	284	-4.168699
736	374	-4.168999
664	162	-4.169109
601	528	-4.169197
609	82	-4.1694965
651	559	-4.1697235
829	207	-4.169966
498	76	-4.170243
588	94	-4.170562
773	554	-4.170591
418	415	-4.1707425
467	33	-4.170829
647	468	-4.1710076
640	570	-4.171169
664	321	-4.1712065
923	653	-4.1713276
178	290	-4.1714945
353	378	-4.172989
833	298	-4.173288
630	220	-4.173484
570	222	-4.1745176
687	600	-4.174785
725	28	-4.175394
538	116	-4.1755304
858	341	-4.1758304
865	320	-4.175956
350	364	-4.176291
923	636	-4.178011
572	437	-4.178113
584	526	-4.178677
882	156	-4.1786966
606	482	-4.1791363
623	534	-4.1809306
240	311	-4.1809673
796	638	-4.181145
690	62	-4.181332
883	595	-4.1813474
888	523	-4.1813636
631	489	-4.1816096
99	224	-4.1822157
782	541	-4.182284
640	27	-4.182399
854	303	-4.1829925
736	66	-4.1830134
934	242	-4.1832314
142	297	-4.1836467
894	396	-4.1837087
120	211	-4.1845646
606	277	-4.1847224
808	440	-4.184863
412	371	-4.185135
565	430	-4.1858416
162	261	-4.1859636
581	444	-4.1862454
866	329	-4.187086
714	420	-4.187316
808	271	-4.1888824
594	480	-4.189374
87	183	-4.1901755
417	318	-4.1902103
923	441	-4.1903596
796	381	-4.1905003
636	543	-4.19051
762	461	-4.191338
819	298	-4.1918726
568	34	-4.191948
401	411	-4.1920433
665	32	-4.192178
852	321	-4.193258
454	386	-4.193301
595	487	-4.1939573
407	398	-4.1947083
862	543	-4.194848
606	89	-4.19529
516	242	-4.195632
652	436	-4.196374
631	542	-4.1965528
676	502	-4.1973324
889	258	-4.1980405
805	253	-4.1980476
929	218	-4.1982293
783	582	-4.1985717
362	54	-4.1986575
161	303	-4.1990294
905	439	-4.199144
929	419	-4.1992335
456	165	-4.1995378
705	127	-4.1997967
922	426	-4.1998587
731	629	-4.199925
605	102	-4.199963
716	632	-4.20047
931	437	-4.2005286
851	218	-4.200682
813	641	-4.2010612
481	27	-4.201793
512	86	-4.2020297
848	482	-4.2024727
787	586	-4.202518
896	380	-4.2026587
673	57	-4.202687
768	134	-4.2027392
522	443	-4.2028337
891	529	-4.203017
415	394	-4.203087
746	479	-4.2037344
484	383	-4.2039647
831	485	-4.2040086
757	494	-4.204545
352	387	-4.204813
561	437	-4.204957
600	230	-4.205646
803	421	-4.205739
699	32	-4.205855
546	429	-4.2058964
535	135	-4.206038
780	516	-4.2060456
475	159	-4.206804
762	116	-4.2069626
687	97	-4.207196
809	223	-4.2077546
190	290	-4.2080965
854	345	-4.2084365
835	127	-4.208982
745	637	-4.209063
752	521	-4.209362
662	513	-4.209607
766	497	-4.209694
712	90	-4.20987
686	28	-4.2098727
723	620	-4.210049
904	400	-4.210289
765	493	-4.2106433
676	330	-4.2106724
375	333	-4.211208
752	302	-4.211222
704	216	-4.2113285
702	432	-4.2124023
625	195	-4.2139673
474	405	-4.213987
133	257	-4.214033
773	143	-4.214767
824	74	-4.215289
878	349	-4.2153287
883	310	-4.2159395
352	338	-4.2165914
629	213	-4.216689
486	436	-4.21782
354	45	-4.2178955
511	430	-4.218285
577	443	-4.2186694
565	89	-4.219496
51	238	-4.2197094
550	455	-4.2199717
703	590	-4.2201285
794	634	-4.2203526
50	209	-4.220882
622	416	-4.2209725
706	578	-4.2209907
750	112	-4.22102
745	168	-4.2214913
484	171	-4.221823
42	242	-4.2228274
188	303	-4.2234254
831	469	-4.2235384
791	600	-4.223695
693	104	-4.2240415
720	250	-4.2242007
931	316	-4.224421
843	507	-4.224518
403	318	-4.224858
250	323	-4.2249813
610	531	-4.225293
743	633	-4.2258105
596	517	-4.2258224
710	94	-4.2258754
620	364	-4.2259216
655	49	-4.226226
694	533	-4.2273126
520	249	-4.2273664
877	182	-4.2276025
643	348	-4.2277346
632	485	-4.2284546
600	75	-4.228761
592	516	-4.2291555
870	341	-4.229476
705	71	-4.2296867
910	197	-4.230164
779	159	-4.230213
748	650	-4.231072
655	577	-4.231269
248	291	-4.2314596
689	591	-4.2319684
825	625	-4.2327013
548	20	-4.233219
571	331	-4.2333956
571	191	-4.2338743
544	506	-4.234444
924	221	-4.235388
740	446	-4.2356777
536	418	-4.235879
141	229	-4.236043
847	537	-4.236304
800	221	-4.236501
933	238	-4.236581
546	475	-4.2366686
336	24	-4.2367945
528	122	-4.236974
860	565	-4.2372756
513	237	-4.237376
546	64	-4.2378426
760	164	-4.238115
671	520	-4.238543
825	468	-4.2387233
353	317	-4.2394366
583	27	-4.2396436
709	397	-4.2396526
361	364	-4.240199
555	165	-4.2411723
116	197	-4.2413235
802	391	-4.241491
430	412	-4.241523
675	342	-4.242252
567	63	-4.242402
747	183	-4.2425685
696	567	-4.242598
732	76	-4.2427
477	32	-4.242742
834	512	-4.2428827
583	202	-4.2429495
678	498	-4.243399
573	25	-4.2435074
615	406	-4.243534
552	146	-4.244035
577	294	-4.2440677
624	108	-4.2448726
742	642	-4.2449603
490	176	-4.2454624
839	469	-4.2454686
832	222	-4.2455187
581	479	-4.2460485
841	307	-4.2461596
815	645	-4.24618
519	485	-4.246187
370	271	-4.246243
387	331	-4.246738
716	453	-4.247284
780	211	-4.247693
729	642	-4.2480183
866	340	-4.2480435
295	359	-4.2485995
877	585	-4.248687
535	126	-4.249098
805	344	-4.249173
570	73	-4.2492404
77	173	-4.2502036
318	321	-4.2503014
542	502	-4.2503233
922	304	-4.250488
107	269	-4.250966
722	106	-4.2510643
300	290	-4.251102
545	470	-4.2512426
221	306	-4.252038
223	290	-4.2524786
754	461	-4.2525644
797	247	-4.2525926
671	53	-4.2526546
856	354	-4.2529182
876	535	-4.2529383
594	367	-4.2533083
747	195	-4.2548537
460	70	-4.2548637
720	258	-4.2563953
832	481	-4.256413
564	122	-4.257357
719	140	-4.257437
797	226	-4.257976
884	355	-4.2582335
868	517	-4.259068
271	327	-4.259192
464	174	-4.2592077
927	608	-4.2598205
140	264	-4.2598624
658	192	-4.260189
606	499	-4.260488
802	642	-4.2605057
689	518	-4.2606244
633	210	-4.2609997
441	435	-4.2611966
753	158	-4.2613053
673	271	-4.2613063
679	395	-4.261571
595	227	-4.2616487
915	423	-4.262399
694	59	-4.262749
555	420	-4.262825
898	247	-4.262859
533	114	-4.263001
815	417	-4.2633405
104	272	-4.2636633
173	240	-4.2637467
920	398	-4.264858
33	223	-4.264922
430	422	-4.264969
823	634	-4.2651653
674	594	-4.265606
257	345	-4.265738
575	231	-4.267437
498	81	-4.267692
912	243	-4.2686934
737	642	-4.2687483
555	74	-4.269497
327	8	-4.269537
741	646	-4.2700424
661	34	-4.270187
151	264	-4.270767
112	270	-4.2711797
923	286	-4.271416
603	264	-4.271822
924	481	-4.2719283
569	91	-4.272198
829	495	-4.272464
588	221	-4.2731547
761	215	-4.273448
625	421	-4.273706
834	517	-4.2738314
473	52	-4.274099
590	56	-4.274683
796	563	-4.2747607
641	566	-4.2755303
686	68	-4.2756267
849	422	-4.2760696
737	262	-4.2761188
673	210	-4.2761717
697	544	-4.2762303
131	225	-4.276871
785	172	-4.27696
410	314	-4.277551
801	42	-4.2775645
327	325	-4.277864
809	280	-4.278435
590	246	-4.278841
773	562	-4.279087
663	47	-4.279436
572	179	-4.2799115
902	224	-4.2799835
526	158	-4.280368
400	399	-4.280461
648	414	-4.2807255
513	394	-4.28085
890	168	-4.2808924
807	639	-4.281331
52	267	-4.2825575
64	271	-4.282663
898	255	-4.2828526
701	57	-4.283094
651	491	-4.2834344
631	561	-4.283496
659	487	-4.283498
774	652	-4.283698
462	23	-4.284441
889	396	-4.28456
389	83	-4.285093
416	398	-4.285137
715	616	-4.285166
710	109	-4.285496
903	404	-4.2859826
416	81	-4.286271
643	399	-4.287021
563	168	-4.28703
842	131	-4.2894764
354	263	-4.28963
74	188	-4.289981
902	344	-4.2902536
628	293	-4.290817
733	307	-4.290983
926	261	-4.2921567
118	207	-4.2927837
514	451	-4.2930913
209	291	-4.2936244
602	111	-4.293719
622	252	-4.294272
502	68	-4.294312
608	23	-4.2950287
280	305	-4.2954793
464	431	-4.2963734
483	57	-4.296662
599	511	-4.2968917
775	189	-4.297937
479	195	-4.298359
584	310	-4.298784
545	494	-4.2996073
200	247	-4.2997212
489	61	-4.3001337
932	233	-4.300157
492	462	-4.3001885
297	335	-4.3003983
853	461	-4.3004575
209	323	-4.300631
704	81	-4.300895
772	566	-4.3010535
833	282	-4.3010902
700	23	-4.301119
633	205	-4.3014674
887	163	-4.30151
784	575	-4.3022456
732	600	-4.3026133
775	332	-4.3036213
770	225	-4.3041916
762	488	-4.3043346
546	118	-4.304639
642	130	-4.304891
555	48	-4.306149
101	264	-4.306886
551	257	-4.3070197
749	187	-4.307421
757	138	-4.307798
770	129	-4.3078804
710	449	-4.308059
158	262	-4.308075
399	313	-4.309053
581	47	-4.309521
561	503	-4.309808
930	311	-4.309818
706	33	-4.309923
923	477	-4.3099937
739	179	-4.3101516
900	181	-4.3105183
98	294	-4.3105297
535	231	-4.310766
628	477	-4.3109193
936	250	-4.311509
140	258	-4.3122387
765	78	-4.3122635
732	274	-4.3128505
426	382	-4.31318
638	443	-4.3137546
548	260	-4.31468
619	493	-4.314772
602	464	-4.314819
588	209	-4.3152475
560	197	-4.3153253
632	514	-4.3155594
593	61	-4.315994
577	23	-4.3162837
335	14	-4.3168044
789	230	-4.3168736
671	168	-4.31688
511	71	-4.317011
881	290	-4.317152
439	430	-4.3173485
810	227	-4.317546
549	514	-4.317607
881	258	-4.3179097
118	222	-4.318018
711	615	-4.318514
422	407	-4.319042
618	541	-4.3191133
765	137	-4.3194695
594	102	-4.3196735
359	51	-4.3198986
330	302	-4.3201823
361	352	-4.3202195
887	519	-4.3204136
846	109	-4.320633
844	235	-4.3212733
861	303	-4.3216357
627	112	-4.322002
30	217	-4.322123
830	462	-4.3221917
862	315	-4.3222127
341	30	-4.322238
339	360	-4.3229017
760	203	-4.322982
420	86	-4.3230743
711	558	-4.3231907
833	503	-4.3232365
683	42	-4.323269
535	155	-4.323275
919	299	-4.3236976
615	528	-4.3243127
684	238	-4.324887
732	375	-4.324999
824	474	-4.325204
816	433	-4.325827
701	381	-4.3258414
72	261	-4.325886
870	333	-4.3259773
871	382	-4.3264832
927	133	-4.3268824
889	539	-4.326884
582	522	-4.327268
892	630	-4.3274107
669	467	-4.3287444
750	337	-4.3291097
916	390	-4.32956
503	76	-4.3296943
840	275	-4.3297606
274	302	-4.3301263
640	562	-4.3305593
236	261	-4.3310037
108	251	-4.3311825
684	19	-4.3317604
597	237	-4.331874
428	133	-4.3318872
775	591	-4.3320227
793	246	-4.3322816
59	239	-4.3323865
552	489	-4.332676
124	272	-4.332685
655	482	-4.332917
892	572	-4.3329515
535	23	-4.3332925
350	8	-4.3336754
683	47	-4.3340487
264	298	-4.3344665
495	388	-4.33452
637	295	-4.3355517
553	119	-4.335878
670	587	-4.3362536
420	322	-4.3365283
716	106	-4.3365526
913	239	-4.337193
677	351	-4.338214
841	230	-4.339203
398	338	-4.3392253
868	135	-4.339536
660	493	-4.339579
556	130	-4.3396163
568	423	-4.339685
531	45	-4.340301
679	34	-4.3403454
220	261	-4.340517
628	566	-4.3407545
702	211	-4.341214
443	426	-4.3412337
660	458	-4.3416085
542	286	-4.342023
780	568	-4.3422203
620	289	-4.342271
569	125	-4.3423495
741	170	-4.3427243
840	473	-4.3429356
643	303	-4.3429966
704	324	-4.3432817
539	57	-4.343385
928	384	-4.3436403
590	363	-4.3436847
877	304	-4.3436937
705	582	-4.34458
908	603	-4.3455544
840	173	-4.3459086
22	240	-4.3463006
509	90	-4.346674
560	423	-4.3468494
927	486	-4.3481364
572	410	-4.3481836
870	565	-4.3483267
878	321	-4.3485126
790	214	-4.3486085
593	323	-4.3487153
738	252	-4.3488007
726	32	-4.3490257
573	481	-4.3491683
594	327	-4.349473
855	206	-4.3495965
782	199	-4.34973
833	123	-4.3524437
563	465	-4.3544245
145	237	-4.354894
744	468	-4.355247
885	280	-4.355253
847	477	-4.355394
747	494	-4.355655
215	308	-4.35599
682	94	-4.3561482
488	387	-4.356337
713	604	-4.356358
585	56	-4.356411
728	292	-4.3566303
779	348	-4.356708
589	19	-4.357072
46	243	-4.357249
899	266	-4.357285
801	272	-4.3576756
