x_coord	y_coord	score
577	443	-2.9629529
798	334	-2.9635773
561	476	-2.9639025
899	325	-2.963933
383	476	-2.9639926
287	399	-2.9640133
131	458	-2.9642582
330	589	-2.964701
379	319	-2.9647508
713	70	-2.9652932
303	602	-2.9653003
533	516	-2.9655135
224	333	-2.9664793
248	537	-2.967403
784	180	-2.967474
562	452	-2.9675424
718	173	-2.967639
543	525	-2.9677422
52	281	-2.9678206
210	506	-2.968676
728	28	-2.9687068
332	563	-2.9690585
248	545	-2.9691052
284	34	-2.9692452
376	495	-2.9698436
903	612	-2.9699535
390	417	-2.9704247
291	136	-2.9708552
234	388	-2.9711099
536	558	-2.9711132
609	523	-2.971232
819	291	-2.9715478
56	662	-2.9716578
740	627	-2.9717145
552	413	-2.9717503
115	464	-2.9720948
563	564	-2.9723878
528	531	-2.972623
37	410	-2.9727864
431	626	-2.9749942
825	202	-2.975452
673	622	-2.9756823
864	79	-2.9758184
612	247	-2.9760911
48	63	-2.9761407
745	331	-2.9765067
750	446	-2.9765792
743	258	-2.9765928
635	439	-2.9771478
696	322	-2.9772434
906	163	-2.9776435
93	81	-2.9776878
390	409	-2.9782894
613	342	-2.9791358
750	485	-2.979165
121	467	-2.9792063
58	566	-2.9795637
607	402	-2.9797528
698	318	-2.9802067
783	433	-2.980229
710	217	-2.9805124
764	639	-2.980579
244	478	-2.9807584
576	401	-2.9814255
154	481	-2.9828577
819	466	-2.9834485
110	272	-2.9834974
560	460	-2.9838095
880	303	-2.9838102
331	507	-2.9840815
375	434	-2.984155
212	27	-2.9845898
846	231	-2.984616
905	562	-2.9850905
558	599	-2.9855602
299	55	-2.985705
805	69	-2.9857192
891	41	-2.9860146
237	337	-2.986055
644	424	-2.98607
825	449	-2.986154
256	666	-2.9862092
906	36	-2.9867487
121	457	-2.987143
672	393	-2.987675
449	597	-2.987676
36	577	-2.9879503
827	414	-2.9883764
402	546	-2.9886177
787	595	-2.988637
222	347	-2.9896698
817	212	-2.9897592
789	391	-2.9897642
309	446	-2.9900744
550	616	-2.9900818
159	396	-2.9908261
884	154	-2.9916854
522	610	-2.9921644
83	574	-2.9932327
734	45	-2.9932456
372	398	-2.9938505
718	166	-2.9942892
794	607	-2.994438
588	547	-2.9945292
133	96	-2.9945323
115	221	-2.995004
244	470	-2.9956028
849	271	-2.99572
602	615	-2.9960437
375	479	-2.9967837
753	226	-2.997027
857	573	-2.9975631
565	627	-2.9975767
786	402	-2.9977562
318	473	-2.9982567
801	549	-2.9985058
815	527	-3.0007985
895	333	-3.0009656
398	462	-3.001442
927	571	-3.0016372
585	378	-3.0017767
569	628	-3.0019398
515	652	-3.002619
384	458	-3.002866
591	533	-3.0035179
708	367	-3.0038762
284	29	-3.0041628
299	533	-3.0042214
86	46	-3.0042696
863	232	-3.0047326
821	462	-3.0047472
654	481	-3.0047662
573	353	-3.005057
285	392	-3.0051064
724	309	-3.0052075
326	480	-3.0054018
544	652	-3.00545
903	623	-3.0055373
304	224	-3.0055544
579	423	-3.005667
722	205	-3.005886
50	507	-3.0059617
397	340	-3.0064259
137	307	-3.0068436
636	524	-3.007342
649	427	-3.0073876
181	172	-3.0087478
587	291	-3.009167
208	564	-3.0093954
759	279	-3.0094914
39	433	-3.0094984
97	147	-3.009883
306	402	-3.0099404
724	53	-3.0103338
819	161	-3.0104697
292	156	-3.0108202
894	137	-3.0110588
830	186	-3.0112052
289	360	-3.011244
215	516	-3.0115907
345	653	-3.01172
394	643	-3.011829
597	382	-3.0119057
370	277	-3.0120764
574	379	-3.0121858
740	285	-3.0122685
64	338	-3.0124052
226	174	-3.0125911
180	143	-3.0129492
736	353	-3.013065
498	591	-3.013954
585	349	-3.014456
578	327	-3.014702
658	525	-3.0150425
811	194	-3.0153248
289	382	-3.01559
771	235	-3.0156956
600	604	-3.015951
215	136	-3.0166392
69	151	-3.0168614
240	492	-3.0169668
780	92	-3.0170207
332	493	-3.0172236
781	183	-3.0191557
796	63	-3.0192428
729	331	-3.0193136
656	241	-3.019562
812	339	-3.0197868
600	521	-3.0203054
337	647	-3.02059
51	630	-3.0215247
708	317	-3.0219796
272	130	-3.0222661
559	386	-3.0223773
647	235	-3.0226178
664	519	-3.023075
696	579	-3.0233932
714	523	-3.0234575
232	365	-3.023831
836	406	-3.0239005
390	652	-3.024283
310	436	-3.024434
518	572	-3.0248933
619	478	-3.0249546
745	326	-3.025529
283	342	-3.026633
562	472	-3.0277746
593	338	-3.027843
758	153	-3.0280128
659	412	-3.0283031
846	125	-3.028346
250	657	-3.0284257
854	242	-3.0286233
56	486	-3.0286813
391	440	-3.0287776
898	651	-3.0288076
129	437	-3.0290775
307	654	-3.0306933
230	133	-3.0307658
589	398	-3.0308561
133	486	-3.0308704
49	105	-3.031388
464	575	-3.0315607
139	245	-3.0315695
678	619	-3.0317986
234	380	-3.0318217
544	475	-3.0319047
401	528	-3.032175
582	310	-3.0322776
660	619	-3.032709
492	574	-3.033366
791	184	-3.0338671
760	562	-3.0339181
926	232	-3.033923
124	492	-3.0339675
306	628	-3.0341136
586	342	-3.0341568
74	391	-3.0344787
644	461	-3.0345957
226	284	-3.0346696
783	108	-3.0351286
268	244	-3.0352688
656	154	-3.0354905
332	594	-3.0355086
698	598	-3.0356274
718	186	-3.035978
120	315	-3.0360696
776	395	-3.0363417
774	631	-3.0364413
807	350	-3.0365708
596	566	-3.03663
736	334	-3.0370698
62	222	-3.0382464
432	653	-3.0382638
375	447	-3.038379
908	185	-3.0384252
543	493	-3.0387766
388	544	-3.0388894
307	168	-3.0395186
227	654	-3.039537
824	299	-3.0399835
419	653	-3.0401525
605	352	-3.0404398
410	633	-3.041162
689	357	-3.0412652
313	395	-3.0413282
453	592	-3.0419695
754	573	-3.0427094
778	382	-3.0440102
853	225	-3.0442193
759	468	-3.0445435
398	623	-3.0450296
672	246	-3.0453017
729	348	-3.0457911
111	397	-3.0464032
578	573	-3.0465004
291	164	-3.046645
402	557	-3.047389
334	585	-3.0480797
891	537	-3.0486836
907	191	-3.048836
615	240	-3.0492225
62	247	-3.049247
892	631	-3.0495512
703	208	-3.0507314
837	132	-3.0507386
914	158	-3.0507472
143	222	-3.051216
806	183	-3.0516374
137	139	-3.051874
876	630	-3.0534327
672	414	-3.053481
873	634	-3.0538092
888	540	-3.0543394
470	567	-3.0552025
849	96	-3.0555208
204	314	-3.0556734
586	300	-3.0559094
622	229	-3.0561445
314	432	-3.0565944
829	35	-3.0567122
321	635	-3.0569723
65	525	-3.0571263
673	598	-3.0572398
814	523	-3.0573752
509	585	-3.0575948
898	181	-3.0580263
612	554	-3.058383
789	351	-3.0584855
863	652	-3.0587437
422	619	-3.0588062
499	545	-3.0589633
794	218	-3.059504
747	122	-3.059617
748	299	-3.059851
836	155	-3.0606036
383	554	-3.060872
840	32	-3.0609014
765	244	-3.0613382
822	195	-3.0617077
235	484	-3.0624552
744	240	-3.0625114
693	216	-3.0631413
820	141	-3.0634255
293	462	-3.0634713
858	250	-3.0638623
380	473	-3.0648973
769	98	-3.0650072
661	437	-3.0653353
247	567	-3.0653698
634	443	-3.066881
301	174	-3.0670457
131	452	-3.067254
647	434	-3.0673156
830	292	-3.0676844
646	500	-3.0682797
223	234	-3.0684733
209	518	-3.0685008
774	283	-3.068528
252	570	-3.0689585
604	532	-3.0695827
277	162	-3.0702953
317	596	-3.0706253
202	467	-3.0708053
222	584	-3.0708544
600	529	-3.071157
259	651	-3.0714426
490	578	-3.0716584
737	187	-3.0720773
744	502	-3.0726087
772	195	-3.0726392
922	578	-3.0727463
427	604	-3.073306
652	297	-3.0736535
328	556	-3.0736694
202	60	-3.0740254
672	292	-3.0741346
823	176	-3.0745075
676	242	-3.0749567
189	279	-3.0751698
647	222	-3.075272
27	317	-3.0752807
724	534	-3.0753982
222	339	-3.0759263
628	213	-3.0767007
55	234	-3.0768962
785	439	-3.0775013
625	298	-3.077509
658	647	-3.0777545
598	361	-3.077956
425	641	-3.078789
477	594	-3.0787952
751	306	-3.0789843
697	406	-3.0791116
837	426	-3.0794878
554	608	-3.079553
592	537	-3.079616
788	356	-3.080071
394	560	-3.0804448
82	554	-3.0815244
902	587	-3.08156
325	559	-3.0817702
818	597	-3.081819
227	151	-3.0823445
793	563	-3.0830765
705	580	-3.0833411
118	47	-3.0835154
461	554	-3.0837808
817	138	-3.083917
726	279	-3.0844464
778	553	-3.08522
74	159	-3.085682
58	666	-3.0860515
45	93	-3.0863042
728	529	-3.086313
928	240	-3.086421
297	78	-3.086518
703	530	-3.087086
755	449	-3.0872366
813	480	-3.0872982
906	571	-3.0875463
792	553	-3.087655
284	297	-3.0878906
558	419	-3.0879085
88	525	-3.0886014
853	90	-3.0889313
268	30	-3.089153
699	401	-3.089204
674	123	-3.0892348
723	179	-3.0894585
507	534	-3.0895154
569	451	-3.089598
231	377	-3.0908272
726	361	-3.0908718
70	409	-3.091162
811	232	-3.092355
700	539	-3.0930698
599	553	-3.0931227
364	268	-3.0931554
755	156	-3.093199
649	537	-3.0935209
493	586	-3.093757
857	255	-3.0938032
203	514	-3.0938733
751	315	-3.0942302
203	462	-3.094278
313	383	-3.0948884
646	231	-3.0950136
744	313	-3.0951831
548	513	-3.095413
815	513	-3.0956507
826	586	-3.0959387
611	558	-3.0966287
582	320	-3.096828
694	244	-3.0972235
737	513	-3.097517
256	583	-3.097795
314	538	-3.0978317
808	326	-3.0984898
40	441	-3.0991092
615	380	-3.0992022
584	316	-3.099233
886	652	-3.0995793
809	441	-3.1001184
240	516	-3.1007407
326	407	-3.1019056
293	467	-3.1021268
656	477	-3.1022024
256	605	-3.1023142
338	658	-3.1025395
756	413	-3.1029782
260	36	-3.1031213
302	201	-3.103167
277	275	-3.103786
176	144	-3.1040173
804	333	-3.1042309
607	610	-3.1046965
370	375	-3.1057868
396	574	-3.105881
719	297	-3.1069822
768	85	-3.1069946
685	617	-3.107381
903	631	-3.107875
69	97	-3.1087043
930	253	-3.1087074
57	273	-3.109109
314	504	-3.109137
871	580	-3.1092157
643	251	-3.1092808
763	95	-3.1099627
735	634	-3.1104803
158	436	-3.11059
561	628	-3.1108673
311	199	-3.11088
820	457	-3.1109903
690	611	-3.1110842
658	519	-3.111353
89	98	-3.1114016
55	585	-3.1114552
905	170	-3.1115923
636	197	-3.1116676
203	451	-3.1119354
804	151	-3.1120784
231	356	-3.1122022
36	403	-3.1128201
641	549	-3.1128962
406	640	-3.1132436
46	294	-3.113698
818	225	-3.113754
771	256	-3.1138532
145	217	-3.1139255
827	116	-3.1141326
206	590	-3.114964
712	176	-3.1150317
71	583	-3.1151443
759	241	-3.1152794
825	189	-3.115607
42	362	-3.1156266
727	634	-3.1159317
299	158	-3.1165342
119	104	-3.117202
160	486	-3.1176217
864	333	-3.1176333
512	518	-3.1178567
379	325	-3.1178615
651	168	-3.1189528
770	569	-3.1198022
914	576	-3.1199708
307	308	-3.1202068
658	440	-3.1202435
112	268	-3.120326
94	164	-3.1208887
125	373	-3.1209323
855	558	-3.1209426
720	292	-3.121026
322	516	-3.1211295
240	482	-3.1216133
170	602	-3.121837
797	566	-3.1226292
212	210	-3.122835
310	441	-3.1236658
289	88	-3.123701
721	511	-3.1237862
837	433	-3.124253
118	41	-3.1244392
755	457	-3.124664
643	243	-3.1247315
513	534	-3.1252046
26	162	-3.1254575
703	560	-3.1257982
899	604	-3.1262639
315	419	-3.12657
794	252	-3.1265976
62	255	-3.1270735
817	295	-3.127827
801	572	-3.1280088
690	573	-3.1284761
836	43	-3.1291552
84	542	-3.1295717
763	302	-3.1301315
205	341	-3.1303062
894	588	-3.1305187
238	310	-3.130979
551	494	-3.1312108
376	260	-3.13145
582	560	-3.131886
829	110	-3.1323378
36	103	-3.132363
678	372	-3.1327155
621	524	-3.132917
387	412	-3.1329768
144	431	-3.1335902
796	322	-3.1336184
832	422	-3.1344113
683	605	-3.1350071
678	409	-3.1351538
904	46	-3.1352837
893	179	-3.1355872
803	578	-3.1358433
761	472	-3.1358514
113	435	-3.13646
927	137	-3.137043
57	574	-3.1371813
162	496	-3.1381032
765	59	-3.1395617
70	389	-3.1396053
793	516	-3.1400042
714	206	-3.14165
752	116	-3.1422136
903	605	-3.1422913
70	677	-3.1428413
641	495	-3.1430488
730	618	-3.1435738
126	528	-3.1437433
829	450	-3.1439233
922	398	-3.1440063
747	497	-3.1449032
651	433	-3.14506
752	124	-3.1451511
757	405	-3.1451943
177	155	-3.1452289
154	582	-3.1456757
140	271	-3.1464396
808	346	-3.146605
660	419	-3.1469896
736	138	-3.1471174
60	670	-3.1472538
146	279	-3.147258
509	595	-3.1473382
895	536	-3.1476917
42	492	-3.147916
873	573	-3.1479945
400	491	-3.1484313
662	296	-3.1485326
213	460	-3.1485405
218	634	-3.1487494
127	121	-3.1489718
639	559	-3.149162
102	275	-3.1493335
623	219	-3.1496122
714	219	-3.1501768
375	340	-3.1507144
785	561	-3.150742
598	333	-3.1509762
299	64	-3.1515436
578	436	-3.1518242
287	344	-3.1529772
877	651	-3.1530752
334	556	-3.1535473
818	635	-3.1538792
909	583	-3.1547968
307	395	-3.1557186
708	440	-3.1557288
284	61	-3.1557338
715	58	-3.1560278
887	354	-3.1562626
620	619	-3.156467
130	36	-3.1565883
674	410	-3.157764
65	421	-3.1582608
776	378	-3.1584365
287	94	-3.1592817
755	305	-3.1594503
208	570	-3.1600068
861	240	-3.1603587
341	655	-3.1604552
853	588	-3.161016
42	269	-3.1610184
445	649	-3.1610987
316	237	-3.1613305
694	571	-3.162123
65	354	-3.162694
910	34	-3.1628237
689	364	-3.162929
577	392	-3.163674
927	581	-3.1638415
219	543	-3.1639662
858	86	-3.1643438
306	293	-3.1644428
234	289	-3.1644673
629	460	-3.1648157
809	199	-3.165918
685	417	-3.1661735
503	566	-3.1662009
904	187	-3.1663
267	34	-3.1663194
788	228	-3.166646
234	265	-3.1667123
22	325	-3.1668122
643	341	-3.167014
199	439	-3.1673267
922	251	-3.167681
542	621	-3.168801
568	641	-3.1690304
821	200	-3.1694963
244	423	-3.1697803
107	90	-3.1697834
387	649	-3.1698525
680	246	-3.170644
429	612	-3.1709764
338	610	-3.1711328
299	643	-3.171146
66	411	-3.1718595
513	522	-3.1721356
868	535	-3.172318
523	644	-3.1726074
897	645	-3.1726904
644	430	-3.1730702
324	555	-3.173837
212	588	-3.1740758
82	562	-3.174244
890	596	-3.1750228
146	468	-3.1752708
686	369	-3.1760647
606	260	-3.1767254
370	559	-3.176887
595	282	-3.1770751
35	392	-3.1772768
821	450	-3.177557
168	643	-3.1775749
236	300	-3.1776874
514	635	-3.1786952
370	268	-3.1795988
894	172	-3.1796603
909	148	-3.179945
398	645	-3.1802554
245	596	-3.1803672
897	190	-3.1804478
223	267	-3.1805017
800	163	-3.1806424
581	570	-3.180808
649	478	-3.1808126
699	73	-3.1809144
673	432	-3.1810422
268	228	-3.1810644
222	590	-3.1815164
293	90	-3.1815908
137	302	-3.1821828
886	642	-3.1825461
668	427	-3.1833432
903	637	-3.1834893
890	638	-3.183502
125	570	-3.183668
629	513	-3.1840224
219	528	-3.184269
854	248	-3.1844392
743	424	-3.184539
460	605	-3.1850474
204	89	-3.1850712
671	260	-3.1856627
726	336	-3.1858034
762	107	-3.1861014
145	257	-3.1862104
431	647	-3.1864812
708	553	-3.1873722
469	544	-3.187388
842	276	-3.187429
723	57	-3.1874893
650	533	-3.1888113
762	652	-3.1889105
158	424	-3.1898086
246	496	-3.1902456
234	438	-3.1906192
668	269	-3.190984
390	399	-3.1911185
768	631	-3.1918852
240	371	-3.1919003
374	537	-3.192947
930	259	-3.1930728
594	362	-3.1940231
847	244	-3.1945615
225	314	-3.1945992
489	593	-3.1946676
189	85	-3.1953955
662	185	-3.1954224
160	551	-3.1958146
852	233	-3.1959412
848	237	-3.195984
759	456	-3.1963549
59	447	-3.196524
252	663	-3.1968904
204	337	-3.1973686
672	282	-3.1975763
601	515	-3.1978004
626	465	-3.1983414
316	423	-3.1988158
724	30	-3.198843
159	446	-3.1992047
566	437	-3.1993117
859	557	-3.2002869
556	624	-3.200457
748	468	-3.201387
275	157	-3.2014065
117	248	-3.201469
562	464	-3.2017007
200	326	-3.201724
394	352	-3.2019575
666	586	-3.2023253
222	273	-3.2026556
922	571	-3.202814
239	328	-3.2031665
733	188	-3.2032833
785	429	-3.2033813
292	49	-3.2039394
613	392	-3.2039418
899	176	-3.2041988
898	168	-3.2042074
302	207	-3.2043722
234	541	-3.2045343
750	324	-3.2045784
139	209	-3.2046282
57	281	-3.2046354
906	588	-3.2056015
274	8	-3.2058854
51	447	-3.2060275
767	264	-3.2065175
284	396	-3.20714
613	620	-3.2074897
203	396	-3.207808
142	185	-3.2078414
215	252	-3.208127
742	144	-3.2081757
785	58	-3.2082808
55	358	-3.2083242
793	629	-3.208378
247	541	-3.2084816
35	571	-3.2092917
642	255	-3.209597
425	622	-3.2101092
674	252	-3.2102137
776	279	-3.2104278
835	183	-3.2105322
871	545	-3.2107668
832	39	-3.210955
144	203	-3.2110398
185	275	-3.2111845
141	360	-3.2113585
318	609	-3.2115054
308	172	-3.211625
700	565	-3.2118297
126	386	-3.2119849
400	484	-3.2120874
312	666	-3.2121267
773	484	-3.2121766
485	600	-3.212342
82	669	-3.212386
518	496	-3.213165
512	629	-3.2133768
895	37	-3.213538
727	273	-3.213765
860	82	-3.2141297
214	128	-3.2142189
203	456	-3.2144134
327	450	-3.2152627
805	545	-3.2154114
796	579	-3.2162714
230	489	-3.2164047
558	609	-3.2174408
347	544	-3.2178438
836	97	-3.218006
706	219	-3.2180178
603	265	-3.2181852
292	32	-3.218299
927	274	-3.218324
243	551	-3.218807
627	332	-3.219703
617	307	-3.2198827
807	330	-3.2202096
675	626	-3.2203765
648	423	-3.2206233
319	448	-3.220835
219	213	-3.2208579
690	410	-3.220889
923	255	-3.220969
569	446	-3.2213829
750	463	-3.2216861
296	496	-3.2219203
621	288	-3.2220047
80	517	-3.2220962
142	277	-3.2224152
842	416	-3.2229214
705	98	-3.2230911
656	444	-3.2231684
639	597	-3.2235117
588	538	-3.2235224
370	402	-3.2237852
550	417	-3.2240655
792	520	-3.2242494
880	162	-3.224282
316	255	-3.2245884
313	375	-3.2246742
811	562	-3.225036
172	624	-3.2253895
394	548	-3.2256052
392	633	-3.2257848
60	347	-3.2263546
399	466	-3.2267976
600	565	-3.2269497
888	196	-3.2269993
678	349	-3.227012
570	407	-3.2270143
597	653	-3.2272332
117	263	-3.2272575
109	96	-3.227267
540	519	-3.2272956
871	86	-3.2275324
537	554	-3.2282197
714	322	-3.2283092
802	478	-3.2283905
823	284	-3.228618
765	238	-3.2286792
662	641	-3.2287023
875	539	-3.2289999
686	98	-3.229068
750	651	-3.2291636
156	488	-3.2291684
703	310	-3.2294743
916	440	-3.229749
636	427	-3.2298596
243	535	-3.2302873
230	509	-3.2304165
692	253	-3.2306519
128	396	-3.2307513
818	424	-3.2309523
229	662	-3.2310946
529	471	-3.2317152
567	402	-3.2320423
888	329	-3.2324932
769	57	-3.2327836
269	153	-3.2328024
221	225	-3.2329125
706	329	-3.2333977
337	622	-3.2339869
716	350	-3.2340178
736	290	-3.234927
573	344	-3.2349317
787	589	-3.235019
693	552	-3.2354095
799	555	-3.23573
750	441	-3.235814
300	547	-3.236706
67	549	-3.2367823
244	514	-3.2368455
701	244	-3.2370095
834	437	-3.2372603
892	542	-3.237466
752	639	-3.2382436
660	257	-3.2382874
608	289	-3.238369
649	486	-3.2384691
746	612	-3.2386346
322	652	-3.2396324
269	249	-3.239676
561	582	-3.2397852
864	244	-3.239786
625	607	-3.2398424
512	538	-3.2398808
93	146	-3.2402306
612	520	-3.2402468
913	546	-3.2402756
891	297	-3.240549
65	267	-3.24091
255	576	-3.241014
750	90	-3.2415864
324	420	-3.2423184
732	272	-3.2425256
668	395	-3.242544
711	200	-3.2425537
376	400	-3.2428415
246	483	-3.2434373
565	467	-3.2434816
653	266	-3.2435472
379	297	-3.2435722
907	52	-3.244295
553	455	-3.2443056
322	472	-3.244322
807	530	-3.2443895
894	650	-3.2449956
607	380	-3.24529
838	189	-3.2454145
720	648	-3.2454443
150	262	-3.246705
216	488	-3.2469134
338	618	-3.2470813
197	22	-3.2473261
186	250	-3.2475405
71	348	-3.2476091
659	303	-3.2479398
605	365	-3.248237
739	40	-3.2484796
557	563	-3.2489095
374	349	-3.249206
393	556	-3.2499723
195	185	-3.250211
337	662	-3.2506478
880	67	-3.2511468
767	230	-3.2513926
107	327	-3.2517169
213	471	-3.2522202
67	540	-3.2523568
902	456	-3.2524788
786	367	-3.2524862
287	327	-3.2535114
235	464	-3.2537086
116	236	-3.2537904
560	603	-3.2541194
805	472	-3.254578
887	164	-3.2546005
58	160	-3.255119
868	78	-3.2562592
375	426	-3.2566504
66	330	-3.256944
803	486	-3.2574568
153	469	-3.2577176
680	404	-3.2580764
740	603	-3.2581947
299	651	-3.2582164
698	546	-3.2584958
724	655	-3.258792
581	385	-3.2589521
213	217	-3.2589839
40	449	-3.2593029
782	214	-3.259518
398	607	-3.2599974
524	568	-3.2609034
802	156	-3.2609124
212	487	-3.2609804
563	412	-3.2610042
58	451	-3.2611392
519	645	-3.2614107
586	373	-3.261413
908	60	-3.2616549
190	113	-3.2628796
284	291	-3.2632427
801	562	-3.2633405
388	389	-3.2634058
734	338	-3.2635152
650	227	-3.263591
797	429	-3.2637017
621	340	-3.2640724
165	461	-3.2642672
366	241	-3.2644196
810	156	-3.2650802
120	349	-3.2653162
802	81	-3.2654014
540	640	-3.265472
705	305	-3.265772
269	77	-3.266343
731	179	-3.2666402
718	213	-3.2669868
187	142	-3.267359
776	74	-3.2674136
739	331	-3.2675798
719	43	-3.2677717
231	234	-3.267818
148	665	-3.2679486
854	259	-3.2681828
715	66	-3.2686608
180	219	-3.2692733
768	549	-3.2692795
121	115	-3.2694366
687	595	-3.2696238
189	97	-3.2696552
578	428	-3.2700763
186	244	-3.270218
734	611	-3.2711763
402	536	-3.271362
207	360	-3.2713842
423	606	-3.271492
834	135	-3.2721214
66	402	-3.2721696
144	646	-3.2723124
610	356	-3.2726517
840	410	-3.273508
601	375	-3.273587
798	329	-3.2738302
114	444	-3.2738552
771	79	-3.274107
662	425	-3.2741334
497	521	-3.2743673
46	307	-3.274732
894	619	-3.2749553
232	285	-3.2750087
305	133	-3.2751913
309	479	-3.2754605
826	578	-3.2755616
572	393	-3.2757204
623	611	-3.2758186
82	521	-3.2761188
744	625	-3.2764878
752	467	-3.2768605
657	416	-3.2769346
232	669	-3.2770388
648	464	-3.277128
42	517	-3.2779238
671	170	-3.277991
550	498	-3.2782378
783	374	-3.27859
41	437	-3.2789693
133	241	-3.2791688
868	97	-3.2793577
540	626	-3.2797837
62	329	-3.2800612
476	598	-3.280849
722	40	-3.2811234
759	114	-3.2811735
222	323	-3.2812726
621	554	-3.2815619
144	652	-3.2816436
383	531	-3.282049
258	647	-3.2826355
380	465	-3.2828236
141	180	-3.2829275
636	600	-3.282989
822	295	-3.2831178
726	171	-3.2831206
742	263	-3.2834578
787	651	-3.2841961
231	514	-3.2845905
133	180	-3.2849846
869	584	-3.2854936
739	608	-3.2855587
852	86	-3.2859924
811	526	-3.2863212
588	402	-3.2865279
305	385	-3.2865493
292	145	-3.2865765
625	256	-3.2868593
304	623	-3.287415
708	559	-3.2877667
794	383	-3.2881455
781	68	-3.288334
66	529	-3.2884667
63	263	-3.2885454
528	575	-3.288552
512	530	-3.288648
546	502	-3.289854
573	404	-3.2901154
593	392	-3.2915308
217	280	-3.291682
518	580	-3.2918177
260	28	-3.291838
893	163	-3.29201
326	391	-3.2927542
875	329	-3.2929459
334	536	-3.2929592
220	73	-3.293409
697	380	-3.2941434
405	630	-3.2945025
930	269	-3.2946365
829	425	-3.2948377
832	405	-3.2951982
840	38	-3.2952418
847	263	-3.2955358
870	576	-3.295595
666	626	-3.2957678
191	144	-3.2958477
45	103	-3.2959487
86	31	-3.2964125
504	614	-3.296721
775	615	-3.297091
525	637	-3.297259
