x_coord	y_coord	score
895	605	-1.433805
814	316	-1.4341146
476	640	-1.4345175
730	560	-1.4346079
637	342	-1.4348898
693	594	-1.4353809
740	380	-1.4357134
782	238	-1.4363166
476	648	-1.4363654
832	149	-1.4370326
201	651	-1.437476
687	465	-1.4375526
853	184	-1.4376435
684	273	-1.4385319
870	548	-1.4390372
509	455	-1.4394253
884	151	-1.4401428
339	83	-1.4418464
662	456	-1.4418907
778	377	-1.4421209
924	381	-1.4436541
666	443	-1.4438032
897	494	-1.4439323
857	415	-1.445174
871	107	-1.4454895
906	488	-1.4461457
211	297	-1.4485343
911	80	-1.4489511
704	554	-1.4491698
613	379	-1.4495027
670	450	-1.4500831
674	591	-1.4504981
917	398	-1.451338
482	471	-1.4526467
603	498	-1.4531072
374	651	-1.4549013
342	77	-1.455176
867	173	-1.4551793
749	269	-1.4554046
623	628	-1.4561484
839	557	-1.4594743
358	656	-1.4600055
925	58	-1.4605665
464	623	-1.4614133
912	243	-1.4633372
740	639	-1.4638994
727	652	-1.4642537
522	443	-1.4643968
339	576	-1.4655609
645	342	-1.4659613
786	602	-1.4664176
770	384	-1.4666288
812	161	-1.4667269
814	611	-1.4672425
75	348	-1.4672527
693	570	-1.4678423
736	674	-1.4680336
893	609	-1.4681343
898	272	-1.4684178
813	486	-1.4684299
915	581	-1.4688234
884	510	-1.4695067
221	644	-1.473401
817	597	-1.4736882
720	438	-1.4740925
906	72	-1.474125
597	541	-1.474319
918	357	-1.4755102
132	366	-1.4760108
764	621	-1.4763865
757	510	-1.4766796
644	489	-1.477173
641	505	-1.4775089
904	114	-1.4777416
905	523	-1.4778949
238	71	-1.4780484
737	648	-1.4793215
878	423	-1.4794508
260	611	-1.4804603
618	486	-1.4814256
368	81	-1.4830362
687	434	-1.4842012
781	352	-1.484319
775	633	-1.4859785
257	615	-1.4866028
650	465	-1.4875573
826	598	-1.4877187
868	300	-1.4879223
312	589	-1.4881545
643	361	-1.4883292
789	229	-1.4894917
858	624	-1.4898388
539	431	-1.4905746
88	330	-1.4924866
706	439	-1.4946536
164	250	-1.4947513
637	364	-1.4947581
912	392	-1.4952159
799	595	-1.4966325
649	310	-1.49786
877	131	-1.498524
892	121	-1.4985784
724	434	-1.4986418
909	366	-1.4995921
807	499	-1.5002688
588	409	-1.5010806
692	604	-1.5017986
798	509	-1.501882
651	334	-1.5037695
230	639	-1.5041662
835	561	-1.5048084
898	378	-1.5084599
650	604	-1.5084733
886	94	-1.509405
931	87	-1.5099992
935	495	-1.5106626
567	388	-1.5109652
604	523	-1.511469
767	387	-1.5126522
836	647	-1.5132079
912	125	-1.5141131
810	320	-1.5141418
587	542	-1.5144212
543	410	-1.5147432
734	415	-1.514977
607	386	-1.5163696
517	460	-1.5167358
927	573	-1.5176843
928	347	-1.5181451
354	558	-1.5181843
760	201	-1.5193717
818	212	-1.5196607
671	623	-1.5202271
422	525	-1.5215182
848	165	-1.5216676
615	527	-1.5219338
912	402	-1.5223831
140	364	-1.5227921
753	380	-1.5235558
615	339	-1.5239178
804	234	-1.5245678
635	616	-1.5247592
417	555	-1.5257233
708	282	-1.527403
665	629	-1.5282228
840	579	-1.5302702
833	339	-1.5303115
743	284	-1.5303363
73	438	-1.5306776
531	435	-1.5313141
668	626	-1.5316676
683	580	-1.5318171
811	495	-1.531877
530	548	-1.5323462
641	645	-1.5327742
822	602	-1.5329213
288	43	-1.5330081
665	334	-1.5335426
908	115	-1.5337263
476	478	-1.5337679
744	416	-1.5338799
672	314	-1.5355381
791	600	-1.535648
841	648	-1.5358317
643	609	-1.5358396
835	236	-1.5367649
63	70	-1.5370619
740	672	-1.5376238
610	347	-1.5389434
217	645	-1.5391487
833	591	-1.5393792
542	538	-1.5401316
473	498	-1.5408537
323	587	-1.5409448
735	565	-1.5411116
859	541	-1.5414431
871	297	-1.5415478
420	517	-1.5423615
88	338	-1.5428597
849	648	-1.5434911
813	599	-1.5446925
898	415	-1.544867
137	372	-1.5449086
777	488	-1.545478
630	619	-1.5458697
803	587	-1.5473632
910	133	-1.5482179
833	476	-1.5483608
328	587	-1.5487669
650	360	-1.5497131
874	555	-1.5506092
794	173	-1.5520352
786	481	-1.5524813
866	169	-1.5529308
571	523	-1.5530992
840	171	-1.5533637
687	574	-1.553805
191	219	-1.5545939
877	624	-1.555101
242	67	-1.5559232
374	553	-1.5560131
913	488	-1.5562716
921	575	-1.5565498
827	316	-1.557081
229	66	-1.5575775
657	344	-1.5576749
128	378	-1.5578314
811	236	-1.558533
738	562	-1.5593176
903	143	-1.5596157
224	72	-1.560859
207	301	-1.5614302
925	569	-1.5617435
917	589	-1.5630659
135	376	-1.563072
633	476	-1.5644058
262	57	-1.5645095
923	254	-1.5661434
797	497	-1.5671422
865	552	-1.5673711
841	469	-1.5680939
890	499	-1.5682924
179	244	-1.5684355
461	510	-1.5689923
879	539	-1.569916
575	556	-1.5700046
860	529	-1.5706953
807	229	-1.571517
820	239	-1.5728736
864	626	-1.5737607
109	399	-1.575259
712	278	-1.5763056
216	656	-1.5765575
707	261	-1.5775137
851	541	-1.5786579
245	622	-1.5787659
598	529	-1.5791389
624	484	-1.579383
587	519	-1.5794196
942	343	-1.5800182
397	581	-1.5811952
554	408	-1.582117
870	558	-1.5821648
555	531	-1.582835
884	104	-1.5830045
762	268	-1.583515
847	464	-1.5835543
151	356	-1.5840343
430	544	-1.5846124
221	639	-1.5873909
703	305	-1.5877069
778	602	-1.5882225
918	73	-1.5886135
639	368	-1.5889504
632	323	-1.5903925
839	431	-1.5924066
846	644	-1.5927359
671	479	-1.5927445
498	565	-1.5943508
928	388	-1.5950829
910	98	-1.5953219
538	414	-1.5960389
694	424	-1.5963577
618	511	-1.5963956
785	507	-1.5969553
763	290	-1.5983143
768	620	-1.5984432
764	200	-1.5991561
369	648	-1.6020485
232	635	-1.6029613
746	387	-1.6047795
513	451	-1.6050847
906	102	-1.6051388
795	372	-1.6053165
817	161	-1.605354
881	155	-1.6070693
767	642	-1.6075615
619	631	-1.6078005
92	329	-1.6102623
466	649	-1.6106771
686	551	-1.6109666
815	569	-1.6116107
195	217	-1.6119747
69	350	-1.6120346
466	596	-1.6124209
336	79	-1.6124653
533	444	-1.6126255
559	529	-1.6134449
166	338	-1.6142774
728	430	-1.6143615
819	605	-1.6144371
679	607	-1.6151875
246	66	-1.6169755
792	364	-1.6175039
852	158	-1.6199198
773	617	-1.6211013
705	562	-1.6211416
878	435	-1.621316
784	342	-1.6214209
922	245	-1.6216221
899	502	-1.6219618
788	623	-1.6224288
919	503	-1.6227957
455	498	-1.6228582
725	243	-1.6231754
82	432	-1.6237669
382	540	-1.6240733
801	168	-1.6244386
872	428	-1.6251737
660	352	-1.6259905
752	410	-1.6263409
716	573	-1.6273384
523	437	-1.6277777
480	638	-1.6278429
702	598	-1.6280739
883	401	-1.6288881
723	396	-1.6292032
862	165	-1.6293012
804	171	-1.6294713
440	532	-1.6296303
902	375	-1.6301214
655	335	-1.631146
70	66	-1.6331438
331	91	-1.6336656
875	438	-1.6339159
261	127	-1.6341277
875	162	-1.6344229
876	297	-1.6344726
915	252	-1.6344873
210	293	-1.6345096
489	637	-1.6348795
628	372	-1.6352081
849	430	-1.6357902
684	601	-1.6358652
225	643	-1.6362954
462	651	-1.636873
410	598	-1.6372135
697	564	-1.637576
913	259	-1.6383398
66	356	-1.6394855
802	199	-1.6410558
710	587	-1.6449655
459	596	-1.6456401
707	550	-1.6464342
42	118	-1.6470685
872	612	-1.6480788
476	617	-1.6482097
639	348	-1.6484154
902	106	-1.6484164
904	589	-1.6484636
788	366	-1.6488166
488	465	-1.6488432
714	295	-1.6495216
378	649	-1.6497316
900	248	-1.6499094
831	554	-1.6526293
776	195	-1.6530638
79	344	-1.6537974
266	606	-1.6541696
436	536	-1.6561767
416	619	-1.6567197
275	599	-1.6567905
554	437	-1.6575893
207	296	-1.6578453
260	629	-1.6584013
772	196	-1.6595169
287	48	-1.660271
229	647	-1.6614387
623	375	-1.6626551
918	117	-1.6636822
894	84	-1.6639878
413	523	-1.6646324
46	117	-1.665463
68	440	-1.6656815
298	40	-1.6662004
859	169	-1.6662837
904	252	-1.6665013
825	559	-1.6675928
858	113	-1.6683439
563	525	-1.6687677
895	528	-1.6688521
899	268	-1.6698415
612	493	-1.6699773
828	305	-1.6702859
891	601	-1.6706539
855	643	-1.6708484
924	115	-1.6712273
857	151	-1.6716822
526	550	-1.6719366
761	509	-1.6726468
602	502	-1.672782
832	309	-1.6731684
339	571	-1.6738064
878	293	-1.6741638
801	328	-1.6742481
924	123	-1.6751355
828	178	-1.6766124
639	337	-1.676635
460	493	-1.6773186
536	425	-1.677474
413	630	-1.6777692
776	645	-1.6780119
215	71	-1.680224
783	493	-1.6805229
428	620	-1.6814259
744	407	-1.6818941
804	594	-1.6820602
409	527	-1.6827216
726	231	-1.6832222
613	394	-1.683265
865	407	-1.684877
485	636	-1.6851023
543	419	-1.6852921
727	542	-1.6854212
424	514	-1.685988
828	589	-1.6861551
372	82	-1.6862957
892	422	-1.686468
532	439	-1.6865789
571	387	-1.6873116
758	661	-1.687738
626	623	-1.6879014
886	602	-1.6881328
895	390	-1.6881628
782	372	-1.6884805
413	557	-1.6888027
376	605	-1.6892118
858	304	-1.6892853
792	208	-1.689411
869	414	-1.6895387
728	573	-1.6896727
235	625	-1.690394
811	165	-1.6905742
504	455	-1.6907749
817	353	-1.6922634
109	199	-1.6928872
250	65	-1.6929793
917	369	-1.6937455
552	537	-1.6939358
833	232	-1.6940689
505	619	-1.6944883
787	350	-1.6950653
674	329	-1.6962637
222	289	-1.6977903
397	652	-1.6978035
644	462	-1.7000233
753	517	-1.7009331
763	646	-1.7016628
403	531	-1.7017403
714	581	-1.7017479
493	635	-1.7023584
871	401	-1.7026492
601	404	-1.7031809
518	456	-1.7032336
771	611	-1.7033572
40	122	-1.7038163
680	275	-1.7046083
636	590	-1.7062787
828	140	-1.7072996
931	385	-1.7077463
894	381	-1.7079984
416	520	-1.7082996
802	220	-1.7089739
357	555	-1.7093264
845	184	-1.7095563
637	469	-1.7096014
857	318	-1.7097273
145	359	-1.7115062
62	360	-1.712011
666	472	-1.7120599
689	540	-1.7129636
858	176	-1.7140164
514	650	-1.7144812
928	379	-1.7147464
740	230	-1.7147573
767	654	-1.7156284
656	302	-1.7159026
141	368	-1.7164332
739	276	-1.7167262
883	392	-1.7169983
925	105	-1.7171278
744	640	-1.7172258
125	383	-1.718492
820	594	-1.7186049
778	237	-1.7208235
890	143	-1.7208474
724	288	-1.7217146
652	348	-1.7221313
250	58	-1.7221682
914	120	-1.723114
253	625	-1.7232609
863	532	-1.7236005
754	631	-1.7240198
170	337	-1.724033
492	462	-1.7294849
794	242	-1.7299755
549	430	-1.7304736
58	364	-1.7319471
749	514	-1.7334992
919	250	-1.7339506
797	225	-1.7348486
817	153	-1.7350662
68	71	-1.7354542
608	382	-1.7371223
427	511	-1.7378144
445	514	-1.7383254
162	254	-1.7383777
830	153	-1.7385951
862	555	-1.7392057
786	232	-1.7394853
777	187	-1.7397771
791	348	-1.7399646
851	179	-1.7407738
903	88	-1.7418861
446	501	-1.7422577
543	442	-1.7425095
873	138	-1.7432787
220	649	-1.7433861
184	239	-1.7436631
797	330	-1.7438195
646	606	-1.7450045
266	56	-1.7461742
665	485	-1.7465699
839	644	-1.7470505
825	442	-1.7470638
787	380	-1.7473289
202	219	-1.7484004
895	536	-1.7490122
914	248	-1.7493956
235	639	-1.7495136
565	399	-1.7497481
457	654	-1.7515651
485	468	-1.7519437
879	107	-1.7524441
638	613	-1.7546248
744	218	-1.7549434
913	115	-1.7553861
902	271	-1.7559026
372	541	-1.7562318
861	147	-1.75705
709	298	-1.7571173
628	380	-1.7573657
933	51	-1.7575281
740	420	-1.7579671
756	533	-1.7592748
368	549	-1.7595946
852	323	-1.7601509
458	513	-1.7616173
590	539	-1.7617296
541	448	-1.7623197
846	578	-1.7630069
543	432	-1.7630566
636	376	-1.7634636
358	75	-1.7642429
186	328	-1.765081
209	656	-1.7652909
904	244	-1.7653891
279	595	-1.76566
73	447	-1.7662438
211	289	-1.7664255
213	647	-1.7667246
590	508	-1.7674268
719	550	-1.7678146
409	632	-1.7678374
300	589	-1.7686522
755	664	-1.7688051
869	117	-1.7700814
930	61	-1.7707087
719	278	-1.7714467
753	399	-1.7718954
638	314	-1.772025
843	127	-1.7722216
895	504	-1.7725046
629	656	-1.7730397
394	544	-1.7737643
474	652	-1.7739886
913	482	-1.7749518
264	124	-1.7751106
878	405	-1.7775477
654	463	-1.7777998
732	226	-1.7799922
783	607	-1.7806708
376	539	-1.7809185
220	281	-1.7810299
512	555	-1.7812493
496	458	-1.7817252
563	430	-1.7823942
536	436	-1.7825683
909	69	-1.7826633
264	614	-1.7832493
572	409	-1.7839632
928	93	-1.7846237
386	651	-1.7853013
508	646	-1.7859396
926	244	-1.7859558
625	636	-1.7863342
863	419	-1.786918
390	649	-1.7870848
526	455	-1.7876042
896	593	-1.7887034
891	394	-1.7887995
205	647	-1.7890218
857	570	-1.7891483
749	523	-1.7893018
841	553	-1.7899442
795	599	-1.7900968
783	599	-1.7937154
708	277	-1.7937161
506	451	-1.795856
512	463	-1.7960242
290	612	-1.7960243
54	109	-1.7967792
909	580	-1.797242
914	508	-1.7985951
289	591	-1.7998813
648	457	-1.8002889
539	444	-1.801429
718	580	-1.8014683
463	619	-1.8017969
541	427	-1.8019099
806	217	-1.8029357
901	490	-1.803311
246	618	-1.8033113
600	650	-1.8034478
698	309	-1.8040758
219	293	-1.804204
597	502	-1.804372
278	49	-1.8048978
896	247	-1.8049978
938	346	-1.8050715
552	400	-1.8056198
868	620	-1.805784
619	382	-1.8082715
540	422	-1.8082764
854	130	-1.8084037
105	402	-1.8089836
652	341	-1.8090706
661	335	-1.8094723
690	316	-1.810594
569	395	-1.8111007
253	614	-1.8122412
890	156	-1.8125535
738	289	-1.8128438
248	629	-1.8136585
779	386	-1.8139852
843	242	-1.8140744
855	155	-1.8142546
250	634	-1.8146907
932	565	-1.8151292
779	497	-1.8155007
884	256	-1.8167603
854	625	-1.81702
648	339	-1.8175081
645	643	-1.8178195
755	261	-1.8178531
682	431	-1.8191285
872	301	-1.8212448
854	535	-1.8216562
634	367	-1.8217973
696	560	-1.8221638
866	634	-1.8222575
678	549	-1.8223588
216	296	-1.8226665
727	531	-1.8246238
701	566	-1.8246291
874	410	-1.8253759
923	499	-1.8258331
659	626	-1.8259689
295	593	-1.8285471
351	635	-1.8291383
322	79	-1.8297168
894	139	-1.8300698
593	534	-1.8303555
908	242	-1.8308933
678	325	-1.8310524
916	515	-1.8312645
475	610	-1.8338901
796	205	-1.8340802
848	311	-1.8345363
786	596	-1.8348124
881	622	-1.8360457
695	448	-1.83612
893	496	-1.8371398
644	471	-1.8373321
262	607	-1.8375298
690	544	-1.8376461
760	393	-1.8379539
711	446	-1.8383826
617	490	-1.8394856
619	639	-1.8405923
873	545	-1.840604
448	522	-1.8407304
514	559	-1.8414143
421	625	-1.8423332
650	306	-1.843965
744	665	-1.8443754
919	123	-1.846919
750	193	-1.8470742
308	599	-1.8471547
741	643	-1.8480535
644	308	-1.851513
615	389	-1.853657
536	544	-1.8558338
206	292	-1.8565105
243	626	-1.8573371
874	398	-1.857729
914	577	-1.85809
50	83	-1.8586079
80	440	-1.8593998
821	562	-1.8600881
908	248	-1.8607669
927	256	-1.8607786
737	550	-1.8607863
479	583	-1.8626931
752	436	-1.8640835
333	82	-1.8649473
717	271	-1.8650863
648	486	-1.8651872
172	333	-1.8655683
437	516	-1.8658278
398	577	-1.866693
890	98	-1.8668022
768	286	-1.8675601
393	539	-1.8681455
257	128	-1.8697782
537	539	-1.8707137
793	332	-1.8723122
458	658	-1.8725057
509	466	-1.8730313
747	662	-1.8732059
741	392	-1.873261
856	561	-1.8735915
162	344	-1.873693
233	644	-1.8738385
596	387	-1.8742387
700	442	-1.8744885
517	443	-1.8751464
694	429	-1.876477
500	653	-1.876628
651	302	-1.8767389
837	240	-1.8785392
731	261	-1.878584
274	51	-1.8790578
845	168	-1.8792053
884	123	-1.8805788
809	573	-1.8818438
755	626	-1.882216
872	631	-1.8822987
640	649	-1.8843411
896	114	-1.8854605
862	536	-1.8855889
701	586	-1.8856788
779	611	-1.8857867
728	648	-1.8861183
172	249	-1.8876497
294	610	-1.8879374
692	574	-1.8887867
797	476	-1.8888196
106	151	-1.8889279
906	119	-1.8889444
761	294	-1.8899553
427	611	-1.8901078
656	600	-1.8902267
895	94	-1.8902291
242	617	-1.8903282
408	567	-1.8906603
418	551	-1.8908361
900	405	-1.8913004
687	609	-1.8913449
899	527	-1.8923186
849	639	-1.8935298
841	583	-1.8949958
736	222	-1.8959912
673	344	-1.896085
199	655	-1.8962702
466	587	-1.8968605
882	95	-1.8981706
930	115	-1.9002491
639	323	-1.9004892
924	392	-1.9015367
433	617	-1.9027632
755	193	-1.9043573
421	554	-1.90513
845	649	-1.9054688
732	539	-1.9057155
833	323	-1.905939
620	482	-1.9059392
854	418	-1.906557
888	247	-1.9066298
609	490	-1.9067277
654	330	-1.906967
710	559	-1.9072224
282	48	-1.9077932
902	259	-1.9079297
610	517	-1.9080868
117	383	-1.908459
721	536	-1.908848
469	502	-1.909365
720	402	-1.9093767
422	614	-1.9095355
119	389	-1.9097265
439	503	-1.9097583
820	455	-1.9101363
888	530	-1.9103245
62	77	-1.9112808
853	429	-1.9117106
878	245	-1.9117907
735	424	-1.9118942
715	281	-1.912079
585	414	-1.9125383
304	40	-1.912796
653	451	-1.9136063
247	61	-1.9141233
406	606	-1.9155234
382	652	-1.9156413
649	641	-1.916074
767	498	-1.9172863
897	110	-1.9176339
895	257	-1.9177893
576	525	-1.9178817
729	418	-1.9187058
888	257	-1.9188062
809	487	-1.9208255
272	602	-1.9209329
911	129	-1.921159
827	572	-1.9217913
196	312	-1.9221542
577	515	-1.9231701
697	601	-1.9234664
662	296	-1.92398
224	647	-1.9247909
640	472	-1.9248749
926	111	-1.9270313
939	48	-1.9284441
734	678	-1.9290541
820	309	-1.9293425
225	630	-1.9293731
606	349	-1.9296789
633	351	-1.9299622
926	119	-1.930036
74	434	-1.9318717
32	126	-1.932048
422	545	-1.9326376
815	578	-1.933399
706	286	-1.9343011
905	585	-1.9343536
927	97	-1.9344667
606	493	-1.9345818
853	573	-1.9348152
904	371	-1.9355497
911	520	-1.9359641
364	82	-1.9365953
229	281	-1.9367502
296	44	-1.9369714
101	403	-1.937227
908	395	-1.9374102
807	168	-1.9385067
903	500	-1.9389389
876	112	-1.939178
483	609	-1.9400185
902	413	-1.9406574
335	90	-1.9411881
71	346	-1.9413148
928	252	-1.9417274
931	376	-1.9420807
750	659	-1.9434371
842	315	-1.9439588
181	334	-1.9440159
647	354	-1.9442737
877	603	-1.9449624
767	195	-1.94549
833	169	-1.9457526
815	494	-1.9459429
71	453	-1.9463516
446	530	-1.9476656
934	500	-1.9477661
866	432	-1.9483743
648	469	-1.9485102
563	390	-1.9487641
676	462	-1.948994
907	125	-1.9490056
609	378	-1.9490914
686	319	-1.9499949
359	81	-1.9501705
540	435	-1.9502729
379	553	-1.9508271
683	440	-1.9520948
677	580	-1.9522327
753	656	-1.9528233
871	169	-1.953534
770	493	-1.9537538
643	319	-1.9557024
579	613	-1.9558482
518	554	-1.9563012
826	228	-1.9568954
927	506	-1.9575849
687	597	-1.9580934
763	367	-1.9588809
906	497	-1.9600796
656	340	-1.9602698
518	644	-1.960348
352	573	-1.9625571
880	125	-1.9638852
683	269	-1.9645993
774	500	-1.9647083
822	211	-1.9653162
522	457	-1.9655455
746	250	-1.966161
687	276	-1.9679115
849	242	-1.9682933
374	548	-1.9685156
674	280	-1.9687593
346	73	-1.9689652
528	554	-1.9691718
545	428	-1.9701837
853	635	-1.9701976
309	586	-1.9703454
129	369	-1.9726596
767	203	-1.9728781
448	517	-1.9730866
409	602	-1.9734867
236	634	-1.9736415
891	87	-1.9736617
738	411	-1.9736745
839	318	-1.9746472
626	519	-1.9754777
531	420	-1.9757633
863	143	-1.9768288
834	135	-1.977291
162	339	-1.9773184
418	528	-1.977388
98	155	-1.9778262
809	464	-1.9792109
863	435	-1.9793364
362	538	-1.9793893
844	179	-1.9802161
779	642	-1.9811491
176	332	-1.9824616
646	316	-1.9826255
389	541	-1.9829551
172	240	-1.983019
775	241	-1.9841337
254	67	-1.9851873
519	439	-1.9865394
534	550	-1.9869596
724	421	-1.9871689
909	408	-1.9875287
292	48	-1.9875911
664	597	-1.9889925
789	484	-1.9890953
718	569	-1.9894414
469	584	-1.9906133
822	575	-1.9910202
155	355	-1.9927258
380	536	-1.9927626
705	582	-1.992856
691	432	-1.9928768
797	170	-1.9928901
772	285	-1.9942024
930	470	-1.9943457
904	402	-1.9958816
593	504	-1.9965601
776	389	-1.9982548
880	134	-1.9990896
373	647	-1.9998221
406	571	-2.0002644
571	555	-2.0003471
920	241	-2.0006554
818	565	-2.0007684
872	159	-2.0010433
831	227	-2.0011375
680	545	-2.001258
832	314	-2.0023682
543	533	-2.002731
756	274	-2.0028121
782	250	-2.0033636
426	551	-2.0039115
203	300	-2.0054803
597	360	-2.0056508
816	327	-2.0061615
544	424	-2.0077019
493	567	-2.007834
53	80	-2.0078456
814	156	-2.0087893
577	404	-2.0088995
426	523	-2.0093055
257	632	-2.0094378
730	655	-2.0096803
598	654	-2.0098438
844	159	-2.010253
914	111	-2.0105
677	474	-2.0118392
858	629	-2.011899
862	622	-2.0130036
196	318	-2.013229
327	89	-2.0143476
594	530	-2.0153332
909	252	-2.0166063
78	340	-2.0178576
565	414	-2.0182707
321	591	-2.0185828
927	495	-2.0189471
762	543	-2.0189734
803	195	-2.0192585
217	76	-2.019359
756	653	-2.0199654
834	305	-2.0216038
769	231	-2.021714
417	628	-2.022594
463	489	-2.0227268
639	360	-2.0227687
746	197	-2.0228596
642	334	-2.0229585
514	447	-2.0230417
931	575	-2.024338
926	559	-2.0244946
273	126	-2.0252137
881	99	-2.025685
735	652	-2.0261657
297	105	-2.0265758
910	121	-2.0270412
550	414	-2.0277429
604	651	-2.0280883
929	49	-2.029247
622	488	-2.029935
679	434	-2.0302773
656	296	-2.0305269
376	534	-2.0315115
527	424	-2.0322843
845	574	-2.0323093
262	52	-2.0325289
767	264	-2.0334506
790	335	-2.0335162
144	365	-2.034389
929	248	-2.0352046
339	89	-2.0358768
576	552	-2.0359693
573	560	-2.0363863
939	494	-2.0366662
127	374	-2.0367484
467	485	-2.0368185
807	163	-2.0370753
906	519	-2.0371597
802	598	-2.0377376
154	114	-2.038188
178	338	-2.0389707
899	606	-2.0411928
884	250	-2.0413868
737	253	-2.0417883
622	523	-2.0421703
750	637	-2.042329
748	246	-2.0430145
834	565	-2.0441175
861	315	-2.04432
311	97	-2.0450683
911	362	-2.0454745
722	579	-2.0461402
868	404	-2.046895
774	190	-2.047085
888	90	-2.0470974
907	141	-2.0475748
929	82	-2.0477233
672	562	-2.0482316
756	549	-2.048524
438	605	-2.048622
209	645	-2.0496113
129	382	-2.0497594
455	597	-2.0500007
886	503	-2.0500677
396	536	-2.050364
892	244	-2.0504732
353	79	-2.0505745
833	581	-2.0505824
480	647	-2.0512266
713	471	-2.0520692
70	459	-2.05228
872	293	-2.0547
253	62	-2.0549285
712	433	-2.055015
745	270	-2.0563793
303	606	-2.0571845
284	594	-2.057297
274	621	-2.0573144
757	370	-2.058348
140	358	-2.0584693
576	616	-2.0586817
169	252	-2.058898
579	511	-2.0589247
