x_coord	y_coord	score
226	350	-2.9497797
80	58	-2.9497848
528	600	-2.951914
706	499	-2.9526718
694	58	-2.9533632
948	657	-2.953797
188	393	-2.9540973
541	27	-2.954179
333	149	-2.9542155
120	570	-2.9543788
883	86	-2.9556808
787	536	-2.956162
893	593	-2.9563947
219	432	-2.9565384
888	157	-2.9577768
807	212	-2.9582841
215	421	-2.9584074
597	326	-2.9586296
796	604	-2.958743
320	583	-2.9589052
468	333	-2.9589853
693	443	-2.9596117
878	528	-2.959822
554	638	-2.9611077
876	555	-2.9630342
263	605	-2.9630716
310	581	-2.96429
887	561	-2.964935
161	648	-2.967039
426	107	-2.9673743
701	265	-2.9677975
821	287	-2.9680364
206	83	-2.968596
97	540	-2.9689314
452	100	-2.9693756
106	525	-2.969543
30	260	-2.9700053
442	379	-2.9705272
618	593	-2.9707503
416	94	-2.9722464
890	615	-2.972366
870	497	-2.973895
728	215	-2.9748204
316	33	-2.9768877
59	472	-2.9771652
367	38	-2.9774363
368	251	-2.9776495
171	368	-2.9776592
537	68	-2.9777994
708	66	-2.978007
100	517	-2.9780183
66	482	-2.9781978
266	597	-2.9789655
349	626	-2.9808514
810	643	-2.9810328
836	499	-2.981292
576	447	-2.9819012
213	600	-2.982103
339	607	-2.9823709
440	101	-2.9824474
134	411	-2.9831853
229	354	-2.9837358
43	317	-2.984139
62	480	-2.9842298
30	421	-2.9843986
160	632	-2.9845178
892	561	-2.9850097
49	311	-2.9857414
101	544	-2.9860442
252	499	-2.9862096
468	225	-2.9867964
271	139	-2.9869368
75	486	-2.9877412
871	488	-2.9887145
76	57	-2.9889684
700	70	-2.989138
88	518	-2.9892054
207	513	-2.9898012
233	445	-2.9906037
603	390	-2.9909165
266	139	-2.9909341
519	593	-2.9910645
135	318	-2.9911854
805	601	-2.9929326
72	467	-2.9934611
492	528	-2.9943402
458	411	-2.994569
825	58	-2.9947925
685	106	-2.9948413
441	396	-2.9955046
722	71	-2.9959784
954	603	-2.9960308
858	461	-2.9963274
42	615	-2.9973266
814	162	-2.9975078
761	294	-3.0012722
34	559	-3.0021508
836	447	-3.002341
816	415	-3.0025377
869	263	-3.004671
858	565	-3.0046809
866	653	-3.0054448
357	173	-3.0060499
590	653	-3.0060954
455	247	-3.0069184
205	417	-3.00692
877	503	-3.007062
227	588	-3.0077617
248	625	-3.008358
860	571	-3.0093977
795	73	-3.0102167
821	57	-3.0106444
858	577	-3.0117
119	577	-3.0121255
632	497	-3.0139554
887	567	-3.0140824
308	46	-3.0142224
433	329	-3.0142732
647	39	-3.0142963
509	606	-3.0144587
138	404	-3.0144963
693	38	-3.0147686
883	593	-3.015063
420	328	-3.0151207
598	312	-3.0167205
107	279	-3.0168326
574	32	-3.018228
87	331	-3.0183716
892	581	-3.0191832
797	540	-3.0200655
579	235	-3.02026
343	27	-3.0203393
582	606	-3.0217407
410	592	-3.02176
119	179	-3.0226786
114	373	-3.0229793
128	305	-3.0234258
598	378	-3.024266
257	360	-3.0244312
299	562	-3.0246394
576	256	-3.024674
893	601	-3.0246816
271	525	-3.0251102
713	126	-3.0256224
802	646	-3.0263207
594	35	-3.026964
605	292	-3.0293245
796	33	-3.0301473
103	281	-3.0304143
530	590	-3.0307934
320	506	-3.030814
98	360	-3.031738
724	63	-3.0339057
879	537	-3.0342965
818	173	-3.0344176
884	60	-3.0345244
847	543	-3.0350575
864	609	-3.035258
690	114	-3.035423
844	114	-3.0355115
591	68	-3.0371401
331	615	-3.0377038
518	608	-3.0380044
80	327	-3.038236
237	354	-3.0386174
767	64	-3.0391076
515	600	-3.03995
856	647	-3.0404096
376	251	-3.0404434
201	495	-3.0405629
239	88	-3.0407238
232	75	-3.0416684
820	647	-3.042595
618	369	-3.0437465
829	462	-3.0439382
921	356	-3.0449326
457	87	-3.046443
112	298	-3.0467262
78	320	-3.0467947
371	242	-3.046997
351	185	-3.0472994
688	118	-3.0476508
860	660	-3.0483472
869	647	-3.0487463
826	169	-3.0493033
790	53	-3.0495467
32	161	-3.0503526
129	314	-3.0507283
586	604	-3.0507317
290	635	-3.0509999
452	224	-3.0516381
953	633	-3.0524075
233	471	-3.0534022
823	451	-3.0536838
129	388	-3.0548224
350	193	-3.0555663
225	612	-3.0558202
355	633	-3.0558612
71	658	-3.0564497
393	590	-3.056552
709	57	-3.0570252
115	295	-3.057514
954	611	-3.0575926
296	534	-3.0577927
122	582	-3.058504
209	413	-3.0586448
425	319	-3.0593321
628	618	-3.061069
122	301	-3.0623112
96	515	-3.0623894
136	395	-3.062959
216	417	-3.063239
728	27	-3.0644436
269	500	-3.0648236
908	486	-3.0665028
179	625	-3.066558
888	77	-3.0666862
178	379	-3.066808
530	269	-3.067397
250	654	-3.0677571
761	571	-3.068343
591	306	-3.0684884
123	537	-3.0689692
491	472	-3.070167
284	237	-3.0705607
804	606	-3.0707586
626	49	-3.0709348
224	579	-3.0712955
313	595	-3.0719059
858	582	-3.0725155
601	227	-3.0730057
852	609	-3.0736074
579	250	-3.073926
155	640	-3.0744245
105	548	-3.0745451
763	290	-3.0768437
185	553	-3.077074
892	605	-3.077315
241	449	-3.0776036
626	371	-3.0776186
835	488	-3.077658
561	468	-3.0783556
495	591	-3.0784006
857	60	-3.0784795
253	470	-3.0786984
35	294	-3.079517
321	370	-3.0797234
176	636	-3.0798676
164	624	-3.080489
53	184	-3.0806937
865	675	-3.0812063
869	525	-3.0813344
567	452	-3.0824118
538	622	-3.0824947
391	344	-3.082705
410	352	-3.0827076
159	325	-3.0839396
790	111	-3.0852852
430	379	-3.085519
573	651	-3.0859416
698	57	-3.0873888
749	643	-3.0874817
415	336	-3.0882847
311	568	-3.0887532
251	658	-3.08901
409	453	-3.091275
886	83	-3.0913262
870	470	-3.0916033
338	636	-3.0918334
400	368	-3.0957115
127	432	-3.0959394
177	621	-3.0959952
84	513	-3.0964801
67	188	-3.0968583
97	389	-3.0982327
792	541	-3.0994382
128	300	-3.1001463
277	609	-3.10067
291	545	-3.1009316
345	618	-3.1016624
862	473	-3.1020908
415	344	-3.1022222
455	163	-3.102909
201	412	-3.1041982
824	439	-3.1048274
612	403	-3.1049502
378	267	-3.1052167
276	531	-3.1062417
77	622	-3.1065984
379	356	-3.10713
702	58	-3.1078813
464	323	-3.107894
698	126	-3.1087825
161	358	-3.1095583
604	296	-3.1097956
96	57	-3.1102695
910	347	-3.111105
395	229	-3.1113696
441	390	-3.111442
150	346	-3.112282
39	563	-3.1123774
439	119	-3.1124122
290	553	-3.1130118
176	461	-3.1132445
615	412	-3.1135552
75	472	-3.1150935
389	224	-3.1158147
110	559	-3.115839
565	231	-3.1160417
658	230	-3.1161242
217	427	-3.1165068
527	593	-3.1176362
820	655	-3.1177185
709	52	-3.1183274
33	565	-3.118472
290	517	-3.120188
777	66	-3.1225276
949	638	-3.1225412
864	578	-3.1236238
744	587	-3.124382
46	308	-3.1252372
762	65	-3.125338
782	67	-3.125796
687	62	-3.1258965
778	602	-3.1262927
456	93	-3.126478
843	562	-3.1264787
418	501	-3.1266332
171	27	-3.1272194
687	48	-3.1272497
135	436	-3.1274304
792	533	-3.128452
691	63	-3.1286995
31	551	-3.1289628
637	49	-3.1295815
530	606	-3.1302037
297	48	-3.1302464
694	564	-3.1308067
607	322	-3.1309576
902	216	-3.1310322
798	590	-3.1317964
65	647	-3.1324444
71	503	-3.1325867
588	22	-3.1328728
555	134	-3.1329005
346	192	-3.1333117
710	601	-3.1339185
711	39	-3.1341364
703	126	-3.1345253
285	629	-3.134549
889	557	-3.134595
953	625	-3.1346638
449	143	-3.1353977
117	380	-3.137268
295	563	-3.1374516
354	192	-3.1383784
92	507	-3.1385055
431	333	-3.1386318
439	386	-3.1393187
196	647	-3.1395044
383	289	-3.139971
229	450	-3.1399837
763	116	-3.1403089
905	219	-3.140621
273	534	-3.1408825
288	562	-3.1409018
857	632	-3.1415334
349	189	-3.1425812
413	42	-3.1426344
165	653	-3.142968
111	405	-3.1438756
890	91	-3.144792
223	433	-3.1449609
282	394	-3.1453407
192	399	-3.1458242
890	96	-3.1460693
713	53	-3.1463153
346	129	-3.148589
632	506	-3.148606
947	661	-3.1488078
211	567	-3.148972
430	501	-3.149166
770	390	-3.1495926
828	509	-3.1498666
171	459	-3.1508803
567	596	-3.1510725
311	586	-3.1511858
36	160	-3.1519759
871	612	-3.1524699
795	636	-3.152561
47	626	-3.153769
202	426	-3.1555464
162	620	-3.156358
581	542	-3.1587982
511	52	-3.1589165
726	57	-3.1590226
341	644	-3.1591485
866	61	-3.1599474
100	499	-3.160496
396	290	-3.1608202
61	184	-3.1612732
318	579	-3.1614106
454	0	-3.1616907
822	477	-3.1622114
329	139	-3.1625273
591	326	-3.162599
72	311	-3.1628969
358	198	-3.1630683
890	576	-3.16335
467	404	-3.1633847
110	286	-3.163654
945	669	-3.1641471
556	128	-3.1641989
707	503	-3.1647623
866	513	-3.1649263
107	356	-3.1651936
70	619	-3.1654105
896	623	-3.1660624
387	356	-3.1663365
241	347	-3.1665826
43	437	-3.1666782
850	546	-3.16719
237	83	-3.168508
639	39	-3.1690426
809	222	-3.1708384
306	32	-3.1708655
866	466	-3.1712716
88	635	-3.1720238
138	413	-3.1720414
597	31	-3.1725326
27	438	-3.1726885
738	577	-3.1737027
57	252	-3.1740377
66	304	-3.1743407
286	138	-3.1746495
878	515	-3.1749008
741	42	-3.1749704
212	561	-3.1750321
263	142	-3.1754668
42	602	-3.1761057
820	445	-3.1770935
554	24	-3.1772199
184	519	-3.1772594
691	69	-3.1777587
755	327	-3.177869
56	438	-3.1780758
308	410	-3.1780899
893	585	-3.1785219
61	306	-3.1785693
848	533	-3.1794512
722	28	-3.1796556
118	419	-3.1805625
211	422	-3.1806676
29	284	-3.181315
29	148	-3.1824627
204	430	-3.1829722
290	49	-3.1831787
806	76	-3.1832037
804	52	-3.1835554
726	159	-3.1836708
33	165	-3.1839535
772	386	-3.1844146
446	378	-3.1852136
794	51	-3.1854315
273	620	-3.1855154
124	293	-3.185616
779	583	-3.185647
185	306	-3.1861382
278	613	-3.1861877
48	440	-3.1866775
25	430	-3.18702
765	46	-3.1872947
120	454	-3.1874757
369	657	-3.187615
856	128	-3.187992
809	427	-3.188567
156	342	-3.1886349
359	248	-3.189345
67	625	-3.1893604
120	541	-3.189821
409	504	-3.189847
618	587	-3.18985
145	82	-3.1908855
805	625	-3.1913202
140	332	-3.1919422
101	344	-3.192203
278	507	-3.1923344
588	71	-3.1927888
66	184	-3.1937945
60	188	-3.1940207
408	255	-3.1940553
657	335	-3.194464
375	38	-3.195071
105	557	-3.195544
573	455	-3.1956737
571	548	-3.1957815
796	586	-3.1959124
96	498	-3.1963074
833	173	-3.196631
125	541	-3.1973064
882	82	-3.197392
203	514	-3.1979094
585	544	-3.1984334
328	372	-3.1989424
215	531	-3.199742
65	248	-3.1998281
465	330	-3.2000864
89	373	-3.2002397
865	583	-3.2015202
539	269	-3.2018259
337	631	-3.2041276
308	574	-3.2042413
243	78	-3.2043052
337	27	-3.2071962
690	126	-3.2073586
686	27	-3.2082143
219	522	-3.2085793
600	307	-3.2087698
392	293	-3.2088034
150	625	-3.2089992
196	87	-3.2090228
267	494	-3.2094505
582	240	-3.2103312
889	619	-3.2105558
41	313	-3.2110286
110	565	-3.2110877
436	89	-3.2113416
198	394	-3.211361
954	619	-3.2117438
711	26	-3.2120929
439	97	-3.2128062
636	515	-3.2128215
717	507	-3.213033
156	478	-3.2132723
45	460	-3.2137773
594	396	-3.2148838
170	632	-3.2150154
601	505	-3.215047
116	268	-3.2153811
283	508	-3.21557
75	513	-3.21574
275	366	-3.2167068
537	26	-3.2173624
691	54	-3.2174385
52	315	-3.2182436
78	358	-3.2190118
193	658	-3.2191498
83	367	-3.219215
211	86	-3.2199461
583	21	-3.2200618
322	363	-3.220425
857	233	-3.2205796
348	137	-3.221389
848	610	-3.221648
37	252	-3.2221181
30	581	-3.222271
119	528	-3.222564
143	577	-3.2227788
65	486	-3.2230346
626	37	-3.2230697
448	235	-3.2239022
385	223	-3.2257962
528	240	-3.2272167
418	107	-3.22787
919	469	-3.2283723
337	359	-3.22944
71	493	-3.230036
711	681	-3.230832
153	353	-3.230988
80	635	-3.2310221
60	296	-3.231529
781	199	-3.2318394
237	343	-3.2321305
186	658	-3.23266
358	636	-3.234077
393	370	-3.234268
302	380	-3.234689
430	506	-3.2352946
757	570	-3.2360444
680	54	-3.2361147
703	151	-3.2362323
74	385	-3.2365382
858	601	-3.2388656
415	496	-3.2394364
446	88	-3.239798
549	25	-3.240361
751	638	-3.2404702
328	610	-3.2406733
57	591	-3.2410128
243	622	-3.2413106
302	398	-3.24139
879	85	-3.2418313
586	34	-3.2429862
900	435	-3.243013
189	560	-3.2435374
767	221	-3.2442517
563	14	-3.2446358
383	346	-3.2467747
249	232	-3.2469091
261	482	-3.2471266
180	638	-3.2482028
579	455	-3.2483985
815	183	-3.248403
112	179	-3.2484112
345	645	-3.2484958
338	372	-3.2488575
601	497	-3.2490058
233	348	-3.2499998
107	369	-3.2504182
682	114	-3.2505484
577	592	-3.2515748
573	20	-3.2526631
821	455	-3.2542164
884	601	-3.2542896
350	652	-3.2544408
764	285	-3.254626
545	28	-3.2547944
44	268	-3.2549982
419	91	-3.2557526
115	403	-3.2560124
684	31	-3.2573583
216	536	-3.2573857
794	69	-3.2584798
148	431	-3.2586277
381	279	-3.2587254
314	96	-3.2591505
257	142	-3.2594821
124	391	-3.2595882
104	352	-3.26036
854	616	-3.2606437
636	609	-3.2609146
38	308	-3.2613945
402	611	-3.261762
872	213	-3.2619057
824	505	-3.2619133
34	602	-3.2622383
304	37	-3.2622545
67	635	-3.262693
47	277	-3.263442
872	260	-3.2641118
134	78	-3.2642226
241	486	-3.2644439
884	90	-3.2644794
533	264	-3.2648966
497	537	-3.2650542
319	28	-3.2650821
85	632	-3.265118
830	452	-3.265516
128	318	-3.266091
790	610	-3.2661397
316	38	-3.2664165
39	277	-3.2665002
411	95	-3.2667384
58	52	-3.2669268
283	625	-3.26713
468	322	-3.2672334
850	605	-3.267771
204	510	-3.2681346
870	533	-3.2683787
301	49	-3.2686276
345	370	-3.2691302
258	477	-3.2699132
394	366	-3.2699738
157	627	-3.270331
128	392	-3.2704082
839	549	-3.270566
862	44	-3.2706947
315	209	-3.271569
74	460	-3.2729688
41	182	-3.273406
832	513	-3.2735083
862	567	-3.2754865
839	166	-3.2756097
691	238	-3.2757432
72	59	-3.277233
179	467	-3.2777305
72	643	-3.2786782
720	125	-3.2794828
949	393	-3.279547
455	258	-3.2796667
118	565	-3.2796721
577	130	-3.2798214
58	482	-3.2801247
838	523	-3.280424
567	537	-3.2806199
504	174	-3.28228
640	509	-3.2823787
918	484	-3.2825017
593	77	-3.2827506
862	76	-3.2831106
814	438	-3.2833085
594	388	-3.2833364
93	501	-3.2835555
841	558	-3.2838945
191	376	-3.283911
355	654	-3.2842882
715	495	-3.2843468
870	617	-3.284411
438	123	-3.284851
138	480	-3.2849357
129	438	-3.2854896
953	615	-3.2855458
226	437	-3.286232
152	419	-3.28627
849	75	-3.2864547
794	626	-3.2866075
768	297	-3.2873197
630	631	-3.2874932
784	598	-3.288104
39	163	-3.288492
516	235	-3.2888067
534	588	-3.2891283
520	239	-3.2894092
657	329	-3.289474
530	260	-3.2897272
67	58	-3.2911034
616	390	-3.2925262
408	494	-3.2929254
575	243	-3.293064
674	33	-3.2930915
806	241	-3.293316
405	347	-3.2943249
114	291	-3.2946904
630	38	-3.2952008
321	599	-3.2955086
379	232	-3.2955394
625	41	-3.2961283
136	324	-3.2963386
526	626	-3.2965012
285	549	-3.2967236
382	283	-3.2972171
240	617	-3.2973406
590	592	-3.297603
52	434	-3.2978578
243	603	-3.2978954
442	236	-3.298061
132	557	-3.2982647
200	74	-3.2983675
889	552	-3.298884
738	157	-3.299043
333	627	-3.2994626
233	551	-3.2995179
249	506	-3.3005588
114	415	-3.3007054
619	196	-3.3013895
857	548	-3.3016095
870	462	-3.3023927
184	363	-3.3038824
883	76	-3.3040125
202	404	-3.3044252
38	555	-3.3046944
847	576	-3.3054578
108	26	-3.305557
207	421	-3.3056617
285	555	-3.3060415
344	649	-3.3060658
291	557	-3.306402
155	348	-3.30653
387	378	-3.3066063
837	268	-3.3066719
398	234	-3.3067477
799	218	-3.3072762
862	166	-3.3088343
943	395	-3.3103666
572	451	-3.3106475
880	89	-3.3109748
24	539	-3.3115308
686	66	-3.312485
756	323	-3.3125732
446	108	-3.3126752
834	73	-3.3130317
796	622	-3.3131473
687	310	-3.3132536
562	22	-3.3132834
794	550	-3.3134177
952	629	-3.3141193
735	585	-3.3144114
460	162	-3.3149269
566	592	-3.3149276
771	65	-3.3150542
732	29	-3.3161335
152	341	-3.3162851
785	72	-3.317247
853	268	-3.3174508
410	336	-3.3179388
399	342	-3.3189354
859	555	-3.319328
785	584	-3.3197482
223	583	-3.320094
286	541	-3.3209455
881	561	-3.3229122
814	167	-3.3231707
855	539	-3.3238356
342	128	-3.3239675
840	519	-3.3241875
419	340	-3.3246858
55	180	-3.3249712
723	681	-3.3252196
81	631	-3.3253903
178	156	-3.3254223
127	462	-3.3271332
875	87	-3.3272698
55	318	-3.3281186
641	48	-3.328714
886	151	-3.3290074
184	512	-3.3291667
493	524	-3.329443
838	79	-3.3295667
865	507	-3.3299303
729	221	-3.3302534
840	471	-3.330842
454	254	-3.331002
100	260	-3.3312395
156	591	-3.3314908
684	120	-3.3318584
569	240	-3.3320646
150	584	-3.3320854
588	315	-3.3327909
101	539	-3.3330271
465	554	-3.3332324
385	294	-3.333267
790	68	-3.3338919
763	298	-3.3341832
728	199	-3.334188
809	650	-3.3348103
859	664	-3.334846
309	52	-3.3351073
675	637	-3.3355734
306	585	-3.336081
469	329	-3.3365338
80	51	-3.3368692
836	456	-3.3376372
610	309	-3.3385103
736	581	-3.338639
209	521	-3.3387694
394	624	-3.338791
161	27	-3.338989
194	403	-3.3394182
717	605	-3.3395653
31	585	-3.3396566
622	370	-3.340116
366	668	-3.340311
432	87	-3.340507
801	541	-3.3406546
275	375	-3.340687
31	425	-3.3408513
39	451	-3.3411834
163	365	-3.3420594
570	31	-3.3421986
107	395	-3.3430145
307	569	-3.3431718
364	200	-3.343189
565	532	-3.3434741
818	474	-3.3442657
838	467	-3.3444147
580	445	-3.345146
750	651	-3.3451982
71	248	-3.34536
449	390	-3.34599
211	525	-3.3483326
289	631	-3.3484368
812	54	-3.3488114
265	526	-3.3491817
526	589	-3.3493326
905	73	-3.349813
38	273	-3.3508937
225	462	-3.3510537
76	500	-3.351451
237	446	-3.3516145
158	87	-3.3520832
867	662	-3.3521137
731	33	-3.3526123
279	620	-3.3528402
237	594	-3.3531163
350	198	-3.3534107
663	28	-3.3541362
108	271	-3.3542602
591	536	-3.3545897
874	485	-3.3546124
881	541	-3.355091
506	531	-3.355293
859	605	-3.355492
428	459	-3.3555408
874	83	-3.3555505
448	223	-3.355803
564	644	-3.3564057
315	506	-3.3571792
822	162	-3.3574264
172	373	-3.3594205
692	119	-3.359906
749	102	-3.3604283
27	160	-3.3609743
890	623	-3.3610482
858	75	-3.361279
83	359	-3.3613834
532	71	-3.3614893
953	641	-3.3616006
581	642	-3.3616037
870	77	-3.3620222
43	273	-3.3625803
594	329	-3.362981
609	497	-3.363472
112	380	-3.364303
49	251	-3.3654673
586	249	-3.3655138
614	43	-3.3656597
106	561	-3.3656611
604	395	-3.3657198
844	570	-3.3660824
245	565	-3.3661957
516	247	-3.3665972
603	323	-3.3666582
267	143	-3.3668144
144	448	-3.3668313
496	658	-3.3669786
611	46	-3.3673728
377	112	-3.3674474
126	573	-3.368642
779	590	-3.3689122
220	531	-3.3690696
354	200	-3.3691626
109	401	-3.3704534
294	39	-3.3706346
658	615	-3.371115
320	32	-3.3711488
674	650	-3.3713021
507	514	-3.3722477
860	560	-3.3727279
859	455	-3.3728366
250	362	-3.375153
662	44	-3.3752646
650	27	-3.3755796
44	344	-3.3765774
871	455	-3.3769078
629	267	-3.377092
590	322	-3.3778148
796	545	-3.3781135
58	45	-3.3783536
33	593	-3.378435
767	118	-3.3789082
447	139	-3.3790886
137	562	-3.3802862
521	515	-3.3804455
462	0	-3.381305
281	378	-3.3819652
288	134	-3.3821168
57	601	-3.3821378
308	543	-3.3827581
866	472	-3.382759
756	267	-3.383569
751	312	-3.3844893
415	506	-3.3854718
709	136	-3.3856244
171	617	-3.3859062
133	289	-3.3863084
458	2	-3.3863206
844	174	-3.3863232
494	467	-3.386498
236	616	-3.3873076
612	506	-3.3886447
776	214	-3.3889978
462	396	-3.389216
121	546	-3.3894393
213	593	-3.3896067
488	530	-3.3896182
28	538	-3.3896415
206	495	-3.3897216
306	266	-3.389745
752	334	-3.390007
473	554	-3.390241
646	43	-3.3907013
288	238	-3.3907619
416	111	-3.3909159
214	451	-3.3909323
131	434	-3.3911426
102	264	-3.391369
119	294	-3.3914604
63	623	-3.3921778
28	395	-3.392202
837	494	-3.3927588
246	353	-3.3932805
181	629	-3.393595
99	393	-3.393629
49	325	-3.3939123
51	188	-3.3942914
324	367	-3.3944247
152	83	-3.3945978
191	371	-3.39481
186	523	-3.3952763
109	346	-3.3953443
834	483	-3.3965518
256	625	-3.3968656
110	53	-3.3970952
791	642	-3.397309
77	188	-3.3979683
152	461	-3.398067
811	182	-3.398159
123	180	-3.398408
590	600	-3.3996031
833	81	-3.399826
820	270	-3.3998885
858	229	-3.4001963
750	580	-3.4002454
28	402	-3.4002655
913	211	-3.401119
284	49	-3.4018197
801	86	-3.4023228
241	232	-3.4025567
83	330	-3.4028068
468	162	-3.4034507
45	183	-3.4034727
69	181	-3.4041898
523	592	-3.404938
894	609	-3.406074
305	50	-3.4064326
81	641	-3.406921
814	45	-3.4073844
872	621	-3.4078162
74	490	-3.4078686
590	333	-3.4081903
897	98	-3.4083207
151	580	-3.4099817
234	441	-3.4103258
346	200	-3.410334
111	376	-3.4110076
702	66	-3.4121554
133	174	-3.4121823
472	324	-3.4141655
55	634	-3.414179
480	530	-3.4141972
715	67	-3.4143097
534	239	-3.4143116
404	498	-3.4159777
594	382	-3.4160063
238	483	-3.4162035
484	466	-3.416295
728	64	-3.416464
589	75	-3.4171631
56	466	-3.4176855
229	442	-3.4191444
366	34	-3.4199085
127	399	-3.4199374
59	56	-3.420595
847	128	-3.4211447
82	509	-3.4213948
76	618	-3.4230506
431	549	-3.423917
845	162	-3.4245503
844	537	-3.42522
830	57	-3.4254818
579	215	-3.4256847
147	414	-3.426149
468	317	-3.4262497
814	430	-3.4263945
114	535	-3.4265409
690	59	-3.4267535
448	157	-3.426762
959	592	-3.42692
642	621	-3.4272404
637	114	-3.4277098
864	489	-3.4277682
275	540	-3.427945
152	588	-3.43003
709	605	-3.4304395
838	31	-3.43057
160	362	-3.4309464
187	634	-3.431142
229	545	-3.4325912
751	575	-3.4329894
308	380	-3.433254
830	447	-3.4336267
903	65	-3.4340045
643	40	-3.4341574
811	217	-3.4343352
71	186	-3.434553
71	623	-3.434754
651	43	-3.4348798
324	582	-3.435031
258	603	-3.4352193
75	478	-3.4353135
129	283	-3.435627
30	251	-3.4356456
616	379	-3.435739
26	295	-3.4357598
277	547	-3.4359639
450	163	-3.4361293
56	595	-3.4364939
379	297	-3.4369
522	596	-3.4369597
260	594	-3.437067
867	456	-3.4371107
637	159	-3.4378903
179	151	-3.4381478
167	628	-3.4388633
45	295	-3.4398334
97	383	-3.440264
235	562	-3.4405456
346	653	-3.4413588
258	364	-3.4425209
828	438	-3.4429293
624	449	-3.4429846
514	522	-3.4430587
729	227	-3.4444084
520	589	-3.4444532
815	158	-3.4449787
878	60	-3.4454892
791	74	-3.4462242
885	554	-3.4462295
303	386	-3.4472713
897	599	-3.4473782
777	201	-3.4479806
194	75	-3.4485118
240	561	-3.448557
343	137	-3.448909
197	413	-3.4496193
577	125	-3.4507017
884	612	-3.451376
692	447	-3.451784
736	530	-3.452284
867	606	-3.4524221
37	167	-3.4524941
101	237	-3.4527335
600	39	-3.4530427
825	179	-3.453279
211	557	-3.4535913
691	109	-3.4544668
870	48	-3.4551544
175	504	-3.4554245
873	481	-3.455633
198	421	-3.4559097
149	313	-3.456339
229	550	-3.456587
58	620	-3.4567792
125	380	-3.4569495
30	604	-3.4570105
97	655	-3.4575095
398	372	-3.4575722
581	76	-3.457699
220	539	-3.45794
233	593	-3.4586172
802	587	-3.4589155
255	474	-3.4591324
460	325	-3.4591784
211	514	-3.4598093
