x_coord	y_coord	score
467	546	-2.9164295
299	229	-2.9165933
365	558	-2.916948
771	608	-2.917154
825	594	-2.9175272
506	430	-2.91811
709	247	-2.9182134
537	360	-2.9183714
419	262	-2.9186373
46	284	-2.9188368
383	406	-2.9189804
605	467	-2.919131
838	101	-2.9191554
450	519	-2.9193828
526	468	-2.9197335
735	622	-2.9198961
822	31	-2.9199922
286	291	-2.9207723
654	386	-2.9208755
374	403	-2.9208982
163	259	-2.9209976
555	290	-2.9212906
584	303	-2.922248
629	483	-2.9227438
322	45	-2.923144
839	506	-2.923332
744	101	-2.9233522
470	538	-2.9235303
593	229	-2.9238093
639	244	-2.9239118
907	583	-2.923977
419	575	-2.9241216
790	90	-2.9243767
830	41	-2.9243932
817	650	-2.9248703
243	514	-2.925505
413	246	-2.925567
846	31	-2.925635
803	369	-2.9257205
821	454	-2.9258604
852	386	-2.925861
362	417	-2.9259927
180	245	-2.9262514
238	449	-2.9264522
111	477	-2.9265256
378	394	-2.9266703
679	311	-2.926773
323	197	-2.9269288
321	479	-2.926957
583	383	-2.9269593
563	273	-2.9272804
349	379	-2.9273381
695	263	-2.9275837
112	472	-2.9278793
596	303	-2.9283152
324	470	-2.928732
541	628	-2.928884
768	475	-2.9289207
784	34	-2.9292684
412	439	-2.92976
752	489	-2.929783
274	539	-2.9299507
458	526	-2.9300354
387	502	-2.9305649
377	561	-2.9306786
943	148	-2.9312708
374	334	-2.9318578
233	56	-2.9319956
392	511	-2.932166
698	650	-2.9322803
196	82	-2.9329524
350	498	-2.9331934
689	584	-2.933455
504	211	-2.93359
671	428	-2.934063
915	414	-2.934121
278	453	-2.9342065
390	232	-2.9344013
154	323	-2.9344733
797	597	-2.9348567
47	114	-2.9360473
798	651	-2.936459
244	532	-2.9370425
273	181	-2.9374354
637	325	-2.9378319
684	103	-2.938062
38	196	-2.9380772
265	47	-2.9380844
159	331	-2.938268
753	363	-2.9391117
314	315	-2.9391272
910	603	-2.9400623
610	405	-2.9405785
207	452	-2.9405913
423	240	-2.9407299
275	267	-2.9409583
63	220	-2.9410648
822	385	-2.9410732
915	483	-2.9411309
791	337	-2.941249
801	494	-2.9416611
335	284	-2.9418542
817	387	-2.9421206
14	189	-2.9423656
470	514	-2.9425762
36	113	-2.9428656
740	84	-2.9429348
260	370	-2.9430618
451	508	-2.9436736
776	499	-2.9437132
886	53	-2.9439673
648	310	-2.9440563
883	131	-2.9444864
507	78	-2.9451375
721	491	-2.9452837
429	353	-2.9456832
319	281	-2.9457219
73	302	-2.9459124
133	66	-2.9460769
817	469	-2.9463034
825	204	-2.9463093
603	227	-2.9463286
199	240	-2.946359
139	314	-2.9463646
82	234	-2.9463887
524	436	-2.946478
930	425	-2.9465027
428	595	-2.9465141
383	391	-2.946796
418	41	-2.9474077
256	469	-2.947939
256	80	-2.9480667
623	231	-2.9482112
73	307	-2.9482439
830	564	-2.9484034
12	198	-2.9484134
662	190	-2.9487484
708	596	-2.9489627
875	215	-2.949254
832	193	-2.949525
177	436	-2.9495387
811	494	-2.9498837
763	304	-2.9505634
233	285	-2.95068
489	120	-2.9508295
632	248	-2.9508984
764	652	-2.951306
534	442	-2.951997
100	11	-2.9521966
622	244	-2.9523516
170	354	-2.9527864
678	589	-2.9530478
136	301	-2.9530585
203	188	-2.9530873
660	311	-2.9531922
68	296	-2.953276
359	243	-2.9539354
391	507	-2.9544826
743	425	-2.9547532
680	489	-2.9555972
270	187	-2.9556468
19	122	-2.9560423
439	237	-2.9560678
892	267	-2.9563732
613	472	-2.9568841
25	291	-2.9571278
330	556	-2.9571319
442	258	-2.9575686
759	119	-2.9576492
293	308	-2.957686
58	186	-2.957747
689	506	-2.958561
226	338	-2.9585917
767	656	-2.9587443
630	91	-2.9587715
162	251	-2.9588797
385	577	-2.9590662
531	361	-2.9593527
795	30	-2.9593608
77	301	-2.9599514
824	469	-2.960114
291	320	-2.9602056
735	433	-2.9605825
244	166	-2.9607432
176	491	-2.961063
251	153	-2.9613872
324	303	-2.9614658
341	301	-2.9615543
571	369	-2.9626956
366	568	-2.9629107
383	218	-2.962998
459	243	-2.9631772
499	612	-2.96336
451	143	-2.9633698
540	476	-2.9643345
526	458	-2.9644303
355	387	-2.9644759
925	138	-2.9648027
565	636	-2.965024
303	483	-2.9656909
728	236	-2.9658313
196	259	-2.9662223
744	507	-2.9665992
800	437	-2.9667275
534	545	-2.9670737
88	193	-2.9671369
158	320	-2.9672213
380	414	-2.967237
214	254	-2.9675267
224	158	-2.9677935
544	544	-2.967943
792	33	-2.968174
676	249	-2.9682016
479	601	-2.9682171
686	424	-2.9687524
438	422	-2.9688177
610	168	-2.9691455
223	239	-2.9692588
175	140	-2.9692628
630	593	-2.969496
502	153	-2.9698849
910	39	-2.9700353
542	293	-2.9706569
350	493	-2.9710846
649	654	-2.9712365
296	285	-2.9715393
812	379	-2.9715421
878	412	-2.9715605
458	452	-2.9717612
802	29	-2.9717634
383	235	-2.972044
284	277	-2.9721127
770	105	-2.9722273
476	366	-2.9723876
734	97	-2.9724782
478	157	-2.9729064
67	191	-2.9731047
635	90	-2.9732454
576	187	-2.9734974
616	299	-2.9735756
489	371	-2.9738834
821	572	-2.9742525
833	341	-2.9742918
841	389	-2.9743865
322	400	-2.9743867
894	620	-2.975188
617	168	-2.9755034
474	265	-2.9755268
784	423	-2.9756413
266	214	-2.9757872
684	250	-2.9758065
913	587	-2.9758143
592	235	-2.9760206
451	46	-2.976802
887	577	-2.9770062
385	481	-2.9772766
840	148	-2.9773698
494	286	-2.9774466
546	369	-2.9778857
806	647	-2.9778905
812	326	-2.9779637
509	163	-2.9783912
810	290	-2.978873
239	151	-2.978936
575	85	-2.9793367
751	433	-2.9796042
388	221	-2.9797552
579	91	-2.9799106
718	651	-2.9802098
124	309	-2.980226
367	577	-2.9804795
707	251	-2.9805758
786	89	-2.9810855
822	130	-2.981096
83	211	-2.9811177
862	315	-2.9821784
773	601	-2.9823108
167	260	-2.9824412
795	213	-2.9824429
368	502	-2.9824595
543	376	-2.9825654
247	207	-2.9826145
417	136	-2.9827054
306	477	-2.982761
818	629	-2.982951
894	601	-2.982997
156	249	-2.983483
98	193	-2.9838376
262	539	-2.983995
430	76	-2.984286
121	61	-2.9845955
924	237	-2.984651
312	497	-2.9853685
304	296	-2.985544
409	399	-2.985579
449	525	-2.9857357
925	521	-2.986569
778	650	-2.9865947
312	370	-2.9867558
170	173	-2.9867783
813	281	-2.9871197
472	446	-2.9871304
589	383	-2.9872282
425	43	-2.987234
455	361	-2.9872556
900	503	-2.9872983
244	202	-2.9873292
495	162	-2.9877596
470	526	-2.9879959
392	250	-2.9881413
818	319	-2.9882336
413	235	-2.9882593
521	355	-2.9886165
273	359	-2.9888892
280	534	-2.989211
559	460	-2.9895105
214	246	-2.9896216
402	296	-2.989736
767	102	-2.989925
413	348	-2.9900413
507	278	-2.9906774
407	232	-2.9907343
433	595	-2.9907994
878	47	-2.9909847
192	184	-2.9910364
354	480	-2.991422
431	253	-2.9915614
520	259	-2.9918747
847	223	-2.9919786
692	72	-2.9923377
283	269	-2.9923468
53	109	-2.992781
939	514	-2.9930453
137	223	-2.9931881
829	200	-2.9934347
719	256	-2.9936147
519	466	-2.9938583
552	472	-2.993861
828	196	-2.9939094
493	348	-2.993954
807	94	-2.9942539
89	151	-2.9943123
671	419	-2.9945
267	466	-2.9945729
362	206	-2.994736
147	154	-2.9948137
766	89	-2.994918
246	83	-2.9951687
15	116	-2.9956155
649	332	-2.995633
432	241	-2.9957116
907	606	-2.9960704
635	317	-2.9960854
729	421	-2.9961288
670	409	-2.9963732
749	361	-2.9964488
894	347	-2.9969056
609	643	-2.9970782
120	227	-2.9973936
208	31	-2.9975195
295	476	-2.9975975
648	496	-2.9976518
95	70	-2.9977236
201	375	-2.9977596
333	218	-2.9978073
583	280	-2.9979308
899	409	-2.9982884
307	198	-2.9983523
307	213	-2.9994004
896	491	-2.9995167
295	471	-2.999678
706	524	-2.9997783
407	346	-2.9997911
429	314	-3.0002499
418	439	-3.0002918
884	354	-3.0004332
231	197	-3.0007484
461	544	-3.0010626
286	86	-3.0011082
334	232	-3.001429
827	145	-3.0021386
299	179	-3.0022092
752	308	-3.0022283
416	358	-3.0022442
627	183	-3.0024047
897	287	-3.0024965
396	419	-3.002907
540	613	-3.0034401
712	321	-3.0035403
504	362	-3.003757
617	487	-3.0044422
75	111	-3.0047808
883	412	-3.0054493
389	320	-3.005603
456	47	-3.0056946
430	264	-3.0057745
583	90	-3.0059166
647	390	-3.006769
630	411	-3.0072153
258	537	-3.0072873
341	218	-3.0081394
941	507	-3.0083487
130	154	-3.0086246
785	350	-3.00881
95	468	-3.0090113
578	285	-3.0092626
375	218	-3.0093174
553	377	-3.009383
44	136	-3.009909
149	251	-3.010545
594	322	-3.0107942
264	374	-3.010902
557	451	-3.0110283
834	462	-3.0111363
186	508	-3.0113258
676	314	-3.0114229
593	478	-3.0116231
328	561	-3.0120752
432	496	-3.0123138
804	233	-3.0124717
871	639	-3.012522
820	288	-3.0126557
861	575	-3.0127418
335	503	-3.0130465
313	452	-3.0133502
470	457	-3.0135531
882	602	-3.01379
826	308	-3.0141907
600	490	-3.0143466
914	37	-3.0147014
415	120	-3.0150185
925	489	-3.0150747
792	423	-3.015114
247	25	-3.0156262
223	254	-3.0157347
513	434	-3.0159028
788	577	-3.0159314
601	64	-3.0159314
214	262	-3.0160284
325	219	-3.0162406
145	162	-3.0163493
207	270	-3.0164306
848	594	-3.0165458
834	100	-3.0166347
84	114	-3.0173357
395	508	-3.0173633
825	280	-3.017472
674	235	-3.0175493
807	28	-3.017564
307	485	-3.0176132
883	493	-3.0178862
142	67	-3.0179734
919	413	-3.0182881
748	128	-3.0185792
176	243	-3.0188923
104	57	-3.0189428
611	476	-3.0189693
853	495	-3.0194352
186	267	-3.0196006
903	413	-3.019689
629	381	-3.0199904
469	364	-3.0200016
489	520	-3.0200274
203	347	-3.0205004
384	317	-3.0209305
291	45	-3.0214028
795	547	-3.0214844
193	232	-3.021763
722	350	-3.0218945
44	183	-3.021919
516	458	-3.0221713
737	425	-3.0221975
735	131	-3.0223637
737	115	-3.0225368
691	326	-3.0225837
553	533	-3.022731
835	133	-3.0228329
826	325	-3.0230432
320	189	-3.0232575
553	630	-3.0232897
357	415	-3.0236208
688	240	-3.0240183
558	472	-3.0243902
715	346	-3.024454
358	97	-3.0247214
213	156	-3.025152
271	462	-3.0251818
185	70	-3.0252547
739	353	-3.0262167
140	150	-3.0263762
906	349	-3.026557
748	324	-3.0267565
643	479	-3.026916
362	54	-3.0269544
304	453	-3.0271676
70	209	-3.027225
197	414	-3.0275304
644	100	-3.0278335
673	585	-3.0280933
421	114	-3.0284965
443	65	-3.0285459
870	158	-3.0287051
192	170	-3.0287926
519	347	-3.0290139
739	253	-3.02949
128	161	-3.02972
809	148	-3.02998
419	72	-3.0302901
606	299	-3.0310004
657	645	-3.0313826
447	359	-3.031438
880	370	-3.0320494
220	53	-3.0322645
769	502	-3.03227
791	368	-3.0329075
285	403	-3.0337594
320	369	-3.0340946
613	380	-3.0341506
358	207	-3.0342894
699	251	-3.0344481
428	233	-3.0345294
633	482	-3.0348787
605	241	-3.0348938
591	281	-3.035043
890	403	-3.0351212
914	610	-3.035395
505	453	-3.03546
595	56	-3.035874
600	305	-3.035949
491	51	-3.0362597
140	249	-3.0364962
356	292	-3.0367773
833	387	-3.0368598
214	456	-3.0368779
370	383	-3.0373063
812	338	-3.0375192
721	317	-3.037603
288	308	-3.037694
708	528	-3.03771
797	562	-3.0377564
254	96	-3.0381765
663	654	-3.0383208
315	216	-3.0384119
588	65	-3.0387273
623	483	-3.0388482
210	151	-3.0393598
75	191	-3.0393767
802	92	-3.0400445
649	81	-3.0404737
326	509	-3.0409079
160	33	-3.0413263
343	494	-3.04149
58	213	-3.0416389
849	233	-3.0418475
928	127	-3.0420473
715	554	-3.0422108
609	490	-3.0428813
860	140	-3.0430613
801	592	-3.0436692
503	77	-3.0443509
605	323	-3.0446856
280	446	-3.0452428
46	219	-3.0452588
388	249	-3.0454528
826	563	-3.0457363
702	78	-3.0457923
652	611	-3.0457962
499	286	-3.0460215
342	30	-3.0461717
605	541	-3.046207
182	90	-3.0464637
496	481	-3.0464962
433	408	-3.046669
914	399	-3.04672
108	99	-3.0474353
398	70	-3.048282
827	131	-3.048564
355	225	-3.0487914
700	481	-3.0488055
190	72	-3.04904
457	254	-3.0493357
492	74	-3.0493653
92	206	-3.0494013
681	506	-3.049678
621	641	-3.0504344
12	107	-3.0505922
607	228	-3.0506392
541	525	-3.0508094
579	56	-3.051158
350	205	-3.0513864
716	208	-3.0514762
54	200	-3.0518801
106	208	-3.0518918
349	237	-3.051925
260	295	-3.0521755
448	321	-3.0522141
414	262	-3.0523164
309	227	-3.0526164
549	260	-3.0527537
142	305	-3.053
184	408	-3.053009
840	257	-3.0533834
226	530	-3.0535734
682	75	-3.0539372
912	525	-3.0545454
267	367	-3.0546062
844	374	-3.0553577
49	216	-3.0557358
660	487	-3.0558457
634	386	-3.0558755
868	380	-3.056086
696	332	-3.0562475
410	589	-3.0562944
211	341	-3.0565398
471	423	-3.0569973
879	332	-3.05709
611	299	-3.0570948
680	557	-3.0572245
754	326	-3.057664
689	655	-3.058738
382	410	-3.059074
775	121	-3.0590808
286	33	-3.059327
543	266	-3.0593617
134	297	-3.0595179
818	200	-3.0596678
713	611	-3.0597115
628	164	-3.0597541
615	635	-3.0597708
617	482	-3.0603871
554	236	-3.0604193
546	521	-3.0606709
551	459	-3.0614986
325	182	-3.0618806
858	496	-3.061945
479	247	-3.061962
275	466	-3.0621898
343	323	-3.0625718
708	489	-3.0629041
667	544	-3.063103
483	548	-3.06322
463	420	-3.0633438
25	135	-3.063707
676	327	-3.0637524
802	575	-3.0641503
872	150	-3.0649357
210	239	-3.0651362
374	387	-3.0652168
636	86	-3.065279
186	348	-3.0659795
675	418	-3.066042
414	591	-3.0661695
781	211	-3.0662565
549	255	-3.06628
503	376	-3.066304
179	163	-3.066424
158	178	-3.066478
621	469	-3.0666907
111	237	-3.0669022
459	604	-3.067045
273	524	-3.0672784
879	230	-3.0678265
817	481	-3.0679076
611	537	-3.0679438
849	241	-3.068414
647	96	-3.068543
943	598	-3.0689204
260	278	-3.0690262
418	238	-3.0691235
844	155	-3.0693715
694	481	-3.0697658
834	383	-3.0701203
805	356	-3.0702126
793	599	-3.0706244
436	240	-3.0707207
544	477	-3.0708358
466	80	-3.0708778
894	323	-3.070955
455	533	-3.0712569
881	503	-3.0713177
608	272	-3.0725017
11	194	-3.0726569
261	355	-3.072765
643	297	-3.0728548
119	239	-3.0729158
493	544	-3.0733683
721	195	-3.0736878
842	460	-3.0741658
363	562	-3.0744667
320	556	-3.074715
778	419	-3.0749867
650	554	-3.075246
639	100	-3.075397
493	158	-3.0757651
309	275	-3.0761216
789	589	-3.0761487
743	626	-3.07654
443	94	-3.0765676
918	142	-3.076709
179	355	-3.0773227
532	74	-3.0774603
113	300	-3.077514
824	295	-3.0781112
583	393	-3.0781958
728	352	-3.0783265
837	304	-3.0784495
236	532	-3.0786946
683	517	-3.0787692
725	272	-3.0787854
930	358	-3.078823
124	489	-3.0788364
481	266	-3.0789082
501	35	-3.0790007
719	620	-3.0797725
526	617	-3.0798755
212	334	-3.0799086
778	216	-3.0800312
383	36	-3.0800395
341	203	-3.0800917
685	654	-3.0802011
586	559	-3.0803535
946	513	-3.0804186
927	496	-3.0806818
499	546	-3.0809884
76	201	-3.0809977
832	469	-3.0810037
749	185	-3.0813186
773	135	-3.0816789
479	80	-3.0816793
714	195	-3.0818381
395	319	-3.0820918
844	147	-3.0821438
534	622	-3.0827134
43	113	-3.0829275
458	508	-3.0831962
730	231	-3.0832722
903	162	-3.0834012
557	522	-3.0835948
102	102	-3.0836153
755	560	-3.0839992
618	492	-3.084076
644	556	-3.0841458
448	237	-3.0841699
625	575	-3.084334
712	340	-3.0848045
289	359	-3.0851967
553	136	-3.0857313
472	343	-3.0858734
118	472	-3.085955
156	28	-3.0860906
374	52	-3.086417
248	354	-3.0866852
791	647	-3.0868351
658	189	-3.0872526
204	434	-3.0875263
268	539	-3.0878115
450	512	-3.087844
721	614	-3.0884159
624	95	-3.088726
70	133	-3.088812
305	324	-3.088918
228	366	-3.0890348
644	248	-3.0893528
841	241	-3.0894353
355	402	-3.089495
700	321	-3.089525
138	495	-3.089849
35	117	-3.0900178
757	436	-3.0905082
717	268	-3.090752
157	480	-3.091051
56	103	-3.091159
202	84	-3.0914104
654	238	-3.0914602
354	556	-3.0916739
439	501	-3.091764
169	350	-3.092342
39	283	-3.0923817
836	333	-3.0924106
730	447	-3.0924373
918	50	-3.0924582
745	83	-3.0926027
149	149	-3.09262
587	182	-3.0926495
282	41	-3.092955
922	233	-3.0929565
768	494	-3.09319
665	198	-3.0933294
211	39	-3.0936224
151	18	-3.0936804
442	77	-3.0938246
295	227	-3.094049
646	561	-3.0946186
386	231	-3.0947938
744	210	-3.0952282
885	91	-3.0952973
694	591	-3.0955167
805	312	-3.0957859
9	82	-3.0957966
682	335	-3.096057
907	401	-3.096151
626	82	-3.0964308
346	33	-3.0964983
541	89	-3.0965848
165	71	-3.0970054
732	425	-3.097202
717	600	-3.0976481
68	197	-3.0976748
790	270	-3.0978813
158	166	-3.0980756
72	298	-3.098111
373	56	-3.098229
370	241	-3.0986485
848	474	-3.099129
818	536	-3.099447
578	178	-3.0996554
235	508	-3.0996614
759	425	-3.0997179
87	470	-3.0998907
556	82	-3.1001964
834	43	-3.1004543
290	222	-3.1005428
906	358	-3.1006355
423	331	-3.1010308
457	236	-3.1010823
609	482	-3.101175
832	393	-3.1012807
590	301	-3.101366
253	210	-3.1025343
725	78	-3.102686
331	206	-3.1035779
789	107	-3.1036212
847	515	-3.1039028
815	634	-3.1043375
912	517	-3.1046362
203	241	-3.1050198
371	312	-3.1059442
403	345	-3.105986
673	476	-3.1063452
840	154	-3.106446
478	332	-3.1064868
724	592	-3.106548
704	337	-3.1066544
198	346	-3.1068082
814	508	-3.107002
346	193	-3.107335
408	259	-3.1074326
671	202	-3.1081161
564	628	-3.1083555
863	585	-3.108382
157	475	-3.1084578
192	92	-3.1085925
194	249	-3.1087134
455	346	-3.1088922
725	338	-3.109349
336	211	-3.1093705
301	390	-3.1097212
90	111	-3.1097543
227	461	-3.109822
855	475	-3.1098886
836	144	-3.1098907
455	261	-3.1108108
288	62	-3.1109397
880	347	-3.1119149
29	88	-3.1122067
776	656	-3.1126158
860	232	-3.1127071
175	34	-3.1127467
606	308	-3.1130612
694	607	-3.1131139
792	576	-3.113207
366	403	-3.1133153
147	232	-3.114084
219	269	-3.1141043
271	281	-3.1149833
249	456	-3.1155026
253	457	-3.115786
652	100	-3.116369
508	209	-3.1163898
619	96	-3.1169434
331	501	-3.116953
309	313	-3.1174269
703	595	-3.1175876
669	194	-3.1177502
728	502	-3.1180634
45	92	-3.118165
586	297	-3.1186852
494	254	-3.1188345
734	596	-3.118862
899	583	-3.118953
255	169	-3.119147
314	280	-3.1198387
784	359	-3.1199508
875	491	-3.1202307
584	64	-3.120591
286	223	-3.120716
477	504	-3.120813
732	603	-3.120895
691	614	-3.1212409
632	311	-3.1215312
469	72	-3.1215377
488	35	-3.1217387
911	225	-3.1222637
750	439	-3.1228833
196	169	-3.122956
838	342	-3.1229603
536	450	-3.1232474
437	585	-3.123522
356	510	-3.1235754
343	474	-3.1235917
26	206	-3.1238282
417	247	-3.12396
674	423	-3.1248431
240	445	-3.1249664
511	276	-3.12522
521	124	-3.1253364
641	654	-3.1254764
510	431	-3.1254764
706	647	-3.1257873
750	447	-3.1258538
405	518	-3.1258888
771	414	-3.125983
906	613	-3.1261296
339	383	-3.1264615
207	357	-3.126619
836	192	-3.1267776
797	440	-3.1269548
654	548	-3.127313
545	616	-3.127399
801	504	-3.1274815
607	396	-3.1276412
366	294	-3.1277463
220	366	-3.1278298
207	275	-3.1278825
817	503	-3.1279175
49	180	-3.1287513
324	295	-3.1290174
278	304	-3.1292753
262	383	-3.1295526
459	596	-3.1297808
682	427	-3.130474
277	542	-3.1306403
740	495	-3.1309004
24	107	-3.1310072
464	520	-3.132486
661	242	-3.1328886
923	402	-3.1329846
809	216	-3.1330369
567	228	-3.1336775
228	28	-3.1337752
848	332	-3.1338084
613	245	-3.1340983
651	414	-3.1342878
664	66	-3.1343114
911	351	-3.134324
545	490	-3.134402
409	331	-3.1345577
521	531	-3.1345632
651	185	-3.1352565
333	201	-3.1362062
450	601	-3.136362
586	566	-3.1364753
830	576	-3.1366882
502	207	-3.1372845
718	300	-3.137301
597	272	-3.1376486
427	73	-3.1378975
320	109	-3.1385808
559	576	-3.1388543
343	286	-3.139212
337	37	-3.139612
849	461	-3.14019
745	551	-3.1402617
210	261	-3.140455
642	318	-3.1406229
619	83	-3.1406598
117	301	-3.14068
312	487	-3.140856
489	605	-3.1411045
435	336	-3.1413314
411	575	-3.1414897
152	232	-3.1415606
306	396	-3.14174
202	268	-3.1422706
901	248	-3.1423542
670	641	-3.1425424
812	232	-3.1429908
422	423	-3.143303
87	229	-3.1434047
8	94	-3.1435869
62	188	-3.1436162
526	626	-3.1443844
159	235	-3.1446555
453	504	-3.144719
578	301	-3.1447742
164	333	-3.1448503
398	484	-3.1452644
169	424	-3.1454372
907	163	-3.1457467
486	526	-3.1457858
210	255	-3.1459353
309	355	-3.14604
836	27	-3.146063
365	377	-3.1461613
693	586	-3.146294
376	313	-3.1464121
818	28	-3.146627
508	483	-3.1470525
656	484	-3.1472266
234	151	-3.147588
235	454	-3.1476433
697	342	-3.1480205
836	232	-3.1486769
216	287	-3.1487017
124	154	-3.1487956
659	565	-3.1490982
770	266	-3.1496408
537	626	-3.1506832
533	531	-3.150702
545	630	-3.1508114
469	235	-3.151019
873	495	-3.1519175
806	199	-3.151935
901	337	-3.1519518
316	359	-3.1521275
451	425	-3.152546
689	539	-3.1526759
699	607	-3.1530614
788	226	-3.153124
499	620	-3.1533818
133	493	-3.1535738
900	237	-3.1537297
509	527	-3.1540499
33	211	-3.154348
893	522	-3.1544068
91	199	-3.15441
454	603	-3.1544151
890	373	-3.1544216
880	267	-3.1545875
84	190	-3.1546307
626	90	-3.1548164
540	280	-3.1548283
724	237	-3.1552625
746	97	-3.1552856
738	125	-3.1555593
144	317	-3.1555603
362	386	-3.155632
424	594	-3.156085
919	341	-3.1565807
792	447	-3.1566002
546	81	-3.1569183
229	262	-3.1572807
831	491	-3.157446
440	242	-3.1575115
623	273	-3.1575825
190	255	-3.1576211
214	25	-3.15769
221	448	-3.158149
337	379	-3.1582077
178	221	-3.1584446
898	125	-3.158625
433	419	-3.1594303
178	229	-3.1595519
518	351	-3.1599991
924	615	-3.1604023
599	237	-3.1605365
759	312	-3.1606758
704	208	-3.1608562
420	207	-3.160944
342	208	-3.1621141
348	48	-3.1621556
460	348	-3.162156
160	242	-3.162572
528	545	-3.1628203
687	519	-3.1630793
660	325	-3.163929
516	452	-3.1641622
331	493	-3.164297
825	544	-3.164394
324	90	-3.164403
379	390	-3.164414
772	433	-3.1646972
830	326	-3.16481
157	68	-3.1654878
630	242	-3.1655118
446	256	-3.1657522
667	589	-3.165765
594	168	-3.1661625
587	233	-3.1663613
828	539	-3.1666956
628	247	-3.1667488
788	442	-3.1674566
5	89	-3.1678436
585	642	-3.168569
265	471	-3.1686552
470	441	-3.1687112
493	466	-3.1692429
494	440	-3.1697154
395	238	-3.1698518
661	183	-3.1707985
299	404	-3.1714911
694	544	-3.1716948
578	229	-3.1717005
293	107	-3.1717372
529	132	-3.171889
184	81	-3.172192
329	372	-3.1726508
762	264	-3.1728034
199	78	-3.1729858
145	168	-3.1737227
603	274	-3.1741064
754	552	-3.1741416
148	320	-3.1749864
732	237	-3.1750755
880	382	-3.175445
183	357	-3.1764643
279	359	-3.1767163
939	149	-3.1767206
637	481	-3.1768067
369	97	-3.1770144
215	525	-3.1770241
538	454	-3.1776254
467	446	-3.1777203
454	257	-3.1777372
811	286	-3.1778066
329	380	-3.177876
