x_coord	y_coord	score
765	211	-2.4532585
891	140	-2.453284
725	604	-2.4546924
797	386	-2.4554892
698	481	-2.4561555
853	210	-2.4574246
761	290	-2.45839
748	510	-2.4585993
731	300	-2.4597518
617	107	-2.4598293
621	365	-2.4603176
322	59	-2.4608576
773	188	-2.4608903
629	554	-2.4633796
756	473	-2.4638793
735	598	-2.4652753
597	444	-2.465822
700	387	-2.466124
609	419	-2.4663692
925	572	-2.4666197
670	236	-2.46747
723	393	-2.4690707
580	463	-2.4701111
514	46	-2.4704275
648	517	-2.471172
804	588	-2.4713607
732	566	-2.4731994
691	640	-2.4740674
516	119	-2.4771018
389	258	-2.4775043
608	603	-2.477537
353	126	-2.4783998
887	47	-2.478411
506	635	-2.4789498
612	384	-2.4793527
417	42	-2.4797328
859	481	-2.4807627
635	601	-2.4832509
673	249	-2.4834397
645	294	-2.4849803
685	424	-2.4861193
355	151	-2.4863794
742	521	-2.4868023
700	455	-2.486805
890	474	-2.4872873
375	266	-2.4874218
751	250	-2.4879756
671	256	-2.49005
656	231	-2.4919207
717	587	-2.492414
637	613	-2.4925005
378	211	-2.492994
862	162	-2.494521
459	96	-2.4966357
572	477	-2.4972818
674	231	-2.4973142
925	562	-2.4984243
768	219	-2.4988625
861	433	-2.501038
647	540	-2.502542
470	107	-2.5034993
522	606	-2.504373
793	612	-2.5053935
794	375	-2.506886
847	473	-2.5069268
544	142	-2.5072038
547	182	-2.507605
633	186	-2.5078073
541	127	-2.508962
362	199	-2.509018
842	526	-2.5094202
713	440	-2.5098968
505	611	-2.51144
830	354	-2.5124521
535	560	-2.5139756
894	126	-2.5140178
658	570	-2.5140288
787	471	-2.5165453
785	427	-2.5168087
654	354	-2.5182767
689	650	-2.5205858
715	643	-2.5210147
892	130	-2.5225003
649	275	-2.5237725
876	439	-2.5249782
755	480	-2.5261717
530	115	-2.5277393
729	573	-2.529492
542	132	-2.5301366
620	582	-2.530822
838	47	-2.5311713
921	239	-2.5312061
646	284	-2.5318315
338	125	-2.5337768
555	531	-2.5340676
875	109	-2.5345016
769	268	-2.5349374
685	212	-2.535477
548	165	-2.535563
721	609	-2.536732
533	124	-2.537652
460	100	-2.5392296
551	547	-2.5398488
778	184	-2.5408618
785	479	-2.541225
700	473	-2.5413198
667	520	-2.5460114
684	636	-2.5460305
785	402	-2.5471056
364	215	-2.5476995
711	628	-2.547778
715	426	-2.5501685
777	248	-2.5506902
610	92	-2.5510712
904	308	-2.5523968
637	396	-2.5531347
427	54	-2.5540516
649	588	-2.555791
688	182	-2.5566251
782	644	-2.557131
430	63	-2.5571623
908	300	-2.5575786
860	477	-2.5577886
540	567	-2.5579283
917	321	-2.558959
665	472	-2.5591166
580	490	-2.560408
612	449	-2.561071
757	469	-2.5612795
748	294	-2.5619333
595	630	-2.5623472
879	96	-2.5635912
920	332	-2.5638354
326	84	-2.5642736
522	49	-2.5672944
692	488	-2.5682118
925	350	-2.5708842
697	618	-2.5714877
381	275	-2.57166
911	289	-2.5719776
529	73	-2.5738223
760	458	-2.5753005
806	555	-2.577687
349	149	-2.5780272
913	279	-2.5782285
635	334	-2.578646
643	322	-2.5793965
509	34	-2.5798285
543	599	-2.5832603
661	232	-2.5834723
818	374	-2.584305
486	652	-2.5857766
866	396	-2.585793
756	261	-2.587272
742	511	-2.587724
549	174	-2.5913801
664	341	-2.5916905
603	617	-2.5917733
671	513	-2.5926719
770	204	-2.5933251
480	226	-2.5934591
927	310	-2.5946515
628	347	-2.5951164
713	579	-2.5964043
336	88	-2.5965295
392	261	-2.5977776
808	626	-2.5992033
615	639	-2.6008935
465	115	-2.60109
519	38	-2.6035995
721	580	-2.6043332
662	508	-2.6067593
704	605	-2.6082833
896	118	-2.6099474
674	226	-2.6099823
632	574	-2.610768
528	563	-2.6128402
591	436	-2.6128957
748	493	-2.6141987
754	308	-2.6153078
789	602	-2.616683
768	514	-2.6183085
705	597	-2.6200287
810	616	-2.6219332
838	535	-2.6231835
683	640	-2.6237607
635	342	-2.6242728
760	226	-2.6244073
760	485	-2.6245606
715	418	-2.626173
797	597	-2.6265223
553	516	-2.6273918
555	539	-2.6274056
668	232	-2.6288025
920	255	-2.629603
654	525	-2.6296227
691	468	-2.6298358
732	593	-2.630197
338	119	-2.6304977
387	248	-2.6315598
413	34	-2.6316059
801	627	-2.6317892
776	252	-2.6318173
612	355	-2.6333234
914	324	-2.6339273
389	264	-2.6346323
518	613	-2.6356668
567	652	-2.6361263
345	145	-2.636509
675	222	-2.637175
633	404	-2.637486
778	263	-2.6375067
918	339	-2.6379945
536	108	-2.6384943
566	487	-2.6411326
704	456	-2.641326
691	177	-2.6425722
811	475	-2.643373
512	652	-2.645587
532	580	-2.6463625
736	555	-2.6468875
780	419	-2.6483667
517	58	-2.6487818
714	650	-2.6493628
421	57	-2.651202
822	576	-2.6515245
678	287	-2.6539664
800	650	-2.6555812
571	506	-2.655588
655	337	-2.6585207
669	462	-2.6593626
926	576	-2.6595693
581	481	-2.6601093
731	534	-2.6617458
734	529	-2.6628594
740	229	-2.6630592
848	215	-2.6632674
683	489	-2.6633584
377	206	-2.6635227
774	452	-2.6639738
634	330	-2.664175
863	404	-2.6649556
772	215	-2.666584
582	454	-2.6668425
880	431	-2.666903
329	64	-2.66728
695	398	-2.6675167
627	586	-2.667597
902	298	-2.6693876
849	586	-2.6707902
892	136	-2.6708534
744	304	-2.6709318
378	283	-2.6719708
919	243	-2.6722128
573	473	-2.67232
524	56	-2.674031
849	211	-2.6752439
790	390	-2.6753318
709	637	-2.6758716
746	515	-2.6777449
683	497	-2.679018
718	616	-2.6801493
501	604	-2.6805897
452	122	-2.6813207
760	525	-2.6829224
601	408	-2.6831083
392	272	-2.6844528
652	306	-2.6851227
639	559	-2.6853032
672	456	-2.6854806
846	539	-2.6861215
517	590	-2.6864517
437	111	-2.6866043
677	214	-2.6866474
429	88	-2.687043
677	508	-2.687382
317	31	-2.6874807
872	452	-2.6894479
823	316	-2.6910558
424	78	-2.6918952
847	509	-2.692166
760	531	-2.69269
774	259	-2.6934166
840	608	-2.693899
585	446	-2.6953063
598	389	-2.6953435
374	59	-2.6965556
592	457	-2.696563
768	444	-2.6970565
646	290	-2.6983244
753	333	-2.6986525
856	487	-2.6999924
775	440	-2.7002435
889	149	-2.7004716
738	344	-2.700736
852	214	-2.700895
602	404	-2.7009614
624	428	-2.7043645
521	652	-2.7047098
496	638	-2.7060115
832	553	-2.706084
696	430	-2.7078547
676	442	-2.7098322
613	106	-2.7111173
325	62	-2.71248
718	333	-2.7127085
702	609	-2.7129803
686	420	-2.7148356
922	235	-2.7168455
660	483	-2.7169998
737	348	-2.7173603
786	611	-2.7187314
448	109	-2.7192616
495	246	-2.7197492
335	84	-2.7200863
552	520	-2.7224438
804	630	-2.7228844
462	108	-2.7262096
501	623	-2.7269425
541	546	-2.7284157
437	80	-2.7303274
683	279	-2.7304385
366	230	-2.7306154
620	628	-2.7318044
832	619	-2.7363782
855	512	-2.7369704
545	558	-2.737174
488	657	-2.7391248
372	189	-2.7393003
815	32	-2.7399988
724	402	-2.7403712
802	374	-2.7409925
850	441	-2.7416081
852	499	-2.7417524
607	60	-2.7423184
661	539	-2.7426324
765	298	-2.7447603
392	267	-2.7448006
655	303	-2.7448177
518	70	-2.7479873
415	46	-2.7496784
809	394	-2.7507594
748	501	-2.7509425
488	627	-2.7513123
842	591	-2.7514927
472	119	-2.7516692
790	618	-2.7518644
886	35	-2.7521558
774	183	-2.7529776
854	426	-2.7534294
459	104	-2.754038
691	204	-2.7545676
572	651	-2.7547758
494	630	-2.755441
795	643	-2.7556894
534	564	-2.756064
431	31	-2.757042
665	282	-2.7574744
876	105	-2.7585166
616	432	-2.759083
392	290	-2.7596517
610	84	-2.7603607
322	51	-2.7629554
366	189	-2.7648883
437	654	-2.766428
738	381	-2.7665203
840	245	-2.7675993
648	310	-2.7689683
513	620	-2.7692804
621	439	-2.7695453
926	314	-2.770371
925	355	-2.7705011
776	652	-2.7718496
836	53	-2.7732787
923	344	-2.7743435
851	504	-2.7758274
505	639	-2.7764843
860	170	-2.7777
642	276	-2.7792962
524	575	-2.779961
630	343	-2.7813134
911	275	-2.7817123
875	114	-2.7819843
866	464	-2.78256
625	640	-2.7851999
904	437	-2.7853534
752	337	-2.7855847
850	523	-2.7861798
738	284	-2.78622
539	156	-2.787642
925	246	-2.791151
382	281	-2.791326
702	461	-2.7918637
576	464	-2.7931697
781	179	-2.7935498
783	171	-2.7939777
798	114	-2.7959828
747	321	-2.796281
820	305	-2.7969024
658	331	-2.7971165
802	637	-2.7977705
823	374	-2.7992918
759	295	-2.7993414
925	605	-2.8005254
876	513	-2.8010354
611	96	-2.8014257
763	512	-2.801907
594	390	-2.8021934
690	622	-2.802522
718	402	-2.8028767
836	545	-2.8031867
882	427	-2.804519
701	382	-2.8057363
863	150	-2.8057384
618	115	-2.8066611
790	384	-2.8067262
838	42	-2.8068964
709	587	-2.8069985
683	556	-2.807409
907	305	-2.8075306
755	304	-2.808031
620	361	-2.8081548
925	580	-2.808652
860	495	-2.8090527
328	90	-2.8095286
550	179	-2.8098722
612	442	-2.810512
548	527	-2.8105724
617	602	-2.811985
887	144	-2.8123722
624	378	-2.8129067
559	510	-2.8135543
767	448	-2.8136528
504	607	-2.8143878
661	348	-2.8146973
535	134	-2.8148775
780	254	-2.8159504
602	437	-2.8163614
813	48	-2.8178642
662	226	-2.8180323
788	628	-2.8183365
468	126	-2.8187866
340	137	-2.8193774
464	99	-2.820108
317	56	-2.820852
362	193	-2.8208728
744	506	-2.822168
881	92	-2.82265
447	132	-2.8227844
647	301	-2.8237445
576	499	-2.823967
807	402	-2.825069
786	637	-2.8251855
759	489	-2.8253477
701	446	-2.826403
455	93	-2.8264146
621	651	-2.8268027
772	510	-2.8276322
433	36	-2.8298936
342	96	-2.830838
366	159	-2.8309166
521	42	-2.8310657
880	509	-2.8316119
563	492	-2.8328242
799	107	-2.833038
852	433	-2.833224
742	516	-2.8332384
610	73	-2.833725
386	244	-2.834339
543	181	-2.8350863
721	564	-2.8361206
543	538	-2.836243
734	391	-2.836995
308	37	-2.8379433
733	562	-2.838298
927	302	-2.838379
743	530	-2.838659
777	163	-2.8394933
582	473	-2.8397198
871	133	-2.8399858
813	339	-2.8402371
713	597	-2.8418384
436	107	-2.841852
827	307	-2.841895
776	244	-2.8420296
620	32	-2.842908
610	78	-2.8434534
682	429	-2.8442938
628	634	-2.8447287
892	346	-2.8453593
820	594	-2.845915
766	207	-2.8461943
725	547	-2.8463297
548	74	-2.8465736
919	343	-2.8479035
769	435	-2.848495
684	485	-2.8485887
621	393	-2.8488495
666	238	-2.8499665
904	285	-2.8501976
885	157	-2.8528178
319	40	-2.8531723
654	579	-2.8532174
548	68	-2.8541083
622	435	-2.8543231
703	647	-2.8549197
769	646	-2.8550794
617	401	-2.856629
351	116	-2.8571372
814	309	-2.858685
525	102	-2.859029
643	314	-2.8591466
757	300	-2.8597126
709	632	-2.861273
894	464	-2.861543
728	309	-2.861864
794	399	-2.8619285
767	527	-2.8622532
840	231	-2.8631735
737	323	-2.8644664
644	309	-2.8648288
363	154	-2.8657103
921	552	-2.8664308
682	502	-2.8667097
820	518	-2.868075
358	138	-2.8681235
782	410	-2.868423
438	118	-2.868455
677	652	-2.8685136
653	554	-2.868676
817	597	-2.8689852
840	495	-2.8695557
716	582	-2.8701959
465	123	-2.8731167
893	37	-2.873435
625	621	-2.8734486
555	523	-2.874476
610	619	-2.8748605
596	448	-2.8761864
863	145	-2.8773673
340	92	-2.8787029
889	126	-2.8787794
547	531	-2.878781
676	218	-2.8788335
739	340	-2.8801095
812	468	-2.8801186
683	189	-2.8801403
732	362	-2.8807778
856	452	-2.8813617
607	65	-2.8831193
452	139	-2.8840873
680	236	-2.8843758
775	427	-2.8844469
652	358	-2.8858254
305	32	-2.8861284
715	410	-2.8864634
526	626	-2.8873434
588	461	-2.8874314
808	408	-2.8877697
613	410	-2.888139
609	623	-2.8882372
733	589	-2.889151
901	294	-2.8896475
913	320	-2.8901925
658	518	-2.8904088
455	85	-2.8908403
675	283	-2.891008
617	374	-2.8916373
579	458	-2.8916783
691	645	-2.8917558
908	278	-2.891756
819	326	-2.8930142
859	500	-2.8930807
832	349	-2.8942282
927	294	-2.895087
888	132	-2.895397
662	248	-2.896227
361	159	-2.8971057
777	195	-2.8977776
894	336	-2.8999562
926	592	-2.9001212
804	412	-2.900977
692	442	-2.9013774
360	58	-2.9018834
632	168	-2.9023936
825	504	-2.903571
614	359	-2.9040964
871	403	-2.9045277
712	385	-2.9046142
652	350	-2.9053252
531	81	-2.9061213
841	491	-2.907362
496	659	-2.908466
844	234	-2.908718
644	576	-2.90932
333	91	-2.9096928
859	439	-2.9101758
425	45	-2.9106026
775	446	-2.9114878
698	613	-2.9119015
537	144	-2.9128242
749	314	-2.914429
459	91	-2.915086
627	157	-2.9155302
635	178	-2.9163482
419	112	-2.9174151
396	284	-2.91796
870	125	-2.9180298
623	592	-2.918927
516	54	-2.9201376
631	161	-2.920191
586	442	-2.9205647
618	370	-2.9216595
873	460	-2.9219415
826	565	-2.9220014
554	136	-2.9225578
763	480	-2.9241166
741	225	-2.925622
736	603	-2.9279332
601	646	-2.9281948
828	582	-2.9282506
638	588	-2.9294934
803	362	-2.9313283
608	387	-2.9317303
615	378	-2.9318025
778	627	-2.9326222
797	365	-2.9329004
446	101	-2.9330633
494	241	-2.9332676
660	255	-2.9341543
508	605	-2.9353676
881	161	-2.9357662
660	296	-2.9360948
836	564	-2.9366636
670	227	-2.936872
707	641	-2.939804
664	527	-2.9404325
618	103	-2.9412103
629	185	-2.9414847
712	624	-2.9419458
456	138	-2.9432452
679	201	-2.943386
820	586	-2.9457803
634	346	-2.9465117
526	548	-2.9475262
624	362	-2.94931
698	226	-2.9509737
575	459	-2.9511633
321	63	-2.95235
727	541	-2.954053
696	456	-2.9545963
368	163	-2.955314
727	313	-2.9575534
870	397	-2.9578376
814	315	-2.958585
643	609	-2.9600472
888	137	-2.9602559
696	185	-2.960594
652	342	-2.9606504
532	556	-2.960919
528	63	-2.9627333
836	472	-2.9630563
686	478	-2.9641893
357	155	-2.965076
373	155	-2.965545
926	568	-2.9660056
516	30	-2.966311
733	570	-2.9676483
375	193	-2.968435
741	542	-2.9699233
912	42	-2.9699945
830	578	-2.9705133
756	465	-2.9706483
926	298	-2.9712045
366	224	-2.9722388
808	631	-2.9724884
393	257	-2.9725645
632	190	-2.9731572
605	390	-2.9743903
523	94	-2.9749005
637	564	-2.975113
520	551	-2.9758947
840	618	-2.9759634
440	83	-2.9770024
709	424	-2.977503
864	154	-2.9803097
646	317	-2.9805098
869	420	-2.9805818
598	416	-2.9808197
806	620	-2.9815586
846	220	-2.9844475
679	434	-2.9861877
892	340	-2.9868271
894	459	-2.9875681
733	357	-2.9882782
480	219	-2.9885795
694	462	-2.988783
566	548	-2.988816
592	432	-2.9889755
628	363	-2.990561
533	89	-2.9923735
507	246	-2.9928336
619	119	-2.9937418
610	646	-2.9942117
613	101	-2.9965172
889	154	-2.9967704
617	99	-2.9969802
789	596	-2.9970949
341	86	-2.9980192
378	278	-2.9988086
825	297	-2.999312
541	122	-2.99945
683	271	-3.0001495
919	560	-3.0004225
853	202	-3.0007453
526	631	-3.0014644
636	326	-3.001473
881	100	-3.0018187
789	448	-3.0032413
727	596	-3.0043666
754	326	-3.00455
801	117	-3.0046692
744	534	-3.0049798
846	477	-3.005579
390	286	-3.0075393
562	563	-3.009717
736	327	-3.0101135
693	619	-3.01121
752	284	-3.0114512
568	511	-3.0116122
567	483	-3.0119615
810	479	-3.0122213
637	390	-3.0123131
560	505	-3.0126
366	167	-3.0126576
630	414	-3.012852
627	179	-3.0130324
828	498	-3.0136807
628	353	-3.0141256
461	113	-3.015512
927	359	-3.0163193
815	526	-3.01799
725	318	-3.0180037
320	34	-3.018156
529	120	-3.0201972
901	305	-3.02157
676	275	-3.022164
620	40	-3.0228364
771	431	-3.0231943
512	109	-3.0244498
666	467	-3.0244987
848	230	-3.0246737
363	149	-3.0255334
564	236	-3.0270207
491	233	-3.027833
527	600	-3.0286093
919	259	-3.0286386
910	343	-3.028772
377	53	-3.0288525
872	446	-3.0303605
681	653	-3.0320017
619	111	-3.033345
630	606	-3.035256
468	100	-3.0361876
396	292	-3.0370033
715	347	-3.0371344
681	560	-3.0386488
551	120	-3.038966
658	227	-3.0389712
444	654	-3.039906
613	613	-3.0403607
826	353	-3.0407674
840	305	-3.0409243
310	29	-3.041485
815	601	-3.0417647
613	437	-3.04323
729	590	-3.045259
611	88	-3.0456855
914	271	-3.04685
782	405	-3.0470185
515	115	-3.0484135
714	414	-3.048579
904	314	-3.051244
811	33	-3.0533268
926	587	-3.0535357
476	224	-3.0547402
866	456	-3.0557857
705	435	-3.0559607
869	113	-3.0562773
558	137	-3.0562847
454	126	-3.056679
627	357	-3.0567033
333	99	-3.058637
767	510	-3.059041
528	555	-3.060431
495	626	-3.0619118
842	521	-3.0620081
770	223	-3.0621903
436	76	-3.0630553
378	57	-3.0636516
740	566	-3.064142
544	534	-3.0663643
383	233	-3.0673788
472	125	-3.0673833
812	52	-3.0685592
888	51	-3.0697496
634	338	-3.071509
655	235	-3.0716188
563	240	-3.0720828
755	497	-3.0722573
803	401	-3.0726461
737	226	-3.0726912
576	652	-3.0727415
826	311	-3.0732248
863	480	-3.0733764
799	369	-3.0757034
629	369	-3.0760674
679	240	-3.0773869
861	473	-3.0782602
806	416	-3.0784495
814	376	-3.0784552
601	399	-3.0789304
840	239	-3.0794873
627	173	-3.0795987
673	509	-3.079986
727	376	-3.080593
361	143	-3.0807817
633	395	-3.0808947
793	585	-3.0811594
892	41	-3.0812867
921	328	-3.082086
802	594	-3.082264
324	88	-3.0830867
838	530	-3.0845592
752	485	-3.0865395
764	302	-3.086966
925	611	-3.0875485
329	69	-3.0878808
701	419	-3.0879335
686	500	-3.0879643
732	395	-3.088012
603	606	-3.0898192
473	220	-3.0907543
696	392	-3.0907636
642	318	-3.0911453
710	419	-3.0927377
391	253	-3.092964
871	464	-3.0929835
629	582	-3.0954468
909	316	-3.0988512
728	401	-3.0991201
455	134	-3.0993464
584	519	-3.1000257
709	451	-3.1000981
890	466	-3.1010756
729	580	-3.1017244
797	394	-3.1031666
741	314	-3.1041615
902	441	-3.104707
883	148	-3.1057813
773	255	-3.1059036
454	89	-3.105996
630	550	-3.1068196
883	423	-3.1076677
788	463	-3.1077976
539	607	-3.1078568
784	395	-3.1080477
524	567	-3.108442
875	97	-3.109583
429	59	-3.1109052
843	599	-3.111839
510	30	-3.1128104
622	353	-3.1132987
702	621	-3.1142938
769	200	-3.1144204
781	250	-3.1144764
383	285	-3.1151059
715	619	-3.1152797
563	653	-3.1178417
686	458	-3.1179543
908	310	-3.1188583
469	130	-3.1193602
674	487	-3.1211596
675	33	-3.121537
735	290	-3.121626
584	647	-3.1216857
345	150	-3.121929
637	275	-3.1223624
646	544	-3.1223972
766	235	-3.1231692
499	244	-3.12329
713	574	-3.1234179
772	500	-3.1235523
804	406	-3.1241536
368	241	-3.124879
784	485	-3.1251585
741	580	-3.1283677
517	123	-3.1291592
629	339	-3.129388
761	281	-3.1293917
851	466	-3.1301463
725	354	-3.130917
369	59	-3.1316004
631	515	-3.1322484
549	186	-3.1328878
723	323	-3.1345327
552	86	-3.1348052
880	503	-3.136579
828	560	-3.1394284
362	204	-3.1399086
357	194	-3.1400898
673	451	-3.1414213
735	582	-3.142127
503	243	-3.143242
499	612	-3.1432676
646	325	-3.1442382
633	624	-3.145101
536	550	-3.1453285
539	600	-3.145992
650	513	-3.1464002
310	44	-3.1483402
914	36	-3.1504152
614	111	-3.1504776
691	171	-3.150648
756	534	-3.1506684
382	223	-3.1508973
769	518	-3.1516416
805	351	-3.152785
926	547	-3.1530244
827	289	-3.1530478
627	149	-3.153523
549	515	-3.1543617
917	553	-3.1547415
777	239	-3.1551528
483	232	-3.1559374
678	504	-3.156372
866	132	-3.1566312
844	512	-3.1575189
702	441	-3.1589293
723	505	-3.1608703
556	527	-3.1614215
499	229	-3.1617677
466	119	-3.162049
782	183	-3.1625612
891	121	-3.1639621
450	88	-3.1640549
696	97	-3.1646218
602	651	-3.1652517
768	227	-3.1665502
374	270	-3.1666646
926	219	-3.1667755
616	34	-3.1670542
702	468	-3.1674702
621	578	-3.1685386
795	370	-3.1687827
314	53	-3.1691601
760	286	-3.1694987
336	130	-3.170292
824	539	-3.170952
616	445	-3.171515
452	70	-3.1719065
682	493	-3.1734407
501	656	-3.1736393
736	567	-3.173856
799	361	-3.1739328
553	131	-3.174083
510	641	-3.175099
836	609	-3.1759706
824	370	-3.1765273
748	255	-3.1767526
516	653	-3.177799
535	169	-3.177801
609	100	-3.1778905
777	175	-3.1786091
682	227	-3.1786366
330	132	-3.1786392
826	358	-3.178977
771	504	-3.1790428
533	129	-3.179152
369	245	-3.1795213
747	298	-3.1801322
322	83	-3.1804798
496	606	-3.1806905
711	354	-3.1815863
804	397	-3.1818094
804	624	-3.1820688
382	217	-3.182423
738	233	-3.1829507
518	586	-3.183023
562	406	-3.1836212
640	272	-3.183796
862	489	-3.1849444
777	200	-3.185692
688	267	-3.1857567
876	93	-3.1890671
331	85	-3.1893842
732	576	-3.1894913
802	379	-3.1897707
558	519	-3.1905205
638	95	-3.1909018
513	50	-3.1926725
856	417	-3.1932046
843	456	-3.19395
463	95	-3.1942532
524	556	-3.1949239
829	265	-3.1950245
521	87	-3.1950555
625	412	-3.1952212
420	39	-3.196218
740	318	-3.1962883
621	357	-3.1963878
762	307	-3.197727
913	285	-3.1978781
921	336	-3.1990802
506	651	-3.199871
325	56	-3.2017713
459	86	-3.2017808
657	358	-3.201895
888	480	-3.2026494
370	183	-3.20304
819	590	-3.2036889
862	649	-3.2037163
719	420	-3.2038822
673	491	-3.2044628
569	648	-3.204631
707	362	-3.204984
882	153	-3.2061896
841	603	-3.2064483
618	486	-3.206461
897	114	-3.2083938
548	150	-3.2087073
367	150	-3.2090447
500	600	-3.2094297
664	243	-3.2094457
736	586	-3.2098806
817	380	-3.210612
734	353	-3.2113287
911	296	-3.2113414
538	615	-3.2119937
844	216	-3.2120364
562	516	-3.212225
511	629	-3.212361
743	308	-3.2131684
351	153	-3.2139125
844	294	-3.2149668
619	426	-3.215644
916	267	-3.216157
885	62	-3.2161708
808	543	-3.2162702
849	203	-3.2182229
529	559	-3.221167
732	585	-3.222789
430	176	-3.222897
526	619	-3.2234619
916	557	-3.224711
761	251	-3.2271032
537	573	-3.2274814
628	169	-3.2288706
639	323	-3.2292268
801	103	-3.2304423
359	150	-3.2304542
514	595	-3.2307453
635	193	-3.231008
728	537	-3.2321277
736	574	-3.232255
845	585	-3.2329981
549	82	-3.2330198
923	231	-3.2331886
811	41	-3.2337852
851	579	-3.2342198
716	406	-3.2345395
875	518	-3.2345836
826	342	-3.2352238
809	340	-3.235513
773	247	-3.235851
683	223	-3.2364604
850	590	-3.236575
809	471	-3.236789
624	349	-3.2377412
875	455	-3.2383819
807	345	-3.2394135
680	472	-3.2402115
925	252	-3.2403846
512	645	-3.2407825
644	298	-3.241035
736	524	-3.241451
875	434	-3.2416198
927	318	-3.241831
782	175	-3.241945
895	332	-3.2423506
796	110	-3.2437062
636	537	-3.243778
421	117	-3.2441242
659	354	-3.2450256
794	637	-3.245577
858	506	-3.2482774
568	479	-3.248417
844	595	-3.248981
813	464	-3.249248
383	227	-3.249495
687	178	-3.2499893
635	173	-3.2502055
766	506	-3.2521355
644	280	-3.2521908
388	292	-3.25266
536	138	-3.2535512
869	121	-3.2539208
626	78	-3.2547545
884	44	-3.2551894
360	53	-3.2554157
539	117	-3.2578845
910	335	-3.258219
486	618	-3.2583404
827	301	-3.2590065
