x_coord	y_coord	score
368	413	-1.2665546
408	374	-1.2669462
117	581	-1.2676554
306	635	-1.2678975
558	539	-1.2680417
218	602	-1.2687774
240	329	-1.2689934
339	605	-1.2693466
823	649	-1.2703204
444	603	-1.2706077
648	249	-1.270825
822	161	-1.2709484
578	172	-1.2717901
585	196	-1.2717924
822	642	-1.2741761
505	386	-1.2752889
415	630	-1.2759173
864	451	-1.27656
719	177	-1.2767087
178	396	-1.2768607
540	555	-1.2768936
593	186	-1.2769356
565	532	-1.2770152
336	608	-1.2775637
295	502	-1.2779359
867	461	-1.2789121
148	228	-1.2800311
524	127	-1.2804153
489	61	-1.28056
278	396	-1.2809306
156	223	-1.2829214
272	547	-1.2830546
671	196	-1.2830923
489	636	-1.2839161
685	53	-1.2839761
808	546	-1.2844918
891	596	-1.28752
268	407	-1.2878816
286	557	-1.2881788
337	495	-1.2887138
683	389	-1.289202
200	641	-1.2894883
523	497	-1.289783
777	424	-1.2905213
130	261	-1.2905418
927	448	-1.290691
448	597	-1.292321
804	558	-1.292546
113	308	-1.2928318
387	164	-1.2930626
95	585	-1.2931535
625	237	-1.2932974
312	255	-1.2940162
55	446	-1.2941333
217	463	-1.2947294
185	656	-1.29537
473	70	-1.2959
190	495	-1.2969071
465	192	-1.2970504
426	345	-1.2970852
479	65	-1.2979573
774	352	-1.2981483
416	139	-1.2982998
681	94	-1.2984258
864	443	-1.2987493
702	282	-1.2988402
462	574	-1.2989776
184	393	-1.2996266
608	473	-1.3002405
788	474	-1.3008127
695	289	-1.3008217
707	306	-1.3009795
409	640	-1.3017209
452	589	-1.3022058
690	296	-1.3025247
395	160	-1.3032684
513	138	-1.303369
650	344	-1.3033783
81	623	-1.303558
59	444	-1.3050388
200	652	-1.3050892
828	636	-1.3058347
520	103	-1.3060579
707	185	-1.307391
373	407	-1.3082501
889	590	-1.308327
424	633	-1.3085072
490	174	-1.3087648
245	325	-1.3088955
777	416	-1.3090905
562	219	-1.3091286
656	340	-1.3106678
655	216	-1.3111532
63	615	-1.3112922
585	411	-1.311821
793	469	-1.312605
415	358	-1.3134
114	298	-1.3135784
109	323	-1.3143073
202	633	-1.3146085
777	371	-1.3147539
769	355	-1.3158454
65	432	-1.316492
195	642	-1.3171042
548	205	-1.3177662
671	108	-1.3190749
546	232	-1.3202071
490	534	-1.3206409
69	398	-1.3212638
807	174	-1.3216023
198	132	-1.3221056
848	381	-1.3222288
482	62	-1.3222678
803	554	-1.3226581
225	344	-1.3228551
508	519	-1.3233657
703	374	-1.3234701
687	61	-1.3237075
490	413	-1.3240154
61	619	-1.3240268
452	216	-1.3280373
706	371	-1.3281751
784	459	-1.3282613
759	254	-1.3283786
519	227	-1.3295327
398	652	-1.3296925
622	120	-1.329782
368	208	-1.3308711
833	240	-1.3309376
205	629	-1.3313203
613	157	-1.331614
396	662	-1.3317893
365	198	-1.3336552
911	340	-1.3337264
660	75	-1.3339108
549	67	-1.334716
191	656	-1.3355972
68	640	-1.3360227
393	398	-1.3363613
51	625	-1.3363756
250	576	-1.3365463
653	332	-1.3371162
97	614	-1.3386017
396	154	-1.339002
674	105	-1.3393936
792	478	-1.3409098
196	488	-1.3412046
655	114	-1.3414558
589	418	-1.3416027
654	418	-1.3419152
63	436	-1.3419873
332	253	-1.3422945
832	649	-1.3426206
433	133	-1.3445364
630	111	-1.3448086
608	160	-1.3463385
811	556	-1.3481327
112	465	-1.3495713
865	439	-1.350385
187	649	-1.3507264
102	478	-1.3517946
815	571	-1.3523651
259	314	-1.3527876
559	527	-1.3531084
702	189	-1.3533939
821	594	-1.3539671
468	427	-1.35406
215	452	-1.3546576
207	633	-1.35529
663	105	-1.3560075
380	288	-1.3560151
355	205	-1.356701
310	637	-1.357464
792	462	-1.3574865
485	178	-1.3589798
771	379	-1.3590076
678	218	-1.3591064
410	366	-1.359906
760	284	-1.3600045
203	620	-1.3610945
221	78	-1.3616028
859	444	-1.3620358
123	278	-1.3631413
112	319	-1.3635263
434	114	-1.363875
372	293	-1.3640625
139	240	-1.3642582
223	604	-1.3643332
489	538	-1.3652505
170	184	-1.365631
448	96	-1.3663146
558	224	-1.3667259
705	194	-1.3669752
658	204	-1.367195
143	433	-1.3678147
800	544	-1.3680283
503	159	-1.3686272
392	536	-1.3691125
502	150	-1.369711
665	331	-1.3697541
893	224	-1.3701731
215	617	-1.3704897
490	272	-1.3705072
577	71	-1.3705187
124	288	-1.3706876
770	359	-1.3709675
806	569	-1.3715031
504	30	-1.3722119
191	126	-1.3723522
201	637	-1.3729761
464	83	-1.3730092
332	601	-1.3731316
68	427	-1.3748075
59	422	-1.375254
160	213	-1.3752811
275	295	-1.3754467
351	209	-1.3755335
577	205	-1.3762076
589	183	-1.3777233
24	653	-1.3782243
637	133	-1.3782433
566	519	-1.3782704
316	251	-1.3795816
100	572	-1.3800997
302	275	-1.3805063
608	395	-1.3809808
789	440	-1.3812594
657	122	-1.3819233
619	243	-1.3838389
670	78	-1.3840096
797	526	-1.384494
186	159	-1.3860295
303	365	-1.386161
159	217	-1.3865469
842	315	-1.387235
908	332	-1.3879197
628	234	-1.3882201
207	616	-1.3891939
770	327	-1.3896557
371	203	-1.3897202
57	450	-1.3897398
444	100	-1.3904858
332	456	-1.3912241
342	243	-1.3919057
203	375	-1.3919823
856	379	-1.3921449
658	87	-1.3924221
640	253	-1.3924941
494	626	-1.393777
567	174	-1.3942145
847	346	-1.39451
805	562	-1.394629
608	256	-1.3949416
200	647	-1.3951291
441	229	-1.3953793
482	275	-1.395523
401	649	-1.3956069
672	192	-1.3959498
385	545	-1.3960328
201	100	-1.3972871
895	239	-1.3976823
775	407	-1.3981856
120	290	-1.3985064
660	239	-1.3997672
690	201	-1.4000684
52	437	-1.4015527
868	477	-1.401767
282	288	-1.4021608
469	188	-1.4029816
325	611	-1.4035591
702	161	-1.4039354
856	422	-1.4046233
139	555	-1.4048141
544	73	-1.405262
361	199	-1.4054866
571	524	-1.4059558
121	583	-1.4061943
901	284	-1.4065162
211	623	-1.40748
206	637	-1.407691
710	303	-1.4087068
468	310	-1.4091253
557	543	-1.410358
632	241	-1.4103888
175	501	-1.4104342
119	561	-1.4111542
485	408	-1.4112836
450	113	-1.4122041
770	342	-1.4127113
612	262	-1.4142044
699	200	-1.4149861
306	643	-1.415854
691	52	-1.4171089
799	507	-1.4177758
604	135	-1.4180647
490	264	-1.4185325
500	164	-1.4193045
306	651	-1.4193412
603	481	-1.4198511
115	316	-1.4217602
154	420	-1.4230491
277	569	-1.4235338
197	638	-1.42436
110	312	-1.4248029
211	629	-1.4252877
312	262	-1.4256957
395	658	-1.4264578
214	352	-1.4266869
112	327	-1.4267911
110	632	-1.4279343
909	320	-1.4287999
729	46	-1.4300334
879	546	-1.4307183
660	231	-1.4311604
446	105	-1.4311973
897	249	-1.4312444
287	553	-1.4318569
528	223	-1.431963
191	640	-1.4320353
508	269	-1.4323553
788	436	-1.4325289
538	120	-1.4329371
147	547	-1.4348006
84	387	-1.4357011
623	369	-1.4367445
818	169	-1.437867
433	347	-1.4385115
179	644	-1.4388559
529	120	-1.4409329
471	441	-1.4421571
120	460	-1.4423542
783	410	-1.4423922
852	361	-1.4425474
596	272	-1.443646
608	266	-1.4441916
117	307	-1.444522
138	244	-1.4447085
215	67	-1.4450426
673	225	-1.4451767
601	169	-1.4466246
764	306	-1.4474531
116	312	-1.4476297
294	269	-1.4482986
707	275	-1.44835
310	351	-1.4486909
640	347	-1.4489614
571	79	-1.4498429
785	469	-1.4500155
637	99	-1.451702
797	519	-1.4530436
716	185	-1.4532584
120	281	-1.45432
879	140	-1.4551585
506	610	-1.4558351
84	382	-1.4558529
249	429	-1.4559332
399	158	-1.4563504
335	236	-1.4574777
610	141	-1.457907
780	390	-1.4579232
182	493	-1.4579921
846	340	-1.4584104
204	625	-1.4590541
335	226	-1.4590917
460	91	-1.4597318
248	562	-1.4612675
294	279	-1.4619037
105	334	-1.4624829
475	66	-1.4626697
393	666	-1.4632763
552	61	-1.4634019
298	276	-1.4641484
722	174	-1.464201
468	82	-1.4652817
794	486	-1.4653685
210	500	-1.4653895
474	646	-1.465731
183	648	-1.467356
856	433	-1.4674232
382	395	-1.4674811
829	158	-1.4675937
887	577	-1.4688088
71	419	-1.4688826
255	552	-1.4693719
891	215	-1.4702562
544	559	-1.470341
615	381	-1.4712062
928	343	-1.4715768
499	618	-1.4728107
140	441	-1.4729598
162	204	-1.4733009
424	236	-1.4733509
106	592	-1.4750035
866	465	-1.4753295
598	183	-1.475566
592	404	-1.4762174
366	433	-1.4763452
333	472	-1.4766108
569	83	-1.4782555
468	567	-1.4785542
880	555	-1.4786599
177	171	-1.4795327
444	472	-1.4796152
310	629	-1.4806674
183	162	-1.4807934
813	173	-1.4812033
630	373	-1.4814636
608	173	-1.4820584
312	625	-1.4821457
653	126	-1.4822379
647	102	-1.4825522
702	197	-1.4828159
185	644	-1.4834939
649	336	-1.4838419
257	320	-1.484719
573	177	-1.4847454
612	389	-1.4847894
237	344	-1.4854481
120	304	-1.4860643
659	326	-1.4863719
841	307	-1.486437
29	551	-1.4875476
467	445	-1.4878136
303	263	-1.4884225
670	316	-1.4894261
514	148	-1.4895831
680	34	-1.491097
456	102	-1.4914485
589	162	-1.4915652
419	639	-1.492096
487	624	-1.4921457
143	257	-1.4929318
100	482	-1.4930677
124	561	-1.4934924
588	281	-1.4939415
218	597	-1.4942439
843	319	-1.4955002
194	117	-1.4963498
925	432	-1.4964392
814	166	-1.4966291
485	645	-1.4976575
930	347	-1.4990705
746	121	-1.4992183
109	602	-1.4993726
209	109	-1.4995596
171	412	-1.499968
170	417	-1.5009238
44	538	-1.5010835
638	224	-1.5022379
863	420	-1.5028172
205	641	-1.5034454
802	180	-1.5036874
508	26	-1.5043768
400	387	-1.5052085
77	629	-1.5065432
246	432	-1.5068407
469	198	-1.5071392
899	623	-1.5072485
660	108	-1.5074128
49	466	-1.5075626
403	657	-1.5078274
456	586	-1.5090988
234	338	-1.509177
408	379	-1.5097543
158	413	-1.5106202
689	175	-1.5107253
679	211	-1.5109034
506	382	-1.5109388
597	142	-1.5109557
567	216	-1.5114273
218	58	-1.5115186
230	597	-1.5116546
503	607	-1.5117123
432	468	-1.5119692
326	244	-1.5121479
365	191	-1.5136583
475	282	-1.5145689
211	609	-1.5146697
109	468	-1.5147803
137	248	-1.5147918
405	152	-1.5148066
529	219	-1.5163797
338	244	-1.5172992
362	204	-1.5176203
290	272	-1.5177925
524	96	-1.5177952
915	371	-1.517869
620	254	-1.5181458
88	581	-1.5185753
359	209	-1.5186753
214	93	-1.5197096
639	107	-1.5212296
165	653	-1.5212923
145	251	-1.5213603
58	625	-1.5223937
563	524	-1.5229409
441	127	-1.5241566
177	657	-1.5241725
478	655	-1.5243193
388	174	-1.5251676
430	654	-1.5253037
217	612	-1.5256622
35	641	-1.5257622
650	211	-1.5258418
607	132	-1.5258739
577	421	-1.5271754
625	148	-1.5274688
716	355	-1.5280657
888	192	-1.5282856
635	227	-1.5307906
270	391	-1.531366
770	369	-1.5317804
448	468	-1.5325497
249	326	-1.532605
402	374	-1.5335436
376	201	-1.5344766
373	189	-1.5347552
379	182	-1.5347652
166	414	-1.5347661
124	293	-1.5349286
641	257	-1.5354286
387	257	-1.5356755
96	485	-1.5360013
433	340	-1.5361744
182	166	-1.5366625
500	42	-1.5378903
332	247	-1.5381885
505	145	-1.5393157
634	445	-1.5400013
318	620	-1.5404155
449	118	-1.541136
668	231	-1.5413846
569	182	-1.5427645
847	351	-1.5428805
426	122	-1.5440379
620	277	-1.5443479
766	350	-1.5470486
512	112	-1.5475628
440	610	-1.5491662
579	31	-1.5497311
800	549	-1.5497327
582	292	-1.5501117
643	247	-1.5501517
480	285	-1.5506878
504	265	-1.5510007
357	201	-1.551504
177	510	-1.5528574
749	235	-1.5536156
350	433	-1.5539548
599	408	-1.5552062
778	435	-1.5552201
629	120	-1.5565038
427	628	-1.5569286
918	387	-1.5570896
286	383	-1.5572082
267	311	-1.557432
106	566	-1.5577168
305	352	-1.5584416
477	436	-1.5589519
261	563	-1.5590538
317	492	-1.559102
135	275	-1.5599303
444	116	-1.5600424
502	34	-1.5607605
412	362	-1.5615278
516	107	-1.5619506
166	419	-1.562475
710	191	-1.5629556
432	118	-1.5636065
790	446	-1.5638088
264	317	-1.5641806
422	348	-1.564225
682	179	-1.56503
389	168	-1.5660636
324	253	-1.5675294
351	230	-1.5686953
636	360	-1.5690283
912	344	-1.5691061
281	385	-1.5692598
912	356	-1.5704218
585	284	-1.5717932
550	539	-1.5722524
281	656	-1.5730935
124	566	-1.5733777
118	557	-1.5734601
197	385	-1.5734816
428	624	-1.5735734
320	489	-1.5736326
236	592	-1.5742586
755	256	-1.5746796
664	319	-1.5755966
213	359	-1.5768301
472	81	-1.5775584
830	243	-1.5791874
308	355	-1.579366
502	390	-1.57943
792	453	-1.5795199
441	122	-1.5796096
518	498	-1.5802673
587	192	-1.5804147
515	240	-1.5805229
688	300	-1.5814912
880	150	-1.5815018
111	561	-1.5824893
250	316	-1.5830108
104	570	-1.5830703
290	373	-1.5834988
178	181	-1.5835977
263	312	-1.5836539
167	658	-1.5843422
332	231	-1.5856977
340	464	-1.5859717
326	236	-1.586118
572	196	-1.5861839
896	244	-1.5863917
440	112	-1.5868979
639	129	-1.589099
603	390	-1.5894849
795	490	-1.5898055
583	157	-1.5900049
330	235	-1.5905753
320	257	-1.5925982
170	179	-1.5932752
593	178	-1.5935127
618	384	-1.5937964
298	266	-1.5940136
129	284	-1.5941207
674	96	-1.5942072
669	100	-1.5958147
592	303	-1.5958555
582	414	-1.5962869
478	61	-1.5971181
317	632	-1.5974224
686	304	-1.5977446
167	514	-1.5982935
469	68	-1.5984584
238	31	-1.5987277
286	275	-1.5990338
652	243	-1.6013343
190	155	-1.6013958
361	420	-1.6015042
846	333	-1.6018403
863	459	-1.6028764
494	48	-1.6031936
560	212	-1.6035395
314	349	-1.6040211
737	128	-1.6052154
770	375	-1.6057861
438	106	-1.6067415
555	227	-1.6075569
146	224	-1.6082696
214	469	-1.6093291
518	132	-1.6106638
187	638	-1.6107454
590	148	-1.6129314
113	469	-1.6148187
343	604	-1.6154675
298	658	-1.6160904
826	162	-1.6161132
898	253	-1.6169317
750	118	-1.6170629
392	403	-1.6173581
502	26	-1.6181656
493	62	-1.6186948
629	115	-1.6198587
601	149	-1.6208005
789	481	-1.6208942
145	554	-1.6209766
368	295	-1.6210392
109	335	-1.6212693
552	70	-1.6214178
864	430	-1.6215379
474	290	-1.6215386
600	395	-1.6219848
786	418	-1.6221956
584	288	-1.623629
53	432	-1.6236609
386	178	-1.6242082
856	439	-1.6243584
91	654	-1.6245062
110	305	-1.6246438
436	614	-1.6248922
177	401	-1.6253399
196	110	-1.6254485
323	486	-1.625493
714	178	-1.6255171
928	337	-1.6261454
521	236	-1.6268263
27	648	-1.6279553
483	69	-1.6292636
131	559	-1.6294061
457	458	-1.630706
415	133	-1.6310643
55	456	-1.6315325
319	627	-1.6316179
361	302	-1.6317426
686	215	-1.6322175
200	629	-1.632223
76	415	-1.6327251
179	408	-1.6347296
98	348	-1.634775
503	277	-1.6348191
902	288	-1.6353809
118	565	-1.6356404
412	375	-1.6358991
457	94	-1.6359963
917	383	-1.6369982
642	138	-1.6372308
633	368	-1.6373129
67	611	-1.6375076
204	650	-1.6385258
373	542	-1.6387312
212	633	-1.6388255
542	234	-1.638862
677	102	-1.6389065
246	329	-1.6389946
53	468	-1.639206
796	497	-1.6399796
663	405	-1.6399826
440	117	-1.6403853
670	200	-1.6405672
646	133	-1.6409996
898	619	-1.6410317
141	262	-1.64115
511	598	-1.6422886
72	386	-1.6444268
625	272	-1.6451129
898	276	-1.6453978
139	267	-1.6455235
867	469	-1.646079
552	201	-1.6472843
162	198	-1.6480709
885	568	-1.6489685
432	353	-1.6493634
487	56	-1.6497309
624	381	-1.6498972
328	255	-1.6502045
491	397	-1.6506816
378	186	-1.6508288
459	98	-1.651793
564	177	-1.6529042
778	375	-1.6539483
604	269	-1.6539905
94	489	-1.6549655
160	221	-1.6560143
741	156	-1.6562268
645	122	-1.65645
143	227	-1.6575745
662	208	-1.6576344
47	527	-1.65801
778	367	-1.6584369
565	186	-1.6593944
48	451	-1.6600164
41	541	-1.660029
62	611	-1.6609247
422	139	-1.6609802
100	602	-1.6616912
666	81	-1.6627288
488	276	-1.663208
540	209	-1.6634271
330	242	-1.6636249
564	205	-1.664547
27	561	-1.6649795
452	98	-1.6651697
332	609	-1.6652998
554	537	-1.6653603
858	389	-1.6660004
254	423	-1.6662908
275	290	-1.6672058
41	652	-1.6684228
268	315	-1.6690317
839	240	-1.6690508
281	557	-1.6692001
798	503	-1.6696
482	632	-1.6702389
886	207	-1.6703248
544	108	-1.6704125
883	531	-1.6708051
283	278	-1.6714716
485	65	-1.6719216
930	328	-1.6724159
464	90	-1.67296
478	69	-1.6733022
436	125	-1.6742469
369	183	-1.6745646
667	112	-1.6751013
500	517	-1.6757764
339	587	-1.6759112
180	392	-1.6765528
508	506	-1.6766794
838	302	-1.6771277
746	145	-1.6772674
218	354	-1.6775154
827	621	-1.6776203
456	85	-1.6777261
279	285	-1.6786398
173	658	-1.6787202
448	101	-1.6791865
857	406	-1.6792051
682	306	-1.6805304
483	58	-1.6816263
382	551	-1.6817994
556	547	-1.6818767
907	316	-1.6819726
407	148	-1.6819769
203	126	-1.6841114
252	323	-1.6846036
612	471	-1.6846112
701	278	-1.6851648
101	641	-1.6853678
73	633	-1.6861627
600	274	-1.6866114
828	630	-1.6870869
184	137	-1.68711
287	285	-1.6875291
546	223	-1.687597
104	596	-1.6878061
634	102	-1.6878663
94	577	-1.6881021
300	638	-1.6884339
529	227	-1.6891379
372	288	-1.6892018
452	88	-1.6894448
579	190	-1.6918274
213	367	-1.6921645
478	279	-1.692263
488	52	-1.6925861
273	300	-1.6937262
153	235	-1.694369
926	452	-1.6948502
634	356	-1.6951623
500	273	-1.695174
692	169	-1.695508
116	288	-1.6957587
833	253	-1.6977347
230	340	-1.6982833
555	214	-1.698479
226	353	-1.698966
670	222	-1.7001852
762	310	-1.700245
929	332	-1.7009442
130	563	-1.7013518
655	414	-1.7023008
882	527	-1.7023153
308	271	-1.7031156
438	135	-1.703155
238	39	-1.7040547
625	117	-1.7043482
55	621	-1.7044656
800	186	-1.704607
787	426	-1.7046297
637	237	-1.7048006
916	379	-1.7049844
173	646	-1.7051309
363	438	-1.7052631
617	257	-1.7056442
575	520	-1.7058548
323	616	-1.7059149
854	367	-1.7060138
655	238	-1.7061356
770	383	-1.7069129
846	367	-1.7088344
808	541	-1.708966
106	605	-1.7091635
819	634	-1.7092732
340	219	-1.7098811
874	503	-1.7101699
200	372	-1.7105228
879	146	-1.7107618
347	208	-1.7113836
428	133	-1.7133391
308	266	-1.7157135
637	261	-1.7161474
271	307	-1.7164198
376	196	-1.7167736
116	321	-1.7168914
158	205	-1.7170162
583	427	-1.7188803
148	220	-1.7192631
782	397	-1.7193397
763	302	-1.7203907
291	289	-1.7207327
176	185	-1.72075
119	652	-1.7211043
384	293	-1.7217807
731	38	-1.7220837
885	203	-1.7224792
178	167	-1.7224877
47	642	-1.7225211
115	562	-1.7225916
187	499	-1.7228556
694	207	-1.7228891
347	213	-1.7234476
243	567	-1.7257824
425	126	-1.7259642
124	298	-1.7269827
525	493	-1.7275851
348	320	-1.7279817
215	625	-1.7287108
614	248	-1.7297239
51	472	-1.7299762
621	273	-1.7324284
678	310	-1.7330217
92	371	-1.7333175
385	170	-1.7336966
316	256	-1.7337539
771	338	-1.734383
187	163	-1.7345991
206	645	-1.7346374
598	477	-1.7351553
507	274	-1.735937
895	610	-1.7363505
403	645	-1.7372164
84	377	-1.7372209
524	233	-1.7374121
406	383	-1.737459
47	461	-1.7375028
473	658	-1.7381371
463	94	-1.7390361
817	162	-1.7391212
876	509	-1.7391948
542	77	-1.7392737
202	131	-1.7393843
238	337	-1.7408664
93	610	-1.7410641
455	114	-1.7413177
679	391	-1.7420616
376	292	-1.7421327
135	557	-1.742528
216	631	-1.7429532
411	635	-1.7434195
471	286	-1.7446581
669	403	-1.7448431
407	370	-1.7459188
194	388	-1.7460856
597	481	-1.746387
467	86	-1.7479721
175	410	-1.7481127
680	90	-1.7484964
695	47	-1.7485818
480	412	-1.7509147
119	553	-1.7512722
630	447	-1.7517331
612	280	-1.752203
88	615	-1.7522111
234	51	-1.7524868
467	571	-1.7525966
855	401	-1.7531828
318	347	-1.7533176
796	515	-1.7535392
526	363	-1.7536292
189	390	-1.7537916
911	348	-1.7545531
409	229	-1.7547431
451	104	-1.7560178
462	207	-1.756609
230	349	-1.7589346
496	399	-1.7599761
870	481	-1.7600448
162	192	-1.7603534
183	404	-1.7609843
685	384	-1.7617946
320	249	-1.7622826
344	217	-1.7624515
193	636	-1.7632756
494	276	-1.7633456
587	422	-1.7634636
837	249	-1.764173
224	608	-1.7651701
149	429	-1.7652584
74	596	-1.7664969
527	359	-1.7665126
507	597	-1.7667962
159	227	-1.766867
641	233	-1.7676929
300	368	-1.767915
805	524	-1.7686021
196	656	-1.7686039
173	174	-1.7689596
206	461	-1.7690343
103	340	-1.7696955
515	231	-1.7705622
106	471	-1.770877
188	394	-1.7712251
294	661	-1.7713028
464	78	-1.7720393
241	343	-1.7723243
355	210	-1.7727275
237	443	-1.773169
297	642	-1.7734725
437	481	-1.7734772
928	351	-1.7737588
116	294	-1.7740725
846	358	-1.7743131
893	592	-1.7744217
88	381	-1.7745744
467	72	-1.7747889
411	653	-1.7768981
212	100	-1.7769006
120	314	-1.77872
195	632	-1.7787466
695	366	-1.7791542
719	351	-1.7793769
383	181	-1.7800719
498	392	-1.7800777
915	366	-1.7803321
244	321	-1.7810237
206	117	-1.781103
59	416	-1.7820766
866	473	-1.7828754
887	582	-1.7837105
900	627	-1.7837888
449	601	-1.7840163
686	81	-1.7845244
97	342	-1.784753
889	220	-1.7849988
360	213	-1.7853674
307	505	-1.7856442
500	386	-1.7857002
182	397	-1.7860204
167	649	-1.7860476
243	437	-1.7865952
544	544	-1.7874357
460	104	-1.7878572
51	656	-1.7879446
712	366	-1.7886026
912	325	-1.7892535
190	160	-1.7893786
167	410	-1.7898021
512	262	-1.7908806
173	514	-1.7921114
494	407	-1.7926065
654	81	-1.7929014
197	147	-1.7930319
182	158	-1.7935609
76	380	-1.7938478
566	324	-1.7941767
742	130	-1.7946324
918	394	-1.7946349
470	306	-1.7959881
241	333	-1.7962213
893	614	-1.7965771
416	371	-1.7966915
468	77	-1.7966999
532	115	-1.7971686
327	604	-1.7975253
508	32	-1.7980465
460	81	-1.7984724
106	476	-1.7985337
765	332	-1.7989268
150	433	-1.7990028
494	268	-1.7991146
399	164	-1.799859
889	605	-1.8006247
238	348	-1.8006681
584	280	-1.8009769
155	208	-1.8017826
337	240	-1.8018725
137	271	-1.8022846
892	207	-1.802542
139	563	-1.8033134
237	575	-1.8040528
409	154	-1.8046988
897	615	-1.804967
698	190	-1.8071694
782	294	-1.8072091
512	270	-1.8075166
259	567	-1.8075835
286	562	-1.8082336
283	534	-1.8083175
629	269	-1.8090241
153	425	-1.8090655
31	657	-1.8102567
151	242	-1.8103349
338	223	-1.8114594
574	320	-1.8126107
745	157	-1.8128408
663	226	-1.8130107
246	583	-1.813656
927	307	-1.8144935
208	626	-1.815195
616	261	-1.8155413
489	67	-1.815983
709	181	-1.816873
807	536	-1.8174609
282	652	-1.8179394
428	116	-1.8184022
551	326	-1.8184273
