x_coord	y_coord	score
259	414	-3.9194024
307	185	-3.920102
283	389	-3.9205754
423	453	-3.9208186
271	394	-3.9210835
690	593	-3.921093
428	637	-3.921183
431	430	-3.9214408
566	539	-3.9215543
53	519	-3.9220946
802	631	-3.9227
309	609	-3.9236507
328	649	-3.9237475
802	453	-3.92384
487	305	-3.9239497
684	630	-3.924468
256	583	-3.9247653
657	49	-3.9251237
290	383	-3.9254222
641	651	-3.9256332
573	156	-3.9269738
257	473	-3.9275525
301	514	-3.9276977
306	330	-3.927745
877	596	-3.9278035
225	650	-3.928485
317	598	-3.9289255
449	412	-3.9300587
44	351	-3.930247
334	179	-3.930343
882	622	-3.930351
451	203	-3.930415
320	310	-3.9307055
846	632	-3.930956
303	582	-3.9310758
661	347	-3.9321392
296	197	-3.9329596
436	289	-3.9342887
400	602	-3.9343212
717	569	-3.936452
289	339	-3.9372792
583	622	-3.9373293
700	586	-3.9374404
403	550	-3.9375377
738	618	-3.938115
417	175	-3.938862
861	616	-3.9389298
343	463	-3.9394574
560	564	-3.9402866
314	544	-3.9403715
493	235	-3.9413378
210	173	-3.941978
304	348	-3.942841
36	476	-3.942991
731	460	-3.944276
454	332	-3.9447389
48	300	-3.9451513
43	598	-3.9451604
649	469	-3.9455953
308	497	-3.945699
281	345	-3.9457698
562	334	-3.945775
466	341	-3.9459584
280	394	-3.946757
313	519	-3.946814
629	517	-3.9468174
211	363	-3.9468234
387	559	-3.9474456
454	439	-3.9479578
258	105	-3.9483988
315	170	-3.948989
169	568	-3.9491968
104	631	-3.949856
642	427	-3.9505775
34	494	-3.9510832
377	393	-3.9512112
507	430	-3.951759
250	103	-3.9530377
924	354	-3.9530618
410	401	-3.9531736
501	206	-3.953655
123	636	-3.9543643
135	232	-3.9547806
242	601	-3.954853
652	480	-3.9549012
433	561	-3.9549801
779	466	-3.9553382
565	203	-3.9557364
404	146	-3.956167
429	145	-3.9566214
524	347	-3.9566429
712	566	-3.9567354
268	355	-3.9570448
437	479	-3.9577606
642	473	-3.960235
255	587	-3.9605405
284	274	-3.960966
605	651	-3.960985
334	461	-3.9617994
325	628	-3.9621139
321	483	-3.962502
177	554	-3.9634585
338	456	-3.965906
608	124	-3.9659252
324	637	-3.9667504
443	225	-3.9674282
433	472	-3.967544
808	532	-3.968689
535	553	-3.968807
866	434	-3.9703865
404	386	-3.9704046
902	588	-3.9705286
919	647	-3.9710972
441	238	-3.9715798
680	524	-3.972852
405	415	-3.9731076
639	571	-3.9736602
474	427	-3.9752524
127	412	-3.9753678
517	374	-3.9758565
194	649	-3.9760404
312	440	-3.9766407
405	509	-3.976876
240	499	-3.9769063
492	282	-3.9770184
300	634	-3.9772172
663	474	-3.9773507
301	502	-3.9775553
444	425	-3.9776323
498	234	-3.9780693
436	469	-3.9789119
562	546	-3.97911
644	488	-3.9802167
421	545	-3.980498
426	463	-3.9808066
920	317	-3.9812999
546	575	-3.9818933
320	589	-3.9822729
722	604	-3.982735
280	287	-3.9834878
901	573	-3.984489
593	642	-3.9847298
242	537	-3.9852755
336	288	-3.9853792
531	616	-3.986359
142	61	-3.9863765
761	398	-3.9865746
364	441	-3.9872587
309	501	-3.988066
671	646	-3.9888012
561	377	-3.9891014
521	588	-3.9900558
489	242	-3.9900575
285	528	-3.9907134
334	331	-3.9913428
507	637	-3.9914587
307	234	-3.9916208
575	247	-3.991638
658	358	-3.9918375
642	502	-3.9923434
581	384	-3.992393
306	544	-3.992696
510	565	-3.992823
133	227	-3.9931817
187	207	-3.9936104
373	392	-3.9937062
274	535	-3.9945328
248	601	-3.9960217
330	128	-3.9960246
425	535	-3.996346
165	571	-3.9966211
641	579	-3.9968092
757	189	-3.9972594
587	638	-3.9979305
911	440	-3.9980512
347	646	-3.9981081
43	413	-3.9983761
284	574	-3.9993923
286	552	-3.9998538
382	606	-3.9998975
706	633	-4.0005007
463	273	-4.000789
666	619	-4.0012827
754	407	-4.0013356
455	211	-4.001724
94	632	-4.0021186
506	299	-4.0024524
286	537	-4.003498
365	649	-4.003521
452	400	-4.003534
876	605	-4.003805
479	283	-4.0038295
443	265	-4.0049195
562	243	-4.0052643
446	515	-4.0053105
311	425	-4.0053525
384	389	-4.005712
600	509	-4.006061
378	408	-4.0061846
339	132	-4.006602
573	543	-4.0070624
825	598	-4.0071707
90	642	-4.0073113
645	33	-4.0080066
532	390	-4.008938
325	475	-4.009096
725	556	-4.0094905
561	369	-4.009821
399	155	-4.010144
501	632	-4.0102606
877	613	-4.011215
128	619	-4.0115633
200	644	-4.011658
683	610	-4.012416
859	622	-4.012606
430	477	-4.0129447
622	501	-4.012947
538	575	-4.013376
100	429	-4.0135922
337	472	-4.013716
904	540	-4.015008
573	493	-4.0152287
888	488	-4.015316
427	140	-4.015383
625	48	-4.016443
142	40	-4.01657
546	558	-4.016631
585	618	-4.016883
492	453	-4.0170217
555	371	-4.0177603
555	342	-4.018005
389	588	-4.018303
505	628	-4.018759
303	194	-4.020931
898	581	-4.0212154
379	439	-4.0225325
276	201	-4.02338
733	454	-4.0234337
561	385	-4.024446
425	447	-4.0247955
709	578	-4.0249977
419	584	-4.02506
472	320	-4.0268903
245	609	-4.027437
558	579	-4.0277815
586	529	-4.027807
142	571	-4.028566
375	443	-4.0286655
307	345	-4.0288157
238	530	-4.0293627
414	522	-4.029372
653	446	-4.030723
310	434	-4.0313416
506	473	-4.031682
265	465	-4.0328994
477	293	-4.034292
896	587	-4.034619
804	635	-4.03534
212	539	-4.0355344
286	622	-4.0355473
775	470	-4.0358124
748	186	-4.036108
118	641	-4.037645
216	161	-4.037818
400	376	-4.03789
633	451	-4.0378947
814	543	-4.0395017
721	645	-4.0411873
673	619	-4.0418043
509	612	-4.0425124
317	576	-4.0425205
429	291	-4.042879
583	265	-4.0432096
827	605	-4.04335
646	483	-4.0434785
308	472	-4.0436378
309	595	-4.043949
467	288	-4.0442996
756	579	-4.045701
271	452	-4.045728
398	641	-4.0463495
502	567	-4.0467334
880	602	-4.047134
925	577	-4.047561
596	505	-4.0480547
613	651	-4.048159
354	576	-4.0483193
352	532	-4.0486207
295	252	-4.0492063
921	585	-4.049405
927	553	-4.0500054
429	283	-4.050017
318	507	-4.0501733
354	641	-4.050278
667	634	-4.0508757
188	173	-4.051003
347	495	-4.051344
313	335	-4.0514345
301	339	-4.051507
906	545	-4.051758
583	640	-4.0531898
241	144	-4.0532713
641	515	-4.053384
419	592	-4.0543375
834	517	-4.0554504
244	491	-4.0577717
153	500	-4.057884
783	470	-4.0580287
420	570	-4.0586867
264	629	-4.0595956
104	622	-4.0603642
517	562	-4.060782
837	525	-4.0622153
141	83	-4.0625477
544	390	-4.0631423
45	363	-4.063285
696	193	-4.0634604
241	610	-4.0648875
286	578	-4.0648932
212	186	-4.0649915
433	420	-4.065197
821	507	-4.066008
760	578	-4.0660696
324	644	-4.0666304
358	410	-4.0668836
388	470	-4.067225
347	263	-4.067291
560	236	-4.067305
551	378	-4.0685296
831	262	-4.0689015
724	545	-4.0691934
383	430	-4.0699677
413	183	-4.07017
460	425	-4.070969
242	134	-4.070989
258	566	-4.0716114
561	571	-4.072071
212	202	-4.072895
449	499	-4.0736647
287	85	-4.074339
129	629	-4.0744033
751	463	-4.0746617
328	310	-4.075719
316	513	-4.0766053
249	597	-4.0766153
791	466	-4.0766416
212	194	-4.078056
273	345	-4.0780625
423	562	-4.0781674
716	491	-4.078281
802	413	-4.078499
280	573	-4.078796
296	348	-4.078958
287	213	-4.079543
50	541	-4.080616
689	598	-4.0809464
651	651	-4.0817804
281	182	-4.0821395
917	576	-4.082225
886	587	-4.082279
428	483	-4.082288
366	436	-4.0826473
299	492	-4.0827107
409	149	-4.0827236
564	363	-4.08273
345	525	-4.0829444
140	170	-4.0830083
337	317	-4.0830293
413	526	-4.083164
886	575	-4.0836287
484	264	-4.0841136
388	397	-4.0848565
285	342	-4.0854573
351	583	-4.0860386
502	197	-4.0860796
578	144	-4.086122
927	591	-4.086377
308	630	-4.086525
442	466	-4.087018
456	387	-4.087105
263	104	-4.0880527
576	503	-4.088153
497	611	-4.0882816
301	642	-4.0888567
587	649	-4.0905447
738	454	-4.0909643
621	478	-4.091523
49	550	-4.0917563
623	459	-4.091952
908	452	-4.0927243
755	416	-4.093953
503	328	-4.094975
395	168	-4.0951843
269	100	-4.095273
287	386	-4.0955257
926	543	-4.096124
297	403	-4.0966926
744	444	-4.097665
463	416	-4.098468
427	149	-4.0993423
772	650	-4.100076
695	589	-4.1005473
37	649	-4.101285
474	594	-4.1024756
414	138	-4.102619
690	603	-4.102717
291	636	-4.1029468
428	570	-4.1029744
551	558	-4.10395
539	608	-4.1039762
631	481	-4.104164
835	484	-4.1048675
195	520	-4.1049666
310	617	-4.1050534
38	435	-4.105178
822	262	-4.105576
522	336	-4.1056876
302	398	-4.1059484
281	233	-4.1064982
856	516	-4.1066093
316	316	-4.107188
302	429	-4.1072865
748	177	-4.1073656
331	231	-4.107912
135	203	-4.1084094
133	175	-4.108499
651	54	-4.1087356
138	38	-4.108789
468	590	-4.108792
517	555	-4.108826
328	625	-4.109347
481	275	-4.1094737
471	262	-4.1099687
566	574	-4.110464
460	652	-4.112665
446	355	-4.1127667
274	385	-4.1128764
429	135	-4.1131706
306	181	-4.113426
281	198	-4.113647
505	313	-4.1147995
759	394	-4.1157684
533	516	-4.116312
753	574	-4.1165633
347	217	-4.1171517
363	410	-4.1172543
568	560	-4.1184654
782	463	-4.119025
320	503	-4.1196113
332	184	-4.119859
921	305	-4.1198707
501	612	-4.120655
592	559	-4.121373
497	336	-4.121541
325	601	-4.121955
859	630	-4.1220384
669	467	-4.122151
291	532	-4.1223187
879	490	-4.1235414
625	34	-4.123627
475	235	-4.123755
732	181	-4.1244326
330	292	-4.1258764
387	381	-4.1261063
260	582	-4.126524
323	318	-4.1269393
328	132	-4.127922
623	473	-4.1280136
913	647	-4.128147
556	338	-4.128264
862	427	-4.128275
393	643	-4.1294236
437	285	-4.1303267
491	334	-4.1305676
208	183	-4.131016
616	514	-4.1312685
222	478	-4.1334395
373	513	-4.133702
500	316	-4.13373
592	277	-4.13376
156	494	-4.1338105
292	219	-4.1338625
171	428	-4.1343074
742	479	-4.1344714
424	638	-4.134606
713	577	-4.134733
705	181	-4.135096
648	564	-4.135347
376	587	-4.1353474
588	377	-4.135595
657	348	-4.13569
422	588	-4.1362443
502	191	-4.1369576
382	570	-4.137186
266	576	-4.137207
413	250	-4.137388
869	613	-4.137406
662	621	-4.137761
574	193	-4.1381645
709	195	-4.138409
465	182	-4.1387167
817	515	-4.139206
208	548	-4.1393995
736	641	-4.1395063
473	365	-4.139664
463	359	-4.1398935
663	466	-4.1408253
266	418	-4.140912
317	166	-4.141467
828	523	-4.141536
427	641	-4.142206
391	624	-4.14229
399	423	-4.142362
369	402	-4.14265
876	407	-4.1431146
503	608	-4.1431293
493	227	-4.143297
430	566	-4.14334
52	302	-4.144646
846	447	-4.1456223
420	456	-4.1459556
213	496	-4.146289
139	239	-4.146404
238	454	-4.146448
478	405	-4.14657
143	222	-4.146624
186	177	-4.14758
635	460	-4.1477327
853	537	-4.1478243
228	473	-4.1486187
304	496	-4.1486692
299	367	-4.1488614
570	555	-4.1491327
619	466	-4.1493
345	533	-4.149814
451	404	-4.1499043
577	148	-4.150066
490	635	-4.150165
604	182	-4.1505156
132	209	-4.1508203
434	630	-4.1509776
320	326	-4.152246
926	523	-4.1523294
654	34	-4.1523933
279	446	-4.1529217
295	645	-4.154256
504	202	-4.154935
232	467	-4.1550007
439	215	-4.1555614
888	583	-4.1556497
44	585	-4.1561785
776	457	-4.1566205
412	143	-4.156803
136	236	-4.156866
252	111	-4.1570206
718	181	-4.157368
886	390	-4.1575723
682	529	-4.1581044
441	472	-4.158352
261	472	-4.1585736
95	636	-4.158744
641	362	-4.1593194
420	172	-4.160144
498	248	-4.1603813
500	426	-4.1603866
293	202	-4.160656
614	534	-4.1606884
417	461	-4.160986
407	128	-4.1623616
744	178	-4.1626697
391	428	-4.1626716
362	406	-4.163336
332	486	-4.163791
137	47	-4.1640406
313	596	-4.1644506
782	454	-4.1649685
678	616	-4.165004
307	605	-4.1650906
37	419	-4.165161
254	289	-4.1652837
275	582	-4.165437
630	357	-4.1654415
874	616	-4.165667
600	444	-4.1659355
338	280	-4.1669297
666	576	-4.1672235
353	241	-4.1673026
694	604	-4.167451
666	638	-4.1675544
861	514	-4.167683
332	225	-4.1682153
205	649	-4.1682625
499	230	-4.1684384
247	114	-4.168484
750	408	-4.1687813
34	504	-4.169094
121	629	-4.1693377
115	241	-4.1700406
215	175	-4.1703463
595	638	-4.170857
689	411	-4.170893
405	542	-4.1709642
853	525	-4.1712284
450	408	-4.171438
639	590	-4.1715984
120	428	-4.171804
488	528	-4.172347
215	360	-4.172383
46	545	-4.172817
719	142	-4.1730723
200	517	-4.173262
772	622	-4.1733093
418	511	-4.1738057
403	494	-4.1750674
210	163	-4.1753654
211	217	-4.1755185
35	472	-4.1755276
407	404	-4.175791
368	522	-4.175861
139	64	-4.176211
50	504	-4.176477
355	441	-4.1768556
303	574	-4.1775866
318	488	-4.1779327
242	495	-4.1779537
296	520	-4.1786795
546	612	-4.1789603
120	415	-4.1790013
119	93	-4.179209
403	371	-4.1794395
569	266	-4.179756
231	217	-4.1801786
747	416	-4.180347
741	526	-4.1805315
116	237	-4.180712
440	185	-4.1808953
132	217	-4.1813984
688	584	-4.1820045
780	458	-4.1824718
568	236	-4.1830497
853	447	-4.1832643
270	586	-4.183338
628	424	-4.183409
442	582	-4.183488
548	241	-4.1837573
137	60	-4.1843133
370	395	-4.1848497
813	547	-4.1848936
808	443	-4.185591
504	209	-4.186052
217	489	-4.1866155
703	177	-4.187111
741	651	-4.1877713
312	460	-4.1879325
267	569	-4.187992
323	499	-4.1888857
925	561	-4.1894355
672	650	-4.1895685
271	363	-4.1900964
138	163	-4.190323
576	217	-4.1913223
557	245	-4.191701
383	435	-4.192009
127	396	-4.1920104
126	408	-4.192873
471	565	-4.1929417
723	612	-4.193403
280	350	-4.1934247
358	436	-4.1936793
98	642	-4.1942716
798	615	-4.1949115
586	503	-4.1951227
812	538	-4.195276
34	601	-4.195329
119	419	-4.195379
576	524	-4.195407
679	611	-4.1954412
689	379	-4.195749
325	593	-4.1958437
927	585	-4.196018
405	249	-4.1962614
49	518	-4.196783
820	611	-4.1970367
315	592	-4.197428
414	172	-4.1978254
623	467	-4.1985345
446	362	-4.1996493
752	189	-4.1998696
734	539	-4.1999736
141	243	-4.2001343
680	554	-4.2004085
809	635	-4.2005773
413	569	-4.2012434
654	634	-4.2014256
330	468	-4.2017756
566	529	-4.2018313
521	547	-4.202062
133	618	-4.2021456
709	572	-4.2021704
549	545	-4.2023554
246	105	-4.2026258
99	625	-4.202687
550	570	-4.202839
715	280	-4.2033834
125	434	-4.2036414
901	366	-4.2039585
34	433	-4.2040367
135	250	-4.2041984
900	298	-4.2042975
540	583	-4.204408
346	458	-4.2050076
706	498	-4.2051516
670	624	-4.2056804
602	505	-4.2057652
119	403	-4.2060714
267	461	-4.2067823
587	514	-4.207146
459	456	-4.2087975
349	529	-4.209184
472	274	-4.2093945
923	365	-4.209775
491	221	-4.2099924
360	125	-4.2104626
349	513	-4.2109685
520	614	-4.211067
394	172	-4.2118487
120	407	-4.212662
435	297	-4.2129483
383	424	-4.2132287
38	84	-4.2135253
718	617	-4.213918
170	572	-4.214366
292	622	-4.214657
504	479	-4.2152233
434	463	-4.2157865
579	495	-4.216681
49	314	-4.216807
546	381	-4.217116
307	326	-4.217178
869	382	-4.217363
141	44	-4.2176023
37	460	-4.217617
685	596	-4.217622
360	448	-4.2185025
302	621	-4.218854
524	560	-4.2192173
885	598	-4.2203717
573	384	-4.2204123
257	465	-4.2205753
193	537	-4.2206864
320	604	-4.2211585
529	384	-4.221498
723	141	-4.2218704
785	589	-4.222606
210	375	-4.223366
451	239	-4.2236557
471	278	-4.224354
414	278	-4.2243905
470	425	-4.22459
447	503	-4.2246695
116	232	-4.224918
127	89	-4.225175
434	226	-4.225211
364	617	-4.225473
286	270	-4.225993
351	247	-4.226094
700	469	-4.2267675
156	326	-4.2271795
841	476	-4.227367
684	419	-4.2274485
236	611	-4.2285748
384	398	-4.2289968
302	190	-4.2296314
482	335	-4.2300344
369	388	-4.23057
409	122	-4.2308536
260	572	-4.231132
336	617	-4.2312922
646	356	-4.232953
915	311	-4.233221
583	612	-4.233323
678	549	-4.2344165
816	533	-4.235244
739	449	-4.2354083
753	589	-4.235609
42	422	-4.2358346
209	227	-4.2358346
53	538	-4.2358785
583	380	-4.236021
196	568	-4.236083
454	392	-4.236391
755	503	-4.2364492
342	649	-4.236554
234	461	-4.237237
784	59	-4.2373857
537	384	-4.2374525
41	602	-4.237462
279	375	-4.2385855
726	620	-4.239155
472	421	-4.2398
687	608	-4.2398267
48	295	-4.239876
137	258	-4.239913
418	599	-4.2401075
144	565	-4.240473
327	495	-4.2406187
303	186	-4.2413087
647	560	-4.241627
140	198	-4.2416925
499	238	-4.2419252
555	650	-4.241959
634	433	-4.2420907
805	516	-4.2426147
721	566	-4.2430487
240	466	-4.243439
286	642	-4.2434816
764	579	-4.2441173
385	405	-4.2442665
511	444	-4.244533
643	352	-4.2447534
133	256	-4.244951
452	508	-4.2449517
625	526	-4.2453237
100	434	-4.245552
446	342	-4.245651
433	426	-4.2457957
504	434	-4.2471185
872	417	-4.2492743
674	394	-4.2497535
259	629	-4.250119
755	570	-4.250712
276	576	-4.2509003
173	433	-4.251187
47	561	-4.251443
45	409	-4.2515016
459	466	-4.2515173
867	422	-4.251862
472	584	-4.2520566
437	633	-4.2521043
335	284	-4.252544
537	650	-4.252722
648	455	-4.252808
161	482	-4.2531877
325	633	-4.2532163
367	375	-4.2535267
275	509	-4.253563
650	631	-4.253578
378	614	-4.2535844
554	562	-4.254263
544	582	-4.254355
851	531	-4.254932
553	264	-4.2552066
813	586	-4.2553005
570	530	-4.256405
495	607	-4.2565336
182	418	-4.256578
671	566	-4.257137
308	175	-4.2576184
762	491	-4.2583075
807	528	-4.2584615
330	255	-4.2584777
453	396	-4.258713
569	165	-4.2608128
556	237	-4.260926
806	452	-4.2609596
503	483	-4.2612085
54	523	-4.2612753
641	443	-4.2622566
869	593	-4.262397
699	592	-4.2625284
212	208	-4.2630367
420	163	-4.2636056
457	480	-4.2636228
566	324	-4.263651
755	398	-4.263769
413	243	-4.2639036
132	317	-4.264356
35	500	-4.2644258
866	534	-4.264573
347	584	-4.264677
203	512	-4.2647038
232	609	-4.2647347
630	48	-4.264825
308	581	-4.264899
694	513	-4.265036
465	267	-4.2650824
45	325	-4.2652354
275	528	-4.2653713
242	529	-4.265532
761	411	-4.26593
795	468	-4.2663183
571	160	-4.266325
363	433	-4.266479
296	635	-4.2668324
300	534	-4.2670126
291	206	-4.2674356
299	638	-4.2676797
734	523	-4.2677727
255	108	-4.2679543
560	365	-4.268121
356	403	-4.268255
313	506	-4.2684345
678	413	-4.269197
296	213	-4.269289
37	595	-4.2694254
473	308	-4.2702565
681	598	-4.27064
125	549	-4.271824
249	141	-4.271841
574	539	-4.272124
606	172	-4.272172
308	644	-4.2724705
136	199	-4.27257
293	261	-4.272607
354	413	-4.273199
528	595	-4.273586
402	598	-4.273643
684	196	-4.2738876
880	610	-4.274384
558	388	-4.2745447
791	587	-4.274804
116	223	-4.274955
342	272	-4.2750254
468	383	-4.27507
446	507	-4.275078
912	316	-4.275555
426	456	-4.275671
716	556	-4.2760515
703	589	-4.276334
557	583	-4.2763567
434	554	-4.2772474
418	379	-4.2772794
177	418	-4.2775784
827	519	-4.2776957
299	253	-4.2781634
751	475	-4.2792516
615	518	-4.279375
764	436	-4.2800775
471	324	-4.2801633
867	648	-4.280813
631	455	-4.28128
212	549	-4.2818904
298	343	-4.282094
418	580	-4.2822704
239	534	-4.2825155
593	333	-4.282773
533	386	-4.2829814
677	466	-4.283104
269	448	-4.283774
489	613	-4.2841325
566	335	-4.2844677
463	303	-4.2845764
753	420	-4.284642
274	566	-4.2850447
393	620	-4.285117
570	490	-4.2851214
712	142	-4.2854095
565	217	-4.2859926
861	527	-4.286036
40	477	-4.286102
397	610	-4.286349
396	415	-4.286679
873	602	-4.28695
510	576	-4.287032
930	601	-4.288019
294	400	-4.288054
683	378	-4.2880874
835	476	-4.288885
553	391	-4.28909
181	552	-4.289225
171	439	-4.289229
546	217	-4.2893724
416	649	-4.289446
676	525	-4.2896357
137	84	-4.289748
525	36	-4.2901473
264	539	-4.2908773
299	208	-4.2913775
583	257	-4.2914815
889	492	-4.2915177
801	515	-4.2917705
722	180	-4.291969
894	301	-4.2927585
736	491	-4.292815
132	575	-4.2932906
670	577	-4.295259
141	56	-4.295653
720	137	-4.296064
566	241	-4.2962055
593	271	-4.2964764
303	360	-4.2965837
459	450	-4.2967987
479	349	-4.296853
41	426	-4.297206
349	642	-4.29752
828	601	-4.298456
277	342	-4.298797
35	464	-4.2988997
451	349	-4.299192
639	585	-4.2993646
233	473	-4.2995143
213	198	-4.2997756
417	383	-4.2998037
135	179	-4.3002005
728	180	-4.3002505
493	278	-4.300836
581	598	-4.3009543
839	485	-4.301035
674	348	-4.3011723
430	558	-4.3015814
127	543	-4.3017125
442	516	-4.301848
296	448	-4.301884
925	646	-4.30268
497	328	-4.30271
542	559	-4.302716
577	190	-4.30277
535	609	-4.3028574
335	136	-4.3029437
120	423	-4.3029814
373	593	-4.303041
294	408	-4.303308
76	649	-4.3033743
720	608	-4.3034263
792	119	-4.3038373
502	336	-4.3040586
39	485	-4.3040953
425	440	-4.3047223
757	584	-4.3048635
383	645	-4.3048916
45	345	-4.3051343
352	500	-4.3054695
821	599	-4.305597
469	284	-4.305726
793	462	-4.3057756
657	354	-4.3067656
588	282	-4.3068633
507	455	-4.3068795
388	555	-4.307628
850	440	-4.307644
498	482	-4.307683
319	162	-4.3077006
693	596	-4.3080406
287	569	-4.308425
827	261	-4.3087196
432	239	-4.308983
911	543	-4.309259
509	554	-4.309471
430	522	-4.310502
480	279	-4.310804
619	458	-4.310901
332	317	-4.3109593
805	511	-4.311095
904	456	-4.3111577
385	598	-4.311195
34	83	-4.311235
763	440	-4.311504
638	463	-4.311641
542	566	-4.31166
729	192	-4.3117557
355	209	-4.312725
187	212	-4.312765
233	142	-4.312777
129	590	-4.312877
490	609	-4.3129177
605	178	-4.31312
866	641	-4.3135796
288	226	-4.314274
926	533	-4.3148713
265	268	-4.3148775
797	631	-4.315132
402	640	-4.3153815
698	649	-4.3157983
221	490	-4.316061
462	445	-4.316161
588	557	-4.316231
569	526	-4.3164086
206	214	-4.3165264
446	580	-4.316547
48	349	-4.3169107
666	629	-4.317088
511	127	-4.317544
383	602	-4.317588
265	452	-4.3176622
907	366	-4.3177357
292	497	-4.31808
668	514	-4.318526
552	539	-4.319301
55	502	-4.3196793
190	540	-4.3197694
848	601	-4.3199625
401	414	-4.3200626
506	566	-4.3213854
258	461	-4.3214355
476	148	-4.321471
867	427	-4.3215632
490	341	-4.321948
323	446	-4.3221416
142	210	-4.3224525
918	611	-4.322627
330	139	-4.3226485
615	158	-4.3229012
337	164	-4.323111
268	580	-4.323693
590	507	-4.323811
702	477	-4.3246274
680	594	-4.3247905
333	175	-4.3256
669	358	-4.3260574
320	646	-4.3264017
137	578	-4.3269672
597	370	-4.327365
368	513	-4.328043
731	477	-4.3282228
697	181	-4.32834
335	626	-4.3290014
136	613	-4.3290305
648	447	-4.3293977
516	628	-4.329718
647	573	-4.329859
