x_coord	y_coord	score
678	71	-1.1501977
188	172	-1.1537646
70	213	-1.1552714
61	137	-1.1567935
865	222	-1.1569008
651	190	-1.1569344
249	424	-1.1572007
31	301	-1.1575874
925	322	-1.1580757
948	328	-1.15821
379	117	-1.1582378
368	214	-1.1584656
869	211	-1.1587822
260	436	-1.1589413
694	102	-1.1589942
645	424	-1.1591314
322	356	-1.1593841
531	415	-1.1594006
499	419	-1.1598605
207	241	-1.1605256
350	445	-1.1605378
844	442	-1.1613585
469	292	-1.1614196
486	473	-1.1615459
336	387	-1.161588
352	201	-1.1623759
153	412	-1.1626617
300	359	-1.1633465
588	303	-1.1650964
539	234	-1.1651975
393	370	-1.1653657
550	422	-1.167974
239	83	-1.1680716
879	536	-1.1685475
353	212	-1.168814
372	114	-1.1705197
142	56	-1.1712645
805	300	-1.1714642
309	32	-1.1715622
255	365	-1.171788
725	439	-1.1728202
153	421	-1.1742562
253	182	-1.1746674
316	354	-1.1754197
198	175	-1.1755494
293	265	-1.175973
877	441	-1.1765394
743	107	-1.1767209
794	343	-1.1771711
462	294	-1.1778069
102	225	-1.1778691
916	134	-1.1789863
219	245	-1.1798123
364	110	-1.180504
323	202	-1.1805177
358	272	-1.1810776
596	77	-1.1811999
832	442	-1.1812545
772	443	-1.1819128
788	193	-1.182438
147	328	-1.1828445
167	171	-1.1830937
151	339	-1.1865085
613	494	-1.1867926
540	175	-1.1868199
478	223	-1.1870995
50	216	-1.1880336
864	540	-1.1891444
514	150	-1.189482
512	307	-1.1896367
416	152	-1.1896619
821	222	-1.1910996
367	391	-1.1914039
797	118	-1.1923053
114	226	-1.1925795
239	178	-1.1926069
429	291	-1.1929634
151	330	-1.1952125
234	80	-1.1954045
842	325	-1.195497
633	253	-1.1955414
555	245	-1.1956326
789	322	-1.1961381
625	311	-1.1972035
172	88	-1.1972536
369	372	-1.1975098
58	310	-1.1989759
425	215	-1.1994224
705	319	-1.1995643
757	207	-1.1997274
715	102	-1.2000234
606	87	-1.200203
932	231	-1.2003962
711	104	-1.200641
516	143	-1.2007188
255	260	-1.2010963
269	437	-1.2012212
432	156	-1.2015587
607	186	-1.2020663
614	83	-1.202534
222	342	-1.2029494
465	51	-1.2033893
472	140	-1.203419
565	484	-1.2035787
476	288	-1.203603
287	437	-1.2038198
536	153	-1.2042357
923	443	-1.2048835
835	536	-1.2049192
806	214	-1.2058038
412	214	-1.2066257
93	315	-1.2073567
516	230	-1.2075173
881	227	-1.209131
767	207	-1.2093976
607	64	-1.2097821
180	420	-1.2101575
509	299	-1.2106183
667	272	-1.2106215
299	438	-1.2106705
51	141	-1.2112416
475	226	-1.2112613
548	244	-1.2113034
423	34	-1.2113853
789	211	-1.2116461
341	447	-1.2120636
850	311	-1.2123611
851	326	-1.2141048
896	437	-1.217934
137	407	-1.2180027
912	324	-1.218382
401	285	-1.2186157
175	241	-1.2208824
382	277	-1.2209944
223	244	-1.2224839
242	189	-1.223758
381	208	-1.2237653
636	68	-1.2239339
195	350	-1.2249418
490	52	-1.2250546
264	183	-1.2256356
506	54	-1.2259974
938	136	-1.226938
448	285	-1.2275165
490	474	-1.2281106
564	399	-1.2293442
622	431	-1.2295874
900	229	-1.2296911
490	61	-1.2300961
458	295	-1.2301804
567	157	-1.2308893
678	179	-1.231403
502	297	-1.2315857
723	102	-1.2316786
168	335	-1.2319239
910	228	-1.2337711
821	198	-1.2342421
520	236	-1.234374
645	189	-1.2349279
906	229	-1.235966
904	539	-1.2369248
682	180	-1.2371074
863	227	-1.2371088
466	405	-1.2371343
857	215	-1.2382927
551	404	-1.2383639
775	115	-1.2387525
751	431	-1.2390176
591	402	-1.239413
210	173	-1.2399726
251	259	-1.2403967
269	91	-1.2412106
483	143	-1.2413042
143	82	-1.242935
770	191	-1.2429906
40	309	-1.2430531
898	213	-1.243851
598	85	-1.2449433
518	151	-1.2451799
313	33	-1.2455751
760	442	-1.2465497
181	98	-1.2468436
84	143	-1.248717
874	536	-1.2490319
370	24	-1.2500695
864	313	-1.2502865
856	540	-1.2506505
630	187	-1.2509533
183	173	-1.251423
313	201	-1.251609
608	40	-1.2528123
534	172	-1.2529745
423	281	-1.2531004
564	247	-1.2531382
202	78	-1.2532408
589	182	-1.2538124
430	129	-1.2545009
104	152	-1.2552255
618	430	-1.2561072
796	300	-1.2563562
340	206	-1.2574992
92	150	-1.2579213
285	195	-1.2581432
339	107	-1.2590692
523	40	-1.2596265
88	215	-1.2596554
440	222	-1.2600511
252	345	-1.2600734
108	401	-1.2605518
143	336	-1.2609984
188	167	-1.2611852
236	359	-1.2619269
212	80	-1.262064
267	118	-1.2622234
520	35	-1.2630603
640	93	-1.264352
334	358	-1.2644777
122	331	-1.2648224
296	268	-1.2651938
832	199	-1.2653058
102	401	-1.2654022
152	166	-1.265657
622	422	-1.2665945
694	177	-1.2668837
876	226	-1.2669389
797	527	-1.2671888
385	375	-1.2678882
411	124	-1.2680963
544	150	-1.2691493
657	503	-1.2699423
607	427	-1.270313
539	297	-1.2708476
376	214	-1.2710803
710	272	-1.2719967
694	78	-1.2721406
633	43	-1.2723933
136	325	-1.2736255
835	437	-1.274676
536	401	-1.2761729
522	60	-1.2764807
651	270	-1.2773216
482	474	-1.2775755
371	204	-1.2776698
202	97	-1.2779578
326	385	-1.2779974
389	368	-1.2791252
155	332	-1.279689
93	219	-1.2798314
228	426	-1.2809336
713	426	-1.2820332
920	135	-1.2822986
132	324	-1.2824249
480	135	-1.2833905
697	271	-1.2834506
425	155	-1.2841426
388	118	-1.284403
882	532	-1.2847556
429	214	-1.2847906
604	245	-1.2853075
666	433	-1.2853419
567	41	-1.2860281
96	152	-1.2860912
98	227	-1.2864664
317	34	-1.2873796
638	265	-1.287906
582	41	-1.2879568
262	345	-1.2882811
187	344	-1.2884508
30	211	-1.2885383
525	145	-1.2890105
315	194	-1.2890526
890	442	-1.289456
547	154	-1.2903123
383	392	-1.290413
447	131	-1.2909527
937	232	-1.2920812
695	95	-1.2922009
240	366	-1.29251
401	210	-1.2930205
125	406	-1.2942467
515	40	-1.2946913
543	298	-1.2956228
683	99	-1.296015
64	219	-1.2971072
838	442	-1.2977686
441	382	-1.2981288
400	400	-1.2985991
67	142	-1.2987595
60	306	-1.2989843
301	262	-1.2997062
466	33	-1.3002173
162	423	-1.3009549
333	443	-1.3010013
410	144	-1.3019173
353	269	-1.302502
821	302	-1.3030419
443	150	-1.3037832
192	171	-1.3042564
41	206	-1.3054137
449	47	-1.3060777
348	212	-1.3062857
928	229	-1.3064367
224	425	-1.3085322
615	87	-1.3089148
212	360	-1.3095725
801	213	-1.3099385
259	182	-1.3114252
146	164	-1.3122467
259	261	-1.3132471
191	249	-1.3133074
831	215	-1.3136263
56	210	-1.3148443
903	436	-1.3154926
412	396	-1.316153
540	154	-1.3162234
596	44	-1.3167084
376	205	-1.3170127
501	230	-1.3174605
30	203	-1.3176365
911	335	-1.3179402
607	317	-1.3181759
321	195	-1.318852
438	401	-1.3196887
871	223	-1.3198612
896	539	-1.3203628
136	416	-1.320425
480	295	-1.3204677
808	328	-1.3206329
848	454	-1.3215764
466	47	-1.3230599
687	275	-1.3231692
412	288	-1.3237146
508	390	-1.3239661
433	215	-1.3242116
120	77	-1.3259354
304	196	-1.3262926
450	409	-1.3263645
420	210	-1.3277923
122	48	-1.3280861
636	503	-1.3281859
569	238	-1.3282504
510	39	-1.3283272
933	213	-1.3284259
226	352	-1.3284581
357	449	-1.3290721
529	171	-1.3292867
919	463	-1.3296989
470	46	-1.3300002
614	40	-1.3306463
255	91	-1.3316902
303	434	-1.3317335
575	251	-1.3318589
205	353	-1.3318859
41	297	-1.3324003
743	206	-1.3334526
630	48	-1.3334588
496	62	-1.3339388
233	245	-1.3346548
705	273	-1.3349665
471	29	-1.335718
355	391	-1.3359634
520	144	-1.3364995
34	298	-1.3366677
624	63	-1.3384335
591	311	-1.3394823
758	112	-1.3395582
706	337	-1.34001
899	336	-1.341674
471	224	-1.3419809
512	231	-1.3420154
405	213	-1.3421698
784	435	-1.3422027
895	230	-1.3423443
739	105	-1.3429788
452	284	-1.3437119
184	245	-1.3443447
933	436	-1.3444334
432	222	-1.3446493
635	187	-1.3449535
489	470	-1.3460287
641	187	-1.3464209
716	438	-1.3465685
682	320	-1.3467053
272	118	-1.347679
535	241	-1.3477259
603	416	-1.3477888
329	271	-1.3478411
433	379	-1.3480192
274	264	-1.3481673
655	189	-1.3481725
170	414	-1.3485672
608	46	-1.3487648
749	207	-1.3491243
817	300	-1.3492458
588	242	-1.3501194
229	174	-1.3504335
690	336	-1.350456
887	230	-1.3504786
144	61	-1.351014
358	212	-1.3515255
663	94	-1.3515513
247	360	-1.3516914
574	176	-1.3522671
380	212	-1.3525585
823	214	-1.3526943
474	47	-1.3542778
118	411	-1.3543587
846	449	-1.3564076
604	314	-1.3566192
346	205	-1.3569396
163	86	-1.3570137
176	67	-1.357379
80	144	-1.3575395
862	126	-1.3575585
398	456	-1.3579282
724	427	-1.35843
475	413	-1.3586731
234	430	-1.3587067
536	42	-1.3592182
656	508	-1.3594072
810	534	-1.3596475
462	389	-1.3598776
81	321	-1.3604046
806	532	-1.3616651
739	205	-1.3618577
581	400	-1.3626658
935	464	-1.3633813
842	226	-1.3640013
486	393	-1.3648704
357	137	-1.3649385
475	134	-1.3655457
785	321	-1.3659774
451	224	-1.3663193
676	275	-1.3669508
123	412	-1.3674719
854	210	-1.3678741
208	356	-1.3685215
866	127	-1.3689953
251	113	-1.369401
431	405	-1.3695244
400	28	-1.3699837
612	258	-1.3703122
751	107	-1.3707434
802	526	-1.3707917
657	430	-1.3711743
531	64	-1.371312
97	406	-1.3718305
168	87	-1.3723198
630	63	-1.3726834
212	241	-1.3733621
837	200	-1.3736895
880	481	-1.3745114
571	158	-1.3753192
427	282	-1.3755424
846	310	-1.3760196
454	378	-1.37683
472	405	-1.3772018
249	189	-1.3774372
232	358	-1.3776236
243	432	-1.3782856
92	143	-1.3788567
507	252	-1.3791121
632	410	-1.3803034
659	270	-1.3807806
801	117	-1.3809103
420	292	-1.3819495
166	342	-1.3821335
844	457	-1.3835588
758	322	-1.3842106
183	165	-1.3849499
336	205	-1.3851025
860	458	-1.3855573
285	441	-1.3855574
107	52	-1.3861127
293	443	-1.387394
498	298	-1.3878351
562	422	-1.3878708
607	405	-1.3880881
309	202	-1.3881831
172	164	-1.3889998
208	99	-1.3891063
492	183	-1.3892376
264	437	-1.3897175
479	415	-1.3897405
461	286	-1.3902605
870	534	-1.3907167
511	55	-1.3907641
529	146	-1.3911178
922	130	-1.3915851
605	495	-1.3923346
575	157	-1.3925952
875	540	-1.3937242
63	310	-1.3939391
603	65	-1.3940307
945	334	-1.3943359
553	425	-1.3947412
610	416	-1.3955187
494	32	-1.3955643
368	112	-1.395596
155	87	-1.3966753
735	204	-1.3969688
689	180	-1.3973923
118	47	-1.3974782
240	344	-1.3979757
192	241	-1.3983432
891	228	-1.3984452
273	439	-1.3988311
49	300	-1.3988403
563	323	-1.3989782
468	139	-1.3998065
294	374	-1.3999609
925	213	-1.4002155
586	311	-1.4002757
718	277	-1.4003417
189	353	-1.4005364
214	105	-1.4012367
416	377	-1.4016858
851	437	-1.4023457
581	419	-1.4023923
62	314	-1.4036986
353	369	-1.4039454
669	511	-1.4040279
382	397	-1.404127
690	176	-1.4047245
872	458	-1.4058231
446	383	-1.4060106
527	392	-1.408268
592	413	-1.4084376
436	406	-1.4090773
571	310	-1.4091468
703	102	-1.4104652
513	252	-1.4109728
932	138	-1.4110234
697	180	-1.4113251
539	322	-1.4116209
451	161	-1.4123565
864	454	-1.4123768
158	422	-1.4131489
422	218	-1.4140668
387	456	-1.4155693
801	442	-1.4157974
156	62	-1.4165119
509	165	-1.416952
345	445	-1.4185882
578	76	-1.4187596
493	168	-1.419066
916	444	-1.4197378
372	272	-1.4203689
54	309	-1.4205227
188	420	-1.421624
276	195	-1.4218291
649	261	-1.422007
302	445	-1.4237378
451	386	-1.4242977
422	404	-1.4249853
463	29	-1.4251049
223	103	-1.4255921
378	390	-1.4260163
286	378	-1.4263216
331	202	-1.4279176
554	156	-1.4283087
459	133	-1.4288948
761	108	-1.4293526
807	120	-1.4293888
842	446	-1.4294016
858	328	-1.4294074
698	337	-1.42942
307	438	-1.4298191
321	379	-1.4301392
599	187	-1.4302934
886	437	-1.4307178
418	217	-1.4308566
523	152	-1.4310242
191	175	-1.4312125
356	199	-1.4314734
279	254	-1.4316337
556	173	-1.4316437
457	163	-1.4316491
811	196	-1.4321716
239	248	-1.4333094
505	300	-1.4334043
837	309	-1.4345125
806	320	-1.434951
872	216	-1.4350457
870	443	-1.4354075
641	193	-1.4361085
581	178	-1.4363666
88	403	-1.4363848
44	311	-1.43647
860	219	-1.4365855
199	340	-1.4378129
314	360	-1.4386154
350	361	-1.438657
217	240	-1.4392215
515	234	-1.4396946
375	450	-1.4405122
420	145	-1.4407413
364	272	-1.4407542
702	180	-1.4409524
602	427	-1.4412283
887	482	-1.4417887
508	305	-1.4419118
408	371	-1.4425517
478	142	-1.4448476
327	204	-1.4449685
407	29	-1.4456545
424	397	-1.445743
478	58	-1.4462177
648	193	-1.4463115
786	298	-1.4467266
183	69	-1.4468306
538	171	-1.4468623
691	70	-1.4473352
471	389	-1.447868
843	329	-1.4483503
343	360	-1.4488523
242	359	-1.4489335
444	224	-1.449679
97	344	-1.4504113
396	209	-1.4509248
617	317	-1.4512006
321	265	-1.4518769
330	360	-1.4518842
251	362	-1.4522825
753	209	-1.4523474
516	308	-1.4529544
59	143	-1.4532909
548	418	-1.4535172
559	155	-1.454403
739	110	-1.4549822
115	399	-1.4551442
303	382	-1.4562837
621	407	-1.4566793
88	149	-1.4570259
389	392	-1.4572227
382	137	-1.4589936
395	393	-1.459029
360	393	-1.4596447
191	345	-1.4597815
442	129	-1.4604473
791	435	-1.4612693
690	422	-1.4616115
409	169	-1.4631197
254	425	-1.4637588
674	178	-1.4639237
937	335	-1.4642998
781	320	-1.4643699
911	71	-1.4644545
851	540	-1.4657158
298	442	-1.4658496
809	298	-1.4676836
147	86	-1.4685531
654	263	-1.4690155
396	399	-1.4701384
493	410	-1.4709027
688	99	-1.472011
369	446	-1.473059
164	66	-1.4730958
893	535	-1.4741383
148	62	-1.4773012
366	201	-1.4788207
515	399	-1.4791708
601	45	-1.4801533
594	426	-1.4801707
451	294	-1.4804912
92	227	-1.4805484
393	119	-1.4812157
414	171	-1.4813069
764	192	-1.4814534
503	139	-1.4818807
661	190	-1.4820775
713	341	-1.4821323
163	346	-1.4822026
613	318	-1.4827543
903	335	-1.4829006
430	38	-1.483075
648	507	-1.4834933
374	363	-1.4838226
69	309	-1.4843088
198	239	-1.4843407
85	218	-1.4844253
481	159	-1.4850633
597	313	-1.4858042
627	408	-1.4859266
875	230	-1.4859624
516	295	-1.4863831
454	177	-1.4868941
809	211	-1.4873507
602	404	-1.487434
455	131	-1.4876359
243	82	-1.4882056
797	216	-1.4891682
428	224	-1.4900923
729	202	-1.4903284
507	231	-1.4909817
851	450	-1.4911894
468	381	-1.4917794
516	303	-1.4928464
560	397	-1.4934686
587	160	-1.4937271
627	82	-1.4939729
586	419	-1.4939855
512	65	-1.4956568
398	150	-1.495799
529	41	-1.4959577
842	453	-1.4968655
597	182	-1.4973121
899	443	-1.4974016
220	363	-1.4976053
41	137	-1.4978715
347	201	-1.4984993
304	32	-1.4991642
202	176	-1.4993539
727	110	-1.4999403
463	223	-1.500311
382	451	-1.5004013
165	412	-1.5004244
785	527	-1.5010816
908	133	-1.5024816
459	224	-1.5032843
593	41	-1.5035001
399	305	-1.5036374
793	528	-1.5040402
578	40	-1.5058131
233	175	-1.5064257
698	103	-1.506533
486	289	-1.5067531
786	197	-1.5068004
679	513	-1.506857
159	168	-1.5069361
838	225	-1.5074428
665	503	-1.5078729
307	375	-1.5081617
335	109	-1.5082613
595	497	-1.5084279
908	90	-1.5087831
572	154	-1.509159
381	281	-1.5096475
490	145	-1.5097468
931	235	-1.5105127
268	427	-1.5110639
582	253	-1.5113066
506	398	-1.5114192
557	426	-1.5124748
628	263	-1.5134192
130	333	-1.514317
363	214	-1.5143408
581	302	-1.51483
560	248	-1.5148867
423	128	-1.5150421
375	29	-1.5159283
590	493	-1.5166861
703	340	-1.5173442
36	310	-1.5175412
321	33	-1.5179017
112	402	-1.5183196
202	249	-1.5184714
880	214	-1.5184845
906	545	-1.5189667
792	216	-1.5190157
544	403	-1.5190651
281	91	-1.5198884
483	32	-1.5201257
680	435	-1.5220299
661	422	-1.5222001
72	142	-1.5230849
265	354	-1.5243487
794	199	-1.5245186
110	409	-1.524632
848	532	-1.5261052
467	28	-1.5263966
392	150	-1.5267025
167	347	-1.5272247
176	349	-1.5278771
543	246	-1.5279655
468	296	-1.5281599
907	212	-1.529224
222	172	-1.5292745
108	48	-1.5300916
179	164	-1.5302137
846	201	-1.5304347
445	293	-1.5313256
191	423	-1.5318952
717	340	-1.5319698
854	454	-1.5324402
225	240	-1.5324879
886	214	-1.5329646
57	314	-1.5338315
590	186	-1.5338975
68	220	-1.5348049
312	270	-1.5349458
645	504	-1.536282
369	456	-1.5367756
514	168	-1.5383197
605	182	-1.5394493
458	51	-1.539721
366	25	-1.5410696
405	124	-1.5417451
600	307	-1.5421116
842	215	-1.5422477
244	343	-1.5424532
702	335	-1.5425161
126	332	-1.5428029
66	138	-1.5430965
740	441	-1.5435238
687	267	-1.544874
170	95	-1.5448823
351	135	-1.5451009
915	67	-1.5451876
297	191	-1.5460545
541	305	-1.546078
488	31	-1.5465336
880	433	-1.5473585
206	250	-1.5481294
174	413	-1.5482346
365	445	-1.5483745
387	218	-1.5489651
901	210	-1.5523338
435	129	-1.5523677
506	40	-1.5532258
282	377	-1.5532445
516	238	-1.5537744
668	91	-1.5548223
394	218	-1.5557005
348	368	-1.5565118
886	226	-1.556544
224	252	-1.5576499
417	396	-1.5580091
876	215	-1.5595421
943	75	-1.5599923
283	430	-1.560248
678	100	-1.5607603
805	196	-1.5608231
259	363	-1.560847
187	248	-1.5610338
538	195	-1.5617907
410	403	-1.562454
686	512	-1.5626843
836	532	-1.5634114
305	270	-1.5636538
895	129	-1.5648059
181	241	-1.5654442
89	223	-1.5655876
574	182	-1.5655893
281	196	-1.5664862
434	292	-1.5670979
88	339	-1.5674372
899	325	-1.567943
138	161	-1.568408
712	180	-1.5688118
520	307	-1.5688239
825	195	-1.568905
332	206	-1.5695351
236	343	-1.5695605
731	428	-1.5698403
616	502	-1.5718625
798	344	-1.5721604
297	382	-1.5723542
106	408	-1.5728738
642	507	-1.5730674
904	130	-1.5731162
686	321	-1.573179
378	136	-1.5734161
424	38	-1.5742012
853	214	-1.5754552
172	334	-1.57573
847	227	-1.5767615
570	174	-1.5768324
149	420	-1.5776148
877	532	-1.5777533
531	154	-1.5794904
766	116	-1.5796374
850	125	-1.5799091
897	209	-1.5801384
30	392	-1.5803752
899	331	-1.5806053
177	71	-1.5809762
832	309	-1.5815144
764	443	-1.5819807
503	251	-1.5824122
855	309	-1.5826752
518	169	-1.5833927
856	324	-1.5840085
545	327	-1.5848757
855	124	-1.5852515
837	446	-1.5854423
554	179	-1.5859151
414	218	-1.5862671
603	189	-1.5862967
830	449	-1.5865518
868	459	-1.5871227
562	158	-1.58742
462	34	-1.5874356
525	35	-1.5877659
765	211	-1.5878483
400	370	-1.5880884
504	479	-1.5882524
37	214	-1.5886886
302	202	-1.5891157
842	200	-1.5891771
834	305	-1.5901321
635	193	-1.5907043
466	55	-1.5907121
611	182	-1.591031
872	481	-1.5920199
742	284	-1.5921723
205	173	-1.5925041
418	33	-1.5926985
846	538	-1.5927036
441	159	-1.5928704
528	59	-1.5928841
482	392	-1.5928884
566	490	-1.5943167
476	230	-1.5948697
57	301	-1.5948739
96	146	-1.5970112
551	247	-1.5980645
220	350	-1.5981752
589	425	-1.5988994
230	353	-1.5989627
809	220	-1.6008621
636	430	-1.6008695
64	404	-1.6013365
567	322	-1.6016169
408	379	-1.601722
876	326	-1.6019198
245	423	-1.6021895
578	490	-1.6025219
226	85	-1.6027156
763	526	-1.6034161
451	130	-1.6036395
200	102	-1.6039335
540	402	-1.6042231
298	434	-1.604231
253	190	-1.6044791
674	70	-1.6049509
790	296	-1.6054516
365	455	-1.605841
635	64	-1.606166
133	161	-1.6063808
553	419	-1.6064022
389	23	-1.6067342
468	227	-1.6074739
846	438	-1.607645
533	321	-1.6078888
397	378	-1.6101825
900	537	-1.6101915
273	427	-1.6104203
642	428	-1.6107501
122	320	-1.6109772
109	230	-1.6109917
81	405	-1.6114736
654	433	-1.6117675
94	339	-1.6118213
159	344	-1.6126533
26	306	-1.612736
364	394	-1.6128715
201	344	-1.6131445
101	346	-1.6143694
347	275	-1.6149635
571	43	-1.6150129
876	314	-1.6151049
147	81	-1.6153104
874	127	-1.6157736
455	222	-1.6158637
77	320	-1.6168407
608	81	-1.6169319
171	66	-1.6174972
600	76	-1.6181942
859	449	-1.618493
81	339	-1.6199825
611	431	-1.6201293
427	177	-1.6207724
483	231	-1.6209987
948	70	-1.6214732
741	186	-1.6236033
426	405	-1.6243623
747	285	-1.6250608
858	453	-1.6253506
800	433	-1.625541
120	404	-1.6255794
132	61	-1.6256
135	76	-1.6259166
698	71	-1.6259323
916	215	-1.626176
473	296	-1.6264422
802	217	-1.6266881
139	84	-1.6285036
694	335	-1.6285762
152	60	-1.629024
340	201	-1.6297362
46	297	-1.6302137
442	376	-1.6304486
347	110	-1.6305016
194	340	-1.6309015
456	283	-1.6310594
479	406	-1.6312226
876	459	-1.6315022
913	463	-1.6317449
583	423	-1.6322119
599	64	-1.6330308
267	194	-1.6340083
818	122	-1.6340214
325	272	-1.6342124
704	298	-1.6342818
177	417	-1.6352472
474	302	-1.6352524
497	170	-1.6358043
563	426	-1.6359301
230	342	-1.6362932
700	95	-1.6368208
826	444	-1.6370784
948	440	-1.6372236
447	35	-1.6374507
168	163	-1.6384816
482	60	-1.638944
146	411	-1.6392503
415	291	-1.6399752
393	213	-1.64058
478	383	-1.641198
466	390	-1.6419328
550	157	-1.6421068
670	177	-1.6423336
388	283	-1.6425583
484	408	-1.6439604
163	170	-1.6443912
428	218	-1.6450185
753	459	-1.6452247
612	47	-1.6468775
363	362	-1.6475111
835	214	-1.6476883
920	213	-1.648106
671	503	-1.6485611
425	381	-1.6489159
858	206	-1.649507
400	142	-1.6497935
309	194	-1.6508082
707	76	-1.6515726
182	340	-1.6519792
309	383	-1.6520873
98	402	-1.6523607
243	258	-1.6524236
586	40	-1.6524771
833	203	-1.6525021
580	81	-1.6526104
385	212	-1.6526157
520	69	-1.652797
593	85	-1.6528729
801	197	-1.6532811
300	198	-1.6535496
378	275	-1.6535827
459	31	-1.6543103
938	445	-1.654482
731	206	-1.6554829
311	376	-1.6562382
824	449	-1.6563593
220	107	-1.6570553
907	443	-1.6576478
484	384	-1.6577692
355	107	-1.6585275
325	264	-1.6590483
670	275	-1.6593156
376	113	-1.659723
207	348	-1.6599846
154	161	-1.6624846
766	188	-1.6633664
605	308	-1.6633786
160	61	-1.6634905
118	319	-1.663978
76	143	-1.664217
228	76	-1.66427
132	50	-1.6649204
750	322	-1.6655874
777	207	-1.6658444
592	161	-1.6661496
698	176	-1.6676376
749	111	-1.6682132
885	461	-1.6687171
648	435	-1.6688483
368	395	-1.6705449
919	334	-1.670588
601	317	-1.6708827
652	194	-1.6711439
851	315	-1.6717254
437	375	-1.6723602
425	210	-1.6730398
791	118	-1.673094
467	222	-1.6731473
786	217	-1.6731621
477	158	-1.6736015
188	67	-1.6738139
942	444	-1.6756968
921	321	-1.6758252
693	181	-1.6758921
210	342	-1.6762282
944	136	-1.6766299
483	222	-1.676675
886	541	-1.6768948
