x_coord	y_coord	score
709	181	-1.8907912
582	82	-1.890892
513	224	-1.8911412
217	540	-1.8915393
61	511	-1.8922797
349	275	-1.8923849
352	399	-1.892705
454	282	-1.8928014
468	424	-1.892827
549	313	-1.8930575
763	595	-1.8940312
464	362	-1.8941627
261	609	-1.8944267
756	367	-1.8949617
924	196	-1.8961644
129	606	-1.8966213
867	493	-1.8971493
141	429	-1.8971665
545	162	-1.8981277
327	292	-1.8982608
695	287	-1.8984584
219	498	-1.8987737
304	574	-1.8989202
874	586	-1.8992671
643	45	-1.8996724
310	307	-1.8997335
690	29	-1.9003493
919	540	-1.9014859
317	524	-1.9015969
857	123	-1.9016769
279	437	-1.9026216
138	448	-1.9038327
482	400	-1.9040052
300	568	-1.9044363
407	239	-1.9046984
97	468	-1.9049046
827	153	-1.9050775
715	416	-1.9053028
291	430	-1.9056257
110	452	-1.9056741
587	88	-1.9059947
455	427	-1.9072118
854	155	-1.907303
793	189	-1.9076363
499	160	-1.9081008
650	502	-1.9097667
464	178	-1.9098048
217	477	-1.9098762
585	92	-1.9110672
473	232	-1.911206
135	454	-1.9119037
529	117	-1.912028
718	262	-1.912216
65	499	-1.912784
838	171	-1.9128826
335	544	-1.9135419
301	410	-1.9137343
483	269	-1.9139396
359	255	-1.9151053
556	118	-1.9154829
148	576	-1.9157364
395	323	-1.9163107
841	519	-1.9168758
645	53	-1.9182298
646	160	-1.918747
697	462	-1.9201477
328	543	-1.9213136
437	194	-1.9217037
492	150	-1.9232259
384	500	-1.9232814
182	405	-1.9236565
743	612	-1.9240327
714	266	-1.9242157
316	560	-1.9251735
766	226	-1.9255081
174	414	-1.9256932
240	453	-1.9258009
538	289	-1.9269352
78	632	-1.9270245
778	451	-1.9270487
229	503	-1.9273667
736	385	-1.9273859
545	345	-1.9278628
814	167	-1.9283912
365	253	-1.9284343
268	492	-1.9297773
708	194	-1.9299872
394	246	-1.9304321
170	421	-1.9305869
459	401	-1.9314132
851	168	-1.9315982
884	246	-1.9318507
534	225	-1.9321573
504	332	-1.9322726
812	176	-1.932823
194	536	-1.9329911
822	538	-1.934344
425	200	-1.93533
684	444	-1.9360327
105	652	-1.937505
135	601	-1.9383808
423	287	-1.939829
477	161	-1.9408003
696	458	-1.9424342
905	450	-1.9425437
399	326	-1.9428952
472	351	-1.9429502
672	323	-1.943851
576	190	-1.9445164
812	546	-1.9446284
394	492	-1.9455954
755	403	-1.9457523
871	487	-1.9457657
763	229	-1.945867
597	76	-1.9459072
611	543	-1.9460363
758	143	-1.9474626
576	247	-1.9475719
421	291	-1.94886
400	242	-1.9489318
577	90	-1.9498591
909	552	-1.950644
307	564	-1.9516908
757	371	-1.9517623
274	577	-1.9518023
288	590	-1.9524057
271	599	-1.9526088
367	266	-1.95277
582	95	-1.9530276
187	403	-1.9532491
800	180	-1.9533603
76	489	-1.9537178
478	348	-1.9554234
616	377	-1.9562283
849	478	-1.9563259
188	570	-1.9569708
229	473	-1.9572735
692	409	-1.9574293
547	125	-1.9580702
313	396	-1.9583439
788	109	-1.9589498
388	450	-1.9603363
698	191	-1.9606861
381	248	-1.9607525
700	293	-1.9614816
374	497	-1.9618701
535	323	-1.9623178
570	108	-1.9633343
603	389	-1.9635935
883	576	-1.9641905
343	538	-1.9656566
243	490	-1.9669538
737	256	-1.9669827
433	400	-1.9678344
252	455	-1.9685162
249	484	-1.9687123
645	351	-1.9696083
103	476	-1.9702634
474	356	-1.9708707
695	113	-1.9710711
192	563	-1.97257
378	251	-1.9729466
776	353	-1.9732984
342	500	-1.9746095
197	386	-1.9751755
784	208	-1.9764222
561	591	-1.9775038
837	522	-1.9778491
844	617	-1.9790742
674	483	-1.9791245
787	640	-1.9804876
456	434	-1.9822739
757	599	-1.9854159
565	589	-1.9856961
465	452	-1.9858041
441	192	-1.986006
296	549	-1.9861867
182	535	-1.9870011
761	359	-1.9883325
812	208	-1.9884951
880	98	-1.9896075
57	522	-1.9902287
489	153	-1.9914206
522	399	-1.99153
559	207	-1.9918369
837	179	-1.9923373
779	122	-1.9949764
268	427	-1.9963487
762	43	-1.9967716
860	346	-1.9980884
693	439	-1.9995546
730	392	-1.9997247
205	650	-2.000634
668	314	-2.000643
518	345	-2.001101
608	59	-2.001338
863	494	-2.001471
539	127	-2.001807
909	67	-2.0022192
235	365	-2.0030382
364	520	-2.0030594
719	87	-2.0033958
524	359	-2.003455
115	454	-2.0046766
532	353	-2.00549
146	589	-2.0065985
818	649	-2.0066917
216	501	-2.0072525
108	625	-2.0086706
692	462	-2.008923
316	289	-2.0090601
225	363	-2.0091453
456	380	-2.0096545
719	97	-2.0099504
652	506	-2.0111246
672	166	-2.0112674
448	380	-2.011479
417	223	-2.0125132
281	422	-2.012736
84	626	-2.014185
848	137	-2.0144513
684	642	-2.0149343
881	580	-2.0152366
746	609	-2.0154538
117	652	-2.016179
694	428	-2.016872
588	178	-2.0175982
512	351	-2.017799
279	591	-2.0186408
526	124	-2.0186846
684	469	-2.0187106
409	322	-2.0196054
59	507	-2.0211136
253	615	-2.0212262
853	351	-2.0226781
540	347	-2.0235136
165	418	-2.0235996
703	141	-2.0240157
784	369	-2.0240915
147	540	-2.0248556
401	332	-2.024883
273	607	-2.0252666
252	353	-2.0254028
454	543	-2.0256505
644	172	-2.0262713
344	385	-2.0265694
726	254	-2.0281103
229	528	-2.0282075
808	172	-2.028781
215	374	-2.0294561
565	320	-2.0297956
274	458	-2.0301816
527	464	-2.0302496
638	166	-2.030923
426	215	-2.0311136
476	227	-2.0312822
605	380	-2.0317008
271	441	-2.0330107
528	231	-2.033186
466	394	-2.033582
517	473	-2.0336719
41	518	-2.0337899
887	573	-2.0339959
268	602	-2.0346832
452	433	-2.0356178
562	113	-2.0356896
698	25	-2.0363126
65	505	-2.0375166
274	448	-2.0375988
482	259	-2.0378678
670	492	-2.038397
113	471	-2.0384717
306	423	-2.0389025
29	529	-2.0400631
466	525	-2.041368
252	470	-2.042072
232	470	-2.0425801
531	138	-2.0438297
239	465	-2.0443432
686	308	-2.0447931
161	411	-2.0463388
707	288	-2.0467207
696	436	-2.0467663
495	387	-2.0472102
764	561	-2.0473232
156	433	-2.047448
609	547	-2.0476556
613	78	-2.047662
187	566	-2.0503573
714	608	-2.0506105
534	359	-2.0506985
257	331	-2.0512388
550	343	-2.052317
539	452	-2.0525448
497	143	-2.0526462
424	412	-2.0536602
658	502	-2.0538564
461	532	-2.054349
350	265	-2.0543528
28	521	-2.0547066
641	355	-2.054768
623	302	-2.054825
543	219	-2.0549357
174	558	-2.0554786
337	511	-2.0562358
496	650	-2.0563862
462	418	-2.0576549
874	256	-2.0580578
689	204	-2.0581312
543	129	-2.0584388
815	542	-2.0584457
199	567	-2.0591993
460	453	-2.0592735
686	99	-2.0596554
157	419	-2.0598178
61	518	-2.0601423
710	614	-2.0603108
164	408	-2.061462
467	245	-2.0621555
444	417	-2.0623498
271	454	-2.0625136
442	551	-2.0632954
650	346	-2.0633345
481	345	-2.063397
726	406	-2.063464
543	320	-2.0634732
626	367	-2.0636246
516	366	-2.0638115
836	490	-2.0638907
242	352	-2.0641928
176	545	-2.0653298
41	533	-2.0663645
246	487	-2.0667996
717	183	-2.067517
748	605	-2.0675342
751	405	-2.0682256
211	384	-2.0685592
657	263	-2.0687237
781	234	-2.0694447
125	602	-2.0697408
47	530	-2.0698256
726	602	-2.0705914
801	189	-2.0706754
259	589	-2.0709515
729	78	-2.0712721
206	376	-2.0722547
497	328	-2.0732677
655	497	-2.07394
233	521	-2.0743036
316	534	-2.0745094
181	401	-2.0746422
480	175	-2.0748158
600	386	-2.0752254
409	235	-2.0766652
565	295	-2.0778391
35	538	-2.0778723
91	473	-2.077892
799	357	-2.0780969
736	621	-2.0783305
322	554	-2.0799072
890	94	-2.08091
473	238	-2.0812054
185	410	-2.0813563
132	552	-2.0815141
443	200	-2.081822
36	525	-2.082978
467	172	-2.0842836
385	247	-2.084562
521	373	-2.0858939
769	360	-2.085966
226	368	-2.087109
730	402	-2.08714
106	458	-2.08736
132	433	-2.0875113
861	596	-2.087809
841	481	-2.0878909
538	111	-2.0884964
520	403	-2.0886846
438	453	-2.090959
915	207	-2.091221
427	284	-2.0912766
513	126	-2.0917492
285	423	-2.0922794
73	497	-2.0925155
794	221	-2.0928252
106	464	-2.092927
314	414	-2.09327
485	403	-2.0936835
686	638	-2.0946496
690	97	-2.0952508
635	63	-2.0952888
759	253	-2.0957546
766	592	-2.0957868
629	363	-2.0959013
543	448	-2.096195
257	614	-2.0966122
261	447	-2.097035
672	219	-2.0976245
534	458	-2.0978909
865	117	-2.0979629
78	652	-2.0979679
868	334	-2.0980525
689	305	-2.0981247
553	204	-2.0994625
762	103	-2.1005456
680	644	-2.1007884
607	388	-2.100844
265	495	-2.1010027
822	163	-2.102237
88	622	-2.1026232
279	442	-2.102869
417	416	-2.102946
316	421	-2.1043148
851	159	-2.1043766
776	112	-2.1045759
753	370	-2.1049917
88	486	-2.1052158
763	603	-2.1068776
151	437	-2.1072667
553	148	-2.1079106
224	533	-2.107937
332	506	-2.1086287
614	53	-2.1092117
849	353	-2.1093683
86	652	-2.1094882
542	120	-2.1095579
595	83	-2.1104877
915	544	-2.1106484
543	341	-2.1107721
744	382	-2.1122034
508	354	-2.1127386
896	239	-2.112972
92	482	-2.1131194
535	130	-2.1134071
718	637	-2.1136365
923	501	-2.1138923
749	374	-2.113998
170	525	-2.114384
684	207	-2.1145742
286	435	-2.1156971
332	396	-2.1160917
202	380	-2.1168864
115	467	-2.1175447
322	295	-2.1178646
394	442	-2.1179652
289	586	-2.1183887
300	543	-2.118512
872	590	-2.1192951
768	34	-2.1195397
703	77	-2.1201167
847	512	-2.1202288
71	505	-2.120328
741	385	-2.1209147
151	536	-2.1211104
772	352	-2.1213453
652	272	-2.1219494
176	403	-2.123235
710	98	-2.1239033
707	650	-2.1239703
703	87	-2.1245296
121	447	-2.1253994
77	494	-2.1257994
162	570	-2.126029
703	106	-2.1280384
268	611	-2.1284137
136	548	-2.1285567
45	515	-2.1296585
664	488	-2.1299179
697	628	-2.13038
339	410	-2.1305552
716	177	-2.130957
685	473	-2.1311603
456	532	-2.131449
893	466	-2.1318715
912	63	-2.1329339
778	349	-2.1334882
168	406	-2.1339846
574	183	-2.1347713
916	62	-2.1349595
873	480	-2.1361794
205	489	-2.1362908
189	397	-2.1369345
550	153	-2.1381223
69	491	-2.1389472
549	113	-2.1394236
872	558	-2.1403544
776	126	-2.1415043
770	591	-2.141618
791	336	-2.1417634
533	116	-2.1428976
595	296	-2.143411
192	394	-2.1444798
285	326	-2.1445413
334	537	-2.146616
469	390	-2.146933
553	109	-2.1470573
493	332	-2.147271
420	318	-2.1480362
376	462	-2.148233
263	458	-2.1498127
544	444	-2.149909
333	515	-2.1501048
711	191	-2.1502497
804	554	-2.1503296
330	419	-2.1507697
465	251	-2.1515872
615	539	-2.1521819
803	207	-2.152236
614	373	-2.1527827
82	486	-2.1528537
125	610	-2.153511
658	162	-2.1538303
878	583	-2.1544957
437	554	-2.1545095
584	242	-2.154836
372	380	-2.1554115
600	72	-2.156162
387	446	-2.1578157
108	476	-2.1581419
296	572	-2.1594553
53	508	-2.1612346
570	226	-2.1618872
161	426	-2.162164
61	501	-2.162359
826	636	-2.1627243
480	511	-2.162992
688	292	-2.1633434
289	426	-2.1634414
921	505	-2.1636257
767	555	-2.163677
272	426	-2.1662366
569	650	-2.1663582
359	263	-2.1673338
304	405	-2.1687286
850	133	-2.1688406
694	95	-2.1694129
78	605	-2.1705008
95	633	-2.170557
857	342	-2.170766
925	49	-2.1711252
482	229	-2.17133
466	182	-2.171669
699	455	-2.171842
216	378	-2.1720352
835	526	-2.1724625
573	221	-2.1749187
859	501	-2.1753004
891	568	-2.1756227
803	177	-2.1769571
681	542	-2.1775632
796	184	-2.1779525
879	550	-2.1780174
136	580	-2.1785111
438	198	-2.1791782
881	282	-2.1798215
169	415	-2.1801238
781	377	-2.1804748
194	409	-2.1806142
376	378	-2.1808558
319	549	-2.1813
710	424	-2.1817389
593	400	-2.1825378
468	361	-2.1826148
487	264	-2.182882
760	47	-2.1836605
384	460	-2.1849196
32	523	-2.185258
517	406	-2.185259
275	593	-2.185301
852	362	-2.185425
302	422	-2.1860147
503	152	-2.1863773
129	632	-2.1873045
670	484	-2.1875217
265	579	-2.1877496
530	227	-2.188259
507	222	-2.188963
854	472	-2.1891615
418	322	-2.1897175
789	105	-2.1897342
607	523	-2.1904006
436	390	-2.190522
510	131	-2.1907253
690	154	-2.1911972
818	165	-2.1916358
624	44	-2.1917887
303	565	-2.192135
511	220	-2.1921365
34	519	-2.1923041
615	274	-2.1923466
554	212	-2.192993
322	424	-2.1940038
138	598	-2.1940618
372	515	-2.1943474
573	585	-2.1947267
142	576	-2.1956894
392	332	-2.195845
821	190	-2.198235
501	335	-2.1995754
226	491	-2.199933
242	514	-2.1999636
524	395	-2.2004988
364	257	-2.2007477
495	161	-2.2008646
451	535	-2.2010648
173	418	-2.201181
114	449	-2.202218
847	161	-2.202542
129	598	-2.203356
172	405	-2.204849
644	337	-2.207011
777	548	-2.2071393
731	83	-2.2084057
800	558	-2.208772
617	535	-2.2089686
152	580	-2.2089915
539	222	-2.209391
283	438	-2.2099724
432	315	-2.210554
705	83	-2.2110162
306	309	-2.211422
156	570	-2.2126467
556	434	-2.2129161
194	570	-2.21297
222	367	-2.21309
415	232	-2.2146356
436	298	-2.2147605
518	121	-2.2151005
162	559	-2.2158926
766	38	-2.2164922
860	570	-2.2170808
390	244	-2.2173684
739	415	-2.2175858
641	57	-2.2180066
692	467	-2.2181654
746	378	-2.218461
565	228	-2.218644
294	422	-2.2188153
442	205	-2.2213626
194	390	-2.222633
923	57	-2.2226493
734	399	-2.2227893
386	489	-2.2227938
737	50	-2.2230828
876	553	-2.2231073
365	247	-2.22434
888	90	-2.224373
391	325	-2.225053
718	605	-2.2254739
315	307	-2.2262936
276	454	-2.2266414
258	618	-2.2268562
477	415	-2.227067
676	306	-2.2278051
246	460	-2.2279017
635	361	-2.228036
612	385	-2.2280405
477	406	-2.2288167
885	544	-2.229012
349	261	-2.2291992
858	35	-2.229245
119	638	-2.229287
356	511	-2.2296603
567	291	-2.229776
486	344	-2.22999
775	236	-2.2300136
344	281	-2.2300355
157	413	-2.2300596
222	374	-2.230281
673	541	-2.2305179
818	202	-2.2308047
899	562	-2.2321193
461	291	-2.2324126
670	460	-2.233055
835	518	-2.2336173
119	468	-2.2347739
506	135	-2.234883
743	269	-2.2358222
450	184	-2.2371385
470	410	-2.2381399
805	321	-2.2386215
727	89	-2.238747
773	241	-2.2389233
285	595	-2.239058
499	395	-2.239648
875	282	-2.240179
165	428	-2.2402527
853	507	-2.2402613
289	303	-2.2406518
614	74	-2.2413492
102	480	-2.241542
441	395	-2.2420077
321	530	-2.2429283
328	510	-2.2430775
911	548	-2.2435539
611	56	-2.243762
533	174	-2.2439919
162	415	-2.2441394
862	33	-2.244655
714	92	-2.2446632
788	440	-2.2448068
65	512	-2.2451818
423	322	-2.2453418
292	322	-2.2466004
522	133	-2.247215
638	358	-2.2473712
231	367	-2.2479124
419	295	-2.2482586
372	590	-2.2486246
599	292	-2.2497501
350	518	-2.2501638
311	563	-2.2504787
470	519	-2.2506688
774	455	-2.250987
132	582	-2.251284
694	150	-2.251691
815	205	-2.2517896
197	393	-2.2524076
424	223	-2.2527168
632	51	-2.2540495
878	335	-2.2547178
782	119	-2.2557514
340	406	-2.2562733
457	405	-2.2564697
547	308	-2.2567194
631	68	-2.2570248
557	238	-2.2575247
470	165	-2.2589304
502	136	-2.2590785
818	537	-2.2593303
787	337	-2.2598248
474	419	-2.2602935
889	269	-2.2604303
463	402	-2.2609694
794	333	-2.2619977
920	54	-2.2621965
835	152	-2.2623942
561	322	-2.2628927
168	529	-2.2635489
839	589	-2.263908
777	201	-2.2650518
195	559	-2.2652738
380	458	-2.2653646
379	508	-2.2659667
634	34	-2.266214
544	349	-2.266281
777	557	-2.2667363
604	70	-2.2670984
267	344	-2.2676423
686	326	-2.2683334
523	471	-2.2685359
404	243	-2.2691941
385	329	-2.2694087
132	629	-2.269949
685	211	-2.270099
588	309	-2.2706702
282	426	-2.271384
361	525	-2.2715888
103	627	-2.2716243
825	157	-2.2732499
372	464	-2.27396
191	539	-2.2743332
800	323	-2.274438
574	650	-2.2745569
338	502	-2.2758603
745	62	-2.2759922
685	541	-2.2766204
757	363	-2.2775738
879	256	-2.277602
360	251	-2.2776425
263	431	-2.2780635
831	528	-2.2781935
708	272	-2.2782812
371	262	-2.2783763
865	345	-2.2787051
125	460	-2.2787528
301	312	-2.2788122
315	285	-2.2793908
185	398	-2.2795455
335	269	-2.2795663
515	348	-2.2805161
733	625	-2.2812414
632	579	-2.2816446
660	492	-2.2827063
442	196	-2.2827628
684	158	-2.283873
490	335	-2.2839293
569	186	-2.28441
406	332	-2.284444
521	337	-2.2844589
924	211	-2.2845528
796	327	-2.2848892
855	359	-2.2861445
710	515	-2.2864122
617	305	-2.2865422
778	456	-2.286682
150	588	-2.2872322
461	397	-2.2880468
82	631	-2.288062
190	411	-2.2886746
701	118	-2.2888613
417	421	-2.2890363
354	261	-2.289054
491	168	-2.2892356
340	285	-2.2892375
756	49	-2.289252
900	462	-2.2898412
671	162	-2.2902448
566	263	-2.2914062
143	539	-2.2917826
615	280	-2.2918403
283	571	-2.2927248
851	615	-2.2931364
551	331	-2.2941778
291	550	-2.2953315
849	580	-2.2959378
795	360	-2.2961857
355	396	-2.2974744
50	527	-2.2975264
541	107	-2.2975872
913	553	-2.2978802
801	216	-2.2979639
468	449	-2.2981966
29	542	-2.2989304
289	416	-2.299214
131	592	-2.2996325
415	640	-2.2997062
561	142	-2.2997344
835	625	-2.2997344
420	220	-2.3001716
429	399	-2.3003852
857	128	-2.3008945
589	74	-2.3013647
537	136	-2.301496
223	494	-2.3016026
454	439	-2.3019989
889	472	-2.302282
747	410	-2.3025188
564	232	-2.3028264
841	620	-2.3030214
468	353	-2.303386
499	381	-2.3037794
623	76	-2.3039896
780	646	-2.3040574
462	536	-2.3040812
484	507	-2.3043587
279	561	-2.3046532
924	532	-2.3053157
201	491	-2.3060923
556	304	-2.306556
26	537	-2.3066635
236	348	-2.3073921
428	452	-2.3074994
211	371	-2.3083289
198	400	-2.3089004
838	486	-2.3096032
503	164	-2.3097494
459	176	-2.3098
295	428	-2.3099914
211	505	-2.3107018
736	281	-2.3107774
587	426	-2.3109524
292	559	-2.3110428
579	86	-2.31194
488	392	-2.3120873
238	516	-2.3124056
376	235	-2.3127232
843	176	-2.3130062
421	227	-2.3136363
198	562	-2.313899
87	493	-2.3143053
351	279	-2.314475
712	40	-2.3144784
704	291	-2.3148253
767	597	-2.3149037
781	346	-2.315097
268	466	-2.3156254
202	398	-2.3156328
890	463	-2.315847
562	265	-2.3159342
587	400	-2.316673
752	613	-2.3167322
579	306	-2.316988
275	444	-2.3176754
513	475	-2.3180575
767	212	-2.3181963
578	182	-2.318445
310	420	-2.3191085
479	515	-2.319582
376	511	-2.3200736
530	121	-2.320164
438	386	-2.3205092
426	318	-2.3209007
468	366	-2.320915
473	279	-2.321787
600	392	-2.3218093
484	174	-2.321872
441	383	-2.3219287
845	366	-2.3221664
708	111	-2.3222759
677	540	-2.3227983
364	389	-2.322877
881	472	-2.3237598
539	159	-2.3242574
386	456	-2.3253286
646	77	-2.3267114
679	447	-2.327365
851	605	-2.3274243
610	188	-2.327714
314	426	-2.3280013
866	143	-2.3285258
824	185	-2.3289227
583	301	-2.3292363
863	349	-2.3301015
210	650	-2.3303146
221	467	-2.3315473
658	338	-2.3315606
548	445	-2.3320935
151	570	-2.3324955
917	510	-2.3335679
112	626	-2.3348384
772	130	-2.3352747
560	334	-2.3355732
874	138	-2.335604
568	585	-2.3356504
882	102	-2.3365533
764	367	-2.3365805
392	484	-2.3376508
843	587	-2.3385804
68	508	-2.3387992
872	106	-2.3397114
650	75	-2.34029
331	290	-2.3404698
245	345	-2.3407257
722	635	-2.3410327
860	147	-2.3410406
413	420	-2.341183
536	350	-2.3422992
478	223	-2.3423023
408	327	-2.3426337
392	250	-2.3432872
298	423	-2.3446856
881	546	-2.3450346
647	42	-2.3451529
420	408	-2.3458524
463	174	-2.3469296
355	277	-2.3485694
476	276	-2.349155
754	135	-2.3491905
839	515	-2.3497024
214	485	-2.349842
119	614	-2.3511074
876	477	-2.3514404
686	90	-2.3514469
535	300	-2.3516474
739	46	-2.3518434
797	218	-2.3518677
135	544	-2.3521624
259	358	-2.3528411
881	135	-2.3542948
147	440	-2.3552701
888	245	-2.3553402
474	447	-2.3555312
757	44	-2.3557966
454	180	-2.3558097
224	475	-2.355817
677	486	-2.3565161
795	433	-2.3568604
392	451	-2.3568738
712	446	-2.3569283
711	108	-2.3573968
900	78	-2.3579547
306	535	-2.3590786
586	238	-2.359574
835	494	-2.3598611
556	591	-2.3609347
877	331	-2.3609645
302	549	-2.3610566
793	200	-2.3615174
669	253	-2.36153
326	296	-2.362012
419	314	-2.3622642
719	414	-2.3630269
480	353	-2.364111
845	142	-2.3647892
729	51	-2.3650565
547	318	-2.3652112
604	290	-2.365342
857	150	-2.3658264
636	492	-2.366161
833	186	-2.366186
183	570	-2.366848
872	286	-2.3675234
191	499	-2.3676498
397	487	-2.3684454
112	475	-2.3687758
832	147	-2.368905
715	442	-2.3690925
555	308	-2.3696516
541	168	-2.3696945
594	87	-2.3704123
648	507	-2.370543
817	320	-2.3714273
620	375	-2.3715227
275	422	-2.371818
905	77	-2.3727715
732	283	-2.373001
320	417	-2.3740556
572	249	-2.37442
851	511	-2.3749971
625	610	-2.3752296
707	70	-2.3753877
376	588	-2.3756695
623	372	-2.3756747
608	64	-2.376275
681	98	-2.3765483
472	228	-2.376632
429	196	-2.3769479
226	359	-2.3770087
294	585	-2.3773031
829	633	-2.3774042
843	511	-2.377601
542	193	-2.3776605
709	618	-2.378642
636	577	-2.3787231
797	196	-2.3799694
246	365	-2.3799782
446	389	-2.3812444
623	364	-2.3814657
569	501	-2.3816645
629	608	-2.3817823
324	514	-2.382237
895	563	-2.3827353
576	159	-2.3828409
730	596	-2.3830903
809	320	-2.3833659
79	628	-2.384256
417	460	-2.3850698
690	634	-2.3863678
530	113	-2.3865643
788	451	-2.3869548
402	650	-2.3873186
492	649	-2.3875349
756	222	-2.3879302
683	440	-2.3881776
788	221	-2.3888588
617	367	-2.3890107
749	146	-2.389562
844	362	-2.3897207
650	245	-2.3903968
572	311	-2.3905227
632	178	-2.3911293
727	606	-2.3911798
556	325	-2.3919523
541	214	-2.3925738
753	145	-2.3925958
577	321	-2.3930058
86	477	-2.3932445
469	249	-2.3937974
155	534	-2.3940167
648	171	-2.3951619
920	61	-2.3952627
474	347	-2.3957376
601	382	-2.3958068
465	287	-2.3961437
278	450	-2.3971076
653	165	-2.3972647
152	417	-2.3974502
249	473	-2.3974676
882	482	-2.3980913
257	463	-2.3981059
284	330	-2.398709
95	652	-2.3992307
752	601	-2.3996975
341	388	-2.4002671
87	648	-2.4016154
731	426	-2.4025135
201	651	-2.4030166
735	78	-2.403356
702	418	-2.403645
176	540	-2.4038322
757	607	-2.404683
764	99	-2.405345
833	630	-2.4055088
309	572	-2.4056604
368	519	-2.4059443
91	647	-2.4064488
73	634	-2.4064496
723	96	-2.4067574
525	116	-2.4067855
680	219	-2.4071271
141	548	-2.4084225
131	586	-2.4094048
665	162	-2.410024
96	484	-2.4101086
142	446	-2.41033
197	405	-2.410379
253	621	-2.4115388
732	387	-2.4116735
735	422	-2.4132233
589	422	-2.4133933
363	261	-2.413544
772	221	-2.4144192
356	391	-2.4144742
695	318	-2.4144816
518	209	-2.4153693
567	328	-2.4158893
469	528	-2.4162881
440	547	-2.4175892
