x_coord	y_coord	score
38	338	-1.1425124
607	348	-1.1429918
604	103	-1.1435258
209	356	-1.1438928
692	502	-1.1440669
594	286	-1.1443799
483	577	-1.1449318
768	366	-1.1462127
265	248	-1.14729
652	182	-1.1473147
153	253	-1.1475545
98	87	-1.1477069
85	89	-1.1481044
649	585	-1.148404
449	34	-1.148978
68	236	-1.1489938
216	592	-1.1502606
397	422	-1.1510719
848	367	-1.1517624
182	118	-1.1534843
448	113	-1.1535348
167	579	-1.1537273
536	42	-1.1537424
630	495	-1.1546227
588	481	-1.1558684
125	591	-1.1580356
560	208	-1.1592219
53	172	-1.1592574
775	350	-1.1595612
76	171	-1.1606613
26	108	-1.161212
847	285	-1.1615703
678	49	-1.1624457
164	357	-1.1624593
112	431	-1.1629567
189	74	-1.1635582
277	508	-1.1636047
156	587	-1.1639308
605	181	-1.1652067
694	182	-1.1654528
558	110	-1.1655641
177	523	-1.1657865
877	592	-1.1664921
366	581	-1.1668658
75	338	-1.167025
414	487	-1.1671532
747	585	-1.167228
228	583	-1.1672351
588	292	-1.1674278
286	585	-1.1677285
701	418	-1.1682585
430	112	-1.1683004
338	569	-1.169614
573	104	-1.1696986
708	100	-1.1698318
257	248	-1.1700264
575	261	-1.1701338
235	434	-1.1712321
633	571	-1.1716734
296	430	-1.1718525
612	651	-1.1718926
213	577	-1.1720123
71	610	-1.1720688
293	510	-1.172469
607	371	-1.1725668
114	254	-1.1730307
291	488	-1.1731185
260	330	-1.1732799
63	582	-1.1738043
747	49	-1.1743937
651	495	-1.1753633
321	246	-1.1755759
203	356	-1.1756837
162	273	-1.1757042
196	514	-1.1759195
28	39	-1.1761943
883	363	-1.1766096
453	113	-1.1767248
902	357	-1.1786424
766	567	-1.1788558
253	117	-1.1790365
479	57	-1.1803536
97	316	-1.1803699
735	365	-1.1806386
166	189	-1.1807777
236	576	-1.1811812
221	434	-1.1814437
719	418	-1.181602
838	102	-1.1837112
448	574	-1.18379
277	583	-1.1842494
148	121	-1.1844898
792	198	-1.1845354
184	230	-1.184817
22	609	-1.1852616
826	271	-1.185748
111	230	-1.1858823
272	121	-1.1872098
33	607	-1.1872783
261	124	-1.1874964
248	123	-1.1882316
49	586	-1.188528
136	190	-1.189056
927	116	-1.1894474
177	583	-1.1897572
222	592	-1.189795
313	327	-1.1899524
53	498	-1.1901058
72	500	-1.1901627
125	605	-1.1907548
43	170	-1.1907697
638	104	-1.1910338
202	520	-1.1910928
571	289	-1.1912386
211	127	-1.1912485
202	77	-1.1914144
695	477	-1.1915113
28	592	-1.1920142
33	258	-1.1926786
566	43	-1.1927778
620	102	-1.1930532
114	126	-1.1936796
819	201	-1.1937718
217	120	-1.19529
78	276	-1.1953532
372	426	-1.195503
704	347	-1.1956503
101	170	-1.1958032
560	103	-1.1964179
286	514	-1.1973052
818	140	-1.1975334
582	286	-1.1984955
583	481	-1.1989425
147	583	-1.1995007
413	428	-1.1997308
620	479	-1.200089
211	516	-1.2002838
264	581	-1.2006035
634	503	-1.2007265
190	515	-1.2007763
351	422	-1.2008342
300	185	-1.2015616
131	583	-1.2021698
50	232	-1.2026377
339	578	-1.2026646
261	204	-1.2029097
475	37	-1.2049243
82	502	-1.2049285
335	266	-1.2050945
659	205	-1.2052007
738	102	-1.2053576
835	276	-1.2059959
207	129	-1.2060225
328	579	-1.2060308
67	257	-1.2068743
158	577	-1.2069619
728	49	-1.2069644
263	227	-1.2079886
236	125	-1.2080188
517	105	-1.2080247
565	269	-1.2080928
464	421	-1.2082298
291	589	-1.2085271
387	426	-1.2085352
752	349	-1.2087843
148	587	-1.209438
337	426	-1.2098417
822	270	-1.2104895
583	206	-1.2105284
654	650	-1.2106112
408	421	-1.2108487
730	102	-1.2109181
602	38	-1.2109456
627	371	-1.2112477
876	361	-1.2114986
26	436	-1.2116394
244	583	-1.2126341
783	184	-1.212806
49	258	-1.2136025
608	653	-1.2138067
772	282	-1.2148466
281	426	-1.214954
245	77	-1.215202
360	111	-1.2155153
421	113	-1.2162275
521	570	-1.2164571
192	522	-1.2169328
101	589	-1.2169763
112	525	-1.2170758
236	356	-1.217207
782	201	-1.2178029
602	268	-1.2182969
53	318	-1.2183107
621	372	-1.218615
65	360	-1.2190608
227	427	-1.2192774
566	286	-1.2194707
268	66	-1.2195683
91	609	-1.2196372
182	252	-1.219748
542	33	-1.2208074
91	588	-1.2208604
918	286	-1.2209594
395	578	-1.2211506
766	102	-1.2213802
215	250	-1.2215555
154	275	-1.2222908
182	273	-1.2223294
197	590	-1.2224241
666	345	-1.2234913
118	236	-1.2236247
140	587	-1.2237712
39	359	-1.2240057
66	585	-1.2240658
258	227	-1.2244035
283	117	-1.2245716
54	527	-1.2247523
74	589	-1.2249154
596	103	-1.2257135
656	497	-1.2262986
691	418	-1.2265158
79	255	-1.226708
36	592	-1.2273097
141	80	-1.228114
509	570	-1.2286371
858	591	-1.2295749
217	356	-1.2296891
555	209	-1.2302657
81	232	-1.2304604
287	118	-1.2305946
56	440	-1.2307297
300	353	-1.2315012
152	235	-1.231556
679	264	-1.23227
137	81	-1.2323177
332	506	-1.2328565
326	245	-1.2332366
621	205	-1.2335899
307	245	-1.2340125
100	600	-1.2340903
806	352	-1.2345577
166	117	-1.2346979
60	173	-1.2356188
269	329	-1.2356687
546	104	-1.2356933
739	308	-1.235756
318	493	-1.23597
97	169	-1.2361014
41	441	-1.2364489
476	577	-1.2366865
92	317	-1.2369236
619	560	-1.2369964
609	207	-1.2370194
169	78	-1.2370648
169	358	-1.237139
131	193	-1.2379115
491	123	-1.2380911
191	272	-1.2383176
698	45	-1.238712
624	262	-1.2392204
778	184	-1.2394698
653	100	-1.2396495
242	127	-1.2398869
207	313	-1.2400273
731	418	-1.2403973
534	578	-1.2405629
830	140	-1.2408116
184	430	-1.2410709
525	562	-1.2413722
507	109	-1.2417504
298	122	-1.242318
322	65	-1.2424527
631	580	-1.2437478
108	498	-1.2439221
530	669	-1.2439471
272	309	-1.2457639
828	184	-1.2459387
79	610	-1.2463793
853	602	-1.2465602
41	279	-1.2467018
130	171	-1.2472761
709	418	-1.2477393
744	368	-1.2479608
57	194	-1.2484287
926	470	-1.2486225
123	587	-1.2492604
758	350	-1.2492859
92	275	-1.249396
220	428	-1.2497697
304	488	-1.2501521
219	516	-1.2504838
626	564	-1.2507222
706	582	-1.2511759
316	507	-1.2513089
916	355	-1.2515366
201	588	-1.2517183
573	269	-1.2521397
906	594	-1.2525169
181	491	-1.2526441
595	188	-1.2529404
565	209	-1.2541926
224	127	-1.2545049
64	171	-1.2547499
289	426	-1.2550956
646	558	-1.2554499
536	210	-1.2557265
245	494	-1.2557807
348	112	-1.2557833
293	425	-1.2558197
680	643	-1.2559469
553	43	-1.2561877
829	102	-1.2562231
522	105	-1.2569445
465	109	-1.2572155
637	100	-1.257309
333	120	-1.2577176
72	196	-1.259201
265	350	-1.2596906
120	126	-1.2600651
771	37	-1.2601991
647	182	-1.2612469
441	117	-1.2621983
162	80	-1.2627614
769	350	-1.2634008
669	480	-1.2635318
840	186	-1.263623
128	517	-1.2639068
54	277	-1.2642628
187	99	-1.2643298
607	291	-1.264569
220	229	-1.2646778
319	583	-1.2653201
504	577	-1.2653533
251	582	-1.2656801
850	276	-1.2669189
537	495	-1.2676675
76	439	-1.2682257
830	270	-1.2689036
30	107	-1.2694134
295	588	-1.2697722
213	307	-1.2698414
805	589	-1.2703296
300	41	-1.2711405
239	76	-1.2712866
819	33	-1.2713962
692	285	-1.2714174
114	336	-1.2715632
102	254	-1.2726591
228	592	-1.2726778
149	335	-1.2732866
489	574	-1.2737373
532	105	-1.2741039
63	590	-1.2742636
51	339	-1.2746546
770	566	-1.2751232
576	36	-1.2753704
802	283	-1.2756994
97	190	-1.2758363
215	128	-1.2759778
143	253	-1.2765759
615	561	-1.2775722
257	269	-1.2775853
23	111	-1.2775968
149	127	-1.2776003
752	281	-1.2782581
810	116	-1.2785423
222	356	-1.2796885
413	115	-1.2798257
593	481	-1.2802457
764	264	-1.2810519
67	196	-1.2810885
45	40	-1.281386
595	291	-1.2814609
670	647	-1.2820063
106	599	-1.2826487
105	520	-1.2850502
295	308	-1.2852144
318	40	-1.2854613
745	102	-1.2857251
186	251	-1.2859089
192	230	-1.2860731
801	590	-1.286629
259	357	-1.2871015
723	416	-1.2873943
651	578	-1.287853
320	305	-1.2879428
668	181	-1.2886423
365	422	-1.2904184
471	574	-1.2907856
340	266	-1.2913146
138	229	-1.291505
898	284	-1.2918488
104	607	-1.2923822
616	653	-1.2926035
69	173	-1.2927558
885	601	-1.2928269
196	429	-1.2931287
885	284	-1.2932339
837	367	-1.2933979
102	337	-1.2934244
102	86	-1.2936685
663	559	-1.2941108
870	364	-1.2945386
258	432	-1.2954943
215	428	-1.2959845
287	590	-1.2962687
686	502	-1.2964343
144	229	-1.2967228
610	502	-1.2979771
446	299	-1.2986557
262	515	-1.2993978
215	230	-1.3000301
211	311	-1.3003125
57	170	-1.3004458
838	42	-1.3014883
196	127	-1.3016456
155	127	-1.3022227
111	606	-1.3022978
387	265	-1.3025405
928	285	-1.3027015
817	53	-1.3027682
641	101	-1.3034005
53	588	-1.3034528
322	570	-1.3039347
420	379	-1.3058861
273	582	-1.3059181
30	338	-1.3062433
912	470	-1.306293
924	429	-1.3064101
852	285	-1.3069478
763	585	-1.3071636
785	264	-1.3074772
310	352	-1.3074949
607	285	-1.3077546
431	219	-1.308634
41	258	-1.30955
173	334	-1.3098063
542	667	-1.3099109
34	169	-1.3102915
73	602	-1.310593
321	512	-1.3109983
263	269	-1.311106
788	184	-1.311572
58	433	-1.3118016
292	584	-1.3119501
678	417	-1.3119899
280	592	-1.3123041
153	334	-1.3124348
70	232	-1.312453
143	524	-1.3124655
777	98	-1.312863
33	115	-1.31294
842	119	-1.3138025
566	561	-1.3143902
158	60	-1.3147887
81	594	-1.3150189
136	584	-1.3152753
904	120	-1.3154643
654	290	-1.3157878
253	126	-1.3159572
371	581	-1.316275
346	577	-1.3167562
173	127	-1.317738
625	101	-1.318455
732	426	-1.3192228
481	109	-1.3193163
880	102	-1.3194379
365	643	-1.319677
68	502	-1.3197184
180	604	-1.3203827
259	141	-1.3208764
132	518	-1.3209437
748	369	-1.3210673
234	583	-1.3213756
236	67	-1.3216124
821	349	-1.3219606
811	286	-1.3230606
905	284	-1.3235201
608	495	-1.3240013
240	574	-1.3241255
248	433	-1.324352
102	276	-1.3248632
256	577	-1.3251753
842	276	-1.3254151
634	203	-1.3258165
503	107	-1.3260913
908	351	-1.3272289
86	231	-1.328555
113	589	-1.3288333
470	109	-1.3290893
241	493	-1.3292811
359	422	-1.3294163
897	357	-1.3296006
322	121	-1.3301928
71	255	-1.3308624
800	102	-1.330981
73	593	-1.3309964
678	203	-1.3316016
136	121	-1.3316828
321	507	-1.3321664
867	600	-1.3327272
52	117	-1.3330419
692	351	-1.3330534
172	230	-1.3332334
503	569	-1.3340547
751	50	-1.3353941
206	251	-1.3359966
136	590	-1.3360193
786	98	-1.3364908
227	516	-1.3371441
511	110	-1.3378572
225	495	-1.3379285
221	313	-1.3383842
531	562	-1.3386824
186	333	-1.3392884
301	513	-1.3401444
831	604	-1.3407305
807	143	-1.3413757
732	283	-1.3416889
813	102	-1.3422945
536	104	-1.3431818
268	431	-1.3441825
60	611	-1.3442147
204	428	-1.3447206
776	270	-1.3448069
658	564	-1.3449692
201	601	-1.3458112
897	186	-1.3458197
332	578	-1.346458
232	577	-1.3469408
665	586	-1.3478497
247	269	-1.3478706
213	589	-1.3480059
348	489	-1.3494836
583	291	-1.3495893
765	589	-1.3497837
617	206	-1.3503044
774	567	-1.3512136
310	121	-1.3517506
796	196	-1.352626
330	510	-1.3527158
570	261	-1.352955
152	78	-1.3533614
814	36	-1.3534098
289	269	-1.3534998
309	329	-1.3535503
820	276	-1.354005
186	578	-1.3541113
52	415	-1.3542477
825	285	-1.3551505
168	597	-1.3558613
275	329	-1.3570803
279	267	-1.3583149
894	592	-1.3585627
555	495	-1.3592522
326	305	-1.3598719
403	113	-1.3607539
540	110	-1.3614055
231	428	-1.361415
284	494	-1.3616724
199	71	-1.3617071
311	308	-1.3619765
242	227	-1.3622082
333	222	-1.3623614
150	273	-1.3626107
710	426	-1.3629105
822	36	-1.3635176
927	187	-1.3642932
776	37	-1.3644547
435	218	-1.3648053
246	590	-1.364879
54	610	-1.3648998
877	365	-1.3659031
724	426	-1.3659089
209	578	-1.3660547
37	257	-1.3663088
771	183	-1.3670472
63	255	-1.367396
212	119	-1.3674254
796	99	-1.3682756
658	182	-1.3687553
890	187	-1.3694631
194	73	-1.3700866
902	593	-1.370552
668	496	-1.3707819
303	44	-1.3716654
913	284	-1.37176
80	584	-1.371794
541	494	-1.3724365
823	102	-1.3727379
631	370	-1.3728313
510	292	-1.3741351
279	121	-1.3742123
263	472	-1.3746034
345	266	-1.3746082
607	106	-1.3752189
74	275	-1.3752947
545	561	-1.375316
102	125	-1.375339
72	584	-1.3754219
906	186	-1.3758003
75	257	-1.375922
812	208	-1.3759602
498	577	-1.3762524
854	278	-1.3769548
378	503	-1.3770739
265	125	-1.377978
250	141	-1.3787988
260	578	-1.3788108
638	346	-1.378969
202	252	-1.3791482
913	359	-1.3792315
242	428	-1.3801478
587	498	-1.3801948
484	573	-1.3802513
879	601	-1.3809396
273	125	-1.3825281
423	117	-1.3828593
372	115	-1.3837329
445	421	-1.383844
799	204	-1.3838665
101	502	-1.3842545
463	574	-1.3843861
809	590	-1.3848406
326	493	-1.3849477
784	594	-1.3850499
91	169	-1.3852957
590	187	-1.3856279
810	140	-1.3858634
287	308	-1.3860997
658	643	-1.3868791
769	585	-1.3871939
759	573	-1.3877151
318	485	-1.3878299
813	204	-1.3881139
252	432	-1.3882973
560	561	-1.3884236
120	580	-1.3888022
807	204	-1.388914
182	126	-1.3893553
479	124	-1.3893574
159	116	-1.3897673
315	580	-1.3899084
178	251	-1.3918234
275	350	-1.3923852
23	502	-1.3930186
540	563	-1.3935363
190	313	-1.3942453
503	124	-1.3945042
183	187	-1.395035
410	112	-1.3951161
97	437	-1.395284
685	98	-1.3953406
190	187	-1.3956038
174	273	-1.3960774
285	433	-1.3961884
621	564	-1.3962888
864	426	-1.3966423
169	515	-1.3967355
284	121	-1.3969604
616	480	-1.3971196
203	128	-1.3973842
817	285	-1.3975765
409	24	-1.3988404
685	585	-1.3988566
163	125	-1.398871
297	329	-1.3988978
904	429	-1.3993224
311	246	-1.40004
596	181	-1.4006634
361	582	-1.4011393
178	515	-1.4012393
618	503	-1.401324
614	102	-1.4013623
535	563	-1.4015341
121	524	-1.4017318
58	526	-1.4020408
50	528	-1.4032905
83	598	-1.4034259
607	39	-1.4036565
804	116	-1.4041842
27	169	-1.4042288
778	566	-1.4049566
55	258	-1.4064734
687	105	-1.4066061
181	358	-1.4066778
782	99	-1.4071554
436	504	-1.4077888
208	584	-1.4077919
689	204	-1.4081771
658	475	-1.4082482
856	187	-1.4082829
32	38	-1.4089322
735	416	-1.4089764
660	496	-1.4094832
306	353	-1.409868
153	517	-1.4101799
719	98	-1.4103289
626	503	-1.4106398
678	501	-1.4112762
330	568	-1.4113997
140	188	-1.4114714
611	372	-1.4115121
196	98	-1.4116732
263	209	-1.4117861
227	228	-1.4127152
650	565	-1.4130528
252	576	-1.4138163
66	497	-1.4138358
87	591	-1.4141996
579	188	-1.4151908
709	104	-1.4159653
412	221	-1.4160609
548	111	-1.4181001
207	498	-1.4181926
892	603	-1.418247
604	502	-1.4184695
247	127	-1.4187279
653	586	-1.4188125
78	500	-1.4188272
205	229	-1.4195665
763	349	-1.4195738
816	270	-1.4199831
54	239	-1.4201814
313	513	-1.4201962
277	425	-1.4204153
238	591	-1.421308
469	421	-1.4219695
597	496	-1.4223833
360	575	-1.4227049
157	272	-1.4234391
61	413	-1.4234781
190	491	-1.423607
509	576	-1.4240187
147	147	-1.4242266
32	589	-1.4247012
170	187	-1.4249138
124	432	-1.4251386
693	98	-1.4267316
695	585	-1.4274212
823	200	-1.4274588
665	99	-1.4276103
301	430	-1.4282131
708	349	-1.428535
23	279	-1.4287584
55	338	-1.4291201
515	562	-1.4293967
142	436	-1.4295201
277	309	-1.429569
252	248	-1.4296104
633	101	-1.4300686
180	432	-1.4301265
629	262	-1.4303668
86	498	-1.4308655
124	127	-1.4310356
556	559	-1.4311178
486	108	-1.4314771
233	493	-1.431534
907	359	-1.4322084
145	517	-1.432426
854	362	-1.4327798
80	236	-1.4335417
73	174	-1.4335608
600	102	-1.4340161
197	578	-1.4341322
358	644	-1.4344106
546	491	-1.4348685
521	578	-1.4349737
830	201	-1.4353627
140	604	-1.435543
105	495	-1.4355823
593	41	-1.4356061
627	568	-1.4359169
174	189	-1.4372492
849	119	-1.4375836
874	284	-1.4376327
55	523	-1.4378365
832	38	-1.4379654
211	433	-1.4380817
417	427	-1.4381905
232	591	-1.4382159
66	419	-1.4385487
117	588	-1.4389299
864	603	-1.4389745
521	669	-1.4394342
200	231	-1.4403276
191	592	-1.4407916
34	232	-1.4409757
863	446	-1.4409982
288	185	-1.4412751
687	181	-1.441535
75	431	-1.4416863
368	114	-1.4417408
554	577	-1.4423561
735	51	-1.442515
145	79	-1.4427354
692	577	-1.4428416
243	141	-1.443078
575	209	-1.443976
186	274	-1.44421
725	103	-1.4444692
348	505	-1.444662
705	185	-1.444936
40	521	-1.4452767
419	221	-1.4459112
58	582	-1.4461201
844	102	-1.4462118
804	103	-1.4465845
130	273	-1.4466549
742	416	-1.4467057
202	118	-1.4468514
120	431	-1.4475065
583	102	-1.4476731
833	103	-1.4480329
472	57	-1.448737
854	113	-1.4496331
568	482	-1.4500095
267	470	-1.450575
330	486	-1.4507042
170	82	-1.4511716
237	426	-1.4513173
131	591	-1.4517895
211	270	-1.4524763
303	588	-1.4526404
863	368	-1.4530058
213	357	-1.4536985
61	506	-1.4539819
736	98	-1.4542178
645	206	-1.4545869
872	102	-1.4546459
929	604	-1.4561493
640	480	-1.4561683
683	202	-1.4562712
567	290	-1.4583086
677	106	-1.4593946
887	280	-1.4600524
67	591	-1.461075
339	120	-1.4611287
299	589	-1.4612199
217	578	-1.4612463
180	231	-1.4619309
239	518	-1.4619523
126	597	-1.4623358
498	32	-1.4624842
194	189	-1.46261
244	116	-1.4627267
71	151	-1.4627992
552	560	-1.4629703
641	645	-1.463048
834	266	-1.4637431
639	577	-1.4652067
143	590	-1.4665929
612	106	-1.4666786
568	103	-1.4667516
488	579	-1.4668518
291	306	-1.4674082
284	330	-1.4675447
130	81	-1.467767
45	417	-1.467803
530	185	-1.4679832
911	426	-1.4684854
676	644	-1.4691242
281	350	-1.4697793
639	503	-1.4699408
901	187	-1.4701633
130	605	-1.4703194
430	127	-1.4707428
675	474	-1.4717449
354	119	-1.4719175
237	494	-1.4720333
183	314	-1.4723836
781	586	-1.4727644
895	280	-1.4728154
806	346	-1.4733552
162	597	-1.4733944
612	39	-1.4739513
802	196	-1.4742478
148	604	-1.4748421
45	257	-1.4756017
689	263	-1.475636
854	592	-1.4761047
317	570	-1.4762743
138	517	-1.4762865
215	585	-1.4764214
229	269	-1.477717
144	59	-1.4777627
633	208	-1.4779078
602	292	-1.4780954
760	263	-1.4781476
61	168	-1.478787
687	495	-1.4789366
415	574	-1.4791698
925	554	-1.4791768
416	112	-1.4796962
629	102	-1.4798396
155	597	-1.4807807
27	526	-1.4819467
343	569	-1.4828976
546	665	-1.4832853
757	50	-1.4841115
618	284	-1.4844143
692	45	-1.4845248
71	113	-1.4848719
626	202	-1.4851642
172	117	-1.4858204
645	100	-1.4863396
624	105	-1.4863689
188	604	-1.4867606
223	517	-1.4870496
263	116	-1.4870528
373	422	-1.4873668
525	111	-1.4879142
560	269	-1.4879507
669	264	-1.4883122
553	203	-1.4884899
379	422	-1.4886087
821	52	-1.4886853
341	493	-1.4902035
167	273	-1.4904106
336	112	-1.4908673
484	57	-1.4909143
572	569	-1.4914131
316	306	-1.4918479
241	269	-1.4919451
54	583	-1.4919454
90	252	-1.4921464
920	470	-1.492369
187	593	-1.494145
701	585	-1.4957647
252	73	-1.4960655
306	512	-1.496109
824	186	-1.4963006
832	194	-1.4963392
68	93	-1.4966142
295	41	-1.4967618
283	488	-1.4970982
88	438	-1.4975595
66	116	-1.498066
27	104	-1.498168
163	335	-1.498242
269	126	-1.4985029
679	182	-1.498612
513	569	-1.4990796
572	43	-1.4993426
844	187	-1.4994099
701	285	-1.4994603
47	117	-1.5008416
264	432	-1.5009912
199	95	-1.5010644
834	272	-1.5012668
109	590	-1.5016562
474	108	-1.5017514
550	666	-1.5022978
803	99	-1.5023296
421	500	-1.5025331
922	187	-1.502607
515	32	-1.5031203
303	68	-1.5031784
902	349	-1.5033023
624	480	-1.5033507
755	571	-1.5034685
254	490	-1.5034883
80	438	-1.5037668
667	560	-1.5039697
552	212	-1.5042176
884	355	-1.504252
314	495	-1.504428
397	427	-1.5048044
549	578	-1.5053638
295	487	-1.5054013
562	111	-1.5056839
90	230	-1.506435
243	516	-1.5065131
332	305	-1.5073423
253	204	-1.5079006
832	285	-1.5080538
343	112	-1.5081277
84	252	-1.5081564
782	567	-1.5089594
455	109	-1.5094485
815	196	-1.5099238
49	276	-1.5107381
199	584	-1.5107505
493	107	-1.510877
354	386	-1.5118437
88	276	-1.5121121
114	238	-1.5123689
267	141	-1.5135385
452	576	-1.5137391
320	579	-1.5146508
704	503	-1.5146885
754	363	-1.51481
311	39	-1.5148857
932	116	-1.5152746
371	265	-1.5160688
920	353	-1.5163116
233	128	-1.516723
641	182	-1.5167627
107	255	-1.5169089
633	182	-1.5176442
139	118	-1.5177721
812	52	-1.5177994
589	108	-1.5180444
792	346	-1.5184131
590	101	-1.5185388
770	188	-1.5186785
24	363	-1.51881
815	143	-1.5191486
813	353	-1.5193374
263	488	-1.5197518
739	583	-1.5208743
618	180	-1.5210122
84	275	-1.5212507
307	469	-1.5214111
397	266	-1.5217342
188	523	-1.5221888
133	124	-1.5223762
221	144	-1.5230643
215	518	-1.523288
366	243	-1.5234307
173	356	-1.5234994
734	421	-1.5237609
735	499	-1.5241488
839	141	-1.5241607
49	170	-1.5243498
806	593	-1.5249568
155	523	-1.5249587
257	209	-1.5249957
918	359	-1.525769
304	115	-1.5260916
734	103	-1.5266225
818	352	-1.5271976
422	127	-1.5272362
470	497	-1.5272421
579	479	-1.5276319
436	118	-1.5277542
333	495	-1.5277634
329	327	-1.5286638
152	497	-1.529727
665	481	-1.530166
311	68	-1.5304805
160	358	-1.5306597
862	284	-1.531395
480	38	-1.532928
759	589	-1.5333278
117	129	-1.5336286
426	579	-1.5341879
504	32	-1.5342274
325	172	-1.5350382
271	140	-1.5350701
380	487	-1.5354738
839	196	-1.5355028
209	428	-1.53554
112	437	-1.53618
101	438	-1.5363432
850	102	-1.5369958
765	363	-1.5387747
731	98	-1.5392059
280	434	-1.5396065
308	493	-1.5396577
686	417	-1.5399855
347	468	-1.540329
888	193	-1.5404532
60	239	-1.5405494
527	625	-1.5416508
572	578	-1.5418147
178	117	-1.5419397
822	141	-1.5422895
118	90	-1.5422934
58	590	-1.5425539
831	277	-1.5431173
112	499	-1.544388
768	268	-1.5445545
307	61	-1.5447685
906	112	-1.5448298
475	573	-1.5449747
48	604	-1.5451669
40	37	-1.54565
603	188	-1.545754
528	416	-1.5465946
751	587	-1.5466771
759	183	-1.5466837
194	251	-1.5470963
365	267	-1.5474488
472	188	-1.5475595
28	505	-1.5477654
437	421	-1.5479985
743	306	-1.5481783
132	432	-1.5489293
116	592	-1.5493159
660	290	-1.5493393
254	142	-1.5493746
194	94	-1.5504639
270	184	-1.5512927
848	186	-1.5512968
747	416	-1.5513672
790	99	-1.5514798
628	479	-1.5521547
572	285	-1.5524381
83	168	-1.5528582
841	39	-1.5530604
41	367	-1.5536097
580	35	-1.5538967
227	355	-1.5540599
236	140	-1.555694
329	266	-1.5558537
127	586	-1.5561599
654	566	-1.5563985
