x_coord	y_coord	score
415	461	-1.1401886
204	75	-1.1402559
524	462	-1.1404
585	306	-1.1404428
498	416	-1.1408117
449	514	-1.1414789
368	373	-1.1414939
425	464	-1.1427615
314	268	-1.1435438
606	59	-1.1441555
507	447	-1.1450438
927	262	-1.1452293
642	649	-1.1461264
746	271	-1.1470333
185	251	-1.1471748
914	400	-1.1474175
483	155	-1.1475838
922	252	-1.1476512
585	315	-1.1487851
355	195	-1.149705
76	127	-1.1497357
496	429	-1.150613
432	321	-1.1507378
393	245	-1.1517082
832	404	-1.1524192
528	80	-1.1526823
704	55	-1.1529597
354	509	-1.1531686
442	643	-1.1540687
62	108	-1.1541984
518	620	-1.1555932
603	341	-1.1558402
402	435	-1.1560708
833	265	-1.1562496
340	167	-1.1563077
344	308	-1.1573285
824	393	-1.1577992
123	171	-1.1578959
820	388	-1.1580142
701	496	-1.1585736
739	119	-1.1596899
899	518	-1.1613046
730	238	-1.1615418
809	69	-1.1624157
474	143	-1.1624193
423	306	-1.1627551
157	217	-1.1634612
469	138	-1.1635493
591	166	-1.1643953
471	549	-1.1652496
327	296	-1.165578
472	373	-1.1663983
897	514	-1.1666551
337	468	-1.1672701
58	104	-1.1682764
739	403	-1.1687704
245	144	-1.1696498
607	611	-1.1698186
511	56	-1.1698786
453	356	-1.1698976
482	388	-1.1701763
188	47	-1.1710064
349	183	-1.1711731
697	49	-1.172435
379	550	-1.1731613
399	267	-1.1740427
482	403	-1.1741877
460	130	-1.1758977
431	304	-1.1758999
349	502	-1.1766415
539	487	-1.1781306
465	129	-1.1789675
494	424	-1.1800644
226	306	-1.1806185
661	150	-1.1806717
384	543	-1.1815856
273	194	-1.1816047
410	271	-1.1816381
803	222	-1.1823728
828	250	-1.1826355
189	55	-1.1837032
275	198	-1.183773
771	459	-1.1849425
770	302	-1.1854755
389	395	-1.1882105
456	124	-1.1885365
506	611	-1.189248
31	69	-1.18986
888	358	-1.1900454
875	169	-1.1901357
403	50	-1.1913623
695	486	-1.1919123
668	159	-1.1935228
612	66	-1.1938542
730	105	-1.1945391
814	86	-1.1951127
893	214	-1.1953708
752	132	-1.1957533
232	329	-1.1965959
485	159	-1.1969818
826	410	-1.1975645
428	299	-1.198263
884	506	-1.1986555
453	525	-1.1993855
811	73	-1.2003789
295	91	-1.2006391
845	283	-1.2011627
638	392	-1.2024133
512	607	-1.2025751
892	506	-1.2027693
244	331	-1.2029785
373	382	-1.2032634
265	373	-1.2034549
254	159	-1.2040228
358	200	-1.2045543
508	189	-1.2062068
82	121	-1.2077229
387	41	-1.2087243
404	584	-1.2093701
492	405	-1.2097261
144	212	-1.2100394
514	619	-1.2102447
879	499	-1.2103384
200	74	-1.2107241
715	72	-1.2109185
363	366	-1.2109274
650	114	-1.2125003
259	153	-1.2128319
796	349	-1.2148439
315	120	-1.2149701
325	462	-1.2153401
800	356	-1.2155683
100	155	-1.2165704
311	251	-1.2165753
324	270	-1.218153
426	627	-1.2183949
614	620	-1.21908
261	171	-1.219195
912	396	-1.2200587
424	612	-1.2207247
582	33	-1.2209525
525	635	-1.222022
567	292	-1.222147
149	204	-1.2232313
113	158	-1.2258301
374	212	-1.2258948
709	206	-1.2259765
352	342	-1.2284023
862	314	-1.2286997
602	183	-1.2292395
546	109	-1.2301965
438	487	-1.2303241
642	246	-1.2304094
351	189	-1.2308018
365	370	-1.2312672
782	184	-1.2316381
490	415	-1.2321131
451	336	-1.2325218
740	407	-1.232751
752	290	-1.2329587
425	623	-1.2336487
508	53	-1.2344205
782	334	-1.2345802
583	168	-1.234676
446	509	-1.237516
865	467	-1.2377615
918	552	-1.239079
183	264	-1.2397902
431	637	-1.2399539
904	232	-1.2400041
718	89	-1.2408168
622	636	-1.2424251
924	410	-1.2424563
638	645	-1.243025
417	71	-1.2434635
348	174	-1.2439307
731	96	-1.2444079
399	417	-1.2450396
839	275	-1.246417
797	198	-1.2467939
767	313	-1.2470268
556	267	-1.2481164
443	340	-1.2483528
865	157	-1.2486995
421	460	-1.2492115
727	89	-1.2501025
495	35	-1.2513708
269	186	-1.2518153
461	354	-1.2520638
607	602	-1.2527635
582	569	-1.2535183
653	425	-1.2558497
462	369	-1.2562835
41	74	-1.2570294
367	528	-1.2571006
735	115	-1.2583292
815	531	-1.258683
633	234	-1.2593385
880	178	-1.2596397
417	293	-1.2598203
819	541	-1.2606552
294	400	-1.2614441
748	120	-1.2624234
841	114	-1.2626114
603	65	-1.2642967
334	479	-1.2659413
135	186	-1.2661431
336	312	-1.2661524
247	132	-1.2670835
681	316	-1.2672557
229	324	-1.2678561
579	311	-1.270366
538	231	-1.2708488
561	282	-1.2715821
451	520	-1.271644
241	122	-1.2732383
505	183	-1.2734067
646	404	-1.27353
441	653	-1.274312
316	136	-1.2744267
778	178	-1.274657
615	69	-1.2753724
534	494	-1.2774347
690	331	-1.2786791
447	497	-1.2794373
396	578	-1.2796742
808	522	-1.2805134
308	126	-1.2805166
281	383	-1.2807343
372	26	-1.2809354
388	252	-1.2810634
763	306	-1.2814044
334	163	-1.2815244
468	364	-1.2824719
463	125	-1.2827891
220	90	-1.2838207
755	439	-1.2839968
522	472	-1.2851735
301	224	-1.2856592
491	176	-1.285692
779	171	-1.2873418
198	60	-1.2880826
461	538	-1.2889977
486	393	-1.2892607
432	87	-1.2899034
834	408	-1.2900704
500	55	-1.2901524
791	53	-1.2908603
735	394	-1.2910885
316	256	-1.2914041
819	237	-1.2915502
616	210	-1.2927247
479	397	-1.293102
98	139	-1.2941942
582	560	-1.2942934
838	430	-1.2951307
825	549	-1.2954965
825	245	-1.2956707
392	47	-1.2965227
814	379	-1.2969328
849	436	-1.2970046
794	56	-1.2970986
105	149	-1.2972323
302	99	-1.2974088
284	71	-1.2977574
875	338	-1.2988847
622	224	-1.2990294
353	324	-1.3006121
615	611	-1.3007408
364	522	-1.300834
629	630	-1.3012223
878	188	-1.3013372
265	211	-1.3013909
459	365	-1.3039175
126	188	-1.3048587
923	422	-1.305859
353	180	-1.3067064
681	164	-1.3067552
774	463	-1.3067738
520	65	-1.3071487
490	401	-1.3073006
643	412	-1.3073043
493	169	-1.307538
587	173	-1.3099593
926	258	-1.3100035
540	237	-1.3109071
471	369	-1.3117263
794	194	-1.3130889
832	97	-1.3136244
629	382	-1.3137416
173	249	-1.3138373
384	385	-1.3141831
818	232	-1.3152984
326	134	-1.3156855
568	278	-1.316357
530	470	-1.3167009
558	130	-1.3179
569	297	-1.3190672
712	211	-1.3197515
774	309	-1.3201414
436	495	-1.3215204
836	412	-1.3219471
464	373	-1.322391
355	496	-1.3226067
381	537	-1.3227255
802	54	-1.3228388
438	480	-1.322881
436	311	-1.3255509
391	572	-1.3271477
293	229	-1.3274896
455	116	-1.3276039
424	289	-1.3276563
407	588	-1.3277414
669	298	-1.3278755
209	77	-1.3279405
776	467	-1.3280867
715	85	-1.3300896
317	452	-1.3301514
692	43	-1.3306527
735	102	-1.3326789
419	80	-1.333233
833	561	-1.3333896
441	102	-1.3337785
602	331	-1.3340026
823	86	-1.3344474
498	598	-1.3344952
231	108	-1.334496
915	236	-1.3345567
602	195	-1.335011
670	445	-1.3361683
122	183	-1.3367012
745	266	-1.3367187
484	574	-1.3373749
386	389	-1.3374196
535	480	-1.3374358
406	279	-1.3379704
484	407	-1.3395821
388	412	-1.3396109
363	512	-1.3397352
553	123	-1.340976
350	338	-1.3421192
535	227	-1.3426136
533	476	-1.3426727
46	91	-1.3427498
838	122	-1.3438511
703	500	-1.3445675
787	47	-1.3448316
513	198	-1.3457118
435	647	-1.3461413
306	256	-1.3463838
916	544	-1.3464438
767	606	-1.3475043
895	509	-1.3478295
476	151	-1.3498262
394	561	-1.3505787
596	43	-1.3506515
723	96	-1.350719
589	314	-1.3520465
689	319	-1.3522253
542	492	-1.3523247
237	131	-1.3523334
401	572	-1.3539325
488	580	-1.3541006
212	92	-1.3541422
319	127	-1.3551164
400	431	-1.3559427
397	425	-1.3569627
612	196	-1.3574448
654	259	-1.3581909
452	120	-1.3585207
399	43	-1.3591487
542	507	-1.3597937
828	414	-1.3598028
275	62	-1.3606913
448	657	-1.3612167
863	322	-1.361291
605	186	-1.3613653
910	533	-1.3617846
723	242	-1.3617951
529	233	-1.3620895
760	288	-1.3627051
583	24	-1.362979
322	266	-1.363271
927	270	-1.3635805
209	86	-1.3643521
833	116	-1.3646463
544	496	-1.3646901
742	411	-1.3650179
805	516	-1.3676257
521	207	-1.3680747
677	298	-1.368839
647	263	-1.3696328
343	493	-1.3698728
526	76	-1.370111
677	174	-1.3711183
637	96	-1.371412
577	147	-1.3722647
488	40	-1.3723283
44	77	-1.3726553
421	616	-1.3728011
106	162	-1.3737003
630	386	-1.3740258
503	606	-1.3744634
297	95	-1.3752137
887	353	-1.3759935
223	95	-1.3760784
408	267	-1.3765274
799	352	-1.3765926
831	557	-1.3766605
816	90	-1.3777745
280	78	-1.3779534
400	56	-1.3782094
377	370	-1.3813847
567	550	-1.3817538
796	362	-1.3827909
599	340	-1.3831246
665	438	-1.3832241
56	92	-1.3842013
54	100	-1.3845265
514	211	-1.3847553
719	220	-1.3848604
654	413	-1.3849474
722	225	-1.3858321
363	195	-1.3859216
360	192	-1.3862673
388	567	-1.3867469
759	139	-1.3873776
794	344	-1.3887991
289	79	-1.3892013
829	553	-1.3892279
771	161	-1.3915573
474	556	-1.3918744
927	415	-1.3920388
502	441	-1.3922251
357	186	-1.392819
817	245	-1.3944715
776	313	-1.3947912
532	236	-1.3961904
883	183	-1.3964334
409	66	-1.3965131
743	112	-1.3969147
841	433	-1.3976402
836	105	-1.3977239
696	204	-1.3978958
506	598	-1.400141
234	126	-1.4002873
217	309	-1.4008473
552	506	-1.4022458
637	654	-1.4026753
645	652	-1.4037435
442	107	-1.4046838
753	128	-1.4048734
516	72	-1.40523
691	196	-1.4059119
631	228	-1.4061811
398	252	-1.406992
868	317	-1.407845
870	174	-1.4088206
625	97	-1.4088385
412	61	-1.4106635
480	562	-1.411667
554	510	-1.4122449
884	198	-1.412439
624	229	-1.4128855
401	271	-1.4159943
516	444	-1.4161378
311	113	-1.416557
183	43	-1.4167361
673	455	-1.4171416
586	27	-1.4173394
574	560	-1.4194207
892	365	-1.4197649
913	537	-1.4213012
413	69	-1.4213197
667	294	-1.421555
578	551	-1.4216113
785	342	-1.4240687
650	407	-1.424837
788	346	-1.4251864
502	194	-1.4268513
421	284	-1.4270122
604	345	-1.4273962
681	304	-1.4277421
703	65	-1.4287091
636	403	-1.4294075
378	533	-1.434108
137	204	-1.4352362
763	443	-1.4354913
287	87	-1.4356439
611	208	-1.4358346
475	376	-1.4368081
345	479	-1.4373065
481	26	-1.4376134
119	166	-1.4379364
262	208	-1.439162
177	35	-1.4391788
786	332	-1.4402148
595	335	-1.4403112
109	153	-1.4411899
812	390	-1.4422716
372	522	-1.4424932
519	632	-1.4425582
408	603	-1.442876
592	38	-1.4430152
822	253	-1.4430661
317	277	-1.4432213
689	173	-1.4439244
914	405	-1.444556
768	451	-1.4447206
633	651	-1.4454138
460	122	-1.4457595
434	627	-1.4458925
735	245	-1.4461526
769	155	-1.4462031
414	608	-1.4466372
405	261	-1.4473774
501	420	-1.4485633
627	378	-1.4485884
310	247	-1.4492795
231	312	-1.4507471
805	71	-1.4515145
378	394	-1.4515597
416	602	-1.4515604
414	439	-1.4516344
369	519	-1.4521518
180	243	-1.4524245
490	172	-1.4531537
279	34	-1.4540964
49	83	-1.4541156
812	82	-1.454698
455	360	-1.4547842
827	396	-1.4557467
811	374	-1.4559445
566	130	-1.4566776
562	544	-1.4576265
600	191	-1.4580822
345	177	-1.4586971
442	503	-1.4588625
781	473	-1.4589368
569	147	-1.4593467
919	402	-1.4599606
614	83	-1.4603356
880	192	-1.4607773
591	326	-1.4612873
836	268	-1.462437
517	616	-1.4625376
488	397	-1.4626625
776	28	-1.4629
791	40	-1.4634768
221	313	-1.463964
790	352	-1.4668419
807	61	-1.4684235
573	139	-1.4684459
536	651	-1.4688854
830	418	-1.4693854
578	26	-1.4699717
741	257	-1.4711341
408	283	-1.4717495
371	227	-1.4718622
564	289	-1.4720922
453	112	-1.4727088
771	169	-1.4735122
225	114	-1.4740282
479	157	-1.4741749
658	430	-1.4747673
600	327	-1.4760604
720	79	-1.4768168
887	204	-1.4782541
381	37	-1.4785366
427	83	-1.478912
899	527	-1.4801271
803	208	-1.4807996
716	231	-1.4812156
891	361	-1.4812396
742	125	-1.4822261
650	133	-1.482855
613	200	-1.4831485
695	328	-1.4832356
693	482	-1.4845824
511	68	-1.4850075
790	337	-1.4850726
179	39	-1.4859238
683	308	-1.4861112
846	439	-1.486124
753	435	-1.4862236
602	49	-1.4874978
300	236	-1.4878553
423	77	-1.4889599
406	148	-1.4892106
409	450	-1.4894253
538	502	-1.4911841
455	532	-1.4920273
298	106	-1.4922576
486	36	-1.492267
642	255	-1.4922955
878	483	-1.4924005
434	93	-1.4927936
445	344	-1.493256
429	616	-1.4934194
406	426	-1.4937714
700	62	-1.4947443
470	147	-1.4957727
812	221	-1.4965938
668	449	-1.4966205
554	530	-1.4981321
271	385	-1.4989076
755	423	-1.4990429
299	408	-1.5004756
570	555	-1.5006387
610	192	-1.5014933
819	535	-1.5016488
544	105	-1.5024111
450	106	-1.5025728
486	411	-1.5035315
542	101	-1.5037795
305	417	-1.5040352
539	655	-1.5041704
518	217	-1.5047494
372	17	-1.5068225
877	345	-1.5071403
458	535	-1.5086082
374	363	-1.5094912
364	516	-1.5098383
590	572	-1.5116315
522	454	-1.5124757
414	65	-1.5126973
689	480	-1.5129989
600	593	-1.5130088
539	246	-1.5135281
384	560	-1.5141814
722	371	-1.5143844
644	400	-1.5146092
909	240	-1.5154138
800	219	-1.5158725
286	406	-1.5166497
661	437	-1.5168183
584	156	-1.5169446
338	293	-1.517043
725	85	-1.5173621
416	297	-1.5185317
366	198	-1.5190539
769	317	-1.5195045
411	288	-1.5206261
414	74	-1.5210239
887	187	-1.5213524
291	92	-1.5220313
696	53	-1.5224658
466	378	-1.522759
439	96	-1.5240828
523	72	-1.5241436
30	65	-1.5247828
579	165	-1.5249348
672	147	-1.5250826
515	623	-1.5254805
619	219	-1.5256847
580	555	-1.5258901
305	231	-1.5268536
642	396	-1.5270528
732	257	-1.5274731
202	272	-1.5293099
538	93	-1.52982
655	418	-1.531839
874	479	-1.5324544
743	262	-1.5325698
138	47	-1.5333511
928	426	-1.5339482
876	329	-1.5351337
697	498	-1.5351653
865	327	-1.5356761
573	305	-1.5363321
138	190	-1.5367603
626	624	-1.5368792
593	581	-1.5370259
284	84	-1.5374837
204	70	-1.5384426
847	131	-1.5396588
893	198	-1.5399401
511	434	-1.5401793
842	437	-1.5410947
275	31	-1.5415765
363	212	-1.5417359
454	508	-1.5426077
449	652	-1.5434912
904	525	-1.5442652
677	454	-1.5444249
589	582	-1.5450803
487	163	-1.545175
831	93	-1.54529
342	301	-1.54567
328	300	-1.5478365
720	93	-1.5480517
610	61	-1.5490288
530	488	-1.5493991
863	153	-1.5499426
912	227	-1.5511053
768	610	-1.5516192
665	290	-1.5520175
846	430	-1.5522188
624	216	-1.5524807
812	525	-1.5537944
675	152	-1.554791
471	540	-1.5556705
345	168	-1.5558195
394	51	-1.5573663
659	280	-1.5582505
329	138	-1.5585948
710	77	-1.5589683
589	179	-1.5605053
188	254	-1.5611413
303	251	-1.5611658
310	261	-1.5619813
669	284	-1.5621394
196	68	-1.5627487
592	317	-1.562906
444	113	-1.5641631
374	386	-1.5643723
523	225	-1.564921
366	347	-1.5650791
718	235	-1.5666143
834	258	-1.5668248
73	123	-1.566873
336	152	-1.5680691
496	583	-1.5692178
747	133	-1.5693182
645	127	-1.5693394
594	54	-1.5693476
775	620	-1.5718025
33	74	-1.5722103
650	267	-1.5722765
406	444	-1.5724851
389	29	-1.5726849
498	434	-1.5729239
418	301	-1.5740196
333	459	-1.5744224
693	48	-1.5749524
869	468	-1.5757934
558	277	-1.576212
475	561	-1.5773886
553	264	-1.57773
757	147	-1.5791451
642	102	-1.5794367
409	244	-1.5803084
359	204	-1.5804824
572	539	-1.580752
447	123	-1.5809575
397	567	-1.5823784
717	519	-1.5829381
442	489	-1.583236
540	97	-1.5833651
69	118	-1.5841525
400	412	-1.58471
679	462	-1.584979
491	576	-1.586688
872	164	-1.5871567
268	361	-1.587456
584	38	-1.5887469
792	358	-1.5899948
745	275	-1.590305
392	34	-1.5906504
624	375	-1.591923
428	88	-1.5923846
619	615	-1.5930995
910	392	-1.5953861
224	319	-1.5968319
891	502	-1.5972171
473	389	-1.5975173
718	368	-1.5976231
793	204	-1.597637
889	191	-1.597946
764	602	-1.598039
864	471	-1.599209
345	497	-1.6017073
846	122	-1.6020292
708	59	-1.6025873
680	467	-1.6040838
297	233	-1.6043172
197	56	-1.6045661
672	459	-1.6045895
687	471	-1.6046389
613	358	-1.6058421
607	348	-1.6061584
878	349	-1.6066257
662	429	-1.6067462
782	328	-1.6068901
871	334	-1.6073296
381	220	-1.6076133
630	392	-1.6077099
870	487	-1.608658
770	165	-1.6092342
703	195	-1.6104528
217	86	-1.6107328
535	74	-1.6112149
491	165	-1.6115206
655	276	-1.6116831
489	27	-1.6123133
525	229	-1.6123971
810	78	-1.6133009
778	317	-1.6138675
845	426	-1.6144232
444	658	-1.6146791
419	470	-1.6179553
361	503	-1.6190454
502	591	-1.6200223
499	398	-1.6201837
524	476	-1.6204655
41	87	-1.6217552
915	409	-1.6235032
862	160	-1.6238445
76	113	-1.6239179
795	44	-1.6255113
879	334	-1.6255355
401	256	-1.6256568
593	331	-1.6257387
443	119	-1.6262287
477	393	-1.6265745
873	475	-1.6266806
610	77	-1.6269691
738	250	-1.6273898
583	573	-1.6275412
391	235	-1.6280282
534	89	-1.6288136
623	77	-1.6299314
473	139	-1.6306635
463	542	-1.6309376
557	116	-1.6323328
619	365	-1.634929
788	35	-1.6368406
522	638	-1.6373925
447	328	-1.63796
657	265	-1.6384645
704	506	-1.6386399
792	190	-1.6388309
919	547	-1.6399975
700	491	-1.6408068
910	222	-1.6417707
682	320	-1.6433724
388	229	-1.6447284
782	189	-1.645082
488	585	-1.6452674
586	579	-1.6465201
498	51	-1.6465623
747	283	-1.6469284
299	110	-1.6473782
536	498	-1.6475211
53	87	-1.6484091
597	188	-1.6494286
777	627	-1.6509352
778	326	-1.6517013
831	253	-1.6546905
403	275	-1.6562196
601	348	-1.6562666
458	518	-1.657656
564	295	-1.6578724
804	359	-1.66035
594	585	-1.6622106
396	406	-1.66235
372	207	-1.6627182
569	135	-1.6630801
468	382	-1.6641049
552	268	-1.6652962
810	65	-1.6659056
772	173	-1.6661618
355	353	-1.6664351
719	523	-1.6667368
780	468	-1.6671004
413	596	-1.6672611
497	394	-1.6676452
639	408	-1.6677681
481	161	-1.6678938
836	262	-1.6679541
409	431	-1.6696062
706	219	-1.6702884
184	48	-1.6704336
465	148	-1.6704592
494	593	-1.6705133
410	591	-1.671267
875	185	-1.6716313
886	511	-1.6737121
315	429	-1.6748052
790	186	-1.6751603
923	406	-1.6752007
720	239	-1.6754742
484	564	-1.6760827
484	151	-1.6762805
730	92	-1.6781756
821	82	-1.6795349
508	65	-1.6800761
555	271	-1.6801687
508	615	-1.6808565
780	32	-1.6813092
669	454	-1.6825644
587	322	-1.6827596
789	200	-1.6833711
518	468	-1.683634
832	422	-1.6861162
693	336	-1.6862451
598	322	-1.6867201
409	55	-1.6868162
906	541	-1.6871973
835	273	-1.6884657
627	221	-1.6901699
293	419	-1.6902212
903	537	-1.6903111
760	431	-1.6915658
595	589	-1.6915693
155	212	-1.6918663
700	338	-1.6921802
538	483	-1.692197
289	411	-1.6923956
701	48	-1.6925585
70	106	-1.6927994
384	224	-1.6938124
931	229	-1.6952537
630	648	-1.6957926
293	96	-1.6963003
690	39	-1.6966028
773	23	-1.6969577
602	599	-1.6974804
711	226	-1.697587
282	67	-1.6982335
375	546	-1.6988441
917	414	-1.6990345
621	369	-1.6994483
750	269	-1.6995068
534	646	-1.6998538
803	512	-1.6998746
686	327	-1.6999234
809	370	-1.7000258
530	642	-1.7003543
606	333	-1.7023747
299	240	-1.7025054
483	33	-1.7027624
360	515	-1.7060783
630	59	-1.7070106
776	166	-1.7074178
479	145	-1.7088953
417	466	-1.7090657
451	504	-1.7091987
167	244	-1.7095293
499	607	-1.7099398
330	451	-1.7113669
605	607	-1.7130305
456	132	-1.7130604
699	210	-1.7133886
450	126	-1.7135875
673	305	-1.7151109
37	83	-1.7176348
750	137	-1.7182329
61	96	-1.7183816
824	105	-1.7199155
760	600	-1.7204541
450	664	-1.7216704
292	82	-1.721916
325	102	-1.7246162
654	116	-1.725645
631	396	-1.7256689
428	79	-1.7256708
193	65	-1.726743
430	486	-1.7274235
823	539	-1.728289
809	518	-1.7290792
660	271	-1.7301062
846	117	-1.7301596
748	427	-1.7314597
400	585	-1.7317401
682	471	-1.7349914
851	291	-1.7368568
193	48	-1.7370983
811	237	-1.738806
204	80	-1.7392887
516	627	-1.739835
325	127	-1.739964
916	252	-1.7406454
568	301	-1.7409184
446	493	-1.7414889
769	298	-1.7428576
175	235	-1.743102
607	340	-1.7431089
506	202	-1.7431831
413	248	-1.7438495
680	160	-1.7439417
460	135	-1.7447281
435	97	-1.7454431
357	512	-1.7456386
881	503	-1.7456611
492	30	-1.7457997
146	218	-1.7487528
801	67	-1.7492096
360	521	-1.7502741
760	153	-1.750791
645	416	-1.751677
592	184	-1.751949
784	479	-1.7523832
687	167	-1.7524815
490	384	-1.7529153
799	504	-1.7535856
720	528	-1.7542138
538	77	-1.7543579
485	25	-1.7544849
884	356	-1.7545137
577	288	-1.7579337
319	121	-1.7581744
557	263	-1.7591895
131	196	-1.7608343
784	36	-1.7628322
291	205	-1.7630653
615	364	-1.7632415
343	164	-1.7641146
635	384	-1.7653598
660	284	-1.7654548
385	247	-1.7656398
35	67	-1.7659177
663	444	-1.7660679
213	79	-1.7663757
296	424	-1.7670237
462	528	-1.7673686
438	499	-1.7689217
566	144	-1.7694364
430	641	-1.7697164
797	214	-1.7701364
654	429	-1.7725148
930	224	-1.7725396
908	388	-1.7725806
927	253	-1.7730956
807	510	-1.7736806
625	233	-1.7739865
404	61	-1.7741472
863	463	-1.7766054
397	247	-1.7773546
550	502	-1.7775074
483	165	-1.7790722
528	484	-1.7791857
918	239	-1.7794292
853	446	-1.7795625
596	58	-1.7798284
891	355	-1.7803088
728	545	-1.7809054
446	645	-1.7818675
565	272	-1.7831354
849	285	-1.7844789
538	103	-1.7858281
763	145	-1.7866023
443	98	-1.7870351
791	650	-1.7873067
798	498	-1.7881495
604	199	-1.7884634
836	100	-1.7894623
310	109	-1.790212
560	288	-1.7910889
775	18	-1.7912402
694	178	-1.7917951
808	211	-1.7918593
605	352	-1.7919924
273	172	-1.7925688
27	68	-1.7925694
506	426	-1.7931155
512	191	-1.79419
392	576	-1.7944083
486	386	-1.7948034
526	480	-1.7961562
570	151	-1.7964644
725	103	-1.7966088
575	542	-1.7970804
498	603	-1.7972329
474	546	-1.7973485
420	620	-1.7975821
550	107	-1.7984076
783	635	-1.7984927
798	366	-1.7990258
509	429	-1.7994771
723	376	-1.800147
435	291	-1.8007678
325	107	-1.8014228
519	449	-1.8015232
301	247	-1.8016454
626	55	-1.8020743
858	151	-1.8021586
908	397	-1.8042191
891	518	-1.804725
636	237	-1.8048538
628	374	-1.8051329
451	130	-1.8070098
573	283	-1.8072278
358	329	-1.8076506
396	55	-1.8083354
390	417	-1.8095936
370	22	-1.8098408
495	408	-1.8103343
514	437	-1.8108902
